BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260820,002920,유성기업,KOSPI,,1810,25,1.40,1785,1810,1763,18332,32646830,46964975000,25947500
20260820,000700,유수홀딩스,KOSPI,,6260,-30,-0.48,6250,6370,6150,46186,288079490,163021743120,26041812
20260820,003470,유안타증권,KOSPI,,4575,135,3.04,4480,4645,4470,292147,1333743887,881511466650,192680102
20260820,003475,유안타증권우,KOSPI,,4205,45,1.08,4160,4260,4160,20306,85399710,53871810850,12811370
20260820,072130,유엔젤,KOSPI,,4740,-50,-1.04,4815,4895,4670,44269,209151825,60176451960,12695454
20260820,000220,유유제약,KOSPI,,3755,40,1.08,3735,3800,3720,41419,155350385,59131719810,15747462
20260820,000225,유유제약1우,KOSPI,,3745,25,0.67,3740,3765,3685,2189,8167065,8489652850,2266930
20260820,000227,유유제약2우B,KOSPI,,7480,-350,-4.47,8010,8010,7310,6690,49910830,2415740800,322960
20260820,001200,유진투자증권,KOSPI,,4370,150,3.55,4280,4420,4255,352596,1533969907,423306246660,96866418
20260820,000100,유한양행,KOSPI,,83400,3800,4.77,81800,84300,80900,314079,26146436400,6642609923400,79647601
20260820,000105,유한양행우,KOSPI,,70000,2500,3.70,67500,70100,67500,1372,95060300,82665800000,1180940
20260820,003460,유화증권,KOSPI,,3120,60,1.96,3100,3155,3080,50304,156399645,176911534800,56702415
20260820,003465,유화증권우,KOSPI,,3120,-10,-0.32,3120,3120,3025,688,2104695,54526446000,17476425
20260820,008730,율촌화학,KOSPI,,15700,0,0.00,15880,16000,15520,66743,1048317555,389360000000,24800000
20260820,008250,이건산업,KOSPI,,2565,35,1.38,2535,2585,2535,10242,26258955,28093508775,10952635
20260820,025820,이구산업,KOSPI,,4455,55,1.25,4450,4575,4410,144807,649513461,148984110000,33442000
20260820,214320,이노션,KOSPI,,18880,-10,-0.05,19050,19130,18800,54617,1033097440,755200000000,40000000
20260820,088260,이리츠코크렙,KOSPI,,3175,-20,-0.63,3195,3210,3130,83808,264370047,201109548250,63341590
20260820,139480,이마트,KOSPI,,72500,0,0.00,73000,73900,72500,121806,8898882500,2000696877500,27595819
20260820,457190,이수스페셜티케미컬,KOSPI,,63300,100,0.16,64000,65700,63100,73784,4738162200,1912854597600,30218872
20260820,007660,이수페타시스,KOSPI,,105000,600,0.57,104500,106000,101300,635229,66137662150,7707967995000,73409219
20260820,005950,이수화학,KOSPI,,13240,510,4.01,12900,13540,12610,680871,8907360000,348134797560,26294169
20260820,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260820,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260820,102460,이연제약,KOSPI,,10140,180,1.81,10750,10880,9910,123334,1267949300,188470263540,18586811
20260820,084680,이월드,KOSPI,,500,0,0.00,0,0,0,0,0,70903096500,141806193
20260820,350520,이지스레지던스리츠,KOSPI,,3365,-10,-0.30,3430,3430,3325,26573,89052137,124054769730,36866202
20260820,334890,이지스밸류플러스리츠,KOSPI,,3685,0,0.00,3685,3710,3630,73547,269285305,255918396855,69448683
20260820,000760,이화산업,KOSPI,,13460,660,5.16,12750,13750,12750,294,3918220,37688000000,2800000
20260820,014990,인디에프,KOSPI,,2765,-345,-11.09,2865,3365,2700,3731756,11134171123,41537486235,15022599
20260820,101140,인바이오젠,KOSPI,,5320,-50,-0.93,5370,5450,5190,4160,22007740,53435229120,10044216
20260820,023800,인지컨트롤스,KOSPI,,5210,-20,-0.38,5510,5510,5210,19885,104995620,82365916370,15809197
20260820,034590,인천도시가스,KOSPI,,26700,0,0.00,26700,26700,26500,925,24604900,116805931800,4374754
20260820,129260,인터지스,KOSPI,,1958,2,0.10,1957,1966,1933,7126,13909551,58246337292,29747874
20260820,023810,인팩,KOSPI,,5450,-40,-0.73,5450,5450,5180,19064,100817130,54500000000,10000000
20260820,249420,일동제약,KOSPI,,14480,630,4.55,14550,14840,14180,93955,1353449060,458121888960,31638252
20260820,000230,일동홀딩스,KOSPI,,6290,150,2.44,6220,6520,6220,7547,47775300,72589116000,11540400
20260820,013360,일성건설,KOSPI,,1548,15,0.98,1535,1603,1500,619949,961962234,83630514240,54024880
20260820,003120,일성아이에스,KOSPI,,20750,650,3.23,19900,22050,19810,37857,780942185,275975000000,13300000
20260820,003200,일신방직,KOSPI,,10780,-40,-0.37,10880,10940,10710,24251,261540330,247508800000,22960000
20260820,007110,일신석재,KOSPI,,630,-76,-10.76,663,700,627,4381123,2869943178,48797664300,77456610
20260820,007570,일양약품,KOSPI,,8350,-10,-0.12,8370,8530,8300,15522,130284295,159365294400,19085664
20260820,007575,일양약품우,KOSPI,,8220,0,0.00,8280,8280,8050,18,147570,3658557600,445080
20260820,081000,일진다이아,KOSPI,,9540,80,0.85,9550,9830,9470,13385,128324790,135496381500,14202975
20260820,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260820,103590,일진전기,KOSPI,,70000,-1100,-1.55,72000,72300,69200,273334,19295123848,3337977300000,47685390
20260820,271940,일진하이솔루스,KOSPI,,10890,50,0.46,10850,11030,10750,16298,177151625,395450639100,36313190
20260820,015860,일진홀딩스,KOSPI,,6690,-50,-0.74,6710,6850,6630,77407,519946390,330134661270,49347483
20260820,226320,잇츠한불,KOSPI,,10720,-470,-4.20,10790,10890,10650,58612,629638395,235082256800,21929315
20260820,317400,자이에스앤디,KOSPI,,10160,-740,-6.79,10600,11000,9920,1684318,17462190210,394030403200,38782520
20260820,033240,자화전자,KOSPI,,31200,1550,5.23,30500,31200,29650,95279,2906744875,674091662400,21605502
20260820,000950,전방,KOSPI,,35350,1900,5.68,33200,35450,32100,12578,425884250,59388000000,1680000
20260820,079900,전진건설로봇,KOSPI,,33500,450,1.36,33150,34100,33150,14715,494247925,488850257500,14592545
20260820,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260820,194370,제이에스코퍼레이션,KOSPI,,12450,-220,-1.74,12720,12810,12220,56630,702808400,361258637100,29016758
20260820,030000,제일기획,KOSPI,,18800,50,0.27,18670,18910,18670,250165,4703068815,2162775030000,115041225
20260820,271980,제일약품,KOSPI,,10120,140,1.40,10110,10410,9960,23259,234704970,148813304640,14704872
20260820,001560,제일연마,KOSPI,,9170,90,0.99,9010,9170,8770,2665,23859190,69692000000,7600000
20260820,002620,제일파마홀딩스,KOSPI,,7620,200,2.70,7420,7630,7420,2725,20461690,121716965100,15973355
20260820,006220,제주은행,KOSPI,,9160,150,1.66,9010,9300,9010,87432,801387745,346234782120,37798557
20260820,089590,제주항공,KOSPI,,4170,125,3.09,4090,4195,4090,124633,518853790,336272907450,80640985
20260820,004910,조광페인트,KOSPI,,3535,40,1.14,3500,3545,3460,7661,26865105,45248000000,12800000
20260820,004700,조광피혁,KOSPI,,64200,-500,-0.77,64000,65300,63300,1065,68202800,426874659600,6649138
20260820,001550,조비,KOSPI,,11270,-1140,-9.19,11850,12140,11190,530082,6165844140,58516533530,5192239
20260820,462520,조선내화,KOSPI,,13150,-40,-0.30,13190,13260,13100,13371,175542090,155895459200,11855168
20260820,120030,조선선재,KOSPI,,84900,100,0.12,85400,85400,84400,1254,106331600,106774569900,1257651
20260820,018470,조일알미늄,KOSPI,,973,-17,-1.72,998,1020,971,1036352,1023337784,123212664533,126631721
20260820,002600,조흥,KOSPI,,138400,500,0.36,138000,138500,137900,31,4280700,83040000000,600000
20260820,185750,종근당,KOSPI,,67200,0,0.00,68000,68700,67000,17310,1170054100,927546816000,13802780
20260820,063160,종근당바이오,KOSPI,,13890,20,0.14,14120,14680,13700,10877,154193985,76200012180,5485962
20260820,001630,종근당홀딩스,KOSPI,,39000,200,0.52,38850,39300,38600,3093,120151350,195384579000,5009861
20260820,109070,주성코퍼레이션,KOSPI,,1633,3,0.18,1626,1669,1578,406129,659558537,86239105590,52810230
20260820,044380,주연테크,KOSPI,,840,-44,-4.98,884,895,835,210164,180982557,11672905440,13896316
20260820,013890,지누스,KOSPI,,7420,-170,-2.24,7570,7650,7380,29291,218324235,162689532460,21925813
20260820,013870,지엠비코리아,KOSPI,,3935,25,0.64,3970,3970,3870,9867,38830470,75049421800,19072280
20260820,071320,지역난방공사,KOSPI,,72900,-100,-0.14,72400,73900,72400,10824,789148450,844090437600,11578744
20260820,088790,진도,KOSPI,,2185,60,2.82,2175,2185,2125,20250,43574480,27198320640,12447744
20260820,003780,진양산업,KOSPI,,3885,115,3.05,3770,3885,3770,24799,94933340,50505000000,13000000
20260820,010640,진양폴리,KOSPI,,1679,-2,-0.12,1667,1750,1654,31859,53579036,28039300000,16700000
20260820,100250,진양홀딩스,KOSPI,,3145,10,0.32,3135,3155,3110,74306,232406952,200965500000,63900000
20260820,051630,진양화학,KOSPI,,1030,6,0.59,1050,1050,1015,53709,55271517,21836000000,21200000
20260820,272450,진에어,KOSPI,,5140,90,1.78,5060,5150,5060,33072,168935695,268308000000,52200000
20260820,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260820,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260820,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260820,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260820,025620,차AI헬스케어,KOSPI,,4810,110,2.34,4675,4860,4675,3400,16172389,87561110130,18203973
20260820,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260820,000650,천일고속,KOSPI,,155000,1100,0.71,154000,161200,150000,1775,271605050,221529100000,1429220
20260820,033250,체시스,KOSPI,,4015,145,3.75,3940,4060,3805,32825,130766559,25696000000,6400000
20260820,035720,카카오,KOSPI,,38700,1300,3.48,37450,39400,37450,2130101,82672753675,17143367409000,442981070
20260820,323410,카카오뱅크,KOSPI,,21200,-300,-1.40,21500,21850,21200,746292,16038740650,10114953264400,477120437
20260820,377300,카카오페이,KOSPI,,44950,3700,8.97,43200,46850,43200,580396,26326304825,6080507190750,135272685
20260820,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260820,279570,케이뱅크,KOSPI,,5580,50,0.90,5570,5620,5540,345747,1928668600,2263778942580,405695151
20260820,001620,케이비아이동국실업,KOSPI,,2190,25,1.15,2190,2195,2150,9677,20981400,48746347140,22258606
20260820,029460,케이씨,KOSPI,,35000,400,1.16,34750,35250,34550,24958,870920350,385718725000,11020535
20260820,281820,케이씨텍,KOSPI,,67800,1200,1.80,68300,68700,65000,134701,9090156350,1342349215800,19798661
20260820,381970,케이카,KOSPI,,6170,-80,-1.28,6260,6330,6100,214002,1319152250,301224632160,48820848
20260820,145270,케이탑리츠,KOSPI,,793,-2,-0.25,799,799,791,9783,7750490,38112193782,48060774
20260820,417310,코람코더원리츠,KOSPI,,10820,-40,-0.37,10890,10920,10730,420173,4537228160,437128000000,40400000
20260820,357120,코람코라이프인프라리츠,KOSPI,,4355,0,0.00,4355,4355,4300,32264,140163792,423895466670,97335354
20260820,007815,코리아써우,KOSPI,,18500,1150,6.63,17070,18720,16870,202,3485090,54846765000,2964690
20260820,007810,코리아써키트,KOSPI,,61600,900,1.48,63000,63500,60100,213831,13163318500,1477329392000,23982620
20260820,00781K,코리아써키트2우B,KOSPI,,13690,-10,-0.07,13700,13710,13500,1584,21470040,10728839310,783699
20260820,003690,코리안리,KOSPI,,14620,-310,-2.08,15060,15230,14440,243151,3547401560,2583661473220,176721031
20260820,192820,코스맥스,KOSPI,,260500,14500,5.89,242500,263000,241500,163728,42286140250,2956547094500,11349509
20260820,044820,코스맥스비티아이,KOSPI,,22900,900,4.09,22250,23100,21900,43528,991118075,219929790900,9603921
20260820,005070,코스모신소재,KOSPI,,40250,1400,3.60,40150,40750,39700,55959,2248842575,1336886482750,33214571
20260820,005420,코스모화학,KOSPI,,10500,140,1.35,10440,10850,10430,75220,796620430,403286394000,38408228
20260820,071950,코아스,KOSPI,,1769,-31,-1.72,1800,1800,1720,76144,133664078,25578315955,14459195
20260820,002020,코오롱,KOSPI,,25250,-900,-3.44,26700,26800,24650,88983,2255473450,325918920000,12907680
20260820,003070,코오롱글로벌,KOSPI,,9970,190,1.94,10000,10120,9750,8638,85412310,253476871230,25423959
20260820,003075,코오롱글로벌우,KOSPI,,13600,40,0.29,13800,13800,13150,471,6260900,10074023200,740737
20260820,002025,코오롱우,KOSPI,,13180,-390,-2.87,13680,13680,13030,12000,157893870,15294559660,1160437
20260820,120110,코오롱인더,KOSPI,,54500,0,0.00,54900,56300,53800,146582,8054144550,1632058744000,29946032
20260820,120115,코오롱인더우,KOSPI,,25500,-50,-0.20,25100,25550,25100,5702,144272000,70580430000,2767860
20260820,021240,코웨이,KOSPI,,93400,-100,-0.11,93300,94900,92200,172573,16124535600,6609677588400,70767426
20260820,036420,콘텐트리중앙,KOSPI,,1530,1,0.07,1555,1560,1500,23079,35090107,29471331240,19262308
20260820,024720,콜마홀딩스,KOSPI,,10280,650,6.75,9790,10300,9790,53329,538716935,352565542520,34296259
20260820,192400,쿠쿠홀딩스,KOSPI,,27400,300,1.11,27400,27450,26900,21221,577369475,974403869000,35562185
20260820,284740,쿠쿠홈시스,KOSPI,,22200,-100,-0.45,22450,22500,21900,11660,257761125,498108726000,22437330
20260820,264900,크라운제과,KOSPI,,8150,-20,-0.24,8170,8180,8070,9855,80068910,102069377500,12523850
20260820,26490K,크라운제과우,KOSPI,,7810,20,0.26,7560,7860,7560,252,1934780,6041503600,773560
20260820,005740,크라운해태홀딩스,KOSPI,,5740,-120,-2.05,5750,6000,5650,28542,164496010,85223771780,14847347
20260820,005745,크라운해태홀딩스우,KOSPI,,5350,300,5.94,5080,5380,5080,1714,9077500,3213884100,600726
20260820,259960,크래프톤,KOSPI,,222500,1000,0.45,221500,228000,220500,108239,24279849250,10265667842500,46137833
20260820,020120,키다리스튜디오,KOSPI,,3995,150,3.90,3880,4060,3815,381725,1501956310,148069745170,37063766
20260820,039490,키움증권,KOSPI,,275500,10000,3.77,269000,278000,266500,110087,30167206000,7225901058000,26228316
20260820,014580,태경비케이,KOSPI,,3980,-15,-0.38,4000,4055,3930,63733,252585878,109780738000,27583100
20260820,015890,태경산업,KOSPI,,4770,10,0.21,4810,4850,4750,51089,244046120,139421137500,29228750
20260820,006890,태경케미컬,KOSPI,,5160,0,0.00,5220,5260,5160,22861,118850950,59856000000,11600000
20260820,003240,태광산업,KOSPI,,875000,-10000,-1.13,884000,903000,871000,1602,1419385000,974225000000,1113400
20260820,011280,태림포장,KOSPI,,1707,3,0.18,1759,1759,1671,13931,23636409,120865739580,70805940
20260820,004100,태양금속,KOSPI,,2390,95,4.14,2310,2450,2300,358489,857630188,87713000000,36700000
20260820,004105,태양금속우,KOSPI,,2790,45,1.64,2750,2870,2750,12700,35726765,9207000000,3300000
20260820,009410,태영건설,KOSPI,,1603,-2,-0.12,1605,1628,1596,142817,229450825,477036895034,297590078
20260820,009415,태영건설우,KOSPI,,6490,40,0.62,6450,6620,6430,517,3350030,4218331260,649974
20260820,001420,태원물산,KOSPI,,2125,25,1.19,2100,2250,2015,51663,110233955,16150000000,7600000
20260820,055490,테이팩스,KOSPI,,13690,0,0.00,13600,14000,13600,11527,158754775,65529238500,4786650
20260820,078000,텔코웨어,KOSPI,,13010,190,1.48,12790,13090,12750,8443,109035170,120213401770,9240077
20260820,214420,토니모리,KOSPI,,5410,140,2.66,5280,5460,5280,73317,394474645,130136462590,24054799
20260820,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260820,019180,티에이치엔,KOSPI,,5520,110,2.03,5490,5540,5440,77687,426686755,99360000000,18000000
20260820,217590,티엠씨,KOSPI,,12580,10,0.08,12780,12780,12390,221214,2769013605,303105350500,24094225
20260820,363280,티와이홀딩스,KOSPI,,1944,24,1.25,1925,1950,1910,12726,24527637,88446815352,45497333
20260820,36328K,티와이홀딩스우,KOSPI,,2440,10,0.41,2380,2460,2375,2173,5293900,2866875560,1174949
20260820,004870,티웨이홀딩스,KOSPI,,1145,-8,-0.69,1143,1188,1139,48644,55742937,25914439210,22632698
20260820,034230,파라다이스,KOSPI,,9480,20,0.21,9510,9690,9450,399822,3817458750,878126541360,92629382
20260820,005690,파미셀,KOSPI,,11860,480,4.22,14770,14790,11830,10117272,129434653545,711647606040,60004014
20260820,036580,팜스코,KOSPI,,2535,25,1.00,2515,2590,2485,28633,72072320,93105335505,36727943
20260820,004720,팜젠사이언스,KOSPI,,3200,30,0.95,3205,3205,3150,15426,49000070,72493968000,22654365
20260820,028670,팬오션,KOSPI,,5770,-240,-3.99,5950,6050,5770,3140761,18378112030,3084466084240,534569512
20260820,010820,퍼스텍,KOSPI,,6180,90,1.48,6130,6290,6090,313869,1932811055,301410576840,48771938
20260820,016800,퍼시스,KOSPI,,27400,-1050,-3.69,28450,28450,27350,1191,32755750,315100000000,11500000
20260820,001020,페이퍼코리아,KOSPI,,2185,120,5.81,2045,2200,2045,32473,69913745,77778706470,35596662
20260820,090080,평화산업,KOSPI,,1079,6,0.56,1076,1085,1046,696670,745169723,59239537461,54902259
20260820,010770,평화홀딩스,KOSPI,,3745,5,0.13,3800,3800,3710,15870,59231445,54772370170,14625466
20260820,022100,포스코DX,KOSPI,,20450,570,2.87,20150,20900,20100,181252,3711167525,3109110208050,152034729
20260820,058430,포스코스틸리온,KOSPI,,4640,70,1.53,4585,4680,4585,203762,943154793,278400000000,60000000
20260820,047050,포스코인터내셔널,KOSPI,,52300,1600,3.16,51000,53300,50800,985663,51468692950,9200761812400,175922788
20260820,003670,포스코퓨처엠,KOSPI,,163300,3000,1.87,162200,168700,161800,242384,40039401650,14524917726000,88946220
20260820,017810,풀무원,KOSPI,,9400,340,3.75,9170,9400,9160,21814,203425645,358333094800,38120542
20260820,103140,풍산,KOSPI,,79000,-200,-0.25,79300,80500,78300,78849,6279105250,2213917962000,28024278
20260820,005810,풍산홀딩스,KOSPI,,37250,600,1.64,36700,37700,36700,16517,613527725,537044127000,14417292
20260820,950210,프레스티지바이오파마,KOSPI,,6310,40,0.64,6550,6690,6140,38840,244115980,379206738050,60096155
20260820,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260820,009810,플레이그램,KOSPI,,1739,4,0.23,1735,1755,1718,4490,7779746,27388557878,15749602
20260820,086790,하나금융지주,KOSPI,,123400,-4100,-3.22,127300,128700,123400,931998,116695782940,33856980103200,274367748
20260820,293480,하나제약,KOSPI,,8450,100,1.20,8480,8540,8330,36578,307575700,150181393700,17772946
20260820,039130,하나투어,KOSPI,,31650,300,0.96,31650,31850,31350,15914,502777300,490256347800,15489932
20260820,352820,하이브,KOSPI,,173400,1200,0.70,172300,177800,171900,168983,29589845450,7474725362400,43106836
20260820,071090,하이스틸,KOSPI,,3020,60,2.03,2990,3075,2950,137747,412362990,60978242420,20191471
20260820,000080,하이트진로,KOSPI,,15130,20,0.13,15110,15340,15010,85271,1295289885,1061121534430,70133611
20260820,000087,하이트진로2우B,KOSPI,,12440,110,0.89,12510,12510,12200,2451,30203130,14058916720,1130138
20260820,000140,하이트진로홀딩스,KOSPI,,8080,-40,-0.49,8060,8130,8000,10780,86755205,187510661200,23206765
20260820,000145,하이트진로홀딩스우,KOSPI,,9540,-110,-1.14,9970,9970,9020,665,6103500,4491527400,470810
20260820,036460,한국가스공사,KOSPI,,36350,100,0.28,36150,36500,35900,130041,4716606300,3355577550000,92313000
20260820,005430,한국공항,KOSPI,,81000,-2900,-3.46,83300,83900,80600,8517,695604300,256474755000,3166355
20260820,071050,한국금융지주,KOSPI,,186800,3700,2.02,186000,189400,183200,214862,40239959400,10409615305600,55725992
20260820,071055,한국금융지주우,KOSPI,,151700,2500,1.68,150000,153100,149300,4901,741704350,888696676700,5858251
20260820,010040,한국내화,KOSPI,,1690,-58,-3.32,1715,1715,1673,23368,39374987,69403334780,41067062
20260820,025540,한국단자,KOSPI,,55800,200,0.36,56800,56900,55600,37903,2117527250,564417000000,10115000
20260820,010100,한국무브넥스,KOSPI,,3575,-15,-0.42,3595,3640,3545,42668,152671546,108860251500,30450420
20260820,004090,한국석유,KOSPI,,11020,140,1.29,10900,11090,10810,83519,918723075,139889202400,12694120
20260820,002200,한국수출포장,KOSPI,,2565,5,0.20,2560,2570,2525,62732,159557071,85927348665,33499941
20260820,002960,한국쉘석유,KOSPI,,509000,2000,0.39,513000,513000,503000,1623,821106000,661700000000,1300000
20260820,000240,한국앤컴퍼니,KOSPI,,23600,-550,-2.28,24100,24250,23500,104438,2481775325,2240471664000,94935240
20260820,123890,한국자산신탁,KOSPI,,2485,105,4.41,2385,2510,2385,437989,1083755687,304099206110,122373926
20260820,015760,한국전력,KOSPI,,31800,950,3.08,31250,32200,31150,1292527,41183554625,20414457648600,641964077
20260820,006200,한국전자홀딩스,KOSPI,,1910,-14,-0.73,1924,2000,1853,52201,98373406,17878797570,9360627
20260820,027970,한국제지,KOSPI,,2780,15,0.54,2770,2810,2750,14973,41487275,105723800320,38030144
20260820,023350,한국종합기술,KOSPI,,3885,-10,-0.26,3970,3970,3850,11774,45799155,42540750000,10950000
20260820,025890,한국주강,KOSPI,,2460,30,1.23,2430,2470,2390,35033,85305210,27415755360,11144616
20260820,000970,한국주철관,KOSPI,,6770,0,0.00,6770,6790,6650,30997,208227730,154359385000,22800500
20260820,104700,한국철강,KOSPI,,9730,-20,-0.21,9770,9770,9590,35111,338830470,354658500000,36450000
20260820,017960,한국카본,KOSPI,,23450,-200,-0.85,23850,24450,23350,254229,6029207175,1211813596700,51676486
20260820,161890,한국콜마,KOSPI,,137800,10000,7.82,126600,138500,126600,411216,55197401700,3252779610600,23605077
20260820,161390,한국타이어앤테크놀로지,KOSPI,,66500,-1600,-2.35,67500,68000,66200,304767,20335075700,8237692088500,123875069
20260820,034830,한국토지신탁,KOSPI,,1118,-1,-0.09,1133,1138,1115,289501,324561846,282282959140,252489230
20260820,007280,한국특강,KOSPI,,2390,-10,-0.42,2330,2495,2290,43495,103497195,68465230600,28646540
20260820,047810,한국항공우주,KOSPI,,134700,-1000,-0.74,136000,138000,133400,219161,29675849900,13129896912900,97475107
20260820,123690,한국화장품,KOSPI,,6250,-30,-0.48,6330,6470,6250,53368,337571060,100425000000,16068000
20260820,003350,한국화장품제조,KOSPI,,10510,-80,-0.76,10440,10800,10300,574000,6035397390,238156600000,22660000
20260820,011500,한농화성,KOSPI,,13230,0,0.00,13290,13710,13140,41271,550925280,206878065660,15637042
20260820,002390,한독,KOSPI,,9330,40,0.43,9300,9410,9200,8367,77882070,128413762890,13763533
20260820,053690,한미글로벌,KOSPI,,17290,-100,-0.58,17450,17840,17140,50498,878361110,189456039500,10957550
20260820,042700,한미반도체,KOSPI,,225500,4500,2.04,224000,227000,217000,645969,144166864500,21492901100000,95312200
20260820,008930,한미사이언스,KOSPI,,44250,-900,-1.99,45700,45900,43500,161063,7190597950,3026326087500,68391550
20260820,128940,한미약품,KOSPI,,399000,10500,2.70,403000,406500,384000,94247,37519785500,5111585409000,12810991
20260820,009240,한샘,KOSPI,,37650,-1800,-4.56,39100,39950,37500,47687,1827671400,886052389200,23533928
20260820,020000,한섬,KOSPI,,15360,-30,-0.19,15530,15580,15230,146540,2246247945,329886627840,21476994
20260820,003680,한성기업,KOSPI,,5500,-70,-1.26,5570,5590,5330,204121,1104223470,34152332500,6209515
20260820,105630,한세실업,KOSPI,,9050,-180,-1.95,9290,9320,8980,93874,852811085,362000000000,40000000
20260820,069640,한세엠케이,KOSPI,,1484,39,2.70,1500,1500,1406,42367,62614606,32255453804,21735481
20260820,016450,한세예스24홀딩스,KOSPI,,4540,25,0.55,4520,4550,4440,17963,81098795,181600000000,40000000
20260820,009180,한솔로지스틱스,KOSPI,,2735,0,0.00,2735,2755,2710,30205,82320829,77006181375,28155825
20260820,213500,한솔제지,KOSPI,,7450,50,0.68,7450,7600,7380,37914,283182680,177314291200,23800576
20260820,014680,한솔케미칼,KOSPI,,203000,500,0.25,205500,208000,201000,47053,9600470250,2191189308000,10794036
20260820,004710,한솔테크닉스,KOSPI,,7320,-50,-0.68,7530,7610,7260,423967,3139074215,388837060440,53119817
20260820,004150,한솔홀딩스,KOSPI,,3350,45,1.36,3495,3495,3305,72431,243309000,137439177000,41026620
20260820,025750,한솔홈데코,KOSPI,,1852,-7,-0.38,1859,1864,1836,11980,22194744,29841329708,16113029
20260820,004960,한신공영,KOSPI,,10930,10,0.09,10930,11150,10830,17199,189299980,126467772860,11570702
20260820,011700,한신기계,KOSPI,,2370,0,0.00,2485,2490,2340,57248,135891560,76897377870,32446151
20260820,001750,한양증권,KOSPI,,19400,0,0.00,19640,19640,19340,9805,190569360,293124028400,15109486
20260820,001755,한양증권우,KOSPI,,19820,300,1.54,19520,19820,19320,1243,24150510,9372283400,472870
20260820,018880,한온시스템,KOSPI,,3515,25,0.72,3530,3585,3495,2543166,8984732631,3607312870280,1026262552
20260820,009420,한올바이오파마,KOSPI,,62600,3400,5.74,61900,63000,58400,472442,29147349350,3270263938800,52240638
20260820,014130,한익스프레스,KOSPI,,2460,-15,-0.61,2500,2525,2425,13202,32448425,29071992180,11817883
20260820,300720,한일시멘트,KOSPI,,15170,-20,-0.13,15280,15690,15110,152040,2340299390,1115680820530,73545209
20260820,002220,한일철강,KOSPI,,2870,-30,-1.03,2930,2980,2825,271485,780849202,76621710200,26697460
20260820,003300,한일홀딩스,KOSPI,,17580,100,0.57,17490,17870,17460,38596,680046980,542016785520,30831444
20260820,051600,한전KPS,KOSPI,,44950,-350,-0.77,45150,45500,44800,139100,6283639625,2022750000000,45000000
20260820,052690,한전기술,KOSPI,,94200,700,0.75,94200,95900,93500,53557,5070834900,3600324000000,38220000
20260820,130660,한전산업,KOSPI,,11280,190,1.71,11300,11390,11120,47858,536504395,367728000000,32600000
20260820,002320,한진,KOSPI,,15060,60,0.40,14950,15080,14900,21586,323120895,233710356960,15518616
20260820,003480,한진중공업홀딩스,KOSPI,,4830,125,2.66,4705,5950,4705,1246416,6660992710,142628991960,29529812
20260820,180640,한진칼,KOSPI,,114500,-1800,-1.55,115700,117700,113600,75592,8732982200,7644280945500,66762279
20260820,18064K,한진칼우,KOSPI,,28600,-250,-0.87,28850,29250,28150,903,25971250,15351507600,536766
20260820,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260820,009460,한창제지,KOSPI,,3465,50,1.46,3415,3565,3330,73105,255407988,41349567105,11933497
20260820,372910,한컴라이프케어,KOSPI,,1833,2,0.11,1831,1852,1824,55861,102441427,50727186198,27674406
20260820,000880,한화,KOSPI,,83800,0,0.00,0,0,0,0,0,5908563612200,70507919
20260820,00088K,한화3우B,KOSPI,,29250,0,0.00,0,0,0,0,0,567579899250,19404441
20260820,452260,한화갤러리아,KOSPI,,2025,39,1.96,2000,2055,1990,403705,816441833,392565710250,193859610
20260820,45226K,한화갤러리아우,KOSPI,,4240,-45,-1.05,4200,4335,4200,9261,39465970,12314952800,2904470
20260820,451800,한화리츠,KOSPI,,5670,30,0.53,5670,5690,5450,69764,393141010,1018332000000,179600000
20260820,489790,한화비전,KOSPI,,54700,2400,4.59,53000,56800,52700,348293,19259129250,2761714933000,50488390
20260820,088350,한화생명,KOSPI,,5510,170,3.18,5350,5530,5300,3330645,18158707495,4785600300000,868530000
