BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260327,031440,신세계푸드,KOSPI,,49350,500,1.02,48850,49550,48350,2425,118839050,191106888000,3872480
20260327,006880,신송홀딩스,KOSPI,,7030,-70,-0.99,7010,7110,6960,45544,318970640,83156871740,11828858
20260327,005800,신영와코루,KOSPI,,15560,60,0.39,15400,16000,15260,14742,229155370,140040000000,9000000
20260327,001720,신영증권,KOSPI,,206000,4500,2.23,197600,209000,196700,29147,5920026000,3386640000000,16440000
20260327,009270,신원,KOSPI,,1319,-6,-0.45,1325,1335,1295,235748,308159129,151382148367,114770393
20260327,002700,신일전자,KOSPI,,1390,8,0.58,1370,1391,1366,679677,938044901,97366054190,70047521
20260327,002870,신풍,KOSPI,,1183,-43,-3.51,1224,1224,1161,209522,247369743,41356142100,34958700
20260327,019170,신풍제약,KOSPI,,11030,230,2.13,10650,11070,10470,68312,735491600,584424439700,52984990
20260327,019175,신풍제약우,KOSPI,,17020,120,0.71,17010,17020,16780,1951,33012410,37444000000,2200000
20260327,481850,신한글로벌액티브리츠,KOSPI,,1091,6,0.55,1098,1098,1076,29366,31949513,47434131424,43477664
20260327,404990,신한서부티엔디리츠,KOSPI,,4450,15,0.34,4405,4450,4360,90378,396995390,264348503100,59404158
20260327,293940,신한알파리츠,KOSPI,,5780,60,1.05,5750,5790,5690,178686,1027992330,699033910940,120940123
20260327,055550,신한지주,KOSPI,,93500,100,0.11,93400,93900,90000,1363436,125814683500,44380182753500,474654361
20260327,004080,신흥,KOSPI,,13800,-10,-0.07,13810,13810,13730,1212,16688930,129720000000,9400000
20260327,004770,써니전자,KOSPI,,1663,43,2.65,1598,1670,1585,444738,726179558,59048869394,35507438
20260327,403550,쏘카,KOSPI,,11480,240,2.14,11010,11500,11010,9833,110388120,377025034960,32841902
20260327,004920,씨아이테크,KOSPI,,1083,-10,-0.91,1090,1100,1046,163192,174523853,56510801376,52179872
20260327,112610,씨에스윈드,KOSPI,,60200,-1900,-3.06,60100,61400,59200,312281,18778923900,2538718460600,42171403
20260327,480370,씨케이솔루션,KOSPI,,2275,-130,-5.41,2285,2305,2185,719864,1614954227,73895203200,32481408
20260327,308170,씨티알모빌리티,KOSPI,,5140,120,2.39,5170,5170,4920,14749,74627130,44255400000,8610000
20260327,008700,아남전자,KOSPI,,1592,37,2.38,1555,1677,1539,4702516,7570650206,122782713440,77124820
20260327,090430,아모레퍼시픽,KOSPI,,144400,8400,6.18,134400,145200,132900,352716,49882341950,8446354399600,58492759
20260327,090435,아모레퍼시픽우,KOSPI,,48850,1150,2.41,47250,49950,46800,27347,1330306550,515749995500,10557830
20260327,002790,아모레퍼시픽홀딩스,KOSPI,,29350,1500,5.39,27450,29400,27300,194360,5588084575,2244047583000,76458180
20260327,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24500,650,2.73,23800,24550,23400,13439,321924400,173758900000,7092200
20260327,002795,아모레퍼시픽홀딩스우,KOSPI,,12480,300,2.46,12170,12520,11960,35213,432290430,80418249600,6443770
20260327,002030,아세아,KOSPI,,278500,0,0.00,276000,279500,266000,4251,1164668000,577231911000,2072646
20260327,183190,아세아시멘트,KOSPI,,11240,-330,-2.85,11570,11570,11140,110671,1244369270,415066875920,36927658
20260327,002310,아세아제지,KOSPI,,8780,-270,-2.98,9120,9120,8580,455641,3980788435,355436437800,40482510
20260327,012170,아센디오,KOSPI,,1288,-13,-1.00,1288,1301,1245,19369,24651593,24978565248,19393296
20260327,267850,아시아나IDT,KOSPI,,10630,-120,-1.12,10750,10820,10150,81904,859334710,117993000000,11100000
20260327,020560,아시아나항공,KOSPI,,7060,0,0.00,6960,7060,6930,45800,320170515,1454294419660,205990711
20260327,122900,아이마켓코리아,KOSPI,,7510,-10,-0.13,7520,7530,7440,47545,355086350,251050588400,33428840
20260327,010780,아이에스동서,KOSPI,,26900,-700,-2.54,26900,27300,26000,119336,3179116775,812029654400,30186976
20260327,031820,아이티센씨티에스,KOSPI,,746,-8,-1.06,750,753,736,541246,402252790,90304393636,121051466
20260327,139990,아주스틸,KOSPI,,3010,10,0.33,2910,3010,2910,24345,72123985,116653796140,38755414
20260327,009320,아진전자부품,KOSPI,,1030,-6,-0.58,1065,1065,1015,139706,143662966,50778763100,49299770
20260327,001780,알루코,KOSPI,,2120,0,0.00,2080,2125,2050,431866,901874771,205279879840,96830132
20260327,018250,애경산업,KOSPI,,15300,950,6.62,15950,15950,14760,491882,7439261615,404072005500,26409935
20260327,161000,애경케미칼,KOSPI,,11400,2100,22.58,11230,11480,10300,4822973,52765692065,554595282600,48648709
20260327,011090,에넥스,KOSPI,,427,4,0.95,416,430,410,223640,94447048,25616430707,59991641
20260327,137310,에스디바이오센서,KOSPI,,8130,190,2.39,7760,8130,7750,82193,656142130,989820199260,121749102
20260327,005850,에스엘,KOSPI,,59800,600,1.01,57700,60000,57000,131691,7725069350,2777621496000,46448520
20260327,010580,에스엠벡셀,KOSPI,,2010,10,0.50,1985,2010,1954,151858,300849140,223616037600,111251760
20260327,012750,에스원,KOSPI,,87200,-300,-0.34,86800,87500,85600,57741,4996252100,3313528321600,37999178
20260327,023960,에쓰씨엔지니어링,KOSPI,,1507,19,1.28,1470,1559,1429,325906,486913894,57320214325,38035975
20260327,298690,에어부산,KOSPI,,1870,39,2.13,1820,1873,1811,189077,348587496,218116800000,116640000
20260327,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260327,078520,에이블씨엔씨,KOSPI,,13340,540,4.22,12660,13450,12460,188385,2482224685,347028907740,26014161
20260327,015260,에이엔피,KOSPI,,672,-80,-10.64,710,710,644,2531931,1714616181,31662552768,47116894
20260327,007460,에이프로젠,KOSPI,,337,21,6.65,315,343,305,7392047,2423895996,110975795110,329305030
20260327,003060,에이프로젠바이오로직스,KOSPI,,305,3,0.99,302,316,291,3380850,1029246531,60514392725,198407845
20260327,244920,에이플러스에셋,KOSPI,,10510,-230,-2.14,10660,10820,10450,31427,333657230,237606853430,22607693
20260327,278470,에이피알,KOSPI,,327000,17000,5.48,307500,329000,307000,225222,72143047000,12242276685000,37438155
20260327,450080,에코프로머티,KOSPI,,73400,3500,5.01,68700,74500,66500,1977175,141099688000,5179012543600,70558754
20260327,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260327,036570,엔씨소프트,KOSPI,,230000,4500,2.00,220500,230500,220500,99190,22615956750,4955125060000,21544022
20260327,085310,엔케이,KOSPI,,1087,-47,-4.14,1098,1104,1070,423314,460276164,85742910014,78880322
20260327,900140,엘브이엠씨홀딩스,KOSPI,,1657,-2,-0.12,1640,1684,1619,792773,1309145925,320199395824,193240432
20260327,066970,엘앤에프,KOSPI,,155300,10800,7.47,141000,158400,140000,1897659,287913527600,6261969638600,40321762
20260327,097520,엠씨넥스,KOSPI,,22100,-450,-2.00,22150,22550,21700,47853,1048175325,384573150000,17401500
20260327,484870,엠앤씨솔루션,KOSPI,,103200,-5200,-4.80,104900,105600,102000,22752,2347146800,944682480000,9153900
20260327,014440,영보화학,KOSPI,,4680,-10,-0.21,4645,4685,4615,22537,104860955,93600000000,20000000
20260327,111770,영원무역,KOSPI,,81800,600,0.74,80500,81800,79600,42956,3465588800,3624678082400,44311468
20260327,009970,영원무역홀딩스,KOSPI,,222500,3500,1.60,219500,224500,213500,11972,2612612500,3003580232500,13499237
20260327,003520,영진약품,KOSPI,,1789,14,0.79,1750,1789,1742,223838,395165061,327195095759,182892731
20260327,000670,영풍,KOSPI,,59700,-1200,-1.97,60900,60900,58100,49178,2911064950,1079253615000,18077950
20260327,012280,영화금속,KOSPI,,1038,-3,-0.29,1032,1048,1006,207132,212807267,53627756190,51664505
20260327,012160,영흥,KOSPI,,573,-3,-0.52,576,576,554,58578,32986038,58050843156,101310372
20260327,007310,오뚜기,KOSPI,,359500,-3000,-0.83,360000,360000,355500,4292,1536087250,1440814885000,4007830
20260327,002630,오리엔트바이오,KOSPI,,628,46,7.90,600,736,600,13139262,8875910305,74470127140,118583005
20260327,271560,오리온,KOSPI,,134500,2300,1.74,131000,134700,129500,147172,19591229450,5317609754000,39536132
20260327,001800,오리온홀딩스,KOSPI,,25200,-250,-0.98,25000,25300,24250,222240,5533049825,1578664634400,62645422
20260327,005320,온타이드,KOSPI,,525,10,1.94,515,535,503,215291,111613167,35897237250,68375690
20260327,011690,와이투솔루션,KOSPI,,5760,-20,-0.35,5660,5840,5490,518466,2937889860,211417309440,36704394
20260327,316140,우리금융지주,KOSPI,,33600,400,1.20,32550,33750,32250,1360207,45099048575,24664964352000,734076320
20260327,006980,우성,KOSPI,,20950,0,0.00,20950,21250,20200,3972,82432100,64735500000,3090000
20260327,017370,우신시스템,KOSPI,,5750,0,0.00,5750,5860,5560,40471,231348790,105305810500,18314054
20260327,105840,우진,KOSPI,,24400,-1000,-3.94,24300,25100,23600,562899,13641286925,492823148000,20197670
20260327,010400,우진아이엔에스,KOSPI,,3755,20,0.54,3690,3770,3670,9559,35520495,28620610000,7622000
20260327,049800,우진플라임,KOSPI,,2555,35,1.39,2525,2560,2450,12711,32003177,51100000000,20000000
20260327,016880,웅진,KOSPI,,2720,5,0.18,2655,2750,2620,548234,1473865802,217401657600,79927080
20260327,095720,웅진씽크빅,KOSPI,,1166,16,1.39,1145,1168,1143,48159,55546465,134679978510,115505985
20260327,005820,원림,KOSPI,,15480,-170,-1.09,15640,15640,15360,2275,35095150,35572575600,2297970
20260327,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260327,033270,유나이티드제약,KOSPI,,20700,400,1.97,20150,20750,19970,31110,635600140,329353042500,15910775
20260327,014830,유니드,KOSPI,,84000,700,0.84,82300,84700,79500,25061,2087841200,568478400000,6767600
20260327,446070,유니드비티플러스,KOSPI,,3025,-25,-0.82,3040,3045,2945,13005,38978214,32098925375,10611215
20260327,000910,유니온,KOSPI,,4390,-105,-2.34,4550,4550,4365,129568,573560454,68535007410,15611619
20260327,047400,유니온머티리얼,KOSPI,,1622,-92,-5.37,1714,1714,1590,1127517,1841478160,68124000000,42000000
20260327,011330,유니켐,KOSPI,,725,-7,-0.96,745,768,700,869984,631245130,68319905925,94234353
20260327,077500,유니퀘스트,KOSPI,,6110,0,0.00,6010,6190,5880,104574,625886230,131976623220,21600102
20260327,002920,유성기업,KOSPI,,1951,-48,-2.40,1957,1987,1944,30641,59790203,50623572500,25947500
20260327,000700,유수홀딩스,KOSPI,,6670,-100,-1.48,6670,6750,6520,72045,476748510,173698886040,26041812
20260327,003470,유안타증권,KOSPI,,5000,85,1.73,4870,5020,4800,541919,2663552294,997982880000,199596576
20260327,003475,유안타증권우,KOSPI,,4705,95,2.06,4625,4720,4555,71998,335023825,60751957460,12912212
20260327,072130,유엔젤,KOSPI,,5300,-120,-2.21,5410,5660,5260,432828,2355435035,68345906200,12895454
20260327,000220,유유제약,KOSPI,,4350,0,0.00,4305,4360,4255,32247,138878515,74090726850,17032351
20260327,000225,유유제약1우,KOSPI,,4425,-5,-0.11,4500,4500,4325,7982,34883800,10031165250,2266930
20260327,000227,유유제약2우B,KOSPI,,10710,80,0.75,10800,10800,10630,1460,15673620,3486747600,325560
20260327,001200,유진투자증권,KOSPI,,4960,30,0.61,4825,4995,4790,860183,4200822145,480457433280,96866418
20260327,000100,유한양행,KOSPI,,100400,1400,1.41,97900,100400,97100,178711,17696528050,7996619140400,79647601
20260327,000105,유한양행우,KOSPI,,87800,200,0.23,87600,88400,86000,1741,151693900,103686532000,1180940
20260327,003460,유화증권,KOSPI,,3720,60,1.64,3630,3740,3530,713634,2636706237,210932983800,56702415
20260327,003465,유화증권우,KOSPI,,3635,-20,-0.55,3510,3635,3510,84827,308212555,63526804875,17476425
20260327,008730,율촌화학,KOSPI,,23950,100,0.42,23550,24250,23000,59332,1396161450,593960000000,24800000
20260327,008250,이건산업,KOSPI,,3955,5,0.13,3920,3990,3720,24460,94219288,43317671425,10952635
20260327,025820,이구산업,KOSPI,,4785,30,0.63,4750,4845,4615,196059,924418056,160019970000,33442000
20260327,214320,이노션,KOSPI,,18180,-40,-0.22,17990,18230,17900,117084,2116994150,727200000000,40000000
20260327,088260,이리츠코크렙,KOSPI,,4870,25,0.52,4840,4870,4795,53642,259003910,308473543300,63341590
20260327,139480,이마트,KOSPI,,100000,2200,2.25,95500,101500,95100,297283,29448362700,2759581900000,27595819
20260327,457190,이수스페셜티케미컬,KOSPI,,94400,2700,2.94,90200,97700,89700,329837,30951050400,2852661516800,30218872
20260327,007660,이수페타시스,KOSPI,,110500,-4500,-3.91,110100,113000,106800,878951,95906608850,8111718699500,73409219
20260327,005950,이수화학,KOSPI,,7980,100,1.27,7880,8150,7670,132293,1044905675,209827468620,26294169
20260327,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260327,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260327,102460,이연제약,KOSPI,,10080,0,0.00,10000,10090,9900,34946,349118265,187355054880,18586811
20260327,084680,이월드,KOSPI,,1578,20,1.28,1550,1578,1515,296734,456535766,223770172554,141806193
20260327,350520,이지스레지던스리츠,KOSPI,,3680,10,0.27,3650,3705,3625,28368,103929016,135667623360,36866202
20260327,334890,이지스밸류플러스리츠,KOSPI,,4100,-60,-1.44,4155,4155,4050,184576,752635126,284739600300,69448683
20260327,000760,이화산업,KOSPI,,15090,-30,-0.20,15590,15590,14700,2040,30984370,42252000000,2800000
20260327,014990,인디에프,KOSPI,,741,-4,-0.54,744,769,734,69562,51674131,55658729295,75112995
20260327,101140,인바이오젠,KOSPI,,10220,220,2.20,10300,10780,10000,30410,316063530,102651887520,10044216
20260327,006490,인스코비,KOSPI,,241,-4,-1.63,240,262,232,1678409,411380022,30338554197,125886117
20260327,023800,인지컨트롤스,KOSPI,,6760,50,0.75,6700,6820,6600,35244,236600200,106870171720,15809197
20260327,034590,인천도시가스,KOSPI,,26950,-250,-0.92,27000,27050,26850,5512,148455125,117899620300,4374754
20260327,129260,인터지스,KOSPI,,2460,-5,-0.20,2445,2460,2410,41624,101221642,73179770040,29747874
20260327,023810,인팩,KOSPI,,7990,-100,-1.24,8000,8000,7660,26195,205010610,79900000000,10000000
20260327,249420,일동제약,KOSPI,,30250,150,0.50,30000,30300,29350,106983,3189431400,957057123000,31638252
20260327,000230,일동홀딩스,KOSPI,,10560,0,0.00,10480,10560,9980,20048,205056520,121866624000,11540400
20260327,013360,일성건설,KOSPI,,1864,-16,-0.85,1830,1900,1794,298970,548245710,100702376320,54024880
20260327,003120,일성아이에스,KOSPI,,23250,0,0.00,23200,23550,22900,6120,142094100,309225000000,13300000
20260327,003200,일신방직,KOSPI,,12150,70,0.58,12000,12300,11740,28060,334350260,278964000000,22960000
20260327,007110,일신석재,KOSPI,,1518,-6,-0.39,1503,1525,1475,286405,428394143,117579133980,77456610
20260327,007570,일양약품,KOSPI,,12970,-660,-4.84,13240,13480,12210,209323,2688271025,247541062080,19085664
20260327,007575,일양약품우,KOSPI,,12480,-980,-7.28,13050,13050,12470,2772,34843090,5554598400,445080
20260327,008500,일정실업,KOSPI,,2785,245,9.65,2565,2815,2540,79376,215676565,16710000000,6000000
20260327,081000,일진다이아,KOSPI,,13390,-140,-1.03,13490,13530,13000,37816,499301715,190177835250,14202975
20260327,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260327,103590,일진전기,KOSPI,,75100,-2900,-3.72,75800,76850,72400,323890,24135528250,3581172789000,47685390
20260327,271940,일진하이솔루스,KOSPI,,15880,-300,-1.85,16000,16000,15500,56200,880410585,576653457200,36313190
20260327,015860,일진홀딩스,KOSPI,,7080,-140,-1.94,7130,7130,6820,127261,884683135,349380179640,49347483
20260327,226320,잇츠한불,KOSPI,,10170,20,0.20,10060,10340,10000,21025,214061120,223021133550,21929315
20260327,317400,자이에스앤디,KOSPI,,4220,-40,-0.94,4260,4260,4120,114302,478955940,163662234400,38782520
20260327,033240,자화전자,KOSPI,,36250,-800,-2.16,36400,36800,35150,112975,4051257175,783199447500,21605502
20260327,000950,전방,KOSPI,,35700,-750,-2.06,36350,36550,34550,1055,37080125,59976000000,1680000
20260327,079900,전진건설로봇,KOSPI,,53600,1000,1.90,51900,54100,51300,45745,2421862400,782160412000,14592545
20260327,348950,제이알글로벌리츠,KOSPI,,1574,-3,-0.19,1590,1598,1540,609511,951389761,310669824000,197376000
20260327,194370,제이에스코퍼레이션,KOSPI,,11700,100,0.86,11550,11700,11330,56528,648035950,339496068600,29016758
20260327,030000,제일기획,KOSPI,,19830,0,0.00,19810,19890,19550,363416,7156923500,2281267491750,115041225
20260327,271980,제일약품,KOSPI,,14220,-50,-0.35,14050,14300,13740,31853,446642240,209103279840,14704872
20260327,001560,제일연마,KOSPI,,10940,-160,-1.44,11090,11190,10910,4646,51029300,107212000000,9800000
20260327,002620,제일파마홀딩스,KOSPI,,8730,-60,-0.68,8790,8790,8540,11959,103740840,139447389150,15973355
20260327,006220,제주은행,KOSPI,,12810,-80,-0.62,12600,12910,12340,123070,1551945950,484199515170,37798557
20260327,089590,제주항공,KOSPI,,5160,80,1.57,5070,5160,5010,245359,1247729385,416107482600,80640985
20260327,004910,조광페인트,KOSPI,,4980,-10,-0.20,4990,4990,4830,43341,213432510,63744000000,12800000
20260327,004700,조광피혁,KOSPI,,70300,700,1.01,69600,70300,66900,4771,332147800,467434401400,6649138
20260327,001550,조비,KOSPI,,15050,-960,-6.00,16620,16620,14960,300436,4635854020,78143196950,5192239
20260327,462520,조선내화,KOSPI,,13900,-10,-0.07,13810,13970,13760,6668,92193950,164786835200,11855168
20260327,120030,조선선재,KOSPI,,99300,-1100,-1.10,99600,100600,98500,1321,131061200,124884744300,1257651
20260327,018470,조일알미늄,KOSPI,,1216,4,0.33,1210,1220,1191,514347,618404453,153984172736,126631721
20260327,002600,조흥,KOSPI,,146200,400,0.27,144800,146200,144600,232,33710900,87720000000,600000
20260327,185750,종근당,KOSPI,,91700,0,0.00,91700,91700,89500,23361,2116785600,1265714926000,13802780
20260327,063160,종근당바이오,KOSPI,,19410,10,0.05,19800,19800,18980,9211,177244555,106482522420,5485962
20260327,001630,종근당홀딩스,KOSPI,,49850,1000,2.05,48750,49850,48600,4632,226640300,249741570850,5009861
20260327,109070,주성코퍼레이션,KOSPI,,1319,24,1.85,1250,1450,1246,2498282,3397132859,69656693370,52810230
20260327,044380,주연테크,KOSPI,,384,-3,-0.78,383,387,377,67531,25772824,24760927488,64481582
20260327,013890,지누스,KOSPI,,10820,-190,-1.73,10950,11010,10560,30414,328500930,240794512320,22254576
20260327,013870,지엠비코리아,KOSPI,,5070,-90,-1.74,5110,5120,4980,36752,184281529,96696459600,19072280
20260327,071320,지역난방공사,KOSPI,,79400,-10800,-11.97,82700,82800,78300,104304,8260084300,919352273600,11578744
20260327,088790,진도,KOSPI,,2535,-55,-2.12,2650,2650,2495,26892,67876035,31555031040,12447744
20260327,003780,진양산업,KOSPI,,5530,-30,-0.54,5610,5610,5430,35062,192454050,71890000000,13000000
20260327,010640,진양폴리,KOSPI,,2495,25,1.01,2470,2500,2430,34387,85241941,24950000000,10000000
20260327,100250,진양홀딩스,KOSPI,,3000,-10,-0.33,2995,3025,2980,80893,242515631,191700000000,63900000
20260327,051630,진양화학,KOSPI,,2290,30,1.33,2260,2290,2185,94350,210196059,48548000000,21200000
20260327,272450,진에어,KOSPI,,6320,10,0.16,6270,6400,6110,140143,874772100,329904000000,52200000
20260327,011000,진원생명과학,KOSPI,,971,35,3.74,910,1015,895,1296551,1266751808,88247302697,90882907
20260327,002780,진흥기업,KOSPI,,953,-39,-3.93,972,982,946,3091787,2977859816,138634572985,145471745
20260327,002787,진흥기업2우B,KOSPI,,7900,220,2.86,7640,7940,7640,564,4400230,2328983200,294808
20260327,002785,진흥기업우B,KOSPI,,3445,-25,-0.72,3390,3465,3380,1459,4995375,2953116010,857218
20260327,025620,차AI헬스케어,KOSPI,,9180,-120,-1.29,9300,9680,9020,7862,72222480,167112472140,18203973
20260327,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260327,000650,천일고속,KOSPI,,221000,-2500,-1.12,223500,223500,214000,1927,420566250,315857620000,1429220
20260327,033250,체시스,KOSPI,,974,-4,-0.41,978,988,944,170862,165619270,31168000000,32000000
20260327,035720,카카오,KOSPI,,48800,150,0.31,47550,48800,46950,1271649,61024342525,21607001686400,442766428
20260327,323410,카카오뱅크,KOSPI,,24650,150,0.61,24000,24750,23650,536792,13027621850,11759133047050,477043937
20260327,377300,카카오페이,KOSPI,,53500,1000,1.90,50600,53600,50000,432141,22570160800,7234497161000,135224246
20260327,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260327,279570,케이뱅크,KOSPI,,6270,-100,-1.57,6250,6310,6150,2234623,13895917460,2543708596770,405695151
20260327,001620,케이비아이동국실업,KOSPI,,660,23,3.61,637,664,618,399516,258698454,73453400460,111293031
20260327,029460,케이씨,KOSPI,,31450,-650,-2.02,31150,31850,30250,36834,1136824175,404766123150,12870147
20260327,281820,케이씨텍,KOSPI,,48800,250,0.51,46500,49550,45600,130691,6216309925,1009687762400,20690323
20260327,381970,케이카,KOSPI,,14190,20,0.14,14170,14240,13970,57833,815764425,692767833120,48820848
20260327,145270,케이탑리츠,KOSPI,,904,0,0.00,905,906,892,103943,93655936,43446939696,48060774
20260327,417310,코람코더원리츠,KOSPI,,9690,-20,-0.21,9720,9720,9540,76559,736985020,391476000000,40400000
20260327,357120,코람코라이프인프라리츠,KOSPI,,4560,-35,-0.76,4520,4585,4515,90237,409948994,443849214240,97335354
20260327,007815,코리아써우,KOSPI,,19800,410,2.11,19100,20400,18600,20538,401854500,58700862000,2964690
20260327,007810,코리아써키트,KOSPI,,84000,3300,4.09,79300,87400,78500,635651,52628595400,2014540416000,23982624
20260327,00781K,코리아써키트2우B,KOSPI,,14130,160,1.15,13620,14150,13560,5017,69748740,11073666870,783699
20260327,003690,코리안리,KOSPI,,13330,-20,-0.15,13260,13430,12880,409119,5410605830,2596964343230,194821031
20260327,192820,코스맥스,KOSPI,,205000,16200,8.58,188700,208000,185100,146270,29609361000,2326649345000,11349509
20260327,044820,코스맥스비티아이,KOSPI,,16190,510,3.25,15680,16190,15540,24026,383898790,155487480990,9603921
20260327,005070,코스모신소재,KOSPI,,51700,1800,3.61,48750,52500,47800,235236,11889922225,1680806085200,32510756
20260327,005420,코스모화학,KOSPI,,15400,270,1.78,14990,15600,14330,236837,3551363390,591486711200,38408228
20260327,071950,코아스,KOSPI,,1726,-174,-9.16,1905,1994,1684,210799,374437431,20574622482,11920407
20260327,002020,코오롱,KOSPI,,69800,6800,10.79,63500,69800,62100,225867,14839231750,900956064000,12907680
20260327,138490,코오롱ENP,KOSPI,,15000,-380,-2.47,14610,15050,14120,293458,4316788915,570000000000,38000000
20260327,003070,코오롱글로벌,KOSPI,,10800,290,2.76,10490,10890,10160,79473,835362605,274578757200,25423959
20260327,003075,코오롱글로벌우,KOSPI,,16080,330,2.10,15730,16080,15530,646,10151460,11911050960,740737
20260327,002025,코오롱우,KOSPI,,30000,1450,5.08,28450,30100,27850,12472,363496550,34813110000,1160437
20260327,120110,코오롱인더,KOSPI,,80000,-500,-0.62,79200,80000,75800,329413,25720060650,2201527280000,27519091
20260327,120115,코오롱인더우,KOSPI,,28200,-750,-2.59,28950,28950,27750,11021,309714025,78053652000,2767860
20260327,021240,코웨이,KOSPI,,73500,200,0.27,72600,73900,71500,220156,16058806000,5201405811000,70767426
20260327,036420,콘텐트리중앙,KOSPI,,6040,-140,-2.27,6120,6160,5920,91172,546284575,116344340320,19262308
20260327,024720,콜마홀딩스,KOSPI,,9180,120,1.32,8970,9200,8900,55207,496605845,314839657620,34296259
20260327,192400,쿠쿠홀딩스,KOSPI,,28300,-350,-1.22,28650,28700,27900,35452,1002509525,1006409835500,35562185
20260327,284740,쿠쿠홈시스,KOSPI,,24350,-300,-1.22,24500,24700,24100,23433,569415875,546348985500,22437330
20260327,264900,크라운제과,KOSPI,,8350,-30,-0.36,8380,8380,8250,7263,60302700,104574147500,12523850
20260327,26490K,크라운제과우,KOSPI,,8930,-260,-2.83,9190,9190,8840,1920,17113320,6907890800,773560
20260327,005740,크라운해태홀딩스,KOSPI,,6750,-50,-0.74,6750,6870,6610,14469,96935895,100219592250,14847347
20260327,005745,크라운해태홀딩스우,KOSPI,,7480,-10,-0.13,7490,7490,7480,119,891130,4493430480,600726
20260327,259960,크래프톤,KOSPI,,254500,13000,5.38,242000,256000,240000,257487,64720972500,12064850159500,47406091
20260327,020120,키다리스튜디오,KOSPI,,3260,50,1.56,3190,3260,3115,115521,365747115,120827877160,37063766
20260327,039490,키움증권,KOSPI,,435000,16500,3.94,404000,438250,400500,102274,43386341500,11402085150000,26211690
20260327,014580,태경비케이,KOSPI,,4520,-50,-1.09,4565,4565,4430,109628,491339432,124675612000,27583100
20260327,015890,태경산업,KOSPI,,4860,-40,-0.82,4900,4900,4820,37712,182954900,142051725000,29228750
20260327,006890,태경케미컬,KOSPI,,9180,-40,-0.43,9450,10160,8880,1150102,11019158145,106488000000,11600000
20260327,003240,태광산업,KOSPI,,1177000,-2000,-0.17,1158000,1177000,1127000,1996,2302126000,1310471800000,1113400
20260327,011280,태림포장,KOSPI,,2205,-290,-11.62,2585,2665,2170,6939737,16907189465,156127097700,70805940
20260327,004100,태양금속,KOSPI,,3095,10,0.32,3030,3150,3030,589238,1821685001,113586500000,36700000
20260327,004105,태양금속우,KOSPI,,3915,55,1.42,3860,3950,3825,16723,65097950,12919500000,3300000
20260327,009410,태영건설,KOSPI,,1837,13,0.71,1810,1839,1763,266553,480131537,546672973286,297590078
20260327,009415,태영건설우,KOSPI,,5870,-30,-0.51,5900,5900,5800,1471,8580830,3815347380,649974
20260327,001420,태원물산,KOSPI,,2845,15,0.53,2810,2845,2715,12225,33858085,21622000000,7600000
20260327,055490,테이팩스,KOSPI,,15830,680,4.49,14930,16000,14760,35706,552173650,75503559500,4769650
20260327,078000,텔코웨어,KOSPI,,17190,110,0.64,17000,17330,16730,11242,190328165,158836923630,9240077
20260327,214420,토니모리,KOSPI,,6990,240,3.56,6720,7080,6610,139137,962103005,168143045010,24054799
20260327,019180,티에이치엔,KOSPI,,8300,-130,-1.54,8300,8380,8100,242793,2004796810,149400000000,18000000
20260327,217590,티엠씨,KOSPI,,20800,-1000,-4.59,20450,22000,20050,828652,17253113200,501159880000,24094225
20260327,363280,티와이홀딩스,KOSPI,,2785,-40,-1.42,2805,2805,2720,42523,117310011,140445511380,50429268
20260327,36328K,티와이홀딩스우,KOSPI,,4050,-20,-0.49,4050,4060,3995,2100,8457960,5034206700,1243014
20260327,091810,티웨이항공,KOSPI,,1125,26,2.37,1090,1125,1077,576548,630953037,377982039375,335984035
20260327,004870,티웨이홀딩스,KOSPI,,357,3,0.85,354,362,343,259599,91389187,40399367358,113163494
20260327,034230,파라다이스,KOSPI,,17830,840,4.94,16800,17840,16730,767003,13443730190,1651581881060,92629382
20260327,005690,파미셀,KOSPI,,16920,550,3.36,16060,17020,15800,874404,14466400430,1015487030880,60016964
20260327,036580,팜스코,KOSPI,,3220,-65,-1.98,3240,3240,3135,43665,138853965,118263976460,36727943
20260327,004720,팜젠사이언스,KOSPI,,3815,-20,-0.52,3800,3835,3725,34118,129020218,83756425130,21954502
