BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200701,011300,성안,KOSPI,,441,8,1.85,433,445,432,94357,41046671,25074316260,56857860
20200701,000180,성창기업지주,KOSPI,,1445,-10,-0.69,1455,1470,1445,46477,67482245,100791062000,69751600
20200701,002420,세기상사,KOSPI,,59300,2400,4.22,57100,63800,56700,25474,1553204500,24170205600,407592
20200701,004360,세방,KOSPI,,10450,200,1.95,10250,10550,10200,15674,162493300,201775810500,19308690
20200701,004365,세방우,KOSPI,,5810,140,2.47,5700,5810,5670,3812,21898440,21434542500,3689250
20200701,004490,세방전지,KOSPI,,30200,-250,-0.82,31000,31000,30050,19478,590768200,422800000000,14000000
20200701,001430,세아베스틸,KOSPI,,10100,-50,-0.49,10200,10250,10000,65083,659372900,362207401900,35862119
20200701,306200,세아제강,KOSPI,,47850,-850,-1.75,48800,49000,47850,3050,146578600,135716955000,2836300
20200701,003030,세아제강지주,KOSPI,,33700,0,0.00,33700,34100,33450,1389,46757250,139573840900,4141657
20200701,019440,세아특수강,KOSPI,,10150,50,0.50,10250,10350,10150,4673,47641100,86985500000,8570000
20200701,058650,세아홀딩스,KOSPI,,73400,1600,2.23,73900,73900,72700,242,17703500,293600000000,4000000
20200701,013000,세우글로벌,KOSPI,,1685,-5,-0.30,1700,1725,1675,234421,398176895,48367977235,28705031
20200701,091090,세원셀론텍,KOSPI,,2930,110,3.90,2830,3200,2775,956709,2838542565,178703020560,60990792
20200701,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200701,067830,세이브존I&C,KOSPI,,2160,30,1.41,2130,2190,2130,22631,48779005,88648333200,41040895
20200701,033530,세종공업,KOSPI,,5180,-90,-1.71,5350,5470,5070,560673,2951987020,117121234860,22610277
20200701,075580,세진중공업,KOSPI,,5990,-250,-4.01,6240,6400,5880,755927,4617798470,229852592800,38372720
20200701,027970,세하,KOSPI,,1770,-5,-0.28,1760,1775,1730,29482,51643125,52326504690,29562997
20200701,145210,세화아이엠씨,KOSPI,,1305,-65,-4.74,1380,1385,1300,1454426,1937122925,105828627870,81094734
20200701,308170,센트랄모텍,KOSPI,,30250,100,0.33,30950,31800,30200,164304,5096678650,260452500000,8610000
20200701,068270,셀트리온,KOSPI,,297500,-8500,-2.78,308000,309000,296000,1012051,305512250000,40144467037500,134939385
20200701,004430,송원산업,KOSPI,,12600,-250,-1.95,12950,12950,12550,150000,1908778300,302400000000,24000000
20200701,017550,수산중공업,KOSPI,,1615,10,0.62,1615,1670,1605,802229,1314850115,87186038245,53985163
20200701,053210,스카이라이프,KOSPI,,7700,-230,-2.90,7990,7990,7690,110927,863284150,368229138200,47821966
20200701,134790,시디즈,KOSPI,,47600,-700,-1.45,48250,48750,46950,3422,162767150,95200000000,2000000
20200701,016590,신대양제지,KOSPI,,53700,-100,-0.19,54100,54100,53200,7972,426749700,216399293400,4029782
20200701,029530,신도리코,KOSPI,,24400,50,0.21,24750,24750,24350,6687,163986400,245952707600,10080029
20200701,004970,신라교역,KOSPI,,9710,10,0.10,9700,9730,9640,842,8135890,155360000000,16000000
20200701,011930,신성이엔지,KOSPI,,1315,-10,-0.75,1350,1370,1310,3693124,4957935340,235684918625,179228075
20200701,005390,신성통상,KOSPI,,1695,-50,-2.87,1750,1770,1695,6230700,10749316955,243585721050,143708390
20200701,004170,신세계,KOSPI,,214000,-6500,-2.95,223000,223000,212500,69546,14932586000,2106868734000,9845181
20200701,035510,신세계 I&C,KOSPI,,118500,-1500,-1.25,120500,122000,118000,2470,296518000,203820000000,1720000
20200701,034300,신세계건설,KOSPI,,19600,-100,-0.51,20350,20350,19600,9738,194030450,78400000000,4000000
20200701,031430,신세계인터내셔날,KOSPI,,149500,-7500,-4.78,157000,157500,148500,130655,19676273500,1067430000000,7140000
20200701,031440,신세계푸드,KOSPI,,52200,200,0.38,52000,53200,51900,11550,606021200,202143456000,3872480
20200701,006880,신송홀딩스,KOSPI,,3800,-95,-2.44,3895,4035,3765,85656,335137780,44949660400,11828858
20200701,005800,신영와코루,KOSPI,,89100,-200,-0.22,90700,90700,88300,107,9543000,80190000000,900000
20200701,001720,신영증권,KOSPI,,43000,400,0.94,42600,43050,42450,1818,77977450,403608191000,9386237
20200701,001725,신영증권우,KOSPI,,42650,-250,-0.58,42550,42900,42550,709,30278000,300842991950,7053763
20200701,009270,신원,KOSPI,,1595,40,2.57,1600,1645,1560,1969029,3158109455,135642785905,85042499
20200701,009275,신원우,KOSPI,,61000,-400,-0.65,63100,72000,57500,75915,4859387100,5535140000,90740
20200701,002700,신일전자,KOSPI,,1940,-45,-2.27,1995,2015,1940,2486417,4913118565,137832190740,71047521
20200701,019170,신풍제약,KOSPI,,29250,-950,-3.15,30400,31150,29150,2957350,88992464150,1549810957500,52984990
20200701,019175,신풍제약우,KOSPI,,45500,-1300,-2.78,47200,48850,45000,103428,4853768550,100100000000,2200000
20200701,002870,신풍제지,KOSPI,,1235,-5,-0.40,1240,1245,1215,25541,31379890,43173994500,34958700
20200701,293940,신한알파리츠,KOSPI,,6700,0,0.00,6770,6770,6620,63603,424554600,350611824100,52330123
20200701,055550,신한지주,KOSPI,,29700,950,3.30,29100,30000,29050,1553814,46044944700,14178685999500,477396835
20200701,001770,신화실업,KOSPI,,22100,1250,6.00,21000,23650,21000,28149,629952550,26848803800,1214878
20200701,004080,신흥,KOSPI,,9060,-110,-1.20,9170,9170,9050,514,4658240,86976000000,9600000
20200701,102280,쌍방울,KOSPI,,887,-1,-0.11,892,896,884,1498023,1330858273,123611989149,139359627
20200701,003410,쌍용양회,KOSPI,,5110,10,0.20,5110,5160,5090,717585,3675469830,2574722530450,503859595
20200701,003415,쌍용양회우,KOSPI,,15650,450,2.96,15200,17500,15200,69274,1098484450,24158670250,1543685
20200701,003620,쌍용차,KOSPI,,3285,65,2.02,3210,3645,3030,14007833,46855317010,492224406570,149840002
20200701,004770,써니전자,KOSPI,,3025,40,1.34,2970,3115,2970,806610,2430800435,105406158275,34845011
20200701,015540,쎌마테라퓨틱스,KOSPI,,6490,-600,-8.46,6930,6940,6490,530090,3533062360,66044673750,10176375
20200701,004920,씨아이테크,KOSPI,,1030,-20,-1.90,1050,1050,1005,62144,63696990,24792895160,24070772
20200701,112610,씨에스윈드,KOSPI,,42900,900,2.14,43150,43300,42000,142803,6116839400,741557173500,17285715
20200701,008700,아남전자,KOSPI,,1660,-20,-1.19,1680,1725,1660,498349,842847220,128027201200,77124820
20200701,002790,아모레G,KOSPI,,49550,-2050,-3.97,50500,50900,49200,328572,16352157750,4085802819000,82458180
20200701,00279K,아모레G3우(전환),KOSPI,,33500,-550,-1.62,33150,34000,32100,83863,2730528250,237588700000,7092200
20200701,002795,아모레G우,KOSPI,,22250,-3550,-13.76,24700,25550,21800,687551,15991775300,143373882500,6443770
20200701,090430,아모레퍼시픽,KOSPI,,162500,-5000,-2.99,164000,167000,159000,661902,107408047500,9499504625000,58458490
20200701,090435,아모레퍼시픽우,KOSPI,,60900,-10100,-14.23,67000,67900,60800,392266,24632681000,642971847000,10557830
20200701,002030,아세아,KOSPI,,70000,100,0.14,69900,70800,69900,1789,125702800,153371680000,2191024
20200701,183190,아세아시멘트,KOSPI,,53800,-400,-0.74,54400,54900,53000,10170,548158000,209594524200,3895809
20200701,002310,아세아제지,KOSPI,,29300,-600,-2.01,30100,30100,29100,34838,1025230600,262425508600,8956502
20200701,267850,아시아나IDT,KOSPI,,15350,-200,-1.29,15550,15950,15300,71705,1119272200,170385000000,11100000
20200701,020560,아시아나항공,KOSPI,,3805,-35,-0.91,3880,3885,3790,875411,3350259730,849410293670,223235294
20200701,122900,아이마켓코리아,KOSPI,,8970,260,2.99,8880,9170,8750,115872,1045775620,322411759800,35943340
20200701,010780,아이에스동서,KOSPI,,28350,200,0.71,28350,28800,28150,55408,1579643000,875805380100,30892606
20200701,033660,아주캐피탈,KOSPI,,11700,550,4.93,11400,13200,11400,244000,2971546050,673286913000,57545890
20200701,001780,알루코,KOSPI,,1780,5,0.28,1785,1785,1760,188460,334499770,132652901560,74524102
20200701,018250,애경산업,KOSPI,,22700,-800,-3.40,23600,23700,22650,100867,2319073300,599505524500,26409935
20200701,161000,애경유화,KOSPI,,6430,-30,-0.46,6570,6570,6430,31700,204937850,206017200000,32040000
20200701,011090,에넥스,KOSPI,,1090,35,3.32,1060,1120,1055,1165615,1271827670,65390888690,59991641
20200701,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200701,012750,에스원,KOSPI,,86100,300,0.35,85600,86800,85100,39362,3388954900,3271729225800,37999178
20200701,023960,에쓰씨엔지니어링,KOSPI,,1275,25,2.00,1250,1310,1245,50253,64164195,31896148425,25016587
20200701,298690,에어부산,KOSPI,,3815,-60,-1.55,3875,3945,3810,200748,774156235,198647050000,52070000
20200701,140910,에이리츠,KOSPI,,6390,50,0.79,6540,6540,6310,7631,48490600,24235832250,3792775
20200701,078520,에이블씨엔씨,KOSPI,,8480,-800,-8.62,9000,9090,8360,507598,4377477750,229243732320,27033459
20200701,015260,에이엔피,KOSPI,,200,-9,-4.31,209,210,199,348818,70833080,16556973600,82784868
20200701,007460,에이프로젠 KIC,KOSPI,,2865,-50,-1.72,2955,3075,2850,12100804,35833401640,510104657865,178047001
20200701,003060,에이프로젠제약,KOSPI,,1815,-35,-1.89,1870,1890,1805,7281891,13405196570,438609901620,241658348
20200701,036570,엔씨소프트,KOSPI,,893000,2000,0.22,904000,909000,890000,74232,66488124755,19604941646000,21954022
20200701,138250,엔에스쇼핑,KOSPI,,13600,650,5.02,13050,13900,13000,380483,5174665550,458265600000,33696000
20200701,085310,엔케이,KOSPI,,1120,-35,-3.03,1170,1180,1090,1337081,1514411100,89581354240,79983352
20200701,009810,엔케이물산,KOSPI,,538,-11,-2.00,547,559,538,946016,512757920,44965194264,83578428
20200701,900140,엘브이엠씨홀딩스,KOSPI,,3800,-200,-5.00,3940,3950,3740,196534,754719680,194257668200,51120439
20200701,014440,영보화학,KOSPI,,2685,0,0.00,2765,2765,2670,11339,30448840,53700000000,20000000
20200701,111770,영원무역,KOSPI,,25900,500,1.97,25450,26150,25400,146748,3796332600,1147667021200,44311468
20200701,009970,영원무역홀딩스,KOSPI,,37100,-1550,-4.01,38500,40000,37100,13139,496953850,505880463200,13635592
20200701,003520,영진약품,KOSPI,,5360,-160,-2.90,5550,5580,5350,897263,4897168240,980305038160,182892731
20200701,000670,영풍,KOSPI,,471500,9000,1.95,466000,473500,462000,1282,600989000,868521860000,1842040
20200701,006740,영풍제지,KOSPI,,3180,15,0.47,3130,3195,3065,26588,83016375,70596000000,22200000
20200701,012280,영화금속,KOSPI,,1715,25,1.48,1715,1830,1705,1637003,2865800110,77948475290,45451006
20200701,012160,영흥,KOSPI,,1135,0,0.00,1145,1175,1120,305895,350105095,97413087715,85826509
20200701,015360,예스코홀딩스,KOSPI,,34200,100,0.29,34050,34250,34050,779,26592500,205200000000,6000000
20200701,007310,오뚜기,KOSPI,,563000,6000,1.08,559000,565000,559000,2956,1662146000,2029748431000,3605237
20200701,002630,오리엔트바이오,KOSPI,,573,-33,-5.45,610,610,568,1375243,801057064,58330824708,101798996
20200701,271560,오리온,KOSPI,,136500,2500,1.87,134000,138000,134000,53685,7335567000,5396682018000,39536132
20200701,001800,오리온홀딩스,KOSPI,,13300,0,0.00,13250,13450,13250,101776,1361200600,833184112600,62645422
20200701,070960,용평리조트,KOSPI,,4075,25,0.62,4060,4150,4050,101263,414273680,196143331975,48133333
20200701,316140,우리금융지주,KOSPI,,8930,120,1.36,8830,9050,8830,870901,7788819380,6449850409190,722267683
20200701,004720,우리들제약,KOSPI,,6380,-30,-0.47,6430,6540,6380,202454,1306496130,87445709120,13706224
20200701,118000,우리들휴브레인,KOSPI,,3055,-125,-3.93,3245,3275,3045,2396494,7543252905,109684590665,35903303
20200701,010050,우리종금,KOSPI,,576,1,0.17,581,584,572,1040196,600457652,388341161856,674203406
20200701,006980,우성사료,KOSPI,,3065,-120,-3.77,3370,3450,3060,7028899,23405201650,94708500000,30900000
20200701,017370,우신시스템,KOSPI,,2625,-25,-0.94,2650,2700,2625,94425,249716825,48074391750,18314054
20200701,105840,우진,KOSPI,,3370,-35,-1.03,3455,3475,3320,363036,1224962950,68081528580,20202234
20200701,010400,우진아이엔에스,KOSPI,,6300,130,2.11,6170,6320,6170,16558,103601260,48018600000,7622000
20200701,049800,우진플라임,KOSPI,,3085,65,2.15,3020,3095,3020,12092,37079155,30850000000,10000000
20200701,016880,웅진,KOSPI,,1085,-20,-1.81,1095,1100,1070,118342,127872105,86125488050,79378330
20200701,095720,웅진씽크빅,KOSPI,,2395,15,0.63,2385,2425,2365,369362,883510615,281176812840,117401592
20200701,005820,원림,KOSPI,,16200,0,0.00,16200,16350,16100,302,4883250,35640000000,2200000
20200701,010600,웰바이오텍,KOSPI,,2340,-100,-4.10,2390,2420,2310,523967,1234067470,100643648040,43010106
20200701,008600,윌비스,KOSPI,,1220,-30,-2.40,1250,1255,1210,526585,648347255,78957525260,64719283
20200701,033270,유나이티드제약,KOSPI,,25650,1650,6.88,24200,26100,24100,945038,23942004500,416346234300,16231822
20200701,014830,유니드,KOSPI,,41300,-650,-1.55,42500,42500,41250,20109,836478850,367150515900,8889843
20200701,000910,유니온,KOSPI,,5300,-180,-3.28,5480,5510,5160,945898,4996137780,82741580700,15611619
20200701,047400,유니온머티리얼,KOSPI,,3920,-195,-4.74,3955,4090,3740,11019907,42965294055,164640000000,42000000
20200701,011330,유니켐,KOSPI,,1305,-25,-1.88,1330,1345,1305,242621,319841950,89666997615,68710343
20200701,077500,유니퀘스트,KOSPI,,11550,1400,13.79,10500,12650,10200,9773631,115669596100,314633261250,27240975
20200701,002920,유성기업,KOSPI,,2380,-20,-0.83,2415,2435,2375,19635,47083070,61755050000,25947500
20200701,000700,유수홀딩스,KOSPI,,6010,-70,-1.15,6080,6090,6010,15081,90935350,156511290120,26041812
20200701,003470,유안타증권,KOSPI,,2620,10,0.38,2635,2645,2610,230123,604292460,522943029120,199596576
20200701,003475,유안타증권우,KOSPI,,2040,40,2.00,2015,2175,1965,345359,712189725,26340912480,12912212
20200701,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200701,072130,유엔젤,KOSPI,,2740,-60,-2.14,2880,2880,2740,58720,165012980,36155543960,13195454
20200701,000220,유유제약,KOSPI,,12900,-550,-4.09,13500,13550,12850,138095,1818770800,82154772300,6368587
20200701,000225,유유제약1우,KOSPI,,9890,0,0.00,10100,10150,9720,49203,489560950,11209968850,1133465
20200701,000227,유유제약2우B,KOSPI,,22600,-100,-0.44,23000,23050,22500,715,16373000,3708208000,164080
20200701,001200,유진투자증권,KOSPI,,2865,20,0.70,2890,2900,2825,231628,661516495,277522287570,96866418
20200701,000100,유한양행,KOSPI,,52000,1400,2.77,51200,53000,50700,470857,24482224100,3476554120000,66856810
20200701,000105,유한양행우,KOSPI,,55600,200,0.36,56000,58900,55500,29386,1674032000,65660264000,1180940
20200701,003460,유화증권,KOSPI,,2195,15,0.69,2170,2205,2160,2365,5119610,124461800925,56702415
20200701,003465,유화증권우,KOSPI,,2575,-45,-1.72,2620,2750,2575,2453,6439155,45001794375,17476425
20200701,008730,율촌화학,KOSPI,,14500,-50,-0.34,14700,14700,14350,73468,1063735350,359600000000,24800000
20200701,008250,이건산업,KOSPI,,7770,-10,-0.13,7800,8000,7690,94723,739827330,85101973950,10952635
20200701,025820,이구산업,KOSPI,,1495,-80,-5.08,1595,1595,1495,1316242,2009733000,49995790000,33442000
20200701,214320,이노션,KOSPI,,44550,-150,-0.34,44950,45250,44250,83037,3711864800,891000000000,20000000
20200701,088260,이리츠코크렙,KOSPI,,5700,10,0.18,5700,5720,5660,68801,392091760,361047063000,63341590
20200701,139480,이마트,KOSPI,,105500,0,0.00,106000,106500,105000,92105,9752941000,2940898904500,27875819
20200701,007660,이수페타시스,KOSPI,,3450,-40,-1.15,3510,3565,3435,281368,981652480,142375973100,41268398
20200701,005950,이수화학,KOSPI,,8680,-30,-0.34,8750,8750,8620,79295,687745320,132613040000,15278000
20200701,015020,이스타코,KOSPI,,697,1,0.14,692,701,686,117154,81411702,29867565200,42851600
20200701,093230,이아이디,KOSPI,,221,-4,-1.78,225,228,219,2683363,599328275,121183701782,548342542
20200701,074610,이엔플러스,KOSPI,,5980,-320,-5.08,6350,6380,5960,1617521,9895130150,222587063660,37221917
20200701,102460,이연제약,KOSPI,,15300,-1200,-7.27,16450,16450,14900,207876,3251332600,256581000000,16770000
20200701,084680,이월드,KOSPI,,4205,-75,-1.75,4295,4365,4205,1297554,5550751455,433703266885,103139897
20200701,000760,이화산업,KOSPI,,14300,-100,-0.69,14400,14600,14050,2823,40187450,40040000000,2800000
20200701,014990,인디에프,KOSPI,,2115,80,3.93,2050,2165,2035,2474911,5178213770,124643284425,58932995
20200701,006490,인스코비,KOSPI,,2035,-10,-0.49,2085,2085,2020,246002,502693405,200712538400,98630240
20200701,023800,인지컨트롤스,KOSPI,,4695,-175,-3.59,4950,4990,4655,366460,1769732580,71176800960,15160128
20200701,034590,인천도시가스,KOSPI,,24100,150,0.63,24050,24100,23800,259,6200050,105431571400,4374754
20200701,129260,인터지스,KOSPI,,1625,-10,-0.61,1640,1640,1600,36387,58773750,48340295250,29747874
20200701,023810,인팩,KOSPI,,4770,-10,-0.21,4780,4795,4585,23890,112377145,47700000000,10000000
20200701,249420,일동제약,KOSPI,,14650,-300,-2.01,15000,15150,14600,135146,2005209850,348718125250,23803285
20200701,000230,일동홀딩스,KOSPI,,9120,0,0.00,9050,9140,8870,16233,146511820,105248448000,11540400
20200701,013360,일성건설,KOSPI,,955,12,1.27,948,968,945,223036,213443555,51593760400,54024880
20200701,003120,일성신약,KOSPI,,77100,-700,-0.90,77500,78400,77000,8736,675308300,205086000000,2660000
20200701,003200,일신방직,KOSPI,,59500,-800,-1.33,60300,60900,59400,1887,112886700,142800000000,2400000
20200701,007110,일신석재,KOSPI,,2310,75,3.36,2265,2350,2260,2000274,4610728210,178924769100,77456610
20200701,007570,일양약품,KOSPI,,63600,-400,-0.63,64300,67300,63500,967576,63104536500,1213848230400,19085664
20200701,007575,일양약품우,KOSPI,,81200,-8800,-9.78,88100,92100,81200,45527,3900159600,36140496000,445080
20200701,008500,일정실업,KOSPI,,12500,-850,-6.37,13100,13300,12400,6094,76866550,15000000000,1200000
20200701,081000,일진다이아,KOSPI,,40200,-2100,-4.96,43100,43650,40050,779806,32655284500,570959595000,14202975
20200701,020760,일진디스플,KOSPI,,2850,0,0.00,2850,2925,2835,68071,195863435,80696154000,28314440
20200701,020150,일진머티리얼즈,KOSPI,,48750,-850,-1.71,50200,50900,48700,592274,29605856800,2247903206250,46110835
20200701,103590,일진전기,KOSPI,,2580,-20,-0.77,2645,2645,2560,32892,85061330,95667406200,37080390
20200701,015860,일진홀딩스,KOSPI,,4510,-15,-0.33,4575,4630,4480,304451,1392804900,222557148330,49347483
20200701,226320,잇츠한불,KOSPI,,13050,-2550,-16.35,15300,15300,13000,403265,5655106350,286177560750,21929315
20200701,317400,자이에스앤디,KOSPI,,5980,-80,-1.32,6150,6150,5920,165055,989976140,160159469600,26782520
20200701,033240,자화전자,KOSPI,,6470,-10,-0.15,6470,6550,6420,56925,368591240,115813000000,17900000
20200701,000950,전방,KOSPI,,18700,-500,-2.60,19650,20850,18200,19310,377456700,31416000000,1680000
20200701,194370,제이에스코퍼레이션,KOSPI,,6820,-150,-2.15,6970,7040,6810,29078,200136370,90948798820,13335601
20200701,025620,제이준코스메틱,KOSPI,,2485,-225,-8.30,2645,2670,2480,1449526,3652457010,84252821660,33904556
20200701,036420,제이콘텐트리,KOSPI,,30400,-450,-1.46,30950,30950,30050,128182,3899483450,498106158400,16385071
20200701,030000,제일기획,KOSPI,,16950,550,3.35,16600,17100,16600,535649,9087662150,1949948763750,115041225
20200701,271980,제일약품,KOSPI,,44750,-1550,-3.35,46000,46700,44300,163480,7404779950,658043022000,14704872
20200701,001560,제일연마,KOSPI,,6060,10,0.17,6120,6120,6030,8550,51704400,60600000000,10000000
20200701,002620,제일파마홀딩스,KOSPI,,18600,-250,-1.33,19000,19100,18600,16194,304307050,297104403000,15973355
20200701,006220,제주은행,KOSPI,,3050,20,0.66,3035,3085,3030,6757,20632405,97992760700,32128774
20200701,089590,제주항공,KOSPI,,15850,-250,-1.55,16150,16200,15800,79935,1273272650,417754614300,26356758
20200701,004910,조광페인트,KOSPI,,5340,20,0.38,5320,5350,5210,8685,46098280,68352000000,12800000
20200701,004700,조광피혁,KOSPI,,56200,2100,3.88,54700,62300,53000,30331,1754859000,373681555600,6649138
20200701,001550,조비,KOSPI,,17700,2000,12.74,16200,20100,15700,2670606,49143507400,91902630300,5192239
20200701,000480,조선내화,KOSPI,,72000,300,0.42,72000,72300,71300,331,23730100,288000000000,4000000
20200701,120030,조선선재,KOSPI,,104000,-2500,-2.35,107500,108000,102500,27476,2869857500,130795704000,1257651
20200701,018470,조일알미늄,KOSPI,,525,-15,-2.78,540,544,521,38892,20619479,36831666375,70155555
20200701,002600,조흥,KOSPI,,145000,0,0.00,148500,148500,144000,411,59763000,87000000000,600000
20200701,185750,종근당,KOSPI,,112500,4000,3.69,110000,115500,107000,133425,14932133000,1224639562500,10885685
20200701,063160,종근당바이오,KOSPI,,39000,-400,-1.02,39500,39700,38900,71932,2823460950,213952518000,5485962
20200701,001630,종근당홀딩스,KOSPI,,118000,-2000,-1.67,120500,121500,117500,34513,4114971500,591163598000,5009861
20200701,044380,주연테크,KOSPI,,1365,-40,-2.85,1410,1445,1365,1033338,1446695825,74545501485,54612089
20200701,013890,지누스,KOSPI,,80300,300,0.38,80500,81000,79700,39092,3144193800,1156861944700,14406749
20200701,013870,지엠비코리아,KOSPI,,4925,-375,-7.08,5400,5470,4865,689154,3567467450,93930979000,19072280
20200701,071320,지역난방공사,KOSPI,,32000,-450,-1.39,32450,32950,32000,9871,318146450,370519808000,11578744
20200701,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200701,035000,지투알,KOSPI,,4915,-5,-0.10,4980,4980,4865,6198,30447260,81428815235,16567409
20200701,088790,진도,KOSPI,,2625,-5,-0.19,2655,2680,2580,56630,149241295,32675328000,12447744
20200701,003780,진양산업,KOSPI,,3205,-35,-1.08,3250,3290,3200,103478,333763865,41665000000,13000000
20200701,010640,진양폴리,KOSPI,,2875,25,0.88,2875,2945,2825,52482,152107360,28750000000,10000000
20200701,100250,진양홀딩스,KOSPI,,2350,-5,-0.21,2355,2365,2320,60856,142511655,131353936200,55895292
20200701,051630,진양화학,KOSPI,,2990,15,0.50,3005,3155,2905,247051,757279175,35880000000,12000000
20200701,272450,진에어,KOSPI,,10250,-50,-0.49,10350,10550,10150,60489,625075300,307500000000,30000000
20200701,011000,진원생명과학,KOSPI,,9370,-320,-3.30,9740,10100,9250,2117874,20499670540,310323230960,33118808
20200701,002780,진흥기업,KOSPI,,1945,-25,-1.27,1970,1985,1855,42931,82956525,282942544025,145471745
20200701,002787,진흥기업2우B,KOSPI,,15150,100,0.66,14750,15150,14750,3480,52289550,4466341200,294808
20200701,002785,진흥기업우B,KOSPI,,5340,-30,-0.56,5400,5430,5340,8467,45538640,4577544120,857218
20200701,009310,참엔지니어링,KOSPI,,1295,15,1.17,1285,1300,1265,66797,86162745,71693116600,55361480
20200701,000650,천일고속,KOSPI,,60300,200,0.33,59800,62100,59000,7433,452721000,86181966000,1429220
20200701,012600,청호컴넷,KOSPI,,2950,-80,-2.64,3065,3065,2935,32793,97186670,25300235450,8576351
20200701,033250,체시스,KOSPI,,2840,175,6.57,2970,3395,2685,51455095,157254752415,68160000000,24000000
20200701,035720,카카오,KOSPI,,269500,2000,0.75,271500,275000,267500,578023,157002973500,23662102156000,87800008
20200701,006380,카프로,KOSPI,,2555,15,0.59,2585,2655,2545,171867,445899115,102200000000,40000000
20200701,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200701,001620,케이비아이동국실업,KOSPI,,512,1,0.20,511,521,505,85277,43473107,33813540864,66042072
20200701,029460,케이씨,KOSPI,,19250,450,2.39,19150,20400,18900,309274,6113011350,260915347000,13554044
20200701,344820,케이씨씨글라스,KOSPI,,31300,-1350,-4.13,32650,33200,31200,113946,3649261100,261361573000,8350210
20200701,281820,케이씨텍,KOSPI,,22200,-100,-0.45,22150,23250,21900,686763,15526745750,440433348000,19839340
20200701,145270,케이탑리츠,KOSPI,,754,1,0.13,758,762,752,42599,32160203,34852991758,46224127
20200701,007815,코리아써우,KOSPI,,4750,185,4.05,4565,4975,4565,2761,13215680,14082277500,2964690
20200701,007810,코리아써키트,KOSPI,,12350,-550,-4.26,12900,13000,12300,464299,5859093900,291716274850,23620751
20200701,00781K,코리아써키트2우B,KOSPI,,6040,260,4.50,5790,6050,5790,3188,18760400,4733541960,783699
20200701,152330,코리아오토글라스,KOSPI,,13400,-50,-0.37,13500,13650,13300,30484,409417500,268000000000,20000000
20200701,003690,코리안리,KOSPI,,7380,20,0.27,7420,7420,7350,78416,579868660,888324076080,120369116
20200701,192820,코스맥스,KOSPI,,94600,-3200,-3.27,98300,98500,93000,188685,17988537300,950683551400,10049509
20200701,044820,코스맥스비티아이,KOSPI,,16350,-950,-5.49,17300,17300,16200,53169,881017550,157024108350,9603921
20200701,005070,코스모신소재,KOSPI,,12050,-350,-2.82,12700,12750,12000,517716,6406787700,352437978250,29247965
20200701,005420,코스모화학,KOSPI,,7870,-100,-1.25,8120,8230,7870,258393,2070894820,205492192750,26110825
20200701,071950,코아스,KOSPI,,1075,15,1.42,1065,1110,1050,358694,392420185,33225250750,30907210
20200701,002020,코오롱,KOSPI,,18050,250,1.40,18500,22200,18000,1465884,29679590250,227906989300,12626426
20200701,003070,코오롱글로벌,KOSPI,,8560,-10,-0.12,8620,9450,8500,634039,5723734290,215801349280,25210438
20200701,003075,코오롱글로벌우,KOSPI,,24400,2700,12.44,25000,28200,22200,287678,7437255100,7632393200,312803
20200701,144620,코오롱머티리얼,KOSPI,,1765,0,0.00,1800,1925,1760,1468509,2718227875,121182490775,68658635
20200701,002025,코오롱우,KOSPI,,11750,50,0.43,12850,15200,11600,419242,5741771900,12647582500,1076390
20200701,120110,코오롱인더,KOSPI,,32200,100,0.31,32650,34500,32050,366696,12136259000,868718648000,26978840
20200701,120115,코오롱인더우,KOSPI,,17300,200,1.17,17700,22200,17250,1832283,37432252650,47883978000,2767860
20200701,138490,코오롱플라스틱,KOSPI,,3845,150,4.06,3740,4060,3710,409033,1594593980,146110000000,38000000
20200701,021240,코웨이,KOSPI,,73800,1600,2.22,72300,74600,72300,207643,15290389800,5446411882200,73799619
20200701,031820,콤텍시스템,KOSPI,,1245,-25,-1.97,1285,1285,1235,818425,1028815975,84475075170,67851466
20200701,192400,쿠쿠홀딩스,KOSPI,,79000,200,0.25,79500,79500,78000,7566,597913900,561882523000,7112437
20200701,284740,쿠쿠홈시스,KOSPI,,33050,-550,-1.64,33650,34000,32750,53206,1769950850,741553756500,22437330
20200701,015590,큐로,KOSPI,,1095,0,0.00,1110,1115,1075,2156960,2355031560,174936298815,159759177
20200701,264900,크라운제과,KOSPI,,8800,-30,-0.34,8880,8880,8730,19737,173075430,110209880000,12523850
20200701,26490K,크라운제과우,KOSPI,,8490,-170,-1.96,8660,8700,8410,26916,230293570,6567524400,773560
