BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211111,001530,DI동일,KOSPI,,269500,-2500,-0.92,270500,275000,265000,18736,5029351500,676621522500,2510655
20211111,000210,DL,KOSPI,,63600,-600,-0.93,63600,64400,63100,70022,4452356000,1332794222400,20955884
20211111,001880,DL건설,KOSPI,,27800,-500,-1.77,28250,28450,27600,20641,575350900,613081295200,22053284
20211111,000215,DL우,KOSPI,,39100,-500,-1.26,38950,39900,38600,7004,272427600,65927096500,1686115
20211111,375500,DL이앤씨,KOSPI,,127000,-2500,-1.93,128500,129000,125500,194671,24685990000,2458559726000,19358738
20211111,37550K,DL이앤씨우,KOSPI,,75100,-700,-0.92,76300,76300,75000,4146,312317400,158752763500,2113885
20211111,004840,DRB동일,KOSPI,,5400,30,0.56,5350,5400,5300,9001,48088240,107622000000,19930000
20211111,155660,DSR,KOSPI,,5590,-90,-1.58,5570,5800,5560,130933,739233040,89440000000,16000000
20211111,069730,DSR제강,KOSPI,,5000,-220,-4.21,5100,5240,4960,193210,974188790,72000000000,14400000
20211111,017940,E1,KOSPI,,50700,700,1.40,49900,51000,46700,18674,935389350,347802000000,6860000
20211111,365550,ESR켄달스퀘어리츠,KOSPI,,6500,30,0.46,6510,6570,6470,115692,751224510,931183500000,143259000
20211111,383220,F&F,KOSPI,,937000,1000,0.11,928000,940000,897000,57240,52422201000,7178745855000,7661415
20211111,007700,F&F홀딩스,KOSPI,,41600,-1400,-3.26,42400,42950,41200,177113,7396296300,1627157667200,39114367
20211111,114090,GKL,KOSPI,,15000,-850,-5.36,15800,15800,15000,811318,12327503450,927835050000,61855670
20211111,078930,GS,KOSPI,,41850,-1500,-3.46,42800,42800,41800,275184,11587855850,3888508569300,92915378
20211111,006360,GS건설,KOSPI,,39850,-1300,-3.16,40550,40950,39400,779533,31102340850,3410422376500,85581490
20211111,001250,GS글로벌,KOSPI,,2440,-80,-3.17,2495,2520,2435,469295,1160606205,201382384160,82533764
20211111,007070,GS리테일,KOSPI,,32300,-300,-0.92,32700,32700,32200,213873,6911445150,3382388880600,104717922
20211111,078935,GS우,KOSPI,,36900,-100,-0.27,37100,37100,36850,5802,214276600,65860079400,1784826
20211111,012630,HDC,KOSPI,,10000,-100,-0.99,10000,10100,9970,197476,1975119510,597417210000,59741721
20211111,039570,HDC아이콘트롤스,KOSPI,,11100,-150,-1.33,11100,11250,10950,19539,215558750,182706000000,16460000
20211111,089470,HDC현대EP,KOSPI,,5530,-40,-0.72,5540,5600,5480,62429,345045640,176407000000,31900000
20211111,294870,HDC현대산업개발,KOSPI,,23150,-550,-2.32,23400,23550,22800,689339,15908733700,1525754689500,65907330
20211111,011200,HMM,KOSPI,,27450,750,2.81,26850,27500,26800,4046607,110221719000,11128023768150,405392487
20211111,082740,HSD엔진,KOSPI,,8080,-200,-2.42,8230,8290,7980,472147,3828864250,377507667680,46721246
20211111,003560,IHQ,KOSPI,,1795,-25,-1.37,1805,1870,1730,6913228,12561784360,262493167660,146235748
20211111,175330,JB금융지주,KOSPI,,8270,-30,-0.36,8330,8360,8210,363168,3007246520,1629048533380,196982894
20211111,234080,JW생명과학,KOSPI,,14550,0,0.00,14400,15000,14350,41831,610324600,230392760700,15834554
20211111,001060,JW중외제약,KOSPI,,23300,550,2.42,22950,24350,22800,127194,2981941850,501880275800,21539926
20211111,001067,JW중외제약2우B,KOSPI,,58900,0,0.00,58900,58900,58000,150,8832400,5479349200,93028
20211111,001065,JW중외제약우,KOSPI,,33850,-450,-1.31,34300,34300,32650,340,11290050,6007901100,177486
20211111,096760,JW홀딩스,KOSPI,,3605,80,2.27,3520,4000,3505,309228,1171388925,246730461110,68441182
20211111,105560,KB금융,KOSPI,,55900,100,0.18,56400,56500,55300,1082231,60407369500,23243662728000,415807920
20211111,002380,KCC,KOSPI,,308500,-2000,-0.64,306000,318000,301500,64493,19949767000,2741476303500,8886471
20211111,344820,KCC글라스,KOSPI,,56900,-1100,-1.90,57500,58000,56600,81605,4661105700,908722132800,15970512
20211111,009070,KCTC,KOSPI,,6130,-370,-5.69,6440,6560,6120,474005,2975927990,183900000000,30000000
20211111,009440,KC그린홀딩스,KOSPI,,4615,-85,-1.81,4610,4765,4610,58009,270543625,103537432700,22434980
20211111,119650,KC코트렐,KOSPI,,6430,30,0.47,6400,6560,6380,90626,584941210,113168000000,17600000
20211111,092220,KEC,KOSPI,,2510,-75,-2.90,2575,2680,2500,10547492,27423658880,326330772600,130012260
20211111,016380,KG동부제철,KOSPI,,10850,-150,-1.36,10800,11000,10650,210761,2281702600,1085096532450,100008897
20211111,016385,KG동부제철우,KOSPI,,101500,-500,-0.49,103500,103500,100000,37,3755500,5418577500,53385
20211111,001390,KG케미칼,KOSPI,,32950,-1100,-3.23,33600,34350,32650,432752,14423584850,456887863200,13866096
20211111,033180,KH 필룩스,KOSPI,,3040,-30,-0.98,3055,3080,3025,624556,1903621235,415660002560,136730264
20211111,001940,KISCO홀딩스,KOSPI,,16600,350,2.15,15950,16700,15950,18107,294981850,306707908000,18476380
20211111,025000,KPX케미칼,KOSPI,,57100,-600,-1.04,57100,57300,56000,6006,339756800,276364000000,4840000
20211111,092230,KPX홀딩스,KOSPI,,64100,-300,-0.47,64000,64200,63400,1483,94658700,270799808600,4224646
20211111,000040,KR모터스,KOSPI,,942,-24,-2.48,967,968,942,319267,303032511,90561400656,96137368
20211111,044450,KSS해운,KOSPI,,11350,-100,-0.87,11400,11500,11200,47356,537016750,263159738000,23185880
20211111,030200,KT,KOSPI,,30700,-300,-0.97,30950,31000,30450,801918,24538689400,8016132505600,261111808
20211111,033780,KT&G,KOSPI,,85100,-200,-0.23,84900,86000,84700,641870,54722641600,11683591494700,137292497
20211111,030210,KTB투자증권,KOSPI,,6010,-140,-2.28,6150,6170,5990,276793,1676134670,362487692920,60314092
20211111,058850,KTcs,KOSPI,,2525,0,0.00,2520,2550,2505,150294,380220225,107779625000,42685000
20211111,058860,KTis,KOSPI,,2440,0,0.00,2415,2460,2415,79143,193232895,84916880000,34802000
20211111,093050,LF,KOSPI,,19200,300,1.59,18900,19250,18650,108188,2061634100,561408000000,29240000
20211111,003550,LG,KOSPI,,89200,-2000,-2.19,90100,90600,89000,211294,18878899200,14031248575600,157300993
20211111,034220,LG디스플레이,KOSPI,,20250,150,0.75,20000,20400,19700,2456400,49444139250,7245767925000,357815700
20211111,051900,LG생활건강,KOSPI,,1191000,0,0.00,1180000,1197000,1174000,42515,50523095392,18601272627000,15618197
20211111,051905,LG생활건강우,KOSPI,,636000,13000,2.09,623000,636000,615000,2419,1521347000,1335407292000,2099697
20211111,003555,LG우,KOSPI,,65300,400,0.62,64900,65500,63500,5535,359667900,197311786000,3021620
20211111,032640,LG유플러스,KOSPI,,14100,-150,-1.05,14200,14250,14000,1878234,26476504850,6156220190100,436611361
20211111,011070,LG이노텍,KOSPI,,230500,13500,6.22,216000,234000,215000,560237,127122521000,5455268163500,23667107
20211111,066570,LG전자,KOSPI,,117500,-2000,-1.67,119000,119500,115500,1137785,133111824000,19228618145000,163647814
20211111,066575,LG전자우,KOSPI,,60800,-600,-0.98,61300,61300,60400,37349,2264660900,1044908313600,17185992
20211111,037560,LG헬로비전,KOSPI,,6470,-200,-3.00,6560,6690,6450,461566,3015778000,501081216550,77446865
20211111,051910,LG화학,KOSPI,,757000,18000,2.44,746000,769000,742000,279482,211680027000,53438403651000,70592343
20211111,051915,LG화학우,KOSPI,,354000,12000,3.51,342000,354000,342000,13587,4713908209,2721835200000,7688800
20211111,079550,LIG넥스원,KOSPI,,47950,-750,-1.54,48750,49900,47550,193161,9383743100,1054900000000,22000000
20211111,006260,LS,KOSPI,,57900,-700,-1.19,58300,58600,57200,83388,4810626600,1864380000000,32200000
20211111,010120,LS ELECTRIC,KOSPI,,59300,-1200,-1.98,60100,60400,58900,60242,3576145900,1779000000000,30000000
20211111,000680,LS네트웍스,KOSPI,,3160,-20,-0.63,3160,3185,3110,83870,263172855,249017530560,78803016
20211111,229640,LS전선아시아,KOSPI,,8040,-70,-0.86,8040,8170,8040,100750,814008010,246224027160,30624879
20211111,001120,LX인터내셔널,KOSPI,,27100,1050,4.03,26300,27750,26300,938075,25400135750,1050396000000,38760000
20211111,108670,LX하우시스,KOSPI,,65200,-1800,-2.69,67100,67100,65200,47321,3109900100,584692084000,8967670
20211111,108675,LX하우시스우,KOSPI,,31450,-50,-0.16,31400,31550,30600,1746,54668850,32466778500,1032330
20211111,383800,LX홀딩스,KOSPI,,8610,-70,-0.81,8680,8690,8560,257380,2212902220,656776740900,76280690
20211111,38380K,LX홀딩스1우,KOSPI,,13150,-150,-1.13,13400,13400,13150,4384,57856450,19268497750,1465285
20211111,023150,MH에탄올,KOSPI,,10000,-50,-0.50,9950,10150,9950,83018,832653490,73785260000,7378526
20211111,035420,NAVER,KOSPI,,407000,-7500,-1.81,411000,413000,405000,566739,231045159500,66855201765000,164263395
20211111,181710,NHN,KOSPI,,93400,200,0.21,92700,95800,91300,763374,71671037300,1827373335000,19565025
20211111,005940,NH투자증권,KOSPI,,12900,0,0.00,12850,12950,12800,456753,5879405200,3831737142300,297033887
20211111,005945,NH투자증권우,KOSPI,,12200,-50,-0.41,12250,12300,12150,52901,646146800,230225809600,18870968
20211111,338100,NH프라임리츠,KOSPI,,4910,5,0.10,4920,4920,4895,22895,112164095,91620600000,18660000
20211111,034310,NICE,KOSPI,,16700,-50,-0.30,16700,16700,16400,148997,2463851350,632634410000,37882300
20211111,008260,NI스틸,KOSPI,,3505,-70,-1.96,3480,3595,3470,199574,699501390,100243410085,28600117
20211111,004250,NPC,KOSPI,,6240,710,12.84,5620,6940,5620,15187448,98492948490,229132800000,36720000
20211111,004255,NPC우,KOSPI,,3110,95,3.15,3050,3335,3050,101953,331570750,16420800000,5280000
20211111,010060,OCI,KOSPI,,115500,0,0.00,113500,118000,113000,291562,33693988000,2754602350500,23849371
20211111,178920,PI첨단소재,KOSPI,,43500,750,1.75,42500,43500,42000,147803,6334262500,1277435007000,29366322
20211111,005490,POSCO,KOSPI,,274500,500,0.18,270000,278000,269000,542966,149109217500,23932786207500,87186835
20211111,010950,S-Oil,KOSPI,,95800,-1800,-1.84,95900,97200,95500,219403,21062932600,10785431473600,112582792
20211111,010955,S-Oil우,KOSPI,,59700,-100,-0.17,59000,60400,59000,9437,560926800,240109041900,4021927
20211111,034120,SBS,KOSPI,,53200,3250,6.51,50000,54500,48800,245862,12550159500,971037362400,18252582
20211111,101060,SBS미디어홀딩스,KOSPI,,1905,-30,-1.55,1930,1935,1880,257834,490422560,266502241950,139896190
20211111,005090,SGC에너지,KOSPI,,44850,-1000,-2.18,45750,45800,44850,39408,1777904300,658263629400,14677004
20211111,001380,SG글로벌,KOSPI,,1910,-60,-3.05,1950,1970,1900,191830,368864855,85881513130,44964143
20211111,004060,SG세계물산,KOSPI,,656,-2,-0.30,645,668,645,360986,237496120,132790773760,202424960
20211111,001770,SHD,KOSPI,,27850,-550,-1.94,27700,28150,27150,8994,248133200,33834352300,1214878
20211111,002360,SH에너지화학,KOSPI,,969,-19,-1.92,968,1000,955,1660136,1614119654,107688584370,111133730
20211111,009160,SIMPAC,KOSPI,,6760,30,0.45,6710,6970,6610,259042,1751996380,442303528160,65429516
20211111,123700,SJM,KOSPI,,4385,-5,-0.11,4335,4400,4305,30979,134847090,68427477730,15604898
20211111,025530,SJM홀딩스,KOSPI,,3490,-40,-1.13,3420,3495,3420,17949,61921070,52119687920,14934008
20211111,034730,SK,KOSPI,,233000,-2500,-1.06,235500,236000,230500,228952,53295737000,16393949201000,70360297
20211111,011790,SKC,KOSPI,,177500,3000,1.72,172000,178500,171500,261426,45990686000,6721622895000,37868298
20211111,018670,SK가스,KOSPI,,120000,500,0.42,117500,122000,116500,30437,3625184000,1107629280000,9230244
20211111,001740,SK네트웍스,KOSPI,,5180,40,0.78,5110,5180,5080,642606,3301383300,1285612011460,248187647
20211111,001745,SK네트웍스우,KOSPI,,82900,-700,-0.84,83700,83700,82900,99,8226700,9421419200,113648
20211111,006120,SK디스커버리,KOSPI,,47550,-400,-0.83,47650,48100,47350,68424,3266090500,905250005250,19037855
20211111,006125,SK디스커버리우,KOSPI,,36100,-650,-1.77,36700,36950,36050,8926,324367800,49040225500,1358455
20211111,210980,SK디앤디,KOSPI,,29450,150,0.51,29250,29900,29150,20907,615276700,653500329800,22190164
20211111,068400,SK렌터카,KOSPI,,10900,0,0.00,10850,11050,10750,70462,767271000,515415656000,47285840
20211111,395400,SK리츠,KOSPI,,6340,20,0.32,6300,6340,6250,229853,1448419680,982830172880,155020532
20211111,302440,SK바이오사이언스,KOSPI,,223000,1500,0.68,218500,226000,217500,380055,84093272500,17059500000000,76500000
20211111,326030,SK바이오팜,KOSPI,,99900,3600,3.74,96000,101000,95500,401193,39681793000,7823493675000,78313250
20211111,361610,SK아이이테크놀로지,KOSPI,,161000,0,0.00,157500,169500,157000,1798101,292725587000,11478912312000,71297592
20211111,03473K,SK우,KOSPI,,209500,-3500,-1.64,211000,222500,208500,2813,592117000,118605282500,566135
20211111,096770,SK이노베이션,KOSPI,,222500,-2000,-0.89,224500,230000,222000,339673,76188071500,20573587990000,92465564
20211111,096775,SK이노베이션우,KOSPI,,137500,-500,-0.36,139500,140500,135500,5792,796320500,171658575000,1248426
20211111,001510,SK증권,KOSPI,,970,-6,-0.61,968,983,967,1823906,1772002790,458412465870,472590171
20211111,001515,SK증권우,KOSPI,,4080,-155,-3.66,4200,4200,4080,10346,42414780,15963057120,3912514
20211111,285130,SK케미칼,KOSPI,,147000,-4500,-2.97,151000,155500,144500,365048,54461640500,2590254660000,17620780
20211111,28513K,SK케미칼우,KOSPI,,84300,-3700,-4.20,86500,89500,83700,56507,4859574900,178330664700,2115429
20211111,017670,SK텔레콤,KOSPI,,309500,0,0.00,0,0,0,0,0,22302614258500,72060143
20211111,000660,SK하이닉스,KOSPI,,107500,-1000,-0.92,107500,108000,105500,2731498,292597172000,78260254237500,728002365
20211111,064960,SNT모티브,KOSPI,,48400,-1350,-2.71,49550,49550,48050,46964,2284703100,707759782400,14623136
20211111,100840,SNT에너지,KOSPI,,21300,-350,-1.62,21100,21650,21050,50770,1079239000,159892944300,7506711
20211111,003570,SNT중공업,KOSPI,,9100,-20,-0.22,9120,9160,9050,14589,132470140,302599542700,33252697
20211111,036530,SNT홀딩스,KOSPI,,17750,0,0.00,17750,17950,17600,5348,94586650,289393976500,16303886
20211111,005610,SPC삼립,KOSPI,,73100,-500,-0.68,73600,73700,72800,6204,453161500,630780557900,8629009
20211111,011810,STX,KOSPI,,4015,-95,-2.31,4080,4130,4000,88744,358798925,114915137810,28621454
20211111,077970,STX엔진,KOSPI,,10250,-350,-3.30,10350,10700,10100,57524,598529000,235841266000,23008904
20211111,071970,STX중공업,KOSPI,,4975,80,1.63,4825,5080,4825,172543,861982325,141120730600,28365976
20211111,002820,SUN&L,KOSPI,,5470,-120,-2.15,5500,5530,5410,8707,47593880,68965699830,12607989
20211111,084870,TBH글로벌,KOSPI,,2600,5,0.19,2590,2600,2445,166324,419276295,54227729400,20856819
20211111,002710,TCC스틸,KOSPI,,7840,-50,-0.63,7880,8110,7670,498531,3962481580,184240000000,23500000
20211111,002900,TYM,KOSPI,,1780,0,0.00,1755,1805,1755,1459436,2602807670,266723371980,149844591
20211111,024070,WISCOM,KOSPI,,3415,-105,-2.98,3520,3520,3390,77435,267268755,52339785770,15326438
20211111,037270,YG PLUS,KOSPI,,9080,390,4.49,8470,9160,8160,15039370,132623573240,575939042800,63429410
20211111,000500,가온전선,KOSPI,,25300,-1400,-5.24,26400,26600,25100,42621,1091816150,105256779100,4160347
20211111,000860,강남제비스코,KOSPI,,23650,-350,-1.46,23950,23950,23550,11511,272924400,153725000000,6500000
20211111,035250,강원랜드,KOSPI,,26250,-450,-1.69,26500,26800,26200,815731,21514159850,5615938125000,213940500
20211111,011420,갤럭시아에스엠,KOSPI,,3530,85,2.47,3430,3530,3430,2249986,7852485540,97250243320,27549644
20211111,002100,경농,KOSPI,,12300,-150,-1.20,12350,12600,12200,73234,903139050,240127672500,19522575
20211111,009450,경동나비엔,KOSPI,,63000,0,0.00,62000,63500,60500,107292,6642971200,917821296000,14568592
20211111,267290,경동도시가스,KOSPI,,22300,0,0.00,22300,22450,22150,5897,131328900,131467553800,5895406
20211111,012320,경동인베스트,KOSPI,,34700,-500,-1.42,34500,35200,34250,6685,230896100,82066298100,2365023
20211111,000050,경방,KOSPI,,13750,-50,-0.36,13950,14100,13400,31441,433779500,376959962500,27415270
20211111,214390,경보제약,KOSPI,,9160,-140,-1.51,9300,9380,9100,42511,390847580,218986837600,23906860
20211111,012610,경인양행,KOSPI,,6670,-20,-0.30,6660,6800,6650,119706,800586660,277114254550,41546365
20211111,009140,경인전자,KOSPI,,29600,-300,-1.00,29750,30000,29000,10474,308365200,46495591200,1570797
20211111,013580,계룡건설,KOSPI,,38450,1700,4.63,36300,39900,36300,208027,7948800150,343393374150,8930907
20211111,012200,계양전기,KOSPI,,4305,-45,-1.03,4250,4360,4250,84551,363235810,140343000000,32600000
20211111,012205,계양전기우,KOSPI,,6880,-30,-0.43,6910,6940,6800,5286,36245860,9632000000,1400000
20211111,002140,고려산업,KOSPI,,3090,-50,-1.59,3060,3155,3060,96514,299318030,77062823250,24939425
20211111,010130,고려아연,KOSPI,,487000,-3500,-0.71,487000,495500,483000,44251,21608631500,9189690000000,18870000
20211111,002240,고려제강,KOSPI,,24450,-50,-0.20,24300,24750,23700,41288,996361700,562350000000,23000000
20211111,009290,광동제약,KOSPI,,7580,0,0.00,7580,7600,7540,34344,260044040,397350050580,52420851
20211111,017040,광명전기,KOSPI,,2675,-55,-2.01,2670,2755,2650,500839,1348415685,115928120125,43337615
20211111,017900,광전자,KOSPI,,3030,20,0.66,3005,3045,2965,301266,904256615,175569601890,57943763
20211111,037710,광주신세계,KOSPI,,177500,-500,-0.28,174500,177500,174500,1778,312595000,284000000000,1600000
20211111,030610,교보증권,KOSPI,,8540,-20,-0.23,8460,8600,8460,40858,347850870,552139147840,64653296
20211111,339770,교촌에프앤비,KOSPI,,17000,-100,-0.58,17000,17350,16900,53139,908025950,424703180000,24982540
20211111,007690,국도화학,KOSPI,,57300,0,0.00,57100,58500,56400,49559,2850481800,516308296800,9010616
20211111,005320,국동,KOSPI,,2295,-130,-5.36,2415,2450,2210,1064113,2494677350,124837009245,54395211
20211111,001140,국보,KOSPI,,1825,-75,-3.95,1915,1915,1770,2814523,5109139685,111444612325,61065541
20211111,002720,국제약품,KOSPI,,5560,30,0.54,5510,5600,5380,134694,743232830,107175060400,19276090
20211111,083420,그린케미칼,KOSPI,,9530,0,0.00,9500,9790,9430,135227,1300450960,228720000000,24000000
20211111,014530,극동유화,KOSPI,,3985,-160,-3.86,4055,4130,3955,348881,1404680480,138954638700,34869420
20211111,014280,금강공업,KOSPI,,7590,-120,-1.56,7670,7890,7550,54678,417061120,222609819630,29329357
20211111,014285,금강공업우,KOSPI,,12150,-100,-0.82,12200,12400,12150,2174,26517750,7166981250,589875
20211111,008870,금비,KOSPI,,68200,-600,-0.87,66300,68200,66300,510,34320800,68200000000,1000000
20211111,001570,금양,KOSPI,,4960,-50,-1.00,5000,5040,4955,238963,1190358095,242077779840,48806004
20211111,002990,금호건설,KOSPI,,10850,-300,-2.69,11150,11150,10800,160530,1747712350,397478075400,36633924
20211111,002995,금호건설우,KOSPI,,30100,-250,-0.82,30350,30350,29850,819,24629050,8797206600,292266
20211111,011780,금호석유,KOSPI,,165500,3500,2.16,160000,166000,160000,177618,29052525000,5042402860500,30467691
20211111,011785,금호석유우,KOSPI,,111500,2500,2.29,108000,111500,107000,50136,5664708500,337118689000,3023486
20211111,214330,금호에이치티,KOSPI,,2430,-70,-2.80,2490,2510,2430,1989783,4906990980,334393753140,137610598
20211111,001210,금호전기,KOSPI,,3315,-205,-5.82,3520,3520,3250,176569,593010870,63603025395,19186433
20211111,073240,금호타이어,KOSPI,,5220,-160,-2.97,5300,5360,5170,472528,2469172990,1499498698140,287260287
20211111,092440,기신정기,KOSPI,,4520,20,0.44,4480,4585,4450,59519,269285700,131984000000,29200000
20211111,000270,기아,KOSPI,,83900,-1600,-1.87,84500,85200,83600,1378687,115906658900,34009984813300,405363347
20211111,024110,기업은행,KOSPI,,11000,-50,-0.45,11050,11100,10950,1197758,13174763350,8187306457000,744300587
20211111,013700,까뮤이앤씨,KOSPI,,2370,-130,-5.20,2480,2520,2365,803548,1957466410,107010903600,45152280
20211111,004540,깨끗한나라,KOSPI,,4725,-95,-1.97,4820,4850,4705,218581,1039036465,175962274425,37240693
20211111,004545,깨끗한나라우,KOSPI,,22250,-800,-3.47,23050,23050,22050,1569,34968000,8147060000,366160
20211111,001260,남광토건,KOSPI,,14250,-50,-0.35,14300,14750,14050,34283,489121450,140061839250,9828901
20211111,008350,남선알미늄,KOSPI,,2645,-75,-2.76,2665,2720,2630,1471398,3918596630,291423693050,110179090
20211111,008355,남선알미우,KOSPI,,20800,-900,-4.15,21700,21700,20800,3321,70194450,6404112000,307890
20211111,004270,남성,KOSPI,,3110,-110,-3.42,3220,3300,3030,251243,794778250,112619817600,36212160
20211111,003920,남양유업,KOSPI,,429500,-2500,-0.58,429000,432500,427000,1872,802795000,309240000000,720000
20211111,003925,남양유업우,KOSPI,,219500,-1000,-0.45,218500,220500,218500,195,42705500,36582309000,166662
20211111,025860,남해화학,KOSPI,,12450,-450,-3.49,12600,12850,12250,2373368,29847594150,618501595350,49678843
20211111,005720,넥센,KOSPI,,4910,-15,-0.30,4920,4925,4860,10336,50507095,262900927070,53543977
20211111,005725,넥센우,KOSPI,,3530,0,0.00,3525,3530,3525,1203,4240635,12710118000,3600600
20211111,002350,넥센타이어,KOSPI,,7240,-120,-1.63,7350,7380,7180,205159,1489803870,707115429480,97667877
20211111,002355,넥센타이어1우B,KOSPI,,3300,-40,-1.20,3350,3350,3300,5122,16968895,21450000000,6500000
20211111,003580,넥스트사이언스,KOSPI,,15850,-100,-0.63,15950,16500,15250,971171,15265993300,665951016450,42015837
20211111,251270,넷마블,KOSPI,,135000,4000,3.05,128500,140500,125000,1662986,225061268500,11603722770000,85953502
20211111,090350,노루페인트,KOSPI,,12150,950,8.48,11100,12150,10800,1643462,19619681200,243000000000,20000000
20211111,090355,노루페인트우,KOSPI,,21500,50,0.23,21000,21700,20850,9689,205877700,9957209000,463126
20211111,000320,노루홀딩스,KOSPI,,12800,250,1.99,12450,12800,12300,35453,448870550,170126732800,13291151
20211111,000325,노루홀딩스우,KOSPI,,43650,-1450,-3.22,44750,44750,43000,8659,377987200,8086162500,185250
20211111,006280,녹십자,KOSPI,,235000,-7500,-3.09,241000,246000,232000,95409,22626957500,2746336430000,11686538
20211111,005250,녹십자홀딩스,KOSPI,,27500,-650,-2.31,27850,28200,27300,109615,3033153350,1293275775000,47028210
20211111,005257,녹십자홀딩스2우,KOSPI,,63000,700,1.12,62300,64000,62000,358,22420900,53297370000,845990
20211111,004370,농심,KOSPI,,280500,2500,0.90,276500,282000,275000,18133,5074735000,1706181081000,6082642
20211111,072710,농심홀딩스,KOSPI,,77400,100,0.13,76700,77400,76700,2260,174161500,358964946000,4637790
20211111,058730,다스코,KOSPI,,5050,0,0.00,4875,5050,4860,92642,456928370,85226633050,16876561
20211111,023590,다우기술,KOSPI,,22600,-250,-1.09,22850,23100,22600,149358,3400182700,1013985544200,44866617
20211111,145210,다이나믹디자인,KOSPI,,468,-7,-1.47,475,486,456,713063,336543539,74079367128,158289246
20211111,019680,대교,KOSPI,,4110,10,0.24,4100,4155,4080,46000,188787290,348128713500,84702850
20211111,019685,대교우B,KOSPI,,3085,0,0.00,3045,3095,3035,78064,238806460,59932264150,19426990
20211111,006370,대구백화점,KOSPI,,10500,-50,-0.47,10400,10750,10350,5790,61200200,113626915500,10821611
20211111,008060,대덕,KOSPI,,7720,20,0.26,7610,7830,7510,347312,2679953600,261631958000,33890150
20211111,00806K,대덕1우,KOSPI,,11600,350,3.11,11250,11750,11100,19011,216569250,14063341200,1212357
20211111,353200,대덕전자,KOSPI,,20150,1150,6.05,18900,20200,18650,4995469,98638910050,995751038750,49416925
20211111,35320K,대덕전자1우,KOSPI,,14550,600,4.30,13700,14650,13700,61077,876456200,30489801450,2095519
20211111,000490,대동,KOSPI,,9800,-100,-1.01,9840,9990,9770,160263,1574165550,232536458000,23728210
20211111,008110,대동전자,KOSPI,,8310,530,6.81,7780,8400,7780,186658,1521669420,87175614570,10490447
20211111,005750,대림B&Co,KOSPI,,7900,240,3.13,7630,8100,7580,354315,2805333200,131710696000,16672240
