BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210326,097955,CJ제일제당 우,KOSPI,,188000,-500,-0.27,189000,190500,187000,2789,524138000,249557404000,1327433
20210326,000590,CS홀딩스,KOSPI,,60300,1100,1.86,59200,60800,59000,5789,345832200,69615264600,1154482
20210326,012030,DB,KOSPI,,868,-9,-1.03,877,883,868,721620,630278018,174618973844,201173933
20210326,016610,DB금융투자,KOSPI,,5710,40,0.71,5700,5740,5660,157237,895277840,242368881190,42446389
20210326,005830,DB손해보험,KOSPI,,45500,200,0.44,45300,45700,45300,177123,8059601400,3221400000000,70800000
20210326,000990,DB하이텍,KOSPI,,55300,1100,2.03,54700,56200,54400,731957,40554057400,2455241916400,44398588
20210326,000995,DB하이텍1우,KOSPI,,102000,1500,1.49,101000,103000,101000,638,64973500,11456232000,112316
20210326,139130,DGB금융지주,KOSPI,,8220,120,1.48,8110,8370,8110,1012492,8347352180,1390378747260,169145833
20210326,001530,DI동일,KOSPI,,176500,-1000,-0.56,177000,179000,173500,10350,1818438000,435179988500,2465609
20210326,000210,DL,KOSPI,,89900,0,0.00,90600,93900,89600,448913,41031351300,1388169453800,15441262
20210326,000215,DL우,KOSPI,,43700,-550,-1.24,44300,45450,43250,16297,722028700,73683225500,1686115
20210326,375500,DL이앤씨,KOSPI,,124500,500,0.40,125000,126500,124000,305464,38184839000,2410162881000,19358738
20210326,37550K,DL이앤씨우,KOSPI,,74300,500,0.68,74600,74600,73600,11419,844210800,157061655500,2113885
20210326,004840,DRB동일,KOSPI,,6800,-30,-0.44,6800,6880,6720,30144,205028140,135524000000,19930000
20210326,155660,DSR,KOSPI,,5450,0,0.00,5500,5500,5380,75557,409730000,87200000000,16000000
20210326,069730,DSR제강,KOSPI,,5320,60,1.14,5270,5360,4810,195267,1021079605,76608000000,14400000
20210326,017940,E1,KOSPI,,42300,550,1.32,41900,42550,41800,12952,546485650,290178000000,6860000
20210326,365550,ESR켄달스퀘어리츠,KOSPI,,6060,80,1.34,6010,6100,5960,544719,3296673520,868149540000,143259000
20210326,007700,F&F,KOSPI,,130000,-9000,-6.47,139500,139500,127500,348490,45475844500,2002000000000,15400000
20210326,114090,GKL,KOSPI,,16700,-100,-0.60,16850,16950,16600,310677,5195198450,1032989689000,61855670
20210326,078930,GS,KOSPI,,38950,0,0.00,39000,39000,38750,264184,10273141500,3619053973100,92915378
20210326,006360,GS건설,KOSPI,,43450,1200,2.84,42650,43650,42650,1424298,61787249450,3714578214600,85490868
20210326,001250,GS글로벌,KOSPI,,2360,0,0.00,2365,2375,2335,251894,591744185,194779683040,82533764
20210326,007070,GS리테일,KOSPI,,38650,-150,-0.39,38900,39000,38450,178705,6904960650,2976050000000,77000000
20210326,078935,GS우,KOSPI,,31950,50,0.16,31900,32000,31850,3831,122288750,57025190700,1784826
20210326,012630,HDC,KOSPI,,11250,100,0.90,11200,11250,11100,334392,3736206800,672094361250,59741721
20210326,039570,HDC아이콘트롤스,KOSPI,,10050,0,0.00,10150,10150,9970,32341,323407220,165423000000,16460000
20210326,089470,HDC현대EP,KOSPI,,6120,-50,-0.81,6150,6210,6080,137966,844834600,195228000000,31900000
20210326,294870,HDC현대산업개발,KOSPI,,30050,850,2.91,29450,30150,29400,916759,27406201950,1980515266500,65907330
20210326,011200,HMM,KOSPI,,34150,4700,15.96,29600,35700,29600,54130619,1779410728950,11295544087700,330762638
20210326,082740,HSD엔진,KOSPI,,8830,530,6.39,8350,8920,8290,3687370,31984072030,358492896260,40599422
20210326,003560,IHQ,KOSPI,,2040,-55,-2.63,2100,2100,2040,1161234,2392643805,298320925920,146235748
20210326,175330,JB금융지주,KOSPI,,6280,0,0.00,6340,6370,6250,340382,2148286890,1237052574320,196982894
20210326,234080,JW생명과학,KOSPI,,19300,0,0.00,0,0,0,0,0,305606892200,15834554
20210326,001060,JW중외제약,KOSPI,,29350,-50,-0.17,29200,29550,29050,53919,1578204850,632196828100,21539926
20210326,001067,JW중외제약2우B,KOSPI,,63200,-700,-1.10,63100,63500,62500,544,34387600,5879369600,93028
20210326,001065,JW중외제약우,KOSPI,,31500,0,0.00,31800,31800,31500,764,24198800,5590809000,177486
20210326,096760,JW홀딩스,KOSPI,,4830,0,0.00,0,0,0,0,0,330570909060,68441182
20210326,105560,KB금융,KOSPI,,53200,600,1.14,53400,53600,52800,1497578,79769654500,22120981344000,415807920
20210326,002380,KCC,KOSPI,,229500,7000,3.15,225500,235000,221500,126491,29024990000,2039445094500,8886471
20210326,009070,KCTC,KOSPI,,6640,-120,-1.78,6840,6910,6620,1293771,8714822090,199200000000,30000000
20210326,009440,KC그린홀딩스,KOSPI,,4500,-25,-0.55,4525,4600,4495,82043,371476725,100957410000,22434980
20210326,119650,KC코트렐,KOSPI,,9020,-380,-4.04,9410,9440,9020,578023,5303567190,117260000000,13000000
20210326,092220,KEC,KOSPI,,2300,70,3.14,2250,2325,2250,2280942,5233686465,268425962000,116706940
20210326,016380,KG동부제철,KOSPI,,13050,350,2.76,12800,13050,12750,346165,4486462700,1305116105850,100008897
20210326,016385,KG동부제철우,KOSPI,,118000,3500,3.06,125000,125000,113000,299,35414500,6299430000,53385
20210326,001390,KG케미칼,KOSPI,,26950,1050,4.05,26200,27000,26200,261612,6987518200,373691287200,13866096
20210326,001940,KISCO홀딩스,KOSPI,,16900,700,4.32,16200,17150,16200,40732,681772350,312250822000,18476380
20210326,025000,KPX케미칼,KOSPI,,61800,700,1.15,61000,61800,60700,4332,265317100,299112000000,4840000
20210326,092230,KPX홀딩스,KOSPI,,58200,400,0.69,58000,58400,57800,9127,530490300,245874397200,4224646
20210326,000040,KR모터스,KOSPI,,1345,-40,-2.89,1390,1410,1340,1825146,2486508010,129304759960,96137368
20210326,044450,KSS해운,KOSPI,,11250,350,3.21,10900,11450,10850,284597,3180234800,260841150000,23185880
20210326,030200,KT,KOSPI,,28300,450,1.62,27950,28450,27850,1683335,47588807900,7389464166400,261111808
20210326,033780,KT&G,KOSPI,,80400,-100,-0.12,80600,80900,80400,339616,27358309600,11038316758800,137292497
20210326,030210,KTB투자증권,KOSPI,,4415,80,1.85,4370,4435,4335,299337,1309384830,266286716180,60314092
20210326,058850,KTcs,KOSPI,,3040,-95,-3.03,3100,3120,3015,1663537,5072894710,129762400000,42685000
20210326,058860,KTis,KOSPI,,3000,-35,-1.15,3030,3030,2960,322418,962732300,104406000000,34802000
20210326,093050,LF,KOSPI,,16600,350,2.15,16400,16700,16350,124179,2053406300,485384000000,29240000
20210326,003550,LG,KOSPI,,89200,1200,1.36,88600,89900,88200,372335,33214030000,15392096085200,172557131
20210326,034220,LG디스플레이,KOSPI,,21950,50,0.23,22050,22200,21950,1481145,32621000800,7854054615000,357815700
20210326,001120,LG상사,KOSPI,,30300,850,2.89,29950,30450,29400,559883,16791641250,1174428000000,38760000
20210326,051900,LG생활건강,KOSPI,,1524000,-21000,-1.36,1557000,1557000,1521000,24304,37293475000,23802132228000,15618197
20210326,051905,LG생활건강우,KOSPI,,695000,10000,1.46,687000,697000,686000,4885,3388210000,1459289415000,2099697
20210326,003555,LG우,KOSPI,,69900,2000,2.95,68000,70300,68000,23611,1641848700,231695922300,3314677
20210326,032640,LG유플러스,KOSPI,,12450,350,2.89,12100,12500,12100,4901953,60506115800,5435811444450,436611361
20210326,011070,LG이노텍,KOSPI,,205500,1000,0.49,207500,208500,202500,166262,34147606000,4863590488500,23667107
20210326,066570,LG전자,KOSPI,,143000,-5000,-3.38,147000,147000,140500,1993831,285570781000,23401637402000,163647814
20210326,066575,LG전자우,KOSPI,,68100,-1400,-2.01,69500,69500,66600,244044,16431114900,1170366055200,17185992
20210326,108670,LG하우시스,KOSPI,,80900,1100,1.38,81000,82300,80600,156408,12740749900,725484503000,8967670
20210326,108675,LG하우시스우,KOSPI,,37700,250,0.67,38100,38100,37650,17236,652622400,38918841000,1032330
20210326,037560,LG헬로비전,KOSPI,,4675,135,2.97,4595,4680,4540,390963,1812371165,362064093875,77446865
20210326,051910,LG화학,KOSPI,,802000,14000,1.78,795000,806000,781000,624049,497057242240,56615059086000,70592343
20210326,051915,LG화학우,KOSPI,,372000,6500,1.78,373000,374000,368000,20373,7568024500,2860233600000,7688800
20210326,079550,LIG넥스원,KOSPI,,38650,150,0.39,38900,39750,38500,145938,5709864000,850300000000,22000000
20210326,006260,LS,KOSPI,,66000,2200,3.45,64300,66000,63800,176947,11543810900,2125200000000,32200000
20210326,010120,LS ELECTRIC,KOSPI,,59600,1100,1.88,58800,60000,58200,123342,7289641400,1788000000000,30000000
20210326,000680,LS네트웍스,KOSPI,,2820,10,0.36,2795,2835,2770,58919,165528955,222224505120,78803016
20210326,229640,LS전선아시아,KOSPI,,7670,-30,-0.39,7740,7750,7650,151908,1167104260,234892821930,30624879
20210326,023150,MH에탄올,KOSPI,,8640,160,1.89,8590,8850,8540,156978,1368495230,63750464640,7378526
20210326,035420,NAVER,KOSPI,,383000,3000,0.79,380000,383000,377000,691786,263299158000,62912880285000,164263395
20210326,181710,NHN,KOSPI,,71900,300,0.42,71600,72800,71400,85051,6142015400,1406725297500,19565025
20210326,005940,NH투자증권,KOSPI,,11500,100,0.88,11350,11500,11300,825840,9449166850,3236202200500,281408887
20210326,005945,NH투자증권우,KOSPI,,9130,-10,-0.11,9160,9160,9090,103201,941094230,172291937840,18870968
20210326,338100,NH프라임리츠,KOSPI,,4390,70,1.62,4325,4405,4310,143948,628613605,81917400000,18660000
20210326,034310,NICE,KOSPI,,17100,0,0.00,17100,17150,17050,28944,494595950,647787330000,37882300
20210326,008260,NI스틸,KOSPI,,3390,-15,-0.44,3450,3450,3310,252971,860095130,96954396630,28600117
20210326,004250,NPC,KOSPI,,4250,-50,-1.16,4310,4340,4225,170833,729190375,156060000000,36720000
20210326,004255,NPC우,KOSPI,,2355,5,0.21,2355,2370,2330,10787,25291050,12434400000,5280000
20210326,010060,OCI,KOSPI,,111000,-2000,-1.77,114500,114500,110000,240669,26831891000,2647280181000,23849371
20210326,005490,POSCO,KOSPI,,318000,9500,3.08,312000,319500,311500,505086,159759850500,27725413530000,87186835
20210326,010950,S-Oil,KOSPI,,81300,2100,2.65,79300,81500,79300,436300,35166999100,9152980989600,112582792
20210326,010955,S-Oil우,KOSPI,,45800,650,1.44,45150,45800,45050,9061,410987050,184204256600,4021927
20210326,034120,SBS,KOSPI,,21700,-300,-1.36,22000,22250,21450,170892,3716661550,396081029400,18252582
20210326,101060,SBS미디어홀딩스,KOSPI,,1920,-5,-0.26,1925,1930,1905,103491,197891915,268600684800,139896190
20210326,005090,SGC에너지,KOSPI,,38500,-300,-0.77,39000,39000,38150,41795,1605883000,565064654000,14677004
20210326,004060,SG세계물산,KOSPI,,707,4,0.57,705,707,699,714246,502031978,143114446720,202424960
20210326,001380,SG충방,KOSPI,,2700,70,2.66,2635,2700,2615,537032,1428687320,121403186100,44964143
20210326,002360,SH에너지화학,KOSPI,,918,4,0.44,919,921,912,1275628,1169208002,102020764140,111133730
20210326,009160,SIMPAC,KOSPI,,3280,145,4.63,3150,3325,3130,244442,792936480,214608812480,65429516
20210326,123700,SJM,KOSPI,,3990,-10,-0.25,4000,4005,3950,33768,134238975,62263543020,15604898
20210326,025530,SJM홀딩스,KOSPI,,3430,-40,-1.15,3470,3520,3390,24617,84547440,51223647440,14934008
20210326,034730,SK,KOSPI,,275500,19500,7.62,262500,277000,260500,833364,225037234000,19384261823500,70360297
20210326,011790,SKC,KOSPI,,122000,1000,0.83,124000,125000,119500,385174,46836147500,4619932356000,37868298
20210326,018670,SK가스,KOSPI,,106000,1000,0.95,105500,106000,105000,33991,3589405500,978405864000,9230244
20210326,001740,SK네트웍스,KOSPI,,5580,30,0.54,5690,5720,5560,1302321,7340447700,1384887070260,248187647
20210326,001745,SK네트웍스우,KOSPI,,107500,1000,0.94,110000,110000,107500,423,46016500,12217160000,113648
20210326,006120,SK디스커버리,KOSPI,,65200,3600,5.84,61600,65800,61400,389580,25004614400,1241268146000,19037855
20210326,006125,SK디스커버리우,KOSPI,,46700,1550,3.43,44950,47000,44900,31132,1439725300,63439848500,1358455
20210326,210980,SK디앤디,KOSPI,,37050,250,0.68,37150,37150,36750,41512,1533017950,703585576200,18990164
20210326,068400,SK렌터카,KOSPI,,10400,-150,-1.42,10550,10550,10250,129675,1342956900,491772736000,47285840
20210326,302440,SK바이오사이언스,KOSPI,,132000,-4000,-2.94,136500,138000,131500,1157841,154560119500,10098000000000,76500000
20210326,326030,SK바이오팜,KOSPI,,104000,-500,-0.48,105000,105000,102000,300995,31063293500,8144578000000,78313250
20210326,03473K,SK우,KOSPI,,251000,13000,5.46,242000,251500,240000,10199,2526072500,142099885000,566135
20210326,096770,SK이노베이션,KOSPI,,209000,1500,0.72,210500,211000,205500,465454,96825568500,19325302876000,92465564
20210326,096775,SK이노베이션우,KOSPI,,153500,1500,0.99,154500,155000,150000,10741,1630352500,191633391000,1248426
20210326,001510,SK증권,KOSPI,,853,9,1.07,846,855,846,2526094,2150781775,403119415863,472590171
20210326,001515,SK증권우,KOSPI,,4590,50,1.10,4730,4730,4425,35641,162070000,17958439260,3912514
20210326,285130,SK케미칼,KOSPI,,270000,5000,1.89,266000,272500,264000,118443,31717793500,3170176920000,11741396
20210326,28513K,SK케미칼우,KOSPI,,127000,2500,2.01,125000,128000,124000,15152,1908891000,185251090000,1458670
20210326,017670,SK텔레콤,KOSPI,,274000,20500,8.09,257500,278000,256500,1101946,297016566500,22124324814000,80745711
20210326,000660,SK하이닉스,KOSPI,,135000,2000,1.50,134000,135000,132000,3835443,513429099500,98280319275000,728002365
20210326,064960,SNT모티브,KOSPI,,61000,800,1.33,60800,61300,59900,58880,3569082500,892011296000,14623136
20210326,100840,SNT에너지,KOSPI,,17400,-150,-0.85,17550,17600,17250,25387,441005650,130616771400,7506711
20210326,003570,SNT중공업,KOSPI,,7440,70,0.95,7380,7470,7290,37120,274926730,247400065680,33252697
20210326,036530,SNT홀딩스,KOSPI,,19400,0,0.00,19500,19600,19200,32388,627682800,316295388400,16303886
20210326,005610,SPC삼립,KOSPI,,72500,500,0.69,72200,72900,72200,7284,527728000,625603152500,8629009
20210326,011810,STX,KOSPI,,6100,360,6.27,5740,6580,5730,911995,5658289270,120334102200,19726902
20210326,077970,STX엔진,KOSPI,,7960,930,13.23,7050,8440,7050,1718147,13574116130,183150875840,23008904
20210326,071970,STX중공업,KOSPI,,4595,715,18.43,3880,4950,3870,9528602,43257813455,130341659720,28365976
20210326,084870,TBH글로벌,KOSPI,,1815,85,4.91,1730,1815,1730,135959,241773005,37855126485,20856819
20210326,002710,TCC스틸,KOSPI,,4520,-15,-0.33,4630,4635,4520,120295,548497995,103960000000,23000000
20210326,024070,WISCOM,KOSPI,,3550,-125,-3.40,3705,3725,3540,152766,552579200,54408854900,15326438
20210326,037270,YG PLUS,KOSPI,,5890,-10,-0.17,5910,5940,5850,352485,2072617960,373426589000,63400100
20210326,000500,가온전선,KOSPI,,27300,-2500,-8.39,29100,29900,27200,253175,7143749350,113577473100,4160347
20210326,000860,강남제비스코,KOSPI,,25750,250,0.98,25850,26200,25250,45326,1169719800,167375000000,6500000
20210326,035250,강원랜드,KOSPI,,26200,-100,-0.38,26350,26450,26150,475966,12492925100,5605241100000,213940500
20210326,011420,갤럭시아에스엠,KOSPI,,1660,40,2.47,1620,1670,1615,161826,266971735,45732409040,27549644
20210326,002100,경농,KOSPI,,13750,100,0.73,13650,13800,13650,72558,995774100,298261562500,21691750
20210326,009450,경동나비엔,KOSPI,,51000,-300,-0.58,51300,51400,50600,42949,2182743400,693841230000,13604730
20210326,267290,경동도시가스,KOSPI,,19300,0,0.00,19350,19350,19150,8311,159783600,113781335800,5895406
20210326,012320,경동인베스트,KOSPI,,37500,1400,3.88,36500,37650,36200,13653,509413200,88688362500,2365023
20210326,000050,경방,KOSPI,,13000,-150,-1.14,13150,13250,13000,30786,405570900,356398510000,27415270
20210326,214390,경보제약,KOSPI,,12150,500,4.29,11700,12800,11600,1074858,13156071450,290468349000,23906860
20210326,012610,경인양행,KOSPI,,6750,-90,-1.32,6840,6850,6710,151896,1027078370,279695463750,41436365
20210326,009140,경인전자,KOSPI,,28000,50,0.18,27900,28500,27850,2740,76956250,43982316000,1570797
20210326,013580,계룡건설,KOSPI,,31600,600,1.94,30950,31600,30800,72493,2269847300,282216661200,8930907
20210326,012200,계양전기,KOSPI,,4345,0,0.00,4385,4385,4280,107297,463336640,141647000000,32600000
20210326,012205,계양전기우,KOSPI,,6980,100,1.45,7010,7010,6880,2873,19928930,9772000000,1400000
20210326,002140,고려산업,KOSPI,,4185,-35,-0.83,4255,4340,4180,449335,1912168955,104371493625,24939425
20210326,010130,고려아연,KOSPI,,405500,4500,1.12,402000,408000,401500,34773,14092548500,7651785000000,18870000
20210326,002240,고려제강,KOSPI,,17950,300,1.70,17750,18000,17400,146437,2596827250,412850000000,23000000
20210326,009290,광동제약,KOSPI,,8450,40,0.48,8420,8480,8390,108117,911232520,442956190950,52420851
20210326,017040,광명전기,KOSPI,,2450,-35,-1.41,2485,2485,2415,728508,1782184930,106177156750,43337615
20210326,017900,광전자,KOSPI,,2310,-10,-0.43,2320,2340,2280,189157,435308075,133850092530,57943763
20210326,037710,광주신세계,KOSPI,,164000,1000,0.61,163000,164000,162000,1848,302214500,262400000000,1600000
20210326,030610,교보증권,KOSPI,,7530,0,0.00,7530,7610,7520,105109,793194960,486839318880,64653296
20210326,339770,교촌에프앤비,KOSPI,,17900,250,1.42,17700,17950,17700,57870,1032571850,447187466000,24982540
20210326,007690,국도화학,KOSPI,,65500,1500,2.34,64200,66000,63500,36587,2377978400,380595348000,5810616
20210326,005320,국동,KOSPI,,4555,15,0.33,4650,4655,4445,4117048,16378894546,192915245770,42352414
20210326,001140,국보,KOSPI,,2400,5,0.21,2405,2445,2370,764506,1835334530,122003666400,50834861
20210326,002720,국제약품,KOSPI,,7710,-110,-1.41,7820,7840,7700,95797,741038790,148618653900,19276090
20210326,083420,그린케미칼,KOSPI,,13250,-150,-1.12,13350,13400,13100,300802,3981828650,318000000000,24000000
20210326,014530,극동유화,KOSPI,,5240,-50,-0.95,5340,5440,5090,2264066,11845294640,182715760800,34869420
20210326,014280,금강공업,KOSPI,,5850,130,2.27,5750,5960,5660,452283,2641426750,169775851050,29021513
20210326,014285,금강공업우,KOSPI,,12300,400,3.36,12100,12300,12000,4576,55951600,7255462500,589875
20210326,008870,금비,KOSPI,,66800,0,0.00,66800,67100,66400,557,37185100,66800000000,1000000
20210326,001570,금양,KOSPI,,4515,55,1.23,4495,4545,4430,319863,1432394650,215885230680,47815112
20210326,002990,금호산업,KOSPI,,9640,370,3.99,9280,9660,9280,604528,5782467450,353151027360,36633924
20210326,002995,금호산업우,KOSPI,,30900,300,0.98,30500,30950,30400,1185,36298800,9031019400,292266
20210326,011780,금호석유,KOSPI,,239000,13500,5.99,227000,242000,219500,1296751,300680009000,7281778149000,30467691
20210326,011785,금호석유우,KOSPI,,92200,1500,1.65,91600,94400,87000,185953,16898681800,278765409200,3023486
20210326,214330,금호에이치티,KOSPI,,2290,-5,-0.22,2305,2350,2290,1718174,3967669055,286840043690,125257661
20210326,001210,금호전기,KOSPI,,2660,0,0.00,2665,2685,2635,69990,186317440,31871641200,11981820
20210326,073240,금호타이어,KOSPI,,3820,55,1.46,3765,3870,3760,313813,1195856395,1097334296340,287260287
20210326,092440,기신정기,KOSPI,,5420,-110,-1.99,5600,5630,5350,593128,3244266420,158264000000,29200000
20210326,000270,기아차,KOSPI,,80600,-700,-0.86,81900,82100,79900,2818916,227021856500,32672285768200,405363347
20210326,024110,기업은행,KOSPI,,9030,0,0.00,9070,9110,9020,1481865,13423588330,6670139170800,738664360
20210326,013700,까뮤이앤씨,KOSPI,,2140,-60,-2.73,2185,2215,2140,2195116,4772568320,96625879200,45152280
20210326,004540,깨끗한나라,KOSPI,,6510,980,17.72,6230,7030,6120,31433397,208406735370,242436911430,37240693
20210326,004545,깨끗한나라우,KOSPI,,30000,6900,29.87,29000,30000,29000,115167,3435051000,10984800000,366160
20210326,001260,남광토건,KOSPI,,14050,150,1.08,13950,14200,13650,62244,864418800,138096059050,9828901
20210326,008350,남선알미늄,KOSPI,,3990,-25,-0.62,4030,4030,3965,984616,3924632835,439614569100,110179090
20210326,008355,남선알미우,KOSPI,,38000,-500,-1.30,38500,38500,38000,1440,55059350,11699820000,307890
20210326,004270,남성,KOSPI,,3970,-15,-0.38,4050,4055,3950,514401,2047416435,143762275200,36212160
20210326,003920,남양유업,KOSPI,,298000,-500,-0.17,298500,298500,296000,1029,305518000,214560000000,720000
20210326,003925,남양유업우,KOSPI,,174000,-1500,-0.85,175500,175500,174000,8,1398000,28999188000,166662
20210326,025860,남해화학,KOSPI,,8920,90,1.02,8850,8930,8830,200440,1780769940,443135279560,49678843
20210326,005720,넥센,KOSPI,,4555,0,0.00,4575,4585,4530,45942,209390675,243892815235,53543977
20210326,005725,넥센우,KOSPI,,2945,50,1.73,2915,2955,2910,7588,22190855,10603767000,3600600
20210326,002350,넥센타이어,KOSPI,,7350,-70,-0.94,7430,7440,7320,214754,1579151750,717858895950,97667877
20210326,002355,넥센타이어1우B,KOSPI,,2920,25,0.86,2885,2920,2880,754,2193650,18980000000,6500000
20210326,003580,넥스트사이언스,KOSPI,,5860,10,0.17,5790,6040,5500,1046685,6064530430,193006008940,32936179
20210326,251270,넷마블,KOSPI,,126000,0,0.00,125500,127000,124500,169543,21270157000,10828469484000,85940234
20210326,090350,노루페인트,KOSPI,,10100,140,1.41,10300,10700,9990,1653840,17065506950,202000000000,20000000
20210326,090355,노루페인트우,KOSPI,,12450,150,1.22,12600,12600,12350,10489,131631100,5765918700,463126
20210326,000320,노루홀딩스,KOSPI,,12000,0,0.00,12050,12250,11900,34733,418037750,159493812000,13291151
20210326,000325,노루홀딩스우,KOSPI,,16250,250,1.56,16000,16350,16000,502,8159700,3010312500,185250
20210326,006280,녹십자,KOSPI,,357000,1500,0.42,361000,362500,356500,52441,18817678000,4172094066000,11686538
20210326,005250,녹십자홀딩스,KOSPI,,35250,-100,-0.28,35700,35700,35150,147830,5226792550,1657744402500,47028210
20210326,005257,녹십자홀딩스2우,KOSPI,,90000,3500,4.05,87100,91700,87100,2923,262221400,76139100000,845990
20210326,004370,농심,KOSPI,,281000,-1500,-0.53,283000,283000,280500,17902,5037158000,1709222402000,6082642
20210326,072710,농심홀딩스,KOSPI,,75000,700,0.94,74300,75000,74000,4061,302038000,347834250000,4637790
20210326,058730,다스코,KOSPI,,4965,0,0.00,4950,4965,4915,47902,236701420,76461000000,15400000
20210326,023590,다우기술,KOSPI,,26900,800,3.07,26100,27000,25950,263122,7012827450,1206911997300,44866617
20210326,019680,대교,KOSPI,,4210,-45,-1.06,4290,4315,4110,701974,2944219945,356598998500,84702850
20210326,019685,대교우B,KOSPI,,2650,-30,-1.12,2680,2690,2625,46264,122058065,51481523500,19426990
20210326,006370,대구백화점,KOSPI,,10300,-100,-0.96,10150,10450,9970,71966,736723170,111462593300,10821611
20210326,008060,대덕,KOSPI,,6840,30,0.44,6830,6840,6790,116902,796097370,231808626000,33890150
20210326,00806K,대덕1우,KOSPI,,7860,-30,-0.38,7920,7930,7800,13279,104330730,9529126020,1212357
20210326,353200,대덕전자,KOSPI,,13900,-50,-0.36,14000,14150,13800,459156,6389345500,686895257500,49416925
20210326,35320K,대덕전자1우,KOSPI,,9020,40,0.45,9020,9040,8940,18101,162747620,18901581380,2095519
20210326,000490,대동공업,KOSPI,,9100,260,2.94,8900,9230,8850,561372,5111222650,215926711000,23728210
20210326,008110,대동전자,KOSPI,,5880,50,0.86,5860,5910,5780,71354,418541610,61683828360,10490447
20210326,005750,대림B&Co,KOSPI,,6110,250,4.27,5860,6180,5850,173868,1055406080,101867386400,16672240
20210326,001880,대림건설,KOSPI,,34050,400,1.19,33750,34150,33700,84504,2873120550,750914320200,22053284
20210326,006570,대림통상,KOSPI,,3970,-15,-0.38,3930,3980,3915,5621,22153385,60443250000,15225000
20210326,001680,대상,KOSPI,,25250,300,1.20,24950,25250,24850,121864,3048240700,874862631250,34648025
20210326,001685,대상우,KOSPI,,17000,0,0.00,17000,17550,16900,5144,87798650,23293791000,1370223
20210326,084690,대상홀딩스,KOSPI,,9800,80,0.82,9710,9810,9670,86500,841325000,354882872400,36212538
20210326,084695,대상홀딩스우,KOSPI,,8100,-30,-0.37,8170,8170,8070,7734,62600430,7399204200,913482
20210326,128820,대성산업,KOSPI,,4090,60,1.49,4070,4110,3965,112571,454293545,185013105020,45235478
20210326,117580,대성에너지,KOSPI,,5390,0,0.00,5390,5420,5360,18885,101872460,148225000000,27500000
20210326,016710,대성홀딩스,KOSPI,,28050,-450,-1.58,28500,28500,28050,45880,1295095500,451309324950,16089459
20210326,003540,대신증권,KOSPI,,15550,150,0.97,15350,15550,15300,152213,2350102700,789526370000,50773400
20210326,003547,대신증권2우B,KOSPI,,12350,250,2.07,12150,12350,12050,46876,571997050,123500000000,10000000
20210326,003545,대신증권우,KOSPI,,12850,300,2.39,12500,12850,12500,183207,2323166400,334100000000,26000000
20210326,009190,대양금속,KOSPI,,3905,-5,-0.13,3905,3965,3880,162793,636086580,115454991795,29565939
20210326,014160,대영포장,KOSPI,,2925,-45,-1.52,2980,3060,2895,11921244,35596410855,317054055825,108394549
20210326,047040,대우건설,KOSPI,,6470,130,2.05,6400,6540,6350,4586043,29602024290,2689078467860,415622638
20210326,009320,대우부품,KOSPI,,2595,-15,-0.57,2610,2625,2580,309826,803581660,123642343125,47646375
