BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250806,003200,일신방직,KOSPI,,10300,180,1.78,10130,10350,10110,19361,198718270,236488000000,22960000
20250806,007110,일신석재,KOSPI,,2360,-30,-1.26,2360,2390,2335,1394816,3290093208,182797599600,77456610
20250806,007570,일양약품,KOSPI,,13310,50,0.38,13260,13350,13160,14087,186957490,254030187840,19085664
20250806,007575,일양약품우,KOSPI,,13250,-340,-2.50,13800,13800,13250,719,9535300,5897310000,445080
20250806,008500,일정실업,KOSPI,,14360,3310,29.95,11050,14360,11050,196321,2637770665,17232000000,1200000
20250806,081000,일진다이아,KOSPI,,12530,190,1.54,12630,12680,12340,7656,96192490,177963276750,14202975
20250806,020760,일진디스플,KOSPI,,912,10,1.11,940,940,888,97028,86949167,46980531792,51513741
20250806,103590,일진전기,KOSPI,,42750,350,0.83,41950,42850,41350,325853,13677423675,2038550422500,47685390
20250806,271940,일진하이솔루스,KOSPI,,17280,780,4.73,16700,17410,16600,46777,802909075,627491923200,36313190
20250806,015860,일진홀딩스,KOSPI,,5970,-60,-1.00,5990,6040,5900,103060,612470310,294604473510,49347483
20250806,226320,잇츠한불,KOSPI,,13580,290,2.18,13290,13730,13230,31923,430509565,297800097700,21929315
20250806,317400,자이에스앤디,KOSPI,,3520,65,1.88,3460,3555,3460,11790,41514785,136514470400,38782520
20250806,033240,자화전자,KOSPI,,19190,630,3.39,18360,19190,18360,126885,2392306065,417509844840,21756636
20250806,000950,전방,KOSPI,,32950,400,1.23,33500,33500,32200,2175,71246050,55356000000,1680000
20250806,079900,전진건설로봇,KOSPI,,48800,900,1.88,47850,48800,47350,43687,2102367525,712116196000,14592545
20250806,348950,제이알글로벌리츠,KOSPI,,2525,-5,-0.20,2500,2550,2495,337828,852690069,498374400000,197376000
20250806,194370,제이에스코퍼레이션,KOSPI,,10710,360,3.48,10720,11090,10500,236363,2553354035,310769478180,29016758
20250806,025620,제이준코스메틱,KOSPI,,8190,90,1.11,8100,8510,8000,62763,519011910,65771826120,8030748
20250806,030000,제일기획,KOSPI,,19840,-40,-0.20,19710,19980,19700,167133,3320980535,2282417904000,115041225
20250806,271980,제일약품,KOSPI,,13980,20,0.14,13860,14150,13820,5514,76838710,205574110560,14704872
20250806,001560,제일연마,KOSPI,,9720,170,1.78,9710,9730,9570,2064,20075930,95256000000,9800000
20250806,002620,제일파마홀딩스,KOSPI,,8540,10,0.12,8590,8590,8420,4422,37517240,136412451700,15973355
20250806,006220,제주은행,KOSPI,,14040,10,0.07,14150,14210,13940,101289,1421633665,530691740280,37798557
20250806,089590,제주항공,KOSPI,,6920,160,2.37,6780,7020,6770,126302,872541995,558035616200,80640985
20250806,004910,조광페인트,KOSPI,,5950,-10,-0.17,5970,6030,5950,13956,83620700,76160000000,12800000
20250806,004700,조광피혁,KOSPI,,66400,700,1.07,65700,67400,64600,2213,146917700,441502763200,6649138
20250806,001550,조비,KOSPI,,13730,-130,-0.94,13730,13980,13720,24728,341079460,71289441470,5192239
20250806,462520,조선내화,KOSPI,,13700,-10,-0.07,13800,13800,13680,4391,60213210,162415801600,11855168
20250806,120030,조선선재,KOSPI,,101300,400,0.40,101200,101300,100100,700,70513400,127400046300,1257651
20250806,018470,조일알미늄,KOSPI,,1495,17,1.15,1470,1521,1465,359187,537505906,189314422895,126631721
20250806,002600,조흥,KOSPI,,151500,300,0.20,151200,151500,150500,91,13745800,90900000000,600000
20250806,185750,종근당,KOSPI,,82500,-700,-0.84,82700,82900,82000,26069,2146783600,1138729350000,13802780
20250806,063160,종근당바이오,KOSPI,,22850,200,0.88,22700,22850,22450,11673,265054800,125354231700,5485962
20250806,001630,종근당홀딩스,KOSPI,,48850,550,1.14,48200,49000,48000,2920,141874650,244731709850,5009861
20250806,109070,주성코퍼레이션,KOSPI,,835,-7,-0.83,842,855,782,213376,176909684,44096542050,52810230
20250806,044380,주연테크,KOSPI,,439,8,1.86,427,444,427,112924,49545310,29151291028,66403852
20250806,013890,지누스,KOSPI,,20300,200,1.00,20250,21000,20050,132081,2698521125,451767892800,22254576
20250806,013870,지엠비코리아,KOSPI,,4030,-10,-0.25,4000,4035,3985,6524,26190929,76861288400,19072280
20250806,071320,지역난방공사,KOSPI,,89300,4200,4.94,84400,90700,84300,38546,3432293300,1033981839200,11578744
20250806,088790,진도,KOSPI,,1921,14,0.73,1920,1945,1907,15224,29176572,23912116224,12447744
20250806,003780,진양산업,KOSPI,,5700,-40,-0.70,5740,5760,5700,24398,139842890,74100000000,13000000
20250806,010640,진양폴리,KOSPI,,3990,0,0.00,3990,4005,3980,13676,54574899,39900000000,10000000
20250806,100250,진양홀딩스,KOSPI,,3295,25,0.76,3245,3305,3245,35833,117693489,184174987140,55895292
20250806,051630,진양화학,KOSPI,,1981,-14,-0.70,1999,1999,1976,16155,31976116,41997200000,21200000
20250806,272450,진에어,KOSPI,,9000,170,1.93,8850,9090,8810,109729,978483880,469800000000,52200000
20250806,011000,진원생명과학,KOSPI,,2320,35,1.53,2265,2340,2265,403279,934269891,197007632560,84917083
20250806,002780,진흥기업,KOSPI,,740,5,0.68,730,740,729,131530,96665389,107649091300,145471745
20250806,002787,진흥기업2우B,KOSPI,,7830,-120,-1.51,7950,7950,7820,551,4309550,2308346640,294808
20250806,002785,진흥기업우B,KOSPI,,3440,-10,-0.29,3440,3440,3440,204,701760,2948829920,857218
20250806,009310,참엔지니어링,KOSPI,,1318,15,1.15,1304,1320,1299,52365,68520600,22371050594,16973483
20250806,000650,천일고속,KOSPI,,41300,0,0.00,41100,41350,40850,173,7119650,59026786000,1429220
20250806,033250,체시스,KOSPI,,1108,16,1.47,1091,1115,1076,82327,90226270,35456000000,32000000
20250806,035720,카카오,KOSPI,,56800,2100,3.84,55400,57200,54100,3966137,221938521600,25106379409600,442013722
20250806,323410,카카오뱅크,KOSPI,,26900,-350,-1.28,29000,29050,26850,2665863,73523574950,12831042755300,476990437
20250806,377300,카카오페이,KOSPI,,62400,600,0.97,64700,64800,59800,1373746,84649563000,8423487571200,134991788
20250806,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250806,001620,케이비아이동국실업,KOSPI,,493,1,0.20,494,494,488,47446,23283444,54867464283,111293031
20250806,029460,케이씨,KOSPI,,22900,150,0.66,22750,23300,22300,23262,532204350,302995922700,13231263
20250806,281820,케이씨텍,KOSPI,,29850,-500,-1.65,29800,30600,29350,83709,2501880175,617606141550,20690323
20250806,381970,케이카,KOSPI,,15720,90,0.58,15710,15730,15510,74631,1165521120,757422187560,48182073
20250806,145270,케이탑리츠,KOSPI,,967,3,0.31,957,975,956,148202,143168735,46474768458,48060774
20250806,417310,코람코더원리츠,KOSPI,,5300,-90,-1.67,5390,5400,5300,51321,273558570,214120000000,40400000
20250806,357120,코람코라이프인프라리츠,KOSPI,,4430,-20,-0.45,4440,4455,4405,50525,223530920,431195618220,97335354
20250806,007815,코리아써우,KOSPI,,6170,-20,-0.32,6000,6180,6000,17,103780,18292137300,2964690
20250806,007810,코리아써키트,KOSPI,,11740,80,0.69,11500,11750,11400,36439,422928315,277307616740,23620751
20250806,00781K,코리아써키트2우B,KOSPI,,5980,80,1.36,5730,5980,5720,1103,6479980,4686520020,783699
20250806,003690,코리안리,KOSPI,,10620,0,0.00,10700,10710,10550,209110,2218650805,2068999349220,194821031
20250806,192820,코스맥스,KOSPI,,257000,3500,1.38,254500,260000,250500,110099,28215327250,2916823813000,11349509
20250806,044820,코스맥스비티아이,KOSPI,,21350,1370,6.86,19980,21850,19740,52236,1102276575,205043713350,9603921
20250806,005070,코스모신소재,KOSPI,,41450,50,0.12,40950,42400,40800,502050,20905000125,1347570836200,32510756
20250806,005420,코스모화학,KOSPI,,17300,520,3.10,16670,17930,16560,390816,6767197615,664462344400,38408228
20250806,071950,코아스,KOSPI,,8840,110,1.26,8770,8880,8630,3903,34191280,29089964800,3290720
20250806,002020,코오롱,KOSPI,,45800,350,0.77,45450,46000,44750,144210,6525172025,578290310800,12626426
20250806,138490,코오롱ENP,KOSPI,,6790,240,3.66,6480,6850,6480,103719,698376240,258020000000,38000000
20250806,003070,코오롱글로벌,KOSPI,,9510,70,0.74,9380,9590,9380,7058,67318540,180050100630,18932713
20250806,003075,코오롱글로벌우,KOSPI,,14780,130,0.89,14650,15070,14650,1159,17182490,10948092860,740737
20250806,450140,코오롱모빌리티그룹,KOSPI,,3000,255,9.29,2750,3430,2740,19343556,61797660932,188331750000,62777250
20250806,45014K,코오롱모빌리티그룹우,KOSPI,,4460,260,6.19,4195,4770,4195,56836,260188010,10954295200,2456120
20250806,002025,코오롱우,KOSPI,,24000,350,1.48,23650,24250,23350,3573,85665775,25833360000,1076390
20250806,120110,코오롱인더,KOSPI,,39950,350,0.88,39600,40750,39550,152366,6091162975,1099387685450,27519091
20250806,120115,코오롱인더우,KOSPI,,24000,500,2.13,23600,24100,23400,11782,281386275,66428640000,2767860
20250806,021240,코웨이,KOSPI,,107900,-400,-0.37,107300,108300,106300,66870,7185799750,7758995450700,71909133
20250806,036420,콘텐트리중앙,KOSPI,,10210,220,2.20,10100,10210,9990,19220,194406460,196668164680,19262308
20250806,024720,콜마홀딩스,KOSPI,,14380,230,1.63,14100,14410,14000,125091,1780209765,493180204420,34296259
20250806,192400,쿠쿠홀딩스,KOSPI,,31750,550,1.76,31200,32200,30850,18127,576469400,1129099373750,35562185
20250806,284740,쿠쿠홈시스,KOSPI,,29700,550,1.89,29150,29750,28800,35009,1030108525,666388701000,22437330
20250806,264900,크라운제과,KOSPI,,9290,30,0.32,9260,9310,9170,7888,73234480,116346566500,12523850
20250806,26490K,크라운제과우,KOSPI,,10000,0,0.00,9990,10060,9980,723,7229910,7735600000,773560
20250806,005740,크라운해태홀딩스,KOSPI,,7600,10,0.13,7560,7640,7480,24607,186764900,112839837200,14847347
20250806,005745,크라운해태홀딩스우,KOSPI,,8510,-40,-0.47,8540,8540,8470,2580,21879550,5112178260,600726
20250806,259960,크래프톤,KOSPI,,319500,2500,0.79,315500,323000,315500,166993,53095694894,15141752307000,47392026
20250806,020120,키다리스튜디오,KOSPI,,3800,5,0.13,3775,3860,3770,51743,197285515,140842310800,37063766
20250806,039490,키움증권,KOSPI,,209000,3500,1.70,204000,210500,203750,72825,15149968000,5460274017000,26125713
20250806,014580,태경비케이,KOSPI,,5160,-10,-0.19,5170,5230,5120,177807,920195265,142328796000,27583100
20250806,015890,태경산업,KOSPI,,5470,70,1.30,5440,5520,5380,69908,382439405,159881262500,29228750
20250806,006890,태경케미컬,KOSPI,,10190,0,0.00,10200,10270,10180,10584,108156390,118204000000,11600000
20250806,003240,태광산업,KOSPI,,996000,6000,0.61,981000,1003000,981000,879,877090500,1108946400000,1113400
20250806,011280,태림포장,KOSPI,,2075,45,2.22,2035,2080,2010,58902,121180789,146922325500,70805940
20250806,004100,태양금속,KOSPI,,2310,0,0.00,2300,2320,2285,79113,182094472,84777000000,36700000
20250806,004105,태양금속우,KOSPI,,3240,-20,-0.61,3260,3275,3195,9812,31588790,10692000000,3300000
20250806,009410,태영건설,KOSPI,,2190,40,1.86,2130,2210,2115,259899,563761168,644884644060,294467874
20250806,009415,태영건설우,KOSPI,,5590,-50,-0.89,5640,5640,5520,322,1812830,3633354660,649974
20250806,001420,태원물산,KOSPI,,3770,90,2.45,3680,3795,3680,3493,13004365,28652000000,7600000
20250806,055490,테이팩스,KOSPI,,15980,450,2.90,15520,16100,15430,40200,638867860,76219007000,4769650
20250806,078000,텔코웨어,KOSPI,,14880,230,1.57,14650,14980,14540,3978,58285730,137492345760,9240077
20250806,214420,토니모리,KOSPI,,11260,560,5.23,10630,11440,10550,592724,6568744975,270857036740,24054799
20250806,019180,티에이치엔,KOSPI,,2840,20,0.71,2820,2845,2810,60516,171031116,51120000000,18000000
20250806,363280,티와이홀딩스,KOSPI,,3770,70,1.89,3680,3815,3620,131615,492691340,190118340360,50429268
20250806,36328K,티와이홀딩스우,KOSPI,,5890,-10,-0.17,5840,5890,5690,10921,63077850,7321352460,1243014
20250806,091810,티웨이항공,KOSPI,,1928,54,2.88,1868,2050,1868,2065778,4035851311,415250665728,215378976
20250806,004870,티웨이홀딩스,KOSPI,,647,5,0.78,631,650,631,171104,109778581,73216780618,113163494
20250806,034230,파라다이스,KOSPI,,18850,530,2.89,18320,18900,18260,1127463,20974433110,1724045655800,91461308
20250806,005690,파미셀,KOSPI,,13180,-250,-1.86,13240,13360,13020,514187,6760274095,791023585520,60016964
20250806,036580,팜스코,KOSPI,,2940,50,1.73,2920,2980,2890,36552,107217295,107980152420,36727943
20250806,004720,팜젠사이언스,KOSPI,,4585,35,0.77,4550,4590,4500,172300,784882405,85574540870,18664022
20250806,028670,팬오션,KOSPI,,4150,0,0.00,4160,4200,4100,779347,3235435285,2218463474800,534569512
20250806,010820,퍼스텍,KOSPI,,4495,-70,-1.53,4545,4545,4445,285686,1280799869,219229861310,48771938
20250806,016800,퍼시스,KOSPI,,44600,0,0.00,44450,49000,44000,1434,64387850,512900000000,11500000
20250806,001020,페이퍼코리아,KOSPI,,729,5,0.69,735,737,718,8589,6281364,129749835177,177983313
20250806,090080,평화산업,KOSPI,,1068,16,1.52,1052,1070,1045,205569,217469633,58635612612,54902259
20250806,010770,평화홀딩스,KOSPI,,5190,90,1.76,5150,5190,5000,91403,466687110,75906168540,14625466
20250806,022100,포스코DX,KOSPI,,24000,500,2.13,23700,24100,23500,253795,6049926300,3648833496000,152034729
20250806,058430,포스코스틸리온,KOSPI,,40550,450,1.12,40250,40650,39900,7535,304162500,243300000000,6000000
20250806,047050,포스코인터내셔널,KOSPI,,48200,100,0.21,47950,48750,47850,287330,13876837950,8479478381600,175922788
20250806,003670,포스코퓨처엠,KOSPI,,150900,2500,1.68,145300,153500,144600,688479,103551372400,11689199898000,77463220
20250806,017810,풀무원,KOSPI,,16630,100,0.60,17170,17490,16340,1108042,18718461650,633944613460,38120542
20250806,103140,풍산,KOSPI,,131000,-3400,-2.53,133000,133700,128000,534730,69910441300,3671180418000,28024278
20250806,005810,풍산홀딩스,KOSPI,,44250,-200,-0.45,43850,44500,43550,32283,1423992400,637965171000,14417292
20250806,950210,프레스티지바이오파마,KOSPI,,14530,-80,-0.55,14550,14560,14300,78736,1133978740,873197132150,60096155
20250806,009810,플레이그램,KOSPI,,355,12,3.50,338,356,333,416439,144206937,53920062500,151887500
20250806,086790,하나금융지주,KOSPI,,85500,1000,1.18,84400,85600,84200,535522,45578865550,24343892509500,284723889
20250806,293480,하나제약,KOSPI,,11950,120,1.01,12000,12000,11780,10396,122981650,212386704700,17772946
20250806,039130,하나투어,KOSPI,,52800,-1000,-1.86,54200,56700,52600,446242,24351940750,817868409600,15489932
20250806,352820,하이브,KOSPI,,259000,-3000,-1.15,263500,268000,255500,295798,76845816500,10787893123000,41652097
20250806,071090,하이스틸,KOSPI,,4840,105,2.22,4690,4870,4635,1139666,5456895560,97726719640,20191471
20250806,000080,하이트진로,KOSPI,,20050,190,0.96,19860,20100,19860,100088,2001401395,1406178900550,70133611
20250806,000087,하이트진로2우B,KOSPI,,15790,-50,-0.32,15760,15920,15700,4478,70668225,17844879020,1130138
20250806,000140,하이트진로홀딩스,KOSPI,,10550,-130,-1.22,10680,10760,10520,18899,199523515,244831370750,23206765
20250806,000145,하이트진로홀딩스우,KOSPI,,12660,-80,-0.63,12740,12740,12610,309,3907110,5960454600,470810
20250806,152550,한국ANKOR유전,KOSPI,,248,1,0.40,247,249,246,475476,117627950,17364960000,70020000
20250806,036460,한국가스공사,KOSPI,,42500,1550,3.79,40800,42900,40650,552789,23344739600,3923302500000,92313000
20250806,005430,한국공항,KOSPI,,63700,200,0.31,64800,64800,62200,7399,470113800,201696813500,3166355
20250806,071050,한국금융지주,KOSPI,,142000,2700,1.94,139700,142500,139500,148780,21004122900,7913090864000,55725992
20250806,071055,한국금융지주우,KOSPI,,95300,4000,4.38,92300,95300,90800,25691,2398763100,558291320300,5858251
20250806,010040,한국내화,KOSPI,,2320,20,0.87,2300,2360,2295,6414,14826740,95275583840,41067062
20250806,025540,한국단자,KOSPI,,64600,300,0.47,64300,65000,63800,8445,545860300,653429000000,10115000
20250806,010100,한국무브넥스,KOSPI,,4165,80,1.96,4050,4170,4040,96017,397452020,126825999300,30450420
20250806,004090,한국석유,KOSPI,,14000,170,1.23,13870,14000,13860,36506,508868425,177717680000,12694120
20250806,002200,한국수출포장,KOSPI,,2895,10,0.35,2885,2915,2880,20446,59247230,115800000000,40000000
20250806,002960,한국쉘석유,KOSPI,,449000,3000,0.67,444000,451000,440500,2231,997688500,583700000000,1300000
20250806,000240,한국앤컴퍼니,KOSPI,,23950,50,0.21,23700,24150,23500,49019,1173092175,2273698998000,94935240
20250806,123890,한국자산신탁,KOSPI,,2490,15,0.61,2475,2510,2470,85802,214144765,304711075740,122373926
20250806,015760,한국전력,KOSPI,,41150,2850,7.44,38250,41450,38150,13002999,530212896875,26416821768550,641964077
20250806,006200,한국전자홀딩스,KOSPI,,729,-21,-2.80,750,750,704,42754,31245629,34119486144,46803136
20250806,027970,한국제지,KOSPI,,834,0,0.00,835,837,826,16392,13637623,158608649658,190178237
20250806,023350,한국종합기술,KOSPI,,5070,-20,-0.39,5050,5090,5050,18334,92833240,55516500000,10950000
20250806,025890,한국주강,KOSPI,,1862,38,2.08,1824,1865,1818,9322,17195339,21057840258,11309259
20250806,000970,한국주철관,KOSPI,,7170,30,0.42,7130,7240,7120,37088,267457180,163479585000,22800500
20250806,104700,한국철강,KOSPI,,8960,0,0.00,8960,9090,8900,37615,337987595,326592000000,36450000
20250806,017960,한국카본,KOSPI,,31250,0,0.00,30850,31550,30500,429051,13319058875,1622139125000,51908452
20250806,161890,한국콜마,KOSPI,,99400,2700,2.79,97700,99700,96200,278642,27390580000,2346344653800,23605077
20250806,161390,한국타이어앤테크놀로지,KOSPI,,44050,0,0.00,43700,44400,43700,158825,6985923650,5456696789450,123875069
20250806,034830,한국토지신탁,KOSPI,,1249,15,1.22,1234,1251,1230,244435,304467141,315359048270,252489230
20250806,007280,한국특강,KOSPI,,1462,-19,-1.28,1481,1511,1448,9866,14563355,88909060682,60813311
20250806,047810,한국항공우주,KOSPI,,95100,500,0.53,94100,96600,93700,602714,57198728350,9269882675700,97475107
20250806,123690,한국화장품,KOSPI,,11400,1030,9.93,10430,11900,10270,4574810,52116657265,183175200000,16068000
20250806,003350,한국화장품제조,KOSPI,,67500,2300,3.53,66000,69600,65400,197695,13318218250,305910000000,4532000
20250806,011500,한농화성,KOSPI,,15460,310,2.05,15040,15790,15040,280402,4349788005,241748669320,15637042
20250806,002390,한독,KOSPI,,11800,50,0.43,11770,11860,11610,4033,47502250,162409689400,13763533
20250806,053690,한미글로벌,KOSPI,,20450,880,4.50,21000,22450,20250,2001762,42555470625,224081897500,10957550
20250806,042700,한미반도체,KOSPI,,88400,500,0.57,86900,89200,86100,383634,33646522050,8425598480000,95312200
20250806,008930,한미사이언스,KOSPI,,43700,200,0.46,43500,44100,42900,255727,11126695700,2988710735000,68391550
20250806,128940,한미약품,KOSPI,,283500,1000,0.35,280000,286500,278500,56766,16086979500,3631915948500,12810991
20250806,009240,한샘,KOSPI,,45700,150,0.33,45600,46200,45400,32820,1498491975,1075500509600,23533928
20250806,020000,한섬,KOSPI,,15620,120,0.77,15450,15700,15320,46427,721602985,350477608140,22437747
20250806,003680,한성기업,KOSPI,,5380,-140,-2.54,5550,5590,5300,255095,1382617320,33407190700,6209515
20250806,105630,한세실업,KOSPI,,10460,170,1.65,10290,10520,10240,68801,717972575,418400000000,40000000
20250806,069640,한세엠케이,KOSPI,,935,25,2.75,919,949,912,123057,114712516,41894079370,44806502
20250806,016450,한세예스24홀딩스,KOSPI,,4250,70,1.67,4155,4305,4155,18958,80687955,170000000000,40000000
20250806,010420,한솔PNS,KOSPI,,1875,-2,-0.11,1874,1878,1873,10013,18759980,38424397500,20493012
20250806,009180,한솔로지스틱스,KOSPI,,3030,5,0.17,3025,3030,2975,69822,210733250,85312149750,28155825
20250806,213500,한솔제지,KOSPI,,8810,70,0.80,8730,8840,8700,61541,540919290,209683074560,23800576
20250806,014680,한솔케미칼,KOSPI,,173300,-1800,-1.03,173100,174900,171700,40627,7021687800,1964389293500,11335195
20250806,004710,한솔테크닉스,KOSPI,,5820,-20,-0.34,5770,5880,5710,66618,384623380,186879489960,32109878
20250806,004150,한솔홀딩스,KOSPI,,3245,35,1.09,3210,3255,3190,73191,236300965,133131381900,41026620
20250806,025750,한솔홈데코,KOSPI,,725,5,0.69,720,730,720,105420,76455239,58409733025,80565149
20250806,004960,한신공영,KOSPI,,8490,30,0.35,8400,8600,8400,22178,189364880,98235259980,11570702
20250806,011700,한신기계,KOSPI,,3685,105,2.93,3570,3720,3560,336757,1235945411,119564066435,32446151
20250806,001750,한양증권,KOSPI,,17230,80,0.47,17150,17300,17000,31533,543101395,219312640820,12728534
20250806,001755,한양증권우,KOSPI,,16780,530,3.26,16240,17000,16240,250,4187100,8809500000,525000
20250806,018880,한온시스템,KOSPI,,3360,45,1.36,3285,3375,3255,725692,2427578956,2280642174720,678762552
20250806,009420,한올바이오파마,KOSPI,,27700,400,1.47,26950,27850,26850,183738,5056969550,1447065672600,52240638
20250806,014130,한익스프레스,KOSPI,,3440,0,0.00,3405,3495,3405,17374,59778050,41280000000,12000000
20250806,300720,한일시멘트,KOSPI,,21300,100,0.47,21150,21600,20950,119934,2552062550,1475270802000,69261540
20250806,002220,한일철강,KOSPI,,2815,-20,-0.71,2840,2890,2785,60756,171364710,75153349900,26697460
20250806,006390,한일현대시멘트,KOSPI,,20700,150,0.73,20400,21000,20100,77221,1591513350,400082810400,19327672
20250806,003300,한일홀딩스,KOSPI,,19080,0,0.00,19080,19460,18920,10129,194335535,588291426720,30832884
20250806,051600,한전KPS,KOSPI,,52900,1800,3.52,50800,53900,50800,477628,25265098900,2380500000000,45000000
20250806,052690,한전기술,KOSPI,,96300,6200,6.88,91400,97800,91000,964532,92101883550,3680586000000,38220000
20250806,130660,한전산업,KOSPI,,12750,320,2.57,12540,12850,12460,226588,2883864845,415650000000,32600000
20250806,002320,한진,KOSPI,,21350,250,1.18,21100,21450,21000,29317,624974950,319214930650,14951519
20250806,003480,한진중공업홀딩스,KOSPI,,5030,90,1.82,4940,5100,4900,128258,644177795,148534954360,29529812
20250806,180640,한진칼,KOSPI,,117400,8500,7.81,106800,122400,106800,181510,21222010650,7837891554600,66762279
20250806,18064K,한진칼우,KOSPI,,37300,2300,6.57,34400,42825,34400,68260,2708598425,20021371800,536766
20250806,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250806,009460,한창제지,KOSPI,,680,-14,-2.02,694,694,679,105474,71946722,40573890480,59667486
20250806,372910,한컴라이프케어,KOSPI,,2885,40,1.41,2865,2915,2810,93489,268170946,79840661310,27674406
20250806,000880,한화,KOSPI,,91000,1000,1.11,90100,91000,88800,210551,18929799150,6821244885000,74958735
20250806,00088K,한화3우B,KOSPI,,39350,550,1.42,38750,39400,38000,55327,2142593550,763564753350,19404441
20250806,452260,한화갤러리아,KOSPI,,1148,26,2.32,1122,1150,1120,307213,350311209,222550832280,193859610
20250806,45226K,한화갤러리아우,KOSPI,,2225,-5,-0.22,2225,2240,2225,3427,7655330,6462445750,2904470
20250806,451800,한화리츠,KOSPI,,4030,30,0.75,4030,4040,3990,149407,600164521,723788000000,179600000
20250806,489790,한화비전,KOSPI,,57000,-1600,-2.73,57700,57800,56500,429906,24477922100,2877838230000,50488390
20250806,088350,한화생명,KOSPI,,3395,35,1.04,3370,3415,3360,1243250,4215493704,2948659350000,868530000
20250806,000370,한화손해보험,KOSPI,,6020,70,1.18,5950,6030,5920,217604,1302048510,702768268300,116738915
20250806,009830,한화솔루션,KOSPI,,30600,450,1.49,29800,30650,29800,1434901,43449164125,5259911601600,171892536
20250806,009835,한화솔루션우,KOSPI,,24500,250,1.03,24400,24500,24000,5464,132528925,63096050500,2575349
20250806,272210,한화시스템,KOSPI,,56800,-1200,-2.07,57300,57500,56100,758396,42951960050,10730621295200,188919389
20250806,012450,한화에어로스페이스,KOSPI,,936000,-25000,-2.60,952000,953000,925000,184646,172601146500,48263343336000,51563401
20250806,082740,한화엔진,KOSPI,,37350,-1350,-3.49,37200,37700,36400,1084326,40189543150,3116750753700,83447142
20250806,042660,한화오션,KOSPI,,114200,-1900,-1.64,113800,115100,111500,2253902,256152075300,34992409594800,306413394
20250806,003530,한화투자증권,KOSPI,,5680,40,0.71,5590,5710,5520,625746,3509307680,1218631362000,214547775
20250806,003535,한화투자증권우,KOSPI,,7560,-20,-0.26,7650,7650,7500,7441,56091160,36288000000,4800000
20250806,195870,해성디에스,KOSPI,,23400,-100,-0.43,23450,23600,23050,29858,695956575,397800000000,17000000
20250806,101530,해태제과식품,KOSPI,,7140,80,1.13,7060,7220,7000,50759,363268010,207894109080,29116822
20250806,143210,핸즈코퍼레이션,KOSPI,,1683,19,1.14,1683,1710,1621,12820,21519200,36816882201,21875747
20250806,000720,현대건설,KOSPI,,71200,3700,5.48,68000,71700,66800,2094151,147658521900,7928530468000,111355765
20250806,000725,현대건설우,KOSPI,,58800,2000,3.52,56900,59000,56400,6747,390576350,62015948400,1054693
20250806,453340,현대그린푸드,KOSPI,,17540,980,5.92,17150,17600,16790,63065,1085136735,581197371600,33135540
20250806,086280,현대글로비스,KOSPI,,159500,10700,7.19,148800,159700,148500,360983,56628964150,11962500000000,75000000
20250806,064350,현대로템,KOSPI,,197400,-3600,-1.79,203000,203000,191700,1326751,259692243350,21544688638200,109142293
20250806,079430,현대리바트,KOSPI,,7730,110,1.44,7680,7820,7620,14913,114975920,158737729860,20535282
20250806,012330,현대모비스,KOSPI,,286000,0,0.00,283500,289000,283000,146201,41797734750,26253396884000,91795094
20250806,069960,현대백화점,KOSPI,,74000,4900,7.09,69000,75700,69000,194442,14164385100,1674532162000,22628813
20250806,004560,현대비앤지스틸,KOSPI,,12430,200,1.64,12290,12950,12200,22765,283088070,187429620730,15078811
20250806,004310,현대약품,KOSPI,,3840,30,0.79,3775,3885,3700,399569,1518959812,122880000000,32000000
20250806,017800,현대엘리베이터,KOSPI,,81700,900,1.11,80000,82500,79400,173832,14092122450,3193847854500,39092385
20250806,307950,현대오토에버,KOSPI,,149600,0,0.00,150300,150700,148300,29109,4358298050,4102627707200,27423982
20250806,011210,현대위아,KOSPI,,49550,600,1.23,49150,49750,49150,45860,2265867550,1347516362650,27195083
20250806,004020,현대제철,KOSPI,,33600,950,2.91,32650,33850,32250,599884,20048560525,4483778376000,133445785
20250806,005440,현대지에프홀딩스,KOSPI,,8760,410,4.91,8410,8800,8390,267661,2313286955,1365721676760,155904301
20250806,005380,현대차,KOSPI,,210500,0,0.00,209000,211500,208500,385330,81084262750,43101509743000,204757766
20250806,005387,현대차2우B,KOSPI,,164500,100,0.06,164400,165700,162600,47402,7800832250,5751566485000,34963930
20250806,005389,현대차3우B,KOSPI,,161200,700,0.44,160500,161300,160000,5379,865430150,375185262400,2327452
20250806,005385,현대차우,KOSPI,,161600,1100,0.69,160500,161700,160300,45554,7342826650,3771899136000,23340960
20250806,001500,현대차증권,KOSPI,,8270,110,1.35,8160,8280,8100,96614,791587680,511359273880,61833044
20250806,011760,현대코퍼레이션,KOSPI,,23250,-50,-0.21,23400,23450,22900,30122,700249975,307573459500,13228966
20250806,227840,현대코퍼레이션홀딩스,KOSPI,,12440,130,1.06,12310,12550,12310,8411,104592710,113214399840,9100836
