BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250507,092220,KEC,KOSPI,,723,0,0.00,719,732,719,232510,169253123,145151750943,200763141
20250507,003620,KG모빌리티,KOSPI,,3260,0,0.00,0,0,0,0,0,640277868040,196404254
20250507,016380,KG스틸,KOSPI,,5830,-20,-0.34,5860,5900,5750,88419,514083420,583051869510,100008897
20250507,001390,KG케미칼,KOSPI,,3850,-70,-1.79,3920,3950,3850,152175,590079638,263605804000,68469040
20250507,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,128260035150,19345405
20250507,015590,KIB플러그에너지,KOSPI,,515,0,0.00,0,0,0,0,0,122045495160,236981544
20250507,001940,KISCO홀딩스,KOSPI,,20600,-100,-0.48,20850,20850,20350,13647,279392725,292033428000,14176380
20250507,025000,KPX케미칼,KOSPI,,45200,350,0.78,45000,45200,44600,6086,272969000,218768000000,4840000
20250507,092230,KPX홀딩스,KOSPI,,61000,600,0.99,60200,61000,60200,2237,135707700,257703406000,4224646
20250507,000040,KR모터스,KOSPI,,447,-15,-3.25,459,464,435,277138,124749336,26879391996,60132868
20250507,044450,KSS해운,KOSPI,,9060,30,0.33,8950,9060,8950,24467,220253450,209158072800,23085880
20250507,030200,KT,KOSPI,,52000,-1500,-2.80,54100,54300,52000,1379548,74575905711,13105127620000,252021685
20250507,033780,KT&G,KOSPI,,114800,-1200,-1.03,118900,119000,114400,209308,24155945800,14012774655600,122062497
20250507,058850,KTcs,KOSPI,,2825,-25,-0.88,2850,2875,2805,517099,1467916482,120585125000,42685000
20250507,058860,KTis,KOSPI,,2820,-75,-2.59,2850,2935,2775,2959092,8439646079,98141640000,34802000
20250507,093050,LF,KOSPI,,14770,-130,-0.87,14900,14910,14750,31634,468165675,431874800000,29240000
20250507,003550,LG,KOSPI,,66300,-400,-0.60,67800,67900,65800,171368,11395728000,10429055835900,157300993
20250507,034220,LG디스플레이,KOSPI,,8480,140,1.68,8510,8580,8400,624469,5300079390,4240000000000,500000000
20250507,051900,LG생활건강,KOSPI,,329500,-8000,-2.37,343000,343500,329000,38626,12828338500,5146195911500,15618197
20250507,051905,LG생활건강우,KOSPI,,128300,-2100,-1.61,131000,131000,128100,3258,419665200,269391125100,2099697
20250507,064400,LG씨엔에스,KOSPI,,52900,500,0.95,52300,52900,51500,260652,13623096400,5125266649200,96885948
20250507,373220,LG에너지솔루션,KOSPI,,322500,2000,0.62,322000,324500,319000,217160,69754121000,75465000000000,234000000
20250507,003555,LG우,KOSPI,,55100,-500,-0.90,55500,55900,54900,15173,840641050,166491262000,3021620
20250507,032640,LG유플러스,KOSPI,,12370,180,1.48,12300,12480,12240,1795485,22221476540,5400882535570,436611361
20250507,011070,LG이노텍,KOSPI,,137600,-1000,-0.72,139600,140500,136900,90912,12528897200,3256593923200,23667107
20250507,066570,LG전자,KOSPI,,71200,600,0.85,72000,72000,70800,335932,23936345900,11651724356800,163647814
20250507,066575,LG전자우,KOSPI,,34800,-800,-2.25,35800,36000,34800,29436,1037742125,598072521600,17185992
20250507,037560,LG헬로비전,KOSPI,,2820,20,0.71,2900,2985,2800,4380034,12694359513,218400159300,77446865
20250507,051910,LG화학,KOSPI,,208000,-2000,-0.95,212500,213000,206500,369484,77015678750,14683207344000,70592343
20250507,051915,LG화학우,KOSPI,,104300,-1200,-1.14,105700,105800,103200,36020,3760750050,801941840000,7688800
20250507,079550,LIG넥스원,KOSPI,,336500,6500,1.97,338000,347000,333000,277389,93807262000,7403000000000,22000000
20250507,006260,LS,KOSPI,,129400,2400,1.89,128200,132000,128200,132596,17225846250,4166680000000,32200000
20250507,010120,LS ELECTRIC,KOSPI,,215500,5000,2.38,212500,218500,210500,212893,45656392250,6465000000000,30000000
20250507,000680,LS네트웍스,KOSPI,,3470,90,2.66,3335,3470,3335,380279,1295799294,273446465520,78803016
20250507,229640,LS에코에너지,KOSPI,,32750,500,1.55,31900,32950,31500,110761,3584666250,1002964787250,30624879
20250507,108320,LX세미콘,KOSPI,,55700,1000,1.83,54800,56200,54800,28122,1566298100,905921510000,16264300
20250507,001120,LX인터내셔널,KOSPI,,26700,200,0.75,26500,26850,26400,114009,3047042425,1034892000000,38760000
20250507,108670,LX하우시스,KOSPI,,29150,0,0.00,29200,29400,28650,19903,575634875,261407580500,8967670
20250507,108675,LX하우시스우,KOSPI,,18050,10,0.06,18070,18110,18030,75,1353620,18633556500,1032330
20250507,383800,LX홀딩스,KOSPI,,6590,50,0.76,6540,6590,6500,51177,334861070,502689747100,76280690
20250507,38380K,LX홀딩스1우,KOSPI,,8050,-50,-0.62,8100,8100,8040,114,918260,11795544250,1465285
20250507,023150,MH에탄올,KOSPI,,5010,-30,-0.60,5030,5040,5000,3828,19246670,36966415260,7378526
20250507,035420,NAVER,KOSPI,,199100,1700,0.86,200000,202000,198200,622014,124094405250,31544808292800,158437008
20250507,181710,NHN,KOSPI,,22250,250,1.14,21800,22350,21800,52357,1157053550,751296236750,33766123
20250507,400760,NH올원리츠,KOSPI,,3625,-5,-0.14,3600,3630,3600,36242,131017372,158658594000,43767888
20250507,005940,NH투자증권,KOSPI,,15270,70,0.46,15360,15580,15260,695511,10688753010,5000807405730,327492299
20250507,005945,NH투자증권우,KOSPI,,14110,210,1.51,13900,14140,13900,71674,1006349770,266269358480,18870968
20250507,338100,NH프라임리츠,KOSPI,,4595,30,0.66,4600,4630,4580,38527,177155382,85742700000,18660000
20250507,034310,NICE,KOSPI,,11170,-30,-0.27,11300,11300,11100,15239,170214870,414724697140,37128442
20250507,030190,NICE평가정보,KOSPI,,12850,10,0.08,12840,12870,12520,62008,789472080,764659720050,59506593
20250507,008260,NI스틸,KOSPI,,3480,20,0.58,3460,3495,3435,61434,213279215,99528407160,28600117
20250507,004250,NPC,KOSPI,,4140,-20,-0.48,4160,4180,4100,16228,66889344,152020800000,36720000
20250507,004255,NPC우,KOSPI,,2360,-25,-1.05,2400,2425,2360,7724,18376660,12460800000,5280000
20250507,456040,OCI,KOSPI,,55400,800,1.47,55000,55700,54500,16910,929747800,495968223000,8952495
20250507,010060,OCI홀딩스,KOSPI,,64600,0,0.00,64600,65300,63800,96235,6192905650,1215443638200,18814917
20250507,178920,PI첨단소재,KOSPI,,16830,820,5.12,17140,17420,16600,274487,4645558100,494235199260,29366322
20250507,001340,PKC,KOSPI,,6310,-100,-1.56,6260,6450,6200,120141,755707510,283435148170,44918407
20250507,005490,POSCO홀딩스,KOSPI,,261500,6000,2.35,259000,266000,259000,282409,74146039750,21163966948000,80932952
20250507,010950,S-Oil,KOSPI,,52300,200,0.38,52700,52800,52000,137445,7209090800,5888080021600,112582792
20250507,010955,S-Oil우,KOSPI,,35500,-150,-0.42,35650,35650,35450,3407,121014250,142778408500,4021927
20250507,034120,SBS,KOSPI,,21250,100,0.47,20900,21350,20450,58961,1240257225,394213807500,18551238
20250507,003080,SB성보,KOSPI,,2515,10,0.40,2500,2520,2500,3053,7651919,50350300000,20020000
20250507,005090,SGC에너지,KOSPI,,23350,250,1.08,23200,23600,23000,31441,732075225,336457925550,14409333
20250507,001380,SG글로벌,KOSPI,,1810,-131,-6.75,1872,1895,1786,1357209,2488486875,81385098830,44964143
20250507,004060,SG세계물산,KOSPI,,326,0,0.00,327,327,322,197533,63995605,65990536960,202424960
20250507,001770,SHD,KOSPI,,16590,490,3.04,16100,17120,16100,12801,211915530,20154826020,1214878
20250507,002360,SH에너지화학,KOSPI,,450,-1,-0.22,451,454,448,76693,34526639,50010178500,111133730
20250507,009160,SIMPAC,KOSPI,,4020,-5,-0.12,4025,4030,3980,33067,132839055,263026654320,65429516
20250507,033530,SJG세종,KOSPI,,4190,30,0.72,4200,4215,4135,16515,68866200,116569826590,27820961
20250507,123700,SJM,KOSPI,,3135,80,2.62,3050,3150,3045,100035,311876228,48921355230,15604898
20250507,025530,SJM홀딩스,KOSPI,,3325,50,1.53,3300,3325,3255,14797,48937645,49655576600,14934008
20250507,034730,SK,KOSPI,,132500,800,0.61,133200,134200,131600,98611,13089257100,9606608147500,72502703
20250507,011790,SKC,KOSPI,,100300,-1300,-1.28,101700,102700,100000,128622,12946613850,3798190289400,37868298
20250507,018670,SK가스,KOSPI,,232000,-2500,-1.07,235500,235500,230000,4694,1086277500,2144896608000,9245244
20250507,001740,SK네트웍스,KOSPI,,4190,-40,-0.95,4260,4270,4185,236686,996531882,927154409380,221277902
20250507,006120,SK디스커버리,KOSPI,,41400,-450,-1.08,42250,42250,40950,17285,713309350,759601197000,18347855
20250507,006125,SK디스커버리우,KOSPI,,35350,700,2.02,34650,35800,34650,15130,531867500,46395284250,1312455
20250507,210980,SK디앤디,KOSPI,,8960,10,0.11,9000,9030,8900,20152,180167500,166811742720,18617382
20250507,395400,SK리츠,KOSPI,,4955,-45,-0.90,5030,5040,4937,193735,963270620,1368515375170,276188774
20250507,302440,SK바이오사이언스,KOSPI,,38800,-800,-2.02,40100,40350,38700,79321,3095598375,3040722826000,78369145
20250507,326030,SK바이오팜,KOSPI,,99000,-8400,-7.82,105400,106000,99000,422904,42307017550,7753011750000,78313250
20250507,402340,SK스퀘어,KOSPI,,92300,1000,1.10,94700,94700,91100,275522,25495488100,12233521193400,132540858
20250507,361610,SK아이이테크놀로지,KOSPI,,22950,250,1.10,23100,23200,22550,75467,1724395175,1636279736400,71297592
20250507,100090,SK오션플랜트,KOSPI,,14710,290,2.01,14430,14850,14280,127111,1848644090,870766805280,59195568
20250507,03473K,SK우,KOSPI,,117600,0,0.00,117600,118900,116200,1513,177714000,66577476000,566135
20250507,096770,SK이노베이션,KOSPI,,93000,-400,-0.43,94500,94700,92600,197243,18407421900,14046234168000,151034776
20250507,096775,SK이노베이션우,KOSPI,,65700,-500,-0.76,66200,66200,64800,2211,144677800,82021588200,1248426
20250507,475150,SK이터닉스,KOSPI,,16870,460,2.80,16590,17000,16250,514860,8585010755,569430688540,33754042
20250507,001510,SK증권,KOSPI,,487,1,0.21,487,490,485,1026919,500148313,230151413277,472590171
20250507,001515,SK증권우,KOSPI,,1810,-30,-1.63,1825,1827,1810,6389,11602946,7081650340,3912514
20250507,285130,SK케미칼,KOSPI,,39850,-750,-1.85,41000,41000,39400,30342,1216812425,687563252550,17253783
20250507,28513K,SK케미칼우,KOSPI,,20050,-300,-1.47,20050,20550,19990,2440,49119230,42414351450,2115429
20250507,017670,SK텔레콤,KOSPI,,53100,-600,-1.12,53700,54000,53100,1404200,74979795200,11405351814300,214790053
20250507,000660,SK하이닉스,KOSPI,,190800,4800,2.58,187700,191500,185900,3830097,726827737180,138902851242000,728002365
20250507,003570,SNT다이내믹스,KOSPI,,34350,800,2.38,34000,34600,33700,82478,2815736350,1142230141950,33252697
20250507,064960,SNT모티브,KOSPI,,27450,100,0.37,27350,27600,27000,43330,1177947350,728530466400,26540272
20250507,100840,SNT에너지,KOSPI,,39750,1850,4.88,37100,40000,37100,170443,6669911875,822061124250,20680783
20250507,036530,SNT홀딩스,KOSPI,,33850,900,2.73,32950,33850,32850,23214,770203650,551886541100,16303886
20250507,005610,SPC삼립,KOSPI,,61800,-1600,-2.52,63700,63800,61700,18804,1168383200,533272756200,8629009
20250507,011810,STX,KOSPI,,3445,15,0.44,3460,3460,3350,23133,79180745,106856758515,31017927
20250507,465770,STX그린로지스,KOSPI,,8730,340,4.05,8320,8850,8310,164011,1414377975,62603109360,7171032
20250507,077970,STX엔진,KOSPI,,24600,450,1.86,24200,24700,24200,150542,3687781075,987642349800,40148063
20250507,002820,SUN&L,KOSPI,,2910,60,2.11,2850,2965,2830,12941,37602035,36689247990,12607989
20250507,084870,TBH글로벌,KOSPI,,1203,-23,-1.88,1225,1245,1190,84257,103589014,25090753257,20856819
20250507,002710,TCC스틸,KOSPI,,20200,0,0.00,20250,20350,19855,97834,1961968600,529516679400,26213697
20250507,069260,TKG휴켐스,KOSPI,,16190,-40,-0.25,16240,16250,16120,39304,636326725,661824339720,40878588
20250507,007980,TP,KOSPI,,1298,-51,-3.78,1329,1346,1280,419567,545219752,66425318740,51175130
20250507,002900,TYM,KOSPI,,4460,5,0.11,4430,4460,4350,90453,397756894,200927263760,45050956
20250507,024070,WISCOM,KOSPI,,1900,87,4.80,1818,2000,1818,66387,128151077,29120232200,15326438
20250507,037270,YG PLUS,KOSPI,,5470,-110,-1.97,5490,5550,5360,799870,4352553740,346958872700,63429410
20250507,139130,iM금융지주,KOSPI,,10430,230,2.25,10400,10470,10270,659180,6850488555,1735477248190,166392833
20250507,000500,가온전선,KOSPI,,60300,200,0.33,59900,61200,58200,113093,6809437300,997549834500,16543115
20250507,000860,강남제비스코,KOSPI,,11620,-290,-2.43,11940,11950,11610,18622,218090585,151060000000,13000000
20250507,035250,강원랜드,KOSPI,,16530,450,2.80,16190,16570,16190,846264,13927383953,3536436465000,213940500
20250507,011420,갤럭시아에스엠,KOSPI,,2345,95,4.22,2245,2360,2240,1240117,2871422396,64603915180,27549644
20250507,002100,경농,KOSPI,,9240,40,0.43,9200,9270,9080,34645,318192955,180388593000,19522575
20250507,009450,경동나비엔,KOSPI,,76200,-100,-0.13,77100,77200,75300,38542,2936688250,1110126710400,14568592
20250507,267290,경동도시가스,KOSPI,,17600,40,0.23,17560,17650,17530,5629,98932770,103759145600,5895406
20250507,012320,경동인베스트,KOSPI,,57500,-100,-0.17,57600,57700,56600,7022,402106500,135988822500,2365023
20250507,000050,경방,KOSPI,,6920,70,1.02,6850,6920,6800,80141,550182595,189713668400,27415270
20250507,214390,경보제약,KOSPI,,5360,-140,-2.55,5540,5540,5360,25558,138175510,128140769600,23906860
20250507,012610,경인양행,KOSPI,,3230,-20,-0.62,3255,3285,3210,31272,101167133,134420858950,41616365
20250507,009140,경인전자,KOSPI,,19640,310,1.60,19300,19650,19270,5029,97925740,30850453080,1570797
20250507,013580,계룡건설,KOSPI,,27150,2100,8.38,25200,29100,24250,4468617,121025164475,242474125050,8930907
20250507,012200,계양전기,KOSPI,,1491,-5,-0.33,1514,1514,1481,26577,39925324,40589238039,27222829
20250507,012205,계양전기우,KOSPI,,3720,-130,-3.38,3870,3870,3710,1794,6693745,4348973880,1169079
20250507,002140,고려산업,KOSPI,,2945,55,1.90,2920,2950,2890,278511,814163980,73446606625,24939425
20250507,010130,고려아연,KOSPI,,771000,-12000,-1.53,806000,808000,766000,24904,19358325500,15962231193000,20703283
20250507,002240,고려제강,KOSPI,,17160,50,0.29,17110,17210,17050,7467,127735550,463320000000,27000000
20250507,009290,광동제약,KOSPI,,5500,10,0.18,5480,5530,5470,18166,99772070,288314680500,52420851
20250507,017040,광명전기,KOSPI,,1427,1,0.07,1423,1440,1418,172464,246827595,61842776605,43337615
20250507,017900,광전자,KOSPI,,1819,4,0.22,1815,1900,1802,60271,110828760,105399704897,57943763
20250507,037710,광주신세계,KOSPI,,27950,100,0.36,27850,28050,27800,13641,380932850,222403460500,7957190
20250507,030610,교보증권,KOSPI,,6540,-20,-0.30,6560,6600,6520,68615,449737765,745317764940,113962961
20250507,339770,교촌에프앤비,KOSPI,,5390,30,0.56,5420,5420,5300,46843,251062515,269311781200,49965080
20250507,007690,국도화학,KOSPI,,34300,1500,4.57,32800,34600,32800,28736,979863300,317646537600,9260832
20250507,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250507,002720,국제약품,KOSPI,,4565,-55,-1.19,4645,4645,4540,63322,288956040,96594633080,21159832
20250507,083420,그린케미칼,KOSPI,,8370,380,4.76,8200,8500,7830,848282,7026498765,200880000000,24000000
20250507,014530,극동유화,KOSPI,,3385,-125,-3.56,3440,3440,3300,248990,834496460,118032986700,34869420
20250507,014280,금강공업,KOSPI,,4690,10,0.21,4675,4705,4600,147821,689502605,137554684330,29329357
20250507,014285,금강공업우,KOSPI,,6830,-220,-3.12,7050,7050,6830,2400,16465660,4028846250,589875
20250507,008870,금비,KOSPI,,54300,-600,-1.09,55000,55000,54000,2379,129136200,54300000000,1000000
20250507,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250507,002990,금호건설,KOSPI,,2900,-55,-1.86,2955,3015,2835,202286,584887695,107165425500,36953595
20250507,002995,금호건설우,KOSPI,,13840,-2930,-17.47,14200,14200,13020,35776,488389900,4044961440,292266
20250507,011780,금호석유화학,KOSPI,,123600,7400,6.37,118000,123900,117000,160660,19597871800,3270404953200,26459587
20250507,011785,금호석유화학우,KOSPI,,55600,1100,2.02,55000,55800,54500,16653,920941800,168105821600,3023486
20250507,214330,금호에이치티,KOSPI,,645,10,1.57,640,648,628,297234,189541904,137974614495,213914131
20250507,001210,금호전기,KOSPI,,1235,15,1.23,1220,1277,1215,626367,777583925,70979101895,57472957
20250507,073240,금호타이어,KOSPI,,4835,150,3.20,4730,4875,4715,494376,2388979657,1388903487645,287260287
20250507,092440,기신정기,KOSPI,,2430,5,0.21,2420,2430,2405,5697,13761182,70956000000,29200000
20250507,000270,기아,KOSPI,,88100,-1300,-1.45,90200,90400,87500,1093539,96464695700,35034958879200,397672632
20250507,024110,기업은행,KOSPI,,15260,40,0.26,15430,15480,15240,942670,14422165160,12168718760940,797425869
20250507,013700,까뮤이앤씨,KOSPI,,1143,-4,-0.35,1148,1160,1132,103964,118600250,68295198690,59750830
20250507,004540,깨끗한나라,KOSPI,,2480,70,2.90,2490,2490,2350,221261,535274496,92356918640,37240693
20250507,004545,깨끗한나라우,KOSPI,,13330,-180,-1.33,14570,14570,13020,2164,28567940,4880912800,366160
20250507,001260,남광토건,KOSPI,,8520,140,1.67,8570,8570,8280,26800,224992970,83773513440,9832572
20250507,008350,남선알미늄,KOSPI,,1409,-37,-2.56,1436,1455,1409,2002772,2858418483,181872437810,129079090
