BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260826,007570,일양약품,KOSPI,,8520,50,0.59,8470,8550,8370,12192,103512970,162609857280,19085664
20260826,007575,일양약품우,KOSPI,,8050,170,2.16,7710,8050,7710,402,3123230,3582894000,445080
20260826,081000,일진다이아,KOSPI,,9540,150,1.60,9390,9550,9240,15919,149318070,135496381500,14202975
20260826,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
20260826,103590,일진전기,KOSPI,,69200,2900,4.37,66700,69900,65900,216372,14768937200,3299828988000,47685390
20260826,271940,일진하이솔루스,KOSPI,,10720,90,0.85,10640,10770,10520,12918,137193885,389277396800,36313190
20260826,015860,일진홀딩스,KOSPI,,6870,90,1.33,6820,6890,6710,124234,845181455,339017208210,49347483
20260826,226320,잇츠한불,KOSPI,,10990,30,0.27,10770,11000,10680,30955,337249620,241003171850,21929315
20260826,317400,자이에스앤디,KOSPI,,10950,800,7.88,10310,10990,10000,1271847,13447132470,424668594000,38782520
20260826,033240,자화전자,KOSPI,,30050,-850,-2.75,30650,31150,29750,102120,3080767550,649245335100,21605502
20260826,000950,전방,KOSPI,,34000,700,2.10,33050,34500,33000,1927,64950100,57120000000,1680000
20260826,079900,전진건설로봇,KOSPI,,42050,8100,23.86,39900,43800,38600,1195390,49202840900,613616517250,14592545
20260826,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260826,194370,제이에스코퍼레이션,KOSPI,,13320,-80,-0.60,13280,13360,13080,30505,403672530,386503216560,29016758
20260826,030000,제일기획,KOSPI,,19240,110,0.58,19190,19260,19080,143992,2766645645,2213393169000,115041225
20260826,271980,제일약품,KOSPI,,10000,-140,-1.38,10140,10190,9950,9290,93106520,147048720000,14704872
20260826,001560,제일연마,KOSPI,,9150,-20,-0.22,9160,9200,8720,461,4201630,69540000000,7600000
20260826,002620,제일파마홀딩스,KOSPI,,7410,-110,-1.46,7480,7520,7300,1061,7811450,118362560550,15973355
20260826,006220,제주은행,KOSPI,,9730,100,1.04,9580,9920,9420,320103,3097158015,367779959610,37798557
20260826,089590,제주항공,KOSPI,,4510,195,4.52,4400,4530,4370,309659,1374029127,363690842350,80640985
20260826,004910,조광페인트,KOSPI,,3590,70,1.99,3520,3620,3520,17982,64389620,45952000000,12800000
20260826,004700,조광피혁,KOSPI,,64000,0,0.00,63500,64500,63500,53,3393200,425544832000,6649138
20260826,001550,조비,KOSPI,,10950,80,0.74,10870,11160,10660,67911,737809300,56855017050,5192239
20260826,462520,조선내화,KOSPI,,13080,-30,-0.23,13120,13130,13010,5284,69000890,155065597440,11855168
20260826,120030,조선선재,KOSPI,,84300,800,0.96,84300,84300,83000,237,19889400,106019979300,1257651
20260826,018470,조일알미늄,KOSPI,,973,0,0.00,0,0,0,0,0,123212664533,126631721
20260826,002600,조흥,KOSPI,,137000,1300,0.96,137700,138800,137000,33,4563900,82200000000,600000
20260826,185750,종근당,KOSPI,,68800,1300,1.93,68100,69300,67800,19280,1321697850,949631264000,13802780
20260826,063160,종근당바이오,KOSPI,,14160,140,1.00,14030,14310,13860,3231,45373090,77681221920,5485962
20260826,001630,종근당홀딩스,KOSPI,,39200,100,0.26,39300,39300,38700,1855,72343550,196386551200,5009861
20260826,109070,주성코퍼레이션,KOSPI,,1595,1,0.06,1602,1626,1535,296193,474779871,84232316850,52810230
20260826,044380,주연테크,KOSPI,,841,12,1.45,829,841,803,160647,131527197,11686801756,13896316
20260826,013890,지누스,KOSPI,,7390,-10,-0.14,7380,7430,7160,28273,205964115,162031758070,21925813
20260826,013870,지엠비코리아,KOSPI,,3910,60,1.56,3955,3960,3885,10445,41051730,74572614800,19072280
20260826,071320,지역난방공사,KOSPI,,74600,300,0.40,74300,75200,74000,6407,478809050,863774302400,11578744
20260826,088790,진도,KOSPI,,2200,110,5.26,2095,2200,1993,42402,88669227,27385036800,12447744
20260826,003780,진양산업,KOSPI,,3770,-40,-1.05,4085,4445,3740,883425,3532922542,49010000000,13000000
20260826,010640,진양폴리,KOSPI,,1763,30,1.73,2245,2250,1740,2008066,4063024659,29442100000,16700000
20260826,100250,진양홀딩스,KOSPI,,3170,-15,-0.47,3250,3350,3125,211880,676969154,202563000000,63900000
20260826,051630,진양화학,KOSPI,,1117,57,5.38,1378,1378,1091,3033165,3729246967,23680400000,21200000
20260826,272450,진에어,KOSPI,,5890,200,3.51,5730,5910,5640,175679,1015775000,307458000000,52200000
20260826,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260826,002780,진흥기업,KOSPI,,782,0,0.00,0,0,0,0,0,113758904590,145471745
20260826,002787,진흥기업2우B,KOSPI,,2895,0,0.00,0,0,0,0,0,853469160,294808
20260826,002785,진흥기업우B,KOSPI,,1336,0,0.00,0,0,0,0,0,1145243248,857218
20260826,025620,차AI헬스케어,KOSPI,,5110,-140,-2.67,5250,5270,4995,6159,31587395,93022302030,18203973
20260826,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260826,000650,천일고속,KOSPI,,151100,200,0.13,149700,157000,149000,1681,254565300,215955142000,1429220
20260826,033250,체시스,KOSPI,,4085,100,2.51,3985,4085,3910,21086,84590770,26144000000,6400000
20260826,035720,카카오,KOSPI,,36350,300,0.83,36100,36650,35650,1483801,53859028825,16102361894500,442981070
20260826,323410,카카오뱅크,KOSPI,,21500,-100,-0.46,21700,21750,21300,712945,15328737400,10258089395500,477120437
20260826,377300,카카오페이,KOSPI,,46300,200,0.43,45850,47000,44550,244203,11278246350,6263125315500,135272685
20260826,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260826,279570,케이뱅크,KOSPI,,5690,110,1.97,5630,5700,5540,528366,2978686405,2308405409190,405695151
20260826,001620,케이비아이동국실업,KOSPI,,2170,5,0.23,2185,2185,2145,1651,3575800,48301175020,22258606
20260826,029460,케이씨,KOSPI,,36300,300,0.83,36000,36400,35000,22472,802956700,400045420500,11020535
20260826,281820,케이씨텍,KOSPI,,65400,-2100,-3.11,67600,67900,64500,127664,8338752250,1294832429400,19798661
20260826,381970,케이카,KOSPI,,6290,80,1.29,6270,6350,6150,74671,466166255,307083133920,48820848
20260826,145270,케이탑리츠,KOSPI,,787,1,0.13,800,800,780,12118,9474943,37823829138,48060774
20260826,417310,코람코더원리츠,KOSPI,,11030,70,0.64,10960,11070,10900,593947,6543376595,445612000000,40400000
20260826,357120,코람코라이프인프라리츠,KOSPI,,4305,25,0.58,4285,4320,4220,83487,355820205,419028698970,97335354
20260826,007815,코리아써우,KOSPI,,18800,890,4.97,17950,18800,17950,1319,24684000,55736172000,2964690
20260826,007810,코리아써키트,KOSPI,,58300,700,1.22,58200,61400,57200,294851,17437027100,1398186746000,23982620
20260826,00781K,코리아써키트2우B,KOSPI,,13800,260,1.92,13530,13800,13530,7285,100320260,10815046200,783699
20260826,003690,코리안리,KOSPI,,14510,70,0.48,14440,14680,14300,137856,2001676215,2564222159810,176721031
20260826,192820,코스맥스,KOSPI,,288000,-1000,-0.35,283000,297000,278000,172087,49778921500,3268658592000,11349509
20260826,044820,코스맥스비티아이,KOSPI,,24700,550,2.28,24900,24950,23500,22754,551180650,237216848700,9603921
20260826,005070,코스모신소재,KOSPI,,39150,-300,-0.76,39450,39850,38600,60662,2365974200,1300350454650,33214571
20260826,005420,코스모화학,KOSPI,,10750,-40,-0.37,10740,10830,10470,63038,672357950,412888451000,38408228
20260826,071950,코아스,KOSPI,,1590,-24,-1.49,1615,1618,1570,36209,57795858,22990120050,14459195
20260826,002020,코오롱,KOSPI,,25850,350,1.37,25750,25950,24850,21520,549736400,333663528000,12907680
20260826,003070,코오롱글로벌,KOSPI,,10000,10,0.10,9910,10070,9860,12655,126312615,254239590000,25423959
20260826,003075,코오롱글로벌우,KOSPI,,13200,-120,-0.90,13550,13550,13020,277,3704300,9777728400,740737
20260826,002025,코오롱우,KOSPI,,13330,90,0.68,12660,13350,12650,1601,21234115,15468625210,1160437
20260826,120110,코오롱인더,KOSPI,,52600,-2600,-4.71,54800,55600,51400,170619,8957093750,1575161283200,29946032
20260826,120115,코오롱인더우,KOSPI,,24950,-400,-1.58,25350,25350,24600,8462,209429550,69058107000,2767860
20260826,021240,코웨이,KOSPI,,100000,1300,1.32,99400,100400,97700,128492,12811586250,7076742600000,70767426
20260826,036420,콘텐트리중앙,KOSPI,,1597,-15,-0.93,1602,1609,1570,48289,76287499,30761905876,19262308
20260826,024720,콜마홀딩스,KOSPI,,10280,-70,-0.68,10400,10420,10200,54748,563970840,352565542520,34296259
20260826,192400,쿠쿠홀딩스,KOSPI,,28250,350,1.25,28100,28300,27750,30784,862479675,1004631726250,35562185
20260826,284740,쿠쿠홈시스,KOSPI,,23000,-50,-0.22,22900,23100,22800,9045,207518600,516058590000,22437330
20260826,264900,크라운제과,KOSPI,,8220,50,0.61,8170,8290,8170,4335,35616820,102946047000,12523850
20260826,26490K,크라운제과우,KOSPI,,7760,20,0.26,7720,7800,7630,188,1463210,6002825600,773560
20260826,005740,크라운해태홀딩스,KOSPI,,5760,-30,-0.52,5810,5900,5680,24825,141897900,85520718720,14847347
20260826,005745,크라운해태홀딩스우,KOSPI,,5290,0,0.00,5380,5380,5230,233,1234910,3177840540,600726
20260826,259960,크래프톤,KOSPI,,228000,5000,2.24,224000,230000,223000,75031,16989854250,10430375964000,45747263
20260826,020120,키다리스튜디오,KOSPI,,5500,-50,-0.90,5680,6390,5410,2682977,15751053670,203850713000,37063766
20260826,039490,키움증권,KOSPI,,278500,2500,0.91,276000,279500,272500,45903,12699751250,7304586006000,26228316
20260826,014580,태경비케이,KOSPI,,3840,-30,-0.78,3875,3885,3750,291037,1104079485,105919104000,27583100
20260826,015890,태경산업,KOSPI,,4845,90,1.89,4755,4850,4755,36327,173705470,141613293750,29228750
20260826,006890,태경케미컬,KOSPI,,5150,0,0.00,5190,5240,5100,21227,109723730,59740000000,11600000
20260826,003240,태광산업,KOSPI,,902000,0,0.00,915000,919000,885000,768,686940000,1004286800000,1113400
20260826,011280,태림포장,KOSPI,,1710,-14,-0.81,1724,1731,1683,10239,17485422,121078157400,70805940
20260826,004100,태양금속,KOSPI,,2575,-80,-3.01,2635,2635,2555,205261,529867453,94502500000,36700000
20260826,004105,태양금속우,KOSPI,,3075,0,0.00,3095,3100,2990,22602,68779605,10147500000,3300000
20260826,009410,태영건설,KOSPI,,1667,39,2.40,1636,1669,1620,383602,634759316,496082660026,297590078
20260826,009415,태영건설우,KOSPI,,6600,150,2.33,6560,6600,6420,2418,15818850,4289828400,649974
20260826,001420,태원물산,KOSPI,,2560,80,3.23,2480,2725,2480,32237,83413465,19456000000,7600000
20260826,055490,테이팩스,KOSPI,,13510,80,0.60,13430,13510,13110,8830,117911140,64667641500,4786650
20260826,078000,텔코웨어,KOSPI,,13250,50,0.38,13200,13260,12950,2754,36321550,122431020250,9240077
20260826,214420,토니모리,KOSPI,,5680,50,0.89,5630,5680,5500,61125,342292470,136631258320,24054799
20260826,091810,트리니티항공,KOSPI,,626,0,0.00,0,0,0,0,0,319592067334,510530459
20260826,019180,티에이치엔,KOSPI,,5510,10,0.18,5510,5520,5440,50205,275119760,99180000000,18000000
20260826,217590,티엠씨,KOSPI,,11660,100,0.87,11580,11900,11430,201421,2353371835,280938663500,24094225
20260826,363280,티와이홀딩스,KOSPI,,1957,30,1.56,1927,1980,1925,15291,29826979,89038280681,45497333
20260826,36328K,티와이홀딩스우,KOSPI,,2470,25,1.02,2455,2490,2395,421,1036970,2902124030,1174949
20260826,004870,티웨이홀딩스,KOSPI,,1137,2,0.18,1118,1171,1117,63437,72255445,25733377626,22632698
20260826,034230,파라다이스,KOSPI,,9890,270,2.81,9620,9960,9610,420461,4120030830,916104587980,92629382
20260826,005690,파미셀,KOSPI,,10890,90,0.83,10990,11050,10780,831504,9065792315,653443712460,60004014
20260826,036580,팜스코,KOSPI,,2580,-60,-2.27,2620,2635,2575,15358,39665080,94758092940,36727943
20260826,004720,팜젠사이언스,KOSPI,,3230,-30,-0.92,3260,3290,3205,9344,30246791,73173598950,22654365
20260826,028670,팬오션,KOSPI,,5610,-770,-12.07,6300,6350,5510,8668321,49315817150,2998934962320,534569512
20260826,010820,퍼스텍,KOSPI,,5960,-90,-1.49,6050,6120,5910,200745,1202902625,290680750480,48771938
20260826,016800,퍼시스,KOSPI,,27900,-100,-0.36,28050,28050,27600,332,9261650,320850000000,11500000
20260826,001020,페이퍼코리아,KOSPI,,2300,-5,-0.22,2250,2305,2225,24358,54975685,81872322600,35596662
20260826,090080,평화산업,KOSPI,,999,-26,-2.54,1026,1029,995,79140,79335126,54847356741,54902259
20260826,010770,평화홀딩스,KOSPI,,3690,60,1.65,3630,3740,3575,40133,146436350,53967969540,14625466
20260826,022100,포스코DX,KOSPI,,20700,-200,-0.96,20850,20850,20350,128535,2647865550,3147118890300,152034729
20260826,058430,포스코스틸리온,KOSPI,,4755,45,0.96,4710,4780,4620,191914,904232842,285300000000,60000000
20260826,047050,포스코인터내셔널,KOSPI,,52500,-1400,-2.60,53400,53500,51300,690320,35966436800,9235946370000,175922788
20260826,003670,포스코퓨처엠,KOSPI,,168700,900,0.54,167500,169500,163200,167777,27930654300,15005227314000,88946220
20260826,017810,풀무원,KOSPI,,9700,0,0.00,9830,9900,9600,32734,317647560,369769257400,38120542
20260826,103140,풍산,KOSPI,,82400,-5200,-5.94,86800,87100,81200,217586,17963840450,2309200507200,28024278
20260826,005810,풍산홀딩스,KOSPI,,38350,-500,-1.29,39000,39000,37750,20773,794813800,552903148200,14417292
20260826,950210,프레스티지바이오파마,KOSPI,,6260,50,0.81,6210,6310,6100,30191,187583315,376201930300,60096155
20260826,006490,프리티,KOSPI,,898,0,0.00,0,0,0,0,0,26560346254,29577223
20260826,009810,플레이그램,KOSPI,,1819,18,1.00,1801,1845,1767,3185,5756773,28648526038,15749602
20260826,086790,하나금융지주,KOSPI,,133200,2400,1.83,131500,133400,130700,538271,71241047700,36545784033600,274367748
20260826,293480,하나제약,KOSPI,,8520,110,1.31,8490,8520,8380,8885,75176570,151425499920,17772946
20260826,039130,하나투어,KOSPI,,33750,1600,4.98,32300,34000,32300,49341,1637951975,522785205000,15489932
20260826,352820,하이브,KOSPI,,179100,6900,4.01,173500,181500,172800,268689,47912049050,7720434327600,43106836
20260826,071090,하이스틸,KOSPI,,3100,30,0.98,3045,3155,3045,76166,236845297,62593560100,20191471
20260826,000080,하이트진로,KOSPI,,15500,130,0.85,15400,15500,15250,82035,1266448785,1087070970500,70133611
20260826,000087,하이트진로2우B,KOSPI,,12280,-110,-0.89,12400,12400,12260,318,3908860,13878094640,1130138
20260826,000140,하이트진로홀딩스,KOSPI,,8190,20,0.24,8200,8300,8080,16496,134287305,190063405350,23206765
20260826,000145,하이트진로홀딩스우,KOSPI,,9140,-190,-2.04,9490,9490,9120,3884,35593820,4303203400,470810
20260826,036460,한국가스공사,KOSPI,,37100,300,0.82,36900,37200,36600,98614,3648931000,3424812300000,92313000
20260826,005430,한국공항,KOSPI,,84300,2200,2.68,82100,85100,81500,5456,455675850,266923726500,3166355
20260826,071050,한국금융지주,KOSPI,,191200,-300,-0.16,190600,191800,187100,121846,23150407400,10654809670400,55725992
20260826,071055,한국금융지주우,KOSPI,,149300,-700,-0.47,147500,150900,147500,6520,976634200,874636874300,5858251
20260826,010040,한국내화,KOSPI,,1615,8,0.50,1607,1669,1603,1147,1848065,66323305130,41067062
20260826,025540,한국단자,KOSPI,,56400,100,0.18,56800,57900,56000,17414,982604350,570486000000,10115000
20260826,010100,한국무브넥스,KOSPI,,3625,-15,-0.41,3640,3655,3560,35110,126495981,110382772500,30450420
20260826,004090,한국석유,KOSPI,,11160,-200,-1.76,11330,11330,10980,57126,635091355,141666379200,12694120
20260826,002200,한국수출포장,KOSPI,,2620,0,0.00,2600,2625,2590,12564,32703109,87769845420,33499941
20260826,002960,한국쉘석유,KOSPI,,501000,3000,0.60,503000,503000,486500,2183,1076382000,651300000000,1300000
20260826,000240,한국앤컴퍼니,KOSPI,,24500,450,1.87,24200,24600,23900,53987,1316235075,2325913380000,94935240
20260826,123890,한국자산신탁,KOSPI,,2605,15,0.58,2590,2615,2565,240255,624493008,318784077230,122373926
20260826,015760,한국전력,KOSPI,,34800,2100,6.42,33400,36400,33050,5693316,200147522900,22340349879600,641964077
20260826,006200,한국전자홀딩스,KOSPI,,1944,61,3.24,1879,1949,1874,61701,117576404,18197058888,9360627
20260826,027970,한국제지,KOSPI,,2785,10,0.36,2780,2800,2740,15066,41566725,105913951040,38030144
20260826,023350,한국종합기술,KOSPI,,4195,295,7.56,3980,4195,3895,35977,145294370,45935250000,10950000
20260826,025890,한국주강,KOSPI,,2510,20,0.80,2470,2520,2470,9084,22684450,27972986160,11144616
20260826,000970,한국주철관,KOSPI,,6810,0,0.00,6810,6840,6720,7815,52808090,155271405000,22800500
20260826,104700,한국철강,KOSPI,,9890,-40,-0.40,9990,9990,9690,8632,84426835,360490500000,36450000
20260826,017960,한국카본,KOSPI,,23850,700,3.02,23500,24750,23250,265113,6348340250,1232484191100,51676486
20260826,161890,한국콜마,KOSPI,,148800,-1200,-0.80,150400,153400,147800,255711,38404724100,3512435457600,23605077
20260826,161390,한국타이어앤테크놀로지,KOSPI,,68300,1400,2.09,67600,68700,66200,128954,8757929350,8460667212700,123875069
20260826,034830,한국토지신탁,KOSPI,,1172,16,1.38,1156,1176,1145,269765,312738528,295917377560,252489230
20260826,007280,한국특강,KOSPI,,2350,-5,-0.21,2355,2490,2340,34457,81192960,67319369000,28646540
20260826,047810,한국항공우주,KOSPI,,132100,1200,0.92,132000,132300,127800,195886,25569106250,12876461634700,97475107
20260826,123690,한국화장품,KOSPI,,6720,-80,-1.18,6800,6830,6590,112619,753049665,107976960000,16068000
20260826,003350,한국화장품제조,KOSPI,,14410,0,0.00,14260,14660,13830,1525806,21822601115,326530600000,22660000
20260826,011500,한농화성,KOSPI,,13270,120,0.91,13070,13350,12890,31752,417253470,207503547340,15637042
20260826,002390,한독,KOSPI,,9450,70,0.75,9310,9470,9300,5351,50282260,130065386850,13763533
20260826,053690,한미글로벌,KOSPI,,20850,3030,17.00,18350,22950,18160,2362936,50058400390,228464917500,10957550
20260826,042700,한미반도체,KOSPI,,219500,2000,0.92,217000,222000,213500,278562,60819317250,20921027900000,95312200
20260826,008930,한미사이언스,KOSPI,,44400,-1900,-4.10,46500,47450,44300,703278,32143821175,3036584820000,68391550
20260826,128940,한미약품,KOSPI,,530000,29000,5.79,527000,564000,514000,556680,300775836500,6789825230000,12810991
20260826,009240,한샘,KOSPI,,39950,900,2.30,39250,40000,38550,33143,1315371350,940180423600,23533928
20260826,020000,한섬,KOSPI,,15940,270,1.72,15670,15980,15670,44512,703505930,342343284360,21476994
20260826,003680,한성기업,KOSPI,,4950,-80,-1.59,5000,5090,4895,113205,560884386,30737099250,6209515
20260826,105630,한세실업,KOSPI,,8970,40,0.45,8960,9010,8870,40555,361861895,358800000000,40000000
20260826,069640,한세엠케이,KOSPI,,1443,-12,-0.82,1455,1455,1400,6211,8951297,31364299083,21735481
20260826,016450,한세예스24홀딩스,KOSPI,,4595,50,1.10,4530,4600,4530,20167,92276791,183800000000,40000000
20260826,009180,한솔로지스틱스,KOSPI,,2805,5,0.18,2805,2820,2770,32473,90731345,78977089125,28155825
20260826,213500,한솔제지,KOSPI,,7500,0,0.00,7460,7550,7440,13995,104872860,178504320000,23800576
20260826,014680,한솔케미칼,KOSPI,,202500,-2500,-1.22,205000,205000,198700,45040,9053993000,2185792290000,10794036
20260826,004710,한솔테크닉스,KOSPI,,6970,80,1.16,6880,6980,6690,335897,2297837895,370245124490,53119817
20260826,004150,한솔홀딩스,KOSPI,,3405,20,0.59,3375,3405,3325,29926,100592790,139695641100,41026620
20260826,025750,한솔홈데코,KOSPI,,1909,4,0.21,1905,1909,1882,23068,43884332,30759772361,16113029
20260826,004960,한신공영,KOSPI,,11890,900,8.19,10910,11950,10910,98059,1127419535,137575646780,11570702
20260826,011700,한신기계,KOSPI,,2545,125,5.17,2465,2700,2420,557821,1432083537,82575454295,32446151
20260826,001750,한양증권,KOSPI,,19700,180,0.92,19600,20000,19520,7561,149025960,297656874200,15109486
20260826,001755,한양증권우,KOSPI,,19990,290,1.47,19690,19990,19540,86156,1386865160,9452671300,472870
20260826,018880,한온시스템,KOSPI,,3545,20,0.57,3530,3570,3455,2361504,8305980954,3638100746840,1026262552
20260826,009420,한올바이오파마,KOSPI,,63300,2600,4.28,62100,65000,61700,497883,31605941500,3306832385400,52240638
20260826,014130,한익스프레스,KOSPI,,2470,10,0.41,2485,2500,2425,9952,24273403,29190171010,11817883
20260826,300720,한일시멘트,KOSPI,,16150,170,1.06,16140,16190,15910,55040,886304500,1187755125350,73545209
20260826,002220,한일철강,KOSPI,,2930,65,2.27,2900,2955,2850,122742,356927143,78223557800,26697460
20260826,003300,한일홀딩스,KOSPI,,18350,60,0.33,18250,18360,18000,27924,507508960,565756997400,30831444
20260826,051600,한전KPS,KOSPI,,47600,1350,2.92,46350,50900,45750,407430,19701971925,2142000000000,45000000
20260826,052690,한전기술,KOSPI,,123400,14800,13.63,110200,135400,107600,1874268,232723931250,4716348000000,38220000
20260826,130660,한전산업,KOSPI,,13270,1500,12.74,11830,15300,11670,6943385,97799474990,432602000000,32600000
20260826,002320,한진,KOSPI,,15140,40,0.26,15110,15400,15000,15414,231882360,234951846240,15518616
20260826,003480,한진중공업홀딩스,KOSPI,,4745,45,0.96,4680,4790,4680,26171,124255229,140118957940,29529812
20260826,180640,한진칼,KOSPI,,128800,6500,5.31,125000,131000,123500,106641,13677741400,8598981535200,66762279
20260826,18064K,한진칼우,KOSPI,,29500,200,0.68,29350,29900,28850,3879,115224350,15834597000,536766
20260826,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260826,009460,한창제지,KOSPI,,3030,-10,-0.33,2980,3095,2970,18706,56231758,36158495910,11933497
20260826,372910,한컴라이프케어,KOSPI,,1832,-11,-0.60,1890,1890,1829,39027,71688768,50699511792,27674406
20260826,000880,한화,KOSPI,,118900,800,0.68,118600,124500,114500,330976,38966938950,6340805853300,53328897
20260826,00088K,한화3우B,KOSPI,,36600,400,1.10,35000,38000,34500,77319,2769592250,537164035800,14676613
20260826,452260,한화갤러리아,KOSPI,,2030,60,3.05,1969,2040,1925,1087045,2151794758,393535008300,193859610
20260826,45226K,한화갤러리아우,KOSPI,,3970,40,1.02,3930,4035,3930,6720,26532770,11530745900,2904470
20260826,451800,한화리츠,KOSPI,,5420,110,2.07,5300,5600,5190,165484,884873295,973432000000,179600000
20260826,0220W0,한화머시너리앤서비스홀딩스,KOSPI,,9010,-1000,-9.99,10150,10500,8960,5866706,56498756525,761484970350,84515535
20260826,0220WL,한화머시너리앤서비스홀딩스3우B,KOSPI,,3520,-660,-15.79,3960,4000,3305,5115349,18549005720,83209772800,23639140
20260826,489790,한화비전,KOSPI,,52400,0,0.00,52600,52800,51200,64422,3362622200,2645591636000,50488390
20260826,088350,한화생명,KOSPI,,5580,210,3.91,5420,5610,5330,3455366,19039813050,4846397400000,868530000
20260826,000370,한화손해보험,KOSPI,,7700,210,2.80,7490,7850,7380,949268,7294612520,898889645500,116738915
20260826,009830,한화솔루션,KOSPI,,32900,550,1.70,32350,33150,31350,1550826,49935917400,7398964434400,224892536
20260826,009835,한화솔루션우,KOSPI,,17930,480,2.75,17030,17990,17030,4160,72414610,45624964880,2544616
20260826,272210,한화시스템,KOSPI,,73400,700,0.96,72200,73500,70600,252708,18215951000,13866683152600,188919389
20260826,012450,한화에어로스페이스,KOSPI,,1087000,-15000,-1.36,1102000,1102000,1055000,83239,89466235000,56049416887000,51563401
20260826,082740,한화엔진,KOSPI,,47900,450,0.95,47850,49450,47150,365468,17650470700,3997118101800,83447142
20260826,042660,한화오션,KOSPI,,87300,700,0.81,86300,87700,85000,498382,43157266450,26749889296200,306413394
20260826,003530,한화투자증권,KOSPI,,4990,-40,-0.80,5010,5070,4850,2421854,12006526892,1070593397250,214547775
20260826,003535,한화투자증권우,KOSPI,,6750,-50,-0.74,6800,6800,6500,30173,200432690,32400000000,4800000
20260826,195870,해성디에스,KOSPI,,54000,100,0.19,54300,56500,53100,65296,3519597400,918000000000,17000000
20260826,101530,해태제과식품,KOSPI,,5680,-10,-0.18,5690,5720,5650,14792,83960235,165383548960,29116822
20260826,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,33571739817,27999783
20260826,000720,현대건설,KOSPI,,130400,9100,7.50,126900,132600,122700,2203826,285125010400,14520791756000,111355765
20260826,000725,현대건설우,KOSPI,,57400,1100,1.95,59000,59000,56400,6687,384718000,60539378200,1054693
20260826,453340,현대그린푸드,KOSPI,,18430,-170,-0.91,18610,19090,18380,38404,712741220,598451348410,32471587
20260826,086280,현대글로비스,KOSPI,,204500,-9000,-4.22,213500,214500,202000,239950,49813304500,15337500000000,75000000
20260826,064350,현대로템,KOSPI,,136400,2800,2.10,134900,136900,131100,229171,31014092950,14887008765200,109142293
20260826,079430,현대리바트,KOSPI,,6140,70,1.15,6070,6160,6060,12154,74298475,123501200280,20114202
20260826,012330,현대모비스,KOSPI,,464000,-34000,-6.83,505000,505000,463000,580296,278564172250,41676751440000,89820585
20260826,069960,현대백화점,KOSPI,,95500,2400,2.58,94400,96200,93100,182369,17257910100,2059449096000,21564912
20260826,004560,현대비앤지스틸,KOSPI,,11770,70,0.60,11710,11810,11460,17088,199715230,177477605470,15078811
20260826,004310,현대약품,KOSPI,,6070,130,2.19,5920,6110,5900,414263,2492346780,194240000000,32000000
20260826,017800,현대엘리베이터,KOSPI,,75600,1100,1.48,74600,75900,74100,100269,7544385050,2955384306000,39092385
20260826,307950,현대오토에버,KOSPI,,414500,-41500,-9.10,457500,471000,410000,270791,116952584000,11367240539000,27423982
20260826,011210,현대위아,KOSPI,,60400,-1000,-1.63,61800,61900,60100,77280,4697846550,1642583013200,27195083
20260826,004020,현대제철,KOSPI,,29700,-400,-1.33,30500,31350,29350,473081,14226305150,3963339814500,133445785
20260826,005440,현대지에프홀딩스,KOSPI,,12220,540,4.62,11790,12280,11770,249418,3030865120,2241113771780,183397199
20260826,005380,현대차,KOSPI,,408000,-13000,-3.09,427000,434000,406500,949402,395889005000,83541168528000,204757766
20260826,005387,현대차2우B,KOSPI,,201000,-1000,-0.50,203000,208000,199700,160374,32593095550,7027749930000,34963930
20260826,005389,현대차3우B,KOSPI,,194900,-700,-0.36,195700,200000,194000,9184,1805613700,453620394800,2327452
20260826,005385,현대차우,KOSPI,,202500,0,0.00,203500,209500,200500,110037,22591177750,4726544400000,23340960
20260826,001500,현대차증권,KOSPI,,8090,20,0.25,8070,8100,7960,92626,745729125,500229325960,61833044
20260826,011760,현대코퍼레이션,KOSPI,,26400,600,2.33,25800,26400,25500,20804,538582400,349244702400,13228966
20260826,227840,현대코퍼레이션홀딩스,KOSPI,,13300,340,2.62,12960,13320,12810,27622,362378300,121041118800,9100836
20260826,126560,현대퓨처넷,KOSPI,,3290,55,1.70,3245,3290,3240,81286,265276641,359271421600,109201040
20260826,001450,현대해상,KOSPI,,51500,700,1.38,50800,51800,49200,376136,19163003775,4390284875000,85248250
20260826,093240,형지엘리트,KOSPI,,395,-1,-0.25,396,421,379,1296236,516530236,24249152305,61390259
