BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240522,035510,신세계 I&C,KOSPI,,11120,210,1.92,10890,11170,10890,34081,377914930,191264000000,17200000
20240522,034300,신세계건설,KOSPI,,10600,100,0.95,10500,10880,10330,2330,24526550,82261872400,7760554
20240522,031430,신세계인터내셔날,KOSPI,,17630,180,1.03,17410,17760,17380,49977,880804970,629391000000,35700000
20240522,031440,신세계푸드,KOSPI,,37900,100,0.26,37800,38500,37800,3060,115939400,146766992000,3872480
20240522,006880,신송홀딩스,KOSPI,,9580,330,3.57,9100,9640,8910,1855851,17279022550,113320459640,11828858
20240522,005800,신영와코루,KOSPI,,9230,-10,-0.11,9290,9300,9190,1645,15175490,83070000000,9000000
20240522,001720,신영증권,KOSPI,,67600,-300,-0.44,68400,68400,67500,2078,141136000,1111344000000,16440000
20240522,009270,신원,KOSPI,,1280,-3,-0.23,1284,1287,1274,46390,59296685,131310535680,102586356
20240522,002700,신일전자,KOSPI,,1735,-3,-0.17,1745,1745,1730,275349,477514315,123267448935,71047521
20240522,002870,신풍,KOSPI,,1000,-10,-0.99,1010,1040,983,177370,177476276,34958700000,34958700
20240522,019170,신풍제약,KOSPI,,13260,-200,-1.49,13420,13450,13220,100493,1337431540,702580967400,52984990
20240522,019175,신풍제약우,KOSPI,,23000,-500,-2.13,23500,23500,22650,4724,108891450,50600000000,2200000
20240522,404990,신한서부티엔디리츠,KOSPI,,4340,-25,-0.57,4370,4380,4295,33350,144061000,242848536560,55955884
20240522,293940,신한알파리츠,KOSPI,,6380,60,0.95,6330,6380,6320,76559,486821690,562078784740,88100123
20240522,055550,신한지주,KOSPI,,47850,-1050,-2.15,49100,49100,47750,942514,45394393750,24374465289900,509393214
20240522,004080,신흥,KOSPI,,14650,-50,-0.34,14700,14700,14590,1162,16990170,139175000000,9500000
20240522,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240522,003410,쌍용C&E,KOSPI,,7000,-10,-0.14,7000,7010,7000,227666,1593753340,3106508062000,443786866
20240522,004770,써니전자,KOSPI,,1920,-7,-0.36,1930,1933,1916,203622,391463861,70469537280,36702884
20240522,403550,쏘카,KOSPI,,20100,-300,-1.47,20250,20500,19700,58544,1173693740,659172505200,32794652
20240522,004920,씨아이테크,KOSPI,,1155,0,0.00,1155,1165,1145,90621,104648714,57825990915,50065793
20240522,112610,씨에스윈드,KOSPI,,49050,300,0.62,48750,49700,48700,195384,9637967250,2068507317150,42171403
20240522,308170,씨티알모빌리티,KOSPI,,9160,10,0.11,9290,9290,9100,6857,62810220,78867600000,8610000
20240522,008700,아남전자,KOSPI,,1820,-8,-0.44,1824,1844,1818,192010,350936717,140367172400,77124820
20240522,002790,아모레G,KOSPI,,36050,350,0.98,35700,36850,35300,307752,11169495450,2972617389000,82458180
20240522,00279K,아모레G3우(전환),KOSPI,,24000,300,1.27,23950,24350,23500,11439,274853000,170212800000,7092200
20240522,002795,아모레G우,KOSPI,,12600,260,2.11,12340,12680,12270,20003,251250440,81191502000,6443770
20240522,090430,아모레퍼시픽,KOSPI,,188600,3800,2.06,184800,190700,183800,333982,63001399300,11031734347400,58492759
20240522,090435,아모레퍼시픽우,KOSPI,,54000,2500,4.85,51500,54000,51200,58280,3086623800,570122820000,10557830
20240522,002030,아세아,KOSPI,,266500,-3000,-1.11,269500,269500,261500,2446,646555500,563820192000,2115648
20240522,183190,아세아시멘트,KOSPI,,10720,-100,-0.92,10800,10830,10620,39526,422324430,412740217920,38501886
20240522,002310,아세아제지,KOSPI,,8280,0,0.00,8250,8310,8180,108288,892027300,370799182800,44782510
20240522,012170,아센디오,KOSPI,,949,1,0.11,960,968,943,809813,770699585,98287444112,103569488
20240522,267850,아시아나IDT,KOSPI,,18180,180,1.00,18050,18930,17510,356933,6537811320,201798000000,11100000
20240522,020560,아시아나항공,KOSPI,,11000,-70,-0.63,11090,11090,10920,115616,1267163270,818529404000,74411764
20240522,122900,아이마켓코리아,KOSPI,,8700,50,0.58,8620,8730,8590,33508,289987920,290830908000,33428840
20240522,010780,아이에스동서,KOSPI,,26000,0,0.00,26050,26250,25650,36753,950085800,784861376000,30186976
20240522,139990,아주스틸,KOSPI,,6270,-20,-0.32,6290,6370,6220,17768,111860640,165855225030,26452189
20240522,001780,알루코,KOSPI,,3350,-60,-1.76,3455,3480,3340,1503491,5114183645,323883467200,96681632
20240522,018250,애경산업,KOSPI,,21950,1050,5.02,21350,22900,21200,397283,8820018050,579698073250,26409935
20240522,161000,애경케미칼,KOSPI,,13010,330,2.60,12810,13420,12800,639969,8431683350,632919704090,48648709
20240522,011090,에넥스,KOSPI,,554,-51,-8.43,605,605,550,575287,335229092,33235369114,59991641
20240522,137310,에스디바이오센서,KOSPI,,10490,-70,-0.66,10550,10660,10490,85293,901574260,1305767432970,124477353
20240522,118000,에스메디,KOSPI,,592,2,0.34,590,594,572,526733,308847269,84524198896,142777363
20240522,005850,에스엘,KOSPI,,35200,950,2.77,34300,35450,33700,244853,8538711700,1634987904000,46448520
20240522,010580,에스엠벡셀,KOSPI,,1567,-8,-0.51,1591,1594,1565,52098,81958016,174331507920,111251760
20240522,012750,에스원,KOSPI,,62500,400,0.64,62000,63100,61700,24528,1532751140,2374948625000,37999178
20240522,033530,에스제이지세종,KOSPI,,5940,130,2.24,5800,5970,5790,211645,1251829800,165256508340,27820961
20240522,023960,에쓰씨엔지니어링,KOSPI,,1606,29,1.84,1577,1670,1575,203423,329610716,52775353796,32861366
20240522,298690,에어부산,KOSPI,,2750,-15,-0.54,2805,2805,2745,156626,433147870,320760000000,116640000
20240522,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240522,078520,에이블씨엔씨,KOSPI,,9410,90,0.97,10610,10790,9350,3978914,39701716780,244793255010,26014161
20240522,015260,에이엔피,KOSPI,,1061,-6,-0.56,1068,1068,1043,142255,149478600,47869024534,45116894
20240522,007460,에이프로젠,KOSPI,,1351,-49,-3.50,1410,1415,1345,2634228,3605902549,361848135558,267837258
20240522,003060,에이프로젠바이오로직스,KOSPI,,1367,-33,-2.36,1396,1397,1367,93349,129286301,91008664756,66575468
20240522,244920,에이플러스에셋,KOSPI,,4260,-160,-3.62,4410,4410,4250,83011,358109915,96308772180,22607693
20240522,278470,에이피알,KOSPI,,317500,-18000,-5.37,332500,335500,317000,270775,87556258500,2419406515000,7620178
20240522,450080,에코프로머티,KOSPI,,85500,-4600,-5.11,91900,92200,85200,983260,85961094600,5898236139000,68985218
20240522,036570,엔씨소프트,KOSPI,,214000,-1500,-0.70,213500,218000,213000,60812,13102702500,4698160708000,21954022
20240522,085310,엔케이,KOSPI,,963,19,2.01,945,973,942,238439,228298596,77023967976,79983352
20240522,900140,엘브이엠씨홀딩스,KOSPI,,2680,-60,-2.19,2740,2740,2675,682354,1839789660,459856941480,171588411
20240522,066970,엘앤에프,KOSPI,,153200,1200,0.79,155100,157800,153000,146810,22792081800,5560353861600,36294738
20240522,097520,엠씨넥스,KOSPI,,24050,-150,-0.62,24200,24550,23800,74586,1791069150,432364454600,17977732
20240522,014440,영보화학,KOSPI,,3640,-5,-0.14,3635,3655,3620,27020,98201975,72800000000,20000000
20240522,111770,영원무역,KOSPI,,35500,-200,-0.56,35650,35900,35250,81489,2898906950,1573057114000,44311468
20240522,009970,영원무역홀딩스,KOSPI,,82000,-600,-0.73,82600,82800,80400,9169,752561700,1118118544000,13635592
20240522,003520,영진약품,KOSPI,,2110,5,0.24,2105,2115,2100,139821,294348380,385903662410,182892731
20240522,000670,영풍,KOSPI,,397000,-14000,-3.41,409500,410000,396000,3945,1575104000,731289880000,1842040
20240522,006740,영풍제지,KOSPI,,1801,-10,-0.55,1810,1818,1800,292592,528454397,83714348548,46482148
20240522,012280,영화금속,KOSPI,,956,2,0.21,950,970,950,346898,333137961,49391266780,51664505
20240522,012160,영흥,KOSPI,,526,3,0.57,529,532,521,94247,49594341,53289255672,101310372
20240522,015360,예스코홀딩스,KOSPI,,42450,-1050,-2.41,43100,43950,42200,14062,604175600,254700000000,6000000
20240522,007310,오뚜기,KOSPI,,450000,0,0.00,450000,458000,448500,6739,3053795500,1803523500000,4007830
20240522,002630,오리엔트바이오,KOSPI,,530,-3,-0.56,533,537,527,90171,47986663,62848992650,118583005
20240522,271560,오리온,KOSPI,,94000,1300,1.40,93300,94900,92900,235320,22113181600,3716396408000,39536132
20240522,001800,오리온홀딩스,KOSPI,,15200,30,0.20,15180,15310,15070,32818,498959110,952210414400,62645422
20240522,011690,와이투솔루션,KOSPI,,3830,-40,-1.03,3900,3915,3760,91645,351565735,140079929020,36574394
20240522,070960,용평리조트,KOSPI,,3125,25,0.81,3095,3140,3055,75236,233546750,150416665625,48133333
20240522,316140,우리금융지주,KOSPI,,14820,-50,-0.34,14950,14960,14750,1587000,23566331050,11005206044820,742591501
20240522,006980,우성,KOSPI,,20100,-50,-0.25,20150,20150,20000,1827,36608450,62109000000,3090000
20240522,017370,우신시스템,KOSPI,,8380,250,3.08,8170,8440,8130,69818,575099080,153471772520,18314054
20240522,105840,우진,KOSPI,,9100,340,3.88,8790,9220,8780,771979,7017126910,184944887400,20323614
20240522,010400,우진아이엔에스,KOSPI,,4435,-5,-0.11,4420,4470,4420,3015,13417465,33803570000,7622000
20240522,049800,우진플라임,KOSPI,,2700,55,2.08,2655,2700,2620,24341,64699065,54000000000,20000000
20240522,016880,웅진,KOSPI,,1476,-51,-3.34,1615,1627,1440,19111431,29034069239,117972370080,79927080
20240522,095720,웅진씽크빅,KOSPI,,2220,-85,-3.69,2290,2300,2220,1114536,2496982030,256423286700,115505985
20240522,005820,원림,KOSPI,,17550,-80,-0.45,17630,17660,17530,3243,57063820,40329373500,2297970
20240522,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240522,008600,윌비스,KOSPI,,476,-16,-3.25,492,492,475,140718,67899065,32004354564,67236039
20240522,033270,유나이티드제약,KOSPI,,24900,50,0.20,24950,25000,24850,17699,441103650,406712167800,16333822
20240522,014830,유니드,KOSPI,,115400,5400,4.91,112000,118200,111200,169461,19595789200,780981040000,6767600
20240522,446070,유니드비티플러스,KOSPI,,5670,-10,-0.18,5670,5870,5520,103611,594883490,60165589050,10611215
20240522,000910,유니온,KOSPI,,5590,-20,-0.36,5610,5640,5520,155390,866952080,87268950210,15611619
20240522,047400,유니온머티리얼,KOSPI,,2820,-45,-1.57,2850,2880,2815,270399,765170240,118440000000,42000000
20240522,011330,유니켐,KOSPI,,1732,-10,-0.57,1760,1798,1732,84231,147241120,167579452160,96754880
20240522,077500,유니퀘스트,KOSPI,,6840,10,0.15,6980,7070,6750,154860,1070984460,149071062600,21794015
20240522,002920,유성기업,KOSPI,,2675,-15,-0.56,2690,2700,2665,27532,73682970,69409562500,25947500
20240522,000700,유수홀딩스,KOSPI,,5630,0,0.00,5600,5650,5600,15247,85713290,146615401560,26041812
20240522,003470,유안타증권,KOSPI,,2780,-35,-1.24,2800,2815,2745,231154,641125665,554878481280,199596576
20240522,003475,유안타증권우,KOSPI,,2930,-10,-0.34,2940,2940,2920,5263,15396395,37832781160,12912212
20240522,072130,유엔젤,KOSPI,,3510,-5,-0.14,3525,3560,3505,39624,139668715,46316043540,13195454
20240522,000220,유유제약,KOSPI,,4930,-20,-0.40,4960,5070,4920,117667,586380265,83969490430,17032351
20240522,000225,유유제약1우,KOSPI,,5190,0,0.00,5200,5290,5170,8380,43578300,11765366700,2266930
20240522,000227,유유제약2우B,KOSPI,,11580,100,0.87,11600,11690,11360,1498,17193890,3769984800,325560
20240522,001200,유진투자증권,KOSPI,,4110,-75,-1.79,4215,4225,4095,502360,2075089845,398120977980,96866418
20240522,000100,유한양행,KOSPI,,72900,-3900,-5.08,77500,78400,69800,1336386,98493840500,5847240765600,80209064
20240522,000105,유한양행우,KOSPI,,62100,-2100,-3.27,64200,64700,61000,2543,159737300,73336374000,1180940
20240522,003460,유화증권,KOSPI,,2250,0,0.00,2235,2250,2230,1181,2648035,127580433750,56702415
20240522,003465,유화증권우,KOSPI,,2220,20,0.91,2190,2220,2180,1873,4092370,38797663500,17476425
20240522,008730,율촌화학,KOSPI,,30750,-300,-0.97,31100,31500,30700,67777,2099240550,762600000000,24800000
20240522,008250,이건산업,KOSPI,,5520,0,0.00,5470,5550,5470,7217,39856280,60458545200,10952635
20240522,025820,이구산업,KOSPI,,7230,-280,-3.73,7630,7640,7210,3099311,22804593600,241785660000,33442000
20240522,214320,이노션,KOSPI,,22700,650,2.95,22050,22700,22000,69667,1569151750,908000000000,40000000
20240522,088260,이리츠코크렙,KOSPI,,4770,-35,-0.73,4805,4805,4750,108911,519123990,302139384300,63341590
20240522,139480,이마트,KOSPI,,62900,600,0.96,62600,63400,61800,146071,9169708200,1753389015100,27875819
20240522,457190,이수스페셜티케미컬,KOSPI,,50000,-2400,-4.58,52700,52700,49500,399629,20303501250,1510414000000,30208280
20240522,007660,이수페타시스,KOSPI,,52400,-600,-1.13,53000,54100,50400,4027897,211196396600,3314112355600,63246419
20240522,005950,이수화학,KOSPI,,11410,-10,-0.09,11420,11480,11400,52729,602553830,259266451990,22722739
20240522,015020,이스타코,KOSPI,,735,-4,-0.54,730,739,724,134144,98410464,31495926000,42851600
20240522,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240522,074610,이엔플러스,KOSPI,,3430,-85,-2.42,3515,3830,3400,7108673,25589460465,240578001370,70139359
20240522,102460,이연제약,KOSPI,,14740,20,0.14,14590,14880,14590,6752,99830640,273969594140,18586811
20240522,084680,이월드,KOSPI,,2085,35,1.71,2040,2130,2030,1308426,2735671890,295665912405,141806193
20240522,350520,이지스레지던스리츠,KOSPI,,4320,10,0.23,4315,4325,4285,36327,156782515,122509225440,28358617
20240522,334890,이지스밸류리츠,KOSPI,,5190,0,0.00,5200,5270,5160,122129,637309780,266991604110,51443469
20240522,000760,이화산업,KOSPI,,14750,-30,-0.20,14900,14970,14620,2012,29852570,41300000000,2800000
20240522,014990,인디에프,KOSPI,,655,1,0.15,654,655,651,52025,33927682,49199011725,75112995
20240522,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240522,006490,인스코비,KOSPI,,1205,34,2.90,1174,1205,1150,282691,335059492,140021180750,116200150
20240522,023800,인지컨트롤스,KOSPI,,7410,10,0.14,7370,7440,7350,40476,299146360,117146149770,15809197
20240522,034590,인천도시가스,KOSPI,,25900,50,0.19,25850,25950,25700,1191,30834350,113306128600,4374754
20240522,129260,인터지스,KOSPI,,2310,-10,-0.43,2320,2325,2310,21083,48829535,68717588940,29747874
20240522,023810,인팩,KOSPI,,8600,30,0.35,8540,8600,8440,8413,71626180,86000000000,10000000
20240522,249420,일동제약,KOSPI,,15380,290,1.92,15090,16100,15050,375685,5894011860,431601265380,28062501
20240522,000230,일동홀딩스,KOSPI,,8470,150,1.80,8320,8850,8320,50965,437406000,97747188000,11540400
20240522,013360,일성건설,KOSPI,,1380,9,0.66,1372,1390,1367,91090,125391255,74554334400,54024880
20240522,003120,일성아이에스,KOSPI,,19760,90,0.46,19720,19860,19620,2732,53908370,262808000000,13300000
20240522,003200,일신방직,KOSPI,,8690,-60,-0.69,8800,8800,8690,40353,352219160,202303200000,23280000
20240522,007110,일신석재,KOSPI,,1029,-9,-0.87,1040,1042,1029,132722,137324935,79702851690,77456610
20240522,007570,일양약품,KOSPI,,13650,20,0.15,13630,13650,13590,19888,270624240,260519313600,19085664
20240522,007575,일양약품우,KOSPI,,15150,-290,-1.88,15490,15490,15100,60,907770,6742962000,445080
20240522,008500,일정실업,KOSPI,,14200,-430,-2.94,14730,14970,14150,2657,38286960,17040000000,1200000
20240522,081000,일진다이아,KOSPI,,17800,300,1.71,17520,18480,17520,260953,4709476330,252812955000,14202975
20240522,020760,일진디스플,KOSPI,,1157,30,2.66,1127,1157,1107,254209,288211051,59601398337,51513741
20240522,103590,일진전기,KOSPI,,23400,-1050,-4.29,24500,24850,23250,1453649,34755979300,1115838126000,47685390
20240522,271940,일진하이솔루스,KOSPI,,24500,1350,5.83,23300,26500,23050,394437,9949867800,889673155000,36313190
20240522,015860,일진홀딩스,KOSPI,,4465,-75,-1.65,4515,4555,4430,159722,714431180,220336511595,49347483
20240522,226320,잇츠한불,KOSPI,,15490,230,1.51,15600,15920,15340,177975,2775049070,339685089350,21929315
20240522,317400,자이에스앤디,KOSPI,,4355,40,0.93,4325,4365,4275,68012,294016550,168897874600,38782520
20240522,033240,자화전자,KOSPI,,25150,-100,-0.40,25250,25500,24350,235734,5883400750,557220130500,22155870
20240522,000950,전방,KOSPI,,20600,-600,-2.83,21500,21500,20600,2326,48578000,34608000000,1680000
20240522,348950,제이알글로벌리츠,KOSPI,,4130,-15,-0.36,4145,4150,4100,363269,1498364975,815162880000,197376000
20240522,194370,제이에스코퍼레이션,KOSPI,,18700,20,0.11,18680,18970,18460,34315,643079310,249375738700,13335601
20240522,025620,제이준코스메틱,KOSPI,,9120,-300,-3.18,9360,9410,9000,46035,419441430,40901795520,4484846
20240522,030000,제일기획,KOSPI,,19160,340,1.81,18760,19220,18760,269038,5116034890,2204189871000,115041225
20240522,271980,제일약품,KOSPI,,16900,20,0.12,16950,16960,16760,9508,160029620,248512336800,14704872
20240522,001560,제일연마,KOSPI,,8910,90,1.02,8910,8910,8750,3803,33661030,89100000000,10000000
20240522,002620,제일파마홀딩스,KOSPI,,10530,-110,-1.03,10530,10680,10500,5365,56568190,168199428150,15973355
20240522,006220,제주은행,KOSPI,,12270,-340,-2.70,12510,12680,12220,507868,6299104800,394220056980,32128774
20240522,089590,제주항공,KOSPI,,10870,-60,-0.55,10920,10930,10810,86177,936298990,876567506950,80640985
20240522,004910,조광페인트,KOSPI,,6960,160,2.35,6850,7480,6750,294284,2080694730,89088000000,12800000
20240522,004700,조광피혁,KOSPI,,51400,600,1.18,51000,51400,50800,879,44937700,341765693200,6649138
20240522,001550,조비,KOSPI,,12850,-160,-1.23,13010,13190,12840,12601,163331310,66720271150,5192239
20240522,462520,조선내화,KOSPI,,23500,900,3.98,22650,25000,22400,715772,17034948600,278596448000,11855168
20240522,120030,조선선재,KOSPI,,97400,-1000,-1.02,98400,98400,96500,2347,228468400,122495207400,1257651
20240522,018470,조일알미늄,KOSPI,,2485,-50,-1.97,2595,2600,2450,5231140,13155176605,314679826685,126631721
20240522,002600,조흥,KOSPI,,174700,1500,0.87,173200,174800,173200,45,7847700,104820000000,600000
20240522,185750,종근당,KOSPI,,100500,-1100,-1.08,101000,101700,100400,22144,2233839800,1324029210000,13174420
20240522,063160,종근당바이오,KOSPI,,23300,-250,-1.06,23550,23550,23300,6502,152006750,127822914600,5485962
20240522,001630,종근당홀딩스,KOSPI,,58900,-1200,-2.00,60200,60300,58800,4889,289900700,295080812900,5009861
20240522,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240522,044380,주연테크,KOSPI,,461,-1,-0.22,462,463,456,34539,15892337,27290851484,59199244
20240522,013890,지누스,KOSPI,,13700,1110,8.82,12800,13800,12750,399468,5294757120,284072294800,20735204
20240522,013870,지엠비코리아,KOSPI,,4370,35,0.81,4320,4395,4310,28086,122295385,83345863600,19072280
20240522,071320,지역난방공사,KOSPI,,48750,-350,-0.71,49450,49950,48250,36412,1794761450,564463770000,11578744
20240522,088790,진도,KOSPI,,2390,35,1.49,2355,2415,2335,16676,39559315,29750108160,12447744
20240522,003780,진양산업,KOSPI,,6400,40,0.63,6350,6460,6350,18079,115716840,83200000000,13000000
20240522,010640,진양폴리,KOSPI,,6510,100,1.56,6410,6510,6390,22699,146201090,65100000000,10000000
20240522,100250,진양홀딩스,KOSPI,,3290,-10,-0.30,3300,3310,3275,28301,93075915,183895510680,55895292
20240522,051630,진양화학,KOSPI,,3490,45,1.31,3480,3500,3430,3653,12641190,55142000000,15800000
20240522,272450,진에어,KOSPI,,12550,-40,-0.32,12500,12620,12370,130667,1629677870,655110000000,52200000
20240522,011000,진원생명과학,KOSPI,,2310,-30,-1.28,2340,2355,2305,204813,474676655,184890170850,80039035
20240522,002780,진흥기업,KOSPI,,947,-1,-0.11,949,950,943,163937,155150865,137761742515,145471745
20240522,002787,진흥기업2우B,KOSPI,,12480,40,0.32,12440,12560,12440,14,174400,3679203840,294808
20240522,002785,진흥기업우B,KOSPI,,4120,-90,-2.14,4320,4320,4120,404,1671580,3531738160,857218
20240522,009310,참엔지니어링,KOSPI,,390,0,0.00,390,399,388,271267,106661822,33098293410,84867419
20240522,000650,천일고속,KOSPI,,45350,150,0.33,45200,45350,45100,36,1627100,64815127000,1429220
20240522,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240522,033250,체시스,KOSPI,,1577,-98,-5.85,1682,1717,1568,1192756,1939881817,50464000000,32000000
20240522,035720,카카오,KOSPI,,45800,-150,-0.33,45800,46200,45500,1200115,54980915700,20304339273000,443326185
20240522,323410,카카오뱅크,KOSPI,,23300,250,1.08,23150,23400,22950,590366,13691234400,11112262492100,476921137
20240522,377300,카카오페이,KOSPI,,33450,-300,-0.89,33650,33750,33300,135805,4555123500,4499976485250,134528445
20240522,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,29280000000,8000000
20240522,001620,케이비아이동국실업,KOSPI,,645,-5,-0.77,648,648,639,181416,116380709,71784004995,111293031
20240522,029460,케이씨,KOSPI,,22850,100,0.44,22850,22950,22600,30763,701238250,309709905400,13554044
20240522,281820,케이씨텍,KOSPI,,37800,600,1.61,37000,38850,35600,340227,12833525700,788566816800,20861556
20240522,381970,케이카,KOSPI,,13630,-180,-1.30,13890,13900,13620,34853,478454950,656721654990,48182073
20240522,145270,케이탑리츠,KOSPI,,1021,-3,-0.29,1022,1028,1015,110170,112282574,49070050254,48060774
20240522,417310,코람코더원리츠,KOSPI,,5020,0,0.00,5020,5030,4995,29589,148262880,202808000000,40400000
20240522,357120,코람코라이프인프라리츠,KOSPI,,4850,-15,-0.31,4865,4865,4795,213770,1030108400,429392198900,88534474
20240522,007815,코리아써우,KOSPI,,6580,40,0.61,6540,6580,6420,1629,10555140,19507660200,2964690
20240522,007810,코리아써키트,KOSPI,,16000,-150,-0.93,16190,16210,15980,67304,1079815910,377932016000,23620751
20240522,00781K,코리아써키트2우B,KOSPI,,6980,110,1.60,6950,7000,6900,44,307570,5470219020,783699
20240522,003690,코리안리,KOSPI,,8050,-40,-0.49,8090,8120,8020,161505,1303777170,1331208584300,165367526
20240522,192820,코스맥스,KOSPI,,171500,-900,-0.52,176000,177800,171200,157709,27558364700,1946440793500,11349509
20240522,044820,코스맥스비티아이,KOSPI,,10060,-60,-0.59,10180,10180,10040,4277,43195890,96615445260,9603921
20240522,005070,코스모신소재,KOSPI,,141600,-700,-0.49,142300,143900,138100,130521,18438924000,4603523049600,32510756
20240522,005420,코스모화학,KOSPI,,28600,-200,-0.69,28900,29050,28500,125276,3602960300,1098475320800,38408228
20240522,071950,코아스,KOSPI,,473,-2,-0.42,475,482,466,71637,33820035,14619110330,30907210
20240522,002020,코오롱,KOSPI,,16570,120,0.73,16490,16570,16380,12467,205581540,209219878820,12626426
20240522,138490,코오롱ENP,KOSPI,,8430,70,0.84,8320,8930,8230,3288950,28040608850,320340000000,38000000
20240522,003070,코오롱글로벌,KOSPI,,8340,80,0.97,8260,8590,8210,13007,108893170,157898826420,18932713
20240522,003075,코오롱글로벌우,KOSPI,,12740,-60,-0.47,12800,12800,12730,306,3913270,9436989380,740737
20240522,450140,코오롱모빌리티그룹,KOSPI,,3270,65,2.03,3210,3270,3175,233939,751023865,205281607500,62777250
20240522,45014K,코오롱모빌리티그룹우,KOSPI,,5700,-140,-2.40,5760,5760,5640,1311,7450430,13999884000,2456120
20240522,002025,코오롱우,KOSPI,,13270,170,1.30,13100,13500,13010,979,13066920,14283695300,1076390
20240522,120110,코오롱인더,KOSPI,,43350,1050,2.48,42350,44150,41800,369678,16113506950,1192952594850,27519091
20240522,120115,코오롱인더우,KOSPI,,23550,350,1.51,23050,23750,23050,9714,229298000,65183103000,2767860
20240522,021240,코웨이,KOSPI,,59500,0,0.00,58900,60100,57700,98286,5830508600,4391077330500,73799619
20240522,036420,콘텐트리중앙,KOSPI,,12410,-120,-0.96,12450,12560,12410,35978,448308220,239045242280,19262308
20240522,024720,콜마홀딩스,KOSPI,,9800,0,0.00,9880,10530,9800,832336,8473744430,360341296000,36769520
20240522,031820,콤텍시스템,KOSPI,,682,-1,-0.15,684,687,680,263406,179515526,82557099812,121051466
20240522,192400,쿠쿠홀딩스,KOSPI,,21500,150,0.70,21200,21700,21100,25785,552234250,764586977500,35562185
20240522,284740,쿠쿠홈시스,KOSPI,,23250,-150,-0.64,23500,23600,23100,21546,503737650,521667922500,22437330
20240522,264900,크라운제과,KOSPI,,8640,60,0.70,8620,8720,8510,50827,438687960,108206064000,12523850
20240522,26490K,크라운제과우,KOSPI,,10800,40,0.37,10730,10850,10700,1450,15621590,8354448000,773560
20240522,005740,크라운해태홀딩스,KOSPI,,6360,90,1.44,6280,6390,6270,32464,205070370,94429126920,14847347
20240522,005745,크라운해태홀딩스우,KOSPI,,10060,60,0.60,10140,10140,9980,737,7415440,6043303560,600726
20240522,259960,크래프톤,KOSPI,,254500,2000,0.79,251000,255000,249500,78621,19821603000,12308763468500,48364493
20240522,020120,키다리스튜디오,KOSPI,,4450,-65,-1.44,4470,4535,4450,39401,176533800,164858108700,37046766
20240522,039490,키움증권,KOSPI,,129800,-500,-0.38,129600,131600,128900,35452,4619779260,3313366438800,25526706
20240522,014580,태경비케이,KOSPI,,6070,70,1.17,5950,6320,5940,1306747,8068000790,167429417000,27583100
20240522,015890,태경산업,KOSPI,,6110,50,0.83,6090,6150,6030,87029,532250260,178587662500,29228750
20240522,006890,태경케미컬,KOSPI,,14550,-140,-0.95,14720,14740,14480,49930,728554280,168780000000,11600000
20240522,003240,태광산업,KOSPI,,657000,2000,0.31,653000,663000,651000,293,192495000,731503800000,1113400
20240522,011280,태림포장,KOSPI,,2770,0,0.00,2790,2825,2745,67787,188914060,196132453800,70805940
20240522,004100,태양금속,KOSPI,,2520,-35,-1.37,2525,2580,2440,373525,935735410,92484000000,36700000
20240522,004105,태양금속우,KOSPI,,5130,-220,-4.11,5300,5300,5100,32979,171054470,16929000000,3300000
20240522,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240522,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240522,001420,태원물산,KOSPI,,4295,25,0.59,4380,4380,4290,6025,26058765,32642000000,7600000
20240522,055490,테이팩스,KOSPI,,26650,-950,-3.44,27950,27950,26650,26165,709812000,127111172500,4769650
20240522,078000,텔코웨어,KOSPI,,10430,20,0.19,10330,10450,10330,7058,73684560,101199223580,9702706
20240522,214420,토니모리,KOSPI,,10110,330,3.37,10000,10390,9660,1426394,14373371670,243194017890,24054799
20240522,019180,티에이치엔,KOSPI,,3535,5,0.14,3530,3565,3520,79651,281294845,63630000000,18000000
20240522,363280,티와이홀딩스,KOSPI,,3750,-5,-0.13,3760,3770,3700,47529,177008200,189109755000,50429268
20240522,36328K,티와이홀딩스우,KOSPI,,5350,20,0.38,5470,5470,5250,3490,18460270,6650124900,1243014
20240522,091810,티웨이항공,KOSPI,,2710,-60,-2.17,2775,2775,2700,621419,1694523920,583677024960,215378976
