BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250102,000227,유유제약2우B,KOSPI,,9580,0,0.00,9500,9600,9500,2025,19360600,3118864800,325560
20250102,001200,유진투자증권,KOSPI,,2440,5,0.21,2430,2475,2420,315426,770678150,236354059920,96866418
20250102,000100,유한양행,KOSPI,,118300,-1200,-1.00,125100,125200,118000,1518137,183602553800,9488732271200,80209064
20250102,000105,유한양행우,KOSPI,,106100,2200,2.12,113600,115000,105200,29900,3269173900,125297734000,1180940
20250102,003460,유화증권,KOSPI,,2175,-20,-0.91,2215,2215,2150,16995,36880565,123327752625,56702415
20250102,003465,유화증권우,KOSPI,,2195,-15,-0.68,2200,2200,2160,228,494225,38360752875,17476425
20250102,008730,율촌화학,KOSPI,,20600,-100,-0.48,20700,20900,20250,29224,601697700,510880000000,24800000
20250102,008250,이건산업,KOSPI,,5160,-20,-0.39,5200,5200,5100,6742,34687880,56515596600,10952635
20250102,025820,이구산업,KOSPI,,4040,95,2.41,3905,4045,3905,124683,500067000,135105680000,33442000
20250102,214320,이노션,KOSPI,,19100,-290,-1.50,19430,19470,18850,63376,1206894480,764000000000,40000000
20250102,088260,이리츠코크렙,KOSPI,,4125,20,0.49,4140,4170,4010,51377,211967725,261284058750,63341590
20250102,139480,이마트,KOSPI,,62100,-1300,-2.05,63500,63800,61800,254588,15891858100,1731088359900,27875819
20250102,457190,이수스페셜티케미컬,KOSPI,,30050,-1400,-4.45,31050,31400,29700,266988,8073727500,907758814000,30208280
20250102,007660,이수페타시스,KOSPI,,27450,100,0.37,27250,28750,27100,2704001,75236311250,1736114201550,63246419
20250102,005950,이수화학,KOSPI,,6040,-60,-0.98,6100,6130,5900,53651,321224320,137245343560,22722739
20250102,015020,이스타코,KOSPI,,2230,331,17.43,2145,2360,1978,7564071,16456810322,95559068000,42851600
20250102,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250102,074610,이엔플러스,KOSPI,,1013,-7,-0.69,1020,1021,1002,158939,160601179,74328600477,73374729
20250102,102460,이연제약,KOSPI,,12970,130,1.01,13110,13110,12610,12094,155113720,241070938670,18586811
20250102,084680,이월드,KOSPI,,1510,10,0.67,1500,1524,1500,114158,172719872,214127351430,141806193
20250102,350520,이지스레지던스리츠,KOSPI,,3855,25,0.65,3805,3860,3800,27085,104004150,142119208710,36866202
20250102,334890,이지스밸류리츠,KOSPI,,4425,35,0.80,4390,4460,4385,73084,322594470,227637350325,51443469
20250102,000760,이화산업,KOSPI,,10240,-10,-0.10,10250,10300,10120,128,1309620,28672000000,2800000
20250102,014990,인디에프,KOSPI,,950,35,3.83,905,956,896,469334,435631411,71357345250,75112995
20250102,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20250102,006490,인스코비,KOSPI,,1511,-4,-0.26,1515,1545,1485,911488,1374553550,180366555978,119368998
20250102,023800,인지컨트롤스,KOSPI,,5660,-20,-0.35,5680,5700,5530,22630,127032420,89480055020,15809197
20250102,034590,인천도시가스,KOSPI,,24600,0,0.00,24600,24650,24450,1828,44899000,107618948400,4374754
20250102,129260,인터지스,KOSPI,,2510,95,3.93,2440,2525,2410,321072,796264490,74667163740,29747874
20250102,023810,인팩,KOSPI,,5590,-180,-3.12,5720,5740,5590,8599,48479890,55900000000,10000000
20250102,249420,일동제약,KOSPI,,11510,-260,-2.21,11910,11910,11460,73594,852670030,322999386510,28062501
20250102,000230,일동홀딩스,KOSPI,,7470,-670,-8.23,8500,8500,7450,252772,1967908570,86206788000,11540400
20250102,013360,일성건설,KOSPI,,4540,880,24.04,3875,4680,3680,12597128,54021069515,245272955200,54024880
20250102,003120,일성아이에스,KOSPI,,15350,-150,-0.97,15500,15500,15300,5371,82552890,204155000000,13300000
20250102,003200,일신방직,KOSPI,,7720,140,1.85,7600,7810,7550,27614,212857020,179721600000,23280000
20250102,007110,일신석재,KOSPI,,2250,90,4.17,2160,2250,2105,4833886,10639961670,174277372500,77456610
20250102,007570,일양약품,KOSPI,,11810,400,3.51,11300,11820,11300,36924,430986970,225401691840,19085664
20250102,007575,일양약품우,KOSPI,,10430,50,0.48,10420,10430,10220,1279,13245160,4642184400,445080
20250102,008500,일정실업,KOSPI,,11130,270,2.49,10860,11180,10860,7957,87561330,13356000000,1200000
20250102,081000,일진다이아,KOSPI,,10900,10,0.09,11030,11110,10840,11557,126619560,154812427500,14202975
20250102,020760,일진디스플,KOSPI,,820,-10,-1.20,830,830,816,22544,18458701,42241267620,51513741
20250102,103590,일진전기,KOSPI,,29150,1900,6.97,27650,29450,27550,1376003,39736822850,1390029118500,47685390
20250102,271940,일진하이솔루스,KOSPI,,16460,230,1.42,16230,16500,16100,21959,357771460,597715107400,36313190
20250102,015860,일진홀딩스,KOSPI,,3760,-15,-0.40,3780,3795,3740,22825,85804710,185546536080,49347483
20250102,226320,잇츠한불,KOSPI,,10560,-110,-1.03,10490,10770,10450,9247,97414500,231573566400,21929315
20250102,317400,자이에스앤디,KOSPI,,3225,20,0.62,3200,3255,3160,7053,22613805,125073627000,38782520
20250102,033240,자화전자,KOSPI,,11720,-70,-0.59,11790,11950,11600,42509,496617690,259666796400,22155870
20250102,000950,전방,KOSPI,,18200,-240,-1.30,18550,18860,18190,772,14101300,30576000000,1680000
20250102,079900,전진건설로봇,KOSPI,,37450,1950,5.49,35400,38450,35200,2144140,79956392950,546490810250,14592545
20250102,348950,제이알글로벌리츠,KOSPI,,2755,0,0.00,2755,2790,2715,697323,1912628225,543770880000,197376000
20250102,194370,제이에스코퍼레이션,KOSPI,,14560,410,2.90,14180,14580,14180,37381,539506290,199175194400,13679615
20250102,025620,제이준코스메틱,KOSPI,,3860,20,0.52,3840,3885,3835,22812,87708240,17311505560,4484846
20250102,030000,제일기획,KOSPI,,17120,170,1.00,16950,17170,16880,303339,5169283570,1969505772000,115041225
20250102,271980,제일약품,KOSPI,,11510,110,0.96,11400,11650,11400,4069,46806860,169253076720,14704872
20250102,001560,제일연마,KOSPI,,9270,130,1.42,9280,9500,9210,3055,28577450,91773000000,9900000
20250102,002620,제일파마홀딩스,KOSPI,,7830,10,0.13,7880,7960,7790,1307,10231360,125071369650,15973355
20250102,006220,제주은행,KOSPI,,8300,-230,-2.70,8520,8760,8250,690133,5830409360,266668824200,32128774
20250102,089590,제주항공,KOSPI,,7150,-350,-4.67,7490,7490,7050,1750244,12631859650,576583042750,80640985
20250102,004910,조광페인트,KOSPI,,5880,-80,-1.34,5930,6240,5880,28183,168881130,75264000000,12800000
20250102,004700,조광피혁,KOSPI,,54100,-500,-0.92,54600,54600,53600,129,6975000,359718365800,6649138
20250102,001550,조비,KOSPI,,10840,340,3.24,10500,10840,10450,8337,88622490,56283870760,5192239
20250102,462520,조선내화,KOSPI,,15310,-150,-0.97,15460,15480,15250,4666,71523690,181502622080,11855168
20250102,120030,조선선재,KOSPI,,97000,1800,1.89,95600,97400,95100,1682,162364900,121992147000,1257651
20250102,018470,조일알미늄,KOSPI,,1414,19,1.36,1386,1414,1386,161928,226331138,179057253494,126631721
20250102,002600,조흥,KOSPI,,166000,-6900,-3.99,171500,172900,166000,76,12879900,99600000000,600000
20250102,185750,종근당,KOSPI,,89100,100,0.11,89000,90000,87500,21628,1927446300,1173840822000,13174420
20250102,063160,종근당바이오,KOSPI,,21950,-50,-0.23,22000,22100,21500,9526,207101450,120416865900,5485962
20250102,001630,종근당홀딩스,KOSPI,,47450,-250,-0.52,48000,48000,47300,2890,137393500,237717904450,5009861
20250102,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20250102,044380,주연테크,KOSPI,,309,7,2.32,302,325,302,73588,22686236,20518790268,66403852
20250102,013890,지누스,KOSPI,,24600,1000,4.24,23600,24600,23300,70606,1705941700,547462569600,22254576
20250102,013870,지엠비코리아,KOSPI,,3670,0,0.00,3705,3750,3600,11658,43239260,69995267600,19072280
20250102,071320,지역난방공사,KOSPI,,40250,-1150,-2.78,41800,41800,40100,35120,1424676500,466044446000,11578744
20250102,088790,진도,KOSPI,,1670,19,1.15,1651,1670,1643,23629,39189925,20787732480,12447744
20250102,003780,진양산업,KOSPI,,9590,940,10.87,8970,10090,8960,1447519,13888022330,124670000000,13000000
20250102,010640,진양폴리,KOSPI,,7050,410,6.17,6840,7150,6820,201893,1410924880,70500000000,10000000
20250102,100250,진양홀딩스,KOSPI,,3090,10,0.32,3090,3135,3065,64889,200694995,172716452280,55895292
20250102,051630,진양화학,KOSPI,,3555,330,10.23,3300,3615,3300,505091,1760417710,75366000000,21200000
20250102,272450,진에어,KOSPI,,9790,170,1.77,9620,9860,9510,188394,1834542560,511038000000,52200000
20250102,011000,진원생명과학,KOSPI,,2200,85,4.02,2115,2205,2070,247272,529986480,176085877000,80039035
20250102,002780,진흥기업,KOSPI,,829,34,4.28,789,838,789,236521,192682118,120596076605,145471745
20250102,002787,진흥기업2우B,KOSPI,,9750,-10,-0.10,9740,9750,9740,914,8920360,2874378000,294808
20250102,002785,진흥기업우B,KOSPI,,3490,-45,-1.27,3400,3495,3400,2345,8241865,2991690820,857218
20250102,009310,참엔지니어링,KOSPI,,350,14,4.17,336,358,336,329806,114668931,29703596650,84867419
20250102,000650,천일고속,KOSPI,,36150,200,0.56,36150,36150,36150,2,72300,51666303000,1429220
20250102,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250102,033250,체시스,KOSPI,,1164,39,3.47,1145,1165,1115,351440,399984500,37248000000,32000000
20250102,035720,카카오,KOSPI,,37450,-750,-1.96,38500,38600,37000,1391090,52262633800,16611452363450,443563481
20250102,323410,카카오뱅크,KOSPI,,20950,-100,-0.48,21150,21250,20850,402178,8435480600,9992492945150,476968637
20250102,377300,카카오페이,KOSPI,,26100,-150,-0.57,26600,26650,25700,273032,7133523450,3513966740100,134634741
20250102,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250102,001620,케이비아이동국실업,KOSPI,,487,0,0.00,509,509,479,141917,69066368,54199706097,111293031
20250102,029460,케이씨,KOSPI,,16580,-10,-0.06,16440,16580,16340,8021,131692300,224726049520,13554044
20250102,281820,케이씨텍,KOSPI,,26700,650,2.50,26050,27250,25850,44876,1204614650,557003545200,20861556
20250102,381970,케이카,KOSPI,,13020,210,1.64,12810,13210,12700,52514,675376580,627330590460,48182073
20250102,145270,케이탑리츠,KOSPI,,975,22,2.31,953,978,943,201469,194583856,46859254650,48060774
20250102,417310,코람코더원리츠,KOSPI,,4340,120,2.84,4220,4345,4220,41657,179072150,175336000000,40400000
20250102,357120,코람코라이프인프라리츠,KOSPI,,4095,10,0.24,4085,4120,4075,76122,311843380,398588274630,97335354
20250102,007815,코리아써우,KOSPI,,5080,50,0.99,5050,5090,5010,1596,8046620,15060625200,2964690
20250102,007810,코리아써키트,KOSPI,,9240,120,1.32,9120,9480,9000,138684,1274474500,218255739240,23620751
20250102,00781K,코리아써키트2우B,KOSPI,,5100,-30,-0.58,5150,5150,5030,655,3325440,3996864900,783699
20250102,003690,코리안리,KOSPI,,8030,80,1.01,7950,8080,7930,145391,1162430830,1564412878930,194821031
20250102,192820,코스맥스,KOSPI,,140100,-9000,-6.04,149300,150900,140100,103701,14937443600,1590066210900,11349509
20250102,044820,코스맥스비티아이,KOSPI,,8490,-170,-1.96,8610,8680,8430,3935,33520110,81537289290,9603921
20250102,005070,코스모신소재,KOSPI,,50400,-1100,-2.14,51500,51600,49500,208421,10474737750,1638542102400,32510756
20250102,005420,코스모화학,KOSPI,,14830,-470,-3.07,15150,15250,14700,147395,2194750110,569594021240,38408228
20250102,071950,코아스,KOSPI,,8400,-600,-6.67,8800,8990,8150,10474,87201300,27642048000,3290720
20250102,002020,코오롱,KOSPI,,14060,30,0.21,14030,14170,13910,30252,423138660,177527549560,12626426
20250102,138490,코오롱ENP,KOSPI,,5280,10,0.19,5270,5330,5180,19909,104894360,200640000000,38000000
20250102,003070,코오롱글로벌,KOSPI,,8810,0,0.00,8810,9000,8670,19980,176213100,166797201530,18932713
20250102,003075,코오롱글로벌우,KOSPI,,16110,-240,-1.47,16250,16250,15930,5173,83225850,11933273070,740737
20250102,450140,코오롱모빌리티그룹,KOSPI,,2510,160,6.81,2400,2510,2340,984986,2409295990,157570897500,62777250
20250102,45014K,코오롱모빌리티그룹우,KOSPI,,8170,-30,-0.37,8170,8750,7650,353492,2932426220,20066500400,2456120
20250102,002025,코오롱우,KOSPI,,12390,-250,-1.98,12500,12670,12230,9493,117041050,13336472100,1076390
20250102,120110,코오롱인더,KOSPI,,26900,-250,-0.92,27000,27150,26500,82030,2199088850,740263547900,27519091
20250102,120115,코오롱인더우,KOSPI,,18550,-110,-0.59,18830,18840,18480,3751,69657320,51343803000,2767860
20250102,021240,코웨이,KOSPI,,67000,100,0.15,66500,68100,65700,58568,3921767600,4944574473000,73799619
20250102,036420,콘텐트리중앙,KOSPI,,8600,-200,-2.27,8800,8890,8600,21978,190428940,165655848800,19262308
20250102,024720,콜마홀딩스,KOSPI,,6730,0,0.00,6670,6810,6630,31146,210070330,230813823070,34296259
20250102,031820,콤텍시스템,KOSPI,,534,0,0.00,534,544,525,138742,74019488,64641482844,121051466
20250102,192400,쿠쿠홀딩스,KOSPI,,23000,0,0.00,23000,23250,22550,7947,182251250,817930255000,35562185
20250102,284740,쿠쿠홈시스,KOSPI,,20400,-250,-1.21,20650,20650,20100,12571,255381700,457721532000,22437330
20250102,264900,크라운제과,KOSPI,,7800,10,0.13,7790,7900,7770,3964,30951300,97686030000,12523850
20250102,26490K,크라운제과우,KOSPI,,9690,0,0.00,9780,9960,9690,322,3176610,7495796400,773560
20250102,005740,크라운해태홀딩스,KOSPI,,5550,50,0.91,5630,5630,5500,9874,54656120,82402775850,14847347
20250102,005745,크라운해태홀딩스우,KOSPI,,7830,-140,-1.76,7970,7990,7830,3472,27249880,4703684580,600726
20250102,259960,크래프톤,KOSPI,,316500,4000,1.28,315000,323500,314500,81196,25834666500,15162462321000,47906674
20250102,020120,키다리스튜디오,KOSPI,,3350,-10,-0.30,3330,3400,3310,26477,88513030,124163616100,37063766
20250102,039490,키움증권,KOSPI,,112400,-3800,-3.27,116100,117600,111000,126600,14312856500,2869201754400,25526706
20250102,014580,태경비케이,KOSPI,,4595,55,1.21,4500,4595,4480,111936,509183105,126744344500,27583100
20250102,015890,태경산업,KOSPI,,4880,-20,-0.41,4860,4890,4835,36452,176970515,142636300000,29228750
20250102,006890,태경케미컬,KOSPI,,11220,0,0.00,11190,11220,10920,31507,347924620,130152000000,11600000
20250102,003240,태광산업,KOSPI,,606000,-1000,-0.16,590000,610000,590000,554,333183000,674720400000,1113400
20250102,011280,태림포장,KOSPI,,1943,7,0.36,1925,1945,1914,30013,58000713,137575941420,70805940
20250102,004100,태양금속,KOSPI,,2595,65,2.57,2535,2600,2460,1380750,3473566250,95236500000,36700000
20250102,004105,태양금속우,KOSPI,,4350,195,4.69,4210,4350,4170,31401,132361215,14355000000,3300000
20250102,009410,태영건설,KOSPI,,2430,20,0.83,2410,2460,2385,27262,66208425,699609968910,287905337
20250102,009415,태영건설우,KOSPI,,4410,-20,-0.45,4430,4445,4320,840,3684380,2866385340,649974
20250102,001420,태원물산,KOSPI,,3830,130,3.51,3680,3830,3670,638,2380450,29108000000,7600000
20250102,055490,테이팩스,KOSPI,,12570,-150,-1.18,12720,12800,12110,19144,237865190,59954500500,4769650
20250102,078000,텔코웨어,KOSPI,,9440,-330,-3.38,9770,9770,9440,12016,114775610,87226326880,9240077
20250102,214420,토니모리,KOSPI,,6280,100,1.62,6130,6310,6090,119689,748361360,151064137720,24054799
20250102,019180,티에이치엔,KOSPI,,3150,-10,-0.32,3160,3160,3120,30519,95650990,56700000000,18000000
20250102,363280,티와이홀딩스,KOSPI,,2715,-5,-0.18,2725,2725,2700,12478,33794855,136915462620,50429268
20250102,36328K,티와이홀딩스우,KOSPI,,4080,-40,-0.97,4210,4210,4080,7752,31733240,5071497120,1243014
20250102,091810,티웨이항공,KOSPI,,2465,65,2.71,2405,2495,2405,1103969,2722690310,530909175840,215378976
20250102,004870,티웨이홀딩스,KOSPI,,700,24,3.55,672,709,670,582794,405167940,78693612900,112419447
20250102,034230,파라다이스,KOSPI,,9670,70,0.73,9610,9740,9610,74608,721070550,887431594410,91771623
20250102,005690,파미셀,KOSPI,,8170,-110,-1.33,8350,8840,8080,934994,7836585250,490338595880,60016964
20250102,036580,팜스코,KOSPI,,2200,5,0.23,2195,2250,2165,40663,89190655,80801474600,36727943
20250102,004720,팜젠사이언스,KOSPI,,4225,135,3.30,4090,4275,4065,68243,287123995,76804268125,18178525
20250102,028670,팬오션,KOSPI,,3290,-10,-0.30,3300,3310,3250,662028,2172466620,1758733694480,534569512
20250102,010820,퍼스텍,KOSPI,,3070,105,3.54,2965,3080,2965,487115,1485917250,149729849660,48771938
20250102,016800,퍼시스,KOSPI,,40900,100,0.25,40800,40950,40350,118,4816800,470350000000,11500000
20250102,001020,페이퍼코리아,KOSPI,,840,4,0.48,836,853,821,17329,14548022,149505982920,177983313
20250102,090080,평화산업,KOSPI,,890,0,0.00,885,891,867,35735,31512977,48863010510,54902259
20250102,010770,평화홀딩스,KOSPI,,2475,-50,-1.98,2525,2525,2460,5662,14029805,36198028350,14625466
20250102,022100,포스코DX,KOSPI,,19300,220,1.15,19100,19870,18760,492228,9502561260,2934270269700,152034729
20250102,058430,포스코스틸리온,KOSPI,,28000,-900,-3.11,28900,29000,27650,13921,392905500,168000000000,6000000
20250102,047050,포스코인터내셔널,KOSPI,,40100,450,1.13,40050,40400,39350,273490,10911519400,7054503798800,175922788
20250102,003670,포스코퓨처엠,KOSPI,,137900,-4200,-2.96,142700,143200,136300,312348,43042828000,10682178038000,77463220
20250102,017810,풀무원,KOSPI,,10600,-100,-0.93,10700,10780,10580,39147,417779660,404077745200,38120542
20250102,103140,풍산,KOSPI,,51700,1750,3.50,49850,51800,49850,214958,11032323600,1448855172600,28024278
20250102,005810,풍산홀딩스,KOSPI,,25650,-200,-0.77,25650,26050,25500,72992,1878648750,369803539800,14417292
20250102,950210,프레스티지바이오파마,KOSPI,,15330,220,1.46,15110,15380,14920,50388,761832860,921274056150,60096155
20250102,009810,플레이그램,KOSPI,,367,-5,-1.34,372,374,361,391339,143573970,55742712500,151887500
20250102,086790,하나금융지주,KOSPI,,56800,0,0.00,56900,58100,56600,564964,32306450200,16315281984000,287240880
20250102,293480,하나제약,KOSPI,,10680,-220,-2.02,10910,10960,10620,20844,223063120,189815063280,17772946
20250102,039130,하나투어,KOSPI,,54700,400,0.74,54200,55300,54100,41395,2268325000,877343419500,16039185
20250102,352820,하이브,KOSPI,,196300,2900,1.50,194100,198300,190100,144969,28169047000,8176306641100,41652097
20250102,071090,하이스틸,KOSPI,,2735,0,0.00,2730,2745,2705,41197,112337495,55223673185,20191471
20250102,019490,하이트론,KOSPI,,2885,-55,-1.87,2950,2990,2760,457089,1310304695,86677716065,30044269
20250102,000080,하이트진로,KOSPI,,19460,-60,-0.31,19600,19600,19330,130609,2537310990,1364800070060,70133611
20250102,000087,하이트진로2우B,KOSPI,,15730,60,0.38,15670,15850,15670,2275,35897990,17777070740,1130138
20250102,000140,하이트진로홀딩스,KOSPI,,9090,-10,-0.11,9100,9110,9000,20816,187972420,210949493850,23206765
20250102,000145,하이트진로홀딩스우,KOSPI,,11110,0,0.00,11110,11110,11010,139,1533690,5230699100,470810
20250102,152550,한국ANKOR유전,KOSPI,,307,4,1.32,310,312,304,630179,193308317,21496140000,70020000
20250102,036460,한국가스공사,KOSPI,,34100,-600,-1.73,34800,35100,33800,453550,15569292150,3147873300000,92313000
20250102,005430,한국공항,KOSPI,,55800,-1000,-1.76,56500,57800,54500,14588,823291600,176682609000,3166355
20250102,071050,한국금융지주,KOSPI,,70700,-600,-0.84,71400,72500,70600,84601,6023999900,3939827634400,55725992
20250102,071055,한국금융지주우,KOSPI,,52500,-500,-0.94,52600,53000,52200,12659,667579800,307558177500,5858251
20250102,010040,한국내화,KOSPI,,2170,20,0.93,2165,2185,2130,9395,20227840,89115524540,41067062
20250102,025540,한국단자,KOSPI,,67000,100,0.15,66300,67400,66200,4936,328855600,697805000000,10415000
20250102,010100,한국무브넥스,KOSPI,,3195,100,3.23,3065,3260,3055,96940,304884325,97289091900,30450420
20250102,004090,한국석유,KOSPI,,13220,-10,-0.08,13240,13360,13110,61680,814577080,167816266400,12694120
20250102,002200,한국수출포장,KOSPI,,2800,25,0.90,2790,2840,2760,308932,862176085,112000000000,40000000
20250102,002960,한국쉘석유,KOSPI,,318000,-500,-0.16,317500,325000,315000,3549,1133525500,413400000000,1300000
20250102,000240,한국앤컴퍼니,KOSPI,,16840,-80,-0.47,16830,16890,16500,93044,1552233880,1598709441600,94935240
20250102,123890,한국자산신탁,KOSPI,,2810,25,0.90,2755,2810,2755,231679,644924665,348377483120,123977752
20250102,015760,한국전력,KOSPI,,19560,-490,-2.44,20050,20050,19400,2127882,41754017810,12556817346120,641964077
20250102,006200,한국전자홀딩스,KOSPI,,714,20,2.88,694,720,689,21660,15154691,33417439104,46803136
20250102,027970,한국제지,KOSPI,,850,12,1.43,841,852,829,329352,277459577,161651501450,190178237
20250102,023350,한국종합기술,KOSPI,,6270,420,7.18,6190,6400,5940,809516,5020668470,68656500000,10950000
20250102,025890,한국주강,KOSPI,,1887,8,0.43,1870,1891,1863,60986,114613436,21340571733,11309259
20250102,000970,한국주철관,KOSPI,,6160,-40,-0.65,6200,6240,6130,11098,68336930,140451080000,22800500
20250102,104700,한국철강,KOSPI,,7990,-390,-4.65,8380,8440,7980,44126,357915720,339175500000,42450000
20250102,017960,한국카본,KOSPI,,12270,520,4.43,11850,12460,11840,933334,11435090630,636916706040,51908452
20250102,161890,한국콜마,KOSPI,,57000,1900,3.45,55800,57300,55200,233952,13259482200,1345489389000,23605077
20250102,161390,한국타이어앤테크놀로지,KOSPI,,38150,-250,-0.65,38400,38550,37850,124422,4749728950,4725833882350,123875069
20250102,034830,한국토지신탁,KOSPI,,1000,0,0.00,1000,1002,996,160957,160612931,252489230000,252489230
20250102,007280,한국특강,KOSPI,,1640,-45,-2.67,1680,1695,1580,84566,140609808,99733830040,60813311
20250102,168490,한국패러랠,KOSPI,,142,-16,-10.13,152,152,141,5156234,743610379,11362840000,80020000
20250102,047810,한국항공우주,KOSPI,,55800,900,1.64,55100,56400,55000,606921,33906114800,5439110970600,97475107
20250102,123690,한국화장품,KOSPI,,6200,-10,-0.16,6130,6280,6130,47203,293155130,99621600000,16068000
20250102,003350,한국화장품제조,KOSPI,,51500,-200,-0.39,51800,53100,50900,59449,3091053500,233398000000,4532000
20250102,011500,한농화성,KOSPI,,13130,-250,-1.87,13300,13370,13070,69217,910399140,205314361460,15637042
20250102,002390,한독,KOSPI,,11990,-60,-0.50,11900,12120,11890,9997,119512020,165024760670,13763533
20250102,053690,한미글로벌,KOSPI,,16980,350,2.10,16620,17040,16430,91875,1550037780,186059199000,10957550
20250102,042700,한미반도체,KOSPI,,87100,4600,5.58,82100,88400,81300,796590,68100072600,8415101958900,96614259
20250102,008930,한미사이언스,KOSPI,,29200,-250,-0.85,29200,29700,29100,103193,3017961200,1997033260000,68391550
20250102,128940,한미약품,KOSPI,,278500,-2000,-0.71,280000,283000,277500,29264,8199739500,3567860993500,12810991
20250102,009240,한샘,KOSPI,,47650,100,0.21,47600,48150,47050,33575,1590563250,1121391669200,23533928
20250102,020000,한섬,KOSPI,,14690,-20,-0.14,14780,14790,14600,12758,186860840,343723965000,23398500
20250102,003680,한성기업,KOSPI,,5120,80,1.59,5040,5200,5020,62928,322355350,31792716800,6209515
20250102,105630,한세실업,KOSPI,,13750,-420,-2.96,14110,14130,13700,66927,923415150,550000000000,40000000
20250102,069640,한세엠케이,KOSPI,,1220,38,3.21,1181,1220,1181,5212,6266110,36729932440,30106502
20250102,016450,한세예스24홀딩스,KOSPI,,4180,-50,-1.18,4230,4260,4165,49673,208395520,167200000000,40000000
20250102,010420,한솔PNS,KOSPI,,1103,-11,-0.99,1114,1114,1092,26808,29622113,22603792236,20493012
20250102,009180,한솔로지스틱스,KOSPI,,2075,-5,-0.24,2080,2080,2055,23345,48244170,58423336875,28155825
20250102,213500,한솔제지,KOSPI,,8620,10,0.12,8590,8680,8590,14053,121116690,205160965120,23800576
20250102,014680,한솔케미칼,KOSPI,,94000,-3000,-3.09,97200,97300,93300,47774,4506630600,1065508330000,11335195
20250102,004710,한솔테크닉스,KOSPI,,3955,70,1.80,3885,3980,3855,36541,143794440,126994567490,32109878
20250102,004150,한솔홀딩스,KOSPI,,2360,10,0.43,2350,2380,2335,18860,44321785,99140241720,42008577
20250102,025750,한솔홈데코,KOSPI,,661,18,2.80,641,661,635,221723,143683282,53253563489,80565149
20250102,004960,한신공영,KOSPI,,6400,10,0.16,6400,6430,6330,10600,67480860,74052492800,11570702
20250102,011700,한신기계,KOSPI,,2730,30,1.11,2700,2775,2685,105878,290318290,88577992230,32446151
20250102,001750,한양증권,KOSPI,,11840,100,0.85,11720,11900,11670,21435,253104580,150705842560,12728534
20250102,001755,한양증권우,KOSPI,,13450,-60,-0.44,13500,13500,12790,1627,21728360,7061250000,525000
20250102,018880,한온시스템,KOSPI,,4010,0,0.00,4000,4035,3965,459245,1836112465,2140538000000,533800000
20250102,009420,한올바이오파마,KOSPI,,38500,-150,-0.39,38650,39000,38050,617724,23821117300,2011264563000,52240638
20250102,014130,한익스프레스,KOSPI,,3330,5,0.15,3325,3380,3310,10589,35321000,39960000000,12000000
20250102,300720,한일시멘트,KOSPI,,14410,-110,-0.76,14520,14580,14330,95011,1371533760,998058791400,69261540
20250102,002220,한일철강,KOSPI,,1909,-1,-0.05,1910,1910,1893,8128,15465192,50965451140,26697460
20250102,006390,한일현대시멘트,KOSPI,,13440,-110,-0.81,13550,13570,13360,8710,117038910,259763911680,19327672
20250102,003300,한일홀딩스,KOSPI,,13790,-210,-1.50,14170,14170,13600,18695,256586970,425185470360,30832884
20250102,051600,한전KPS,KOSPI,,44100,0,0.00,44150,44550,43500,87605,3867361950,1984500000000,45000000
20250102,052690,한전기술,KOSPI,,53700,700,1.32,53300,54200,52900,51004,2738060500,2052414000000,38220000
20250102,130660,한전산업,KOSPI,,9360,0,0.00,9270,9460,9220,111813,1046518130,305136000000,32600000
20250102,002320,한진,KOSPI,,19080,70,0.37,19010,19130,18950,11385,216483600,285200742240,14947628
20250102,003480,한진중공업홀딩스,KOSPI,,3660,-20,-0.54,3690,3710,3660,26080,95991760,108079111920,29529812
20250102,180640,한진칼,KOSPI,,72200,-3200,-4.24,74600,75400,71100,61246,4420277000,4820236543800,66762279
20250102,18064K,한진칼우,KOSPI,,23100,0,0.00,23600,23600,23100,122,2820350,12399294600,536766
20250102,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250102,009460,한창제지,KOSPI,,723,10,1.40,715,723,706,50617,36142617,43139592378,59667486
20250102,372910,한컴라이프케어,KOSPI,,3205,65,2.07,3115,3215,3115,95477,303951735,88696471230,27674406
20250102,000880,한화,KOSPI,,27050,150,0.56,26950,27350,26800,142692,3860940650,2027633781750,74958735
20250102,00088K,한화3우B,KOSPI,,14900,-120,-0.80,15020,15050,14850,25732,383281470,289126170900,19404441
20250102,452260,한화갤러리아,KOSPI,,1108,14,1.28,1094,1108,1082,240504,263653746,214796447880,193859610
