BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180221,078930,GS,KOSPI,,63600,0,0.00,64100,64100,62400,200479,12681414000,5909418040800,92915378
20180221,006360,GS건설,KOSPI,,30600,-550,-1.77,31000,31200,30350,258483,7917156150,2193846008400,71694314
20180221,001250,GS글로벌,KOSPI,,3835,35,0.92,3805,3890,3780,404493,1553800595,316516984940,82533764
20180221,007070,GS리테일,KOSPI,,36150,100,0.28,36100,36300,35900,148173,5347920850,2783550000000,77000000
20180221,078935,GS우,KOSPI,,41450,-50,-0.12,41500,41500,41350,1912,79212650,73981037700,1784826
20180221,003560,IHQ,KOSPI,,2560,-25,-0.97,2565,2610,2545,665673,1713443700,371592952320,145153497
20180221,175330,JB금융지주,KOSPI,,6460,-40,-0.62,6490,6500,6410,469440,3027778610,1004138672580,155439423
20180221,234080,JW생명과학,KOSPI,,54300,600,1.12,53700,54500,52700,41567,2227153600,429908141100,7917277
20180221,001060,JW중외제약,KOSPI,,44950,-150,-0.33,45150,45900,44900,77307,3495633450,878049793900,19533922
20180221,001067,JW중외제약2우B,KOSPI,,42700,1100,2.64,42200,42800,41500,40,1689400,3676384600,86098
20180221,001065,JW중외제약우,KOSPI,,25000,-350,-1.38,24800,25650,24800,495,12427500,4102775000,164111
20180221,096760,JW홀딩스,KOSPI,,8800,40,0.46,8750,8880,8740,132993,1171120810,556675301600,63258557
20180221,105560,KB금융,KOSPI,,65500,-1200,-1.80,66400,66400,65100,1060667,69569521584,27386305673500,418111537
20180221,002380,KCC,KOSPI,,365000,1500,0.41,364500,365000,359000,15270,5530842000,3853127245000,10556513
20180221,009070,KCTC,KOSPI,,2605,55,2.16,2555,2605,2540,6302,16243965,78150000000,30000000
20180221,009440,KC그린홀딩스,KOSPI,,5620,0,0.00,5680,5680,5600,18993,106752740,126084587600,22434980
20180221,119650,KC코트렐,KOSPI,,5170,30,0.58,5170,5200,5070,34123,175295000,67210000000,13000000
20180221,092220,KEC,KOSPI,,1320,20,1.54,1310,1330,1300,1000092,1316380625,148436139720,112451621
20180221,109070,KGP,KOSPI,,3825,-215,-5.32,4035,4110,3790,256578,994835960,34392659625,8991545
20180221,001390,KG케미칼,KOSPI,,23950,-100,-0.42,23800,24300,23800,61635,1480754150,297767667600,12432888
20180221,001940,KISCO홀딩스,KOSPI,,64200,100,0.16,64100,64300,63500,2084,132948100,237236719200,3695276
20180221,083420,KPX그린케미칼,KOSPI,,4570,0,0.00,4570,4575,4515,16655,75833955,91400000000,20000000
20180221,025000,KPX케미칼,KOSPI,,68400,200,0.29,67300,68500,67300,590,40297800,331056000000,4840000
20180221,092230,KPX홀딩스,KOSPI,,66000,-400,-0.60,66400,66600,65600,859,56577600,278826636000,4224646
20180221,000040,KR모터스,KOSPI,,562,5,0.90,557,564,548,168560,93986096,67304932854,119759667
20180221,044450,KSS해운,KOSPI,,9290,-130,-1.38,9400,9490,9180,71427,665207810,215396825200,23185880
20180221,030200,KT,KOSPI,,28150,100,0.36,28100,28400,28000,410060,11581941966,7350297395200,261111808
20180221,033780,KT&G,KOSPI,,101500,1600,1.60,100000,102500,99900,482185,48826532500,13935188445500,137292497
20180221,030210,KTB투자증권,KOSPI,,6040,260,4.50,5820,6040,5690,774721,4553733400,364297115680,60314092
20180221,058850,KTcs,KOSPI,,2290,-5,-0.22,2295,2310,2265,104213,237130800,97748650000,42685000
20180221,093050,LF,KOSPI,,28800,100,0.35,28950,29200,28650,57281,1655022850,842112000000,29240000
20180221,003550,LG,KOSPI,,86000,1900,2.26,84400,86000,83700,310881,26488147700,14839913266000,172557131
20180221,034220,LG디스플레이,KOSPI,,30750,250,0.82,30750,31050,30400,1647797,50786093000,11002832775000,357815700
20180221,001120,LG상사,KOSPI,,27850,100,0.36,27900,28100,27750,76369,2130453250,1079466000000,38760000
20180221,051900,LG생활건강,KOSPI,,1088000,1000,0.09,1083000,1093000,1071000,18182,19734114100,16992598336000,15618197
20180221,051905,LG생활건강우,KOSPI,,643000,1000,0.16,649000,649000,634000,1250,798685000,1350105171000,2099697
20180221,003555,LG우,KOSPI,,45700,500,1.11,45450,45700,45100,1012,45905800,151480738900,3314677
20180221,032640,LG유플러스,KOSPI,,12850,-150,-1.15,13000,13050,12800,2340764,30155240050,5610455988850,436611361
20180221,011070,LG이노텍,KOSPI,,124500,-1000,-0.80,126000,127500,123000,196540,24517387000,2946554821500,23667107
20180221,066570,LG전자,KOSPI,,101000,-3000,-2.88,103500,104000,100000,895703,90981855500,16528429214000,163647814
20180221,066575,LG전자우,KOSPI,,43050,-600,-1.37,43350,43600,42600,30484,1310914600,739856955600,17185992
20180221,108670,LG하우시스,KOSPI,,85100,-800,-0.93,85500,86300,84800,48280,4111812500,763148717000,8967670
20180221,108675,LG하우시스우,KOSPI,,48150,-200,-0.41,48350,48900,47750,2306,110742050,49706689500,1032330
20180221,051910,LG화학,KOSPI,,374500,-2000,-0.53,375500,376500,371000,128261,47977950500,26436832453500,70592343
20180221,051915,LG화학우,KOSPI,,218500,-5500,-2.46,223500,223500,218000,17715,3889963500,1680002800000,7688800
20180221,079550,LIG넥스원,KOSPI,,49400,-500,-1.00,49650,50200,49250,89508,4428569050,1086800000000,22000000
20180221,006260,LS,KOSPI,,77700,-300,-0.38,78000,78900,76900,54622,4247787500,2501940000000,32200000
20180221,000680,LS네트웍스,KOSPI,,3185,35,1.11,3165,3215,3135,5931,18722565,250987605960,78803016
20180221,010120,LS산전,KOSPI,,58200,600,1.04,57600,59100,57100,147240,8619705700,1746000000000,30000000
20180221,229640,LS전선아시아,KOSPI,,7120,220,3.19,6880,7160,6790,192971,1337802340,218049138480,30624879
20180221,023150,MH에탄올,KOSPI,,6300,60,0.96,6210,6300,6210,13211,82613790,46484713800,7378526
20180221,035420,NAVER,KOSPI,,833000,26000,3.22,810000,836000,809000,141568,117070247000,27457911607000,32962679
20180221,181710,NHN엔터테인먼트,KOSPI,,77300,700,0.91,76700,77800,75700,68028,5227960100,1512376432500,19565025
20180221,005940,NH투자증권,KOSPI,,14700,150,1.03,14550,14750,14350,1080588,15738850250,4136710638900,281408887
20180221,005945,NH투자증권우,KOSPI,,8930,-10,-0.11,8970,8980,8880,17164,153257400,168517744240,18870968
20180221,034310,NICE,KOSPI,,15000,-300,-1.96,15350,15350,14850,240893,3614334800,568234500000,37882300
20180221,008260,NI스틸,KOSPI,,3120,50,1.63,3070,3155,3070,89175,278335575,88691772000,28426850
20180221,004250,NPC,KOSPI,,5650,40,0.71,5690,5690,5550,1225,6880700,207468000000,36720000
20180221,004255,NPC우,KOSPI,,2560,10,0.39,2540,2560,2535,1653,4209305,13516800000,5280000
20180221,010060,OCI,KOSPI,,162500,5000,3.17,157000,162500,154000,191728,30631539000,3875522787500,23849371
20180221,005490,POSCO,KOSPI,,364000,-500,-0.14,365500,365500,356500,168234,60752328500,31736007940000,87186835
20180221,100840,S&TC,KOSPI,,14300,-100,-0.69,14350,14450,14200,4654,66443800,101309951600,7084612
20180221,064960,S&T모티브,KOSPI,,44850,600,1.36,44300,45150,44200,22695,1016615550,655847649600,14623136
20180221,003570,S&T중공업,KOSPI,,7920,30,0.38,7800,7940,7800,16100,127124830,257189636880,32473439
20180221,036530,S&T홀딩스,KOSPI,,14800,100,0.68,14800,14900,14550,16483,243642100,234285554000,15830105
20180221,010950,S-Oil,KOSPI,,119500,0,0.00,119500,121000,117500,178765,21384489500,13453643644000,112582792
20180221,010955,S-Oil우,KOSPI,,99200,200,0.20,99500,100000,98700,4992,496672300,398975158400,4021927
20180221,034120,SBS,KOSPI,,25050,150,0.60,24900,25250,24700,25232,633543900,457227179100,18252582
20180221,101060,SBS미디어홀딩스,KOSPI,,3130,75,2.45,3050,3150,3005,186532,577311200,437875074700,139896190
20180221,004060,SG세계물산,KOSPI,,952,-4,-0.42,951,962,945,1061697,1011313940,192708561920,202424960
20180221,001380,SG충방,KOSPI,,3950,185,4.91,3800,4050,3720,934274,3649589925,177608364850,44964143
20180221,002360,SH에너지화학,KOSPI,,1405,10,0.72,1405,1415,1395,260652,365721315,156142890650,111133730
20180221,009160,SIMPAC,KOSPI,,4370,20,0.46,4350,4390,4330,14605,63867960,127101122250,29084925
20180221,123700,SJM,KOSPI,,4730,25,0.53,4755,4780,4700,8467,40072585,73811167540,15604898
20180221,025530,SJM홀딩스,KOSPI,,4610,-10,-0.22,4625,4625,4590,8647,39870045,68845776880,14934008
20180221,034730,SK,KOSPI,,288000,-4000,-1.37,292000,292000,286500,113556,32700913500,20263765536000,70360297
20180221,011790,SKC,KOSPI,,37550,-200,-0.53,37750,37900,37250,126626,4760196700,1409422540250,37534555
20180221,018670,SK가스,KOSPI,,92300,-700,-0.75,93000,93200,91500,12369,1138096700,827690650800,8967396
20180221,001740,SK네트웍스,KOSPI,,5960,40,0.68,5910,6000,5890,890416,5291208750,1479198376120,248187647
20180221,001745,SK네트웍스우,KOSPI,,59900,-3200,-5.07,62200,63000,59500,5510,333300400,6807515200,113648
20180221,006120,SK디스커버리,KOSPI,,49050,150,0.31,48850,49450,48350,72326,3533546550,528969081150,10784283
20180221,006125,SK디스커버리우,KOSPI,,20000,-50,-0.25,20100,20200,19800,4328,86399150,27169100000,1358455
20180221,210980,SK디앤디,KOSPI,,29100,0,0.00,29500,29500,29050,26840,785304050,470110500000,16155000
20180221,03473K,SK우,KOSPI,,158000,-500,-0.32,156500,158000,155500,1561,245147500,89449330000,566135
20180221,096770,SK이노베이션,KOSPI,,195500,1000,0.51,194000,197500,193000,159349,31130363000,18077017762000,92465564
20180221,096775,SK이노베이션우,KOSPI,,137000,2000,1.48,135500,137500,134500,3888,530282000,171034362000,1248426
20180221,001510,SK증권,KOSPI,,1235,5,0.41,1230,1245,1215,2026057,2499034530,395344706185,320117171
20180221,001515,SK증권우,KOSPI,,3695,5,0.14,3660,3720,3660,40256,148877455,14456739230,3912514
20180221,285130,SK케미칼,KOSPI,,113000,3500,3.20,110500,114000,109000,121214,13528552500,1308523276000,11579852
20180221,28513K,SK케미칼우,KOSPI,,36450,800,2.24,35650,36550,35600,13088,473566300,53168521500,1458670
20180221,017670,SK텔레콤,KOSPI,,246000,1000,0.41,247500,247500,244000,127927,31437973500,19863444906000,80745711
20180221,000660,SK하이닉스,KOSPI,,76900,1400,1.85,75800,77200,75800,2653870,203359345800,55983381868500,728002365
20180221,005610,SPC삼립,KOSPI,,135500,-500,-0.37,134500,137000,134000,7473,1014604500,1169230719500,8629009
20180221,011810,STX,KOSPI,,23850,0,0.00,0,0,0,0,0,426018955500,17862430
20180221,077970,STX엔진,KOSPI,,8290,10,0.12,8280,8370,8190,4908,40519110,190743814160,23008904
20180221,071970,STX중공업,KOSPI,,6070,110,1.85,5950,6260,5860,849882,5195522220,150759655220,24836846
20180221,084870,TBH글로벌,KOSPI,,6900,-30,-0.43,6910,6970,6860,77917,537162600,143912051100,20856819
20180221,002710,TCC동양,KOSPI,,2075,20,0.97,2050,2145,2045,47284,98312820,46360687500,22342500
20180221,024070,WISCOM,KOSPI,,3960,0,0.00,3960,3980,3950,1196,4730980,59502643200,15025920
20180221,037270,YG PLUS,KOSPI,,2065,-70,-3.28,2150,2150,2045,274622,570674355,120122503760,58170704
20180221,000500,가온전선,KOSPI,,22850,-400,-1.72,23250,23300,22750,7188,164885350,95063928950,4160347
20180221,000860,강남제비스코,KOSPI,,35000,-250,-0.71,35050,35050,34850,1861,65104900,227500000000,6500000
20180221,035250,강원랜드,KOSPI,,29550,-50,-0.17,29800,29850,29250,237744,7025939800,6321941775000,213940500
20180221,011420,갤럭시아에스엠,KOSPI,,2455,60,2.51,2405,2515,2385,908516,2225622720,67634376020,27549644
20180221,002100,경농,KOSPI,,5940,40,0.68,5900,6010,5880,18899,112576430,128848995000,21691750
20180221,009450,경동나비엔,KOSPI,,61700,0,0.00,62000,62200,60100,80529,4896931200,786027767000,12739510
20180221,267290,경동도시가스,KOSPI,,40450,-450,-1.10,43600,43600,40450,1809,74378150,190805198350,4717063
20180221,012320,경동인베스트,KOSPI,,48050,-50,-0.10,48100,48400,47550,2254,108031950,113639355150,2365023
20180221,000050,경방,KOSPI,,14550,-100,-0.68,14700,14800,14500,23437,343430050,398892178500,27415270
20180221,214390,경보제약,KOSPI,,14900,200,1.36,14700,14950,14500,110084,1625647650,356212214000,23906860
20180221,012610,경인양행,KOSPI,,5690,170,3.08,5580,5700,5490,217879,1227718700,229855316850,40396365
20180221,009140,경인전자,KOSPI,,38000,2100,5.85,36500,40100,34850,58953,2216372550,59690286000,1570797
20180221,013580,계룡건설,KOSPI,,20000,-150,-0.74,19750,20200,19550,27941,553632150,178618140000,8930907
20180221,012200,계양전기,KOSPI,,4470,-35,-0.78,4475,4500,4465,57832,259085400,145722000000,32600000
20180221,012205,계양전기우,KOSPI,,3495,-15,-0.43,3505,3520,3450,7017,24384815,4893000000,1400000
20180221,004200,고려개발,KOSPI,,5490,10,0.18,5480,5560,5400,25686,139572670,118309500000,21550000
20180221,002140,고려산업,KOSPI,,2845,35,1.25,2775,2935,2775,555795,1599027975,70952664125,24939425
20180221,010130,고려아연,KOSPI,,525000,5000,0.96,520000,527000,510000,46029,24095811000,9906750000000,18870000
20180221,002240,고려제강,KOSPI,,33250,-500,-1.48,33800,33800,33150,12502,416890300,665000000000,20000000
20180221,001290,골든브릿지증권,KOSPI,,2505,270,12.08,2400,2820,2100,34901458,85919918995,126987440445,50693589
20180221,009290,광동제약,KOSPI,,9830,230,2.40,9610,9830,9580,144139,1406203050,515296965330,52420851
20180221,017040,광명전기,KOSPI,,2715,20,0.74,2695,2725,2675,248757,672469950,117661624725,43337615
20180221,017900,광전자,KOSPI,,3455,-45,-1.29,3500,3540,3395,330240,1135567630,200195701165,57943763
20180221,037710,광주신세계,KOSPI,,226500,1500,0.67,223500,227500,223000,603,135470000,362400000000,1600000
20180221,192530,광주은행,KOSPI,,12400,-150,-1.20,12500,12500,12350,37326,463470250,636319106800,51316057
20180221,030610,교보증권,KOSPI,,11150,250,2.29,11050,11350,10900,107230,1197976300,401400000000,36000000
20180221,007690,국도화학,KOSPI,,60000,-100,-0.17,60100,60800,59400,9938,594779900,348636960000,5810616
20180221,005320,국동,KOSPI,,4010,-90,-2.20,4070,4115,3995,497975,2012594320,52261423740,13032774
20180221,001140,국보,KOSPI,,11250,300,2.74,10950,11900,10950,71210,812151550,18925920000,1682304
20180221,002720,국제약품,KOSPI,,7310,110,1.53,7200,7350,7110,911429,6574093800,127169116760,17396596
20180221,014530,극동유화,KOSPI,,3390,20,0.59,3355,3390,3350,20792,69815855,118207333800,34869420
20180221,014280,금강공업,KOSPI,,31600,-200,-0.63,32100,32100,31550,2708,85928700,153448462400,4855964
20180221,014285,금강공업우,KOSPI,,36000,0,0.00,35350,36000,34950,81,2850850,4247100000,117975
20180221,008870,금비,KOSPI,,72100,100,0.14,72800,72800,71200,806,58083300,72100000000,1000000
20180221,001570,금양,KOSPI,,2765,-10,-0.36,2780,2790,2735,69572,191756360,119261760660,43132644
20180221,002990,금호산업,KOSPI,,10200,150,1.49,10000,10200,9990,114648,1155106030,365665175400,35849527
20180221,002995,금호산업우,KOSPI,,22300,400,1.83,21900,22550,21600,568,12456550,6517531800,292266
20180221,011780,금호석유,KOSPI,,91200,300,0.33,91000,91400,89100,152450,13779967400,2778653419200,30467691
20180221,011785,금호석유우,KOSPI,,32100,50,0.16,32050,32400,31500,7161,226925050,97053900600,3023486
20180221,214330,금호에이치티,KOSPI,,5200,50,0.97,5160,5250,5100,39753,205471600,50778000000,9765000
20180221,001210,금호전기,KOSPI,,7360,30,0.41,7330,7360,7170,7593,55430790,50902135360,6916051
20180221,073240,금호타이어,KOSPI,,6140,90,1.49,6020,6190,5950,1209786,7383412360,970077990120,157993158
20180221,092440,기신정기,KOSPI,,4625,-30,-0.64,4620,4650,4615,10402,48237550,135050000000,29200000
20180221,000270,기아차,KOSPI,,33850,1050,3.20,32800,34150,32500,1160172,38830200750,13721549295950,405363347
20180221,024110,기업은행,KOSPI,,16500,-200,-1.20,16550,16750,16400,940505,15536477850,9239650447500,559978815
20180221,013700,까뮤이앤씨,KOSPI,,11400,100,0.88,11100,11400,11100,9388,105214300,51473599200,4515228
20180221,004540,깨끗한나라,KOSPI,,4125,40,0.98,4085,4150,4060,31940,130755100,153617858625,37240693
20180221,004545,깨끗한나라우,KOSPI,,16100,150,0.94,16150,16350,15850,1328,21103700,5895176000,366160
20180221,074610,나노메딕스,KOSPI,,19050,1450,8.24,17800,19300,17550,891313,16366999100,416930947950,21886139
20180221,001260,남광토건,KOSPI,,6460,-40,-0.62,6580,6580,6400,7564,48887130,63476444500,9826075
20180221,008350,남선알미늄,KOSPI,,1015,-10,-0.98,1025,1025,1000,343014,346933810,111831776350,110179090
20180221,008355,남선알미우,KOSPI,,8960,0,0.00,9000,9040,8850,3785,33727790,2758694400,307890
20180221,004270,남성,KOSPI,,2245,30,1.35,2220,2250,2200,152014,339071870,81296299200,36212160
20180221,003920,남양유업,KOSPI,,690000,-5000,-0.72,693000,703000,689000,714,496477000,496800000000,720000
20180221,003925,남양유업우,KOSPI,,217500,500,0.23,217500,218000,217500,7,1524000,36248985000,166662
20180221,002070,남영비비안,KOSPI,,7220,-80,-1.10,7290,7290,7170,5156,37135390,49586562900,6867945
20180221,025860,남해화학,KOSPI,,12850,-50,-0.39,12750,13050,12700,163474,2098991250,638373132550,49678843
20180221,005720,넥센,KOSPI,,7500,10,0.13,7490,7540,7430,33342,249621230,401579827500,53543977
20180221,005725,넥센우,KOSPI,,4895,110,2.30,4840,5160,4805,1406,6869085,17624937000,3600600
20180221,002350,넥센타이어,KOSPI,,12050,150,1.26,12000,12200,11900,110662,1337496650,1176897917850,97667877
20180221,002355,넥센타이어1우B,KOSPI,,5850,0,0.00,5760,5890,5760,330,1910200,38025000000,6500000
20180221,251270,넷마블게임즈,KOSPI,,148500,4500,3.13,143500,149500,142500,188547,27718444500,12626536230000,85027180
20180221,090350,노루페인트,KOSPI,,8250,0,0.00,8250,8320,8220,18765,154636100,165000000000,20000000
20180221,090355,노루페인트우,KOSPI,,9110,-20,-0.22,9050,9150,9000,2476,22388300,4219077860,463126
20180221,000320,노루홀딩스,KOSPI,,15600,50,0.32,15550,15650,15350,4336,67417300,207341955600,13291151
20180221,000325,노루홀딩스우,KOSPI,,20400,-200,-0.97,20200,20400,19900,344,6925700,3779100000,185250
20180221,006280,녹십자,KOSPI,,216000,4000,1.89,211000,219000,209000,33964,7372885500,2524292208000,11686538
20180221,005250,녹십자홀딩스,KOSPI,,40000,-900,-2.20,41300,41300,39300,117309,4763835600,1881128400000,47028210
20180221,005257,녹십자홀딩스2우,KOSPI,,24200,50,0.21,24400,24500,23950,762,18424700,20472958000,845990
20180221,004370,농심,KOSPI,,302500,7000,2.37,297500,302500,296000,20099,6030669500,1839999205000,6082642
20180221,072710,농심홀딩스,KOSPI,,110500,500,0.45,110000,110500,107500,1822,198604500,512475795000,4637790
20180221,023590,다우기술,KOSPI,,25050,250,1.01,25350,25500,24900,204088,5142256100,1123908755850,44866617
20180221,020120,다우인큐브,KOSPI,,3000,5,0.17,3020,3020,2945,47896,142659830,47497647000,15832549
20180221,015590,대경기계,KOSPI,,1140,15,1.33,1125,1190,1105,2801744,3226601845,130478875560,114455154
20180221,019680,대교,KOSPI,,8150,40,0.49,8160,8170,8080,59172,480089020,690328227500,84702850
20180221,019685,대교우B,KOSPI,,5000,0,0.00,5000,5000,4985,14532,72557640,97134950000,19426990
20180221,006370,대구백화점,KOSPI,,10950,-100,-0.90,10950,11050,10850,7416,81121300,118496640450,10821611
20180221,004130,대덕GDS,KOSPI,,23050,1000,4.54,22200,23300,21950,340190,7794822650,474267879650,20575613
20180221,004135,대덕GDS우,KOSPI,,9410,0,0.00,9410,9540,9390,887,8361370,20325600000,2160000
20180221,008060,대덕전자,KOSPI,,9410,200,2.17,9210,9520,9210,143452,1348926930,459173183000,48796300
20180221,000490,대동공업,KOSPI,,8810,-60,-0.68,8820,8900,8630,49905,436156830,209045530100,23728210
20180221,008110,대동전자,KOSPI,,3940,15,0.38,3940,3945,3900,3507,13756695,41332361180,10490447
20180221,005750,대림B&Co,KOSPI,,6400,70,1.11,6380,6430,6320,24072,153728900,106702336000,16672240
20180221,000210,대림산업,KOSPI,,74500,-200,-0.27,74700,74900,73700,97903,7258897300,2592600000000,34800000
20180221,000215,대림산업우,KOSPI,,30350,550,1.85,29950,30350,29800,855,25507650,115330000000,3800000
20180221,004440,대림씨엔에스,KOSPI,,11500,100,0.88,11500,11600,11300,44791,511797700,146417390500,12731947
20180221,006570,대림통상,KOSPI,,5150,-100,-1.90,4910,5150,4910,3666,18442305,78408750000,15225000
20180221,001680,대상,KOSPI,,24350,600,2.53,23950,24350,23900,91154,2205636850,843679408750,34648025
20180221,001685,대상우,KOSPI,,12700,100,0.79,12550,12700,12550,4803,60515300,17401832100,1370223
20180221,084690,대상홀딩스,KOSPI,,9840,360,3.80,9470,9890,9400,96541,935328680,356331373920,36212538
20180221,084695,대상홀딩스우,KOSPI,,6810,-20,-0.29,6820,6820,6610,1002,6712650,6220812420,913482
20180221,128820,대성산업,KOSPI,,4740,-60,-1.25,4800,4800,4715,74681,354397130,214416165720,45235478
20180221,117580,대성에너지,KOSPI,,5880,0,0.00,5880,5880,5850,7734,45351330,161700000000,27500000
20180221,016710,대성홀딩스,KOSPI,,7930,-50,-0.63,7980,7980,7850,10791,85100570,127589409870,16089459
20180221,003540,대신증권,KOSPI,,15000,-100,-0.66,15100,15300,14950,173831,2622409950,761601000000,50773400
20180221,003547,대신증권2우B,KOSPI,,8430,-30,-0.35,8460,8480,8400,1380,11634640,84300000000,10000000
20180221,003545,대신증권우,KOSPI,,8980,-60,-0.66,9050,9060,8950,31403,283043090,233480000000,26000000
20180221,009190,대양금속,KOSPI,,3740,0,0.00,3765,3765,3665,5615,20874670,46069069420,12317933
20180221,014160,대영포장,KOSPI,,870,32,3.82,837,870,835,1045744,896438062,92728861260,106584898
20180221,047040,대우건설,KOSPI,,5220,60,1.16,5170,5260,5120,2018598,10510616920,2169550170360,415622638
20180221,009320,대우부품,KOSPI,,3415,20,0.59,3410,3480,3395,388559,1333928780,162712370625,47646375
20180221,042660,대우조선해양,KOSPI,,22600,1300,6.10,21600,22600,21100,730556,16186340650,2410432108800,106656288
20180221,003090,대웅,KOSPI,,18300,600,3.39,18000,18500,17750,109016,1989231950,1063998234000,58141980
20180221,069620,대웅제약,KOSPI,,183500,2000,1.10,182500,187500,181500,94237,17396650000,2126136512500,11586575
20180221,000430,대원강업,KOSPI,,4590,-65,-1.40,4655,4665,4400,56113,255836710,284580000000,62000000
20180221,006340,대원전선,KOSPI,,1130,0,0.00,1135,1145,1105,392279,442341585,76961103230,68107171
20180221,006345,대원전선우,KOSPI,,2330,-15,-0.64,2310,2345,2300,16020,36960930,6107396000,2621200
20180221,003220,대원제약,KOSPI,,20500,-50,-0.24,20650,20700,20300,44095,903361200,373165087500,18203175
20180221,024890,대원화성,KOSPI,,2485,5,0.20,2480,2495,2440,154966,382803890,102504142720,41249152
20180221,002880,대유에이텍,KOSPI,,1295,25,1.97,1270,1295,1235,2002081,2533738830,118975414565,91872907
20180221,000300,대유플러스,KOSPI,,784,2,0.26,781,790,763,796901,616059458,69086492384,88120526
20180221,012800,대창,KOSPI,,1120,-15,-1.32,1140,1150,1115,460347,519850025,102077358880,91140499
20180221,015230,대창단조,KOSPI,,54500,100,0.18,54400,54900,54100,1140,62212500,109000000000,2000000
20180221,001070,대한방직,KOSPI,,13050,50,0.38,13100,13100,12900,1939,25174550,69165000000,5300000
20180221,006650,대한유화,KOSPI,,322500,-14000,-4.16,334500,336500,316000,75486,24180205500,2096250000000,6500000
20180221,001440,대한전선,KOSPI,,1365,15,1.11,1370,1375,1320,809941,1090839430,1169085657285,856473009
