BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240425,102460,이연제약,KOSPI,,13620,-150,-1.09,13660,13910,13560,16368,223374270,253152365820,18586811
20240425,084680,이월드,KOSPI,,1942,-14,-0.72,1956,1957,1922,360761,697994679,275387626806,141806193
20240425,350520,이지스레지던스리츠,KOSPI,,4000,35,0.88,3990,4010,3965,14456,57735870,113434468000,28358617
20240425,334890,이지스밸류리츠,KOSPI,,4980,70,1.43,4915,4985,4905,110108,545026875,256188475620,51443469
20240425,000760,이화산업,KOSPI,,14300,30,0.21,14470,14470,14170,738,10530580,40040000000,2800000
20240425,014990,인디에프,KOSPI,,678,0,0.00,699,699,640,25889,17424766,50926610610,75112995
20240425,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240425,006490,인스코비,KOSPI,,1285,66,5.41,1222,1294,1214,775839,981014007,149317192750,116200150
20240425,023800,인지컨트롤스,KOSPI,,7580,20,0.26,7560,7650,7560,22811,173250120,119833713260,15809197
20240425,034590,인천도시가스,KOSPI,,25400,-50,-0.20,25450,25500,25300,1729,43915350,111118751600,4374754
20240425,129260,인터지스,KOSPI,,2290,-10,-0.43,2295,2295,2260,37520,85210780,68122631460,29747874
20240425,023810,인팩,KOSPI,,8550,-20,-0.23,8560,8640,8490,5898,50320370,85500000000,10000000
20240425,249420,일동제약,KOSPI,,15070,200,1.34,15090,15510,15070,106391,1617866470,422901890070,28062501
20240425,000230,일동홀딩스,KOSPI,,8690,-10,-0.11,8720,8800,8600,9034,78444000,100286076000,11540400
20240425,013360,일성건설,KOSPI,,1342,-43,-3.10,1385,1385,1335,454000,614497718,72501388960,54024880
20240425,003120,일성아이에스,KOSPI,,19750,50,0.25,20000,20000,19500,9214,181644160,262675000000,13300000
20240425,003200,일신방직,KOSPI,,8720,0,0.00,8730,8800,8660,32257,281473520,203001600000,23280000
20240425,007110,일신석재,KOSPI,,1061,0,0.00,1064,1070,1060,73556,78220088,82181463210,77456610
20240425,007570,일양약품,KOSPI,,13680,-190,-1.37,13870,13870,13680,37803,519120180,261091883520,19085664
20240425,007575,일양약품우,KOSPI,,15360,-230,-1.48,15580,15580,15360,133,2045740,6836428800,445080
20240425,008500,일정실업,KOSPI,,13560,-840,-5.83,14550,14670,13560,6983,97900750,16272000000,1200000
20240425,081000,일진다이아,KOSPI,,12890,-60,-0.46,12960,13150,12810,12076,156510620,183076347750,14202975
20240425,020760,일진디스플,KOSPI,,1062,-7,-0.65,1069,1069,1040,39235,41286822,54707592942,51513741
20240425,103590,일진전기,KOSPI,,19850,-900,-4.34,20350,20950,19700,1909702,38641532250,946554991500,47685390
20240425,271940,일진하이솔루스,KOSPI,,21800,-500,-2.24,22100,22450,21750,20155,444388550,791627542000,36313190
20240425,015860,일진홀딩스,KOSPI,,4120,-40,-0.96,4160,4160,4105,26767,110737040,203311629960,49347483
20240425,226320,잇츠한불,KOSPI,,12050,10,0.08,12070,12100,11930,10577,127128220,264248245750,21929315
20240425,317400,자이에스앤디,KOSPI,,4115,70,1.73,4065,4145,4050,25506,104527520,159590069800,38782520
20240425,033240,자화전자,KOSPI,,25200,-50,-0.20,25100,26100,25000,89902,2291618450,558327924000,22155870
20240425,000950,전방,KOSPI,,20200,200,1.00,20250,20450,19940,1482,29902690,33936000000,1680000
20240425,348950,제이알글로벌리츠,KOSPI,,4060,10,0.25,4050,4070,4035,245454,994811760,801346560000,197376000
20240425,194370,제이에스코퍼레이션,KOSPI,,18370,0,0.00,18150,18450,18150,10849,198830000,244974990370,13335601
20240425,025620,제이준코스메틱,KOSPI,,6230,-230,-3.56,6440,6450,6230,13150,82904450,27940590580,4484846
20240425,030000,제일기획,KOSPI,,18720,50,0.27,18540,18790,18530,129245,2416296140,2153571732000,115041225
20240425,271980,제일약품,KOSPI,,16420,-810,-4.70,17300,17650,16400,107855,1834886890,241453998240,14704872
20240425,001560,제일연마,KOSPI,,8460,-100,-1.17,8560,8610,8460,2134,18104750,84600000000,10000000
20240425,002620,제일파마홀딩스,KOSPI,,10300,-380,-3.56,10760,10760,10300,19140,199311360,164525556500,15973355
20240425,006220,제주은행,KOSPI,,15810,850,5.68,15680,15870,15160,7671703,119579787630,507955916940,32128774
20240425,089590,제주항공,KOSPI,,10820,50,0.46,10750,10930,10680,116619,1261146170,872535457700,80640985
20240425,004910,조광페인트,KOSPI,,6410,-110,-1.69,6520,6600,6410,34314,223526140,82048000000,12800000
20240425,004700,조광피혁,KOSPI,,51500,0,0.00,51700,52400,50800,357,18445300,342430607000,6649138
20240425,001550,조비,KOSPI,,12690,-60,-0.47,12690,12760,12630,6870,87080570,65889512910,5192239
20240425,462520,조선내화,KOSPI,,16370,40,0.24,16290,16490,16290,3055,50060780,194069100160,11855168
20240425,120030,조선선재,KOSPI,,97300,-100,-0.10,97200,98000,96200,2329,225904100,122369442300,1257651
20240425,018470,조일알미늄,KOSPI,,2220,-185,-7.69,2370,2370,2220,5117434,11592209855,281122420620,126631721
20240425,002600,조흥,KOSPI,,171200,100,0.06,171100,173000,171100,87,14988000,102720000000,600000
20240425,185750,종근당,KOSPI,,100600,-1200,-1.18,101000,101500,100400,27580,2781029600,1325346652000,13174420
20240425,063160,종근당바이오,KOSPI,,23550,-50,-0.21,23500,23950,23400,7553,178081150,129194405100,5485962
20240425,001630,종근당홀딩스,KOSPI,,60400,-1900,-3.05,61600,62500,60300,1551,94576200,302595604400,5009861
20240425,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240425,044380,주연테크,KOSPI,,467,0,0.00,467,467,457,61103,28267026,27646046948,59199244
20240425,013890,지누스,KOSPI,,12200,-200,-1.61,12350,12410,12200,21406,263146820,252969488800,20735204
20240425,013870,지엠비코리아,KOSPI,,4400,55,1.27,4330,4435,4310,44595,194867025,83918032000,19072280
20240425,071320,지역난방공사,KOSPI,,42750,1650,4.01,40700,43550,40700,53359,2276896550,494991306000,11578744
20240425,088790,진도,KOSPI,,2240,-35,-1.54,2270,2275,2195,34430,77096530,27882946560,12447744
20240425,003780,진양산업,KOSPI,,6350,-90,-1.40,6420,6440,6310,34637,220861190,82550000000,13000000
20240425,010640,진양폴리,KOSPI,,6280,-20,-0.32,6310,6370,6200,42257,264225170,62800000000,10000000
20240425,100250,진양홀딩스,KOSPI,,3230,5,0.16,3225,3235,3220,15199,49055660,180541793160,55895292
20240425,051630,진양화학,KOSPI,,3430,-10,-0.29,3445,3575,3405,23860,83287550,54194000000,15800000
20240425,272450,진에어,KOSPI,,13590,320,2.41,13400,13610,13110,106597,1438705830,709398000000,52200000
20240425,011000,진원생명과학,KOSPI,,2385,-35,-1.45,2410,2430,2380,166465,399411230,190893098475,80039035
20240425,002780,진흥기업,KOSPI,,947,0,0.00,944,960,941,174103,165231428,137761742515,145471745
20240425,002787,진흥기업2우B,KOSPI,,12450,-120,-0.95,12760,12760,12420,39,486390,3670359600,294808
20240425,002785,진흥기업우B,KOSPI,,4200,-200,-4.55,4400,4400,4200,214,913920,3600315600,857218
20240425,009310,참엔지니어링,KOSPI,,438,-8,-1.79,455,455,437,277411,122406149,37171929522,84867419
20240425,000650,천일고속,KOSPI,,46250,-350,-0.75,46600,46600,46250,121,5618250,66101425000,1429220
20240425,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240425,033250,체시스,KOSPI,,1209,-40,-3.20,1236,1243,1208,153544,187909742,38688000000,32000000
20240425,035720,카카오,KOSPI,,47400,-700,-1.46,47500,47900,47100,847788,40240744850,21104560243800,445243887
20240425,323410,카카오뱅크,KOSPI,,24400,-300,-1.21,24350,24750,24100,464577,11370979950,11636875742800,476921137
20240425,377300,카카오페이,KOSPI,,33450,-650,-1.91,33800,33800,33150,206055,6900703750,4498022102100,134470018
20240425,006380,카프로,KOSPI,,732,0,0.00,0,0,0,0,0,29280000000,40000000
20240425,001620,케이비아이동국실업,KOSPI,,582,-3,-0.51,580,586,579,51281,29830788,64772544042,111293031
20240425,029460,케이씨,KOSPI,,21450,-500,-2.28,21750,21950,21450,26275,569497500,290734243800,13554044
20240425,281820,케이씨텍,KOSPI,,34400,-300,-0.86,34400,35350,34150,109759,3796275700,717637526400,20861556
20240425,381970,케이카,KOSPI,,13090,210,1.63,12730,13150,12730,56540,739049400,630703335570,48182073
20240425,145270,케이탑리츠,KOSPI,,1012,0,0.00,1012,1013,1007,22336,22575190,48637503288,48060774
20240425,417310,코람코더원리츠,KOSPI,,4905,-10,-0.20,4915,4925,4880,20791,101897920,198162000000,40400000
20240425,357120,코람코라이프인프라리츠,KOSPI,,4750,-20,-0.42,4770,4775,4725,173108,820178565,420538751500,88534474
20240425,007815,코리아써우,KOSPI,,6540,-50,-0.76,6570,6570,6410,4160,26862840,19389072600,2964690
20240425,007810,코리아써키트,KOSPI,,15730,-150,-0.94,15670,16030,15540,59796,943499550,371554413230,23620751
20240425,00781K,코리아써키트2우B,KOSPI,,6970,-70,-0.99,7090,7090,6960,265,1845740,5462382030,783699
20240425,003690,코리안리,KOSPI,,8250,150,1.85,8090,8330,8090,396349,3270374530,1364282089500,165367526
20240425,192820,코스맥스,KOSPI,,132700,2100,1.61,130300,135500,130000,122042,16197990100,1506079844300,11349509
20240425,044820,코스맥스비티아이,KOSPI,,9510,-90,-0.94,9600,9660,9370,6060,57400370,91333288710,9603921
20240425,005070,코스모신소재,KOSPI,,148600,-2200,-1.46,151500,155900,148200,159434,24268421000,4831098341600,32510756
20240425,005420,코스모화학,KOSPI,,31350,-850,-2.64,32000,32350,31350,115882,3693128550,1204097947800,38408228
20240425,071950,코아스,KOSPI,,466,-5,-1.06,470,471,458,66443,30959645,14402759860,30907210
20240425,002020,코오롱,KOSPI,,16230,20,0.12,16200,16250,16100,12220,197594210,204926893980,12626426
20240425,003070,코오롱글로벌,KOSPI,,8330,0,0.00,8300,8460,8300,7467,62233580,157709499290,18932713
20240425,003075,코오롱글로벌우,KOSPI,,13290,-40,-0.30,13300,13300,13060,465,6158390,9844394730,740737
20240425,450140,코오롱모빌리티그룹,KOSPI,,3295,75,2.33,3190,3595,3190,3770509,12890999120,206851038750,62777250
20240425,45014K,코오롱모빌리티그룹우,KOSPI,,5890,180,3.15,5800,5890,5800,841,4944500,14466546800,2456120
20240425,002025,코오롱우,KOSPI,,12980,-60,-0.46,13000,13030,12900,388,5018200,13971542200,1076390
20240425,120110,코오롱인더,KOSPI,,38000,1450,3.97,36500,38400,36250,251524,9543078250,1045725458000,27519091
20240425,120115,코오롱인더우,KOSPI,,22000,500,2.33,21500,22450,21500,6779,148825450,60892920000,2767860
20240425,138490,코오롱플라스틱,KOSPI,,7060,0,0.00,7030,7080,6990,29242,205560240,268280000000,38000000
20240425,021240,코웨이,KOSPI,,55900,-100,-0.18,55500,56200,54800,113817,6359109600,4125398702100,73799619
20240425,036420,콘텐트리중앙,KOSPI,,13920,-460,-3.20,14380,14480,13900,108991,1546575560,268131327360,19262308
20240425,024720,콜마홀딩스,KOSPI,,8300,50,0.61,8240,8360,8180,90463,748953290,305187016000,36769520
20240425,031820,콤텍시스템,KOSPI,,684,-5,-0.73,687,690,680,267014,182756304,82799202744,121051466
20240425,192400,쿠쿠홀딩스,KOSPI,,19600,510,2.67,19090,19630,19050,92666,1807973400,697018826000,35562185
20240425,284740,쿠쿠홈시스,KOSPI,,23000,550,2.45,22500,23250,22300,51903,1190057600,516058590000,22437330
20240425,264900,크라운제과,KOSPI,,8200,30,0.37,8140,8220,8110,10798,88227730,102695570000,12523850
20240425,26490K,크라운제과우,KOSPI,,10350,-50,-0.48,10440,10440,10300,1105,11439150,8006346000,773560
20240425,005740,크라운해태홀딩스,KOSPI,,5960,-100,-1.65,6030,6060,5960,12203,73199540,88490188120,14847347
20240425,005745,크라운해태홀딩스우,KOSPI,,9880,160,1.65,9720,9880,9650,807,7863140,5935172880,600726
20240425,259960,크래프톤,KOSPI,,225500,-14500,-6.04,237500,238000,225000,320859,73443237000,10906193171500,48364493
20240425,020120,키다리스튜디오,KOSPI,,4600,-50,-1.08,4605,4665,4555,46037,212051090,170415123600,37046766
20240425,039490,키움증권,KOSPI,,128700,-1800,-1.38,130100,132100,128700,51326,6663064800,3375377062200,26226706
20240425,014580,태경비케이,KOSPI,,5350,0,0.00,5330,5400,5310,101243,542117550,147569585000,27583100
20240425,015890,태경산업,KOSPI,,6010,50,0.84,5950,6020,5940,31411,188361230,175664787500,29228750
20240425,006890,태경케미컬,KOSPI,,14290,310,2.22,14020,14380,13900,119311,1691026750,165764000000,11600000
20240425,003240,태광산업,KOSPI,,651000,22000,3.50,629000,659000,626000,1147,738662000,724823400000,1113400
20240425,011280,태림포장,KOSPI,,2825,-100,-3.42,3090,3090,2785,234451,679483295,200026780500,70805940
20240425,004100,태양금속,KOSPI,,1968,-57,-2.81,2005,2025,1964,155584,309668206,72225600000,36700000
20240425,004105,태양금속우,KOSPI,,3990,20,0.50,3960,4010,3950,12152,48241495,13167000000,3300000
20240425,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240425,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240425,001420,태원물산,KOSPI,,4055,-70,-1.70,4125,4155,4055,4447,18135130,30818000000,7600000
20240425,055490,테이팩스,KOSPI,,21100,-300,-1.40,21300,21700,21000,11599,246318750,100534115000,4764650
20240425,078000,텔코웨어,KOSPI,,10350,10,0.10,10340,10350,10280,6171,63532000,100423007100,9702706
20240425,214420,토니모리,KOSPI,,7800,60,0.78,7740,7910,7650,263135,2052993630,187627432200,24054799
20240425,019180,티에이치엔,KOSPI,,3690,-5,-0.14,3685,3725,3660,65159,240231200,66420000000,18000000
20240425,363280,티와이홀딩스,KOSPI,,3850,25,0.65,3790,3935,3770,105726,407214920,194152681800,50429268
20240425,36328K,티와이홀딩스우,KOSPI,,5400,70,1.31,5310,5510,5210,5230,27951890,6712275600,1243014
20240425,091810,티웨이항공,KOSPI,,2625,15,0.57,2610,2640,2590,264463,693442600,565369812000,215378976
20240425,004870,티웨이홀딩스,KOSPI,,433,-5,-1.14,438,438,430,97696,42447791,48327863069,111611693
20240425,005690,파미셀,KOSPI,,5790,10,0.17,5790,5810,5720,82296,474209620,347498221560,60016964
20240425,036580,팜스코,KOSPI,,2920,15,0.52,2905,2930,2900,52824,153906480,107245593560,36727943
20240425,004720,팜젠사이언스,KOSPI,,5200,-30,-0.57,5220,5300,5200,31071,162294940,94528330000,18178525
20240425,028670,팬오션,KOSPI,,4145,30,0.73,4085,4185,4080,1627090,6739172140,2215790627240,534569512
20240425,010820,퍼스텍,KOSPI,,3335,-5,-0.15,3340,3355,3320,416583,1391769715,162654413230,48771938
20240425,016800,퍼시스,KOSPI,,37550,50,0.13,37450,37650,37000,782,29247850,431825000000,11500000
20240425,001020,페이퍼코리아,KOSPI,,859,4,0.47,872,872,850,3727,3191831,152887665867,177983313
20240425,090080,평화산업,KOSPI,,1129,4,0.36,1125,1133,1118,68057,76487000,61984650411,54902259
20240425,010770,평화홀딩스,KOSPI,,2990,10,0.34,2995,3025,2975,16385,48919380,43730143340,14625466
20240425,022100,포스코DX,KOSPI,,41200,-2100,-4.85,43300,43550,41150,871372,36789061400,6263830834800,152034729
20240425,058430,포스코스틸리온,KOSPI,,46300,-1200,-2.53,47550,47550,46150,42641,1989915350,277800000000,6000000
20240425,047050,포스코인터내셔널,KOSPI,,44750,-850,-1.86,45150,45600,44550,302266,13586597800,7872544763000,175922788
20240425,003670,포스코퓨처엠,KOSPI,,280500,-16500,-5.56,290000,296500,279500,561953,161215499500,21728433210000,77463220
20240425,017810,풀무원,KOSPI,,12340,210,1.73,12130,12490,11910,129849,1593076630,470407488280,38120542
20240425,103140,풍산,KOSPI,,60300,400,0.67,59700,61000,59100,277945,16787313800,1689863963400,28024278
20240425,005810,풍산홀딩스,KOSPI,,29450,100,0.34,29300,29450,29150,9453,277252000,424589249400,14417292
20240425,950210,프레스티지바이오파마,KOSPI,,8010,-50,-0.62,8020,8090,8000,19303,155147330,481370201550,60096155
20240425,009810,플레이그램,KOSPI,,574,-5,-0.86,579,579,570,151791,86972097,72754607338,126750187
20240425,086790,하나금융지주,KOSPI,,56600,100,0.18,55900,57800,55900,622455,35515963500,16547383446800,292356598
20240425,293480,하나제약,KOSPI,,13300,-120,-0.89,13420,13430,13300,5981,79894880,236380181800,17772946
20240425,039130,하나투어,KOSPI,,59900,1700,2.92,57700,61100,57400,174776,10477267600,960747181500,16039185
20240425,352820,하이브,KOSPI,,212000,1000,0.47,212500,217000,207000,625138,132188162500,8830244564000,41652097
20240425,071090,하이스틸,KOSPI,,3315,-75,-2.21,3365,3525,3300,1716122,5866233670,66934726365,20191471
20240425,019490,하이트론,KOSPI,,1241,-41,-3.20,1280,1360,1222,124655,159519398,34265528984,27611224
20240425,000080,하이트진로,KOSPI,,21000,0,0.00,20900,21300,20750,113134,2381046650,1472805831000,70133611
20240425,000087,하이트진로2우B,KOSPI,,15910,0,0.00,15970,15980,15890,856,13617390,17980495580,1130138
20240425,000140,하이트진로홀딩스,KOSPI,,8990,20,0.22,8990,8990,8960,1817,16309900,208628817350,23206765
20240425,000145,하이트진로홀딩스우,KOSPI,,11990,100,0.84,11890,12000,11890,38,452630,5645011900,470810
20240425,152550,한국ANKOR유전,KOSPI,,365,-4,-1.08,369,374,364,3808161,1398495388,25557300000,70020000
20240425,036460,한국가스공사,KOSPI,,26850,300,1.13,26300,27100,26300,159360,4275659050,2478604050000,92313000
20240425,005430,한국공항,KOSPI,,67300,-500,-0.74,68000,68000,66800,6055,406868100,213095691500,3166355
20240425,071050,한국금융지주,KOSPI,,66000,500,0.76,64900,66500,64900,88210,5825307400,3677915472000,55725992
20240425,071055,한국금융지주우,KOSPI,,46050,150,0.33,46200,46450,45700,4565,210548750,269772458550,5858251
20240425,010040,한국내화,KOSPI,,2845,0,0.00,2845,2855,2825,11729,33270055,116835791390,41067062
20240425,025540,한국단자,KOSPI,,63800,900,1.43,62600,64600,62400,23045,1469483500,664477000000,10415000
20240425,010100,한국무브넥스,KOSPI,,4800,-105,-2.14,4920,4925,4780,113522,548652770,146162016000,30450420
20240425,004090,한국석유,KOSPI,,17840,880,5.19,16900,18910,16560,10556200,189641523710,226463100800,12694120
20240425,002200,한국수출포장,KOSPI,,2645,-25,-0.94,2675,2675,2635,20107,53266595,105800000000,40000000
20240425,002960,한국쉘석유,KOSPI,,269000,1500,0.56,267500,269500,264500,3047,814651500,349700000000,1300000
20240425,000240,한국앤컴퍼니,KOSPI,,15480,-320,-2.03,15610,15760,15480,48447,754927760,1469597515200,94935240
20240425,123890,한국자산신탁,KOSPI,,3050,15,0.49,3045,3075,3020,158014,480793435,378132143600,123977752
20240425,015760,한국전력,KOSPI,,20900,0,0.00,20900,21100,20850,776057,16275646050,13417049209300,641964077
20240425,006200,한국전자홀딩스,KOSPI,,918,2,0.22,926,926,912,41569,38069637,42965278848,46803136
20240425,027970,한국제지,KOSPI,,1035,3,0.29,1024,1040,1020,17090,17634131,196834475295,190178237
20240425,023350,한국종합기술,KOSPI,,5360,-90,-1.65,5430,5430,5360,18034,97113690,58692000000,10950000
20240425,025890,한국주강,KOSPI,,2390,25,1.06,2365,2410,2360,35634,85223045,27029129010,11309259
20240425,000970,한국주철관,KOSPI,,6400,-20,-0.31,6420,6450,6370,29776,190551060,145923200000,22800500
20240425,104700,한국철강,KOSPI,,12490,-100,-0.79,12590,12630,12450,198008,2475936850,530200500000,42450000
20240425,017960,한국카본,KOSPI,,11390,-130,-1.13,11600,11670,11300,378865,4346158100,591237268280,51908452
20240425,161890,한국콜마,KOSPI,,48300,-400,-0.82,48200,48850,48150,68921,3337777100,1140125219100,23605077
20240425,161390,한국타이어앤테크놀로지,KOSPI,,56300,-1600,-2.76,57000,57600,55500,232977,13177133600,6974166384700,123875069
20240425,034830,한국토지신탁,KOSPI,,1007,0,0.00,1006,1017,1003,156902,158107882,254256654610,252489230
20240425,007280,한국특강,KOSPI,,1726,11,0.64,1721,1732,1690,45713,78111585,104963774786,60813311
20240425,168490,한국패러랠,KOSPI,,233,-5,-2.10,236,242,233,516536,121800983,18644660000,80020000
20240425,047810,한국항공우주,KOSPI,,52500,-100,-0.19,52600,53300,52100,588840,31020673900,5117443117500,97475107
20240425,123690,한국화장품,KOSPI,,6770,0,0.00,6710,6830,6620,92039,618715390,108780360000,16068000
20240425,003350,한국화장품제조,KOSPI,,26200,300,1.16,25800,26250,25600,22619,586566100,118738400000,4532000
20240425,011500,한농화성,KOSPI,,17620,-740,-4.03,18030,18250,17620,159662,2848362530,275524680040,15637042
20240425,002390,한독,KOSPI,,13420,-10,-0.07,13430,13520,13240,10742,144148530,184706612860,13763533
20240425,053690,한미글로벌,KOSPI,,15720,160,1.03,15390,15820,15360,57458,897024380,172252686000,10957550
20240425,042700,한미반도체,KOSPI,,136500,-6100,-4.28,139000,142600,136100,1820131,252258298300,13286814723000,97339302
20240425,008930,한미사이언스,KOSPI,,33300,-450,-1.33,33400,33800,33250,71071,2374978850,2329566102000,69956940
20240425,128940,한미약품,KOSPI,,310000,-5000,-1.59,314000,317000,310000,15491,4827739000,3971407210000,12810991
20240425,009240,한샘,KOSPI,,52800,800,1.54,51800,54000,51700,30530,1623080500,1242591398400,23533928
20240425,020000,한섬,KOSPI,,19390,230,1.20,19160,19470,19050,29517,570172320,453696915000,23398500
20240425,003680,한성기업,KOSPI,,5220,-30,-0.57,5200,5280,5190,17665,92155620,32413668300,6209515
20240425,105630,한세실업,KOSPI,,20850,-100,-0.48,20600,21100,20600,38098,797665150,834000000000,40000000
20240425,069640,한세엠케이,KOSPI,,2135,-10,-0.47,2170,2170,2090,26720,56554220,64277381770,30106502
20240425,016450,한세예스24홀딩스,KOSPI,,4730,-10,-0.21,4735,4735,4670,8281,38878375,189200000000,40000000
20240425,010420,한솔PNS,KOSPI,,1227,-3,-0.24,1230,1249,1223,15653,19232879,25144925724,20493012
20240425,009180,한솔로지스틱스,KOSPI,,2270,-10,-0.44,2275,2285,2250,32445,73725640,62997550750,27752225
20240425,213500,한솔제지,KOSPI,,10320,10,0.10,10310,10400,10220,30251,312398540,245621944320,23800576
20240425,014680,한솔케미칼,KOSPI,,189500,-1300,-0.68,189000,193900,189000,33877,6479463852,2148019452500,11335195
20240425,004710,한솔테크닉스,KOSPI,,5570,40,0.72,5520,5620,5470,101230,562999870,178852020460,32109878
20240425,004150,한솔홀딩스,KOSPI,,2790,0,0.00,2785,2795,2765,11470,31854740,117203929830,42008577
20240425,025750,한솔홈데코,KOSPI,,756,-4,-0.53,755,760,751,58584,44190054,60907252644,80565149
20240425,004960,한신공영,KOSPI,,6450,30,0.47,6460,6470,6340,3716,23791980,74631027900,11570702
20240425,011700,한신기계,KOSPI,,4440,50,1.14,4410,4500,4350,225498,1001029620,144060910440,32446151
20240425,001750,한양증권,KOSPI,,10440,20,0.19,10400,10440,10350,4567,47478430,132885894960,12728534
20240425,001755,한양증권우,KOSPI,,13130,210,1.63,13040,13190,12970,981,12788320,6893250000,525000
20240425,018880,한온시스템,KOSPI,,5290,70,1.34,5220,5470,5220,998396,5333841620,2823802000000,533800000
20240425,009420,한올바이오파마,KOSPI,,34450,-850,-2.41,35000,35550,34400,145106,5058589100,1799689979100,52240638
20240425,014130,한익스프레스,KOSPI,,4450,-65,-1.44,4470,4530,4425,30876,137880340,53400000000,12000000
20240425,300720,한일시멘트,KOSPI,,12780,190,1.51,12500,12940,12500,80847,1036708150,885162481200,69261540
20240425,002220,한일철강,KOSPI,,2385,-40,-1.65,2405,2405,2385,15343,36686360,63673442100,26697460
20240425,006390,한일현대시멘트,KOSPI,,14780,-70,-0.47,14980,14980,14740,4316,63822080,285662992160,19327672
20240425,003300,한일홀딩스,KOSPI,,12540,70,0.56,12650,12670,12470,7652,96167370,386644365360,30832884
20240425,051600,한전KPS,KOSPI,,34350,50,0.15,34200,34800,34150,77445,2678330150,1545750000000,45000000
20240425,052690,한전기술,KOSPI,,60400,600,1.00,59000,61400,58600,111010,6746746300,2308488000000,38220000
20240425,130660,한전산업,KOSPI,,7090,20,0.28,7050,7150,7000,47599,337131470,231134000000,32600000
20240425,002320,한진,KOSPI,,21050,-100,-0.47,21000,21250,20900,26679,561678850,314647569400,14947628
20240425,003480,한진중공업홀딩스,KOSPI,,3580,55,1.56,3540,3610,3520,54555,195348505,105716726960,29529812
20240425,180640,한진칼,KOSPI,,57400,-1000,-1.71,57600,58400,57100,25589,1476006300,3832154814600,66762279
20240425,18064K,한진칼우,KOSPI,,24800,0,0.00,24800,24900,24800,228,5661050,13311796800,536766
20240425,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240425,009460,한창제지,KOSPI,,825,-2,-0.24,827,827,812,79623,65164973,49225675950,59667486
20240425,372910,한컴라이프케어,KOSPI,,6280,-230,-3.53,6510,6560,6190,1425493,9072303680,173795269680,27674406
20240425,000880,한화,KOSPI,,26850,300,1.13,26500,27150,26350,204761,5496733700,2012642034750,74958735
20240425,00088K,한화3우B,KOSPI,,14880,90,0.61,14830,14960,14790,20661,307189050,334383360000,22472000
20240425,452260,한화갤러리아,KOSPI,,1357,-39,-2.79,1394,1396,1356,900660,1237058750,263067490770,193859610
20240425,45226K,한화갤러리아우,KOSPI,,3220,15,0.47,3205,3230,3205,2407,7756590,9352393400,2904470
20240425,451800,한화리츠,KOSPI,,5220,0,0.00,5210,5220,5140,48343,250133240,368532000000,70600000
20240425,088350,한화생명,KOSPI,,2910,40,1.39,2860,2940,2845,2181107,6353151510,2527422300000,868530000
20240425,000370,한화손해보험,KOSPI,,4915,60,1.24,4860,4940,4850,628833,3086925215,573771767225,116738915
20240425,009830,한화솔루션,KOSPI,,23800,-850,-3.45,24500,24750,23600,1234964,29807557900,4091042356800,171892536
20240425,009835,한화솔루션우,KOSPI,,20200,-400,-1.94,20800,21100,20100,5250,108084400,52022049800,2575349
20240425,272210,한화시스템,KOSPI,,18620,510,2.82,18110,19430,18090,8006544,151047268180,3517679023180,188919389
20240425,012450,한화에어로스페이스,KOSPI,,241000,-500,-0.21,239500,244500,235000,598872,144229549500,12201830000000,50630000
20240425,082740,한화엔진,KOSPI,,13210,760,6.10,12500,13390,12320,5779812,75397292700,1102336745820,83447142
20240425,042660,한화오션,KOSPI,,32600,-1850,-5.37,33950,34150,32100,4021822,132306537050,9987300107400,306358899
20240425,000885,한화우,KOSPI,,30850,-100,-0.32,30900,31000,30850,972,30027650,14786219900,479294
20240425,003530,한화투자증권,KOSPI,,3335,-70,-2.06,3335,3365,3295,873185,2908384300,715516829625,214547775
20240425,003535,한화투자증권우,KOSPI,,7370,-250,-3.28,7410,7410,7340,23017,169877280,35376000000,4800000
20240425,195870,해성디에스,KOSPI,,50000,900,1.83,48950,51300,48600,91188,4572309150,850000000000,17000000
20240425,101530,해태제과식품,KOSPI,,5330,-10,-0.19,5340,5340,5290,5516,29338950,155192661260,29116822
20240425,143210,핸즈코퍼레이션,KOSPI,,2785,-15,-0.54,2800,2805,2755,13867,38566825,60923955395,21875747
20240425,000720,현대건설,KOSPI,,34800,200,0.58,34350,34850,34250,502646,17442563500,3875180622000,111355765
20240425,000725,현대건설우,KOSPI,,49600,-100,-0.20,49700,49950,49500,2006,99634750,52312772800,1054693
20240425,453340,현대그린푸드,KOSPI,,12020,20,0.17,12010,12130,11960,24089,290851830,407248586280,33880914
