BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200422,089590,제주항공,KOSPI,,20100,300,1.52,20900,21750,20000,416378,8498054800,529770835800,26356758
20200422,004910,조광페인트,KOSPI,,5900,400,7.27,5740,5900,5500,173155,1001303750,75520000000,12800000
20200422,004700,조광피혁,KOSPI,,41600,-400,-0.95,41900,42200,41500,3612,150590100,276604140800,6649138
20200422,001550,조비,KOSPI,,17700,850,5.04,16400,18000,16150,158672,2724980150,91902630300,5192239
20200422,000480,조선내화,KOSPI,,74000,1000,1.37,72900,74000,71700,3789,274766300,296000000000,4000000
20200422,120030,조선선재,KOSPI,,79000,0,0.00,79100,79100,78700,762,60179800,99354429000,1257651
20200422,018470,조일알미늄,KOSPI,,552,5,0.91,550,556,545,54696,30111936,38725866360,70155555
20200422,002600,조흥,KOSPI,,134000,-1000,-0.74,135000,136500,134000,173,23488000,80400000000,600000
20200422,185750,종근당,KOSPI,,93000,1100,1.20,91800,93300,89400,35912,3278665300,1012368705000,10885685
20200422,063160,종근당바이오,KOSPI,,30900,450,1.48,30000,31050,29500,48650,1480252150,169516225800,5485962
20200422,001630,종근당홀딩스,KOSPI,,113500,1000,0.89,111000,114000,109000,25954,2896936500,568619223500,5009861
20200422,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200422,013890,지누스,KOSPI,,71400,-900,-1.24,71100,71600,70100,82641,5845033000,1014361878600,14206749
20200422,013870,지엠비코리아,KOSPI,,4320,-50,-1.14,4305,4360,4110,142484,608797290,82392249600,19072280
20200422,071320,지역난방공사,KOSPI,,35050,-1000,-2.77,35100,35800,34750,12899,453134150,405834977200,11578744
20200422,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200422,035000,지투알,KOSPI,,4955,50,1.02,4855,4955,4780,10825,52626695,82091511595,16567409
20200422,088790,진도,KOSPI,,2360,10,0.43,2320,2395,2280,43501,101894745,29376675840,12447744
20200422,003780,진양산업,KOSPI,,2965,5,0.17,2910,2965,2850,183444,533449230,38545000000,13000000
20200422,010640,진양폴리,KOSPI,,2620,105,4.17,2515,2620,2460,201215,514716110,26200000000,10000000
20200422,100250,진양홀딩스,KOSPI,,2290,10,0.44,2275,2290,2245,36431,82420470,128000218680,55895292
20200422,051630,진양화학,KOSPI,,2690,10,0.37,2630,2690,2600,145980,385270080,32280000000,12000000
20200422,272450,진에어,KOSPI,,10650,-50,-0.47,10900,11300,10550,463764,5002325800,319500000000,30000000
20200422,011000,진원생명과학,KOSPI,,13850,50,0.36,13500,14700,13200,7595488,107693347000,458169190800,33080808
20200422,002780,진흥기업,KOSPI,,2095,25,1.21,2035,2095,1995,110298,225344030,304763305775,145471745
20200422,002787,진흥기업2우B,KOSPI,,13450,-100,-0.74,13500,13550,13250,2897,39084050,3965167600,294808
20200422,002785,진흥기업우B,KOSPI,,4920,35,0.72,4840,4935,4815,6979,34073165,4217512560,857218
20200422,009310,참엔지니어링,KOSPI,,1280,-5,-0.39,1285,1285,1225,115535,143692700,68937886720,53857724
20200422,000650,천일고속,KOSPI,,55400,-200,-0.36,54400,55900,54400,308,17024000,79178788000,1429220
20200422,012600,청호컴넷,KOSPI,,2340,70,3.08,2150,2340,2150,110677,250863435,20068661340,8576351
20200422,033250,체시스,KOSPI,,2325,55,2.42,2220,2400,2150,2321514,5406687010,55800000000,24000000
20200422,035720,카카오,KOSPI,,177000,1500,0.85,174000,177000,171500,686146,119746852500,15391419975000,86957175
20200422,006380,카프로,KOSPI,,2935,-55,-1.84,2920,2965,2860,267681,776922970,117400000000,40000000
20200422,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200422,001620,케이비아이동국실업,KOSPI,,599,0,0.00,598,599,583,101896,60210969,39559201128,66042072
20200422,029460,케이씨,KOSPI,,13250,-300,-2.21,13150,13400,12950,53998,711864700,179591083000,13554044
20200422,344820,케이씨씨글라스,KOSPI,,24450,350,1.45,24100,24500,22900,146445,3436192500,204162634500,8350210
20200422,281820,케이씨텍,KOSPI,,17400,100,0.58,16900,17400,16850,74626,1275139050,345204516000,19839340
20200422,145270,케이탑리츠,KOSPI,,804,-2,-0.25,806,807,785,213440,170663957,37164198108,46224127
20200422,007815,코리아써우,KOSPI,,2940,5,0.17,2995,3000,2920,3732,10938830,8716188600,2964690
20200422,007810,코리아써키트,KOSPI,,8020,-20,-0.25,7980,8050,7700,252878,1989946420,189438423020,23620751
20200422,00781K,코리아써키트2우B,KOSPI,,4430,5,0.11,4425,4495,4425,31,137890,3471786570,783699
20200422,152330,코리아오토글라스,KOSPI,,12500,-100,-0.79,12300,12600,12200,56738,701436200,250000000000,20000000
20200422,003690,코리안리,KOSPI,,8270,130,1.60,8060,8290,7970,283870,2313491760,995452589320,120369116
20200422,192820,코스맥스,KOSPI,,85300,900,1.07,83500,85400,82500,79268,6643673500,857223117700,10049509
20200422,044820,코스맥스비티아이,KOSPI,,14950,550,3.82,14550,15000,13750,43698,632184250,143578618950,9603921
20200422,005070,코스모신소재,KOSPI,,9070,-30,-0.33,8810,9070,8790,387254,3439654000,265279042550,29247965
20200422,005420,코스모화학,KOSPI,,7860,0,0.00,7770,7880,7580,406963,3131596610,205231084500,26110825
20200422,071950,코아스,KOSPI,,1150,35,3.14,1090,1150,1070,490126,541376285,35543291500,30907210
20200422,002020,코오롱,KOSPI,,19150,-350,-1.79,19050,19200,18600,159439,3009340250,241796057900,12626426
20200422,003070,코오롱글로벌,KOSPI,,7450,80,1.09,7210,7450,7150,124213,899686080,187817763100,25210438
20200422,003075,코오롱글로벌우,KOSPI,,16950,-250,-1.45,17200,17200,16450,3225,54207850,5302010850,312803
20200422,144620,코오롱머티리얼,KOSPI,,1560,15,0.97,1520,1560,1485,295337,447280330,107107470600,68658635
20200422,002025,코오롱우,KOSPI,,9690,-10,-0.10,9520,9760,9350,18507,174994320,10430219100,1076390
20200422,120110,코오롱인더,KOSPI,,29250,450,1.56,28300,29300,27850,285844,8171334500,789131070000,26978840
20200422,120115,코오롱인더우,KOSPI,,14950,250,1.70,14500,14950,14200,30249,439152600,41379507000,2767860
20200422,138490,코오롱플라스틱,KOSPI,,3225,100,3.20,3100,3245,3050,255130,794526630,122550000000,38000000
20200422,021240,코웨이,KOSPI,,59900,400,0.67,59000,60100,58300,236924,13995412700,4420597178100,73799619
20200422,031820,콤텍시스템,KOSPI,,1345,70,5.49,1255,1345,1245,1935314,2538452830,91260221770,67851466
20200422,192400,쿠쿠홀딩스,KOSPI,,82800,-1800,-2.13,84100,84900,81200,8159,669941900,588909783600,7112437
20200422,284740,쿠쿠홈시스,KOSPI,,34350,50,0.15,34150,34900,33500,17777,608371250,770722285500,22437330
20200422,015590,큐로,KOSPI,,833,0,0.00,812,834,803,764156,622595802,132129205502,158618494
20200422,264900,크라운제과,KOSPI,,7460,-100,-1.32,7500,7500,7300,37965,279007110,93427921000,12523850
20200422,26490K,크라운제과우,KOSPI,,6010,-40,-0.66,5990,6040,5780,9310,54867750,4649095600,773560
20200422,005740,크라운해태홀딩스,KOSPI,,8560,60,0.71,8500,8580,8290,22488,189913740,127093290320,14847347
20200422,005745,크라운해태홀딩스우,KOSPI,,10300,200,1.98,10050,10300,9740,7114,70419570,6187477800,600726
20200422,020120,키다리스튜디오,KOSPI,,4890,110,2.30,4730,4890,4535,102283,484160700,82930810740,16959266
20200422,039490,키움증권,KOSPI,,71900,600,0.84,69100,72000,68500,86872,6132381500,1588971306000,22099740
20200422,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200422,014580,태경비케이,KOSPI,,3685,-5,-0.14,3640,3730,3605,471407,1730410280,101643723500,27583100
20200422,015890,태경산업,KOSPI,,4520,-85,-1.85,4585,4600,4420,94560,423896770,132113950000,29228750
20200422,006890,태경케미컬,KOSPI,,4920,45,0.92,4870,4920,4770,20847,101506460,57072000000,11600000
20200422,003240,태광산업,KOSPI,,717000,-10000,-1.38,727000,727000,711000,2141,1531766000,798307800000,1113400
20200422,011280,태림포장,KOSPI,,3695,20,0.54,3600,3700,3560,442066,1599477295,261627948300,70805940
20200422,004100,태양금속,KOSPI,,1070,5,0.47,1045,1070,1025,204044,213537955,39269000000,36700000
20200422,004105,태양금속우,KOSPI,,2630,25,0.96,2670,2670,2530,36904,96225090,8679000000,3300000
20200422,009410,태영건설,KOSPI,,14450,400,2.85,13800,14500,13750,390455,5555133650,1103980000000,76400000
20200422,009415,태영건설우,KOSPI,,7690,240,3.22,7450,7690,7310,32916,248153130,19667021200,2557480
20200422,001420,태원물산,KOSPI,,3395,90,2.72,3170,3655,3170,66377,225298345,25802000000,7600000
20200422,007980,태평양물산,KOSPI,,1800,115,6.82,1685,1825,1600,2818970,4942684665,89841135600,49911742
20200422,055490,테이팩스,KOSPI,,18250,450,2.53,17500,18750,16900,51161,925721850,86097112500,4717650
20200422,078000,텔코웨어,KOSPI,,14200,50,0.35,13650,14200,13650,30050,416179650,137778425200,9702706
20200422,214420,토니모리,KOSPI,,11950,400,3.46,11300,11950,11100,219483,2526020400,210798000000,17640000
20200422,019180,티에이치엔,KOSPI,,2475,-50,-1.98,2460,2495,2400,163254,396568475,44550000000,18000000
20200422,091810,티웨이항공,KOSPI,,3930,120,3.15,3960,4355,3915,1413718,5760195050,184611011160,46974812
20200422,004870,티웨이홀딩스,KOSPI,,1210,25,2.11,1250,1330,1185,2399500,2979524580,92783834550,76680855
20200422,030790,티탑스,KOSPI,,5140,-100,-1.91,5130,5290,4820,181355,905352485,30494607420,5932803
20200422,005690,파미셀,KOSPI,,21200,-2450,-10.36,22500,22600,20850,11608421,250974273500,1271129740000,59958950
20200422,036580,팜스코,KOSPI,,4015,0,0.00,3890,4030,3855,80924,321935530,147462691145,36727943
20200422,028670,팬오션,KOSPI,,3205,-65,-1.99,3265,3265,3140,1412027,4496026405,1713294308435,534569207
20200422,010820,퍼스텍,KOSPI,,1910,-95,-4.74,1965,2095,1900,7937203,16007740420,89320844400,46764840
20200422,016800,퍼시스,KOSPI,,28000,-750,-2.61,28300,29350,27450,5474,151529900,322000000000,11500000
20200422,001020,페이퍼코리아,KOSPI,,1230,10,0.82,1215,1240,1175,144357,174430385,43254524400,35166280
20200422,090080,평화산업,KOSPI,,1250,-100,-7.41,1260,1310,1220,2014891,2528643705,68627823750,54902259
20200422,010770,평화홀딩스,KOSPI,,3190,-5,-0.16,3140,3190,2990,73878,226349165,46655236540,14625466
20200422,058430,포스코강판,KOSPI,,11650,150,1.30,11400,11850,11050,20470,230826150,69900000000,6000000
20200422,047050,포스코인터내셔널,KOSPI,,12950,0,0.00,12800,13150,12450,357102,4552575300,1597708179550,123375149
20200422,003670,포스코케미칼,KOSPI,,53200,1600,3.10,50000,53200,49750,367108,18769189100,3244573304000,60988220
20200422,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200422,017810,풀무원,KOSPI,,11000,200,1.85,10600,11000,10450,134537,1457745300,419000450000,38090950
20200422,103140,풍산,KOSPI,,20850,150,0.72,20800,21400,20150,668971,13828717600,584306196300,28024278
20200422,005810,풍산홀딩스,KOSPI,,28000,-50,-0.18,28050,28450,27200,8730,243574500,219384676000,7835167
20200422,033180,필룩스,KOSPI,,5760,-140,-2.37,5710,5800,5620,2482425,14181243770,494279521920,85812417
20200422,086790,하나금융지주,KOSPI,,23700,-50,-0.21,23350,23900,23000,1729884,40263907800,7115736869400,300242062
20200422,099340,하나니켈1호,KOSPI,,292,67,29.78,227,292,212,16770811,4587439109,6644810400,22756200
20200422,099350,하나니켈2호,KOSPI,,1630,375,29.88,1215,1630,1195,4641221,6961732490,5352920000,3284000
20200422,293480,하나제약,KOSPI,,22500,100,0.45,22300,22600,21900,43442,970109450,364500000000,16200000
20200422,039130,하나투어,KOSPI,,40750,-250,-0.61,39850,40850,39800,69216,2786529950,568021788750,13939185
20200422,172580,하이골드12호,KOSPI,,2235,20,0.90,2220,2250,2200,36662,81342715,29154457500,13044500
20200422,153360,하이골드3호,KOSPI,,1240,10,0.81,1230,1240,1220,19521,23867500,20025739600,16149790
20200422,159650,하이골드8호,KOSPI,,1865,30,1.63,1835,1865,1830,168466,309880500,27799557585,14905929
20200422,071090,하이스틸,KOSPI,,16850,450,2.74,16000,16850,15750,8712,142105550,33699056400,1999944
20200422,019490,하이트론,KOSPI,,2735,85,3.21,2650,2860,2515,76090,205481310,15126560225,5530735
20200422,000080,하이트진로,KOSPI,,29500,750,2.61,28400,29600,28150,374168,10880902250,2068941524500,70133611
20200422,000087,하이트진로2우B,KOSPI,,15100,100,0.67,15000,15150,14600,1196,17779900,17065083800,1130138
20200422,000140,하이트진로홀딩스,KOSPI,,11750,0,0.00,11750,12050,11250,15146,174865200,272679488750,23206765
20200422,000145,하이트진로홀딩스우,KOSPI,,12600,200,1.61,12200,13050,12000,1463,17778100,5932206000,470810
20200422,152550,한국ANKOR유전,KOSPI,,1725,5,0.29,1715,1725,1715,25400,43670855,120784500000,70020000
20200422,036460,한국가스공사,KOSPI,,25900,-800,-3.00,25800,26150,25550,498541,12866419250,2390906700000,92313000
20200422,005430,한국공항,KOSPI,,43400,-950,-2.14,43550,44800,42500,92434,3996907350,137419807000,3166355
20200422,071050,한국금융지주,KOSPI,,46900,-550,-1.16,46400,47300,46100,225573,10491982400,2613549024800,55725992
20200422,071055,한국금융지주우,KOSPI,,29800,-400,-1.32,29650,29800,29200,41079,1209194450,174575879800,5858251
20200422,010040,한국내화,KOSPI,,3450,45,1.32,3400,3475,3205,353557,1175420820,78879530400,22863632
20200422,025540,한국단자,KOSPI,,29100,250,0.87,27650,29350,27200,59385,1656893600,303076500000,10415000
20200422,004090,한국석유,KOSPI,,99000,2000,2.06,94700,100000,92800,13584,1318263400,64864800000,655200
20200422,002960,한국쉘석유,KOSPI,,251500,500,0.20,249000,251500,245000,2080,513542000,326950000000,1300000
20200422,123890,한국자산신탁,KOSPI,,2170,-20,-0.91,2135,2180,2060,440688,937967530,269031721840,123977752
20200422,015760,한국전력,KOSPI,,22400,900,4.19,21750,22450,21600,5593049,124078532250,14379995324800,641964077
20200422,006200,한국전자홀딩스,KOSPI,,516,-3,-0.58,519,523,505,28483,14566217,24150418176,46803136
20200422,002300,한국제지,KOSPI,,13300,-100,-0.75,13350,13550,13150,28374,376809850,66565821700,5004949
20200422,009540,한국조선해양,KOSPI,,75700,-1300,-1.69,75900,76300,74300,552737,41508970500,5357524881200,70773116
20200422,023350,한국종합기술,KOSPI,,4185,215,5.42,3955,4185,3820,94349,380863630,45825750000,10950000
20200422,025890,한국주강,KOSPI,,1340,-10,-0.74,1335,1345,1300,40491,53286555,15154407060,11309259
20200422,000970,한국주철관,KOSPI,,8960,20,0.22,8910,9200,8880,91300,822524770,204292480000,22800500
20200422,104700,한국철강,KOSPI,,3800,-70,-1.81,3870,3870,3650,79868,298245980,174990000000,46050000
20200422,017960,한국카본,KOSPI,,6220,270,4.54,5880,6290,5820,1300759,7976317110,273435908540,43960757
20200422,161890,한국콜마,KOSPI,,42300,-100,-0.24,41600,42300,40850,128084,5320211850,967873914000,22881180
20200422,024720,한국콜마홀딩스,KOSPI,,21800,0,0.00,20650,21850,20650,92872,1967261750,391069458800,17938966
20200422,161390,한국타이어앤테크놀로지,KOSPI,,20900,-400,-1.88,20900,21250,20500,435331,9031415714,2588988942100,123875069
20200422,000240,한국테크놀로지그룹,KOSPI,,9520,-70,-0.73,9310,9530,9310,84763,795326890,885552046960,93020173
20200422,034830,한국토지신탁,KOSPI,,1710,-45,-2.56,1730,1745,1695,694059,1188671580,431756583300,252489230
20200422,007280,한국특수형강,KOSPI,,1535,-15,-0.97,1550,1550,1460,89865,135385215,49662607150,32353490
20200422,168490,한국패러랠,KOSPI,,1955,5,0.26,1950,1955,1945,15877,30990670,156439100000,80020000
20200422,010100,한국프랜지,KOSPI,,1625,55,3.50,1540,1625,1520,533305,840457590,49481932500,30450420
20200422,047810,한국항공우주,KOSPI,,24000,-900,-3.61,24500,25150,23800,1388639,33686710650,2339402568000,97475107
20200422,123690,한국화장품,KOSPI,,14800,300,2.07,14300,14800,14100,410734,5961162550,237806400000,16068000
20200422,003350,한국화장품제조,KOSPI,,36300,650,1.82,35250,36350,35050,93768,3348436650,164511600000,4532000
20200422,011500,한농화성,KOSPI,,4475,235,5.54,4400,4540,4260,184425,813863340,69975762950,15637042
20200422,002390,한독,KOSPI,,21900,-100,-0.45,22000,22050,21400,34830,756809600,301421372700,13763533
20200422,014790,한라,KOSPI,,3330,110,3.42,3185,3380,2895,1384154,4346550265,129453556860,38874942
20200422,060980,한라홀딩스,KOSPI,,28600,-550,-1.89,28500,28900,28100,31137,883233750,299501202000,10472070
20200422,053690,한미글로벌,KOSPI,,7560,50,0.67,7350,7570,7170,40960,301799140,82839078000,10957550
20200422,042700,한미반도체,KOSPI,,7900,100,1.28,7710,7900,7590,169663,1308737280,406861857900,51501501
20200422,008930,한미사이언스,KOSPI,,27100,-200,-0.73,26900,27200,26400,104100,2784637650,1788902137900,66011149
20200422,128940,한미약품,KOSPI,,257500,-1000,-0.39,256500,258500,253000,40551,10347739000,3049579967500,11843029
20200422,009240,한샘,KOSPI,,70900,-400,-0.56,70900,71000,68900,106113,7420035100,1668555495200,23533928
20200422,020000,한섬,KOSPI,,22400,-200,-0.88,22100,22500,21700,89892,1979358100,551712000000,24630000
20200422,003680,한성기업,KOSPI,,4305,-65,-1.49,4210,4335,4210,27636,118038245,26731962075,6209515
20200422,105630,한세실업,KOSPI,,10850,-50,-0.46,10600,10900,10400,103474,1107748900,434000000000,40000000
20200422,069640,한세엠케이,KOSPI,,2865,5,0.17,2790,2865,2745,5300,14876855,36985207530,12909322
20200422,016450,한세예스24홀딩스,KOSPI,,4800,-10,-0.21,4815,4985,4630,18980,91029875,192000000000,40000000
20200422,010420,한솔PNS,KOSPI,,1350,15,1.12,1310,1350,1295,81083,106846650,27665566200,20493012
20200422,009180,한솔로지스틱스,KOSPI,,1310,-20,-1.50,1300,1315,1260,531179,685924805,35995426750,27477425
20200422,213500,한솔제지,KOSPI,,13300,-50,-0.37,13150,13300,12750,126232,1646797700,316547660800,23800576
20200422,014680,한솔케미칼,KOSPI,,83000,500,0.61,81500,83400,79500,52226,4223895600,937501185000,11295195
20200422,004710,한솔테크닉스,KOSPI,,5370,30,0.56,5240,5370,5140,226447,1184316400,172430044860,32109878
20200422,004150,한솔홀딩스,KOSPI,,2970,0,0.00,2970,2970,2855,63637,183526015,140135526630,47183679
20200422,025750,한솔홈데코,KOSPI,,875,0,0.00,870,875,847,532831,455958437,70494505375,80565149
20200422,004960,한신공영,KOSPI,,13200,950,7.76,11950,13200,11950,64977,821941350,152733266400,11570702
20200422,011700,한신기계,KOSPI,,1415,-10,-0.70,1380,1415,1360,196760,271507235,45911303665,32446151
20200422,001750,한양증권,KOSPI,,5920,-100,-1.66,5980,5980,5700,47275,273666930,75352921280,12728534
20200422,001755,한양증권우,KOSPI,,7090,130,1.87,6910,7090,6800,674,4622920,3722250000,525000
20200422,018880,한온시스템,KOSPI,,9030,-150,-1.63,9150,9150,8790,1046836,9357248050,4820214000000,533800000
20200422,009420,한올바이오파마,KOSPI,,25100,650,2.66,24200,25450,24100,611728,15215816650,1311240013800,52240638
20200422,014130,한익스프레스,KOSPI,,4795,90,1.91,4600,4800,4580,134973,634510795,57540000000,12000000
20200422,300720,한일시멘트,KOSPI,,89900,6200,7.41,81500,103000,78000,112118,10377870800,372632803000,4144970
20200422,002220,한일철강,KOSPI,,1545,0,0.00,1530,1545,1500,28059,42614070,34487999850,22322330
20200422,006390,한일현대시멘트,KOSPI,,36550,5150,16.40,30500,39650,29200,956556,34220170750,614818149500,16821290
20200422,003300,한일홀딩스,KOSPI,,41850,1850,4.63,39150,41850,39100,14245,569862500,250863798600,5994356
20200422,051600,한전KPS,KOSPI,,31950,300,0.95,31050,31950,31050,127120,3985494850,1437750000000,45000000
20200422,052690,한전기술,KOSPI,,16550,-100,-0.60,16500,16600,16100,80398,1309291750,632541000000,38220000
20200422,130660,한전산업,KOSPI,,3075,35,1.15,3000,3075,2975,69529,209460065,100245000000,32600000
20200422,002320,한진,KOSPI,,49400,700,1.44,48300,50700,47500,386111,19029253400,591548006400,11974656
20200422,097230,한진중공업,KOSPI,,7190,1080,17.68,6680,7920,6590,11219299,81832160400,598742080390,83274281
20200422,003480,한진중공업홀딩스,KOSPI,,3560,-595,-14.32,3800,4870,3315,11326671,45623811400,105126130720,29529812
20200422,180640,한진칼,KOSPI,,83000,1500,1.84,81500,87600,81200,3532972,299014148100,4911148014000,59170458
20200422,18064K,한진칼우,KOSPI,,48300,550,1.15,47750,50300,47000,74542,3624809450,25925797800,536766
20200422,005110,한창,KOSPI,,2570,45,1.78,2515,2600,2400,5043811,12753893670,89410991330,34790269
20200422,009460,한창제지,KOSPI,,2235,-20,-0.89,2205,2250,2180,3325582,7344264910,133356831210,59667486
20200422,000880,한화,KOSPI,,17800,-100,-0.56,17550,17800,17100,412910,7203684150,1334265483000,74958735
20200422,00088K,한화3우B,KOSPI,,10550,50,0.48,10450,10600,10350,32234,336975100,237079600000,22472000
20200422,088350,한화생명,KOSPI,,1725,-20,-1.15,1685,1750,1685,7008818,11992522690,1498214250000,868530000
20200422,000370,한화손해보험,KOSPI,,2040,0,0.00,2010,2040,1960,325200,648959065,238147386600,116738915
20200422,009830,한화솔루션,KOSPI,,13950,-450,-3.13,14100,14100,13600,1335363,18437109400,2252636095500,161479290
20200422,009835,한화솔루션우,KOSPI,,8930,-70,-0.78,8770,9000,8760,6769,59805990,10034971410,1123737
20200422,272210,한화시스템,KOSPI,,8130,-160,-1.93,8200,8580,8080,1494952,12332643000,896173062570,110230389
20200422,012450,한화에어로스페이스,KOSPI,,24150,-500,-2.03,24200,24750,23400,1206783,28853817900,1222714500000,50630000
20200422,000885,한화우,KOSPI,,21200,50,0.24,20500,23200,20000,233433,5010073650,10161032800,479294
20200422,003530,한화투자증권,KOSPI,,1555,15,0.97,1515,1555,1485,593676,896759625,333621790125,214547775
20200422,003535,한화투자증권우,KOSPI,,1555,5,0.32,1530,1560,1500,22974,35097125,7464000000,4800000
20200422,195870,해성디에스,KOSPI,,13900,-50,-0.36,13550,13950,13300,129466,1772454550,236300000000,17000000
20200422,101530,해태제과식품,KOSPI,,6940,50,0.73,6840,6950,6740,31139,212364190,202070744680,29116822
20200422,143210,핸즈코퍼레이션,KOSPI,,5840,-200,-3.31,6040,6040,5740,20034,116699240,127681485120,21863268
20200422,000720,현대건설,KOSPI,,35300,800,2.32,33700,35700,32750,1710358,58234804300,3930858504500,111355765
20200422,267270,현대건설기계,KOSPI,,18150,350,1.97,17400,18250,17000,182843,3187785250,357569392950,19700793
20200422,000725,현대건설우,KOSPI,,123000,3500,2.93,114500,123500,112000,1297,152764000,12159288000,98856
20200422,005440,현대그린푸드,KOSPI,,7260,-80,-1.09,7290,7300,7100,273555,1964520550,709334539320,97704482
20200422,086280,현대글로비스,KOSPI,,99900,-600,-0.60,99400,100500,95500,168242,16465656000,3746250000000,37500000
20200422,064350,현대로템,KOSPI,,18250,350,1.96,17350,19400,16650,12716905,230619394400,1551250000000,85000000
20200422,079430,현대리바트,KOSPI,,10150,420,4.32,9730,10250,9550,189491,1872947870,208433112300,20535282
20200422,012330,현대모비스,KOSPI,,176500,0,0.00,171500,176500,169000,425251,72949423000,16777153491000,95054694
20200422,010620,현대미포조선,KOSPI,,29000,-200,-0.68,28500,29400,28100,308973,8805379100,1158322321000,39942149
20200422,069960,현대백화점,KOSPI,,68200,1900,2.87,65300,68500,64600,109283,7209466400,1596046476200,23402441
20200422,004560,현대비앤지스틸,KOSPI,,7040,-10,-0.14,6910,7060,6820,26908,186717890,106154829440,15078811
20200422,004565,현대비앤지스틸우,KOSPI,,54600,300,0.55,55900,55900,52200,1065,57212800,5997919200,109852
20200422,011760,현대상사,KOSPI,,14700,300,2.08,14450,14750,13550,164016,2308361000,194465800200,13228966
20200422,004310,현대약품,KOSPI,,4340,55,1.28,4220,4340,4190,311855,1331514695,138880000000,32000000
20200422,322000,현대에너지솔루션,KOSPI,,21000,-200,-0.94,20650,21000,19900,194679,3951725850,235200000000,11200000
20200422,126560,현대에이치씨엔,KOSPI,,4140,-50,-1.19,4115,4190,4100,273702,1130453435,467309107440,112876596
20200422,017800,현대엘리베이,KOSPI,,63600,700,1.11,62000,63700,59400,594993,36786556200,1729877642400,27199334
20200422,307950,현대오토에버,KOSPI,,38800,400,1.04,37350,39050,36950,40257,1510266400,814800000000,21000000
20200422,011210,현대위아,KOSPI,,32700,-600,-1.80,32950,32950,31550,202504,6499164350,889279214100,27195083
20200422,267260,현대일렉트릭,KOSPI,,8270,230,2.86,7880,8290,7720,228274,1818385440,298109806450,36047135
20200422,004020,현대제철,KOSPI,,18900,-500,-2.58,18850,19000,18350,1057311,19684564450,2522125336500,133445785
20200422,267250,현대중공업지주,KOSPI,,221000,-3500,-1.56,221000,222500,216000,63201,13787095500,3599342357000,16286617
20200422,005380,현대차,KOSPI,,92600,-900,-0.96,90800,95200,89400,3115871,284405807800,19785674116200,213668187
20200422,005387,현대차2우B,KOSPI,,59200,-500,-0.84,59100,60400,56900,88256,5189158400,2159938699200,36485451
20200422,005389,현대차3우B,KOSPI,,57100,-400,-0.70,55500,57200,55300,14168,791816700,138680768500,2428735
20200422,005385,현대차우,KOSPI,,56900,-500,-0.87,56000,57900,55200,174213,9777515700,1385895376500,24356685
20200422,001500,현대차증권,KOSPI,,7560,40,0.53,7300,7560,7200,125839,922074990,221788559160,29337111
20200422,227840,현대코퍼레이션홀딩스,KOSPI,,9250,-220,-2.32,9330,9330,9000,63636,579285620,84182733000,9100836
20200422,001450,현대해상,KOSPI,,24350,-50,-0.20,24500,24500,23750,1097431,26235556950,2176890000000,89400000
20200422,057050,현대홈쇼핑,KOSPI,,66900,-400,-0.59,67200,67200,65100,27059,1788871200,802800000000,12000000
20200422,093240,형지엘리트,KOSPI,,1160,-25,-2.11,1150,1175,1115,189862,217812690,36139565680,31154798
20200422,003010,혜인,KOSPI,,4330,-35,-0.80,4245,4335,4095,775976,3252359445,55046194510,12712747
20200422,111110,호전실업,KOSPI,,11250,-50,-0.44,11300,11300,11050,2073,23236600,90000000000,8000000
20200422,008770,호텔신라,KOSPI,,77600,-300,-0.39,76600,77700,75400,551808,42088043500,3045654189600,39248121
20200422,008775,호텔신라우,KOSPI,,50500,-300,-0.59,50300,50500,49200,2445,122192600,37969889500,751879
20200422,002460,화성산업,KOSPI,,8480,-20,-0.24,8360,8480,8190,48930,405631000,105582784000,12450800
20200422,013520,화승알앤에이,KOSPI,,1585,0,0.00,1560,1635,1500,107307,166462590,102329517850,64561210
20200422,241590,화승엔터프라이즈,KOSPI,,12150,250,2.10,11600,12200,11450,289386,3457129350,735520540500,60536670
20200422,006060,화승인더,KOSPI,,7640,30,0.39,7450,7730,7380,634087,4780230640,422644800000,55320000
20200422,010690,화신,KOSPI,,2145,50,2.39,2040,2150,2000,137425,281340110,74904279450,34920410
20200422,133820,화인베스틸,KOSPI,,1865,70,3.90,1750,1870,1725,373887,673407565,55110750000,29550000
20200422,010660,화천기계,KOSPI,,2730,50,1.87,2660,2910,2650,4887682,13775427570,60060000000,22000000
20200422,000850,화천기공,KOSPI,,29700,-100,-0.34,29600,29900,29150,2814,82649100,65340000000,2200000
20200422,016580,환인제약,KOSPI,,14350,0,0.00,14000,14350,14000,14592,207263550,266911004500,18600070
