BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220830,001390,KG케미칼,KOSPI,,27250,-750,-2.68,28000,28300,26950,145785,4003896250,377851116000,13866096
20220830,033180,KH 필룩스,KOSPI,,1380,15,1.10,1360,1390,1360,301106,413775020,211472001780,153240581
20220830,001940,KISCO홀딩스,KOSPI,,14000,250,1.82,13700,14150,13700,79204,1107224300,226469320000,16176380
20220830,025000,KPX케미칼,KOSPI,,49900,400,0.81,49450,50100,49250,866,42895950,241516000000,4840000
20220830,092230,KPX홀딩스,KOSPI,,59500,-400,-0.67,59700,60000,59400,1218,72694000,251366437000,4224646
20220830,000040,KR모터스,KOSPI,,693,16,2.36,677,703,677,203759,140602281,66623956245,96138465
20220830,044450,KSS해운,KOSPI,,10900,50,0.46,10850,11000,10800,21595,235230650,251636092000,23085880
20220830,030200,KT,KOSPI,,37900,-100,-0.26,37950,38300,37750,500920,19043388600,9896137523200,261111808
20220830,033780,KT&G,KOSPI,,83000,1100,1.34,82400,83100,81900,238732,19740187600,11395277251000,137292497
20220830,058850,KTcs,KOSPI,,2330,20,0.87,2310,2335,2310,60068,139313650,99456050000,42685000
20220830,058860,KTis,KOSPI,,2860,0,0.00,2835,2915,2830,82294,237657810,99533720000,34802000
20220830,093050,LF,KOSPI,,16800,300,1.82,16500,17000,16400,42195,709602450,491232000000,29240000
20220830,003550,LG,KOSPI,,81500,800,0.99,81500,82000,81000,127797,10424739400,12820030929500,157300993
20220830,034220,LG디스플레이,KOSPI,,15450,600,4.04,15000,15550,14950,1009741,15510615950,5528252565000,357815700
20220830,051900,LG생활건강,KOSPI,,710000,10000,1.43,701000,714000,697000,23794,16846800000,11088919870000,15618197
20220830,051905,LG생활건강우,KOSPI,,362500,5000,1.40,358000,364000,357000,1807,650566500,761140162500,2099697
20220830,373220,LG에너지솔루션,KOSPI,,465500,6000,1.31,470500,478000,463500,422011,198555404000,108927000000000,234000000
20220830,003555,LG우,KOSPI,,63400,200,0.32,63400,63600,63300,457,28980900,191570708000,3021620
20220830,032640,LG유플러스,KOSPI,,11750,50,0.43,11700,11800,11650,558382,6563136750,5130183491750,436611361
20220830,011070,LG이노텍,KOSPI,,335500,9000,2.76,329500,336000,325500,176459,58372232500,7940314398500,23667107
20220830,066570,LG전자,KOSPI,,97500,1300,1.35,96600,97800,95400,514506,49808190600,15955661865000,163647814
20220830,066575,LG전자우,KOSPI,,46100,300,0.66,45700,46450,45450,24281,1114587750,792274231200,17185992
20220830,037560,LG헬로비전,KOSPI,,5070,75,1.50,5030,5110,5020,146365,740901160,392655605550,77446865
20220830,051910,LG화학,KOSPI,,611000,7000,1.16,609000,615000,601000,106908,65108289000,43131921573000,70592343
20220830,051915,LG화학우,KOSPI,,290000,5000,1.75,285000,291500,284000,6439,1857483500,2229752000000,7688800
20220830,079550,LIG넥스원,KOSPI,,103500,-1500,-1.43,107000,107000,102000,267014,27694550500,2277000000000,22000000
20220830,006260,LS,KOSPI,,67100,-100,-0.15,66500,68400,66400,151983,10231928200,2160620000000,32200000
20220830,010120,LS ELECTRIC,KOSPI,,56900,-900,-1.56,57500,58300,56600,111859,6402734100,1707000000000,30000000
20220830,000680,LS네트웍스,KOSPI,,3015,10,0.33,3010,3020,2995,22667,68060820,237591093240,78803016
20220830,229640,LS전선아시아,KOSPI,,7620,130,1.74,7490,7650,7450,134137,1014084020,233361577980,30624879
20220830,001120,LX인터내셔널,KOSPI,,42750,450,1.06,42600,43750,41950,589577,25320008850,1656990000000,38760000
20220830,108670,LX하우시스,KOSPI,,44450,300,0.68,44150,44750,43950,8294,367647800,398612931500,8967670
20220830,108675,LX하우시스우,KOSPI,,20700,100,0.49,20750,20750,20400,221,4553300,21369231000,1032330
20220830,383800,LX홀딩스,KOSPI,,8430,20,0.24,8410,8480,8410,108642,916564430,643046216700,76280690
20220830,38380K,LX홀딩스1우,KOSPI,,11650,50,0.43,11500,11700,11500,1132,13120100,17070570250,1465285
20220830,023150,MH에탄올,KOSPI,,8550,90,1.06,8410,8550,8410,17380,146821320,63086397300,7378526
20220830,035420,NAVER,KOSPI,,238000,4000,1.71,234500,239500,234500,306143,72623366000,39043682230000,164049085
20220830,181710,NHN,KOSPI,,25450,400,1.60,25100,25550,25100,41068,1041806150,954830936750,37517915
20220830,400760,NH올원리츠,KOSPI,,4550,-30,-0.66,4570,4575,4500,46819,211879630,192010000000,42200000
20220830,005940,NH투자증권,KOSPI,,9940,90,0.91,9900,9970,9870,357297,3545286230,3296759254740,331665921
20220830,005945,NH투자증권우,KOSPI,,9910,30,0.30,9900,9920,9870,24640,243705720,187011292880,18870968
20220830,338100,NH프라임리츠,KOSPI,,4645,-10,-0.21,4690,4690,4615,22122,102463775,86675700000,18660000
20220830,034310,NICE,KOSPI,,13600,200,1.49,13600,14050,13300,132687,1810915350,515199280000,37882300
20220830,008260,NI스틸,KOSPI,,4485,40,0.90,4420,4520,4420,74761,334382945,128271524745,28600117
20220830,004250,NPC,KOSPI,,9400,240,2.62,9240,9800,9170,2685427,25813819030,345168000000,36720000
20220830,004255,NPC우,KOSPI,,4790,80,1.70,4715,5030,4700,314938,1543928065,25291200000,5280000
20220830,010060,OCI,KOSPI,,121500,-3500,-2.80,125500,126000,120500,557762,67902640500,2897698576500,23849371
20220830,178920,PI첨단소재,KOSPI,,36350,650,1.82,36150,36450,35850,44172,1597638100,1067465804700,29366322
20220830,005490,POSCO홀딩스,KOSPI,,254000,10000,4.10,246500,255500,245000,341331,85736268000,22145456090000,87186835
20220830,010950,S-Oil,KOSPI,,105000,-500,-0.47,108500,108500,103500,293472,30952640500,11821193160000,112582792
20220830,010955,S-Oil우,KOSPI,,67000,1000,1.52,67100,67500,66600,16161,1083812100,269469109000,4021927
20220830,034120,SBS,KOSPI,,38100,350,0.93,37850,38200,37250,59630,2246387200,695423374200,18252582
20220830,005090,SGC에너지,KOSPI,,37450,-450,-1.19,37900,38050,37400,36952,1389317200,549653799800,14677004
20220830,001380,SG글로벌,KOSPI,,1385,55,4.14,1330,1395,1330,69344,95381565,62275338055,44964143
20220830,004060,SG세계물산,KOSPI,,584,-8,-1.35,590,599,584,309025,182483300,118216176640,202424960
20220830,001770,SHD,KOSPI,,32600,650,2.03,31550,32650,31550,9812,315405300,39605022800,1214878
20220830,002360,SH에너지화학,KOSPI,,1250,-85,-6.37,1300,1310,1235,9257906,11737960195,138917162500,111133730
20220830,009160,SIMPAC,KOSPI,,6410,70,1.10,6340,6440,6340,70233,448688040,419403197560,65429516
20220830,123700,SJM,KOSPI,,3370,0,0.00,3350,3390,3350,22125,74431965,52588506260,15604898
20220830,025530,SJM홀딩스,KOSPI,,2980,0,0.00,2945,3030,2945,25088,74782865,44503343840,14934008
20220830,034730,SK,KOSPI,,227500,500,0.22,229500,229500,226000,59105,13466586000,16868972347500,74149329
20220830,011790,SKC,KOSPI,,118500,-2500,-2.07,120500,122000,116000,529711,62491931000,4487393313000,37868298
20220830,018670,SK가스,KOSPI,,119000,-4500,-3.64,123500,124000,119000,21730,2617124500,1098399036000,9230244
20220830,001740,SK네트웍스,KOSPI,,4500,20,0.45,4480,4525,4430,866555,3880399260,1116844411500,248187647
20220830,001745,SK네트웍스우,KOSPI,,57300,-900,-1.55,58300,58300,56200,2399,136640300,6512030400,113648
20220830,006120,SK디스커버리,KOSPI,,36300,1050,2.98,35200,36350,35200,14359,513164400,691074136500,19037855
20220830,006125,SK디스커버리우,KOSPI,,30700,350,1.15,30600,30700,30200,1607,48878000,41704568500,1358455
20220830,210980,SK디앤디,KOSPI,,27200,350,1.30,26800,27200,26800,5867,158817050,603572460800,22190164
20220830,068400,SK렌터카,KOSPI,,8270,80,0.98,8150,8270,8150,17225,141804520,391053896800,47285840
20220830,395400,SK리츠,KOSPI,,5630,-70,-1.23,5690,5690,5620,245715,1389079660,1106599464770,196554079
20220830,302440,SK바이오사이언스,KOSPI,,113500,500,0.44,113000,116000,113000,182520,20868411500,8714989221000,76784046
20220830,326030,SK바이오팜,KOSPI,,71900,2900,4.20,69100,72700,69000,138847,9818736100,5630722675000,78313250
20220830,402340,SK스퀘어,KOSPI,,39750,150,0.38,39650,39950,39400,296783,11762312000,5623335947250,141467571
20220830,361610,SK아이이테크놀로지,KOSPI,,80500,400,0.50,80200,81200,79300,274703,22043090300,5739456156000,71297592
20220830,03473K,SK우,KOSPI,,194500,1000,0.52,193500,198000,193500,729,142357500,110113257500,566135
20220830,096770,SK이노베이션,KOSPI,,196500,0,0.00,198500,200500,193000,271210,53179257000,18169483326000,92465564
20220830,096775,SK이노베이션우,KOSPI,,120500,0,0.00,121000,123000,120500,857,104030500,150435333000,1248426
20220830,001510,SK증권,KOSPI,,755,29,3.99,728,775,728,2277449,1720279227,356805579105,472590171
20220830,001515,SK증권우,KOSPI,,3005,-40,-1.31,3030,3045,3005,6753,20378305,11757104570,3912514
20220830,285130,SK케미칼,KOSPI,,97200,1100,1.14,97000,97400,96300,30190,2922057600,1712739816000,17620780
20220830,28513K,SK케미칼우,KOSPI,,50800,700,1.40,50100,51000,50100,2070,103929400,107463793200,2115429
20220830,017670,SK텔레콤,KOSPI,,52000,700,1.36,51300,52300,51000,701851,36379017131,11379323488000,218833144
20220830,000660,SK하이닉스,KOSPI,,93200,700,0.76,92700,93400,92400,1595242,148058566200,67849820418000,728002365
20220830,064960,SNT모티브,KOSPI,,48050,1150,2.45,46950,48850,46950,91170,4388531000,702641684800,14623136
20220830,100840,SNT에너지,KOSPI,,23150,-450,-1.91,23600,24750,22650,373571,8734142950,173780359650,7506711
20220830,003570,SNT중공업,KOSPI,,11300,-600,-5.04,11850,12250,10850,928286,10539372000,375755476100,33252697
20220830,036530,SNT홀딩스,KOSPI,,15750,150,0.96,15600,15950,15600,27451,432689700,256786204500,16303886
20220830,005610,SPC삼립,KOSPI,,80000,400,0.50,79600,80400,79000,6000,479346000,690320720000,8629009
20220830,011810,STX,KOSPI,,3640,-10,-0.27,3745,3745,3520,36246,131566170,104182092560,28621454
20220830,077970,STX엔진,KOSPI,,17750,-450,-2.47,18000,18350,17500,219570,3925728100,408408046000,23008904
20220830,071970,STX중공업,KOSPI,,4990,0,0.00,4990,5080,4950,89380,447711395,141546220240,28365976
20220830,002820,SUN&L,KOSPI,,4395,25,0.57,4235,4425,4235,9741,41871890,55412111655,12607989
20220830,084870,TBH글로벌,KOSPI,,1895,-35,-1.81,1910,1910,1865,26845,50697140,39523672005,20856819
20220830,002710,TCC스틸,KOSPI,,12550,350,2.87,12300,12550,12200,302150,3739707450,294925000000,23500000
20220830,069260,TKG휴켐스,KOSPI,,21400,50,0.23,21250,21650,21250,105358,2252763000,874801783200,40878588
20220830,002900,TYM,KOSPI,,2435,10,0.41,2430,2470,2415,1872416,4561520465,370981373945,152353747
20220830,024070,WISCOM,KOSPI,,3160,-15,-0.47,3145,3165,3135,13039,41062145,48431544080,15326438
20220830,037270,YG PLUS,KOSPI,,6300,160,2.61,6210,6300,6100,344812,2140322060,399605283000,63429410
20220830,000500,가온전선,KOSPI,,21900,-150,-0.68,21900,22350,21650,15623,341937800,91111599300,4160347
20220830,000860,강남제비스코,KOSPI,,22800,100,0.44,23050,23050,22600,2364,53647050,148200000000,6500000
20220830,035250,강원랜드,KOSPI,,26700,400,1.52,26550,26800,26200,362763,9641911400,5712211350000,213940500
20220830,011420,갤럭시아에스엠,KOSPI,,2005,30,1.52,1955,2020,1955,77782,154720925,55237036220,27549644
20220830,002100,경농,KOSPI,,11550,0,0.00,11750,11750,11350,75017,864381050,225485741250,19522575
20220830,009450,경동나비엔,KOSPI,,40700,1750,4.49,39150,40700,38950,118475,4722028350,592941694400,14568592
20220830,267290,경동도시가스,KOSPI,,24850,-1200,-4.61,26300,26300,24600,75110,1887083600,146500839100,5895406
20220830,012320,경동인베스트,KOSPI,,35500,550,1.57,35300,36600,34850,17083,604073150,83958316500,2365023
20220830,000050,경방,KOSPI,,12550,250,2.03,12300,12600,12250,1796,22162000,344061638500,27415270
20220830,214390,경보제약,KOSPI,,6450,70,1.10,6360,6470,6360,3745,24035170,154199247000,23906860
20220830,012610,경인양행,KOSPI,,5570,50,0.91,5560,5580,5500,64939,359944020,231803153050,41616365
20220830,009140,경인전자,KOSPI,,27100,400,1.50,26450,27400,26400,2880,77860400,42568598700,1570797
20220830,013580,계룡건설,KOSPI,,23000,0,0.00,22900,23400,22800,21258,489506450,205410861000,8930907
20220830,012200,계양전기,KOSPI,,3150,20,0.64,3150,3170,3090,24869,78178305,102690000000,32600000
20220830,012205,계양전기우,KOSPI,,5310,10,0.19,5450,5450,5280,1469,7785830,7434000000,1400000
20220830,002140,고려산업,KOSPI,,6050,-190,-3.04,6280,6350,5980,1586168,9711735570,150883521250,24939425
20220830,010130,고려아연,KOSPI,,619000,1000,0.16,625000,665000,615000,141784,89909665000,11680530000000,18870000
20220830,002240,고려제강,KOSPI,,20400,150,0.74,20200,20700,20200,35613,727464900,469200000000,23000000
20220830,009290,광동제약,KOSPI,,6710,0,0.00,6670,6820,6610,250155,1674343710,351743910210,52420851
20220830,017040,광명전기,KOSPI,,2855,-40,-1.38,2905,2925,2825,784863,2246166275,123728890825,43337615
20220830,017900,광전자,KOSPI,,2420,75,3.20,2340,2420,2335,47082,112044295,140223906460,57943763
20220830,037710,광주신세계,KOSPI,,32550,50,0.15,32450,32650,32400,2377,77338950,260400000000,8000000
20220830,030610,교보증권,KOSPI,,6260,20,0.32,6220,6330,6220,15034,93958100,404729632960,64653296
20220830,339770,교촌에프앤비,KOSPI,,11300,200,1.80,11150,11350,11100,8073,90410300,282302702000,24982540
20220830,007690,국도화학,KOSPI,,51500,400,0.78,51100,51700,50700,15649,799344800,464046724000,9010616
20220830,005320,국동,KOSPI,,1580,15,0.96,1560,1580,1540,192348,299893120,87546829880,55409386
20220830,001140,국보,KOSPI,,1035,-5,-0.48,1030,1055,1030,306630,318473350,82159106265,79380779
20220830,002720,국제약품,KOSPI,,5180,20,0.39,5140,5240,5120,58643,303106130,104610871820,20195149
20220830,083420,그린케미칼,KOSPI,,8570,200,2.39,8400,8620,8400,51529,437611460,205680000000,24000000
20220830,014530,극동유화,KOSPI,,3895,-10,-0.26,3940,3965,3880,108459,425538330,135816390900,34869420
20220830,014280,금강공업,KOSPI,,6990,40,0.58,6990,7020,6880,52101,362215060,205012205430,29329357
20220830,014285,금강공업우,KOSPI,,12900,150,1.18,13100,13100,12700,170,2172200,7609387500,589875
20220830,008870,금비,KOSPI,,84000,-1800,-2.10,86900,89400,81600,62288,5295589000,84000000000,1000000
20220830,001570,금양,KOSPI,,11900,250,2.15,11650,11900,11400,2009660,23451208700,655473146300,55081777
20220830,002990,금호건설,KOSPI,,8330,-60,-0.72,8390,8430,8210,101628,845658920,307823446350,36953595
20220830,002995,금호건설우,KOSPI,,26650,-50,-0.19,26650,26650,26500,173,4602250,7788888900,292266
20220830,011780,금호석유,KOSPI,,130000,3000,2.36,128000,130000,127000,39329,5076928000,3938459720000,30295844
20220830,011785,금호석유우,KOSPI,,92400,600,0.65,91800,93200,91800,4870,451255100,279370106400,3023486
20220830,214330,금호에이치티,KOSPI,,1090,20,1.87,1070,1100,1070,512955,557538530,216888058300,198979870
20220830,001210,금호전기,KOSPI,,1345,-15,-1.10,1345,1385,1340,176639,240026890,32745626895,24346191
20220830,073240,금호타이어,KOSPI,,3415,0,0.00,3500,3500,3415,132758,454677785,980993880105,287260287
20220830,092440,기신정기,KOSPI,,3690,40,1.10,3650,3695,3645,10629,39138960,107748000000,29200000
20220830,000270,기아,KOSPI,,80100,2600,3.35,78000,80100,77900,1047591,83331813400,32469604094700,405363347
20220830,024110,기업은행,KOSPI,,9610,60,0.63,9610,9650,9570,409208,3930020410,7152728641070,744300587
20220830,013700,까뮤이앤씨,KOSPI,,2200,30,1.38,2170,2210,2135,237136,515429600,99335016000,45152280
20220830,004540,깨끗한나라,KOSPI,,3630,95,2.69,3535,3725,3530,172446,623625735,135183715590,37240693
20220830,004545,깨끗한나라우,KOSPI,,18750,50,0.27,19000,19100,18750,89,1682500,6865500000,366160
20220830,001260,남광토건,KOSPI,,11300,500,4.63,10800,11850,10800,360902,4156383850,111067858200,9829014
20220830,008350,남선알미늄,KOSPI,,2260,15,0.67,2260,2300,2255,1070504,2435633525,249004743400,110179090
20220830,008355,남선알미우,KOSPI,,22850,650,2.93,22900,22900,22200,2341,52641600,7035286500,307890
20220830,004270,남성,KOSPI,,2225,-5,-0.22,2230,2250,2215,35286,78861300,80572056000,36212160
20220830,003920,남양유업,KOSPI,,384000,3500,0.92,377500,385000,377500,505,193541500,276480000000,720000
20220830,003925,남양유업우,KOSPI,,213000,500,0.24,212000,213000,212000,48,10200500,35499006000,166662
20220830,025860,남해화학,KOSPI,,11250,-650,-5.46,11750,11900,11100,2111737,24084585500,558886983750,49678843
20220830,005720,넥센,KOSPI,,4040,55,1.38,3985,4055,3985,87780,354465315,216317667080,53543977
20220830,005725,넥센우,KOSPI,,2980,-5,-0.17,2970,2990,2920,3461,10187130,10729788000,3600600
20220830,002350,넥센타이어,KOSPI,,6640,190,2.95,6480,6680,6480,53917,356479270,648514703280,97667877
20220830,002355,넥센타이어1우B,KOSPI,,2920,10,0.34,2910,2925,2870,4722,13679820,18980000000,6500000
20220830,251270,넷마블,KOSPI,,63400,1600,2.59,61800,63700,61700,143175,9009167600,5449452026800,85953502
20220830,090350,노루페인트,KOSPI,,9220,190,2.10,9030,9250,9030,54759,502004190,184400000000,20000000
20220830,090355,노루페인트우,KOSPI,,14950,-150,-0.99,15300,15300,14950,1356,20310550,6923733700,463126
20220830,000320,노루홀딩스,KOSPI,,11800,100,0.85,11700,11800,11650,4204,49316100,156835581800,13291151
20220830,000325,노루홀딩스우,KOSPI,,19900,0,0.00,19850,20000,19850,420,8356300,4846824100,243559
20220830,006280,녹십자,KOSPI,,158500,3000,1.93,155500,158500,155500,29331,4612864000,1852316273000,11686538
20220830,005250,녹십자홀딩스,KOSPI,,18500,50,0.27,18450,18650,18450,45025,833772950,870021885000,47028210
20220830,005257,녹십자홀딩스2우,KOSPI,,48150,-50,-0.10,48400,49000,48050,857,41463900,40734418500,845990
20220830,004370,농심,KOSPI,,302500,-6500,-2.10,307500,309000,301000,13561,4120435000,1839999205000,6082642
20220830,072710,농심홀딩스,KOSPI,,67900,500,0.74,67300,68000,67300,744,50357300,314905941000,4637790
20220830,058730,다스코,KOSPI,,5850,-120,-2.01,6050,6180,5750,1960795,11705521950,107146166400,18315584
20220830,030210,다올투자증권,KOSPI,,4650,-5,-0.11,4635,4710,4635,106249,496137805,280460527800,60314092
20220830,023590,다우기술,KOSPI,,18750,350,1.90,18250,18800,18250,24342,453735050,841249068750,44866617
20220830,145210,다이나믹디자인,KOSPI,,4430,-60,-1.34,4490,4490,4410,10139,44871965,23374044440,5276308
20220830,019680,대교,KOSPI,,3005,-5,-0.17,3005,3045,2970,36334,108469600,254532064250,84702850
20220830,019685,대교우B,KOSPI,,2140,-5,-0.23,2130,2160,2130,7260,15505725,41573758600,19426990
20220830,006370,대구백화점,KOSPI,,11100,200,1.83,10700,11100,10700,7642,83949350,120119882100,10821611
20220830,008060,대덕,KOSPI,,6570,50,0.77,6500,6670,6500,17381,114177670,222658285500,33890150
20220830,00806K,대덕1우,KOSPI,,9000,120,1.35,8880,9050,8880,1786,16041810,10911213000,1212357
20220830,353200,대덕전자,KOSPI,,27750,600,2.21,27300,27850,27100,319658,8786547400,1371319668750,49416925
20220830,35320K,대덕전자1우,KOSPI,,12350,200,1.65,12150,12500,12150,2027,24936600,25879659650,2095519
20220830,000490,대동,KOSPI,,12250,250,2.08,12050,12400,12000,169303,2059264050,293171336500,23932354
