BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240702,000210,DL,KOSPI,,57400,-1200,-2.05,58100,58200,56500,45880,2630730300,1202867741600,20955884
20240702,000215,DL우,KOSPI,,27350,-200,-0.73,27600,27700,26950,5806,157782500,46115245250,1686115
20240702,375500,DL이앤씨,KOSPI,,31750,-900,-2.76,32350,32450,31700,129905,4153644150,1228522530250,38693623
20240702,37550L,DL이앤씨2우(전환),KOSPI,,22700,-400,-1.73,23100,23100,22550,2962,67516100,47941287700,2111951
20240702,37550K,DL이앤씨우,KOSPI,,17300,-180,-1.03,17480,17610,17100,29794,514100730,36570210500,2113885
20240702,007340,DN오토모티브,KOSPI,,79200,-1200,-1.49,80400,80700,79200,6419,510240300,791525196000,9994005
20240702,004840,DRB동일,KOSPI,,5300,-100,-1.85,5310,5490,5240,37243,199100560,105629000000,19930000
20240702,155660,DSR,KOSPI,,4300,-25,-0.58,4280,4320,4250,12255,52528425,68800000000,16000000
20240702,069730,DSR제강,KOSPI,,4265,-135,-3.07,4400,4425,4260,94733,407637390,61416000000,14400000
20240702,017860,DS단석,KOSPI,,114700,-7600,-6.21,121600,122900,114700,89606,10523747500,672303038800,5861404
20240702,017940,E1,KOSPI,,74700,-900,-1.19,76000,76000,73900,10619,793128600,512442000000,6860000
20240702,365550,ESR켄달스퀘어리츠,KOSPI,,4605,5,0.11,4640,4640,4570,160259,736679360,981274845000,213089000
20240702,383220,F&F,KOSPI,,61700,-900,-1.44,62100,62300,61200,63210,3902906600,2363546527500,38307075
20240702,007700,F&F홀딩스,KOSPI,,14960,-20,-0.13,14880,15100,14790,6799,101572990,585150930320,39114367
20240702,114090,GKL,KOSPI,,12500,-170,-1.34,12640,12660,12450,171389,2147510200,773195875000,61855670
20240702,078930,GS,KOSPI,,45100,-950,-2.06,45700,46100,45050,184236,8357523750,4190483547800,92915378
20240702,006360,GS건설,KOSPI,,14970,-360,-2.35,15330,15330,14930,344074,5181226010,1281154905300,85581490
20240702,001250,GS글로벌,KOSPI,,3530,-110,-3.02,3670,3685,3390,6466972,22849837300,291344186920,82533764
20240702,007070,GS리테일,KOSPI,,20300,-400,-1.93,20450,20550,20200,114308,2328007400,2125773816600,104717922
20240702,078935,GS우,KOSPI,,38050,250,0.66,37850,38100,37700,16017,606022250,67912629300,1784826
20240702,012630,HDC,KOSPI,,8140,-120,-1.45,8280,8330,8130,54313,448422160,486297608940,59741721
20240702,039570,HDC랩스,KOSPI,,8680,-130,-1.48,8820,8820,8520,23362,201269580,225311976680,25957601
20240702,089470,HDC현대EP,KOSPI,,4260,-20,-0.47,4310,4310,4220,28899,122687425,135894000000,31900000
20240702,294870,HDC현대산업개발,KOSPI,,17440,-540,-3.00,17980,18150,17410,186557,3277237550,1149423835200,65907330
20240702,009540,HD한국조선해양,KOSPI,,157200,-2700,-1.69,159000,159800,155500,220393,34641649300,11125533835200,70773116
20240702,267250,HD현대,KOSPI,,74000,100,0.14,73200,74100,72300,160278,11774897100,5845488290000,78993085
20240702,267270,HD현대건설기계,KOSPI,,58100,-700,-1.19,58200,59500,57000,169786,9833392600,1095016277600,18847096
20240702,443060,HD현대마린솔루션,KOSPI,,118000,-8600,-6.79,126600,127900,117800,268633,32381830700,5245100000000,44450000
20240702,010620,HD현대미포,KOSPI,,93500,-500,-0.53,95000,95000,90600,328915,30306490400,3734590931500,39942149
20240702,322000,HD현대에너지솔루션,KOSPI,,25900,150,0.58,25600,26300,24900,200314,5135793750,290080000000,11200000
20240702,042670,HD현대인프라코어,KOSPI,,7720,-190,-2.40,7840,7860,7690,965401,7475445630,1540938657160,199603453
20240702,267260,HD현대일렉트릭,KOSPI,,317000,20500,6.91,295500,329000,294500,836157,265138222000,11426941795000,36047135
20240702,329180,HD현대중공업,KOSPI,,153300,-1800,-1.16,154500,155100,150100,192956,29329434300,13608918682800,88773116
20240702,097230,HJ중공업,KOSPI,,3540,5,0.14,3535,3570,3455,171168,597597615,294790954740,83274281
20240702,014790,HL D&I,KOSPI,,2265,-80,-3.41,2345,2345,2230,152323,344836390,85749731265,37858601
20240702,003580,HLB글로벌,KOSPI,,4190,-100,-2.33,4250,4350,4105,98054,409497255,198651637480,47410892
20240702,204320,HL만도,KOSPI,,43350,-1350,-3.02,44200,44600,42350,445821,19295043750,2035591152000,46957120
20240702,060980,HL홀딩스,KOSPI,,33900,0,0.00,33800,34200,33550,12250,414652500,344742999000,10169410
20240702,011200,HMM,KOSPI,,19970,280,1.42,19560,20400,19310,4234398,84618477240,14159518735120,709039496
20240702,035000,HS애드,KOSPI,,6290,-20,-0.32,6330,6330,6250,13391,84183280,104209002610,16567409
20240702,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,59719334240,5550124
20240702,175330,JB금융지주,KOSPI,,14540,110,0.76,14220,14570,14170,306119,4432944476,2836509698920,195083198
20240702,234080,JW생명과학,KOSPI,,11850,-30,-0.25,11850,11880,11800,14788,174974870,187639464900,15834554
20240702,001060,JW중외제약,KOSPI,,31000,950,3.16,30300,31300,30100,238491,7335500850,721863830000,23285930
20240702,001067,JW중외제약2우B,KOSPI,,56300,100,0.18,56400,56400,55500,7,393600,11821479900,209973
20240702,001065,JW중외제약우,KOSPI,,30700,0,0.00,31050,31050,30500,46,1416600,10497895700,341951
20240702,096760,JW홀딩스,KOSPI,,3170,30,0.96,3120,3180,3120,16611,52369790,234342066140,73924942
20240702,105560,KB금융,KOSPI,,83200,3600,4.52,79900,85000,79300,3164153,262448531300,33572121190400,403511072
20240702,432320,KB스타리츠,KOSPI,,4415,-5,-0.11,4430,4430,4380,49459,217523920,447744068275,101414285
20240702,002380,KCC,KOSPI,,298500,-7000,-2.29,302500,308000,298500,20707,6233739000,2652611593500,8886471
20240702,344820,KCC글라스,KOSPI,,39900,-150,-0.37,40000,40150,39900,7805,312014200,637223428800,15970512
20240702,009070,KCTC,KOSPI,,4515,-185,-3.94,4700,4750,4510,117190,536507980,135450000000,30000000
20240702,009440,KC그린홀딩스,KOSPI,,1770,-30,-1.67,1780,1828,1770,39085,69620794,39709914600,22434980
20240702,119650,KC코트렐,KOSPI,,1133,-19,-1.65,1145,1156,1117,198641,224582366,72137302171,63669287
20240702,092220,KEC,KOSPI,,1321,-10,-0.75,1338,1351,1315,539819,715332088,265208109261,200763141
20240702,003620,KG모빌리티,KOSPI,,5080,-120,-2.31,5150,5220,5070,159231,812035600,991885468600,195253045
20240702,016380,KG스틸,KOSPI,,6480,20,0.31,6400,6480,6350,92427,592525420,648057652560,100008897
20240702,001390,KG케미칼,KOSPI,,4895,-55,-1.11,4970,5010,4845,246909,1210101025,335155950800,68469040
20240702,033180,KH 필룩스,KOSPI,,6630,0,0.00,0,0,0,0,0,125330728770,18903579
20240702,015590,KIB플러그에너지,KOSPI,,571,1,0.18,572,585,560,1756781,1005320999,135316461624,236981544
20240702,001940,KISCO홀딩스,KOSPI,,19240,-100,-0.52,19640,19640,19130,6219,119417390,311233551200,16176380
20240702,025000,KPX케미칼,KOSPI,,48000,-600,-1.23,48800,48850,47700,7282,350868400,232320000000,4840000
20240702,092230,KPX홀딩스,KOSPI,,56700,-900,-1.56,57800,57800,56600,2317,131813900,239537428200,4224646
20240702,000040,KR모터스,KOSPI,,647,0,0.00,648,655,641,163296,105530824,38905965596,60132868
20240702,044450,KSS해운,KOSPI,,8580,-80,-0.92,8660,8680,8430,102946,878921470,198076850400,23085880
20240702,030200,KT,KOSPI,,36250,-650,-1.76,36500,36750,36150,412142,14993446800,9135786081250,252021685
20240702,033780,KT&G,KOSPI,,88000,700,0.80,86600,88000,86500,214172,18712040600,11468379736000,130322497
20240702,058850,KTcs,KOSPI,,3210,-65,-1.98,3265,3285,3195,278884,897990135,137018850000,42685000
20240702,058860,KTis,KOSPI,,2705,-20,-0.73,2725,2730,2705,59373,160894540,94139410000,34802000
20240702,093050,LF,KOSPI,,13690,-70,-0.51,13720,13840,13680,27506,378299680,400295600000,29240000
20240702,003550,LG,KOSPI,,79400,-1100,-1.37,79700,80200,79200,155817,12400037000,12489698844200,157300993
20240702,034220,LG디스플레이,KOSPI,,11740,190,1.65,11470,11820,11390,2632835,30621268590,5870000000000,500000000
20240702,051900,LG생활건강,KOSPI,,360000,-1500,-0.41,358500,362500,353000,72438,25913246000,5622550920000,15618197
20240702,051905,LG생활건강우,KOSPI,,157100,800,0.51,156500,159900,153200,6389,987922700,329862398700,2099697
20240702,373220,LG에너지솔루션,KOSPI,,343500,-3500,-1.01,353000,362000,341500,352020,122936079500,80379000000000,234000000
20240702,003555,LG우,KOSPI,,60200,-100,-0.17,60300,60700,59800,4917,295718300,181901524000,3021620
20240702,032640,LG유플러스,KOSPI,,9700,-80,-0.82,9730,9750,9690,706320,6859038910,4235130201700,436611361
20240702,011070,LG이노텍,KOSPI,,269000,-1500,-0.55,272000,278000,266500,168675,45730423000,6366451783000,23667107
20240702,066570,LG전자,KOSPI,,107200,-2400,-2.19,109100,109500,106100,840689,90268879900,17543045660800,163647814
20240702,066575,LG전자우,KOSPI,,47800,-1150,-2.35,48950,48950,47600,24144,1156547950,821490417600,17185992
20240702,037560,LG헬로비전,KOSPI,,2960,-35,-1.17,2980,3005,2955,91988,272913090,229242720400,77446865
20240702,051910,LG화학,KOSPI,,353000,-2500,-0.70,354000,358500,351500,196964,69758002500,24919097079000,70592343
20240702,051915,LG화학우,KOSPI,,244000,0,0.00,245500,248000,243000,14224,3487858500,1876067200000,7688800
20240702,079550,LIG넥스원,KOSPI,,195700,-25300,-11.45,220500,220500,193500,1043295,208046117500,4305400000000,22000000
20240702,006260,LS,KOSPI,,131600,1400,1.08,130300,134000,129400,476893,62888503700,4237520000000,32200000
20240702,010120,LS ELECTRIC,KOSPI,,210500,6000,2.93,201500,216000,199600,951442,198888649400,6315000000000,30000000
20240702,000680,LS네트웍스,KOSPI,,4245,-90,-2.08,4315,4330,4240,279107,1190209360,334518802920,78803016
20240702,229640,LS에코에너지,KOSPI,,30650,-550,-1.76,30900,31750,30650,381196,11837206450,938652541350,30624879
20240702,108320,LX세미콘,KOSPI,,79500,-500,-0.63,80000,81000,78000,114212,9058518400,1293011850000,16264300
20240702,001120,LX인터내셔널,KOSPI,,31300,450,1.46,30750,31450,30300,448296,13944523350,1213188000000,38760000
20240702,108670,LX하우시스,KOSPI,,43100,-450,-1.03,43750,43750,42900,11996,517665300,386506577000,8967670
20240702,108675,LX하우시스우,KOSPI,,22950,-50,-0.22,23000,23000,22600,1335,30459200,23691973500,1032330
20240702,383800,LX홀딩스,KOSPI,,6960,-70,-1.00,7010,7010,6920,79357,551588410,530913602400,76280690
20240702,38380K,LX홀딩스1우,KOSPI,,8860,-20,-0.23,8950,8950,8760,1293,11384430,12982425100,1465285
20240702,023150,MH에탄올,KOSPI,,6070,-40,-0.65,6120,6170,6020,5603,33898060,44787652820,7378526
20240702,035420,NAVER,KOSPI,,159900,-3000,-1.84,161600,162500,159600,932343,149472695700,25969134180600,162408594
20240702,181710,NHN,KOSPI,,20750,200,0.97,20500,20750,20300,99043,2023989150,700647052250,33766123
20240702,400760,NH올원리츠,KOSPI,,3610,10,0.28,3615,3615,3545,88013,314119095,152342000000,42200000
20240702,005940,NH투자증권,KOSPI,,12540,40,0.32,12400,12690,12310,490548,6156014060,4106753429460,327492299
20240702,005945,NH투자증권우,KOSPI,,11350,30,0.27,11380,11380,11290,26089,295926890,214185486800,18870968
20240702,338100,NH프라임리츠,KOSPI,,4385,5,0.11,4410,4425,4380,20971,92023190,81824100000,18660000
20240702,034310,NICE,KOSPI,,10720,-80,-0.74,10800,10800,10620,20589,220042720,402037273440,37503477
20240702,030190,NICE평가정보,KOSPI,,10680,-100,-0.93,10710,10800,10560,59119,631864790,641949915600,60107670
20240702,008260,NI스틸,KOSPI,,4270,-60,-1.39,4355,4360,4225,126414,542092195,122122499590,28600117
20240702,004250,NPC,KOSPI,,4770,-85,-1.75,4865,4900,4730,76202,365084540,175154400000,36720000
20240702,004255,NPC우,KOSPI,,2660,-5,-0.19,2660,2665,2640,1984,5262290,14044800000,5280000
20240702,456040,OCI,KOSPI,,98200,-4300,-4.20,102500,102500,97000,44186,4361119800,879135009000,8952495
20240702,010060,OCI홀딩스,KOSPI,,85100,-2700,-3.08,87300,87800,85100,86484,7429845700,1664894953300,19563983
20240702,178920,PI첨단소재,KOSPI,,27600,450,1.66,26900,27800,26700,210541,5780003750,810510487200,29366322
20240702,005490,POSCO홀딩스,KOSPI,,365500,-5000,-1.35,370000,372500,364500,245634,90322609000,30910784565000,84571230
20240702,010950,S-Oil,KOSPI,,67600,-600,-0.88,67600,68900,67500,242926,16531376900,7610596739200,112582792
20240702,010955,S-Oil우,KOSPI,,46650,200,0.43,46450,46750,46350,5032,234335850,187622894550,4021927
20240702,034120,SBS,KOSPI,,17460,-540,-3.00,17960,17960,17150,85693,1510116840,323904615480,18551238
20240702,005090,SGC에너지,KOSPI,,24850,-50,-0.20,25000,25100,24750,17954,448257600,358071925050,14409333
20240702,001380,SG글로벌,KOSPI,,2740,30,1.11,2680,2755,2545,4824321,12859712795,123201751820,44964143
20240702,004060,SG세계물산,KOSPI,,391,-6,-1.51,395,398,389,518751,203632586,79148159360,202424960
20240702,001770,SHD,KOSPI,,16670,-70,-0.42,16700,16700,16460,1162,19200400,20252016260,1214878
20240702,002360,SH에너지화학,KOSPI,,584,-4,-0.68,590,595,584,449121,263847986,64902098320,111133730
20240702,009160,SIMPAC,KOSPI,,3870,-80,-2.03,3860,3940,3795,128101,492380885,253212226920,65429516
20240702,123700,SJM,KOSPI,,3470,-75,-2.12,3585,3585,3470,38229,133847105,54148996060,15604898
20240702,025530,SJM홀딩스,KOSPI,,3830,-30,-0.78,3890,3890,3770,22027,84001065,57197250640,14934008
20240702,034730,SK,KOSPI,,152900,-3900,-2.49,155700,156800,152600,141361,21710603800,11085663288700,72502703
20240702,011790,SKC,KOSPI,,157000,-5300,-3.27,162000,162500,155900,420981,66557064300,5945322786000,37868298
20240702,018670,SK가스,KOSPI,,172900,-3400,-1.93,178100,178200,172600,16014,2777832200,1595909187600,9230244
20240702,001740,SK네트웍스,KOSPI,,4800,120,2.56,4670,4825,4620,1226302,5808148410,1062133929600,221277902
20240702,006120,SK디스커버리,KOSPI,,37300,-1050,-2.74,38250,38250,37100,36438,1361302250,700712391500,18785855
20240702,006125,SK디스커버리우,KOSPI,,32400,-100,-0.31,32000,32550,32000,6524,210234300,44013942000,1358455
20240702,210980,SK디앤디,KOSPI,,10420,-400,-3.70,10670,10820,10350,173562,1824876530,193993120440,18617382
20240702,395400,SK리츠,KOSPI,,4650,-60,-1.27,4705,4715,4635,352691,1643031515,1256116957350,270132679
20240702,302440,SK바이오사이언스,KOSPI,,53100,-700,-1.30,53200,54000,52700,119505,6362131800,4079553525000,76827750
20240702,326030,SK바이오팜,KOSPI,,78400,-500,-0.63,78100,78900,77200,62784,4901386500,6139758800000,78313250
20240702,402340,SK스퀘어,KOSPI,,95500,-5000,-4.98,99500,100500,95400,339073,32951926100,12868621180000,134749960
20240702,361610,SK아이이테크놀로지,KOSPI,,44100,-1050,-2.33,45300,45450,43800,173201,7663845600,3144223807200,71297592
20240702,100090,SK오션플랜트,KOSPI,,13630,-80,-0.58,13650,13910,13600,233179,3201359990,806835591840,59195568
20240702,03473K,SK우,KOSPI,,134600,-4400,-3.17,139000,140300,131400,10208,1379165100,76201771000,566135
20240702,096770,SK이노베이션,KOSPI,,111900,-3400,-2.95,115400,116900,111700,488125,55193036400,10712812521000,95735590
20240702,096775,SK이노베이션우,KOSPI,,83500,-2500,-2.91,86500,86500,82900,17827,1490696000,104243571000,1248426
20240702,475150,SK이터닉스,KOSPI,,18300,-1360,-6.92,19300,19400,18250,958441,17855577700,512355549300,27997571
20240702,001510,SK증권,KOSPI,,560,-2,-0.36,559,562,559,504605,282388485,264650495760,472590171
20240702,001515,SK증권우,KOSPI,,1890,-10,-0.53,1900,1900,1871,3436,6481531,7394651460,3912514
20240702,285130,SK케미칼,KOSPI,,48200,-1000,-2.03,48750,49100,48100,35913,1737822650,831632340600,17253783
20240702,28513K,SK케미칼우,KOSPI,,24900,-600,-2.35,25350,25500,24400,6906,171526900,52674182100,2115429
20240702,017670,SK텔레콤,KOSPI,,51700,200,0.39,51200,51700,51100,362880,18642769700,11104645740100,214790053
20240702,000660,SK하이닉스,KOSPI,,232000,-3500,-1.49,235500,237000,230500,2343947,547269198077,168896548680000,728002365
20240702,003570,SNT다이내믹스,KOSPI,,21050,50,0.24,21300,21650,20500,81978,1730844250,699969271850,33252697
20240702,064960,SNT모티브,KOSPI,,49850,-150,-0.30,49750,50000,49100,27147,1347816750,728963329600,14623136
20240702,100840,SNT에너지,KOSPI,,11670,90,0.78,11700,11950,11540,229534,2692392050,241344737610,20680783
20240702,036530,SNT홀딩스,KOSPI,,20450,-400,-1.92,20850,20950,20450,19755,407324500,333414468700,16303886
20240702,005610,SPC삼립,KOSPI,,56700,300,0.53,56300,56900,56000,6986,393607500,489264810300,8629009
20240702,011810,STX,KOSPI,,7670,-190,-2.42,7860,7890,7650,208931,1607951020,237907500090,31017927
20240702,465770,STX그린로지스,KOSPI,,15130,-70,-0.46,14640,15400,14490,965581,14371862710,108497714160,7171032
20240702,077970,STX엔진,KOSPI,,17220,-170,-0.98,17700,17700,16800,113064,1948908810,396213326880,23008904
20240702,071970,STX중공업,KOSPI,,19050,-220,-1.14,19600,19620,18560,437428,8336656700,543928344450,28552669
20240702,002820,SUN&L,KOSPI,,3010,-130,-4.14,3100,3100,2900,72475,215987160,37950046890,12607989
20240702,084870,TBH글로벌,KOSPI,,1453,-10,-0.68,1463,1463,1440,30017,43661609,30304958007,20856819
20240702,002710,TCC스틸,KOSPI,,52700,-3300,-5.89,55700,57200,52500,211818,11427858200,1381461831900,26213697
20240702,069260,TKG휴켐스,KOSPI,,19400,-300,-1.52,19520,19780,19400,56702,1103717960,793044607200,40878588
20240702,007980,TP,KOSPI,,1661,-2,-0.12,1655,1670,1635,126217,208352902,85001890930,51175130
20240702,002900,TYM,KOSPI,,4175,-105,-2.45,4240,4300,4150,137934,578192620,188087741300,45050956
20240702,024070,WISCOM,KOSPI,,2400,5,0.21,2430,2430,2370,11653,27849510,36783451200,15326438
20240702,037270,YG PLUS,KOSPI,,3410,-50,-1.45,3430,3485,3410,47319,162277900,216294288100,63429410
20240702,000500,가온전선,KOSPI,,49700,500,1.02,48900,52000,48100,617026,31036314800,365689916200,7357946
20240702,000860,강남제비스코,KOSPI,,25750,-300,-1.15,26200,26200,25500,3335,85696600,167375000000,6500000
20240702,035250,강원랜드,KOSPI,,13890,-140,-1.00,13950,14010,13780,470774,6535068590,2971633545000,213940500
20240702,011420,갤럭시아에스엠,KOSPI,,1950,-60,-2.99,1998,2015,1950,82399,161997522,53721805800,27549644
20240702,002100,경농,KOSPI,,10300,-210,-2.00,10530,10660,10300,135870,1418416770,201082522500,19522575
20240702,009450,경동나비엔,KOSPI,,51200,0,0.00,51200,51300,50200,37825,1920273300,745911910400,14568592
20240702,267290,경동도시가스,KOSPI,,19600,-320,-1.61,19920,19920,19560,15180,298176610,115549957600,5895406
20240702,012320,경동인베스트,KOSPI,,80000,-200,-0.25,79700,81100,77800,27051,2137310000,189201840000,2365023
20240702,000050,경방,KOSPI,,7740,0,0.00,7740,7830,7670,1408,10887020,212194189800,27415270
20240702,214390,경보제약,KOSPI,,7440,0,0.00,0,0,0,0,0,177867038400,23906860
20240702,012610,경인양행,KOSPI,,3445,65,1.92,3390,3515,3375,115269,397182790,143368377425,41616365
20240702,009140,경인전자,KOSPI,,22700,0,0.00,22450,22700,22300,4430,99400500,35657091900,1570797
20240702,013580,계룡건설,KOSPI,,13470,-150,-1.10,13610,13750,13400,14665,198063680,120299317290,8930907
20240702,012200,계양전기,KOSPI,,1719,-38,-2.16,1757,1780,1690,109113,187607761,46796043051,27222829
20240702,012205,계양전기우,KOSPI,,4120,-15,-0.36,4195,4195,4100,359,1473800,4816605480,1169079
20240702,002140,고려산업,KOSPI,,3050,-35,-1.13,3085,3100,3035,53570,163529115,76065246250,24939425
20240702,010130,고려아연,KOSPI,,522000,11000,2.15,508000,532000,507000,75038,39254104000,10807113726000,20703283
20240702,002240,고려제강,KOSPI,,21500,-450,-2.05,21950,22000,21400,40564,874101750,537500000000,25000000
20240702,009290,광동제약,KOSPI,,6520,20,0.31,6460,6520,6420,80402,520551390,341783948520,52420851
20240702,017040,광명전기,KOSPI,,2210,-50,-2.21,2250,2255,2165,670062,1482592810,95776129150,43337615
20240702,017900,광전자,KOSPI,,2065,-40,-1.90,2100,2135,2035,159512,330916410,119653870595,57943763
20240702,037710,광주신세계,KOSPI,,30350,-150,-0.49,30500,30550,30350,2322,70656750,241500716500,7957190
20240702,030610,교보증권,KOSPI,,4980,25,0.50,4940,5010,4940,77666,386390525,567535545780,113962961
20240702,339770,교촌에프앤비,KOSPI,,9830,-250,-2.48,10150,10150,9720,77930,765703020,245578368200,24982540
20240702,007690,국도화학,KOSPI,,38150,-1050,-2.68,39350,39350,37850,34992,1338859900,343755000400,9010616
20240702,005320,국동,KOSPI,,511,-7,-1.35,518,519,507,65061,33297278,34404555367,67327897
20240702,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20240702,002720,국제약품,KOSPI,,5580,-60,-1.06,5560,5990,5270,3483100,19683666750,118071862560,21159832
20240702,083420,그린케미칼,KOSPI,,7250,-400,-5.23,7600,7790,7250,227496,1686555540,174000000000,24000000
20240702,014530,극동유화,KOSPI,,3935,-35,-0.88,3975,4045,3925,685573,2728406880,137211167700,34869420
20240702,014280,금강공업,KOSPI,,5050,30,0.60,5050,5060,4990,30720,154129250,148113252850,29329357
20240702,014285,금강공업우,KOSPI,,8780,100,1.15,8970,8970,8700,101,887200,5179102500,589875
20240702,008870,금비,KOSPI,,61100,-100,-0.16,61500,61600,60400,1732,105337300,61100000000,1000000
20240702,001570,금양,KOSPI,,87300,2800,3.31,83400,87500,79300,879936,72059720800,5067768230100,58050037
20240702,002990,금호건설,KOSPI,,3825,-50,-1.29,3780,3925,3780,60267,232231135,141347500875,36953595
20240702,002995,금호건설우,KOSPI,,10390,-240,-2.26,10520,10520,10280,3071,31721160,3036643740,292266
20240702,011780,금호석유,KOSPI,,146000,-1000,-0.68,145600,147000,144100,50218,7296103000,4040211134000,27672679
20240702,011785,금호석유우,KOSPI,,65100,-600,-0.91,65800,65900,64700,3818,248188300,196828938600,3023486
20240702,214330,금호에이치티,KOSPI,,578,1,0.17,576,581,573,176643,101645300,123642367718,213914131
20240702,001210,금호전기,KOSPI,,719,4,0.56,721,721,706,112691,80026686,27670873899,38485221
20240702,073240,금호타이어,KOSPI,,6390,-190,-2.89,6520,6640,6340,434236,2781349370,1835593233930,287260287
20240702,092440,기신정기,KOSPI,,2880,-30,-1.03,2910,2910,2870,41394,119949020,84096000000,29200000
20240702,000270,기아,KOSPI,,123600,-5000,-3.89,128000,128300,123500,1369592,171192442600,49422500341200,399858417
20240702,024110,기업은행,KOSPI,,14000,150,1.08,13750,14110,13750,1042486,14582398740,11163962166000,797425869
20240702,013700,까뮤이앤씨,KOSPI,,1445,9,0.63,1455,1460,1403,54358,77056269,65245044600,45152280
20240702,004540,깨끗한나라,KOSPI,,2515,-60,-2.33,2585,2585,2460,457006,1143825130,93660342895,37240693
20240702,004545,깨끗한나라우,KOSPI,,13980,-60,-0.43,14010,14020,13950,5438,75916270,5118916800,366160
20240702,001260,남광토건,KOSPI,,6210,-40,-0.64,6160,6320,6160,5373,33688900,61060272120,9832572
20240702,008350,남선알미늄,KOSPI,,1700,-24,-1.39,1709,1735,1698,416757,711157615,219434453000,129079090
20240702,008355,남선알미우,KOSPI,,17860,-40,-0.22,17900,17900,17700,1240,22054310,5498915400,307890
20240702,004270,남성,KOSPI,,1742,10,0.58,1733,1747,1727,49656,86108702,63081582720,36212160
20240702,003920,남양유업,KOSPI,,586000,10000,1.74,578000,590000,576000,4363,2552823000,421920000000,720000
20240702,003925,남양유업우,KOSPI,,398000,2500,0.63,396000,398000,396000,164,65217000,79600000000,200000
20240702,025860,남해화학,KOSPI,,7060,-60,-0.84,7140,7160,7060,64097,455379390,350732631580,49678843
20240702,005720,넥센,KOSPI,,4775,-55,-1.14,4830,4850,4775,107375,514580360,255672490175,53543977
20240702,005725,넥센우,KOSPI,,3070,-10,-0.32,3100,3100,3070,302,928900,11053842000,3600600
