BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200713,002795,아모레G우,KOSPI,,24050,200,0.84,24450,24750,23650,81845,1977456200,154972668500,6443770
20200713,090430,아모레퍼시픽,KOSPI,,160000,3000,1.91,158000,162000,157000,182566,29260105000,9353358400000,58458490
20200713,090435,아모레퍼시픽우,KOSPI,,60600,-100,-0.16,60800,62300,60600,59248,3621551900,639804498000,10557830
20200713,002030,아세아,KOSPI,,70300,900,1.30,69600,70700,69600,1163,81533700,154028987200,2191024
20200713,183190,아세아시멘트,KOSPI,,54400,1100,2.06,53300,54400,52800,4129,221758700,211932009600,3895809
20200713,002310,아세아제지,KOSPI,,27100,300,1.12,26900,27300,26600,61437,1657737100,242721204200,8956502
20200713,267850,아시아나IDT,KOSPI,,15550,50,0.32,15500,15600,15300,40156,621215700,172605000000,11100000
20200713,020560,아시아나항공,KOSPI,,3795,30,0.80,3835,3835,3775,726696,2755869145,847177940730,223235294
20200713,122900,아이마켓코리아,KOSPI,,8430,-150,-1.75,8540,8570,8330,90654,763909170,303002356200,35943340
20200713,010780,아이에스동서,KOSPI,,39400,1950,5.21,37600,39400,37500,263749,10233461900,1217168676400,30892606
20200713,033660,아주캐피탈,KOSPI,,11750,0,0.00,11750,12050,11650,27599,325040000,676164207500,57545890
20200713,001780,알루코,KOSPI,,1860,-15,-0.80,1880,1895,1850,93598,174362105,138614829720,74524102
20200713,018250,애경산업,KOSPI,,22400,300,1.36,22250,22600,22200,44897,1006025450,591582544000,26409935
20200713,161000,애경유화,KOSPI,,6500,60,0.93,6460,6540,6430,37699,244801070,208260000000,32040000
20200713,011090,에넥스,KOSPI,,1155,15,1.32,1155,1160,1115,823973,939675920,69290345355,59991641
20200713,005850,에스엘,KOSPI,,12050,800,7.11,11750,12850,11700,830502,10096423300,580849487850,48203277
20200713,012750,에스원,KOSPI,,85100,100,0.12,85100,85400,84100,44544,3778042100,3233730047800,37999178
20200713,023960,에쓰씨엔지니어링,KOSPI,,1290,50,4.03,1320,1320,1230,17500,22177590,32271397230,25016587
20200713,298690,에어부산,KOSPI,,3820,70,1.87,3795,3875,3775,187023,714761270,198907400000,52070000
20200713,140910,에이리츠,KOSPI,,6490,150,2.37,6370,6550,6370,22397,144835440,24615109750,3792775
20200713,078520,에이블씨엔씨,KOSPI,,8690,170,2.00,8660,8900,8510,95553,830383420,234920758710,27033459
20200713,015260,에이엔피,KOSPI,,229,1,0.44,228,231,220,384853,87067510,18957734772,82784868
20200713,007460,에이프로젠 KIC,KOSPI,,2910,45,1.57,2885,2925,2860,3026481,8750509315,518116772910,178047001
20200713,003060,에이프로젠제약,KOSPI,,1730,10,0.58,1730,1755,1705,3600456,6208681020,418068942040,241658348
20200713,036570,엔씨소프트,KOSPI,,965000,21000,2.22,949000,978000,931000,117007,112389717000,21185631230000,21954022
20200713,138250,엔에스쇼핑,KOSPI,,13700,350,2.62,13350,13700,13250,109486,1472743600,461635200000,33696000
20200713,085310,엔케이,KOSPI,,1175,30,2.62,1145,1185,1115,920643,1069128125,93980438600,79983352
20200713,009810,엔케이물산,KOSPI,,554,15,2.78,543,554,543,530540,291242724,46302449112,83578428
20200713,900140,엘브이엠씨홀딩스,KOSPI,,3970,-40,-1.00,3995,4000,3900,66675,263019770,202948142830,51120439
20200713,014440,영보화학,KOSPI,,2730,0,0.00,2760,2760,2705,16950,46099855,54600000000,20000000
20200713,111770,영원무역,KOSPI,,25200,650,2.65,24700,25250,24650,106301,2661257550,1116648993600,44311468
20200713,009970,영원무역홀딩스,KOSPI,,36200,150,0.42,35800,37050,35800,3896,141110100,493608430400,13635592
20200713,003520,영진약품,KOSPI,,5390,10,0.19,5430,5450,5360,528400,2848277050,985791820090,182892731
20200713,000670,영풍,KOSPI,,486500,5000,1.04,484000,489000,477000,1632,793753000,896152460000,1842040
20200713,006740,영풍제지,KOSPI,,3495,335,10.60,3140,3790,3140,1206021,4287453640,77589000000,22200000
20200713,012280,영화금속,KOSPI,,1805,30,1.69,1780,1805,1745,611054,1088108840,82039065830,45451006
20200713,012160,영흥,KOSPI,,1190,10,0.85,1175,1190,1165,264780,312890270,102133545710,85826509
20200713,015360,예스코홀딩스,KOSPI,,34100,-250,-0.73,34350,34350,34050,793,27048700,204600000000,6000000
20200713,007310,오뚜기,KOSPI,,569000,-4000,-0.70,574000,575000,567000,4246,2422543000,2051379853000,3605237
20200713,002630,오리엔트바이오,KOSPI,,617,3,0.49,614,628,606,615572,377678030,62809980532,101798996
20200713,271560,오리온,KOSPI,,147000,0,0.00,147500,149000,147000,45442,6695043000,5811811404000,39536132
20200713,001800,오리온홀딩스,KOSPI,,13050,-50,-0.38,13200,13200,13000,107028,1400870150,817522757100,62645422
20200713,070960,용평리조트,KOSPI,,4210,-20,-0.47,4200,4285,4175,78530,330305590,202641331930,48133333
20200713,316140,우리금융지주,KOSPI,,8600,190,2.26,8440,8610,8400,1955637,16728585820,6211502073800,722267683
20200713,004720,우리들제약,KOSPI,,6530,30,0.46,6500,6570,6410,258654,1681837300,89501642720,13706224
20200713,118000,우리들휴브레인,KOSPI,,3225,-25,-0.77,3100,3295,3065,2355668,7472444505,115788152175,35903303
20200713,010050,우리종금,KOSPI,,588,12,2.08,576,588,576,1044282,609147775,396431602728,674203406
20200713,006980,우성사료,KOSPI,,3220,80,2.55,3165,3220,3085,816636,2582124275,99498000000,30900000
20200713,017370,우신시스템,KOSPI,,2660,-15,-0.56,2695,2715,2610,74016,196564265,48715383640,18314054
20200713,105840,우진,KOSPI,,3445,15,0.44,3440,3445,3375,107822,368125030,69596696130,20202234
20200713,010400,우진아이엔에스,KOSPI,,6780,110,1.65,6670,6840,6630,17753,119390950,51677160000,7622000
20200713,049800,우진플라임,KOSPI,,3300,75,2.33,3225,3340,3225,35624,116833165,33000000000,10000000
20200713,016880,웅진,KOSPI,,1100,0,0.00,1095,1110,1085,91409,100223065,87316163000,79378330
20200713,095720,웅진씽크빅,KOSPI,,2555,5,0.20,2570,2585,2540,369928,946273230,299961067560,117401592
20200713,005820,원림,KOSPI,,16900,100,0.60,16800,17300,16500,710,11925300,37180000000,2200000
20200713,010600,웰바이오텍,KOSPI,,2770,-105,-3.65,2875,2920,2750,979892,2755755125,119137993620,43010106
20200713,008600,윌비스,KOSPI,,1355,15,1.12,1355,1360,1315,781833,1050145185,87694628465,64719283
20200713,033270,유나이티드제약,KOSPI,,26500,-1200,-4.33,27700,27850,26050,378483,10062712300,430143283000,16231822
20200713,014830,유니드,KOSPI,,41500,250,0.61,41050,41800,41050,8060,333755050,368928484500,8889843
20200713,000910,유니온,KOSPI,,5150,20,0.39,5130,5220,5110,430900,2223628200,80399837850,15611619
20200713,047400,유니온머티리얼,KOSPI,,3885,10,0.26,3875,4005,3875,2658868,10416664820,163170000000,42000000
20200713,011330,유니켐,KOSPI,,1410,20,1.44,1410,1415,1385,198682,278298075,96881583630,68710343
20200713,077500,유니퀘스트,KOSPI,,12100,900,8.04,11300,12100,11000,969436,11163356400,329615797500,27240975
20200713,002920,유성기업,KOSPI,,2435,40,1.67,2380,2435,2380,13824,33273530,63182162500,25947500
20200713,000700,유수홀딩스,KOSPI,,6010,-30,-0.50,6070,6070,5960,18859,113141110,156511290120,26041812
20200713,003470,유안타증권,KOSPI,,2715,85,3.23,2650,2720,2620,211042,568232880,541904703840,199596576
20200713,003475,유안타증권우,KOSPI,,2100,30,1.45,2105,2120,2070,145895,305805655,27115645200,12912212
20200713,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200713,072130,유엔젤,KOSPI,,3045,0,0.00,3050,3080,2915,64760,196744800,40180157430,13195454
20200713,000220,유유제약,KOSPI,,14050,550,4.07,13600,14150,13300,337335,4692390500,89478647350,6368587
20200713,000225,유유제약1우,KOSPI,,10200,0,0.00,10200,10300,9930,39228,394837640,11561343000,1133465
20200713,000227,유유제약2우B,KOSPI,,22050,0,0.00,22050,22500,22050,1143,25394050,3617964000,164080
20200713,001200,유진투자증권,KOSPI,,3135,305,10.78,3285,3295,3000,2278389,7123136270,303676220430,96866418
20200713,000100,유한양행,KOSPI,,51300,300,0.59,51400,51800,50700,310355,15922056100,3429754353000,66856810
20200713,000105,유한양행우,KOSPI,,55200,600,1.10,54700,57500,54300,38530,2158699700,65187888000,1180940
20200713,003460,유화증권,KOSPI,,2150,40,1.90,2115,2175,2115,5924,12730150,121910192250,56702415
20200713,003465,유화증권우,KOSPI,,2500,-15,-0.60,2590,2590,2450,6499,16190935,43691062500,17476425
20200713,008730,율촌화학,KOSPI,,15700,500,3.29,15500,16100,15400,249542,3957252650,389360000000,24800000
20200713,008250,이건산업,KOSPI,,8330,50,0.60,8400,8430,8190,278134,2312624530,91235449550,10952635
20200713,025820,이구산업,KOSPI,,1545,45,3.00,1520,1565,1505,432511,667432425,51667890000,33442000
20200713,214320,이노션,KOSPI,,45300,600,1.34,44700,45400,44700,45121,2032147500,906000000000,20000000
20200713,088260,이리츠코크렙,KOSPI,,5500,-40,-0.72,5560,5560,5500,25414,140537840,348378745000,63341590
20200713,139480,이마트,KOSPI,,113500,4500,4.13,111000,115000,110000,378812,43097507500,3163905456500,27875819
20200713,007660,이수페타시스,KOSPI,,3990,-200,-4.77,4280,4485,3825,6664021,27858646805,164660908020,41268398
20200713,005950,이수화학,KOSPI,,8260,0,0.00,8450,8550,8200,133808,1115431730,126196280000,15278000
20200713,015020,이스타코,KOSPI,,695,-2,-0.29,691,698,688,67241,46464483,29781862000,42851600
20200713,093230,이아이디,KOSPI,,233,3,1.30,236,246,231,13011370,3075399903,127763812286,548342542
20200713,074610,이엔플러스,KOSPI,,6050,70,1.17,6060,6120,5840,1007512,6043153020,229518214750,37936895
20200713,102460,이연제약,KOSPI,,15400,0,0.00,15300,15600,15200,77532,1193724600,258258000000,16770000
20200713,084680,이월드,KOSPI,,4000,10,0.25,4010,4020,3940,527021,2098406555,412559588000,103139897
20200713,000760,이화산업,KOSPI,,14050,-50,-0.35,14300,14300,13850,973,13589050,39340000000,2800000
20200713,014990,인디에프,KOSPI,,2000,-35,-1.72,2025,2045,1985,633287,1268920495,117865990000,58932995
20200713,006490,인스코비,KOSPI,,1945,-55,-2.75,1980,2000,1850,977914,1889540355,191835816800,98630240
20200713,023800,인지컨트롤스,KOSPI,,5640,250,4.64,5390,5760,5340,1167170,6518476880,85503121920,15160128
20200713,034590,인천도시가스,KOSPI,,24150,100,0.42,24300,24400,24100,605,14631950,105650309100,4374754
20200713,129260,인터지스,KOSPI,,1940,60,3.19,1880,1950,1865,641006,1254017530,57710875560,29747874
20200713,023810,인팩,KOSPI,,4770,-95,-1.95,4865,5550,4700,222734,1122444920,47700000000,10000000
20200713,249420,일동제약,KOSPI,,15100,500,3.42,14600,15100,14500,94417,1392891400,359429603500,23803285
20200713,000230,일동홀딩스,KOSPI,,8960,200,2.28,8760,8960,8750,4220,37321030,103401984000,11540400
20200713,013360,일성건설,KOSPI,,971,-4,-0.41,990,990,961,119958,116107910,52458158480,54024880
20200713,003120,일성신약,KOSPI,,76000,-500,-0.65,76000,76900,75600,7611,579537800,202160000000,2660000
20200713,003200,일신방직,KOSPI,,65100,-700,-1.06,65100,65100,61400,4158,265931400,156240000000,2400000
20200713,007110,일신석재,KOSPI,,2330,-5,-0.21,2330,2335,2270,949982,2191973160,180473901300,77456610
20200713,007570,일양약품,KOSPI,,64200,-2500,-3.75,65800,66400,63500,904145,58622039900,1225299628800,19085664
20200713,007575,일양약품우,KOSPI,,80700,-3900,-4.61,81000,81900,79200,36377,2941192400,35917956000,445080
20200713,008500,일정실업,KOSPI,,13350,-500,-3.61,13850,13850,13300,2773,37277450,16020000000,1200000
20200713,081000,일진다이아,KOSPI,,57000,4300,8.16,53900,61000,52800,2640575,151996579100,809569575000,14202975
20200713,020760,일진디스플,KOSPI,,2825,55,1.99,2750,2830,2750,111016,310460825,79988293000,28314440
20200713,020150,일진머티리얼즈,KOSPI,,52600,1000,1.94,52700,52800,51900,447251,23429777400,2425429921000,46110835
20200713,103590,일진전기,KOSPI,,2805,105,3.89,2710,2980,2665,278499,785423970,104010493950,37080390
20200713,015860,일진홀딩스,KOSPI,,4825,280,6.16,4580,4950,4575,869703,4169632475,238101605475,49347483
20200713,226320,잇츠한불,KOSPI,,20850,-200,-0.95,21550,22700,20800,760453,16399471350,457226217750,21929315
20200713,317400,자이에스앤디,KOSPI,,6050,10,0.17,6050,6150,5950,172320,1033644010,162034246000,26782520
20200713,033240,자화전자,KOSPI,,7870,-90,-1.13,7960,7970,7580,212588,1660618340,140873000000,17900000
20200713,000950,전방,KOSPI,,22600,200,0.89,22300,23300,21100,6719,150744500,37968000000,1680000
20200713,194370,제이에스코퍼레이션,KOSPI,,6910,10,0.14,6940,6940,6840,9366,64529370,92149002910,13335601
20200713,025620,제이준코스메틱,KOSPI,,3055,0,0.00,3015,3090,2970,965934,2926208360,103578418580,33904556
20200713,036420,제이콘텐트리,KOSPI,,33100,800,2.48,32400,33550,32400,106142,3507201550,542345850100,16385071
20200713,030000,제일기획,KOSPI,,17050,150,0.89,17150,17150,16750,398356,6752987400,1961452886250,115041225
20200713,271980,제일약품,KOSPI,,43850,250,0.57,43600,44500,43350,91062,3984285350,644808637200,14704872
20200713,001560,제일연마,KOSPI,,6170,60,0.98,6140,6230,6130,9068,55918040,61700000000,10000000
20200713,002620,제일파마홀딩스,KOSPI,,20200,-350,-1.70,20450,20650,19950,24986,505826150,322661771000,15973355
20200713,006220,제주은행,KOSPI,,3105,55,1.80,3085,3115,3055,12865,39767265,99759843270,32128774
20200713,089590,제주항공,KOSPI,,16100,100,0.63,16150,16300,15950,82080,1321073150,424343803800,26356758
20200713,004910,조광페인트,KOSPI,,5790,190,3.39,5650,5800,5540,19010,107729300,74112000000,12800000
20200713,004700,조광피혁,KOSPI,,54300,100,0.18,55400,55500,54000,3196,174561500,361048193400,6649138
20200713,001550,조비,KOSPI,,21050,-450,-2.09,21500,21600,20650,206390,4381567750,109296630950,5192239
20200713,000480,조선내화,KOSPI,,72400,100,0.14,71800,72400,71700,584,42000500,289600000000,4000000
20200713,120030,조선선재,KOSPI,,115000,0,0.00,115000,116000,111500,17117,1949494000,144629865000,1257651
20200713,018470,조일알미늄,KOSPI,,560,0,0.00,560,565,552,235454,131720292,39287110800,70155555
20200713,002600,조흥,KOSPI,,154500,-500,-0.32,155000,157000,145000,138,21136000,92700000000,600000
20200713,185750,종근당,KOSPI,,129500,5000,4.02,127500,129500,125000,112491,14343794000,1409696207500,10885685
20200713,063160,종근당바이오,KOSPI,,42200,1100,2.68,41600,42200,40750,197505,8219867550,231507596400,5485962
20200713,001630,종근당홀딩스,KOSPI,,127000,500,0.40,128500,128500,125500,15218,1924583000,636252347000,5009861
20200713,044380,주연테크,KOSPI,,1355,40,3.04,1320,1365,1300,652268,870034350,73999380595,54612089
20200713,013890,지누스,KOSPI,,90200,-2400,-2.59,92500,92500,89100,119521,10825468200,1299488759800,14406749
20200713,013870,지엠비코리아,KOSPI,,5240,430,8.94,4890,5280,4830,553503,2828013565,99938747200,19072280
20200713,071320,지역난방공사,KOSPI,,32150,350,1.10,32300,32400,31900,22973,735709000,372256619600,11578744
20200713,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200713,035000,지투알,KOSPI,,4915,25,0.51,4975,4980,4845,14115,68825910,81428815235,16567409
20200713,088790,진도,KOSPI,,2610,90,3.57,2535,2625,2500,87512,224459465,32488611840,12447744
20200713,003780,진양산업,KOSPI,,4015,-305,-7.06,4230,4420,3895,9942224,40805681555,52195000000,13000000
20200713,010640,진양폴리,KOSPI,,3140,-200,-5.99,3215,3245,3080,1179503,3699170065,31400000000,10000000
20200713,100250,진양홀딩스,KOSPI,,2405,-5,-0.21,2430,2525,2390,1069599,2592316980,134428177260,55895292
20200713,051630,진양화학,KOSPI,,4490,510,12.81,4305,4970,4240,10990255,49723162105,53880000000,12000000
20200713,272450,진에어,KOSPI,,9970,120,1.22,9930,10050,9820,81274,809697400,299100000000,30000000
20200713,011000,진원생명과학,KOSPI,,8520,-190,-2.18,8720,8780,8260,1401105,11822327790,282172244160,33118808
20200713,002780,진흥기업,KOSPI,,2475,125,5.32,2450,2520,2335,1312347,3187273460,360042568875,145471745
20200713,002787,진흥기업2우B,KOSPI,,16300,-500,-2.98,17450,17850,15750,100811,1647380100,4805370400,294808
20200713,002785,진흥기업우B,KOSPI,,6510,-620,-8.70,7010,7070,6180,363958,2369442020,5580489180,857218
20200713,009310,참엔지니어링,KOSPI,,1370,-10,-0.72,1400,1400,1350,21982,30021210,75845227600,55361480
20200713,000650,천일고속,KOSPI,,60600,-700,-1.14,61900,61900,60500,1892,115237800,86610732000,1429220
20200713,012600,청호컴넷,KOSPI,,2955,35,1.20,2880,3005,2860,140916,416026460,25343117205,8576351
20200713,033250,체시스,KOSPI,,2850,70,2.52,2800,2920,2720,2488945,7039918295,68400000000,24000000
20200713,035720,카카오,KOSPI,,352000,-3500,-0.98,359000,361000,345000,1391744,487767299000,30921847616000,87846158
20200713,006380,카프로,KOSPI,,2535,0,0.00,2540,2550,2475,200200,502018125,101400000000,40000000
20200713,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200713,001620,케이비아이동국실업,KOSPI,,541,3,0.56,538,545,532,71519,38695807,35728760952,66042072
20200713,029460,케이씨,KOSPI,,22550,-350,-1.53,22850,23150,22200,167878,3790399250,305643692200,13554044
20200713,344820,케이씨씨글라스,KOSPI,,34500,1350,4.07,33250,34650,33000,168902,5733461050,288082245000,8350210
20200713,281820,케이씨텍,KOSPI,,24200,900,3.86,23300,24300,22900,225432,5284132850,480112028000,19839340
20200713,145270,케이탑리츠,KOSPI,,756,-12,-1.56,778,778,756,201413,153189296,34945440012,46224127
20200713,007815,코리아써우,KOSPI,,4870,-5,-0.10,5030,5030,4770,1945,9429860,14438040300,2964690
20200713,007810,코리아써키트,KOSPI,,13200,-100,-0.75,13500,13550,13100,258137,3428584850,311793913200,23620751
20200713,00781K,코리아써키트2우B,KOSPI,,6310,30,0.48,6540,6540,6210,2048,12842930,4945140690,783699
20200713,152330,코리아오토글라스,KOSPI,,14250,-150,-1.04,14550,14600,14050,81663,1161643950,285000000000,20000000
20200713,003690,코리안리,KOSPI,,7530,-10,-0.13,7600,7640,7520,202905,1543866190,906379443480,120369116
20200713,192820,코스맥스,KOSPI,,99900,4400,4.61,97100,102000,96000,123416,12283118800,1003945949100,10049509
20200713,044820,코스맥스비티아이,KOSPI,,21950,50,0.23,21900,22800,21500,75615,1667105650,210806065950,9603921
20200713,005070,코스모신소재,KOSPI,,13050,200,1.56,13100,13100,12750,615228,7972651000,381685943250,29247965
20200713,005420,코스모화학,KOSPI,,8000,50,0.63,8060,8060,7890,181632,1445914570,208886600000,26110825
20200713,071950,코아스,KOSPI,,1095,-20,-1.79,1105,1115,1095,182478,201397335,33843394950,30907210
20200713,002020,코오롱,KOSPI,,19000,-50,-0.26,19100,19250,18800,59486,1129924650,239902094000,12626426
20200713,003070,코오롱글로벌,KOSPI,,9120,230,2.59,8880,9120,8760,96360,863118120,229919194560,25210438
20200713,003075,코오롱글로벌우,KOSPI,,23850,-200,-0.83,23650,24550,23250,14156,336015250,7460351550,312803
20200713,144620,코오롱머티리얼,KOSPI,,2245,515,29.77,1810,2245,1765,13038079,27687362055,154138635575,68658635
20200713,002025,코오롱우,KOSPI,,11900,-200,-1.65,12200,12200,11850,6377,76006300,12809041000,1076390
20200713,120110,코오롱인더,KOSPI,,37650,3350,9.77,35750,37650,35150,755494,27770026300,1015753326000,26978840
20200713,120115,코오롱인더우,KOSPI,,19800,950,5.04,19550,20250,19200,84496,1674759400,54803628000,2767860
20200713,138490,코오롱플라스틱,KOSPI,,4100,45,1.11,4060,4130,4000,200055,811915330,155800000000,38000000
20200713,021240,코웨이,KOSPI,,71100,1100,1.57,70000,71400,70000,124581,8825347500,5247152910900,73799619
20200713,031820,콤텍시스템,KOSPI,,1310,20,1.55,1295,1320,1285,950324,1240445610,88885420460,67851466
20200713,192400,쿠쿠홀딩스,KOSPI,,82500,1700,2.10,80200,83500,80200,5485,451589500,586776052500,7112437
20200713,284740,쿠쿠홈시스,KOSPI,,33100,950,2.95,32550,33250,32150,39430,1289121500,742675623000,22437330
20200713,015590,큐로,KOSPI,,770,3,0.39,771,780,764,735548,567654554,124966401560,162294028
20200713,264900,크라운제과,KOSPI,,9120,80,0.88,9150,9170,9050,11720,106864210,114217512000,12523850
20200713,26490K,크라운제과우,KOSPI,,8230,-20,-0.24,8300,8310,8100,18742,153354870,6366398800,773560
20200713,005740,크라운해태홀딩스,KOSPI,,8230,20,0.24,8210,8300,8180,7257,59642380,122193665810,14847347
20200713,005745,크라운해태홀딩스우,KOSPI,,12250,-200,-1.61,12450,12600,12000,5077,62025750,7358893500,600726
20200713,020120,키다리스튜디오,KOSPI,,7000,90,1.30,6980,7010,6670,140657,958851660,118714862000,16959266
20200713,039490,키움증권,KOSPI,,92800,7600,8.92,86500,92800,85500,202359,18186393500,2050855872000,22099740
20200713,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200713,014580,태경비케이,KOSPI,,3620,90,2.55,3550,3655,3535,333638,1198967485,99850822000,27583100
20200713,015890,태경산업,KOSPI,,4840,-5,-0.10,4910,4910,4820,22436,108493625,141467150000,29228750
20200713,006890,태경케미컬,KOSPI,,6360,-30,-0.47,6410,6430,6330,91227,582027210,73776000000,11600000
20200713,003240,태광산업,KOSPI,,715000,-2000,-0.28,720000,725000,707000,496,353153000,796081000000,1113400
20200713,011280,태림포장,KOSPI,,3430,35,1.03,3415,3445,3395,213646,731543330,242864374200,70805940
20200713,004100,태양금속,KOSPI,,1085,10,0.93,1075,1095,1065,98782,106665010,39819500000,36700000
20200713,004105,태양금속우,KOSPI,,3335,-65,-1.91,3480,3480,3315,42819,143415305,11005500000,3300000
20200713,009410,태영건설,KOSPI,,16950,150,0.89,16900,16950,16650,786222,13201403550,1294980000000,76400000
20200713,009415,태영건설우,KOSPI,,14250,750,5.56,13600,14650,12950,770047,10730898550,36444090000,2557480
20200713,001420,태원물산,KOSPI,,3365,-50,-1.46,3480,3480,3335,26874,90360720,25574000000,7600000
20200713,007980,태평양물산,KOSPI,,1900,-35,-1.81,1935,1945,1880,513077,975790135,91484215300,48149587
20200713,055490,테이팩스,KOSPI,,27900,350,1.27,27950,28400,27350,123696,3453805850,131622435000,4717650
20200713,078000,텔코웨어,KOSPI,,12250,-100,-0.81,12400,12400,12200,11416,140134850,118858148500,9702706
20200713,214420,토니모리,KOSPI,,11250,550,5.14,10850,11900,10800,1726870,19700099100,198450000000,17640000
20200713,019180,티에이치엔,KOSPI,,2840,130,4.80,2720,2905,2710,545215,1540459230,51120000000,18000000
20200713,091810,티웨이항공,KOSPI,,2780,-10,-0.36,2790,2880,2765,202746,568251395,130589977360,46974812
20200713,004870,티웨이홀딩스,KOSPI,,1120,10,0.90,1140,1140,1110,77460,86490235,85882557600,76680855
20200713,005690,파미셀,KOSPI,,19300,-700,-3.50,20000,20300,19100,3541973,68983481100,1157207735000,59958950
20200713,036580,팜스코,KOSPI,,6620,-110,-1.63,6730,6730,6490,263629,1740938550,243138982660,36727943
20200713,028670,팬오션,KOSPI,,3715,0,0.00,3765,3765,3675,1496763,5545267050,1985924604005,534569207
20200713,010820,퍼스텍,KOSPI,,2355,50,2.17,2300,2425,2300,1085957,2565144810,113184738300,48061460
20200713,016800,퍼시스,KOSPI,,28500,-250,-0.87,28550,28900,28300,1916,54654450,327750000000,11500000
20200713,001020,페이퍼코리아,KOSPI,,1430,-10,-0.69,1500,1570,1410,1654284,2463034590,50287780400,35166280
20200713,090080,평화산업,KOSPI,,1250,50,4.17,1195,1270,1150,613368,754338640,68627823750,54902259
20200713,010770,평화홀딩스,KOSPI,,3000,85,2.92,2915,3030,2850,50218,149457660,43876398000,14625466
20200713,058430,포스코강판,KOSPI,,13050,300,2.35,12800,13100,12750,32201,416172500,78300000000,6000000
20200713,047050,포스코인터내셔널,KOSPI,,14100,250,1.81,14000,14100,13750,193831,2704738800,1739589600900,123375149
20200713,003670,포스코케미칼,KOSPI,,80100,-400,-0.50,81000,81100,79300,424072,33900188700,4885156422000,60988220
20200713,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200713,017810,풀무원,KOSPI,,20950,1750,9.11,19300,21000,19250,790374,16135142400,798005402500,38090950
20200713,103140,풍산,KOSPI,,23200,350,1.53,23350,23350,22750,159852,3683735050,650163249600,28024278
20200713,005810,풍산홀딩스,KOSPI,,27050,350,1.31,27200,27200,26500,2257,60612750,211941267350,7835167
20200713,033180,필룩스,KOSPI,,4320,30,0.70,4300,4360,4300,1110379,4800891765,388986312960,90043128
20200713,086790,하나금융지주,KOSPI,,27200,1450,5.63,26250,27200,25950,1447994,38766485600,8166584086400,300242062
20200713,293480,하나제약,KOSPI,,21950,-100,-0.45,22200,22300,21900,84371,1857242800,355590000000,16200000
20200713,039130,하나투어,KOSPI,,35800,-300,-0.83,36300,36950,35650,107223,3850244000,499022823000,13939185
20200713,172580,하이골드12호,KOSPI,,2235,-25,-1.11,2265,2270,2225,34696,77384605,29154457500,13044500
20200713,153360,하이골드3호,KOSPI,,1375,0,0.00,1395,1395,1355,6101,8270715,22205961250,16149790
20200713,071090,하이스틸,KOSPI,,17250,450,2.68,17000,17800,16850,10119,174050400,34499034000,1999944
20200713,019490,하이트론,KOSPI,,2985,15,0.51,3065,3065,2950,7484,22229740,16509243975,5530735
20200713,000080,하이트진로,KOSPI,,44100,-1200,-2.65,45400,45450,43900,583219,25775594200,3092892245100,70133611
20200713,000087,하이트진로2우B,KOSPI,,22600,-500,-2.16,23150,23150,22250,10558,237571900,25541118800,1130138
20200713,000140,하이트진로홀딩스,KOSPI,,22700,-400,-1.73,23100,23450,22250,45802,1039686650,526793565500,23206765
20200713,000145,하이트진로홀딩스우,KOSPI,,17450,-500,-2.79,17600,18150,17400,4788,83893250,8215634500,470810
20200713,152550,한국ANKOR유전,KOSPI,,1720,0,0.00,1720,1720,1690,28750,48883445,120434400000,70020000
20200713,036460,한국가스공사,KOSPI,,26200,450,1.75,25850,26300,25800,124325,3253501650,2418600600000,92313000
20200713,005430,한국공항,KOSPI,,33150,0,0.00,33600,33600,32750,5876,194860250,104964668250,3166355
20200713,071050,한국금융지주,KOSPI,,45000,2300,5.39,43000,45150,42900,428892,19084633250,2507669640000,55725992
20200713,071055,한국금융지주우,KOSPI,,33050,750,2.32,32750,33150,32200,24699,809967200,193615195550,5858251
20200713,010040,한국내화,KOSPI,,3335,30,0.91,3335,3355,3275,95758,317617195,76250212720,22863632
20200713,025540,한국단자,KOSPI,,36450,1550,4.44,34900,37400,34900,99234,3623004800,379626750000,10415000
20200713,004090,한국석유,KOSPI,,95400,1000,1.06,94100,95400,94000,1978,186939100,62506080000,655200
20200713,002200,한국수출포장,KOSPI,,18700,50,0.27,18550,18750,18450,7310,135987850,74800000000,4000000
20200713,002960,한국쉘석유,KOSPI,,230500,500,0.22,230000,231000,228500,1118,257468500,299650000000,1300000
20200713,123890,한국자산신탁,KOSPI,,2750,15,0.55,2725,2765,2710,189873,521404625,340938818000,123977752
20200713,015760,한국전력,KOSPI,,20000,1300,6.95,18850,20150,18750,7671410,151737555850,12839281540000,641964077
20200713,006200,한국전자홀딩스,KOSPI,,564,0,0.00,564,586,550,77022,43009765,26396968704,46803136
