BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241211,028670,팬오션,KOSPI,,3465,50,1.46,3415,3465,3390,1084362,3728166425,1852283359080,534569512
20241211,010820,퍼스텍,KOSPI,,2895,105,3.76,2790,2900,2775,375893,1079153525,141194760510,48771938
20241211,016800,퍼시스,KOSPI,,41000,750,1.86,40000,41000,39550,340,13799050,471500000000,11500000
20241211,001020,페이퍼코리아,KOSPI,,862,-1,-0.12,879,879,857,30247,26143884,153421615806,177983313
20241211,090080,평화산업,KOSPI,,852,11,1.31,841,855,836,48568,41016228,46776724668,54902259
20241211,010770,평화홀딩스,KOSPI,,2500,40,1.63,2435,2500,2435,2634,6524255,36563665000,14625466
20241211,022100,포스코DX,KOSPI,,21500,300,1.42,21300,21850,21100,368570,7922228100,3268746673500,152034729
20241211,058430,포스코스틸리온,KOSPI,,28700,1250,4.55,27500,28900,27400,18305,521017200,172200000000,6000000
20241211,047050,포스코인터내셔널,KOSPI,,38250,-400,-1.03,38550,39350,38000,493025,18982481950,6729046641000,175922788
20241211,003670,포스코퓨처엠,KOSPI,,165600,700,0.42,165300,168300,163400,264228,43730848000,12827909232000,77463220
20241211,017810,풀무원,KOSPI,,10910,330,3.12,10590,10980,10590,79627,864417600,415895113220,38120542
20241211,103140,풍산,KOSPI,,49850,550,1.12,48900,50000,48500,117826,5826080950,1397010258300,28024278
20241211,005810,풍산홀딩스,KOSPI,,25450,550,2.21,24550,25500,24550,21532,545053650,366920081400,14417292
20241211,950210,프레스티지바이오파마,KOSPI,,14360,310,2.21,14070,14480,14070,67668,964694950,862980785800,60096155
20241211,009810,플레이그램,KOSPI,,367,25,7.31,344,369,340,873753,313421284,55742712500,151887500
20241211,086790,하나금융지주,KOSPI,,59200,1900,3.32,57500,59400,57200,1091288,64053928500,17004660096000,287240880
20241211,293480,하나제약,KOSPI,,10720,220,2.10,10490,10730,10490,12535,133633680,190525981120,17772946
20241211,039130,하나투어,KOSPI,,56000,1700,3.13,54500,56400,54100,52326,2902544900,898194360000,16039185
20241211,352820,하이브,KOSPI,,194200,-3200,-1.62,197400,199800,192900,194664,38068852600,8088837237400,41652097
20241211,071090,하이스틸,KOSPI,,2825,130,4.82,2695,2950,2695,293565,833183750,57040905575,20191471
20241211,019490,하이트론,KOSPI,,3100,-35,-1.12,3125,3205,3065,205444,641426085,93137233900,30044269
20241211,000080,하이트진로,KOSPI,,20700,500,2.48,20200,20750,20200,251805,5189805600,1451765747700,70133611
20241211,000087,하이트진로2우B,KOSPI,,16250,120,0.74,16130,16260,16050,818,13249420,18364742500,1130138
20241211,000140,하이트진로홀딩스,KOSPI,,9360,70,0.75,9290,9400,9280,17717,165677770,217215320400,23206765
20241211,000145,하이트진로홀딩스우,KOSPI,,11280,170,1.53,11300,11300,11150,161,1816470,5310736800,470810
20241211,152550,한국ANKOR유전,KOSPI,,305,35,12.96,316,345,301,28632637,9321232340,21356100000,70020000
20241211,036460,한국가스공사,KOSPI,,33050,-650,-1.93,33350,33350,32300,1001881,32954619050,3050944650000,92313000
20241211,005430,한국공항,KOSPI,,56100,1300,2.37,55000,56700,54400,17515,978900200,177632515500,3166355
20241211,071050,한국금융지주,KOSPI,,75000,1000,1.35,73300,75100,73200,65420,4871938000,4179449400000,55725992
20241211,071055,한국금융지주우,KOSPI,,55100,1300,2.42,54300,55300,53600,28019,1531727100,322789630100,5858251
20241211,010040,한국내화,KOSPI,,2090,20,0.97,2040,2120,2035,10830,22513035,85830159580,41067062
20241211,025540,한국단자,KOSPI,,65500,1200,1.87,64900,66900,64900,21945,1442930100,682182500000,10415000
20241211,010100,한국무브넥스,KOSPI,,2945,-15,-0.51,2925,2995,2890,145229,425129545,89676486900,30450420
20241211,004090,한국석유,KOSPI,,13350,370,2.85,13000,13470,12950,97037,1289696840,169466502000,12694120
20241211,002200,한국수출포장,KOSPI,,2765,0,0.00,2740,2810,2740,149888,417198010,110600000000,40000000
20241211,002960,한국쉘석유,KOSPI,,343000,12500,3.78,330500,343000,330500,3189,1079319500,445900000000,1300000
20241211,000240,한국앤컴퍼니,KOSPI,,16530,390,2.42,16020,16560,16020,51688,846185350,1569279517200,94935240
20241211,123890,한국자산신탁,KOSPI,,2895,25,0.87,2870,2905,2860,85737,247776735,358915592040,123977752
20241211,015760,한국전력,KOSPI,,21450,50,0.23,21600,21600,21250,933777,19971946850,13770129451650,641964077
20241211,006200,한국전자홀딩스,KOSPI,,702,32,4.78,671,720,662,66817,45416822,32855801472,46803136
20241211,027970,한국제지,KOSPI,,849,50,6.26,798,850,787,173327,144024612,161461323213,190178237
20241211,023350,한국종합기술,KOSPI,,7510,1730,29.93,7510,7510,6780,4783108,34849532240,82234500000,10950000
20241211,025890,한국주강,KOSPI,,1870,-10,-0.53,1857,1883,1851,39011,72710537,21148314330,11309259
20241211,000970,한국주철관,KOSPI,,6400,160,2.56,6200,6420,6200,23744,151020290,145923200000,22800500
20241211,104700,한국철강,KOSPI,,9080,220,2.48,8860,9100,8860,13951,125614260,385446000000,42450000
20241211,017960,한국카본,KOSPI,,10300,420,4.25,9850,10350,9830,338363,3464426990,534657055600,51908452
20241211,161890,한국콜마,KOSPI,,54800,1500,2.81,53800,55100,53500,157376,8560707200,1293558219600,23605077
20241211,161390,한국타이어앤테크놀로지,KOSPI,,39000,0,0.00,38550,39300,38300,257742,10014472000,4831127691000,123875069
20241211,034830,한국토지신탁,KOSPI,,1027,18,1.78,1013,1029,1010,259443,264945853,259306439210,252489230
20241211,007280,한국특강,KOSPI,,1323,7,0.53,1339,1339,1316,17202,22772267,80456010453,60813311
20241211,168490,한국패러랠,KOSPI,,157,0,0.00,157,158,150,3080596,474364314,12563140000,80020000
20241211,047810,한국항공우주,KOSPI,,55300,2400,4.54,53300,55500,52700,603575,32983852800,5390373417100,97475107
20241211,123690,한국화장품,KOSPI,,6310,240,3.95,6010,6340,6010,59642,373409850,101389080000,16068000
20241211,003350,한국화장품제조,KOSPI,,50400,400,0.80,51900,52500,48350,203176,10282105150,228412800000,4532000
20241211,011500,한농화성,KOSPI,,14080,730,5.47,13450,14150,13410,176513,2460385830,220169551360,15637042
20241211,002390,한독,KOSPI,,12170,270,2.27,11900,12170,11710,29460,355496540,167502196610,13763533
20241211,053690,한미글로벌,KOSPI,,17840,390,2.23,17450,17960,17070,487846,8564532910,195482692000,10957550
20241211,042700,한미반도체,KOSPI,,80900,9900,13.94,70600,81700,69400,1850306,144168028400,7816093553100,96614259
20241211,008930,한미사이언스,KOSPI,,29950,450,1.53,29450,30200,29250,121164,3620086100,2048326922500,68391550
20241211,128940,한미약품,KOSPI,,263500,7000,2.73,256000,268000,255500,39540,10402065000,3375696128500,12810991
20241211,009240,한샘,KOSPI,,52300,800,1.55,51200,52900,51200,17627,923624900,1230824434400,23533928
20241211,020000,한섬,KOSPI,,15960,160,1.01,15810,16020,15720,45863,729912500,373440060000,23398500
20241211,003680,한성기업,KOSPI,,4950,70,1.43,4980,4980,4885,41312,203389720,30737099250,6209515
20241211,105630,한세실업,KOSPI,,14350,430,3.09,13840,14350,13840,42661,604766320,574000000000,40000000
20241211,069640,한세엠케이,KOSPI,,1214,35,2.97,1201,1222,1179,44059,52749670,36549293428,30106502
20241211,016450,한세예스24홀딩스,KOSPI,,4345,120,2.84,4230,4385,4230,109504,474920050,173800000000,40000000
20241211,010420,한솔PNS,KOSPI,,1058,34,3.32,1024,1058,1024,55373,57592496,21681606696,20493012
20241211,009180,한솔로지스틱스,KOSPI,,2070,55,2.73,2015,2075,2015,73985,151918880,58282557750,28155825
20241211,213500,한솔제지,KOSPI,,8750,190,2.22,8560,8760,8560,27074,235251110,208255040000,23800576
20241211,014680,한솔케미칼,KOSPI,,103500,6100,6.26,97000,104200,96300,66014,6768182700,1173192682500,11335195
20241211,004710,한솔테크닉스,KOSPI,,3800,205,5.70,3595,3815,3595,48404,181968965,122017536400,32109878
20241211,004150,한솔홀딩스,KOSPI,,2325,55,2.42,2270,2330,2265,36834,84459835,97669941525,42008577
20241211,025750,한솔홈데코,KOSPI,,620,30,5.08,591,627,589,509990,312829121,49950392380,80565149
20241211,004960,한신공영,KOSPI,,6700,170,2.60,6540,6700,6400,50112,332650240,77523703400,11570702
20241211,011700,한신기계,KOSPI,,2745,85,3.20,2635,2780,2635,226337,618999435,89064684495,32446151
20241211,001750,한양증권,KOSPI,,12310,610,5.21,11700,12430,11700,64925,793023610,156688253540,12728534
20241211,001755,한양증권우,KOSPI,,13070,360,2.83,12700,13200,12670,4853,62887630,6861750000,525000
20241211,018880,한온시스템,KOSPI,,4075,45,1.12,3990,4075,3980,828220,3341176265,2175235000000,533800000
20241211,009420,한올바이오파마,KOSPI,,33950,0,0.00,34150,34250,33500,233002,7891673650,1773569660100,52240638
20241211,014130,한익스프레스,KOSPI,,3265,70,2.19,3205,3305,3180,20632,66198700,39180000000,12000000
20241211,300720,한일시멘트,KOSPI,,14350,440,3.16,13950,14380,13800,93895,1335351620,993903099000,69261540
20241211,002220,한일철강,KOSPI,,2030,80,4.10,1970,2030,1940,2230,4433846,54195843800,26697460
20241211,006390,한일현대시멘트,KOSPI,,13720,190,1.40,13400,13720,13400,7330,99733680,265175659840,19327672
20241211,003300,한일홀딩스,KOSPI,,14210,370,2.67,13870,14240,13800,17448,246324770,438135281640,30832884
20241211,051600,한전KPS,KOSPI,,42200,350,0.84,41850,42600,41350,166003,6999740450,1899000000000,45000000
20241211,052690,한전기술,KOSPI,,51000,1200,2.41,50500,51400,49300,219195,11104301000,1949220000000,38220000
20241211,130660,한전산업,KOSPI,,9530,350,3.81,9180,9540,9120,208559,1967292920,310678000000,32600000
20241211,002320,한진,KOSPI,,18830,370,2.00,18460,18860,18460,14006,262933920,281463835240,14947628
20241211,003480,한진중공업홀딩스,KOSPI,,3560,-5,-0.14,3565,3565,3500,11993,42323795,105126130720,29529812
20241211,180640,한진칼,KOSPI,,79900,3100,4.04,76000,80900,76000,47711,3775814500,5334306092100,66762279
20241211,18064K,한진칼우,KOSPI,,23650,550,2.38,23150,24050,23150,228,5413600,12694515900,536766
20241211,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20241211,009460,한창제지,KOSPI,,757,3,0.40,754,768,722,260196,194171860,45168286902,59667486
20241211,372910,한컴라이프케어,KOSPI,,3190,115,3.74,3055,3220,3055,405533,1289156765,88281355140,27674406
20241211,000880,한화,KOSPI,,27450,-100,-0.36,27450,27700,27200,131039,3600209450,2057617275750,74958735
20241211,00088K,한화3우B,KOSPI,,15160,90,0.60,15070,15330,15070,25396,386528870,340675520000,22472000
20241211,452260,한화갤러리아,KOSPI,,1133,33,3.00,1100,1151,1096,269422,306229092,219642938130,193859610
20241211,45226K,한화갤러리아우,KOSPI,,2380,150,6.73,2240,2380,2240,1285,2964410,6912638600,2904470
20241211,451800,한화리츠,KOSPI,,3515,40,1.15,3480,3530,3480,372380,1307781580,631294000000,179600000
20241211,088350,한화생명,KOSPI,,2605,25,0.97,2565,2640,2565,1044124,2729592510,2262520650000,868530000
20241211,000370,한화손해보험,KOSPI,,4210,55,1.32,4105,4260,4105,233481,983106480,491470832150,116738915
20241211,009830,한화솔루션,KOSPI,,16430,100,0.61,16350,16900,16210,783522,12964257110,2824194366480,171892536
20241211,009835,한화솔루션우,KOSPI,,14630,280,1.95,14730,15000,14030,5171,75101500,37677355870,2575349
20241211,272210,한화시스템,KOSPI,,20800,840,4.21,20250,21500,19660,3609783,75048268060,3929523291200,188919389
20241211,012450,한화에어로스페이스,KOSPI,,298000,7000,2.41,291000,304500,287000,319668,95286976000,13583185978000,45581161
20241211,082740,한화엔진,KOSPI,,15900,1070,7.22,14970,15970,14790,895770,14013860540,1326809557800,83447142
20241211,042660,한화오션,KOSPI,,33100,1300,4.09,31900,33450,31550,2889057,95125618350,10142283341400,306413394
20241211,000885,한화우,KOSPI,,40000,0,0.00,39800,40000,39800,756,30092200,19171760000,479294
20241211,489790,한화인더스트리얼솔루션즈,KOSPI,,32550,-1850,-5.38,34050,34450,32200,1252505,41264713600,1643397094500,50488390
20241211,003530,한화투자증권,KOSPI,,3685,-20,-0.54,3650,3720,3630,2202333,8086406080,790608550875,214547775
20241211,003535,한화투자증권우,KOSPI,,7200,-140,-1.91,7240,7240,7100,23320,165987600,34560000000,4800000
20241211,195870,해성디에스,KOSPI,,22300,550,2.53,21900,22550,21650,44072,982800400,379100000000,17000000
20241211,101530,해태제과식품,KOSPI,,5970,220,3.83,5750,5990,5750,65391,387610130,173827427340,29116822
20241211,143210,핸즈코퍼레이션,KOSPI,,1948,3,0.15,1950,1978,1939,55574,108608599,42613955156,21875747
20241211,000720,현대건설,KOSPI,,25450,100,0.39,25150,25550,25150,308453,7832841150,2834004219250,111355765
20241211,000725,현대건설우,KOSPI,,43400,200,0.46,43350,43400,43150,945,40885500,45773676200,1054693
20241211,453340,현대그린푸드,KOSPI,,14400,470,3.37,13930,14450,13930,150093,2141578800,487885161600,33880914
20241211,086280,현대글로비스,KOSPI,,113500,-700,-0.61,113900,114800,112100,155671,17635002600,8512500000000,75000000
20241211,064350,현대로템,KOSPI,,47550,1550,3.37,46100,48200,45500,1306328,61988874400,5189716032150,109142293
20241211,079430,현대리바트,KOSPI,,7930,260,3.39,7670,7930,7620,23164,181017450,162844786260,20535282
20241211,012330,현대모비스,KOSPI,,249500,1000,0.40,246500,250500,243000,124618,30925063500,23202275953000,92995094
20241211,069960,현대백화점,KOSPI,,46950,1200,2.62,45650,47300,45500,60186,2787290150,1062422770350,22628813
20241211,004560,현대비앤지스틸,KOSPI,,11740,770,7.02,10970,11880,10970,88295,1016989510,177025241140,15078811
20241211,004310,현대약품,KOSPI,,3620,215,6.31,3360,3640,3360,273194,971057495,115840000000,32000000
20241211,017800,현대엘리베이,KOSPI,,50000,1150,2.35,49050,50000,48650,60303,2990573150,1954619250000,39092385
20241211,307950,현대오토에버,KOSPI,,132900,2300,1.76,131000,133200,129100,31707,4174339800,3644647207800,27423982
20241211,011210,현대위아,KOSPI,,39700,1050,2.72,38200,39750,38200,47024,1852554200,1079644795100,27195083
20241211,004020,현대제철,KOSPI,,22100,-600,-2.64,22500,22500,21750,477038,10519370850,2949151848500,133445785
20241211,005440,현대지에프홀딩스,KOSPI,,4845,150,3.19,4730,4855,4630,146099,702215690,755356338345,155904301
20241211,005380,현대차,KOSPI,,209000,-1500,-0.71,208000,211000,207500,335301,70132106000,43767983919000,209416191
20241211,005387,현대차2우B,KOSPI,,159900,400,0.25,158900,161000,157000,57349,9130275000,5717926620900,35759391
20241211,005389,현대차3우B,KOSPI,,155500,400,0.26,154900,155600,154400,3918,608547000,370152822000,2380404
20241211,005385,현대차우,KOSPI,,155900,-200,-0.13,155400,156200,154200,48007,7468304400,3721642929200,23871988
20241211,001500,현대차증권,KOSPI,,7500,80,1.08,7430,7600,7420,58110,435832270,237844215000,31712562
20241211,011760,현대코퍼레이션,KOSPI,,19310,450,2.39,18780,19430,18770,43612,839725230,255451333460,13228966
20241211,227840,현대코퍼레이션홀딩스,KOSPI,,10490,70,0.67,10420,10530,10420,19075,199998710,95467769640,9100836
20241211,126560,현대퓨처넷,KOSPI,,4025,45,1.13,3980,4065,3970,256019,1029202080,443566853625,110202945
20241211,001450,현대해상,KOSPI,,26800,1100,4.28,25900,26900,25700,403532,10729267000,2395920000000,89400000
20241211,057050,현대홈쇼핑,KOSPI,,44750,900,2.05,43650,44750,43650,5598,249277600,537000000000,12000000
20241211,093240,형지엘리트,KOSPI,,2610,-60,-2.25,3040,3200,2355,16805606,45754811670,92534997420,35454022
20241211,003010,혜인,KOSPI,,4720,160,3.51,4560,4730,4560,83541,390109770,60004165840,12712747
20241211,111110,호전실업,KOSPI,,7880,70,0.90,7810,7970,7810,11696,92175950,76829873920,9749984
20241211,008770,호텔신라,KOSPI,,39000,1600,4.28,37250,39100,37250,116195,4481039400,1530676719000,39248121
20241211,008775,호텔신라우,KOSPI,,30600,350,1.16,30700,30800,30250,2177,66446900,23007497400,751879
20241211,378850,화승알앤에이,KOSPI,,3100,130,4.38,2970,3115,2970,39423,121404550,58880231300,18993623
20241211,241590,화승엔터프라이즈,KOSPI,,9110,-210,-2.25,9320,9350,8950,241214,2192899810,551968304360,60589276
20241211,006060,화승인더,KOSPI,,4420,-5,-0.11,4425,4450,4380,146706,647998230,244514400000,55320000
20241211,013520,화승코퍼레이션,KOSPI,,1547,89,6.10,1450,1554,1443,80637,122481196,77429286844,50051252
20241211,010690,화신,KOSPI,,6910,110,1.62,6850,6940,6730,100657,692256300,241300033100,34920410
20241211,133820,화인베스틸,KOSPI,,1020,-10,-0.97,1044,1044,1004,95492,97635196,31442640360,30826118
20241211,010660,화천기계,KOSPI,,3185,-220,-6.46,3465,3465,3140,4353020,14208328920,70070000000,22000000
20241211,000850,화천기공,KOSPI,,27000,900,3.45,26150,27150,26150,15541,414839850,59400000000,2200000
20241211,016580,환인제약,KOSPI,,11790,220,1.90,11560,11820,11540,25700,300785900,219294825300,18600070
20241211,032560,황금에스티,KOSPI,,4785,105,2.24,4695,4810,4680,17125,81361695,81345000000,17000000
20241211,004800,효성,KOSPI,,46500,800,1.75,45200,47350,45200,26887,1242462650,778428925500,16740407
20241211,094280,효성ITX,KOSPI,,12300,140,1.15,12170,12300,12100,8516,103985230,142165860000,11558200
20241211,298040,효성중공업,KOSPI,,430000,4000,0.94,423500,442500,415500,69707,30025811500,4009555640000,9324548
20241211,298020,효성티앤씨,KOSPI,,225500,3000,1.35,223000,227000,219000,22626,5057388500,975892291000,4327682
20241211,298000,효성화학,KOSPI,,40050,2400,6.37,37650,40950,36200,53631,2107840200,151862030550,3791811
20241211,093370,후성,KOSPI,,5130,195,3.95,4915,5200,4915,158207,801824515,550219842900,107255330
20241211,081660,휠라홀딩스,KOSPI,,41850,1700,4.23,40000,42100,40000,174213,7232471190,2515010862150,60095839
20241211,005870,휴니드,KOSPI,,7220,190,2.70,7150,7350,7040,259868,1879080420,101917628300,14116015
20241211,079980,휴비스,KOSPI,,2680,180,7.20,2560,2680,2500,66347,170938670,92460000000,34500000
20241211,005010,휴스틸,KOSPI,,3795,60,1.61,3685,3820,3685,153674,581972380,213233744625,56188075
20241211,000540,흥국화재,KOSPI,,3165,25,0.80,3105,3185,3090,81067,254757285,203327971425,64242645
20241211,000545,흥국화재우,KOSPI,,4840,160,3.42,4710,4840,4710,4202,19886545,3717120000,768000
20241211,003280,흥아해운,KOSPI,,1616,59,3.79,1547,1628,1547,1124900,1812464734,388526636784,240424899
20241211,060310,3S,KOSDAQ,중견기업부,1903,112,6.25,1791,1924,1782,400700,755524997,97214073726,51084642
20241211,054620,APS,KOSDAQ,중견기업부,5510,60,1.10,5400,5510,5350,19635,107059330,109617157710,19894221
20241211,265520,AP시스템,KOSDAQ,우량기업부,15430,340,2.25,15090,15570,15060,84632,1303745730,235792326030,15281421
20241211,211270,AP위성,KOSDAQ,벤처기업부,12500,760,6.47,11900,12500,11770,251900,3085462290,188528800000,15082304
20241211,109960,AP헬스케어,KOSDAQ,중견기업부,508,52,11.40,466,515,457,1327573,662901760,102000948652,200789269
20241211,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20241211,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2625,70,2.74,2555,2675,2555,92557,241143780,164763109875,62766899
20241211,013720,CBI,KOSDAQ,중견기업부,904,69,8.26,844,910,826,291409,254931598,40343834944,44628136
20241211,083790,CG인바이츠,KOSDAQ,벤처기업부,2430,20,0.83,2415,2430,2380,72819,175538470,186852862260,76894182
20241211,035760,CJ ENM,KOSDAQ,중견기업부,59400,700,1.19,58100,59900,57600,49071,2902994500,1302591747600,21929154
20241211,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10740,170,1.61,10370,10930,10320,125948,1338301720,97868271480,9112502
20241211,051500,CJ프레시웨이,KOSDAQ,우량기업부,16980,390,2.35,16500,17110,16500,19788,335055130,201579530280,11871586
20241211,058820,CMG제약,KOSDAQ,우량기업부,1775,46,2.66,1712,1778,1712,431775,760270723,246533733100,138892244
20241211,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20241211,056730,CNT85,KOSDAQ,중견기업부,718,0,0.00,749,749,713,19188,13802334,53211831548,74111186
20241211,065770,CS,KOSDAQ,벤처기업부,2580,-30,-1.15,2930,3190,2310,7133358,19205019550,50080715400,19411130
20241211,083660,CSA 코스믹,KOSDAQ,중견기업부,960,-15,-1.54,970,970,926,38024,36164685,58797293760,61247181
20241211,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,12091625000,5315000
20241211,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2040,-15,-0.73,2015,2050,2015,3175,6445835,11913600000,5840000
20241211,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20241211,060900,DGP,KOSDAQ,중견기업부,1022,28,2.82,1002,1031,990,83695,85268484,25813910038,25258229
20241211,290120,DH오토리드,KOSDAQ,우량기업부,2310,85,3.82,2225,2310,2225,7466,16821610,35839968780,15515138
20241211,025440,DH오토웨어,KOSDAQ,중견기업부,830,-8,-0.95,838,850,820,125227,103836103,25548415920,30781224
20241211,068790,DMS,KOSDAQ,우량기업부,5690,50,0.89,5590,5730,5590,157865,895416330,139820717090,24573061
20241211,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3020,230,8.24,2775,3035,2775,400799,1188078750,83038297500,27496125
20241211,180400,DXVX,KOSDAQ,중견기업부,1740,120,7.41,1618,1759,1590,449361,766426962,85641811680,49219432
20241211,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20241211,037370,EG,KOSDAQ,중견기업부,5850,300,5.41,5500,5890,5500,22930,132489640,50456086200,8624972
20241211,050120,ES큐브,KOSDAQ,중견기업부,1858,126,7.27,1741,1860,1741,36008,65148271,25202071788,13564086
20241211,214270,FSN,KOSDAQ,중견기업부,1850,143,8.38,1699,2030,1699,802671,1505210280,61513356550,33250463
20241211,130500,GH신소재,KOSDAQ,우량기업부,2530,130,5.42,2410,2530,2410,58911,146570350,36798981560,14545052
20241211,900290,GRT,KOSDAQ,외국기업(소속부없음),3445,-90,-2.55,3620,3620,3400,57838,200338185,232106875000,67375000
20241211,083450,GST,KOSDAQ,우량기업부,15710,390,2.55,15100,15800,15070,339723,5307239600,292492864600,18618260
20241211,297890,HB솔루션,KOSDAQ,우량기업부,2810,215,8.29,2600,2835,2560,1068951,2960503385,205525968340,73140914
20241211,440290,HB인베스트먼트,KOSDAQ,중견기업부,1639,34,2.12,1607,1641,1605,71291,115973736,44428389390,27107010
20241211,078150,HB테크놀러지,KOSDAQ,우량기업부,1820,157,9.44,1663,1840,1655,1953409,3500899461,168742967120,92715916
20241211,195940,HK이노엔,KOSDAQ,중견기업부,36500,500,1.39,35850,37000,35850,137652,5033265550,1034041021500,28329891
20241211,028300,HLB,KOSDAQ,중견기업부,74100,600,0.82,73300,77900,72600,968278,73016093300,9735808785300,131387433
20241211,278650,HLB바이오스텝,KOSDAQ,우량기업부,2035,53,2.67,1984,2100,1984,220408,451037162,176496748615,86730589
20241211,067630,HLB생명과학,KOSDAQ,중견기업부,10000,60,0.60,9870,10410,9810,474592,4797648260,1186798040000,118679804
20241211,024850,HLB이노베이션,KOSDAQ,중견기업부,2460,120,5.13,2380,2530,2340,477885,1167542735,231878451180,94259533
20241211,047920,HLB제약,KOSDAQ,기술성장기업부,21850,800,3.80,21000,22650,20850,292321,6425029350,695157618900,31814994
20241211,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,10380,320,3.18,10000,10540,9960,711074,7340272140,831852504540,80139933
20241211,046210,HLB파나진,KOSDAQ,벤처기업부,2845,110,4.02,2705,2875,2705,98794,279932720,120933316865,42507317
20241211,403870,HPSP,KOSDAQ,중견기업부,25950,400,1.57,25550,26300,25250,415074,10762433100,2153823427200,82998976
20241211,036640,HRS,KOSDAQ,우량기업부,4500,110,2.51,4335,4515,4335,40506,181580650,73596600000,16354800
20241211,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,0,0,0,0,0,9266500000,4310000
20241211,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2135,2135,2105,4821,10170625,8883100000,4210000
20241211,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2135,2135,2095,13761,28871885,9280850000,4430000
20241211,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2110,20,0.96,2090,2115,2090,7154,14976255,8925300000,4230000
20241211,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2060,-20,-0.96,2085,2085,2060,3304,6836190,8713800000,4230000
20241211,095340,ISC,KOSDAQ,우량기업부,56000,1600,2.94,53700,56800,53600,92910,5158925900,1187035248000,21197058
20241211,950170,JTC,KOSDAQ,외국기업(소속부없음),4030,60,1.51,3970,4070,3940,29322,118768845,208537782440,51746348
20241211,067290,JW신약,KOSDAQ,중견기업부,1522,114,8.10,1401,1554,1398,443722,668732318,77380766044,50841502
20241211,035900,JYP Ent.,KOSDAQ,우량기업부,71200,200,0.28,71400,73000,69900,622023,44286065400,2529913430400,35532492
20241211,318000,KBG,KOSDAQ,벤처기업부,4670,490,11.72,4180,4670,4180,66748,301907045,40816841410,8740223
20241211,024840,KBI메탈,KOSDAQ,중견기업부,1937,66,3.53,1873,1962,1860,891589,1719053498,67619118463,34909199
20241211,024120,KB오토시스,KOSDAQ,중견기업부,3080,60,1.99,3015,3080,3010,12751,38863505,35420000000,11500000
20241211,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2050,2080,2045,817,1672195,8868300000,4305000
20241211,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2140,2140,2085,5757,12021900,11560500000,5505000
20241211,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1958,0,0.00,1965,1967,1953,7124,13925020,25267990000,12905000
20241211,476470,KB제28호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,0,0,0,0,0,11532975000,5505000
20241211,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2005,2025,2000,10547,21262840,12564400000,6220000
20241211,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),1998,-12,-0.60,1983,2005,1983,4343,8659348,10609380000,5310000
20241211,021320,KCC건설,KOSDAQ,우량기업부,4100,60,1.49,4040,4110,4040,2719,11118725,87740000000,21400000
20241211,036670,KCI,KOSDAQ,우량기업부,6740,120,1.81,6620,6810,6620,12509,83890870,75959800000,11270000
20241211,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),718,165,29.84,660,718,652,2508760,1769751921,19183379682,26717799
20241211,046440,KG모빌리언스,KOSDAQ,우량기업부,4660,220,4.95,4440,4685,4440,155227,717378005,180927146880,38825568
20241211,151860,KG에코솔루션,KOSDAQ,우량기업부,4900,255,5.49,4600,4920,4600,101269,493222360,243054709800,49603002
20241211,035600,KG이니시스,KOSDAQ,우량기업부,9390,360,3.99,9100,9560,9100,155039,1460718880,262022635260,27904434
20241211,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),2555,0,0.00,0,0,0,0,0,60698450260,23756732
