BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201230,097955,CJ제일제당 우,KOSPI,,167500,0,0.00,169000,169000,165500,10000,1670335500,222345027500,1327433
20201230,000590,CS홀딩스,KOSPI,,59000,-1100,-1.83,60100,60800,58800,3663,217248300,68114438000,1154482
20201230,012030,DB,KOSPI,,796,15,1.92,785,801,763,3124458,2446624760,160134450668,201173933
20201230,016610,DB금융투자,KOSPI,,4655,40,0.87,4620,4670,4595,185751,857280355,197587940795,42446389
20201230,005830,DB손해보험,KOSPI,,43750,100,0.23,43800,43900,43500,142810,6244023750,3097500000000,70800000
20201230,000990,DB하이텍,KOSPI,,51000,1850,3.76,48500,52300,48250,3863565,194826526750,2264327988000,44398588
20201230,000995,DB하이텍1우,KOSPI,,118000,2500,2.16,112500,121000,112500,4474,524378500,13253288000,112316
20201230,139130,DGB금융지주,KOSPI,,6790,-70,-1.02,6860,6900,6650,1461059,9860977710,1148500206070,169145833
20201230,001530,DI동일,KOSPI,,146000,3500,2.46,144000,148000,139500,29378,4237214500,359978914000,2465609
20201230,004840,DRB동일,KOSPI,,6890,20,0.29,6870,6910,6820,44554,305945890,137317700000,19930000
20201230,155660,DSR,KOSPI,,6250,60,0.97,6210,6290,6190,107293,668366150,100000000000,16000000
20201230,069730,DSR제강,KOSPI,,4885,80,1.66,4805,4925,4780,109772,534032950,70344000000,14400000
20201230,017940,E1,KOSPI,,44650,250,0.56,44400,45000,44300,20695,922989050,306299000000,6860000
20201230,365550,ESR켄달스퀘어리츠,KOSPI,,5070,-10,-0.20,5080,5090,5040,410452,2078386730,726323130000,143259000
20201230,007700,F&F,KOSPI,,84400,600,0.72,83800,84500,83600,49924,4188704600,1299760000000,15400000
20201230,114090,GKL,KOSPI,,16700,350,2.14,16300,16700,16100,318932,5265891550,1032989689000,61855670
20201230,078930,GS,KOSPI,,37550,250,0.67,37350,37800,37150,247385,9268967200,3488972443900,92915378
20201230,006360,GS건설,KOSPI,,37800,2050,5.73,35850,38300,35750,1378490,51644796800,3030762873600,80178912
20201230,001250,GS글로벌,KOSPI,,1940,30,1.57,1925,1950,1900,409026,788647050,160115502160,82533764
20201230,007070,GS리테일,KOSPI,,34450,100,0.29,34350,34450,34200,208554,7167764000,2652650000000,77000000
20201230,078935,GS우,KOSPI,,30400,-300,-0.98,30750,30750,30100,18694,566856150,54258710400,1784826
20201230,012630,HDC,KOSPI,,11050,250,2.31,10750,11100,10750,468092,5134670050,660146017050,59741721
20201230,039570,HDC아이콘트롤스,KOSPI,,10500,50,0.48,10450,10650,10350,82594,866591900,172830000000,16460000
20201230,089470,HDC현대EP,KOSPI,,6620,40,0.61,6550,6730,6540,228590,1510947100,211178000000,31900000
20201230,294870,HDC현대산업개발,KOSPI,,26100,1150,4.61,25050,26500,25050,1286693,33406833850,1720181313000,65907330
20201230,011200,HMM,KOSPI,,13950,200,1.45,13700,14100,13500,6492773,89813508600,4557832205850,326726323
20201230,082740,HSD엔진,KOSPI,,8400,390,4.87,8360,8650,8250,1769783,14916377360,276755992800,32947142
20201230,003560,IHQ,KOSPI,,1610,55,3.54,1565,1650,1550,3567873,5764669245,235439554280,146235748
20201230,175330,JB금융지주,KOSPI,,5640,10,0.18,5590,5640,5540,513793,2870941220,1110983522160,196982894
20201230,234080,JW생명과학,KOSPI,,20750,350,1.72,20500,21250,20300,219624,4574684000,328566995500,15834554
20201230,001060,JW중외제약,KOSPI,,35050,1350,4.01,35000,37150,34100,1386274,49359028950,733247892700,20920054
20201230,001067,JW중외제약2우B,KOSPI,,54900,1900,3.58,54400,54900,53400,2791,152063100,4961532600,90374
20201230,001065,JW중외제약우,KOSPI,,40400,1900,4.94,40650,40650,39150,2381,95567150,6963384400,172361
20201230,096760,JW홀딩스,KOSPI,,5830,80,1.39,5790,6050,5770,493889,2920669370,387416063650,66452155
20201230,105560,KB금융,KOSPI,,43400,0,0.00,43550,43600,42750,2027550,87599845250,18046063728000,415807920
20201230,002380,KCC,KOSPI,,197500,4000,2.07,193000,197500,192000,35957,7018684500,1755078022500,8886471
20201230,009070,KCTC,KOSPI,,3750,75,2.04,3675,3775,3650,317815,1184012415,112500000000,30000000
20201230,009440,KC그린홀딩스,KOSPI,,5200,140,2.77,5050,5240,5030,193063,996240220,116661896000,22434980
20201230,119650,KC코트렐,KOSPI,,10800,300,2.86,10500,10900,10450,615348,6599385700,140400000000,13000000
20201230,092220,KEC,KOSPI,,2935,115,4.08,2845,3090,2835,21379860,63358149855,342534868900,116706940
20201230,016380,KG동부제철,KOSPI,,11600,300,2.65,11600,11850,11400,296599,3445825750,1160103205200,100008897
20201230,016385,KG동부제철우,KOSPI,,121000,4000,3.42,117000,121000,117000,950,113153500,6459585000,53385
20201230,001390,KG케미칼,KOSPI,,23850,450,1.92,23400,24200,23150,211845,5047557550,310365583200,13013232
20201230,001940,KISCO홀딩스,KOSPI,,14200,100,0.71,14100,14250,14000,10212,144366800,262364596000,18476380
20201230,025000,KPX케미칼,KOSPI,,54900,0,0.00,53900,55500,53900,9622,527076500,265716000000,4840000
20201230,092230,KPX홀딩스,KOSPI,,60400,-500,-0.82,60300,60900,60000,13664,824143000,255168618400,4224646
20201230,000040,KR모터스,KOSPI,,1135,60,5.58,1075,1170,1005,3627055,4031073840,104035255430,91661018
20201230,044450,KSS해운,KOSPI,,10350,50,0.49,10250,10400,10200,109392,1123255400,239973858000,23185880
20201230,030200,KT,KOSPI,,24000,-200,-0.83,24150,24200,23800,2422653,57994518650,6266683392000,261111808
20201230,033780,KT&G,KOSPI,,83100,-200,-0.24,83400,83500,82200,914163,75527597300,11409006500700,137292497
20201230,030210,KTB투자증권,KOSPI,,3190,40,1.27,3150,3205,3095,173137,545226940,192401953480,60314092
20201230,058850,KTcs,KOSPI,,2215,5,0.23,2215,2230,2205,265229,588626610,94547275000,42685000
20201230,058860,KTis,KOSPI,,2575,40,1.58,2535,2600,2515,246915,634390950,89615150000,34802000
20201230,093050,LF,KOSPI,,14700,250,1.73,14500,14700,14400,82277,1200666150,429828000000,29240000
20201230,003550,LG,KOSPI,,87500,1500,1.74,86000,88300,84600,569772,49368172700,15098748962500,172557131
20201230,034220,LG디스플레이,KOSPI,,18550,-50,-0.27,18550,18650,18350,3159657,58442656400,6637481235000,357815700
20201230,001120,LG상사,KOSPI,,24700,250,1.02,24450,25050,24400,269214,6659590750,957372000000,38760000
20201230,051900,LG생활건강,KOSPI,,1620000,1000,0.06,1626000,1628000,1607000,26149,42315932000,25301479140000,15618197
20201230,051905,LG생활건강우,KOSPI,,718000,12000,1.70,706000,718000,701000,11327,8048442000,1507582446000,2099697
20201230,003555,LG우,KOSPI,,66900,100,0.15,66800,67400,65400,57115,3789344500,221751891300,3314677
20201230,032640,LG유플러스,KOSPI,,11750,50,0.43,11750,11800,11650,1956554,22932162600,5130183491750,436611361
20201230,011070,LG이노텍,KOSPI,,182500,-1000,-0.54,182500,183500,179500,257042,46799702000,4319247027500,23667107
20201230,066570,LG전자,KOSPI,,135000,3500,2.66,128000,136000,128000,1533422,203318845500,22092454890000,163647814
20201230,066575,LG전자우,KOSPI,,63800,3000,4.93,61500,63800,59800,950246,58535576300,1096466289600,17185992
20201230,108670,LG하우시스,KOSPI,,78000,1900,2.50,76800,78700,75800,94503,7350743300,699478260000,8967670
20201230,108675,LG하우시스우,KOSPI,,32750,600,1.87,32150,33050,31750,10691,347518850,33808807500,1032330
20201230,037560,LG헬로비전,KOSPI,,3880,10,0.26,3865,3890,3860,204945,794491750,300493836200,77446865
20201230,051910,LG화학,KOSPI,,824000,11000,1.35,813000,824000,805000,339889,273851447000,58168090632000,70592343
20201230,051915,LG화학우,KOSPI,,381500,4500,1.19,374500,381500,371500,42173,15922182500,2933277200000,7688800
20201230,079550,LIG넥스원,KOSPI,,30500,350,1.16,30150,30800,29950,140777,4293942550,671000000000,22000000
20201230,006260,LS,KOSPI,,71400,-800,-1.11,72100,72200,71100,224254,16037742300,2299080000000,32200000
20201230,010120,LS ELECTRIC,KOSPI,,63100,1900,3.10,62100,63400,61400,199280,12512546500,1893000000000,30000000
20201230,000680,LS네트웍스,KOSPI,,2690,30,1.13,2635,2710,2605,223625,597074435,211980113040,78803016
20201230,229640,LS전선아시아,KOSPI,,7780,-40,-0.51,7880,7880,7730,230379,1791730480,238261558620,30624879
20201230,023150,MH에탄올,KOSPI,,8410,-80,-0.94,8470,8510,8390,35521,299342040,62053403660,7378526
20201230,035420,NAVER,KOSPI,,292500,9500,3.36,285000,293000,284000,1190327,345787662000,48047043037500,164263395
20201230,181710,NHN,KOSPI,,74600,1600,2.19,73300,75600,73100,178678,13346485000,1459550865000,19565025
20201230,005940,NH투자증권,KOSPI,,11300,150,1.35,11050,11350,11000,1227371,13741008250,3179920423100,281408887
20201230,005945,NH투자증권우,KOSPI,,8760,0,0.00,8680,8790,8660,198624,1730239410,165309679680,18870968
20201230,338100,NH프라임리츠,KOSPI,,4265,-5,-0.12,4265,4270,4250,66767,284352960,79584900000,18660000
20201230,034310,NICE,KOSPI,,19450,-100,-0.51,19500,19650,19100,51692,997436550,736810735000,37882300
20201230,008260,NI스틸,KOSPI,,2565,25,0.98,2560,2570,2505,143343,365223700,73359300105,28600117
20201230,004250,NPC,KOSPI,,3280,-20,-0.61,3300,3305,3260,52959,173921400,120441600000,36720000
20201230,004255,NPC우,KOSPI,,2285,0,0.00,2275,2290,2275,2196,5017630,12064800000,5280000
20201230,010060,OCI,KOSPI,,93000,1200,1.31,89300,94400,88800,972340,89520255600,2217991503000,23849371
20201230,005490,POSCO,KOSPI,,272000,2000,0.74,270000,274000,266500,338015,91822049000,23714819120000,87186835
20201230,100840,S&TC,KOSPI,,15650,0,0.00,15650,15700,15450,14843,231085700,117480027150,7506711
20201230,064960,S&T모티브,KOSPI,,49400,350,0.71,49350,50000,49100,139166,6892541000,722382918400,14623136
20201230,003570,S&T중공업,KOSPI,,5890,120,2.08,5780,5900,5770,52966,309143700,195858385330,33252697
20201230,036530,S&T홀딩스,KOSPI,,14900,100,0.68,14850,15200,14700,11418,169772950,242927901400,16303886
20201230,010950,S-Oil,KOSPI,,69200,1200,1.76,68200,69300,67700,288201,19767647900,7790729206400,112582792
20201230,010955,S-Oil우,KOSPI,,38550,250,0.65,38500,38950,38200,8366,322126500,155045285850,4021927
20201230,034120,SBS,KOSPI,,23550,-150,-0.63,24500,24800,23450,643986,15618480600,429848306100,18252582
20201230,101060,SBS미디어홀딩스,KOSPI,,1860,10,0.54,1860,1870,1830,173811,322272515,260206913400,139896190
20201230,005090,SGC에너지,KOSPI,,39250,50,0.13,39300,40150,38550,210625,8283741300,576072407000,14677004
20201230,004060,SG세계물산,KOSPI,,605,9,1.51,600,608,594,761646,458051554,122467100800,202424960
20201230,001380,SG충방,KOSPI,,2075,0,0.00,2080,2155,2050,369893,775633230,93300596725,44964143
20201230,002360,SH에너지화학,KOSPI,,835,36,4.51,814,841,800,2418926,2013048643,92796664550,111133730
20201230,009160,SIMPAC,KOSPI,,2470,15,0.61,2455,2485,2445,59007,145547845,161610904520,65429516
20201230,123700,SJM,KOSPI,,3295,-75,-2.23,3450,3450,3275,208875,692561415,51418138910,15604898
20201230,025530,SJM홀딩스,KOSPI,,3050,20,0.66,3030,3065,2970,39909,120598275,45548724400,14934008
20201230,034730,SK,KOSPI,,240500,5000,2.12,235500,241000,233500,226620,54034644500,16921651428500,70360297
20201230,011790,SKC,KOSPI,,94000,600,0.64,94000,94100,92600,315760,29579057500,3559620012000,37868298
20201230,018670,SK가스,KOSPI,,104500,0,0.00,104500,105000,103500,13569,1414679500,964560498000,9230244
20201230,001740,SK네트웍스,KOSPI,,4855,85,1.78,4820,4870,4805,1045858,5062057125,1204951026185,248187647
20201230,001745,SK네트웍스우,KOSPI,,100000,1300,1.32,99000,128000,99000,8570,994897600,11364800000,113648
20201230,006120,SK디스커버리,KOSPI,,65700,-800,-1.20,66500,66500,65300,98438,6486416500,1250787073500,19037855
20201230,006125,SK디스커버리우,KOSPI,,56500,-100,-0.18,56000,56700,55500,33752,1939079700,76752707500,1358455
20201230,210980,SK디앤디,KOSPI,,43150,0,0.00,43150,43300,42450,69858,3002846200,819425576600,18990164
20201230,068400,SK렌터카,KOSPI,,9050,20,0.22,9030,9090,9000,56580,511828920,427936852000,47285840
20201230,326030,SK바이오팜,KOSPI,,169000,1000,0.60,168000,169500,167000,221674,37343587500,13234939250000,78313250
20201230,03473K,SK우,KOSPI,,240000,3500,1.48,236500,240000,233000,6157,1464015500,135872400000,566135
20201230,096770,SK이노베이션,KOSPI,,190000,7000,3.83,183500,190500,179500,976008,182738908500,17568457160000,92465564
20201230,096775,SK이노베이션우,KOSPI,,137000,3000,2.24,132500,139000,132500,29556,4025839000,171034362000,1248426
20201230,001510,SK증권,KOSPI,,802,6,0.75,798,808,791,4640152,3717045736,379017317142,472590171
20201230,001515,SK증권우,KOSPI,,5150,140,2.79,5180,5200,5110,37552,194024400,20149447100,3912514
20201230,285130,SK케미칼,KOSPI,,392500,-9000,-2.24,394500,396500,387000,349484,137281606500,4608497930000,11741396
20201230,28513K,SK케미칼우,KOSPI,,174000,-3500,-1.97,174500,176000,171000,50994,9108825000,253808580000,1458670
20201230,017670,SK텔레콤,KOSPI,,238000,500,0.21,238000,239000,236000,317278,75438340000,19217479218000,80745711
20201230,000660,SK하이닉스,KOSPI,,118500,2500,2.16,116000,118500,114500,4195192,489962294500,86268280252500,728002365
20201230,005610,SPC삼립,KOSPI,,72000,-500,-0.69,72600,72700,71400,25922,1861709900,621288648000,8629009
20201230,011810,STX,KOSPI,,5600,90,1.63,5570,5650,5510,32026,179203580,110470651200,19726902
20201230,077970,STX엔진,KOSPI,,7280,30,0.41,7300,7370,7100,30902,223914780,167504821120,23008904
20201230,071970,STX중공업,KOSPI,,3860,30,0.78,3930,3930,3830,116746,452509780,109492667360,28365976
20201230,084870,TBH글로벌,KOSPI,,1750,5,0.29,1745,1780,1730,36460,64002275,36499433250,20856819
20201230,002710,TCC스틸,KOSPI,,5290,130,2.52,5120,5560,5100,2964826,15864941760,121670000000,23000000
20201230,024070,WISCOM,KOSPI,,2735,70,2.63,2665,2775,2660,175022,476192570,41917807930,15326438
20201230,037270,YG PLUS,KOSPI,,5060,225,4.65,4835,5130,4800,1790865,9010910505,301049987700,59496045
20201230,000500,가온전선,KOSPI,,21800,150,0.69,21700,21800,21200,18103,388796950,90695564600,4160347
20201230,000860,강남제비스코,KOSPI,,22000,750,3.53,21150,22200,21000,40296,868814000,143000000000,6500000
20201230,035250,강원랜드,KOSPI,,23500,50,0.21,23450,23600,23250,661902,15519143000,5027601750000,213940500
20201230,011420,갤럭시아에스엠,KOSPI,,1430,0,0.00,1425,1450,1405,227235,324533225,39395990920,27549644
20201230,002100,경농,KOSPI,,12000,350,3.00,11700,12150,11650,166536,2002903200,260301000000,21691750
20201230,009450,경동나비엔,KOSPI,,52100,0,0.00,52100,52200,51800,45884,2384547600,708806433000,13604730
20201230,267290,경동도시가스,KOSPI,,18600,-50,-0.27,18700,18900,18600,13408,250547750,109654551600,5895406
20201230,012320,경동인베스트,KOSPI,,31200,500,1.63,31050,31500,30450,6169,191373850,73788717600,2365023
20201230,000050,경방,KOSPI,,12400,100,0.81,12200,12550,12200,43805,545321050,339949348000,27415270
20201230,214390,경보제약,KOSPI,,16350,200,1.24,16100,17550,15950,1062568,17921024500,390877161000,23906860
20201230,012610,경인양행,KOSPI,,7040,150,2.18,6890,7060,6860,439205,3076700220,290585609600,41276365
20201230,009140,경인전자,KOSPI,,25050,400,1.62,25300,25300,24700,8863,224080650,39348464850,1570797
20201230,013580,계룡건설,KOSPI,,28000,600,2.19,27500,28200,26950,125713,3498185850,250065396000,8930907
20201230,012200,계양전기,KOSPI,,4320,150,3.60,4195,4420,4150,3522523,15203754955,140832000000,32600000
20201230,012205,계양전기우,KOSPI,,7270,-50,-0.68,7300,7320,7210,6229,45295030,10178000000,1400000
20201230,002140,고려산업,KOSPI,,4900,5,0.10,4795,4935,4705,2923294,14099487930,122203182500,24939425
20201230,010130,고려아연,KOSPI,,401500,-1500,-0.37,402500,403000,397000,62337,24926081500,7576305000000,18870000
20201230,002240,고려제강,KOSPI,,14700,-200,-1.34,15000,15000,14550,27482,404220400,294000000000,20000000
20201230,009290,광동제약,KOSPI,,10250,150,1.49,10150,10350,10000,476531,4854634400,537313722750,52420851
20201230,017040,광명전기,KOSPI,,2010,40,2.03,1970,2015,1970,272997,544387300,87108606150,43337615
20201230,017900,광전자,KOSPI,,2350,35,1.51,2320,2380,2315,175612,412533030,136167843050,57943763
20201230,037710,광주신세계,KOSPI,,153000,1000,0.66,152000,153500,151500,1728,263230000,244800000000,1600000
20201230,030610,교보증권,KOSPI,,7640,0,0.00,7640,7660,7500,91691,693788960,493951181440,64653296
20201230,339770,교촌에프앤비,KOSPI,,19450,100,0.52,19600,19600,19350,112306,2186043000,485910403000,24982540
20201230,007690,국도화학,KOSPI,,54000,700,1.31,53300,54800,53000,24958,1346989600,313773264000,5810616
20201230,005320,국동,KOSPI,,4200,100,2.44,4145,4280,4075,2404594,10056829325,163015213200,38813146
20201230,001140,국보,KOSPI,,1805,115,6.80,1690,1930,1690,1339637,2453370640,89124483225,49376445
20201230,002720,국제약품,KOSPI,,10100,130,1.30,9970,10200,9900,429568,4319565180,185845252000,18400520
20201230,083420,그린케미칼,KOSPI,,9970,220,2.26,9750,10250,9630,1450122,14486816610,239280000000,24000000
20201230,014530,극동유화,KOSPI,,3455,-40,-1.14,3465,3490,3445,131268,454112700,120473846100,34869420
20201230,014280,금강공업,KOSPI,,5370,60,1.13,5260,5370,5140,414947,2178635010,140890080180,26236514
20201230,014285,금강공업우,KOSPI,,11900,-600,-4.80,12000,12450,11800,18432,221415950,7019512500,589875
20201230,008870,금비,KOSPI,,78000,-2000,-2.50,79100,81000,77300,30867,2435443500,78000000000,1000000
20201230,001570,금양,KOSPI,,6620,100,1.53,6600,7050,6500,3693306,24726442600,291598653700,44048135
20201230,002990,금호산업,KOSPI,,9080,0,0.00,9170,9170,9080,236128,2152179470,332636029920,36633924
20201230,002995,금호산업우,KOSPI,,33200,-300,-0.90,33450,35200,32150,2896,97627350,9703231200,292266
20201230,011780,금호석유,KOSPI,,145000,2500,1.75,142500,146500,142000,241514,34900965000,4417815195000,30467691
20201230,011785,금호석유우,KOSPI,,55400,100,0.18,55300,55700,54600,41104,2270550500,167501124400,3023486
20201230,214330,금호에이치티,KOSPI,,2640,15,0.57,2615,2685,2545,6995384,18350069635,306802710720,116213148
20201230,001210,금호전기,KOSPI,,3245,205,6.74,3045,3265,3040,145961,467627355,38881005900,11981820
20201230,073240,금호타이어,KOSPI,,3785,15,0.40,3755,3835,3730,449073,1699907045,1087280186295,287260287
20201230,092440,기신정기,KOSPI,,3635,30,0.83,3610,3650,3605,100689,365298845,106142000000,29200000
20201230,000270,기아차,KOSPI,,62400,100,0.16,62300,63000,61900,1740601,108662195700,25294672852800,405363347
20201230,024110,기업은행,KOSPI,,8840,-40,-0.45,8850,8860,8650,3840409,33616782420,6529792942400,738664360
20201230,013700,까뮤이앤씨,KOSPI,,2995,0,0.00,2895,3045,2855,5209542,15351382380,135231078600,45152280
20201230,004540,깨끗한나라,KOSPI,,4310,-10,-0.23,4335,4335,4260,133094,572501115,160507386830,37240693
20201230,004545,깨끗한나라우,KOSPI,,20900,750,3.72,20150,20950,20000,4172,84738400,7652744000,366160
20201230,001260,남광토건,KOSPI,,13400,400,3.08,12950,13550,12900,158045,2103138600,131707273400,9828901
20201230,008350,남선알미늄,KOSPI,,4695,150,3.30,4565,4710,4540,2185617,10150297310,517290827550,110179090
20201230,008355,남선알미우,KOSPI,,46250,2350,5.35,44100,46250,44100,3671,166394750,14239912500,307890
20201230,004270,남성,KOSPI,,4225,265,6.69,3960,4385,3960,6198059,26222677195,152996376000,36212160
20201230,003920,남양유업,KOSPI,,285000,2000,0.71,282000,286000,282000,841,238998500,205200000000,720000
20201230,003925,남양유업우,KOSPI,,140000,3000,2.19,137500,140000,137500,617,86170500,23332680000,166662
20201230,025860,남해화학,KOSPI,,8210,70,0.86,8150,8250,8140,185024,1517418180,407863301030,49678843
20201230,005720,넥센,KOSPI,,4630,65,1.42,4665,4665,4540,36744,168475810,247908613510,53543977
20201230,005725,넥센우,KOSPI,,3185,-35,-1.09,3225,3225,3145,5589,17759075,11467911000,3600600
20201230,002350,넥센타이어,KOSPI,,6190,140,2.31,6090,6230,6000,336069,2065929900,604564158630,97667877
20201230,002355,넥센타이어1우B,KOSPI,,2645,15,0.57,2690,2690,2600,20397,53336940,17192500000,6500000
20201230,003580,넥스트사이언스,KOSPI,,5400,80,1.50,5310,5500,5290,222370,1194210940,176217255000,32632825
20201230,251270,넷마블,KOSPI,,131500,5500,4.37,126500,132000,125500,584685,75828184000,11288657344500,85845303
20201230,090350,노루페인트,KOSPI,,9910,380,3.99,9600,10200,9540,592390,5861228320,198200000000,20000000
20201230,090355,노루페인트우,KOSPI,,13200,0,0.00,13100,13200,13100,6278,82617450,6113263200,463126
20201230,000320,노루홀딩스,KOSPI,,10950,50,0.46,10800,11000,10800,54490,593110600,145538103450,13291151
20201230,000325,노루홀딩스우,KOSPI,,17850,-50,-0.28,18050,18050,17700,1357,24150900,3306712500,185250
20201230,006280,녹십자,KOSPI,,406000,18000,4.64,411000,417000,400000,784342,320265833000,4744734428000,11686538
20201230,005250,녹십자홀딩스,KOSPI,,41500,5600,15.60,39600,44550,37300,15537860,642273562650,1951670715000,47028210
20201230,005257,녹십자홀딩스2우,KOSPI,,127000,14000,12.39,131500,146500,125000,53286,7311336500,107440730000,845990
20201230,004370,농심,KOSPI,,300000,-1000,-0.33,302000,303000,299000,48235,14503359000,1824792600000,6082642
20201230,072710,농심홀딩스,KOSPI,,77400,2400,3.20,75300,77400,75300,28653,2185690300,358964946000,4637790
20201230,058730,다스코,KOSPI,,5020,25,0.50,5000,5080,4965,94066,471507220,77308000000,15400000
20201230,023590,다우기술,KOSPI,,21900,0,0.00,21900,22000,21750,130872,2863988200,982578912300,44866617
20201230,019680,대교,KOSPI,,3685,45,1.24,3625,3685,3615,148742,544037005,312130002250,84702850
20201230,019685,대교우B,KOSPI,,2520,5,0.20,2515,2520,2505,15612,39231785,48956014800,19426990
20201230,006370,대구백화점,KOSPI,,9140,400,4.58,9100,9290,8650,7890,71306450,98909524540,10821611
20201230,008060,대덕,KOSPI,,6980,70,1.01,6920,7010,6810,509455,3530579820,236553247000,33890150
20201230,00806K,대덕1우,KOSPI,,8690,450,5.46,8310,8700,8200,26393,221079010,10535382330,1212357
20201230,353200,대덕전자,KOSPI,,12600,300,2.44,12300,13000,12050,5229692,66304917950,622653255000,49416925
20201230,35320K,대덕전자1우,KOSPI,,8900,120,1.37,8830,9090,8690,131753,1175525230,18650119100,2095519
20201230,000490,대동공업,KOSPI,,6820,30,0.44,6810,6870,6740,154623,1051150270,161826392200,23728210
20201230,008110,대동전자,KOSPI,,4415,-10,-0.23,4425,4445,4400,17055,75333045,46315323505,10490447
20201230,005750,대림B&Co,KOSPI,,6370,290,4.77,6080,6470,6080,84135,527113700,106202168800,16672240
20201230,001880,대림건설,KOSPI,,30550,550,1.83,30450,30900,30000,117512,3589706050,673727826200,22053284
20201230,000210,대림산업,KOSPI,,83000,0,0.00,0,0,0,0,0,2888400000000,34800000
20201230,000215,대림산업우,KOSPI,,53200,0,0.00,0,0,0,0,0,202160000000,3800000
20201230,006570,대림통상,KOSPI,,3975,5,0.13,3970,4080,3935,11232,44432635,60519375000,15225000
20201230,001680,대상,KOSPI,,26050,50,0.19,25900,26150,25750,188452,4897672500,902581051250,34648025
20201230,001685,대상우,KOSPI,,17950,-300,-1.64,18250,18250,17750,13465,240927200,24595502850,1370223
20201230,084690,대상홀딩스,KOSPI,,10200,50,0.49,10150,10250,10050,169105,1714703250,369367887600,36212538
20201230,084695,대상홀딩스우,KOSPI,,8270,60,0.73,8210,8300,8170,3753,30924530,7554496140,913482
20201230,128820,대성산업,KOSPI,,3120,-5,-0.16,3125,3130,3090,56894,176540875,141134691360,45235478
20201230,117580,대성에너지,KOSPI,,5330,-30,-0.56,5360,5360,5300,25114,133744420,146575000000,27500000
20201230,016710,대성홀딩스,KOSPI,,24750,150,0.61,24650,24900,24600,42253,1043149900,398214110250,16089459
20201230,003540,대신증권,KOSPI,,13000,-200,-1.52,13250,13250,12750,284717,3688042250,660054200000,50773400
20201230,003547,대신증권2우B,KOSPI,,9710,-260,-2.61,9980,9980,9610,101392,983340910,97100000000,10000000
20201230,003545,대신증권우,KOSPI,,10150,-200,-1.93,10350,10400,10000,396960,4017692550,263900000000,26000000
20201230,009190,대양금속,KOSPI,,3845,200,5.49,3650,3845,3650,611068,2308894235,113681035455,29565939
20201230,014160,대영포장,KOSPI,,1655,-20,-1.19,1675,1700,1620,3364927,5583414235,179392978595,108394549
20201230,047040,대우건설,KOSPI,,4985,325,6.97,4630,5170,4610,22854653,113706636590,2071878850430,415622638
20201230,009320,대우부품,KOSPI,,2775,75,2.78,2695,2780,2675,551261,1515075000,132218690625,47646375
20201230,042660,대우조선해양,KOSPI,,27400,450,1.67,26750,27400,26750,407327,11059981750,2939764330600,107290669
20201230,003090,대웅,KOSPI,,50300,-600,-1.18,49750,53500,48650,1726898,87930289600,2924541594000,58141980
20201230,069620,대웅제약,KOSPI,,165000,500,0.30,162000,170500,159000,475655,78414615500,1911784875000,11586575
20201230,000430,대원강업,KOSPI,,3825,25,0.66,3800,3835,3780,87222,332637790,237150000000,62000000
