BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250317,281820,케이씨텍,KOSPI,,38600,1100,2.93,38350,39050,37850,128675,4951937250,798646467800,20690323
20250317,381970,케이카,KOSPI,,13000,0,0.00,13070,13100,12920,52726,684558520,626366949000,48182073
20250317,145270,케이탑리츠,KOSPI,,974,-12,-1.22,980,985,974,55238,53926764,46811193876,48060774
20250317,417310,코람코더원리츠,KOSPI,,4910,25,0.51,4925,4940,4850,26328,129079197,198364000000,40400000
20250317,357120,코람코라이프인프라리츠,KOSPI,,4435,100,2.31,4335,4435,4315,52779,230829105,431682294990,97335354
20250317,007815,코리아써우,KOSPI,,5850,100,1.74,5850,5850,5630,3925,22623500,17343436500,2964690
20250317,007810,코리아써키트,KOSPI,,12140,210,1.76,12340,12400,11960,144170,1760263340,286755917140,23620751
20250317,00781K,코리아써키트2우B,KOSPI,,5120,-80,-1.54,5180,5180,5120,1084,5556010,4012538880,783699
20250317,003690,코리안리,KOSPI,,8080,20,0.25,8070,8100,8030,234588,1890446125,1574153930480,194821031
20250317,192820,코스맥스,KOSPI,,180500,-900,-0.50,182700,185500,177500,92176,16672150450,2048586374500,11349509
20250317,044820,코스맥스비티아이,KOSPI,,9770,210,2.20,9560,9850,9560,12778,124417800,93830308170,9603921
20250317,005070,코스모신소재,KOSPI,,48000,-250,-0.52,48750,48950,47850,303522,14581020300,1560516288000,32510756
20250317,005420,코스모화학,KOSPI,,19000,60,0.32,18960,19120,18710,114218,2158325075,729756332000,38408228
20250317,071950,코아스,KOSPI,,9980,-60,-0.60,10050,10050,9880,8388,83236540,32841385600,3290720
20250317,002020,코오롱,KOSPI,,25500,550,2.20,25300,26400,24600,517251,13139775225,321973863000,12626426
20250317,138490,코오롱ENP,KOSPI,,6200,120,1.97,6080,6300,6080,110203,684474240,235600000000,38000000
20250317,003070,코오롱글로벌,KOSPI,,8920,-170,-1.87,9100,9100,8900,21845,195924550,168879799960,18932713
20250317,003075,코오롱글로벌우,KOSPI,,15190,-260,-1.68,14920,15190,14920,2320,34901520,11251795030,740737
20250317,450140,코오롱모빌리티그룹,KOSPI,,2690,0,0.00,2670,2705,2625,383676,1024548260,168870802500,62777250
20250317,45014K,코오롱모빌리티그룹우,KOSPI,,4545,-5,-0.11,4570,4570,4445,1039,4714815,11163065400,2456120
20250317,002025,코오롱우,KOSPI,,15560,230,1.50,15500,15810,15000,36624,571735030,16748628400,1076390
20250317,120110,코오롱인더,KOSPI,,32000,300,0.95,32100,32250,31600,54439,1738092475,880610912000,27519091
20250317,120115,코오롱인더우,KOSPI,,19510,20,0.10,19590,19860,19450,2004,39067260,54000948600,2767860
20250317,021240,코웨이,KOSPI,,86600,3100,3.71,85200,86600,84500,190136,16281283000,6284020317000,72563745
20250317,036420,콘텐트리중앙,KOSPI,,8470,50,0.59,8440,8560,8230,32774,274041900,163151748760,19262308
20250317,024720,콜마홀딩스,KOSPI,,9280,2140,29.97,7170,9280,7080,6169103,55866531000,318269283520,34296259
20250317,031820,콤텍시스템,KOSPI,,603,1,0.17,602,614,600,165285,100287641,72994033998,121051466
20250317,192400,쿠쿠홀딩스,KOSPI,,22250,-350,-1.55,22650,22650,21850,16508,365031575,791258616250,35562185
20250317,284740,쿠쿠홈시스,KOSPI,,21600,100,0.47,21600,21650,21250,14228,305537225,484646328000,22437330
20250317,264900,크라운제과,KOSPI,,8000,70,0.88,7930,8010,7910,3989,31761425,100190800000,12523850
20250317,26490K,크라운제과우,KOSPI,,9120,-90,-0.98,9190,9210,9100,1539,14042200,7054867200,773560
20250317,005740,크라운해태홀딩스,KOSPI,,5390,10,0.19,5420,5420,5340,15107,81333370,80027200330,14847347
20250317,005745,크라운해태홀딩스우,KOSPI,,7660,100,1.32,7620,7660,7500,67,510580,4601561160,600726
20250317,259960,크래프톤,KOSPI,,357500,1500,0.42,359000,359500,344500,157264,55411485600,17127216892500,47908299
20250317,020120,키다리스튜디오,KOSPI,,3455,-65,-1.85,3555,3560,3405,91271,316849376,128055311530,37063766
20250317,039490,키움증권,KOSPI,,121700,1000,0.83,121800,122800,120400,58126,7043915900,3106600120200,25526706
20250317,014580,태경비케이,KOSPI,,4535,20,0.44,4525,4700,4525,147550,673171365,125089358500,27583100
20250317,015890,태경산업,KOSPI,,4770,0,0.00,4755,4810,4755,18073,86328435,139421137500,29228750
20250317,006890,태경케미컬,KOSPI,,11800,40,0.34,11760,11800,11670,17623,206978420,136880000000,11600000
20250317,003240,태광산업,KOSPI,,729000,-21000,-2.80,750000,757000,728000,1070,787387500,811668600000,1113400
20250317,011280,태림포장,KOSPI,,2135,25,1.18,2115,2135,2085,114272,242381955,151170681900,70805940
20250317,004100,태양금속,KOSPI,,2785,55,2.01,2740,2805,2710,363084,1002361206,102209500000,36700000
20250317,004105,태양금속우,KOSPI,,4520,140,3.20,4380,4520,4380,16571,75987890,14916000000,3300000
20250317,009410,태영건설,KOSPI,,2365,-55,-2.27,2420,2440,2300,222471,525111882,695483964670,294073558
20250317,009415,태영건설우,KOSPI,,5160,-90,-1.71,5200,5220,5090,11203,57650470,3353865840,649974
20250317,001420,태원물산,KOSPI,,3530,20,0.57,3470,3600,3470,940,3277870,26828000000,7600000
20250317,055490,테이팩스,KOSPI,,13990,150,1.08,13990,13990,13780,3303,45955890,66727403500,4769650
20250317,078000,텔코웨어,KOSPI,,9030,10,0.11,9050,9380,8980,18867,170883960,83437895310,9240077
20250317,214420,토니모리,KOSPI,,8800,-80,-0.90,8880,9270,8780,1327213,11977462865,211682231200,24054799
20250317,019180,티에이치엔,KOSPI,,3065,-5,-0.16,3070,3080,3040,50083,152913159,55170000000,18000000
20250317,363280,티와이홀딩스,KOSPI,,2130,-85,-3.84,2220,2220,2120,139746,300309551,107414340840,50429268
20250317,36328K,티와이홀딩스우,KOSPI,,3710,-60,-1.59,3750,3750,3710,12742,47459950,4611581940,1243014
20250317,091810,티웨이항공,KOSPI,,2380,-5,-0.21,2385,2400,2380,696445,1662632265,512601962880,215378976
20250317,004870,티웨이홀딩스,KOSPI,,715,-1,-0.14,716,724,705,276337,197453390,80911898210,113163494
20250317,034230,파라다이스,KOSPI,,10520,200,1.94,10400,10540,10330,195241,2045002950,965437473960,91771623
20250317,005690,파미셀,KOSPI,,12290,-70,-0.57,12360,12530,12110,967960,11905177880,737608487560,60016964
20250317,036580,팜스코,KOSPI,,2170,45,2.12,2125,2270,2125,40596,88919695,79699636310,36727943
20250317,004720,팜젠사이언스,KOSPI,,4120,-55,-1.32,4180,4190,4075,25882,106426382,74989372480,18201304
20250317,028670,팬오션,KOSPI,,3615,5,0.14,3635,3660,3605,950540,3446788547,1932468785880,534569512
20250317,010820,퍼스텍,KOSPI,,3880,160,4.30,3745,3940,3685,2037312,7869020808,189235119440,48771938
20250317,016800,퍼시스,KOSPI,,42300,0,0.00,42200,42300,41800,542,22747900,486450000000,11500000
20250317,001020,페이퍼코리아,KOSPI,,697,3,0.43,694,700,692,42612,29695948,124054369161,177983313
20250317,090080,평화산업,KOSPI,,1195,5,0.42,1195,1243,1170,1023664,1235291120,65608199505,54902259
20250317,010770,평화홀딩스,KOSPI,,7090,30,0.42,7000,7610,6970,945033,6849744790,103694553940,14625466
20250317,022100,포스코DX,KOSPI,,27000,-600,-2.17,27900,28350,26750,2901949,79744564250,4104937683000,152034729
20250317,058430,포스코스틸리온,KOSPI,,45000,600,1.35,44450,45150,44000,101554,4518496350,270000000000,6000000
20250317,047050,포스코인터내셔널,KOSPI,,54600,-1100,-1.97,56100,56600,54000,944203,51836410750,9605384224800,175922788
20250317,003670,포스코퓨처엠,KOSPI,,135900,-1500,-1.09,137900,139300,135000,254329,34708289250,10527251598000,77463220
20250317,017810,풀무원,KOSPI,,17260,100,0.58,17170,17470,17050,135219,2334932080,657960554920,38120542
20250317,103140,풍산,KOSPI,,64900,200,0.31,64600,65500,63800,313721,20331327450,1818775642200,28024278
20250317,005810,풍산홀딩스,KOSPI,,28400,200,0.71,28200,28450,28000,25295,715115675,409451092800,14417292
20250317,950210,프레스티지바이오파마,KOSPI,,13540,-180,-1.31,13720,13760,13160,109375,1466444480,813701938700,60096155
20250317,009810,플레이그램,KOSPI,,304,0,0.00,305,309,301,190217,57777673,46173800000,151887500
20250317,086790,하나금융지주,KOSPI,,61000,900,1.50,60300,61000,60200,699956,42472181550,17521693680000,287240880
20250317,293480,하나제약,KOSPI,,10540,140,1.35,10400,10590,10390,17372,182692650,187326850840,17772946
20250317,039130,하나투어,KOSPI,,55300,-700,-1.25,56000,56500,54700,60012,3314936800,886966930500,16039185
20250317,352820,하이브,KOSPI,,238500,6500,2.80,231500,241000,229000,187752,44522140500,9934025134500,41652097
20250317,071090,하이스틸,KOSPI,,4325,-60,-1.37,4410,4580,4265,2811514,12382885174,87328112075,20191471
20250317,000080,하이트진로,KOSPI,,19420,150,0.78,19400,19430,19320,149858,2906059625,1361994725620,70133611
20250317,000087,하이트진로2우B,KOSPI,,15230,30,0.20,15280,15280,15090,1234,18704140,17212001740,1130138
20250317,000140,하이트진로홀딩스,KOSPI,,8580,50,0.59,8590,8620,8540,23332,199885680,199114043700,23206765
20250317,000145,하이트진로홀딩스우,KOSPI,,10190,10,0.10,10200,10200,10190,8,81580,4797553900,470810
20250317,152550,한국ANKOR유전,KOSPI,,285,0,0.00,286,287,284,721433,205336338,19955700000,70020000
20250317,036460,한국가스공사,KOSPI,,36850,100,0.27,36850,37700,36300,593202,21854788775,3401734050000,92313000
20250317,005430,한국공항,KOSPI,,51100,-400,-0.78,51500,52000,50900,4196,214941500,161800740500,3166355
20250317,071050,한국금융지주,KOSPI,,75500,1700,2.30,74300,75800,74200,139749,10496779950,4207312396000,55725992
20250317,071055,한국금융지주우,KOSPI,,55500,700,1.28,55000,55600,54900,7166,396373900,325132930500,5858251
20250317,010040,한국내화,KOSPI,,2180,20,0.93,2170,2190,2130,10614,22835345,89526195160,41067062
20250317,025540,한국단자,KOSPI,,72600,2100,2.98,71800,73800,71100,82748,6021659750,756129000000,10415000
20250317,010100,한국무브넥스,KOSPI,,4710,30,0.64,4700,4840,4590,800793,3757711946,143421478200,30450420
20250317,004090,한국석유,KOSPI,,12760,0,0.00,12930,13090,12750,86786,1116071935,161976971200,12694120
20250317,002200,한국수출포장,KOSPI,,2745,0,0.00,2755,2755,2730,25188,68888105,109800000000,40000000
20250317,002960,한국쉘석유,KOSPI,,309000,1000,0.32,309000,311000,308000,1461,451836750,401700000000,1300000
20250317,000240,한국앤컴퍼니,KOSPI,,16330,220,1.37,16130,16400,16050,110375,1789922680,1550292469200,94935240
20250317,123890,한국자산신탁,KOSPI,,2475,-5,-0.20,2480,2500,2475,144936,359414734,306844936200,123977752
20250317,015760,한국전력,KOSPI,,22150,-100,-0.45,22300,22400,21800,1344995,29688609625,14219504305550,641964077
20250317,006200,한국전자홀딩스,KOSPI,,697,-9,-1.27,706,708,690,19235,13420969,32621785792,46803136
20250317,027970,한국제지,KOSPI,,800,1,0.13,796,838,788,106517,86058647,152142589600,190178237
20250317,023350,한국종합기술,KOSPI,,5510,40,0.73,5470,5570,5420,63523,348975690,60334500000,10950000
20250317,025890,한국주강,KOSPI,,1735,-8,-0.46,1735,1750,1735,9095,15815099,19621564365,11309259
20250317,000970,한국주철관,KOSPI,,6240,0,0.00,6270,6270,6200,7314,45605390,142275120000,22800500
20250317,104700,한국철강,KOSPI,,8020,20,0.25,7950,8060,7950,6456,51690250,292329000000,36450000
20250317,017960,한국카본,KOSPI,,15530,-100,-0.64,15560,15620,15050,588288,9026260620,806138259560,51908452
20250317,161890,한국콜마,KOSPI,,66600,500,0.76,66900,69400,66100,372471,25066256350,1572098128200,23605077
20250317,161390,한국타이어앤테크놀로지,KOSPI,,40550,350,0.87,40250,40725,39700,306670,12352340425,5023134047950,123875069
20250317,034830,한국토지신탁,KOSPI,,1001,0,0.00,1003,1003,1000,222152,222351562,252741719230,252489230
20250317,007280,한국특강,KOSPI,,1740,-23,-1.30,1815,1815,1740,64052,111819315,105815161140,60813311
20250317,168490,한국패러랠,KOSPI,,104,1,0.97,105,105,103,1148203,118610366,8322080000,80020000
20250317,047810,한국항공우주,KOSPI,,95000,9300,10.85,85600,95600,85500,4066136,376689497050,9260135165000,97475107
20250317,123690,한국화장품,KOSPI,,6700,-80,-1.18,6730,6840,6670,55486,373760555,107655600000,16068000
20250317,003350,한국화장품제조,KOSPI,,49900,450,0.91,49550,51100,48750,60698,3016237900,226146800000,4532000
20250317,011500,한농화성,KOSPI,,17770,-40,-0.22,17940,18260,17750,328900,5920350150,277870236340,15637042
20250317,002390,한독,KOSPI,,11350,-80,-0.70,11400,11420,11250,15670,177227200,156216099550,13763533
20250317,053690,한미글로벌,KOSPI,,17000,270,1.61,16740,17130,16590,71920,1213128630,186278350000,10957550
20250317,042700,한미반도체,KOSPI,,87100,-700,-0.80,88700,89900,87100,804864,71073486950,8415101958900,96614259
20250317,008930,한미사이언스,KOSPI,,28600,650,2.33,28100,28600,27800,78003,2203580200,1955998330000,68391550
20250317,128940,한미약품,KOSPI,,246000,1000,0.41,246000,247500,244000,37194,9120794000,3151503786000,12810991
20250317,009240,한샘,KOSPI,,43600,100,0.23,43500,43850,43000,30589,1328441425,1026079260800,23533928
20250317,020000,한섬,KOSPI,,15840,20,0.13,15820,15980,15750,24649,391123085,355413912480,22437747
20250317,003680,한성기업,KOSPI,,4815,0,0.00,4815,4840,4760,40399,194085920,29898814725,6209515
20250317,105630,한세실업,KOSPI,,12130,130,1.08,12050,12300,11990,87887,1064986730,485200000000,40000000
20250317,069640,한세엠케이,KOSPI,,1108,-32,-2.81,1152,1170,1108,3240,3672388,33358004216,30106502
20250317,016450,한세예스24홀딩스,KOSPI,,4115,35,0.86,4030,4135,4030,29390,120736305,164600000000,40000000
20250317,010420,한솔PNS,KOSPI,,1169,-1,-0.09,1170,1179,1162,15214,17757738,23956331028,20493012
20250317,009180,한솔로지스틱스,KOSPI,,2330,-20,-0.85,2350,2360,2320,75436,175918882,65603072250,28155825
20250317,213500,한솔제지,KOSPI,,8650,20,0.23,8670,8720,8610,54311,470212975,205874982400,23800576
20250317,014680,한솔케미칼,KOSPI,,143700,6200,4.51,140300,143900,138000,87831,12449568250,1628867521500,11335195
20250317,004710,한솔테크닉스,KOSPI,,4190,45,1.09,4100,4230,4100,50909,212722136,134540388820,32109878
20250317,004150,한솔홀딩스,KOSPI,,2480,10,0.40,2480,2495,2460,26911,66674253,101746017600,41026620
20250317,025750,한솔홈데코,KOSPI,,880,10,1.15,876,891,864,465193,407462619,70897331120,80565149
20250317,004960,한신공영,KOSPI,,6280,0,0.00,6310,6340,6240,9919,62239755,72664008560,11570702
20250317,011700,한신기계,KOSPI,,3070,-25,-0.81,3120,3140,3040,90934,278367585,99609683570,32446151
20250317,001750,한양증권,KOSPI,,12040,530,4.60,11730,12110,11730,37940,454264220,153251549360,12728534
20250317,001755,한양증권우,KOSPI,,12420,260,2.14,12230,12790,12230,8363,104076210,6520500000,525000
20250317,018880,한온시스템,KOSPI,,4025,30,0.75,4015,4030,3990,776470,3111609321,2732019271800,678762552
20250317,009420,한올바이오파마,KOSPI,,35750,950,2.73,35000,35800,34750,214396,7569614525,1867602808500,52240638
20250317,014130,한익스프레스,KOSPI,,3355,-80,-2.33,3450,3450,3350,9911,33515195,40260000000,12000000
20250317,300720,한일시멘트,KOSPI,,16580,200,1.22,16330,16670,16270,72503,1193686820,1148356333200,69261540
20250317,002220,한일철강,KOSPI,,1911,56,3.02,1865,1915,1865,18857,35397377,51018846060,26697460
20250317,006390,한일현대시멘트,KOSPI,,14760,-170,-1.14,15060,15060,14680,9433,139694325,285276438720,19327672
20250317,003300,한일홀딩스,KOSPI,,14060,-60,-0.42,14120,14180,14010,5310,74663960,433510349040,30832884
20250317,051600,한전KPS,KOSPI,,43500,0,0.00,43500,43850,42600,100563,4343845575,1957500000000,45000000
20250317,052690,한전기술,KOSPI,,61900,-2100,-3.28,64700,64700,61300,209337,12983367200,2365818000000,38220000
20250317,130660,한전산업,KOSPI,,10600,-480,-4.33,11100,11120,10590,392796,4189373665,345560000000,32600000
20250317,002320,한진,KOSPI,,19470,70,0.36,19410,19500,19400,2521,49016740,291030317160,14947628
20250317,003480,한진중공업홀딩스,KOSPI,,3545,20,0.57,3530,3575,3505,23178,82025710,104683183540,29529812
20250317,180640,한진칼,KOSPI,,83700,2600,3.21,81600,83700,80200,37358,3070164650,5588002752300,66762279
20250317,18064K,한진칼우,KOSPI,,23850,250,1.06,24100,24100,23500,79,1862800,12801869100,536766
20250317,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250317,009460,한창제지,KOSPI,,701,1,0.14,705,705,697,32946,23063379,41826907686,59667486
20250317,372910,한컴라이프케어,KOSPI,,3380,-30,-0.88,3435,3435,3365,116140,393666885,93539492280,27674406
20250317,000880,한화,KOSPI,,46900,850,1.85,46800,48250,46200,612089,28938072700,3515564671500,74958735
20250317,00088K,한화3우B,KOSPI,,19250,90,0.47,19300,19600,19070,76181,1475054880,373535489250,19404441
20250317,452260,한화갤러리아,KOSPI,,1249,31,2.55,1225,1257,1220,569474,708727339,242130652890,193859610
20250317,45226K,한화갤러리아우,KOSPI,,2400,-20,-0.83,2375,2495,2375,1549,3826855,6970728000,2904470
20250317,451800,한화리츠,KOSPI,,3650,-5,-0.14,3650,3660,3635,127498,465284257,655540000000,179600000
20250317,489790,한화비전,KOSPI,,59100,-3700,-5.89,61500,62600,58700,4175106,250769274650,2983863849000,50488390
20250317,088350,한화생명,KOSPI,,2655,-5,-0.19,2685,2690,2600,1075657,2830875470,2305947150000,868530000
20250317,000370,한화손해보험,KOSPI,,4100,-5,-0.12,4120,4230,4100,207648,862027627,478629551500,116738915
20250317,009830,한화솔루션,KOSPI,,20200,50,0.25,20300,20600,20150,985279,19990401975,3472229227200,171892536
20250317,009835,한화솔루션우,KOSPI,,18130,-50,-0.28,18680,18680,18060,3903,70943990,46691077370,2575349
20250317,272210,한화시스템,KOSPI,,38850,3800,10.84,35250,40300,35200,18542825,711810498450,7339518262650,188919389
20250317,012450,한화에어로스페이스,KOSPI,,753000,48000,6.81,714000,757000,709000,666106,497244133000,34322614233000,45581161
20250317,082740,한화엔진,KOSPI,,23700,350,1.50,23300,24050,23000,1348057,31792503875,1977697265400,83447142
20250317,042660,한화오션,KOSPI,,76300,2000,2.69,73800,77400,73400,5731492,435735735300,23379341962200,306413394
20250317,000885,한화우,KOSPI,,41500,600,1.47,41850,41850,41350,469,19458250,8259869500,199033
20250317,003530,한화투자증권,KOSPI,,3485,50,1.46,3445,3485,3435,658528,2282355299,747698995875,214547775
20250317,003535,한화투자증권우,KOSPI,,5950,10,0.17,5960,5980,5940,2197,13089010,28560000000,4800000
20250317,195870,해성디에스,KOSPI,,30000,-550,-1.80,31000,31200,29950,94373,2868842850,510000000000,17000000
20250317,101530,해태제과식품,KOSPI,,6200,110,1.81,6130,6280,6090,42758,265662670,180524296400,29116822
20250317,143210,핸즈코퍼레이션,KOSPI,,1852,-43,-2.27,1913,1913,1852,25100,46904180,40513883444,21875747
20250317,000720,현대건설,KOSPI,,32950,350,1.07,32700,33000,31650,578450,18883314900,3669172456750,111355765
20250317,000725,현대건설우,KOSPI,,48950,600,1.24,48450,48950,48150,1442,70161400,51627222350,1054693
20250317,453340,현대그린푸드,KOSPI,,13720,160,1.18,13500,13800,13500,23727,323477240,454619608800,33135540
20250317,086280,현대글로비스,KOSPI,,121700,400,0.33,121700,123500,120500,105747,12835587800,9127500000000,75000000
20250317,064350,현대로템,KOSPI,,109000,7400,7.28,103700,109300,102200,2334779,248438175950,11896509937000,109142293
20250317,079430,현대리바트,KOSPI,,7350,100,1.38,7340,7400,7250,17261,126671905,150934322700,20535282
20250317,012330,현대모비스,KOSPI,,259500,4000,1.57,255000,259500,254000,159986,41256341259,24132226893000,92995094
20250317,069960,현대백화점,KOSPI,,60500,1500,2.54,59400,60500,58900,53083,3168872550,1369043186500,22628813
20250317,004560,현대비앤지스틸,KOSPI,,13240,-10,-0.08,13320,13590,13200,56603,756129530,199643457640,15078811
20250317,004310,현대약품,KOSPI,,3260,-25,-0.76,3285,3295,3250,38557,126169227,104320000000,32000000
20250317,017800,현대엘리베이,KOSPI,,56100,600,1.08,56100,56300,55000,80806,4508559700,2193082798500,39092385
20250317,307950,현대오토에버,KOSPI,,134200,-2500,-1.83,137200,137300,134100,35664,4817049050,3680298384400,27423982
20250317,011210,현대위아,KOSPI,,45250,700,1.57,44550,45250,44000,47315,2111318450,1230577505750,27195083
20250317,004020,현대제철,KOSPI,,29150,350,1.22,28800,29150,28300,403375,11667381400,3889944632750,133445785
20250317,005440,현대지에프홀딩스,KOSPI,,5310,40,0.76,5270,5340,5260,76833,407327035,827851838310,155904301
20250317,005380,현대차,KOSPI,,199000,500,0.25,198400,199000,195300,369290,73110028700,41673822009000,209416191
20250317,005387,현대차2우B,KOSPI,,148400,-1400,-0.93,150400,150800,148400,67374,10059487450,5306693624400,35759391
20250317,005389,현대차3우B,KOSPI,,146400,-300,-0.20,147400,147400,138000,7683,1123435750,348491145600,2380404
20250317,005385,현대차우,KOSPI,,146100,-800,-0.54,146900,147700,146100,33844,4968729150,3487697446800,23871988
20250317,001500,현대차증권,KOSPI,,5790,-430,-6.91,5840,5930,5750,2162400,12627254845,183615733980,31712562
20250317,011760,현대코퍼레이션,KOSPI,,23900,-250,-1.04,24150,24300,23750,47017,1126804300,316172287400,13228966
20250317,227840,현대코퍼레이션홀딩스,KOSPI,,10270,-110,-1.06,10380,10480,10270,17010,176398600,93465585720,9100836
20250317,126560,현대퓨처넷,KOSPI,,3300,-75,-2.22,3350,3380,3300,214228,711428280,363669718500,110202945
20250317,001450,현대해상,KOSPI,,22900,-50,-0.22,23100,23350,22850,207197,4761506125,2047260000000,89400000
20250317,057050,현대홈쇼핑,KOSPI,,50200,-900,-1.76,51100,51400,49950,14397,728974750,602400000000,12000000
20250317,093240,형지엘리트,KOSPI,,2345,15,0.64,2310,2395,2260,1679354,3927097262,89251143205,38060189
20250317,003010,혜인,KOSPI,,5190,-20,-0.38,5190,5230,5180,37850,196821670,65979156930,12712747
20250317,111110,호전실업,KOSPI,,7890,10,0.13,7870,7940,7750,11116,87390150,76927373760,9749984
20250317,008770,호텔신라,KOSPI,,39300,150,0.38,39150,39450,39050,48621,1905587725,1542451155300,39248121
20250317,008775,호텔신라우,KOSPI,,31900,-100,-0.31,32000,32050,31700,726,23127200,23984940100,751879
20250317,378850,화승알앤에이,KOSPI,,3160,-5,-0.16,3165,3220,3130,55879,176493590,60019848680,18993623
20250317,241590,화승엔터프라이즈,KOSPI,,8490,270,3.28,8240,8560,8220,351026,2974816250,514402953240,60589276
20250317,006060,화승인더,KOSPI,,5160,0,0.00,5130,5210,5130,95424,493049375,285451200000,55320000
20250317,013520,화승코퍼레이션,KOSPI,,1683,17,1.02,1667,1684,1667,59787,100217444,84236257116,50051252
20250317,010690,화신,KOSPI,,7400,-50,-0.67,7460,7500,7370,96317,714828740,258411034000,34920410
20250317,133820,화인베스틸,KOSPI,,1095,-26,-2.32,1109,1166,1095,125719,139470663,33754599210,30826118
20250317,010660,화천기계,KOSPI,,3165,55,1.77,3110,3190,3090,69242,217007221,69630000000,22000000
20250317,000850,화천기공,KOSPI,,28450,150,0.53,28450,28950,28150,3507,99519950,62590000000,2200000
20250317,016580,환인제약,KOSPI,,11510,-10,-0.09,11540,11670,11510,9503,109729420,214086805700,18600070
20250317,032560,황금에스티,KOSPI,,5180,-20,-0.38,5210,5250,5170,4833,25146590,88060000000,17000000
20250317,004800,효성,KOSPI,,48250,450,0.94,47950,48700,47700,16739,806312425,807724637750,16740407
20250317,094280,효성ITX,KOSPI,,11840,20,0.17,11850,11850,11810,2893,34212840,136849088000,11558200
20250317,298040,효성중공업,KOSPI,,475000,21000,4.63,461000,476500,449500,76842,36150994500,4429160300000,9324548
20250317,298020,효성티앤씨,KOSPI,,233000,-500,-0.21,233000,239000,230000,9273,2158286750,1008349906000,4327682
20250317,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250317,093370,후성,KOSPI,,4640,70,1.53,4610,4650,4570,278747,1285532944,497664731200,107255330
20250317,081660,휠라홀딩스,KOSPI,,38000,2650,7.50,36750,38850,36700,794271,30361716250,2283641882000,60095839
20250317,005870,휴니드,KOSPI,,9040,480,5.61,8660,9330,8580,850317,7705033825,127608775600,14116015
20250317,079980,휴비스,KOSPI,,2645,35,1.34,2625,2685,2615,32558,86395920,91252500000,34500000
20250317,005010,휴스틸,KOSPI,,6250,190,3.14,6060,6450,6040,5993030,37529349315,351175468750,56188075
20250317,000540,흥국화재,KOSPI,,3275,10,0.31,3265,3290,3250,53614,174979135,210394662375,64242645
20250317,000545,흥국화재우,KOSPI,,5300,20,0.38,5260,5420,5150,22438,119145710,4070400000,768000
20250317,003280,흥아해운,KOSPI,,1707,2,0.12,1745,1769,1707,1610555,2793964278,410405302593,240424899
20250317,060310,3S,KOSDAQ,중견기업부,1877,35,1.90,1843,1889,1843,166683,311503457,99591818080,53059040
20250317,054620,APS,KOSDAQ,중견기업부,6490,110,1.72,6370,6500,6330,47316,304130480,129113494290,19894221
20250317,265520,AP시스템,KOSDAQ,우량기업부,17950,100,0.56,17850,18060,17630,82159,1471409860,274301506950,15281421
20250317,211270,AP위성,KOSDAQ,벤처기업부,13100,50,0.38,13050,13190,12930,66862,874367605,197578182400,15082304
20250317,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),490,11,2.30,479,517,479,1116530,553598224,98386741810,200789269
20250317,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250317,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2785,10,0.36,2750,2785,2750,21723,60194925,174805813715,62766899
20250317,013720,CBI,KOSDAQ,중견기업부,746,-20,-2.61,766,766,733,145815,108657060,33292589456,44628136
20250317,083790,CG인바이츠,KOSDAQ,벤처기업부,2310,-40,-1.70,2325,2355,2295,54087,125327612,177625560420,76894182
20250317,035760,CJ ENM,KOSDAQ,중견기업부,55100,-200,-0.36,55200,55800,54700,38785,2139131900,1208296385400,21929154
20250317,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11510,80,0.70,11440,11990,11280,73830,860378105,150383467620,13065462
20250317,051500,CJ프레시웨이,KOSDAQ,우량기업부,19830,-270,-1.34,19970,20300,19760,20339,405803240,235413550380,11871586
20250317,058820,CMG제약,KOSDAQ,우량기업부,1842,2,0.11,1840,1850,1813,353147,647549721,255839513448,138892244
20250317,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250317,056730,CNT85,KOSDAQ,중견기업부,676,7,1.05,669,689,664,5869,3955858,50099161736,74111186
20250317,065770,CS,KOSDAQ,벤처기업부,1865,-108,-5.47,2000,2030,1848,617307,1182320552,36201757450,19411130
20250317,083660,CSA 코스믹,KOSDAQ,중견기업부,658,-2,-0.30,665,680,652,63630,41929336,40300645098,61247181
20250317,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2315,45,1.98,2210,2320,2210,214178,489748915,12304225000,5315000
20250317,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2050,3155,6469570,12030400000,5840000
20250317,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
