BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240523,272550,삼양패키징,KOSPI,,17560,-150,-0.85,17690,17690,17480,11496,201638050,277249062760,15788671
20240523,000070,삼양홀딩스,KOSPI,,70600,1200,1.73,69800,70700,69100,8762,615163600,604637532600,8564271
20240523,000075,삼양홀딩스우,KOSPI,,56200,0,0.00,56300,56300,55800,353,19782500,17088059600,304058
20240523,003720,삼영,KOSPI,,3530,-110,-3.02,3640,3660,3500,320939,1141890365,120020000000,34000000
20240523,002810,삼영무역,KOSPI,,13590,100,0.74,13490,13590,13330,8472,113955260,250965823320,18466948
20240523,005680,삼영전자,KOSPI,,10160,10,0.10,10120,10300,10020,74171,753387930,203200000000,20000000
20240523,023000,삼원강재,KOSPI,,2765,-10,-0.36,2790,2790,2760,4497,12431775,110600000000,40000000
20240523,004380,삼익THK,KOSPI,,13400,-220,-1.62,13600,13620,13120,112662,1505431610,281400000000,21000000
20240523,002450,삼익악기,KOSPI,,1272,-41,-3.12,1323,1323,1272,156408,200287338,115155323880,90530915
20240523,004440,삼일씨엔에스,KOSPI,,4515,-80,-1.74,4600,4600,4470,72693,329667870,57484740705,12731947
20240523,000520,삼일제약,KOSPI,,8580,-290,-3.27,8800,8840,8580,354212,3065100510,179077186860,20871467
20240523,009770,삼정펄프,KOSPI,,25950,50,0.19,25700,26000,25700,881,22845850,64874247450,2499971
20240523,005500,삼진제약,KOSPI,,19560,-40,-0.20,19600,19630,19500,10978,214552540,271884000000,13900000
20240523,004690,삼천리,KOSPI,,90800,-200,-0.22,91000,91400,90300,7077,643169600,368196270000,4055025
20240523,010960,삼호개발,KOSPI,,3460,-65,-1.84,3545,3545,3455,34503,119798180,86500000000,25000000
20240523,004450,삼화왕관,KOSPI,,32450,150,0.46,32200,32700,32200,980,31848350,69909598550,2154379
20240523,009470,삼화전기,KOSPI,,65500,-1100,-1.65,66300,68400,65500,213551,14272642500,433205210000,6613820
20240523,011230,삼화전자,KOSPI,,4115,-100,-2.37,4205,4210,4110,195031,805424055,69554610500,16902700
20240523,001820,삼화콘덴서,KOSPI,,48350,300,0.62,47900,49150,46550,112186,5411717250,502598250000,10395000
20240523,000390,삼화페인트,KOSPI,,8920,-830,-8.51,9550,9650,8920,2216758,20404364720,242654943480,27203469
20240523,001290,상상인증권,KOSPI,,664,6,0.91,657,667,649,90856,59754326,71935847680,108337120
20240523,041650,상신브레이크,KOSPI,,3985,-15,-0.38,4000,4060,3960,87213,348602770,85563728250,21471450
20240523,075180,새론오토모티브,KOSPI,,3855,15,0.39,3765,3860,3765,782,2975460,74016000000,19200000
20240523,007540,샘표,KOSPI,,51800,-800,-1.52,52400,52500,51500,10090,524196400,148966440000,2875800
20240523,248170,샘표식품,KOSPI,,30150,-550,-1.79,30650,30750,29800,40668,1228803100,137733822900,4568286
20240523,007860,서연,KOSPI,,9230,-270,-2.84,9420,9430,9190,95750,885080060,216718960120,23479844
20240523,200880,서연이화,KOSPI,,17910,-360,-1.97,18200,18260,17710,253496,4537445040,484079306670,27028437
20240523,017390,서울가스,KOSPI,,57100,300,0.53,56700,57200,56500,4758,270569500,285500000000,5000000
20240523,004410,서울식품,KOSPI,,179,0,0.00,179,182,178,3474947,623354285,67081245061,374755559
20240523,004415,서울식품우,KOSPI,,1725,1,0.06,1722,1727,1722,4025,6935088,3837262500,2224500
20240523,021050,서원,KOSPI,,1630,-85,-4.96,1614,1650,1535,2820928,4483650100,77383581700,47474590
20240523,008490,서흥,KOSPI,,23000,200,0.88,22800,23000,22700,8016,183355300,266089599000,11569113
20240523,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240523,136490,선진,KOSPI,,7920,20,0.25,7820,8000,7750,73711,580797410,188334463680,23779604
20240523,014910,성문전자,KOSPI,,1597,5,0.31,1591,1622,1574,258368,412793225,35870193045,22460985
20240523,014915,성문전자우,KOSPI,,6120,-60,-0.97,6100,6180,6100,1593,9767850,3672000000,600000
20240523,003080,성보화학,KOSPI,,3005,-15,-0.50,3030,3030,2980,18942,56760295,60160100000,20020000
20240523,004980,성신양회,KOSPI,,8490,-80,-0.93,8490,8570,8450,45217,383248690,208141459770,24516073
20240523,004985,성신양회우,KOSPI,,12570,40,0.32,12520,12600,12430,2057,25647780,9247057650,735645
20240523,011300,성안머티리얼스,KOSPI,,1416,206,17.02,1210,1550,1199,13659043,19522581580,99901327560,70551785
20240523,000180,성창기업지주,KOSPI,,1912,-23,-1.19,1935,1935,1910,22305,42696030,133365059200,69751600
20240523,002420,세기상사,KOSPI,,7910,-80,-1.00,7860,7990,7790,9380,73652620,43970487680,5558848
20240523,004360,세방,KOSPI,,12200,-40,-0.33,12270,12270,12050,44391,539769080,235566018000,19308690
20240523,004365,세방우,KOSPI,,7630,-30,-0.39,7660,7700,7580,10792,82462940,28148977500,3689250
20240523,004490,세방전지,KOSPI,,99700,-1500,-1.48,100000,101100,98700,102263,10215902200,1395800000000,14000000
20240523,001430,세아베스틸지주,KOSPI,,23650,150,0.64,23450,24000,23250,85875,2028677150,848139114350,35862119
20240523,306200,세아제강,KOSPI,,132500,-400,-0.30,132500,132900,132000,2442,322945000,375809750000,2836300
20240523,003030,세아제강지주,KOSPI,,215000,2000,0.94,213500,215500,210500,4939,1050566000,890456255000,4141657
20240523,019440,세아특수강,KOSPI,,13890,-90,-0.64,13980,13980,13850,6289,87296210,119037300000,8570000
20240523,058650,세아홀딩스,KOSPI,,102400,-400,-0.39,104000,104000,102300,252,26003100,409600000000,4000000
20240523,013000,세우글로벌,KOSPI,,1440,11,0.77,1448,1448,1426,21638,30995631,41335244640,28705031
20240523,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240523,021820,세원정공,KOSPI,,8360,20,0.24,8340,8420,8210,27446,229055450,83600000000,10000000
20240523,067830,세이브존I&C,KOSPI,,2390,25,1.06,2360,2395,2355,44598,106059400,98087739050,41040895
20240523,075580,세진중공업,KOSPI,,6590,220,3.45,6420,6900,6320,517398,3424632760,374637915040,56849456
20240523,068270,셀트리온,KOSPI,,183500,-1300,-0.70,183800,185500,183500,289295,53239784400,39818256420500,216993223
20240523,336370,솔루스첨단소재,KOSPI,,16720,280,1.70,16380,16850,16100,306515,5084143000,1174033991680,70217344
20240523,33637K,솔루스첨단소재1우,KOSPI,,3230,10,0.31,3205,3260,3155,32210,103760655,54615314180,16908766
20240523,33637L,솔루스첨단소재2우B,KOSPI,,6830,100,1.49,6730,6880,6630,12420,84554640,25805761680,3778296
20240523,248070,솔루엠,KOSPI,,25550,-150,-0.58,25500,25900,25100,274699,6970670100,1277641828050,50005551
20240523,004430,송원산업,KOSPI,,13690,-20,-0.15,13680,13750,13570,53289,725434300,328560000000,24000000
20240523,126720,수산인더스트리,KOSPI,,25000,350,1.42,24950,25300,24600,126470,3163183600,357150000000,14286000
20240523,017550,수산중공업,KOSPI,,2075,10,0.48,2085,2090,2065,186745,387571020,129478194750,62399130
20240523,053210,스카이라이프,KOSPI,,5370,30,0.56,5350,5380,5310,17248,92240370,255198268350,47522955
20240523,204210,스타리츠,KOSPI,,3690,-165,-4.28,3855,3855,3650,309101,1148770865,28880947350,7826815
20240523,026890,스틱인베스트먼트,KOSPI,,10860,90,0.84,10870,10880,10450,278115,2999738890,452624980500,41678175
20240523,134790,시디즈,KOSPI,,26800,-250,-0.92,27000,27100,26700,3901,105099950,53600000000,2000000
20240523,016590,신대양제지,KOSPI,,6190,20,0.32,6170,6190,6150,67114,414222350,249443505800,40297820
20240523,029530,신도리코,KOSPI,,37450,-50,-0.13,37500,37500,37050,5342,198634100,377497086050,10080029
20240523,004970,신라교역,KOSPI,,10470,70,0.67,10400,10500,10330,29282,305170790,167520000000,16000000
20240523,011930,신성이엔지,KOSPI,,2270,150,7.08,2165,2345,2155,22890490,52000441720,467275302770,205848151
20240523,005390,신성통상,KOSPI,,1856,-34,-1.80,1896,1896,1855,292278,546458809,266722771840,143708390
20240523,004170,신세계,KOSPI,,170700,-2700,-1.56,172500,173400,170500,37128,6378561000,1680572396700,9845181
20240523,035510,신세계 I&C,KOSPI,,11100,-20,-0.18,11050,11130,11010,17645,195667680,190920000000,17200000
20240523,034300,신세계건설,KOSPI,,10860,260,2.45,10530,11400,10500,6902,74914990,84279616440,7760554
20240523,031430,신세계인터내셔날,KOSPI,,17090,-540,-3.06,17670,17830,17060,101045,1755400320,610113000000,35700000
20240523,031440,신세계푸드,KOSPI,,38250,350,0.92,38100,38450,37550,4837,184234250,148122360000,3872480
20240523,006880,신송홀딩스,KOSPI,,9200,-380,-3.97,9250,9360,9130,640500,5915808310,108825493600,11828858
20240523,005800,신영와코루,KOSPI,,9270,40,0.43,9230,9270,9230,1213,11197080,83430000000,9000000
20240523,001720,신영증권,KOSPI,,67200,-400,-0.59,67600,68100,67200,2333,157723700,1104768000000,16440000
20240523,009270,신원,KOSPI,,1275,-5,-0.39,1281,1283,1273,165953,211753468,130797603900,102586356
20240523,002700,신일전자,KOSPI,,1721,-14,-0.81,1737,1740,1711,748278,1286344191,122272783641,71047521
20240523,002870,신풍,KOSPI,,948,-52,-5.20,1000,1000,948,196192,189302206,33140847600,34958700
20240523,019170,신풍제약,KOSPI,,13180,-80,-0.60,13210,13380,13150,111499,1475881370,698342168200,52984990
20240523,019175,신풍제약우,KOSPI,,22450,-550,-2.39,22650,22650,22450,3785,85332700,49390000000,2200000
20240523,404990,신한서부티엔디리츠,KOSPI,,4250,-90,-2.07,4380,4380,4220,41877,179101565,237812507000,55955884
20240523,293940,신한알파리츠,KOSPI,,6370,-10,-0.16,6430,6430,6350,48617,310329380,561197783510,88100123
20240523,055550,신한지주,KOSPI,,47550,-300,-0.63,47000,48000,46800,1203687,57131536650,24221647325700,509393214
20240523,004080,신흥,KOSPI,,14660,10,0.07,14650,14700,14600,427,6256410,139270000000,9500000
20240523,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240523,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7020,7000,217127,1520220250,3106508062000,443786866
20240523,004770,써니전자,KOSPI,,1910,-10,-0.52,1929,1929,1900,233479,446268714,70102508440,36702884
20240523,403550,쏘카,KOSPI,,19830,-270,-1.34,19910,20300,19830,26816,536441450,650317949160,32794652
20240523,004920,씨아이테크,KOSPI,,1144,-11,-0.95,1165,1165,1123,38543,43957640,57275267192,50065793
20240523,112610,씨에스윈드,KOSPI,,51500,2450,4.99,49850,54500,49550,1510901,79551151000,2171827254500,42171403
20240523,308170,씨티알모빌리티,KOSPI,,9140,-20,-0.22,9180,9180,8910,4685,42685870,78695400000,8610000
20240523,008700,아남전자,KOSPI,,1817,-3,-0.16,1818,1831,1813,150499,273852495,140135797940,77124820
20240523,002790,아모레G,KOSPI,,35400,-650,-1.80,35750,36750,35350,193110,6929277650,2919019572000,82458180
20240523,00279K,아모레G3우(전환),KOSPI,,23950,-50,-0.21,23800,24400,23500,6991,167846200,169858190000,7092200
20240523,002795,아모레G우,KOSPI,,12550,-50,-0.40,12570,12790,12420,13986,175968550,80869313500,6443770
20240523,090430,아모레퍼시픽,KOSPI,,188000,-600,-0.32,187100,193000,186000,274677,52213015600,10996638692000,58492759
20240523,090435,아모레퍼시픽우,KOSPI,,54300,300,0.56,54000,54800,53000,25927,1404378300,573290169000,10557830
20240523,002030,아세아,KOSPI,,267000,500,0.19,267500,269000,263500,1068,284138000,564878016000,2115648
20240523,183190,아세아시멘트,KOSPI,,10630,-90,-0.84,10720,10860,10590,38563,411086570,409275048180,38501886
20240523,002310,아세아제지,KOSPI,,8270,-10,-0.12,8310,8320,8190,112011,921425170,370351357700,44782510
20240523,012170,아센디오,KOSPI,,948,-1,-0.11,949,964,940,833445,791303761,98183874624,103569488
20240523,267850,아시아나IDT,KOSPI,,17950,-230,-1.27,18260,18490,17950,128066,2324371570,199245000000,11100000
20240523,020560,아시아나항공,KOSPI,,10840,-160,-1.45,10900,11000,10810,115822,1258922730,806623521760,74411764
20240523,122900,아이마켓코리아,KOSPI,,8680,-20,-0.23,8630,8690,8620,13682,118488520,290162331200,33428840
20240523,010780,아이에스동서,KOSPI,,25900,-100,-0.38,25750,26550,25650,31090,811576150,781842678400,30186976
20240523,139990,아주스틸,KOSPI,,6340,70,1.12,6300,6370,6230,14545,91817310,167706878260,26452189
20240523,001780,알루코,KOSPI,,3295,-55,-1.64,3335,3335,3250,955648,3141384935,318565977440,96681632
20240523,018250,애경산업,KOSPI,,23250,1300,5.92,21950,23450,21400,379945,8664243900,614030988750,26409935
20240523,161000,애경케미칼,KOSPI,,13050,40,0.31,13050,13200,12840,234530,3058914220,634865652450,48648709
20240523,011090,에넥스,KOSPI,,560,6,1.08,554,580,535,343462,192385776,33595318960,59991641
20240523,137310,에스디바이오센서,KOSPI,,10350,-140,-1.33,10360,10570,10310,88712,923620250,1288340603550,124477353
20240523,118000,에스메디,KOSPI,,616,24,4.05,592,630,582,911939,557125855,87950855608,142777363
20240523,005850,에스엘,KOSPI,,35150,-50,-0.14,35500,35500,34300,164579,5710470000,1632665478000,46448520
20240523,010580,에스엠벡셀,KOSPI,,1547,-20,-1.28,1571,1571,1541,57053,88526694,172106472720,111251760
20240523,012750,에스원,KOSPI,,62500,0,0.00,62200,62900,62200,20775,1298388100,2374948625000,37999178
20240523,033530,에스제이지세종,KOSPI,,6010,70,1.18,6030,6050,5920,173869,1042296530,167203975610,27820961
20240523,023960,에쓰씨엔지니어링,KOSPI,,1604,-2,-0.12,1590,1645,1586,172325,276452131,52709631064,32861366
20240523,298690,에어부산,KOSPI,,2705,-45,-1.64,2750,2775,2690,236801,642061080,315511200000,116640000
20240523,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240523,078520,에이블씨엔씨,KOSPI,,9410,0,0.00,9320,9690,9020,826709,7809449820,244793255010,26014161
20240523,015260,에이엔피,KOSPI,,1044,-17,-1.60,1051,1060,1034,79003,82178474,47102037336,45116894
20240523,007460,에이프로젠,KOSPI,,1315,-36,-2.66,1351,1363,1312,2402350,3186720109,352205994270,267837258
20240523,003060,에이프로젠바이오로직스,KOSPI,,1350,-17,-1.24,1355,1364,1328,80964,108698688,89876881800,66575468
20240523,244920,에이플러스에셋,KOSPI,,4240,-20,-0.47,4260,4295,4170,49324,208749375,95856618320,22607693
20240523,278470,에이피알,KOSPI,,331500,14000,4.41,315000,331500,309500,209029,67443484500,2526089007000,7620178
20240523,450080,에코프로머티,KOSPI,,84900,-600,-0.70,85200,86800,84000,478320,40803849500,5856845008200,68985218
20240523,036570,엔씨소프트,KOSPI,,215000,1000,0.47,210500,218500,209500,85190,18318659500,4720114730000,21954022
20240523,085310,엔케이,KOSPI,,971,8,0.83,963,978,960,167673,162816060,77663834792,79983352
20240523,900140,엘브이엠씨홀딩스,KOSPI,,2660,-20,-0.75,2685,2705,2615,702727,1864733985,456425173260,171588411
20240523,066970,엘앤에프,KOSPI,,154600,1400,0.91,152800,157500,151400,156917,24272092200,5611166494800,36294738
20240523,097520,엠씨넥스,KOSPI,,24000,-50,-0.21,24050,24250,23800,82134,1970442850,431465568000,17977732
20240523,014440,영보화학,KOSPI,,3670,30,0.82,3620,3670,3620,13956,50916000,73400000000,20000000
20240523,111770,영원무역,KOSPI,,35250,-250,-0.70,35500,35850,35200,99214,3515482200,1561979247000,44311468
20240523,009970,영원무역홀딩스,KOSPI,,81400,-600,-0.73,80600,82200,80500,4845,394171600,1109937188800,13635592
20240523,003520,영진약품,KOSPI,,2090,-20,-0.95,2110,2110,2085,109939,230132165,382245807790,182892731
20240523,000670,영풍,KOSPI,,387000,-10000,-2.52,398000,398000,387000,2645,1029712500,712869480000,1842040
20240523,006740,영풍제지,KOSPI,,1793,-8,-0.44,1801,1807,1793,325352,584294845,83342491364,46482148
20240523,012280,영화금속,KOSPI,,969,13,1.36,957,969,955,281137,271379421,50062905345,51664505
20240523,012160,영흥,KOSPI,,530,4,0.76,531,544,523,181223,96595216,53694497160,101310372
20240523,015360,예스코홀딩스,KOSPI,,42600,150,0.35,42450,42900,42050,4334,183830500,255600000000,6000000
20240523,007310,오뚜기,KOSPI,,442500,-7500,-1.67,450000,453000,441500,7307,3264303000,1773464775000,4007830
20240523,002630,오리엔트바이오,KOSPI,,532,2,0.38,533,541,527,213940,113695954,63086158660,118583005
20240523,271560,오리온,KOSPI,,93500,-500,-0.53,93700,95900,93300,243920,23068950300,3696628342000,39536132
20240523,001800,오리온홀딩스,KOSPI,,14960,-240,-1.58,15040,15180,14960,53596,806696080,937175513120,62645422
20240523,011690,와이투솔루션,KOSPI,,3850,20,0.52,3870,3930,3765,46969,181034320,140811416900,36574394
20240523,070960,용평리조트,KOSPI,,3140,15,0.48,3075,3150,3075,87828,274744580,151138665620,48133333
20240523,316140,우리금융지주,KOSPI,,14480,-340,-2.29,14680,14810,14430,1836640,26686414230,10752724934480,742591501
20240523,006980,우성,KOSPI,,20000,-100,-0.50,20050,20100,19690,1985,39604740,61800000000,3090000
20240523,017370,우신시스템,KOSPI,,8190,-190,-2.27,8380,8380,8160,55768,459271630,149992102260,18314054
20240523,105840,우진,KOSPI,,9120,20,0.22,9260,9390,9070,636056,5858927200,185351359680,20323614
20240523,010400,우진아이엔에스,KOSPI,,4465,30,0.68,4435,4470,4395,1333,5913335,34032230000,7622000
20240523,049800,우진플라임,KOSPI,,2695,-5,-0.19,2710,2715,2680,17420,46986765,53900000000,20000000
20240523,016880,웅진,KOSPI,,1447,-29,-1.96,1447,1459,1382,5694409,8108222198,115654484760,79927080
20240523,095720,웅진씽크빅,KOSPI,,2195,-25,-1.13,2200,2230,2175,360444,792204520,253535637075,115505985
20240523,005820,원림,KOSPI,,17870,320,1.82,17560,17900,17560,3940,69770650,41064723900,2297970
20240523,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240523,008600,윌비스,KOSPI,,477,1,0.21,476,483,476,74785,35729746,32071590603,67236039
20240523,033270,유나이티드제약,KOSPI,,24650,-250,-1.00,24900,25050,24600,18293,452070950,402628712300,16333822
20240523,014830,유니드,KOSPI,,113700,-1700,-1.47,116900,117500,112900,72037,8269274500,769476120000,6767600
20240523,446070,유니드비티플러스,KOSPI,,5550,-120,-2.12,5630,5740,5400,61733,345176530,58892243250,10611215
20240523,000910,유니온,KOSPI,,5640,50,0.89,5570,5670,5560,213704,1202150210,88049531160,15611619
20240523,047400,유니온머티리얼,KOSPI,,2925,105,3.72,2815,2945,2730,669669,1925351315,122850000000,42000000
20240523,011330,유니켐,KOSPI,,1732,0,0.00,1713,1737,1683,184342,314915896,167579452160,96754880
20240523,077500,유니퀘스트,KOSPI,,6770,-70,-1.02,6990,7070,6680,140888,960385150,147545481550,21794015
20240523,002920,유성기업,KOSPI,,2675,0,0.00,2685,2685,2640,41042,108923720,69409562500,25947500
20240523,000700,유수홀딩스,KOSPI,,5660,30,0.53,5630,5680,5610,22073,124361850,147396655920,26041812
20240523,003470,유안타증권,KOSPI,,2760,-20,-0.72,2780,2780,2735,137098,376697860,550886549760,199596576
20240523,003475,유안타증권우,KOSPI,,2935,5,0.17,2930,2935,2890,15357,44880935,37897342220,12912212
20240523,072130,유엔젤,KOSPI,,3505,-5,-0.14,3510,3555,3490,35083,123442980,46250066270,13195454
20240523,000220,유유제약,KOSPI,,4920,-10,-0.20,4930,4985,4880,61564,302638700,83799166920,17032351
20240523,000225,유유제약1우,KOSPI,,5150,-40,-0.77,5260,5260,5080,5956,30569780,11674689500,2266930
20240523,000227,유유제약2우B,KOSPI,,11570,-10,-0.09,11580,11580,11410,273,3154630,3766729200,325560
20240523,001200,유진투자증권,KOSPI,,4205,95,2.31,4110,4250,4100,415022,1741640645,407323287690,96866418
20240523,000100,유한양행,KOSPI,,71800,-1100,-1.51,73100,73400,71500,415839,30008048200,5759010795200,80209064
20240523,000105,유한양행우,KOSPI,,62500,400,0.64,62100,62800,61900,806,50224800,73808750000,1180940
20240523,003460,유화증권,KOSPI,,2245,-5,-0.22,2250,2255,2225,3460,7761420,127296921675,56702415
20240523,003465,유화증권우,KOSPI,,2200,-20,-0.90,2215,2215,2185,1448,3179675,38448135000,17476425
20240523,008730,율촌화학,KOSPI,,31250,500,1.63,30800,31550,30300,51811,1606086350,775000000000,24800000
20240523,008250,이건산업,KOSPI,,5530,10,0.18,5570,5570,5510,7813,43176720,60568071550,10952635
20240523,025820,이구산업,KOSPI,,6930,-300,-4.15,6750,6980,6560,3465711,23544027110,231753060000,33442000
20240523,214320,이노션,KOSPI,,22150,-550,-2.42,22700,22700,22100,44634,995796900,886000000000,40000000
20240523,088260,이리츠코크렙,KOSPI,,4730,-40,-0.84,4770,4770,4725,138365,656266540,299605720700,63341590
20240523,139480,이마트,KOSPI,,62100,-800,-1.27,62700,63000,62100,140813,8779305700,1731088359900,27875819
20240523,457190,이수스페셜티케미컬,KOSPI,,48050,-1950,-3.90,49600,50500,47900,415555,20298136550,1451507854000,30208280
20240523,007660,이수페타시스,KOSPI,,52100,-300,-0.57,54500,54900,51400,3834364,203263640100,3295138429900,63246419
20240523,005950,이수화학,KOSPI,,11290,-120,-1.05,11420,11460,11200,86869,982942060,256539723310,22722739
20240523,015020,이스타코,KOSPI,,734,-1,-0.14,729,741,703,310365,226215190,31453074400,42851600
20240523,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240523,074610,이엔플러스,KOSPI,,3365,-65,-1.90,3400,3420,3255,1135338,3780996305,243592895130,72390162
20240523,102460,이연제약,KOSPI,,14560,-180,-1.22,14750,14800,14300,12232,178872310,270623968160,18586811
20240523,084680,이월드,KOSPI,,2025,-60,-2.88,2085,2085,2025,424139,866406305,287157540825,141806193
20240523,350520,이지스레지던스리츠,KOSPI,,4320,0,0.00,4315,4330,4275,53604,230989145,122509225440,28358617
20240523,334890,이지스밸류리츠,KOSPI,,5180,-10,-0.19,5190,5230,5150,92136,478887460,266477169420,51443469
20240523,000760,이화산업,KOSPI,,14680,-70,-0.47,14750,14770,14580,605,8860320,41104000000,2800000
20240523,014990,인디에프,KOSPI,,654,-1,-0.15,655,656,650,35975,23479770,49123898730,75112995
20240523,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240523,006490,인스코비,KOSPI,,1184,-21,-1.74,1201,1213,1184,135888,162500361,137580977600,116200150
20240523,023800,인지컨트롤스,KOSPI,,7500,90,1.21,7390,7560,7380,45386,339201020,118568977500,15809197
20240523,034590,인천도시가스,KOSPI,,25750,-150,-0.58,25850,25900,25700,1669,43015150,112649915500,4374754
20240523,129260,인터지스,KOSPI,,2290,-20,-0.87,2320,2320,2290,31448,72264565,68122631460,29747874
20240523,023810,인팩,KOSPI,,8540,-60,-0.70,8600,8670,8500,4536,38847950,85400000000,10000000
20240523,249420,일동제약,KOSPI,,15180,-200,-1.30,15380,15380,15030,85931,1303134950,425988765180,28062501
20240523,000230,일동홀딩스,KOSPI,,8610,140,1.65,8590,8610,8390,23128,195539940,99362844000,11540400
20240523,013360,일성건설,KOSPI,,1452,72,5.22,1369,1505,1357,1045259,1532142434,78444125760,54024880
20240523,003120,일성아이에스,KOSPI,,19700,-60,-0.30,19790,19860,19690,1716,33887590,262010000000,13300000
20240523,003200,일신방직,KOSPI,,8650,-40,-0.46,8790,8790,8600,38670,334341000,201372000000,23280000
20240523,007110,일신석재,KOSPI,,1035,6,0.58,1029,1040,1024,172096,177791152,80167591350,77456610
20240523,007570,일양약품,KOSPI,,13630,-20,-0.15,13600,13720,13580,8206,111800190,260137600320,19085664
20240523,007575,일양약품우,KOSPI,,15150,0,0.00,15050,15150,15050,113,1698690,6742962000,445080
20240523,008500,일정실업,KOSPI,,13500,-700,-4.93,14340,14700,13080,17212,235113690,16200000000,1200000
20240523,081000,일진다이아,KOSPI,,18260,460,2.58,17940,18800,17370,213065,3880686420,259346323500,14202975
20240523,020760,일진디스플,KOSPI,,1150,-7,-0.61,1157,1197,1091,489517,563269776,59240802150,51513741
20240523,103590,일진전기,KOSPI,,23550,150,0.64,22900,23750,21900,1820163,41838830700,1122990934500,47685390
20240523,271940,일진하이솔루스,KOSPI,,25950,1450,5.92,24750,26700,24300,358449,9244926750,942327280500,36313190
20240523,015860,일진홀딩스,KOSPI,,4460,-5,-0.11,4450,4465,4330,146883,646619635,220089774180,49347483
20240523,226320,잇츠한불,KOSPI,,15710,220,1.42,15600,15790,14920,132097,2060624360,344509538650,21929315
20240523,317400,자이에스앤디,KOSPI,,4410,55,1.26,4355,4410,4280,41153,178435745,171030913200,38782520
20240523,033240,자화전자,KOSPI,,26500,1350,5.37,25750,26600,25550,352257,9233916800,587130555000,22155870
20240523,000950,전방,KOSPI,,20950,350,1.70,20500,20950,20500,1602,33055650,35196000000,1680000
20240523,348950,제이알글로벌리츠,KOSPI,,4120,-10,-0.24,4130,4130,4100,250893,1032853595,813189120000,197376000
20240523,194370,제이에스코퍼레이션,KOSPI,,18300,-400,-2.14,18720,18850,18070,35730,654846270,244041498300,13335601
20240523,025620,제이준코스메틱,KOSPI,,8610,-510,-5.59,9010,9080,8200,80822,705682390,38614524060,4484846
20240523,030000,제일기획,KOSPI,,19300,140,0.73,19020,19400,19020,284273,5485642550,2220295642500,115041225
20240523,271980,제일약품,KOSPI,,16800,-100,-0.59,16930,16930,16750,10152,170658800,247041849600,14704872
20240523,001560,제일연마,KOSPI,,8740,-170,-1.91,8740,8910,8740,1513,13256360,87400000000,10000000
20240523,002620,제일파마홀딩스,KOSPI,,10450,-80,-0.76,10490,10800,10450,6625,69432780,166921559750,15973355
20240523,006220,제주은행,KOSPI,,12320,50,0.41,12350,12890,12290,666659,8348070700,395826495680,32128774
20240523,089590,제주항공,KOSPI,,10930,60,0.55,10870,10990,10790,59581,649188520,881405966050,80640985
20240523,004910,조광페인트,KOSPI,,6880,-80,-1.15,7030,7050,6790,55733,384105360,88064000000,12800000
20240523,004700,조광피혁,KOSPI,,51500,100,0.19,51500,51700,51200,813,41742700,342430607000,6649138
20240523,001550,조비,KOSPI,,12750,-100,-0.78,12940,12940,12740,11652,149188020,66201047250,5192239
20240523,462520,조선내화,KOSPI,,23500,0,0.00,23400,24250,23000,229733,5462423900,278596448000,11855168
20240523,120030,조선선재,KOSPI,,97300,-100,-0.10,96900,97800,96300,1495,145064400,122369442300,1257651
20240523,018470,조일알미늄,KOSPI,,2360,-125,-5.03,2400,2450,2345,3389992,8041504000,298850861560,126631721
20240523,002600,조흥,KOSPI,,172100,-2600,-1.49,174800,174800,172100,15,2604600,103260000000,600000
20240523,185750,종근당,KOSPI,,100000,-500,-0.50,100000,101700,99800,24725,2480318700,1317442000000,13174420
20240523,063160,종근당바이오,KOSPI,,23100,-200,-0.86,23350,23400,23000,7264,167778450,126725722200,5485962
20240523,001630,종근당홀딩스,KOSPI,,59100,200,0.34,58900,59200,58600,1540,90713100,296082785100,5009861
20240523,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240523,044380,주연테크,KOSPI,,459,-2,-0.43,462,463,455,47948,22073630,27172452996,59199244
20240523,013890,지누스,KOSPI,,13610,-90,-0.66,13740,13750,13390,139917,1891827020,282206126440,20735204
20240523,013870,지엠비코리아,KOSPI,,4500,130,2.97,4385,4515,4385,62847,280226305,85825260000,19072280
20240523,071320,지역난방공사,KOSPI,,48350,-400,-0.82,48500,49700,47250,37997,1835442550,559832272400,11578744
