BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181210,001740,SK네트웍스,KOSPI,,4920,-40,-0.81,4930,4980,4860,581272,2860769400,1221083223240,248187647
20181210,001745,SK네트웍스우,KOSPI,,51300,-1400,-2.66,51800,51900,51100,426,21939700,5830142400,113648
20181210,006120,SK디스커버리,KOSPI,,28400,-450,-1.56,28350,28550,28000,37028,1044404100,540675082000,19037855
20181210,006125,SK디스커버리우,KOSPI,,15600,-200,-1.27,15750,15750,15450,1680,26107000,21191898000,1358455
20181210,210980,SK디앤디,KOSPI,,27650,-450,-1.60,28250,28250,26950,32158,885406850,446685750000,16155000
20181210,03473K,SK우,KOSPI,,138500,0,0.00,138000,139000,137000,768,105586500,78409697500,566135
20181210,096770,SK이노베이션,KOSPI,,184000,-3500,-1.87,188000,188000,183000,244315,45115507000,17013663776000,92465564
20181210,096775,SK이노베이션우,KOSPI,,129500,-500,-0.38,129500,130500,128000,5337,687212000,161671167000,1248426
20181210,001510,SK증권,KOSPI,,650,-17,-2.55,660,662,646,1361743,888208397,231712111150,356480171
20181210,001515,SK증권우,KOSPI,,2520,-100,-3.82,2600,2600,2495,41259,104691165,9859535280,3912514
20181210,285130,SK케미칼,KOSPI,,72200,-300,-0.41,71500,73000,71300,30170,2178517500,836065314400,11579852
20181210,28513K,SK케미칼우,KOSPI,,24600,-300,-1.20,24500,24850,24400,631,15489300,35883282000,1458670
20181210,017670,SK텔레콤,KOSPI,,283500,500,0.18,282000,289500,279000,172211,48712293000,22891409068500,80745711
20181210,000660,SK하이닉스,KOSPI,,65500,-1300,-1.95,65900,65900,64700,2206084,143790359100,47684154907500,728002365
20181210,005610,SPC삼립,KOSPI,,119500,-2000,-1.65,120500,122500,117500,12013,1436518500,1031166575500,8629009
20181210,011810,STX,KOSPI,,12600,-400,-3.08,13100,13100,12250,19920,249981500,232544365200,18455902
20181210,077970,STX엔진,KOSPI,,6760,-70,-1.02,6840,6870,6500,7215,48704260,155540191040,23008904
20181210,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181210,084870,TBH글로벌,KOSPI,,3245,-110,-3.28,3350,3350,3185,13987,45344495,67680377655,20856819
20181210,002710,TCC동양,KOSPI,,1950,-30,-1.52,1980,1980,1915,39278,75869465,43567875000,22342500
20181210,024070,WISCOM,KOSPI,,2755,-45,-1.61,2770,2805,2740,9552,26455750,41396409600,15025920
20181210,037270,YG PLUS,KOSPI,,2030,-55,-2.64,2070,2070,2015,134913,273156660,118086529120,58170704
20181210,000500,가온전선,KOSPI,,17600,-350,-1.95,17950,17950,17550,1749,30855200,73222107200,4160347
20181210,000860,강남제비스코,KOSPI,,24600,-250,-1.01,24450,24700,24050,6050,147217500,159900000000,6500000
20181210,035250,강원랜드,KOSPI,,32950,200,0.61,32000,33100,32000,369492,12169141800,7049339475000,213940500
20181210,011420,갤럭시아에스엠,KOSPI,,1705,-5,-0.29,1660,1705,1650,43106,71776765,46972143020,27549644
20181210,002100,경농,KOSPI,,11150,100,0.90,10650,11350,10650,768855,8531913200,241863012500,21691750
20181210,009450,경동나비엔,KOSPI,,41400,-1450,-3.38,42300,42350,40850,56907,2360420450,527415714000,12739510
20181210,267290,경동도시가스,KOSPI,,33900,-400,-1.17,34150,34450,33700,8831,300170200,159908435700,4717063
20181210,012320,경동인베스트,KOSPI,,38050,-950,-2.44,38750,38750,37850,5292,201731400,89989125150,2365023
20181210,000050,경방,KOSPI,,10600,-350,-3.20,10900,10900,10350,51424,545405350,290601862000,27415270
20181210,214390,경보제약,KOSPI,,10350,-400,-3.72,10650,10700,10350,64727,679630450,247436001000,23906860
20181210,012610,경인양행,KOSPI,,5400,-130,-2.35,5460,5530,5330,106400,576911660,218140371000,40396365
20181210,009140,경인전자,KOSPI,,31850,7350,30.00,26850,31850,25900,24746,757702500,50029884450,1570797
20181210,013580,계룡건설,KOSPI,,21000,-450,-2.10,21350,21350,20550,10892,226730650,187549047000,8930907
20181210,012200,계양전기,KOSPI,,3235,-55,-1.67,3280,3280,3210,33749,108954005,105461000000,32600000
20181210,012205,계양전기우,KOSPI,,8480,-430,-4.83,8630,8840,8420,34921,299091380,11872000000,1400000
20181210,004200,고려개발,KOSPI,,4720,-185,-3.77,4890,4975,4720,4928,23647115,143671556080,30438889
20181210,002140,고려산업,KOSPI,,2260,-125,-5.24,2345,2350,2230,108964,249567900,56363100500,24939425
20181210,010130,고려아연,KOSPI,,443500,10000,2.31,430500,447000,430500,50264,22331431500,8368845000000,18870000
20181210,002240,고려제강,KOSPI,,22150,400,1.84,21500,22250,21450,8594,187571600,443000000000,20000000
20181210,001290,골든브릿지증권,KOSPI,,2370,10,0.42,2360,2390,2255,104407,242101740,120143805930,50693589
20181210,009290,광동제약,KOSPI,,6910,60,0.88,6850,6970,6790,127958,884316080,362228080410,52420851
20181210,017040,광명전기,KOSPI,,2780,-120,-4.14,2810,2850,2730,287388,801066885,120478569700,43337615
20181210,017900,광전자,KOSPI,,1960,-60,-2.97,1990,1995,1945,49255,96721990,113569775480,57943763
20181210,037710,광주신세계,KOSPI,,181000,2000,1.12,178000,182500,178000,1462,264219000,289600000000,1600000
20181210,030610,교보증권,KOSPI,,9750,-100,-1.02,9720,9890,9600,73544,716773550,351000000000,36000000
20181210,007690,국도화학,KOSPI,,44950,-1050,-2.28,45400,45600,44700,12005,539608700,261187189200,5810616
20181210,005320,국동,KOSPI,,2240,-90,-3.86,2330,2375,2180,163316,368238535,30778675200,13740480
20181210,001140,국보,KOSPI,,12600,-950,-7.01,13000,13200,12500,28777,366913850,21197030400,1682304
20181210,002720,국제약품,KOSPI,,4350,-90,-2.03,4415,4460,4345,40105,175813140,78548415450,18057107
20181210,083420,그린케미칼,KOSPI,,3660,-100,-2.66,3750,3750,3625,31687,116078345,73200000000,20000000
20181210,014530,극동유화,KOSPI,,3370,-35,-1.03,3405,3405,3320,42257,141713740,117509945400,34869420
20181210,014280,금강공업,KOSPI,,21050,-500,-2.32,21250,21450,21000,4514,95446500,102218042200,4855964
20181210,014285,금강공업우,KOSPI,,36800,500,1.38,35650,36850,35600,566,20440550,4341480000,117975
20181210,008870,금비,KOSPI,,64800,-500,-0.77,65200,65300,64400,433,28025100,64800000000,1000000
20181210,001570,금양,KOSPI,,2575,-70,-2.65,2660,2680,2505,133343,341492485,111187449400,43179592
20181210,002990,금호산업,KOSPI,,11600,-150,-1.28,11700,11750,11550,45763,533851100,418010048400,36035349
20181210,002995,금호산업우,KOSPI,,25000,-1150,-4.40,26100,26100,24900,3935,98879100,7306650000,292266
20181210,011780,금호석유,KOSPI,,83100,-5300,-6.00,86800,87200,81800,188085,15664718800,2531865122100,30467691
20181210,011785,금호석유우,KOSPI,,32100,-1000,-3.02,32300,32750,31250,10280,327592600,97053900600,3023486
20181210,214330,금호에이치티,KOSPI,,7410,-150,-1.98,7400,8200,7400,685101,5371300140,87712458990,11837039
20181210,001210,금호전기,KOSPI,,7050,-200,-2.76,7250,7440,6900,35529,255349320,49184804400,6976568
20181210,073240,금호타이어,KOSPI,,5110,30,0.59,4955,5140,4950,389364,1979564930,1467900066570,287260287
20181210,092440,기신정기,KOSPI,,3305,-145,-4.20,3440,3450,3240,62998,207787315,96506000000,29200000
20181210,000270,기아차,KOSPI,,31000,50,0.16,30200,31000,30150,488820,15007221250,12566263757000,405363347
20181210,024110,기업은행,KOSPI,,14450,-350,-2.36,14650,14700,14300,1371465,19832389750,8091693876750,559978815
20181210,013700,까뮤이앤씨,KOSPI,,1270,-70,-5.22,1335,1340,1250,968462,1237256845,57343395600,45152280
20181210,004540,깨끗한나라,KOSPI,,3175,-125,-3.79,3280,3280,3170,49816,159750235,118239200275,37240693
20181210,004545,깨끗한나라우,KOSPI,,19350,-250,-1.28,19550,19550,19000,1953,37635950,7085196000,366160
20181210,074610,나노메딕스,KOSPI,,6680,-270,-3.88,6700,6890,6640,261405,1758501020,185738235000,27805125
20181210,001260,남광토건,KOSPI,,15500,-1000,-6.06,15800,16150,15300,62477,984365600,152304162500,9826075
20181210,008350,남선알미늄,KOSPI,,2635,160,6.46,2575,2770,2530,51975628,137472616295,290321902150,110179090
20181210,008355,남선알미우,KOSPI,,38700,1100,2.93,39000,42400,37850,147616,5906649600,11915343000,307890
20181210,004270,남성,KOSPI,,1910,75,4.09,1850,1925,1795,1412939,2635025745,69165225600,36212160
20181210,003920,남양유업,KOSPI,,657000,4000,0.61,643000,658000,641000,901,587824000,473040000000,720000
20181210,003925,남양유업우,KOSPI,,199500,500,0.25,199500,199500,198000,5,993500,33249069000,166662
20181210,002070,남영비비안,KOSPI,,6220,-10,-0.16,6230,6230,6080,343,2119250,42718617900,6867945
20181210,025860,남해화학,KOSPI,,11950,-500,-4.02,12100,12350,11650,215614,2586274450,593662173850,49678843
20181210,005720,넥센,KOSPI,,5450,-120,-2.15,5570,5570,5440,16194,88620170,291814674650,53543977
20181210,005725,넥센우,KOSPI,,3590,-50,-1.37,3585,3690,3585,447,1603980,12926154000,3600600
20181210,002350,넥센타이어,KOSPI,,8490,-350,-3.96,8610,8900,8320,218136,1861130360,829200275730,97667877
20181210,002355,넥센타이어1우B,KOSPI,,3950,-20,-0.50,3945,3950,3905,601,2351350,25675000000,6500000
20181210,003580,넥스트사이언스,KOSPI,,7460,-290,-3.74,7520,7640,7280,228475,1691182320,167924756660,22510021
20181210,251270,넷마블,KOSPI,,105500,-7000,-6.22,109500,110000,102500,779248,81521919500,8995286801000,85263382
20181210,090350,노루페인트,KOSPI,,8130,-390,-4.58,8460,8460,8110,112621,931059440,162600000000,20000000
20181210,090355,노루페인트우,KOSPI,,8800,-60,-0.68,8750,8910,8750,813,7156700,4075508800,463126
20181210,000320,노루홀딩스,KOSPI,,11950,-600,-4.78,12550,12550,11800,19393,232343950,158829254450,13291151
20181210,000325,노루홀딩스우,KOSPI,,18050,0,0.00,17500,18100,17500,27,478900,3343762500,185250
20181210,006280,녹십자,KOSPI,,137500,-500,-0.36,135500,138500,134500,28943,3959978500,1606898975000,11686538
20181210,005250,녹십자홀딩스,KOSPI,,22950,-450,-1.92,22750,23650,22700,46550,1069856100,1079297419500,47028210
20181210,005257,녹십자홀딩스2우,KOSPI,,17750,600,3.50,17500,17750,17500,259,4537700,15016322500,845990
20181210,004370,농심,KOSPI,,260500,2500,0.97,253500,261000,253500,20277,5253194500,1584528241000,6082642
20181210,072710,농심홀딩스,KOSPI,,68900,-2300,-3.23,70700,70700,68900,7079,491558900,319543731000,4637790
20181210,058730,다스코,KOSPI,,8410,-410,-4.65,8670,8700,8340,377957,3234212900,129514000000,15400000
20181210,023590,다우기술,KOSPI,,18350,-950,-4.92,18950,19150,17950,198747,3672789550,823302421950,44866617
20181210,019680,대교,KOSPI,,6770,20,0.30,6700,6770,6660,42444,284589800,573438294500,84702850
20181210,019685,대교우B,KOSPI,,4750,20,0.42,4730,4750,4725,1800,8522890,92278202500,19426990
20181210,006370,대구백화점,KOSPI,,8870,50,0.57,8730,9000,8730,668,5893410,95987689570,10821611
20181210,004130,대덕GDS,KOSPI,,14200,0,0.00,0,0,0,0,0,292173704600,20575613
20181210,004135,대덕GDS우,KOSPI,,8300,0,0.00,0,0,0,0,0,17928000000,2160000
20181210,008060,대덕전자,KOSPI,,9060,-90,-0.98,9150,9180,8970,196704,1779495340,442094478000,48796300
20181210,000490,대동공업,KOSPI,,5290,-180,-3.29,5400,5400,5210,42514,226087530,125522230900,23728210
20181210,008110,대동전자,KOSPI,,3370,-40,-1.17,3410,3435,3370,4550,15466235,35352806390,10490447
20181210,005750,대림B&Co,KOSPI,,4260,-15,-0.35,4270,4290,4210,12118,51493390,71023742400,16672240
20181210,000210,대림산업,KOSPI,,97000,-100,-0.10,96000,98100,96000,140451,13667355700,3375600000000,34800000
20181210,000215,대림산업우,KOSPI,,38750,0,0.00,38500,40200,37800,10115,397726600,147250000000,3800000
20181210,004440,대림씨엔에스,KOSPI,,10950,-50,-0.45,10950,11150,10550,15346,166902800,139414819650,12731947
20181210,006570,대림통상,KOSPI,,3970,40,1.02,3860,3980,3860,1289,5115185,60443250000,15225000
20181210,001680,대상,KOSPI,,24700,350,1.44,24100,25150,24050,148511,3680495900,855806217500,34648025
20181210,001685,대상우,KOSPI,,12550,-250,-1.95,12550,12650,12500,3085,38778000,17196298650,1370223
20181210,084690,대상홀딩스,KOSPI,,7930,10,0.13,7920,8030,7710,45332,354353960,287165426340,36212538
20181210,084695,대상홀딩스우,KOSPI,,5680,0,0.00,5680,5720,5680,185,1050840,5188577760,913482
20181210,128820,대성산업,KOSPI,,4510,-130,-2.80,4505,4700,4505,27695,126384860,204012005780,45235478
20181210,117580,대성에너지,KOSPI,,5500,0,0.00,5490,5540,5460,19292,106069640,151250000000,27500000
20181210,016710,대성홀딩스,KOSPI,,6320,-20,-0.32,6340,6430,6290,6269,39552220,101685380880,16089459
20181210,003540,대신증권,KOSPI,,11850,-200,-1.66,11900,12000,11850,82061,977860850,601664790000,50773400
20181210,003547,대신증권2우B,KOSPI,,8570,-80,-0.92,8650,8650,8520,5997,51300790,85700000000,10000000
20181210,003545,대신증권우,KOSPI,,9250,-80,-0.86,9280,9320,9200,54520,503860030,240500000000,26000000
20181210,009190,대양금속,KOSPI,,3895,-100,-2.50,3995,3995,3855,2036,7988415,47978349035,12317933
20181210,014160,대영포장,KOSPI,,925,5,0.54,930,930,915,116055,107488390,100264957825,108394549
20181210,047040,대우건설,KOSPI,,4940,-30,-0.60,4885,4995,4870,638146,3145910280,2053175831720,415622638
20181210,009320,대우부품,KOSPI,,1465,-55,-3.62,1480,1545,1460,461240,695757925,69801939375,47646375
20181210,042660,대우조선해양,KOSPI,,33900,350,1.04,33150,34300,33050,280572,9506881900,3634274992800,107205752
20181210,003090,대웅,KOSPI,,17700,0,0.00,17600,17850,17300,78855,1386374650,1029113046000,58141980
20181210,069620,대웅제약,KOSPI,,190500,3000,1.60,184000,192000,183000,34518,6544272000,2207242537500,11586575
20181210,000430,대원강업,KOSPI,,3675,25,0.68,3650,3700,3600,15159,55568510,227850000000,62000000
20181210,006340,대원전선,KOSPI,,1695,-105,-5.83,1740,1760,1660,1340666,2287728085,115441654845,68107171
20181210,006345,대원전선우,KOSPI,,3885,-245,-5.93,4070,4070,3880,43422,172605270,10183362000,2621200
20181210,003220,대원제약,KOSPI,,15800,-550,-3.36,16100,16300,15650,109039,1723296400,301757974800,19098606
20181210,024890,대원화성,KOSPI,,1470,-25,-1.67,1475,1490,1450,23701,34609360,60636253440,41249152
20181210,002880,대유에이텍,KOSPI,,1135,30,2.71,1110,1185,1100,9559809,10971941640,117258603575,103311545
20181210,000300,대유플러스,KOSPI,,871,1,0.11,870,900,832,831750,721190787,87694422660,100682460
