BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200108,005800,신영와코루,KOSPI,,99300,-300,-0.30,99600,99600,99000,55,5460700,89370000000,900000
20200108,001720,신영증권,KOSPI,,54000,-100,-0.18,54400,54400,53500,7302,393663100,506856798000,9386237
20200108,001725,신영증권우,KOSPI,,52400,-300,-0.57,52800,52800,52200,4861,254601600,369617181200,7053763
20200108,009270,신원,KOSPI,,1680,-115,-6.41,1780,1785,1650,1438989,2454365430,142871398320,85042499
20200108,009275,신원우,KOSPI,,41900,-2400,-5.42,44300,44300,41000,1512,63475900,3802006000,90740
20200108,002700,신일산업,KOSPI,,1745,-65,-3.59,1790,1805,1705,3057079,5366497210,123977924145,71047521
20200108,019170,신풍제약,KOSPI,,6780,-470,-6.48,7150,7160,6760,831279,5755022760,359238232200,52984990
20200108,019175,신풍제약우,KOSPI,,5860,-330,-5.33,6100,6100,5810,83459,496487060,12892000000,2200000
20200108,002870,신풍제지,KOSPI,,1405,-60,-4.10,1465,1465,1400,126889,179941775,49116973500,34958700
20200108,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200108,293940,신한알파리츠,KOSPI,,7630,-50,-0.65,7680,7680,7550,86410,655192750,363417838490,47630123
20200108,055550,신한지주,KOSPI,,42000,-750,-1.75,42100,42100,41750,1122496,47018339800,19916382654000,474199587
20200108,001770,신화실업,KOSPI,,20900,-400,-1.88,21300,21350,20550,8762,183012650,25390950200,1214878
20200108,004080,신흥,KOSPI,,9470,-60,-0.63,9530,9530,9210,1502,14171900,90912000000,9600000
20200108,102280,쌍방울,KOSPI,,1015,-45,-4.25,1050,1055,1010,1462950,1497381115,131061076195,129124213
20200108,003410,쌍용양회,KOSPI,,5130,-230,-4.29,5330,5340,5090,1603812,8292096390,2584799722350,503859595
20200108,003415,쌍용양회우,KOSPI,,11600,-300,-2.52,12000,12000,11200,12804,145334900,17906746000,1543685
20200108,003620,쌍용차,KOSPI,,1890,-115,-5.74,2000,2005,1860,534221,1020383265,283197603780,149840002
20200108,004770,써니전자,KOSPI,,5410,60,1.12,5290,5800,5070,40222614,221936007380,182453575450,33725245
20200108,004920,씨아이테크,KOSPI,,384,-7,-1.79,391,392,380,334076,128262232,20817529344,54212316
20200108,112610,씨에스윈드,KOSPI,,37650,-1200,-3.09,38800,38800,36900,55207,2090621050,650807169750,17285715
20200108,008700,아남전자,KOSPI,,1990,-120,-5.69,2100,2100,1980,740397,1496476755,153478391800,77124820
20200108,002790,아모레G,KOSPI,,84200,-1500,-1.75,84000,85900,83500,112383,9477299100,6942978756000,82458180
20200108,00279K,아모레G3우(전환),KOSPI,,55500,-900,-1.60,56500,57300,55300,42793,2392723600,393617100000,7092200
20200108,002795,아모레G우,KOSPI,,32150,-1450,-4.32,33600,33750,32150,11763,387424100,207167205500,6443770
20200108,090430,아모레퍼시픽,KOSPI,,214000,-8500,-3.82,219500,220000,211000,418040,89947987000,12510116860000,58458490
20200108,090435,아모레퍼시픽우,KOSPI,,93700,-3700,-3.80,96600,96700,93000,23766,2245221000,989268671000,10557830
20200108,002030,아세아,KOSPI,,106000,-2000,-1.85,107500,108000,104500,1610,169782500,232248544000,2191024
20200108,183190,아세아시멘트,KOSPI,,71700,-2500,-3.37,73900,73900,71200,6657,478604600,279329505300,3895809
20200108,002310,아세아제지,KOSPI,,31900,100,0.31,31550,32000,30400,64573,2022776050,285712413800,8956502
20200108,267850,아시아나IDT,KOSPI,,19500,-750,-3.70,20000,20250,18700,302492,5898007650,216450000000,11100000
20200108,020560,아시아나항공,KOSPI,,5070,-210,-3.98,5230,5230,4795,2252117,11466632215,1121662940580,221235294
20200108,122900,아이마켓코리아,KOSPI,,9620,-370,-3.70,9830,9990,9600,51056,493977310,345774930800,35943340
20200108,010780,아이에스동서,KOSPI,,30100,-1150,-3.68,31000,31000,29900,95928,2895203700,929867440600,30892606
20200108,033660,아주캐피탈,KOSPI,,11450,-500,-4.18,11700,11800,11450,38502,444624850,658900440500,57545890
20200108,001780,알루코,KOSPI,,2595,-125,-4.60,2710,2720,2575,993887,2609253655,193390044690,74524102
20200108,018250,애경산업,KOSPI,,30700,0,0.00,30200,31700,29950,750405,23180365650,810785004500,26409935
20200108,161000,애경유화,KOSPI,,7900,-420,-5.05,8320,8320,7900,300784,2411784530,253116000000,32040000
20200108,011090,에넥스,KOSPI,,1095,-70,-6.01,1160,1170,1060,443341,492774750,65690846895,59991641
20200108,005850,에스엘,KOSPI,,16450,-850,-4.91,17050,17100,16400,99246,1647575700,792943906650,48203277
20200108,012750,에스원,KOSPI,,90800,-700,-0.77,90500,91100,89200,70144,6329498300,3450325362400,37999178
20200108,023960,에쓰씨엔지니어링,KOSPI,,1400,-15,-1.06,1400,1415,1355,59126,81733515,35023221800,25016587
20200108,298690,에어부산,KOSPI,,5180,-300,-5.47,5410,5450,5030,1033809,5380203360,269722600000,52070000
20200108,140910,에이리츠,KOSPI,,6000,-210,-3.38,6210,6250,5950,33707,203111530,22055454000,3675909
20200108,078520,에이블씨엔씨,KOSPI,,10300,-600,-5.50,10800,10900,10250,156430,1644074350,278444627700,27033459
20200108,015260,에이엔피,KOSPI,,323,-9,-2.71,331,331,321,369894,120283004,26739512364,82784868
20200108,007460,에이프로젠 KIC,KOSPI,,2505,-190,-7.05,2655,2670,2485,7557811,19318510865,385065120555,153718611
20200108,003060,에이프로젠제약,KOSPI,,1205,-90,-6.95,1270,1275,1175,4636336,5687736580,291198285240,241658328
20200108,036570,엔씨소프트,KOSPI,,604000,10000,1.68,587000,604000,584000,109267,65344869000,13260229288000,21954022
20200108,138250,엔에스쇼핑,KOSPI,,9010,-190,-2.07,9050,9250,9000,39883,361255320,303600960000,33696000
20200108,085310,엔케이,KOSPI,,1110,-80,-6.72,1165,1185,1105,354502,400594700,88781520720,79983352
20200108,009810,엔케이물산,KOSPI,,986,-34,-3.33,1140,1145,983,15138046,16171065160,82408330008,83578428
20200108,900140,엘브이엠씨홀딩스,KOSPI,,3870,-300,-7.19,4165,4165,3860,192695,769847165,197836098930,51120439
20200108,014440,영보화학,KOSPI,,3350,-70,-2.05,3415,3415,3250,39055,130144040,67000000000,20000000
20200108,111770,영원무역,KOSPI,,32450,-300,-0.92,32700,32900,32150,124914,4056515150,1437907136600,44311468
20200108,009970,영원무역홀딩스,KOSPI,,44450,-1000,-2.20,45850,45850,44150,9103,405003050,606102064400,13635592
20200108,003520,영진약품,KOSPI,,5850,-360,-5.80,6080,6170,5780,1814415,10764931000,1069922476350,182892731
20200108,000670,영풍,KOSPI,,644000,-14000,-2.13,644000,651000,636000,1336,859098000,1186273760000,1842040
20200108,006740,영풍제지,KOSPI,,3100,-145,-4.47,3295,3295,3080,307026,970434445,68820000000,22200000
20200108,012280,영화금속,KOSPI,,1595,-100,-5.90,1675,1690,1570,809339,1314853275,72494354570,45451006
20200108,012160,영흥철강,KOSPI,,1080,-50,-4.42,1120,1125,1055,309641,335397280,92692629720,85826509
20200108,015360,예스코홀딩스,KOSPI,,37050,-200,-0.54,37050,37200,36750,1294,47872700,222300000000,6000000
20200108,007310,오뚜기,KOSPI,,525000,-15000,-2.78,536000,537000,523000,4994,2631598000,1892749425000,3605237
20200108,079440,오렌지라이프,KOSPI,,27350,-550,-1.97,28000,28000,27200,116138,3174214000,2242700000000,82000000
20200108,002630,오리엔트바이오,KOSPI,,297,-12,-3.88,307,308,287,4642588,1375581147,67874925888,228535104
20200108,271560,오리온,KOSPI,,106500,-500,-0.47,105500,107500,104500,65268,6930711000,4210598058000,39536132
20200108,001800,오리온홀딩스,KOSPI,,16750,-600,-3.46,17000,17050,16500,72130,1213507350,1049310818500,62645422
20200108,070960,용평리조트,KOSPI,,5510,-310,-5.33,5810,5830,5460,378126,2113493300,265214664830,48133333
20200108,316140,우리금융지주,KOSPI,,10650,-450,-4.05,11000,11000,10600,2640130,28196880600,7692150823950,722267683
20200108,004720,우리들제약,KOSPI,,5920,-330,-5.28,6240,6240,5830,171594,1025128770,69181268000,11686025
20200108,118000,우리들휴브레인,KOSPI,,3320,-125,-3.63,3445,3475,3160,489353,1615635550,82663415080,24898619
20200108,010050,우리종금,KOSPI,,605,-15,-2.42,616,620,603,2224335,1351135064,407893060630,674203406
20200108,006980,우성사료,KOSPI,,2860,-155,-5.14,2965,3010,2815,753690,2191305620,88374000000,30900000
20200108,017370,우신시스템,KOSPI,,4800,-145,-2.93,4900,4900,4715,9906,47532520,87907459200,18314054
20200108,105840,우진,KOSPI,,3940,-195,-4.72,4115,4125,3850,210784,835205455,79596801960,20202234
20200108,010400,우진아이엔에스,KOSPI,,7960,-320,-3.86,8280,8280,7960,33090,266598150,60671120000,7622000
20200108,049800,우진플라임,KOSPI,,3260,-95,-2.83,3360,3415,3240,10318,34025300,32600000000,10000000
20200108,016880,웅진,KOSPI,,1190,-80,-6.30,1250,1270,1155,1150701,1385127845,94460212700,79378330
20200108,095720,웅진씽크빅,KOSPI,,2320,-180,-7.20,2510,2515,2315,2924919,6986471075,311281935360,134173248
20200108,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200108,021240,웅진코웨이,KOSPI,,91500,-300,-0.33,90600,91700,90500,139083,12674690600,6752665138500,73799619
20200108,005820,원림,KOSPI,,18500,-500,-2.63,19300,19300,18450,4139,77515650,40700000000,2200000
20200108,010600,웰바이오텍,KOSPI,,2480,-80,-3.13,2530,2535,2325,1333272,3265954890,106665062880,43010106
20200108,008600,윌비스,KOSPI,,1330,-85,-6.01,1410,1410,1320,1509099,2047040515,81409990270,61210519
20200108,033270,유나이티드제약,KOSPI,,16850,-700,-3.99,17400,17450,16600,119468,2017889250,273506200700,16231822
20200108,014830,유니드,KOSPI,,45250,-1250,-2.69,45250,45650,44150,24544,1100522800,402265395750,8889843
20200108,000910,유니온,KOSPI,,3645,-260,-6.66,3885,3890,3625,246616,915352015,56904351255,15611619
20200108,047400,유니온머티리얼,KOSPI,,2305,-90,-3.76,2375,2390,2265,515025,1195963430,96810000000,42000000
20200108,011330,유니켐,KOSPI,,1795,-85,-4.52,1880,1880,1790,438578,798043995,119551482115,66602497
20200108,077500,유니퀘스트,KOSPI,,6370,-260,-3.92,6680,6680,6280,191441,1240424570,173501123250,27237225
20200108,002920,유성기업,KOSPI,,2610,-30,-1.14,2640,2645,2570,33685,87167015,67722975000,25947500
20200108,000700,유수홀딩스,KOSPI,,6380,-150,-2.30,6530,6530,6290,27618,176069600,166146760560,26041812
20200108,003470,유안타증권,KOSPI,,2740,-100,-3.52,2840,2840,2735,363344,1006360660,546894618240,199596576
20200108,003475,유안타증권우,KOSPI,,2095,-85,-3.90,2190,2245,2095,348825,751227630,27051084140,12912212
20200108,011690,유양디앤유,KOSPI,,4310,-450,-9.45,4740,4740,4260,473728,2111861650,250817006310,58194201
20200108,072130,유엔젤,KOSPI,,4935,-355,-6.71,5290,5330,4925,744440,3758002495,65119565490,13195454
20200108,000220,유유제약,KOSPI,,10700,-450,-4.04,11050,11050,10550,66599,715985300,68143880900,6368587
20200108,000225,유유제약1우,KOSPI,,6730,-250,-3.58,6980,6980,6730,5708,38861500,7628219450,1133465
20200108,000227,유유제약2우B,KOSPI,,18100,-50,-0.28,18100,18100,17900,3197,57335200,2969848000,164080
20200108,001200,유진투자증권,KOSPI,,2275,-45,-1.94,2280,2315,2240,517034,1171386140,220371100950,96866418
20200108,000100,유한양행,KOSPI,,226000,-4500,-1.95,226500,228500,224000,37014,8373855000,2887627990000,12777115
20200108,000105,유한양행우,KOSPI,,204500,-2000,-0.97,205500,207500,203500,88,18022500,48300446000,236188
20200108,003460,유화증권,KOSPI,,12100,-50,-0.41,12150,12200,12050,2431,29458900,137219844300,11340483
20200108,003465,유화증권우,KOSPI,,12850,0,0.00,12900,12900,12800,45,576850,44914412250,3495285
20200108,008730,율촌화학,KOSPI,,13150,-800,-5.73,13850,13900,13050,201179,2680354950,326120000000,24800000
20200108,008250,이건산업,KOSPI,,6860,-280,-3.92,7080,7120,6700,53946,369772090,75135076100,10952635
20200108,025820,이구산업,KOSPI,,1620,-140,-7.95,1730,1745,1560,685039,1135524290,54176040000,33442000
20200108,214320,이노션,KOSPI,,66900,-1800,-2.62,67300,67900,66200,43878,2938423700,1338000000000,20000000
20200108,088260,이리츠코크렙,KOSPI,,6540,-20,-0.30,6630,6630,6450,120701,784466000,414253998600,63341590
20200108,139480,이마트,KOSPI,,118000,-3000,-2.48,120500,120500,116500,280257,33142983000,3289346642000,27875819
20200108,007660,이수페타시스,KOSPI,,4000,-230,-5.44,4190,4190,3975,761153,3093206210,165073592000,41268398
20200108,005950,이수화학,KOSPI,,9610,-350,-3.51,9960,9960,9590,77516,751482510,146821580000,15278000
20200108,015020,이스타코,KOSPI,,670,-40,-5.63,712,713,670,491190,335374618,28710572000,42851600
20200108,093230,이아이디,KOSPI,,219,-10,-4.37,227,229,219,5978204,1325816947,120087016698,548342542
20200108,102460,이연제약,KOSPI,,14400,-1150,-7.40,15300,15500,14250,89547,1320750950,241488000000,16770000
20200108,084680,이월드,KOSPI,,5200,-280,-5.11,5400,5420,5000,2217212,11583749090,470651464400,90509897
20200108,000760,이화산업,KOSPI,,14700,-400,-2.65,15000,15100,14700,622,9232700,41160000000,2800000
20200108,014990,인디에프,KOSPI,,2070,-155,-6.97,2190,2215,2005,973721,2052424075,121991299650,58932995
20200108,006490,인스코비,KOSPI,,3010,-200,-6.23,3150,3170,2980,1517965,4664288965,292683102110,97236911
20200108,023800,인지컨트롤스,KOSPI,,4790,-210,-4.20,5030,5040,4740,80707,390134345,72617013120,15160128
20200108,034590,인천도시가스,KOSPI,,28600,0,0.00,28650,29200,28500,2324,66708500,125117964400,4374754
20200108,129260,인터지스,KOSPI,,2170,-50,-2.25,2235,2235,2140,27832,60257265,64552886580,29747874
20200108,023810,인팩,KOSPI,,3785,-85,-2.20,3865,3865,3765,8057,30604005,37850000000,10000000
20200108,249420,일동제약,KOSPI,,15550,-800,-4.89,16300,16350,15450,157648,2484665350,352525528600,22670452
20200108,000230,일동홀딩스,KOSPI,,10400,-450,-4.15,10750,10750,10350,24716,259901100,114426904800,11002587
20200108,013360,일성건설,KOSPI,,1205,-55,-4.37,1250,1265,1180,374726,452357675,65099980400,54024880
20200108,003120,일성신약,KOSPI,,81300,-400,-0.49,81100,81500,80700,692,56069700,216258000000,2660000
20200108,003200,일신방직,KOSPI,,70000,-500,-0.71,70000,70400,69200,1987,138585400,168000000000,2400000
20200108,007110,일신석재,KOSPI,,2150,-165,-7.13,2310,2340,2125,2209315,4864174575,166531711500,77456610
20200108,007570,일양약품,KOSPI,,20650,-1350,-6.14,22000,22000,20350,113448,2388341800,394118961600,19085664
20200108,007575,일양약품우,KOSPI,,16350,-500,-2.97,16700,16700,16100,1358,22090600,7277058000,445080
20200108,008500,일정실업,KOSPI,,18100,-100,-0.55,18000,18100,17800,69,1235900,21720000000,1200000
20200108,081000,일진다이아,KOSPI,,26800,-1400,-4.96,27800,28050,26700,128112,3485082300,380639730000,14202975
20200108,020760,일진디스플,KOSPI,,3350,-155,-4.42,3500,3500,3340,179759,610810860,94853374000,28314440
20200108,020150,일진머티리얼즈,KOSPI,,40750,-950,-2.28,41150,41500,40550,378881,15516181900,1879016526250,46110835
20200108,103590,일진전기,KOSPI,,2915,-120,-3.95,3040,3065,2910,65682,194606380,108089336850,37080390
20200108,015860,일진홀딩스,KOSPI,,4595,-320,-6.51,4840,4885,4570,587275,2756734760,226751684385,49347483
20200108,226320,잇츠한불,KOSPI,,19250,-700,-3.51,19700,19900,18750,31899,615550150,422139313750,21929315
20200108,317400,자이에스앤디,KOSPI,,5910,-120,-1.99,5980,6030,5750,267008,1571293470,158284693200,26782520
20200108,033240,자화전자,KOSPI,,11500,-350,-2.95,11700,11850,11150,276407,3190824300,205850000000,17900000
20200108,000950,전방,KOSPI,,15250,-750,-4.69,16000,16000,15250,992,15350350,25620000000,1680000
20200108,194370,제이에스코퍼레이션,KOSPI,,12350,-600,-4.63,12950,12950,11700,23899,294694150,164694672350,13335601
20200108,025620,제이준코스메틱,KOSPI,,4345,-210,-4.61,4500,4530,4255,1001841,4421308700,123321184745,28382321
20200108,036420,제이콘텐트리,KOSPI,,40000,-850,-2.08,40800,41200,39450,249364,10044513150,576275920000,14406898
20200108,030000,제일기획,KOSPI,,21450,-600,-2.72,21600,21950,21400,402988,8685051050,2467634276250,115041225
20200108,271980,제일약품,KOSPI,,33500,-1050,-3.04,34500,34500,33250,28133,950283000,492613212000,14704872
20200108,001560,제일연마,KOSPI,,7230,-390,-5.12,7600,7610,7050,82664,597835080,72300000000,10000000
20200108,002620,제일파마홀딩스,KOSPI,,16100,-750,-4.45,16850,16850,15850,20742,335038900,257171015500,15973355
20200108,006220,제주은행,KOSPI,,3965,-45,-1.12,4030,4030,3930,27019,107309285,127390588910,32128774
20200108,089590,제주항공,KOSPI,,24600,-1100,-4.28,25400,25700,24400,199265,4919784000,648376246800,26356758
20200108,004910,조광페인트,KOSPI,,5290,-80,-1.49,5450,5570,5270,6073,32539370,67712000000,12800000
20200108,004700,조광피혁,KOSPI,,36800,-600,-1.60,37400,37900,36800,607,22517300,244688278400,6649138
20200108,001550,조비,KOSPI,,13900,-1000,-6.71,14900,14900,13800,44850,636512550,72172122100,5192239
20200108,000480,조선내화,KOSPI,,82700,-2500,-2.93,84800,84800,82400,4006,332761900,330800000000,4000000
20200108,120030,조선선재,KOSPI,,80800,-2100,-2.53,82800,82800,79900,1398,112400400,101618200800,1257651
20200108,018470,조일알미늄,KOSPI,,720,-7,-0.96,732,733,705,41222,29693845,50511999600,70155555
20200108,002600,조흥,KOSPI,,147500,-500,-0.34,147000,149500,146000,80,11751500,88500000000,600000
20200108,185750,종근당,KOSPI,,89600,-2300,-2.50,92200,92200,89600,28849,2599039300,929177984000,10370290
20200108,063160,종근당바이오,KOSPI,,28500,-1050,-3.55,29100,29500,28350,32961,948228850,149040436500,5229489
20200108,001630,종근당홀딩스,KOSPI,,93900,-2100,-2.19,96000,96000,92100,26806,2521018700,470425947900,5009861
20200108,044380,주연테크,KOSPI,,872,-44,-4.80,898,898,809,17065743,14671706666,93087737024,106751992
20200108,013890,지누스,KOSPI,,93000,-2800,-2.92,95100,95700,90000,88524,8237526800,1321227657000,14206749
20200108,013870,지엠비코리아,KOSPI,,4605,-205,-4.26,4810,4810,4600,107200,497379465,87827849400,19072280
20200108,071320,지역난방공사,KOSPI,,44650,-750,-1.65,45000,45800,44150,7235,322814750,516990919600,11578744
20200108,010580,지코,KOSPI,,568,-48,-7.79,616,633,554,9646980,5676450480,33548576360,59064395
20200108,035000,지투알,KOSPI,,6390,-210,-3.18,6610,6610,6390,36317,235815810,105865743510,16567409
20200108,088790,진도,KOSPI,,3625,-25,-0.68,3660,3660,3400,16529,59040965,45123072000,12447744
20200108,003780,진양산업,KOSPI,,4100,-185,-4.32,4300,4300,4000,524609,2157929530,53300000000,13000000
20200108,010640,진양폴리,KOSPI,,3570,-185,-4.93,3705,3835,3510,458499,1681828825,35700000000,10000000
20200108,100250,진양홀딩스,KOSPI,,2515,-80,-3.08,2595,2610,2510,191489,486745180,140576659380,55895292
20200108,051630,진양화학,KOSPI,,4550,-285,-5.89,4835,4835,4500,246440,1129242465,54600000000,12000000
20200108,272450,진에어,KOSPI,,15200,250,1.67,14900,15700,14800,307166,4682016200,456000000000,30000000
20200108,011000,진원생명과학,KOSPI,,2240,-165,-6.86,2390,2405,2235,418649,956140020,49114591680,21926157
20200108,002780,진흥기업,KOSPI,,2205,-130,-5.57,2335,2335,2110,395054,874485520,320765197725,145471745
20200108,002787,진흥기업2우B,KOSPI,,14250,-500,-3.39,14750,14750,14050,18216,260364350,4201014000,294808
20200108,002785,진흥기업우B,KOSPI,,4950,-130,-2.56,5080,5080,4710,21128,104794840,4243229100,857218
20200108,009310,참엔지니어링,KOSPI,,1550,-85,-5.20,1620,1645,1540,1189848,1883177765,81278140500,52437510
20200108,000650,천일고속,KOSPI,,68000,-900,-1.31,68900,68900,67200,547,37053400,97186960000,1429220
20200108,012600,청호컴넷,KOSPI,,2570,-80,-3.02,2650,2675,2550,79134,205234195,22041222070,8576351
20200108,033250,체시스,KOSPI,,2860,-215,-6.99,3050,3085,2860,821767,2430755175,68640000000,24000000
20200108,001140,카리스국보,KOSPI,,2195,-165,-6.99,2360,2390,2170,519720,1160598865,52606478475,23966505
20200108,035720,카카오,KOSPI,,159500,-500,-0.31,158500,162000,156500,851619,135601348500,13751089297000,86213726
20200108,006380,카프로,KOSPI,,3110,-225,-6.75,3330,3335,3110,344681,1097934315,124400000000,40000000
20200108,109070,컨버즈,KOSPI,,2000,-240,-10.71,2230,2240,1915,893536,1801233480,61564818000,30782409
20200108,001620,케이비아이동국실업,KOSPI,,706,-4,-0.56,716,716,675,77153,53927429,46625702832,66042072
20200108,029460,케이씨,KOSPI,,18100,-50,-0.28,18150,18650,17350,150949,2749590700,245328196400,13554044
20200108,281820,케이씨텍,KOSPI,,22600,100,0.44,22350,23300,22100,220233,5009285250,448369084000,19839340
20200108,145270,케이탑리츠,KOSPI,,916,-33,-3.48,936,954,911,842428,780845393,41308711852,45096847
20200108,007815,코리아써우,KOSPI,,3695,-40,-1.07,3790,3790,3640,1224,4518300,10954529550,2964690
20200108,007810,코리아써키트,KOSPI,,10950,-350,-3.10,11350,11450,10650,366584,4064516600,258647223450,23620751
20200108,00781K,코리아써키트2우B,KOSPI,,4650,-140,-2.92,4840,4840,4630,4462,20842710,3644200350,783699
20200108,152330,코리아오토글라스,KOSPI,,14950,-600,-3.86,15550,15550,14900,61608,930748000,299000000000,20000000
20200108,003690,코리안리,KOSPI,,8750,-150,-1.69,8810,8890,8630,470541,4102184760,1053229765000,120369116
20200108,192820,코스맥스,KOSPI,,80200,-2300,-2.79,81500,81900,78700,152637,12237874200,805970621800,10049509
20200108,044820,코스맥스비티아이,KOSPI,,13400,-600,-4.29,13850,14050,13050,31344,425308150,128692541400,9603921
20200108,005070,코스모신소재,KOSPI,,8690,-440,-4.82,9010,9090,8600,691141,6090277750,254164815850,29247965
20200108,005420,코스모화학,KOSPI,,6070,-380,-5.89,6390,6400,5970,855828,5266899090,158492707750,26110825
20200108,071950,코아스,KOSPI,,1190,-60,-4.80,1250,1255,1190,319676,389301880,36779579900,30907210
20200108,002020,코오롱,KOSPI,,16650,-1000,-5.67,17650,17650,16650,51099,865712700,210229992900,12626426
20200108,003070,코오롱글로벌,KOSPI,,9000,-400,-4.26,9410,9410,8970,67106,609700910,226893942000,25210438
20200108,003075,코오롱글로벌우,KOSPI,,17150,-250,-1.44,17300,17450,16500,1780,29963800,5364571450,312803
20200108,144620,코오롱머티리얼,KOSPI,,1690,-100,-5.59,1790,1800,1650,560573,961506255,116033093150,68658635
20200108,002025,코오롱우,KOSPI,,10050,-450,-4.29,10550,10550,10050,4846,49128300,10817719500,1076390
20200108,120110,코오롱인더,KOSPI,,44950,-3000,-6.26,47500,47500,44850,202518,9232055900,1212698858000,26978840
20200108,120115,코오롱인더우,KOSPI,,20600,-950,-4.41,21600,21750,20550,6733,141457350,57017916000,2767860
20200108,138490,코오롱플라스틱,KOSPI,,4100,-235,-5.42,4335,4335,4100,119128,495744450,155800000000,38000000
20200108,031820,콤텍시스템,KOSPI,,1555,-25,-1.58,1570,1615,1510,5102421,7990906040,105509029630,67851466
20200108,192400,쿠쿠홀딩스,KOSPI,,103500,500,0.49,102500,104000,101000,9755,1002467500,736137229500,7112437
20200108,284740,쿠쿠홈시스,KOSPI,,40150,-1200,-2.90,41300,41300,39950,79022,3185507450,900858799500,22437330
20200108,015590,큐로,KOSPI,,1110,-65,-5.53,1165,1185,1105,2852588,3238256760,164359545930,148071663
20200108,264900,크라운제과,KOSPI,,8300,-150,-1.78,8500,8500,8240,7726,64283320,103947955000,12523850
20200108,26490K,크라운제과우,KOSPI,,7410,-200,-2.63,7690,7730,7400,8823,65757930,5732079600,773560
20200108,005740,크라운해태홀딩스,KOSPI,,10050,-300,-2.90,10350,10350,10000,88071,889634300,149215837350,14847347
20200108,005745,크라운해태홀딩스우,KOSPI,,12100,-200,-1.63,12300,12300,12000,9631,116613750,7268784600,600726
20200108,020120,키다리스튜디오,KOSPI,,3795,-225,-5.60,4110,4110,3795,40715,157038420,64360414470,16959266
20200108,039490,키움증권,KOSPI,,77700,-1900,-2.39,79300,79300,76600,50473,3908942900,1717149798000,22099740
20200108,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200108,015890,태경산업,KOSPI,,5680,-70,-1.22,5740,5740,5510,67595,378039550,166019300000,29228750
20200108,006890,태경화학,KOSPI,,5090,-140,-2.68,5230,5230,5070,59948,306660720,59044000000,11600000
20200108,003240,태광산업,KOSPI,,1007000,-41000,-3.91,1040000,1049000,1002000,1527,1552016000,1121193800000,1113400
20200108,011280,태림포장,KOSPI,,3930,-325,-7.64,4235,4255,3915,650627,2603694100,278267344200,70805940
20200108,004100,태양금속,KOSPI,,1320,-80,-5.71,1405,1415,1290,2345186,3152123440,48444000000,36700000
20200108,004105,태양금속우,KOSPI,,2875,-105,-3.52,2990,2990,2875,132609,387357815,9487500000,3300000
20200108,009410,태영건설,KOSPI,,11550,-100,-0.86,11500,11750,11300,178801,2063074250,882420000000,76400000
20200108,009415,태영건설우,KOSPI,,6550,-130,-1.95,6730,6740,6550,9397,61904760,16751494000,2557480
20200108,001420,태원물산,KOSPI,,4300,-180,-4.02,4475,4475,4190,149673,647348195,32680000000,7600000
20200108,007980,태평양물산,KOSPI,,2570,-70,-2.65,2640,2640,2515,117525,301910810,128273176940,49911742
20200108,055490,테이팩스,KOSPI,,21350,-350,-1.61,21650,21650,20750,19854,419007600,100721827500,4717650
20200108,078000,텔코웨어,KOSPI,,12750,-300,-2.30,13000,13100,12300,34798,440010700,123709501500,9702706
20200108,214420,토니모리,KOSPI,,10400,-500,-4.59,10700,10900,10200,191228,2022612050,183456000000,17640000
20200108,019180,티에이치엔,KOSPI,,3455,-140,-3.89,3550,3560,3425,173471,601768230,62190000000,18000000
20200108,091810,티웨이항공,KOSPI,,5010,-310,-5.83,5280,5300,4915,486181,2439666950,235343808120,46974812
20200108,004870,티웨이홀딩스,KOSPI,,1510,-115,-7.08,1610,1610,1475,761209,1159468310,115788091050,76680855
20200108,005690,파미셀,KOSPI,,7900,-500,-5.95,8220,8280,7850,875082,7024070570,473675705000,59958950
20200108,036580,팜스코,KOSPI,,4340,-170,-3.77,4470,4500,4305,99650,434248585,159399272620,36727943
20200108,028670,팬오션,KOSPI,,4250,-160,-3.63,4340,4395,4200,2046417,8701318930,2271919129750,534569207
20200108,010820,퍼스텍,KOSPI,,2975,685,29.91,2340,2975,2320,23188311,66114923060,139125399000,46764840
20200108,016800,퍼시스,KOSPI,,28900,-250,-0.86,29200,29450,28500,1095,31647850,332350000000,11500000
20200108,001020,페이퍼코리아,KOSPI,,519,-122,-19.03,620,620,507,2996749,1601526629,46669786323,89922517
20200108,090080,평화산업,KOSPI,,1200,-5,-0.41,1210,1255,1175,369128,445983375,65882710800,54902259
20200108,010770,평화홀딩스,KOSPI,,3425,-55,-1.58,3480,3555,3405,13307,45905580,50092221050,14625466
20200108,058430,포스코강판,KOSPI,,16200,-300,-1.82,16400,16650,15900,4753,76571200,97200000000,6000000
20200108,047050,포스코인터내셔널,KOSPI,,18050,-600,-3.22,18650,18650,18000,326523,5944416450,2226921439450,123375149
