BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181204,010050,우리종금,KOSPI,,788,6,0.77,778,793,774,2662984,2079637006,531272283928,674203406
20181204,006980,우성사료,KOSPI,,2605,30,1.17,2600,2625,2570,137570,357068580,80494500000,30900000
20181204,017370,우신시스템,KOSPI,,6490,170,2.69,6470,6490,6250,18353,116146690,118858210460,18314054
20181204,105840,우진,KOSPI,,5010,15,0.30,4935,5040,4935,59956,298455750,87891066270,17543127
20181204,010400,우진아이엔에스,KOSPI,,10350,200,1.97,10050,10500,10000,116532,1189574000,78887700000,7622000
20181204,049800,우진플라임,KOSPI,,5840,-130,-2.18,6030,6370,5710,508109,3076686290,58400000000,10000000
20181204,016880,웅진,KOSPI,,2245,-25,-1.10,2255,2270,2220,187517,420443155,163160329715,72677207
20181204,095720,웅진씽크빅,KOSPI,,3450,25,0.73,3430,3480,3400,139038,478228920,119443019250,34621165
20181204,103130,웅진에너지,KOSPI,,1675,0,0.00,1665,1695,1655,108420,180803885,49748231975,29700437
20181204,005820,원림,KOSPI,,17950,-500,-2.71,18300,18300,17950,473,8535900,39490000000,2200000
20181204,010600,웰바이오텍,KOSPI,,7100,300,4.41,6820,7290,6780,292321,2084325580,172563540400,24304724
20181204,008600,윌비스,KOSPI,,1455,10,0.69,1450,1490,1410,3909008,5676985260,82935000000,57000000
20181204,033270,유나이티드제약,KOSPI,,24250,-300,-1.22,24450,24750,24100,74767,1827245850,393027558500,16207322
20181204,014830,유니드,KOSPI,,44450,-1050,-2.31,45500,45500,44100,12936,574821350,395153521350,8889843
20181204,000910,유니온,KOSPI,,4095,170,4.33,3945,4095,3855,222636,891983400,63929579805,15611619
20181204,047400,유니온머티리얼,KOSPI,,1795,10,0.56,1800,1810,1750,110325,196537945,75390000000,42000000
20181204,011330,유니켐,KOSPI,,1495,-5,-0.33,1505,1510,1485,143220,214821830,89132574245,59620451
20181204,077500,유니퀘스트,KOSPI,,6310,-60,-0.94,6400,6430,6280,41206,261133680,171445293410,27170411
20181204,002920,유성기업,KOSPI,,2820,0,0.00,2820,2825,2785,14898,41928060,73171950000,25947500
20181204,000700,유수홀딩스,KOSPI,,6060,-30,-0.49,6150,6180,6010,17526,106229370,157813380720,26041812
20181204,003470,유안타증권,KOSPI,,3435,-35,-1.01,3495,3500,3405,274774,946466660,685614238560,199596576
20181204,003475,유안타증권우,KOSPI,,2230,5,0.22,2230,2245,2210,15097,33593230,28794232760,12912212
20181204,011690,유양디앤유,KOSPI,,7110,310,4.56,6840,7260,6820,365191,2579614400,402081890220,56551602
20181204,072130,유엔젤,KOSPI,,3500,25,0.72,3485,3550,3415,56491,195867730,46184089000,13195454
20181204,000220,유유제약,KOSPI,,12050,-50,-0.41,12150,12200,11950,31555,379529450,76741473350,6368587
20181204,000225,유유제약1우,KOSPI,,7340,0,0.00,7390,7400,7250,4341,31696320,8319633100,1133465
20181204,000227,유유제약2우B,KOSPI,,17950,-450,-2.45,17900,18150,17900,73,1312150,2945236000,164080
20181204,001200,유진투자증권,KOSPI,,2640,-45,-1.68,2690,2700,2620,181895,480914820,255727343520,96866418
20181204,000100,유한양행,KOSPI,,235000,6000,2.62,231000,238500,229500,126359,29664965000,2869198190000,12209354
20181204,000105,유한양행우,KOSPI,,211000,2500,1.20,210000,213000,209000,437,92207000,49835668000,236188
20181204,003460,유화증권,KOSPI,,13550,-150,-1.09,13500,13650,13500,3404,46169450,153663544650,11340483
20181204,003465,유화증권우,KOSPI,,13400,0,0.00,0,0,0,0,0,46836819000,3495285
20181204,008730,율촌화학,KOSPI,,12950,0,0.00,12950,13300,12800,27323,356864700,321160000000,24800000
20181204,008250,이건산업,KOSPI,,11250,450,4.17,10800,11300,10650,362224,4006436300,118183725000,10505220
20181204,025820,이구산업,KOSPI,,2005,35,1.78,1985,2020,1935,172113,340720355,67051210000,33442000
20181204,214320,이노션,KOSPI,,64500,1100,1.74,63800,65700,63600,48362,3128715600,1290000000000,20000000
20181204,088260,이리츠코크렙,KOSPI,,4820,-10,-0.21,4830,4835,4810,4688,22600840,305306463800,63341590
20181204,139480,이마트,KOSPI,,192000,-2000,-1.03,193500,194500,190500,64050,12308738000,5352157248000,27875819
20181204,007660,이수페타시스,KOSPI,,6300,-240,-3.67,6580,6600,6290,904169,5791148450,259990907400,41268398
20181204,005950,이수화학,KOSPI,,10750,0,0.00,10700,10800,10600,19305,206617850,164238500000,15278000
20181204,015020,이스타코,KOSPI,,631,9,1.45,637,637,620,74950,46849425,27039359600,42851600
20181204,093230,이아이디,KOSPI,,202,3,1.51,201,203,196,702164,139963683,48922116592,242188696
20181204,102460,이연제약,KOSPI,,17100,-100,-0.58,17200,17300,17000,10953,187059350,286767000000,16770000
20181204,084680,이월드,KOSPI,,2065,-60,-2.82,2240,2255,2065,5686255,12344244970,186902937305,90509897
20181204,000760,이화산업,KOSPI,,20950,100,0.48,21100,21200,20700,174,3644700,58660000000,2800000
20181204,014990,인디에프,KOSPI,,2450,135,5.83,2330,2450,2315,1809861,4350720845,144385837750,58932995
20181204,006490,인스코비,KOSPI,,6450,-140,-2.12,6610,6680,6400,1006291,6549909380,578716342800,89723464
20181204,023800,인지컨트롤스,KOSPI,,5030,45,0.90,4990,5060,4965,52011,259748910,76255443840,15160128
20181204,034590,인천도시가스,KOSPI,,29900,-200,-0.66,30100,30100,29900,826,24757900,130805144600,4374754
20181204,129260,인터지스,KOSPI,,2405,30,1.26,2375,2415,2370,19806,47390195,71543636970,29747874
20181204,023810,인팩,KOSPI,,3250,30,0.93,3295,3295,3200,17116,55293295,32500000000,10000000
20181204,249420,일동제약,KOSPI,,22600,300,1.35,22600,22600,22250,26532,595677250,487965933800,21591413
20181204,000230,일동홀딩스,KOSPI,,13100,-50,-0.38,13250,13250,12950,1224,16105350,137422877600,10490296
20181204,013360,일성건설,KOSPI,,1290,30,2.38,1280,1335,1250,333467,431002675,69692095200,54024880
20181204,003120,일성신약,KOSPI,,105500,2000,1.93,104500,105500,101500,831,85548000,280630000000,2660000
20181204,003200,일신방직,KOSPI,,97200,400,0.41,96000,97200,95700,1255,120760000,233280000000,2400000
20181204,007110,일신석재,KOSPI,,1820,110,6.43,1705,1840,1695,1119090,1978038060,140971030200,77456610
20181204,007570,일양약품,KOSPI,,30750,150,0.49,30600,30750,30300,39454,1205897750,585664008000,19045984
20181204,007575,일양약품우,KOSPI,,20500,-350,-1.68,20750,20800,20250,340,7061100,9124140000,445080
20181204,008500,일정실업,KOSPI,,18750,-250,-1.32,18900,18900,18500,45,837750,22500000000,1200000
20181204,081000,일진다이아,KOSPI,,20200,-300,-1.46,20550,20650,20050,34170,693869600,227815095000,11277975
20181204,020760,일진디스플,KOSPI,,3505,-15,-0.43,3540,3550,3480,91893,321025890,99242112200,28314440
20181204,020150,일진머티리얼즈,KOSPI,,39550,-50,-0.13,39600,39800,38700,509539,20063585800,1823683524250,46110835
20181204,103590,일진전기,KOSPI,,3260,80,2.52,3180,3350,3140,95000,309786110,120882071400,37080390
20181204,015860,일진홀딩스,KOSPI,,3020,-10,-0.33,3000,3040,2995,44370,133835595,149029398660,49347483
20181204,226320,잇츠한불,KOSPI,,28050,-400,-1.41,28650,28650,27900,54033,1518989850,615117285750,21929315
20181204,033240,자화전자,KOSPI,,13650,-200,-1.44,13850,14000,13550,121825,1677275450,244335000000,17900000
20181204,000950,전방,KOSPI,,17900,450,2.58,17550,18100,17200,1283,22719050,30072000000,1680000
20181204,194370,제이에스코퍼레이션,KOSPI,,12500,100,0.81,12350,12700,12150,27453,339930350,166695012500,13335601
20181204,025620,제이준코스메틱,KOSPI,,12800,0,0.00,12850,12900,12550,295800,3765465600,339487104000,26522430
20181204,030000,제일기획,KOSPI,,23500,650,2.84,23050,23750,23050,272516,6370620000,2703468787500,115041225
20181204,271980,제일약품,KOSPI,,51200,800,1.59,50600,51900,50100,58177,2972006000,752889446400,14704872
20181204,001560,제일연마,KOSPI,,6180,0,0.00,6200,6350,6130,6554,40751500,61800000000,10000000
20181204,002620,제일파마홀딩스,KOSPI,,31300,-100,-0.32,31400,31500,30650,37246,1151437250,499966011500,15973355
20181204,006220,제주은행,KOSPI,,4910,-20,-0.41,4930,4935,4905,13990,68803295,157752280340,32128774
20181204,089590,제주항공,KOSPI,,37400,-450,-1.19,37500,37700,36650,124557,4618373100,985742749200,26356758
20181204,004910,조광페인트,KOSPI,,6870,320,4.89,6550,7100,6440,271909,1874274210,87936000000,12800000
20181204,004700,조광피혁,KOSPI,,35700,-650,-1.79,36100,36400,35700,711,25529900,237374226600,6649138
20181204,001550,조비,KOSPI,,26050,850,3.37,25300,27150,25150,477402,12573471850,135257825950,5192239
20181204,000480,조선내화,KOSPI,,85000,-100,-0.12,84500,85700,84400,198,16778700,340000000000,4000000
20181204,120030,조선선재,KOSPI,,86300,800,0.94,85500,87700,84500,3397,294264700,108535281300,1257651
20181204,018470,조일알미늄,KOSPI,,969,11,1.15,970,976,950,168591,162618755,67442400000,69600000
20181204,002600,조흥,KOSPI,,188500,-500,-0.26,186000,188500,186000,5,937000,113100000000,600000
20181204,185750,종근당,KOSPI,,106000,3000,2.91,103000,109000,102500,51684,5503323500,1047199016000,9879236
20181204,063160,종근당바이오,KOSPI,,21750,-250,-1.14,22000,22150,21700,8649,189506400,113741385750,5229489
20181204,001630,종근당홀딩스,KOSPI,,64200,700,1.10,63300,64500,62700,4231,271616800,321633076200,5009861
20181204,044380,주연테크,KOSPI,,371,-1,-0.27,370,377,370,217727,81291795,36644883170,98773270
20181204,013870,지엠비코리아,KOSPI,,5870,20,0.34,5860,5970,5800,20115,117715470,111954283600,19072280
20181204,071320,지역난방공사,KOSPI,,61100,1000,1.66,60100,62400,59700,10164,620247500,707461258400,11578744
20181204,010580,지코,KOSPI,,715,-5,-0.69,729,729,700,339385,239542398,36122811010,50521414
20181204,035000,지투알,KOSPI,,7830,30,0.38,7800,7830,7740,4246,33047700,129722812470,16567409
20181204,088790,진도,KOSPI,,5100,100,2.00,5010,5160,5010,7768,39407760,63483494400,12447744
20181204,003780,진양산업,KOSPI,,3825,-45,-1.16,3850,4000,3770,882140,3404227525,49725000000,13000000
20181204,010640,진양폴리,KOSPI,,2200,-40,-1.79,2240,2400,2160,192125,429122805,22000000000,10000000
20181204,100250,진양홀딩스,KOSPI,,2660,15,0.57,2645,2690,2605,173309,456152050,148681476720,55895292
20181204,051630,진양화학,KOSPI,,4830,0,0.00,4755,5150,4615,2653044,12911028240,57960000000,12000000
20181204,272450,진에어,KOSPI,,20150,-650,-3.13,20800,20800,20050,183515,3715476350,604500000000,30000000
20181204,011000,진원생명과학,KOSPI,,5100,0,0.00,5130,5170,5030,116141,591418740,107987721300,21174063
20181204,002780,진흥기업,KOSPI,,2420,70,2.98,2400,2485,2370,390359,942406545,351754458440,145353082
20181204,002787,진흥기업2우B,KOSPI,,14250,250,1.79,13950,14500,13250,150870,2101401650,4201014000,294808
20181204,002785,진흥기업우B,KOSPI,,5700,-370,-6.10,5950,6450,5610,560183,3366612550,4886142600,857218
20181204,009310,참엔지니어링,KOSPI,,1780,-15,-0.84,1810,1815,1760,109189,193994785,87558125240,49189958
20181204,000650,천일고속,KOSPI,,86200,-100,-0.12,86500,86800,85600,490,42266100,123198764000,1429220
20181204,012600,청호컴넷,KOSPI,,3005,115,3.98,2890,3140,2860,53259,160338470,25170937760,8376352
20181204,033250,체시스,KOSPI,,937,8,0.86,935,937,925,52862,49209460,22488000000,24000000
20181204,035720,카카오,KOSPI,,113500,0,0.00,114000,115000,113000,264857,30262450000,9464341985500,83386273
20181204,006380,카프로,KOSPI,,4985,-85,-1.68,5100,5110,4965,140606,706315540,199400000000,40000000
20181204,109070,컨버즈,KOSPI,,5980,-130,-2.13,6050,6100,5900,111839,667109980,71586807240,11971038
20181204,029460,케이씨,KOSPI,,13050,150,1.16,13000,13250,12950,68575,897127550,176880274200,13554044
20181204,281820,케이씨텍,KOSPI,,11100,100,0.91,11050,11100,10850,29413,322584200,220216674000,19839340
20181204,145270,케이탑리츠,KOSPI,,1130,35,3.20,1080,1150,1065,2898763,3201516295,49960320490,44212673
20181204,058860,케이티스,KOSPI,,2400,-15,-0.62,2400,2425,2375,79050,189631410,83524800000,34802000
20181204,007815,코리아써우,KOSPI,,2735,45,1.67,2690,2740,2670,309,830585,8108427150,2964690
20181204,007810,코리아써키트,KOSPI,,5380,30,0.56,5380,5410,5260,27838,148765860,127079640380,23620751
20181204,00781K,코리아써키트2우B,KOSPI,,4520,140,3.20,4530,4530,4520,52,235110,3542319480,783699
20181204,152330,코리아오토글라스,KOSPI,,13000,100,0.78,13000,13000,12700,9437,121115800,260000000000,20000000
20181204,003690,코리안리,KOSPI,,8940,-40,-0.45,9000,9010,8900,205199,1836607290,1076099897040,120369116
20181204,192820,코스맥스,KOSPI,,134000,-4000,-2.90,138500,140000,134000,100251,13643668000,1346634206000,10049509
20181204,044820,코스맥스비티아이,KOSPI,,20950,100,0.48,20900,21100,20400,27224,567491250,201202144950,9603921
20181204,005070,코스모신소재,KOSPI,,19650,-450,-2.24,20050,20200,19500,209481,4131554350,388047512250,19747965
20181204,005420,코스모화학,KOSPI,,15250,-100,-0.65,15500,15600,15100,105664,1622204450,241567594500,15840498
20181204,071950,코아스,KOSPI,,1410,60,4.44,1335,1420,1320,292487,402548575,43579166100,30907210
20181204,002020,코오롱,KOSPI,,35500,-200,-0.56,35850,35850,35300,9191,326325200,448238123000,12626426
20181204,003070,코오롱글로벌,KOSPI,,7450,150,2.05,7350,7460,7250,45000,331068670,187817763100,25210438
20181204,003075,코오롱글로벌우,KOSPI,,15050,-450,-2.90,15350,15700,14950,27599,419407400,4707685150,312803
20181204,144620,코오롱머티리얼,KOSPI,,2305,-15,-0.65,2300,2365,2295,100984,233923935,103725000000,45000000
20181204,002025,코오롱우,KOSPI,,18200,-450,-2.41,18800,18800,18200,1948,35767050,19590298000,1076390
20181204,120110,코오롱인더,KOSPI,,54600,100,0.18,54800,55500,54200,101850,5589561200,1473044664000,26978840
20181204,120115,코오롱인더우,KOSPI,,25200,-100,-0.40,25300,25400,25100,474,11958250,69750072000,2767860
20181204,138490,코오롱플라스틱,KOSPI,,5980,-10,-0.17,5920,6000,5920,19520,116465430,227240000000,38000000
20181204,021240,코웨이,KOSPI,,75000,-1300,-1.70,74100,76000,73200,297865,22228759362,5534971425000,73799619
20181204,031820,콤텍시스템,KOSPI,,1530,-35,-2.24,1580,1720,1530,23709051,38972194845,73212742980,47851466
20181204,192400,쿠쿠홀딩스,KOSPI,,127000,-6000,-4.51,134000,134000,125500,14904,1918945000,903279499000,7112437
20181204,284740,쿠쿠홈시스,KOSPI,,174000,500,0.29,171500,176000,171500,2169,378132000,780819084000,4487466
20181204,015590,큐로,KOSPI,,577,-1,-0.17,576,583,565,310333,177157626,71970736742,124732646
20181204,264900,크라운제과,KOSPI,,10250,-100,-0.97,10250,10350,10200,8270,84971400,128369462500,12523850
20181204,26490K,크라운제과우,KOSPI,,7960,-30,-0.38,8070,8070,7900,1518,12034920,6157537600,773560
20181204,005740,크라운해태홀딩스,KOSPI,,12050,100,0.84,11850,12100,11850,26936,322489400,178910531350,14847347
20181204,005745,크라운해태홀딩스우,KOSPI,,13800,100,0.73,13600,14000,13500,14819,203104050,8290018800,600726
20181204,020120,키다리스튜디오,KOSPI,,2400,45,1.91,2370,2405,2335,21658,51311815,37998117600,15832549
20181204,039490,키움증권,KOSPI,,86800,-3800,-4.19,90700,90700,86400,73165,6452605300,1918257432000,22099740
20181204,012170,키위미디어그룹,KOSPI,,437,66,17.79,374,465,371,12690065,5268950147,81843392050,187284650
20181204,015890,태경산업,KOSPI,,5740,-30,-0.52,5770,5820,5730,20063,115344460,167773025000,29228750
20181204,006890,태경화학,KOSPI,,4525,30,0.67,4495,4530,4450,21345,96140620,52490000000,11600000
20181204,003240,태광산업,KOSPI,,1369000,-10000,-0.73,1379000,1397000,1366000,638,878480000,1524244600000,1113400
20181204,011280,태림포장,KOSPI,,3820,0,0.00,3815,3900,3785,341593,1310919655,270478690800,70805940
20181204,004100,태양금속,KOSPI,,1060,5,0.47,1060,1070,1045,115130,120915265,38902000000,36700000
20181204,004105,태양금속우,KOSPI,,3470,-25,-0.72,3535,3535,3465,42162,147050265,11451000000,3300000
20181204,009410,태영건설,KOSPI,,10750,0,0.00,10800,10800,10500,268771,2871679750,821300000000,76400000
20181204,009415,태영건설우,KOSPI,,5490,-90,-1.61,5590,5630,5450,32603,179787030,14040565200,2557480
20181204,001420,태원물산,KOSPI,,5070,-160,-3.06,5480,5500,5010,1544302,8099411540,38532000000,7600000
20181204,007980,태평양물산,KOSPI,,2500,-25,-0.99,2530,2535,2430,214476,531557145,124779355000,49911742
20181204,055490,테이팩스,KOSPI,,22250,-250,-1.11,22500,22750,22050,13033,292209100,104967712500,4717650
20181204,078000,텔코웨어,KOSPI,,13750,100,0.73,13650,13850,13550,12131,166172750,133412207500,9702706
20181204,214420,토니모리,KOSPI,,14050,-350,-2.43,14600,14600,13850,295369,4173371700,247842000000,17640000
20181204,140890,트러스제7호,KOSPI,,2750,-35,-1.26,2750,2750,2750,199,547250,26636500000,9686000
20181204,019180,티에이치엔,KOSPI,,2200,80,3.77,2120,2280,2105,75649,164773940,39600000000,18000000
20181204,091810,티웨이항공,KOSPI,,8140,-280,-3.33,8440,8490,8010,270123,2206001070,382374969680,46974812
20181204,004870,티웨이홀딩스,KOSPI,,2855,-55,-1.89,2915,2920,2845,1026355,2948722490,215372846270,75437074
20181204,005690,파미셀,KOSPI,,14450,200,1.40,14250,14750,14000,507523,7345559600,866406827500,59958950
20181204,036580,팜스코,KOSPI,,8590,-10,-0.12,8580,8650,8570,27092,233169340,315493030370,36727943
20181204,028670,팬오션,KOSPI,,4660,10,0.22,4660,4735,4620,1008283,4716560940,2491092504620,534569207
20181204,010820,퍼스텍,KOSPI,,3410,85,2.56,3325,3440,3310,540716,1824049110,159468104400,46764840
20181204,016800,퍼시스,KOSPI,,30650,-350,-1.13,30850,31000,30300,217,6654450,352475000000,11500000
20181204,001020,페이퍼코리아,KOSPI,,916,-12,-1.29,929,931,901,194827,178646983,49662740856,54216966
20181204,090080,평화산업,KOSPI,,2080,35,1.71,2150,2150,2055,371718,780091755,77799995520,37403844
20181204,010770,평화홀딩스,KOSPI,,4060,-5,-0.12,4100,4130,4050,18463,75499560,59379391960,14625466
20181204,058430,포스코강판,KOSPI,,19800,500,2.59,19400,19950,19300,26536,523304650,118800000000,6000000
20181204,047050,포스코대우,KOSPI,,19150,-350,-1.79,19600,19600,18950,265675,5104474250,2362634103350,123375149
20181204,007630,폴루스바이오팜,KOSPI,,8130,950,13.23,7200,8250,7200,1320252,10387127510,257192265450,31634965
20181204,017810,풀무원,KOSPI,,89800,100,0.11,89700,91000,88900,7918,710985100,342056731000,3809095
20181204,103140,풍산,KOSPI,,29050,-400,-1.36,29450,29750,29000,74385,2183350000,814105275900,28024278
20181204,005810,풍산홀딩스,KOSPI,,38000,200,0.53,37800,38100,37500,1174,44332900,297736346000,7835167
20181204,033180,필룩스,KOSPI,,12700,-50,-0.39,12800,12950,12600,743617,9481169450,683601566500,53826895
20181204,086790,하나금융지주,KOSPI,,36650,-500,-1.35,37150,37200,36450,1928375,70888551665,11003871572300,300242062
20181204,099340,하나니켈1호,KOSPI,,1090,5,0.46,1090,1090,1075,4869,5288615,24804258000,22756200
20181204,099350,하나니켈2호,KOSPI,,1490,5,0.34,1495,1500,1460,6986,10363340,4893160000,3284000
20181204,293480,하나제약,KOSPI,,24500,-400,-1.61,25050,25300,24250,206719,5113060900,396900000000,16200000
20181204,039130,하나투어,KOSPI,,69900,600,0.87,69600,70200,68500,131629,9103600700,811971331500,11616185
20181204,172580,하이골드12호,KOSPI,,2715,10,0.37,2705,2720,2690,12218,33000385,35415817500,13044500
20181204,153360,하이골드3호,KOSPI,,1825,5,0.27,1830,1830,1785,7346,13221350,29473366750,16149790
20181204,159650,하이골드8호,KOSPI,,1140,0,0.00,1140,1140,1125,19803,22501725,16992759060,14905929
20181204,071090,하이스틸,KOSPI,,29550,1950,7.07,27750,29550,27750,21198,607934800,59098345200,1999944
20181204,019490,하이트론,KOSPI,,3720,-10,-0.27,3745,3760,3700,1214,4528895,20574334200,5530735
20181204,000080,하이트진로,KOSPI,,17750,100,0.57,17650,17850,17550,153537,2727260300,1244871595250,70133611
20181204,000087,하이트진로2우B,KOSPI,,14750,-50,-0.34,14700,14850,14650,1888,27749550,16669535500,1130138
20181204,000140,하이트진로홀딩스,KOSPI,,7190,-20,-0.28,7220,7250,7170,2829,20411100,166856640350,23206765
20181204,000145,하이트진로홀딩스우,KOSPI,,8090,130,1.63,7950,8100,7930,573,4626440,3808852900,470810
20181204,152550,한국ANKOR유전,KOSPI,,1770,-45,-2.48,1800,1800,1770,112867,201550080,123935400000,70020000
20181204,036460,한국가스공사,KOSPI,,52100,-600,-1.14,52800,53500,51400,188334,9838869400,4809507300000,92313000
20181204,005430,한국공항,KOSPI,,42100,-200,-0.47,42300,42850,41500,889,37317650,133303545500,3166355
20181204,071050,한국금융지주,KOSPI,,69100,-800,-1.14,70100,70100,68200,136417,9400668500,3850666047200,55725992
20181204,071055,한국금융지주우,KOSPI,,39350,-750,-1.87,39750,40000,38800,5250,207342950,230522176850,5858251
20181204,010040,한국내화,KOSPI,,5800,1100,23.40,4675,5910,4650,13794790,75903382675,132609065600,22863632
20181204,025540,한국단자,KOSPI,,42400,-1050,-2.42,43150,43500,42050,15095,640899650,441596000000,10415000
20181204,004090,한국석유,KOSPI,,151000,2500,1.68,148500,154000,146500,9774,1468489000,98935200000,655200
20181204,002960,한국쉘석유,KOSPI,,351000,-2000,-0.57,350000,353000,349500,952,333833000,456300000000,1300000
20181204,002000,한국유리,KOSPI,,66600,-12700,-16.02,78800,78800,66600,34361,2424404500,671305356000,10079660
20181204,002005,한국유리우,KOSPI,,69000,-26000,-27.37,102000,102000,69000,39864,3136630900,31378923000,454767
20181204,123890,한국자산신탁,KOSPI,,4680,-35,-0.74,4710,4720,4630,119124,556956870,480822680520,102739889
20181204,015760,한국전력,KOSPI,,30600,850,2.86,30000,30800,30000,1875682,57221995250,19644100756200,641964077
20181204,006200,한국전자홀딩스,KOSPI,,803,-6,-0.74,814,814,797,42335,33907848,37582918208,46803136
20181204,002300,한국제지,KOSPI,,17200,-50,-0.29,17300,17300,17000,2959,50718450,86085122800,5004949
20181204,023350,한국종합기술,KOSPI,,6580,100,1.54,6480,6630,6480,702903,4631591380,72051000000,10950000
20181204,025890,한국주강,KOSPI,,1745,25,1.45,1715,1745,1705,34755,59984415,19734656955,11309259
20181204,000970,한국주철관,KOSPI,,9740,0,0.00,9740,9880,9740,8485,83147900,222076870000,22800500
20181204,104700,한국철강,KOSPI,,5680,-130,-2.24,5800,5800,5650,54954,314705980,261564000000,46050000
20181204,017960,한국카본,KOSPI,,7160,-10,-0.14,7210,7220,7070,195722,1397666320,314759020120,43960757
20181204,161890,한국콜마,KOSPI,,67500,-900,-1.32,68700,68900,67100,103980,7034597700,1508402115000,22346698
20181204,024720,한국콜마홀딩스,KOSPI,,30950,-50,-0.16,31250,31450,30750,44843,1393665450,555210997700,17938966
20181204,161390,한국타이어,KOSPI,,42250,-1250,-2.87,43100,43150,42100,233757,9911785900,5233721665250,123875069
20181204,000240,한국타이어월드와이드,KOSPI,,16800,-250,-1.47,17000,17150,16650,48250,811849050,1562738906400,93020173
20181204,034830,한국토지신탁,KOSPI,,2545,-5,-0.20,2555,2555,2530,259229,657793844,642585090350,252489230
20181204,007280,한국특수형강,KOSPI,,2570,75,3.01,2490,2595,2410,67996,171696330,46313656460,18020878
20181204,168490,한국패러랠,KOSPI,,2530,0,0.00,2525,2530,2525,23655,59837070,202450600000,80020000
20181204,010100,한국프랜지,KOSPI,,1500,20,1.35,1460,1600,1455,407209,620127020,45675630000,30450420
20181204,047810,한국항공우주,KOSPI,,32400,300,0.93,32150,32600,31850,574306,18562809850,3158193466800,97475107
20181204,123690,한국화장품,KOSPI,,12050,-150,-1.23,12200,12200,12050,57211,691847750,193619400000,16068000
20181204,003350,한국화장품제조,KOSPI,,39850,-700,-1.73,40550,40550,39700,40215,1607514500,180600200000,4532000
20181204,011500,한농화성,KOSPI,,3850,10,0.26,3815,3875,3800,24625,94232120,60202611700,15637042
20181204,002390,한독,KOSPI,,28350,200,0.71,28300,28500,27600,51189,1446109350,390196160550,13763533
20181204,014790,한라,KOSPI,,4400,5,0.11,4395,4450,4320,207835,910545665,171049744800,38874942
20181204,060980,한라홀딩스,KOSPI,,44300,-150,-0.34,44450,44450,43600,14125,622679550,478559211300,10802691
20181204,053690,한미글로벌,KOSPI,,9740,70,0.72,9670,9820,9630,53406,519803320,106726537000,10957550
20181204,042700,한미반도체,KOSPI,,8690,-190,-2.14,8970,8970,8580,216969,1885062770,497275604100,57223890
20181204,008930,한미사이언스,KOSPI,,75600,400,0.53,75300,77400,75000,75569,5750526000,4800544585200,63499267
20181204,128940,한미약품,KOSPI,,472000,19000,4.19,453000,477000,452500,73115,34416072500,5374046152000,11385691
20181204,009240,한샘,KOSPI,,64400,3400,5.57,61400,65400,61200,377469,24217179500,1515584963200,23533928
20181204,020000,한섬,KOSPI,,37350,-550,-1.45,37900,38050,37000,61401,2294635100,919930500000,24630000
20181204,003680,한성기업,KOSPI,,6220,30,0.48,6210,6250,6100,7907,48920540,36908677620,5933871
20181204,105630,한세실업,KOSPI,,18450,-100,-0.54,18600,18750,18400,95494,1771111900,738000000000,40000000
20181204,069640,한세엠케이,KOSPI,,8120,0,0.00,8100,8150,8080,5155,41824940,104823694640,12909322
20181204,016450,한세예스24홀딩스,KOSPI,,8960,-200,-2.18,9230,9240,8500,49063,442647720,358400000000,40000000
20181204,010420,한솔PNS,KOSPI,,1270,-15,-1.17,1300,1300,1270,35904,45860375,26026125240,20493012
20181204,009180,한솔로지스틱스,KOSPI,,1350,20,1.50,1330,1350,1305,675907,902389570,37094523750,27477425
20181204,213500,한솔제지,KOSPI,,16300,-150,-0.91,16450,16450,16000,159212,2567230250,387949388800,23800576
20181204,014680,한솔케미칼,KOSPI,,78000,-900,-1.14,78800,79000,77400,33182,2588181700,881025210000,11295195
20181204,004710,한솔테크닉스,KOSPI,,6760,60,0.90,6750,6760,6680,59838,402543790,149462775280,22109878
20181204,004150,한솔홀딩스,KOSPI,,5300,30,0.57,5270,5300,5200,74597,392014990,245707316300,46359871
20181204,025750,한솔홈데코,KOSPI,,1490,40,2.76,1440,1510,1430,2441675,3620680860,120042072010,80565149
20181204,004960,한신공영,KOSPI,,16300,-200,-1.21,16400,16400,16150,17910,290928400,188602442600,11570702
20181204,011700,한신기계,KOSPI,,2365,-15,-0.63,2385,2435,2345,183500,436074090,76735147115,32446151
20181204,001750,한양증권,KOSPI,,7130,0,0.00,7080,7200,7040,10447,74265750,90754447420,12728534
20181204,001755,한양증권우,KOSPI,,8240,0,0.00,8250,8380,8110,1194,9787830,4326000000,525000
20181204,018880,한온시스템,KOSPI,,10650,-150,-1.39,10800,10800,10600,692375,7384762600,5684970000000,533800000
20181204,009420,한올바이오파마,KOSPI,,31800,300,0.95,31800,32350,31550,273868,8748549750,1661252288400,52240638
20181204,014130,한익스프레스,KOSPI,,4540,10,0.22,4500,4645,4455,21562,98101270,54480000000,12000000
20181204,300720,한일시멘트,KOSPI,,128500,-2000,-1.53,135000,135000,127000,2139,278005000,532628645000,4144970
