BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220617,025820,이구산업,KOSPI,,3440,-30,-0.86,3330,3460,3300,250062,844737850,115040480000,33442000
20220617,214320,이노션,KOSPI,,46850,-950,-1.99,47300,47400,46500,13664,641631750,937000000000,20000000
20220617,088260,이리츠코크렙,KOSPI,,6450,-60,-0.92,6440,6450,6350,140914,902513670,408553255500,63341590
20220617,139480,이마트,KOSPI,,106500,1000,0.95,103500,107000,103000,132243,13955409000,2968774723500,27875819
20220617,007660,이수페타시스,KOSPI,,7170,210,3.02,6790,7200,6730,1215738,8507472020,453476824230,63246419
20220617,005950,이수화학,KOSPI,,15600,500,3.31,14550,15950,14500,1113439,17171817000,436168886400,27959544
20220617,015020,이스타코,KOSPI,,1300,-25,-1.89,1285,1350,1260,319985,418725195,55707080000,42851600
20220617,093230,이아이디,KOSPI,,1435,0,0.00,1395,1445,1355,552065,771472830,134994023150,94072490
20220617,074610,이엔플러스,KOSPI,,3205,-65,-1.99,3190,3255,3130,200402,637851650,185059808850,57740970
20220617,102460,이연제약,KOSPI,,22350,50,0.22,21450,22650,21200,97633,2133719300,402268195950,17998577
20220617,084680,이월드,KOSPI,,1980,-20,-1.00,1950,2020,1925,225472,444682520,280776262140,141806193
20220617,350520,이지스레지던스리츠,KOSPI,,5400,-110,-2.00,5550,5550,5380,65864,357957310,111240000000,20600000
20220617,334890,이지스밸류리츠,KOSPI,,5610,-100,-1.75,5650,5670,5580,19225,108136900,173196699720,30872852
20220617,000760,이화산업,KOSPI,,15800,0,0.00,15800,15800,15300,1058,16563200,44240000000,2800000
20220617,014990,인디에프,KOSPI,,896,-1,-0.11,890,908,877,66532,59144335,63358843520,70712995
20220617,101140,인바이오젠,KOSPI,,1990,5,0.25,1920,2020,1915,216469,428172865,106259671800,53396820
20220617,006490,인스코비,KOSPI,,2125,-5,-0.23,2050,2165,2025,370592,776861290,233514841125,109889337
20220617,023800,인지컨트롤스,KOSPI,,8200,140,1.74,7780,8200,7710,74142,585021520,125732346600,15333213
20220617,034590,인천도시가스,KOSPI,,26350,-100,-0.38,26450,29000,26250,53312,1450417200,115274767900,4374754
20220617,129260,인터지스,KOSPI,,3100,-40,-1.27,3070,3100,2955,257845,778060705,92218409400,29747874
20220617,023810,인팩,KOSPI,,8030,20,0.25,8010,8090,7580,50324,395190080,80300000000,10000000
20220617,249420,일동제약,KOSPI,,36050,-50,-0.14,35500,38750,35150,1957835,72509421250,966258424250,26803285
20220617,000230,일동홀딩스,KOSPI,,25950,500,1.96,24500,26700,24500,418561,10826582100,299473380000,11540400
20220617,013360,일성건설,KOSPI,,3480,75,2.20,3250,3585,3250,644661,2210287575,188006582400,54024880
20220617,003120,일성신약,KOSPI,,75800,500,0.66,74900,77000,74000,806,60820500,201628000000,2660000
20220617,003200,일신방직,KOSPI,,98700,-2800,-2.76,99500,100000,98400,5797,574429800,236880000000,2400000
20220617,007110,일신석재,KOSPI,,1445,-30,-2.03,1425,1460,1405,581358,831129495,111924801450,77456610
20220617,007570,일양약품,KOSPI,,22250,-600,-2.63,22200,22850,21900,73960,1649180100,424656024000,19085664
20220617,007575,일양약품우,KOSPI,,26700,-700,-2.55,26400,26700,26000,8382,221332500,11883636000,445080
20220617,008500,일정실업,KOSPI,,22550,-950,-4.04,23050,23050,21650,1580,35211500,27060000000,1200000
20220617,081000,일진다이아,KOSPI,,20650,-350,-1.67,20100,20700,19900,25385,514908750,293291433750,14202975
20220617,020760,일진디스플,KOSPI,,1955,25,1.30,1890,1970,1780,257312,483872850,100709363655,51513741
20220617,020150,일진머티리얼즈,KOSPI,,78700,-2000,-2.48,78300,81100,77300,519081,41121610100,3628922714500,46110835
20220617,103590,일진전기,KOSPI,,7020,590,9.18,6250,7020,6130,2674606,18387129580,260304337800,37080390
20220617,271940,일진하이솔루스,KOSPI,,36850,850,2.36,34850,36850,34800,127753,4538411450,1338141051500,36313190
20220617,015860,일진홀딩스,KOSPI,,7180,100,1.41,6750,7310,6730,8103624,57680355440,354314927940,49347483
20220617,226320,잇츠한불,KOSPI,,17550,250,1.45,16550,17750,16550,35247,603769950,384859478250,21929315
20220617,317400,자이에스앤디,KOSPI,,6610,-150,-2.22,6550,6700,6510,134964,889546160,256352457200,38782520
20220617,033240,자화전자,KOSPI,,25300,750,3.05,23850,25800,23750,268655,6684891000,499997524400,19762748
20220617,000950,전방,KOSPI,,50300,0,0.00,48050,50300,48050,1181,58073700,84504000000,1680000
20220617,348950,제이알글로벌리츠,KOSPI,,5340,-60,-1.11,5340,5410,5280,1171583,6250034320,884304000000,165600000
20220617,194370,제이에스코퍼레이션,KOSPI,,17450,-750,-4.12,17500,17700,17150,122554,2136172850,232706237450,13335601
20220617,025620,제이준코스메틱,KOSPI,,1025,-20,-1.91,1000,1045,980,565738,573619098,78907343350,76982774
20220617,030000,제일기획,KOSPI,,24200,200,0.83,23750,24750,23500,307898,7442861250,2783997645000,115041225
20220617,271980,제일약품,KOSPI,,21200,-800,-3.64,21250,21750,21200,42253,902040800,311743286400,14704872
20220617,001560,제일연마,KOSPI,,8880,-420,-4.52,9100,9200,8600,51166,449896980,88800000000,10000000
20220617,002620,제일파마홀딩스,KOSPI,,13400,-600,-4.29,13350,13500,13000,51963,689564300,214042957000,15973355
20220617,006220,제주은행,KOSPI,,5800,0,0.00,5700,5820,5570,64655,372154990,186346889200,32128774
20220617,089590,제주항공,KOSPI,,17500,-150,-0.85,16900,17800,16800,367086,6335786550,870794190000,49759668
20220617,004910,조광페인트,KOSPI,,6850,-390,-5.39,7180,7180,6500,136944,934862520,87680000000,12800000
20220617,004700,조광피혁,KOSPI,,44750,-350,-0.78,45150,46350,44750,1181,53294450,297548925500,6649138
20220617,001550,조비,KOSPI,,20500,0,0.00,20800,21550,20200,132427,2751763200,106440899500,5192239
20220617,000480,조선내화,KOSPI,,79000,-1400,-1.74,79000,80300,79000,944,74999000,316000000000,4000000
20220617,120030,조선선재,KOSPI,,116000,-34000,-22.67,144500,154500,115000,417963,53980745500,145887516000,1257651
20220617,018470,조일알미늄,KOSPI,,1825,-30,-1.62,1760,1840,1760,1336497,2413286165,229642890825,125831721
20220617,002600,조흥,KOSPI,,177500,-3500,-1.93,179000,179000,172500,198,34837000,106500000000,600000
20220617,185750,종근당,KOSPI,,86000,-300,-0.35,84500,87300,84500,29592,2549050700,1030971268000,11988038
20220617,063160,종근당바이오,KOSPI,,28500,-400,-1.38,28100,28500,27650,76872,2160629700,156349917000,5485962
20220617,001630,종근당홀딩스,KOSPI,,57500,-400,-0.69,56200,58300,56200,14281,819779300,288067007500,5009861
20220617,044380,주연테크,KOSPI,,922,-31,-3.25,915,945,912,304754,280781119,54581702968,59199244
20220617,013890,지누스,KOSPI,,54800,1400,2.62,52000,54800,51300,46609,2478048000,944337218800,17232431
20220617,013870,지엠비코리아,KOSPI,,5970,-60,-1.00,5910,6020,5750,93168,545064040,113861511600,19072280
20220617,071320,지역난방공사,KOSPI,,32250,-650,-1.98,32800,32850,31600,2977,95972700,373414494000,11578744
20220617,035000,지투알,KOSPI,,6000,0,0.00,5900,6000,5820,9840,57861880,99404454000,16567409
20220617,088790,진도,KOSPI,,2835,-65,-2.24,2845,2880,2705,61039,171249830,35289354240,12447744
20220617,003780,진양산업,KOSPI,,8020,-190,-2.31,7900,8110,7680,273971,2159542710,104260000000,13000000
20220617,010640,진양폴리,KOSPI,,5840,-350,-5.65,6050,6050,5650,244533,1427554380,58400000000,10000000
20220617,100250,진양홀딩스,KOSPI,,3925,-105,-2.61,3980,3980,3850,247636,966857030,219389021100,55895292
20220617,051630,진양화학,KOSPI,,4365,10,0.23,4280,4365,4050,110619,466493310,52380000000,12000000
20220617,272450,진에어,KOSPI,,15200,-200,-1.30,14900,15250,14100,395261,5848694600,793440000000,52200000
20220617,011000,진원생명과학,KOSPI,,10800,-100,-0.92,10350,11000,10250,550934,5910819800,838927821600,77678502
20220617,002780,진흥기업,KOSPI,,1795,-45,-2.45,1775,1825,1750,2073318,3692184825,261121782275,145471745
20220617,002787,진흥기업2우B,KOSPI,,15600,350,2.30,14800,15600,14750,1701,25626000,4599004800,294808
20220617,002785,진흥기업우B,KOSPI,,5910,-370,-5.89,6140,6140,5820,8217,48604120,5066158380,857218
20220617,009310,참엔지니어링,KOSPI,,1025,-20,-1.91,1005,1045,991,874457,882983846,60339104475,58867419
20220617,000650,천일고속,KOSPI,,62500,-1300,-2.04,63800,64500,62200,841,52831800,89326250000,1429220
20220617,033250,체시스,KOSPI,,1080,15,1.41,1020,1080,1010,273187,283867790,34560000000,32000000
20220617,118000,초록뱀헬스케어,KOSPI,,984,-2,-0.20,951,998,950,257172,249348490,83349705240,84704985
20220617,035720,카카오,KOSPI,,72200,-100,-0.14,70200,73000,70200,3044377,219314916600,32116184283400,444822497
20220617,323410,카카오뱅크,KOSPI,,36150,-300,-0.82,35700,36150,35400,2210132,79295281780,17216850947550,476261437
20220617,377300,카카오페이,KOSPI,,73800,-2500,-3.28,74200,76100,73400,1293915,95975000100,9779618365200,132515154
20220617,006380,카프로,KOSPI,,3365,-65,-1.90,3370,3440,3295,148394,499975670,134600000000,40000000
20220617,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220617,001620,케이비아이동국실업,KOSPI,,645,5,0.78,628,647,612,177240,110596482,56299472580,87286004
20220617,029460,케이씨,KOSPI,,18850,-450,-2.33,18600,19000,18550,29684,558341650,255493729400,13554044
20220617,281820,케이씨텍,KOSPI,,17050,-450,-2.57,16800,17300,16800,58627,996686850,355689529800,20861556
20220617,381970,케이카,KOSPI,,19850,-200,-1.00,19350,20350,19050,529181,10430029750,954517680050,48086533
20220617,145270,케이탑리츠,KOSPI,,1190,-35,-2.86,1200,1210,1160,529195,627838185,57192321060,48060774
20220617,417310,코람코더원리츠,KOSPI,,5860,-80,-1.35,5850,5900,5810,83923,489399550,236744000000,40400000
20220617,357120,코람코에너지리츠,KOSPI,,6000,-200,-3.23,6110,6170,6000,113210,690668860,531206844000,88534474
20220617,007815,코리아써우,KOSPI,,8240,-640,-7.21,8810,8810,8010,54918,451930740,24429045600,2964690
20220617,007810,코리아써키트,KOSPI,,21100,-750,-3.43,21250,21300,20650,392561,8209893350,498397846100,23620751
20220617,00781K,코리아써키트2우B,KOSPI,,8410,-490,-5.51,8890,8890,8410,1421,12027130,6590908590,783699
20220617,003690,코리안리,KOSPI,,9390,10,0.11,9200,9400,9130,182244,1693608230,1130265999240,120369116
20220617,192820,코스맥스,KOSPI,,59500,500,0.85,57800,60200,57800,67116,3989212300,675295785500,11349509
20220617,044820,코스맥스비티아이,KOSPI,,10400,-450,-4.15,10800,10800,10200,20825,217607450,99880778400,9603921
20220617,005070,코스모신소재,KOSPI,,58800,1700,2.98,56500,59100,55300,1696750,97767047000,1769109073200,30086889
20220617,005420,코스모화학,KOSPI,,18500,1550,9.14,16600,18650,16500,1654417,29690955400,515412904500,27860157
20220617,071950,코아스,KOSPI,,998,9,0.91,962,1005,941,185970,179107786,30845395580,30907210
20220617,002020,코오롱,KOSPI,,23900,-550,-2.25,23950,24100,23450,78141,1852675500,301771581400,12626426
20220617,003070,코오롱글로벌,KOSPI,,16900,-500,-2.87,16800,17100,16600,34676,583589200,426056402200,25210438
20220617,003075,코오롱글로벌우,KOSPI,,27700,-650,-2.29,27700,28050,27500,1070,29570950,8664643100,312803
20220617,002025,코오롱우,KOSPI,,16550,-450,-2.65,16950,16950,16100,4654,76384300,17814254500,1076390
20220617,120110,코오롱인더,KOSPI,,58500,200,0.34,56600,58600,56300,148653,8547636300,1609866823500,27519091
20220617,120115,코오롱인더우,KOSPI,,29150,100,0.34,28500,29300,28100,4815,137774000,80683119000,2767860
20220617,138490,코오롱플라스틱,KOSPI,,11500,0,0.00,11050,11650,10950,289523,3278802400,437000000000,38000000
20220617,021240,코웨이,KOSPI,,64200,2500,4.05,60500,64200,60400,260724,16386445400,4737935539800,73799619
20220617,036420,콘텐트리중앙,KOSPI,,41200,-800,-1.90,40550,41800,39200,277071,11173500650,789899542800,19172319
20220617,031820,콤텍시스템,KOSPI,,838,-9,-1.06,830,841,816,349538,288717056,101441128508,121051466
20220617,192400,쿠쿠홀딩스,KOSPI,,16550,-350,-2.07,16500,17250,16300,22655,376565000,588554161750,35562185
20220617,284740,쿠쿠홈시스,KOSPI,,27650,-900,-3.15,28400,28400,27600,44430,1236431400,620392174500,22437330
20220617,015590,큐로,KOSPI,,415,0,0.00,408,416,401,410492,167094862,95952829770,231211638
20220617,264900,크라운제과,KOSPI,,9250,-180,-1.91,9130,9370,9060,47981,440404450,115845612500,12523850
20220617,26490K,크라운제과우,KOSPI,,11800,-550,-4.45,11900,12250,11800,14400,173138900,9128008000,773560
20220617,005740,크라운해태홀딩스,KOSPI,,8110,10,0.12,7900,8230,7840,21417,170289690,120411984170,14847347
20220617,005745,크라운해태홀딩스우,KOSPI,,12150,-100,-0.82,12250,12250,11900,7326,88212800,7298820900,600726
20220617,259960,크래프톤,KOSPI,,262500,10500,4.17,247000,265000,246500,251010,64972985000,12881411812500,49072045
20220617,020120,키다리스튜디오,KOSPI,,7130,-160,-2.19,6980,7220,6760,154934,1086746220,260325540480,36511296
20220617,039490,키움증권,KOSPI,,87000,-500,-0.57,85300,88700,85300,63477,5543036400,2281097631000,26219513
20220617,014580,태경비케이,KOSPI,,4520,-80,-1.74,4410,4590,4350,270056,1200836470,124675612000,27583100
20220617,015890,태경산업,KOSPI,,6200,-60,-0.96,6190,6240,6160,71693,443806450,181218250000,29228750
20220617,006890,태경케미컬,KOSPI,,15600,300,1.96,14800,15750,14800,151144,2318857350,180960000000,11600000
20220617,003240,태광산업,KOSPI,,903000,-28000,-3.01,916000,927000,903000,685,623373000,1005400200000,1113400
20220617,011280,태림포장,KOSPI,,3325,-30,-0.89,3220,3330,3210,189451,615683505,235429750500,70805940
20220617,004100,태양금속,KOSPI,,1585,70,4.62,1505,1600,1460,1358367,2104738675,58169500000,36700000
20220617,004105,태양금속우,KOSPI,,2745,-5,-0.18,2700,2785,2700,28616,78092455,9058500000,3300000
20220617,009410,태영건설,KOSPI,,7270,-130,-1.76,7180,7330,7030,76711,550054370,282796442460,38899098
20220617,009415,태영건설우,KOSPI,,9800,-300,-2.97,9970,9970,9700,13331,130369180,12760991600,1302142
20220617,001420,태원물산,KOSPI,,5080,-70,-1.36,4960,5080,4895,29701,146986095,38608000000,7600000
20220617,007980,태평양물산,KOSPI,,1950,-15,-0.76,1900,1965,1860,269687,513159210,93891694650,48149587
20220617,055490,테이팩스,KOSPI,,74900,1900,2.60,70800,75000,70700,15041,1082591700,353351985000,4717650
20220617,078000,텔코웨어,KOSPI,,9730,-20,-0.21,9730,9730,9300,9556,90942450,94407329380,9702706
20220617,214420,토니모리,KOSPI,,4700,25,0.53,4450,4730,4250,121449,550250165,113057555300,24054799
20220617,019180,티에이치엔,KOSPI,,3230,10,0.31,3100,3230,3045,84506,262674405,58140000000,18000000
20220617,363280,티와이홀딩스,KOSPI,,22500,-400,-1.75,22800,22800,22000,45784,1024933350,1145908530000,50929268
20220617,36328K,티와이홀딩스우,KOSPI,,18300,-150,-0.81,18350,18350,17700,1470,26766950,22972685400,1255338
20220617,091810,티웨이항공,KOSPI,,2215,-45,-1.99,2145,2230,2105,701378,1513991245,355131567985,160330279
20220617,004870,티웨이홀딩스,KOSPI,,625,-9,-1.42,605,625,600,291757,177562135,68420104375,109472167
20220617,005690,파미셀,KOSPI,,13550,-50,-0.37,13150,13800,12900,971978,13077530000,812443772500,59958950
20220617,036580,팜스코,KOSPI,,5650,-120,-2.08,5860,5950,5550,468362,2667186400,207512877950,36727943
20220617,004720,팜젠사이언스,KOSPI,,6940,100,1.46,6550,6970,6490,100071,666876510,107410664540,15477041
20220617,028670,팬오션,KOSPI,,6650,70,1.06,6510,6720,6390,3296594,21874816750,3554887254800,534569512
20220617,010820,퍼스텍,KOSPI,,4550,60,1.34,4405,4610,4315,3353176,15162782105,218679643000,48061460
20220617,016800,퍼시스,KOSPI,,32750,-200,-0.61,32400,33850,32200,1734,57478600,376625000000,11500000
20220617,001020,페이퍼코리아,KOSPI,,1680,-20,-1.18,1655,1705,1630,253433,422161965,79912240800,47566810
20220617,090080,평화산업,KOSPI,,1410,0,0.00,1365,1430,1335,239454,330440785,77412185190,54902259
20220617,010770,평화홀딩스,KOSPI,,3535,-10,-0.28,3510,3645,3485,14519,52060455,51701022310,14625466
20220617,058430,포스코스틸리온,KOSPI,,37150,-850,-2.24,37500,37550,36300,23174,853983600,222900000000,6000000
20220617,047050,포스코인터내셔널,KOSPI,,22500,-500,-2.17,22450,22700,22100,604662,13561586700,2775940852500,123375149
20220617,003670,포스코케미칼,KOSPI,,126500,0,0.00,123500,128000,123000,248496,31174258500,9799097330000,77463220
20220617,017810,풀무원,KOSPI,,12700,-150,-1.17,12550,12800,12400,88035,1108945150,484130883400,38120542
20220617,103140,풍산,KOSPI,,27600,-250,-0.90,27300,27600,27050,144573,3958491300,773470072800,28024278
20220617,005810,풍산홀딩스,KOSPI,,28550,-300,-1.04,28250,28800,28000,10385,293626500,297192024400,10409528
20220617,950210,프레스티지바이오파마,KOSPI,,11250,750,7.14,10800,11600,10250,473592,5216813700,676081743750,60096155
20220617,009810,플레이그램,KOSPI,,1225,45,3.81,1125,1225,1055,1631191,1864217540,109903405850,89717066
20220617,086790,하나금융지주,KOSPI,,42600,-1350,-3.07,42300,43250,42200,1822169,77723077300,12605488077600,295903476
20220617,293480,하나제약,KOSPI,,18250,0,0.00,17800,18250,17800,15719,283032650,324356264500,17772946
20220617,039130,하나투어,KOSPI,,66500,2500,3.91,62100,66500,61900,160288,10325210100,926955802500,13939185
20220617,352820,하이브,KOSPI,,148500,500,0.34,141000,153000,140500,879832,130607920500,6140977969500,41353387
20220617,071090,하이스틸,KOSPI,,4715,75,1.62,4530,4715,4490,248216,1142832750,94297359600,19999440
20220617,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220617,000080,하이트진로,KOSPI,,32350,-1850,-5.41,33500,33800,32100,688359,22353482600,2268822315850,70133611
20220617,000087,하이트진로2우B,KOSPI,,19500,-250,-1.27,19050,19650,19050,852,16535400,22037691000,1130138
20220617,000140,하이트진로홀딩스,KOSPI,,12150,-450,-3.57,12200,12350,12050,23197,282206650,281962194750,23206765
20220617,000145,하이트진로홀딩스우,KOSPI,,14700,-200,-1.34,14750,14750,14200,3583,51658300,6920907000,470810
20220617,152550,한국ANKOR유전,KOSPI,,1550,0,0.00,1550,1550,1540,5284,8156630,108531000000,70020000
20220617,036460,한국가스공사,KOSPI,,44150,-350,-0.79,43550,44450,43000,353339,15459966550,4075618950000,92313000
20220617,005430,한국공항,KOSPI,,41150,200,0.49,40000,41300,39600,11986,482424450,130295508250,3166355
20220617,071050,한국금융지주,KOSPI,,62500,-900,-1.42,61600,62900,61500,298257,18521165800,3482874500000,55725992
20220617,071055,한국금융지주우,KOSPI,,59200,-200,-0.34,57900,59200,57800,11773,685631800,346808459200,5858251
20220617,010040,한국내화,KOSPI,,3325,55,1.68,3205,3400,3150,88353,283398250,136547981150,41067062
20220617,025540,한국단자,KOSPI,,53500,-2400,-4.29,54900,55000,53400,33506,1807415500,557202500000,10415000
20220617,004090,한국석유,KOSPI,,12800,150,1.19,12400,13850,12400,811961,10755503300,162484736000,12694120
20220617,002200,한국수출포장,KOSPI,,22900,-200,-0.87,22950,23150,22100,7722,174235550,91600000000,4000000
20220617,002960,한국쉘석유,KOSPI,,248000,-3000,-1.20,250000,250500,248000,2671,664954000,322400000000,1300000
20220617,000240,한국앤컴퍼니,KOSPI,,13250,300,2.32,12750,13250,12650,86682,1119162150,1257891930000,94935240
20220617,123890,한국자산신탁,KOSPI,,3630,-40,-1.09,3565,3655,3565,80280,290458770,450039239760,123977752
20220617,015760,한국전력,KOSPI,,22700,-100,-0.44,22500,23100,22300,2222643,50714045200,14572584547900,641964077
20220617,006200,한국전자홀딩스,KOSPI,,1540,-30,-1.91,1510,1540,1485,188994,285493075,72076829440,46803136
20220617,009540,한국조선해양,KOSPI,,87900,2000,2.33,84700,88500,84300,160711,13994673400,6220956896400,70773116
20220617,023350,한국종합기술,KOSPI,,6910,180,2.67,6500,6930,6460,129795,869606000,75664500000,10950000
20220617,025890,한국주강,KOSPI,,3010,105,3.61,3150,3150,2815,83294,246631820,34040869590,11309259
20220617,000970,한국주철관,KOSPI,,8380,30,0.36,8270,8400,8130,71383,589865100,191068190000,22800500
20220617,104700,한국철강,KOSPI,,7380,-80,-1.07,7350,7460,7250,46212,338676610,313281000000,42450000
20220617,017960,한국카본,KOSPI,,13300,300,2.31,12600,13350,12600,541032,7091359250,584678068100,43960757
20220617,161890,한국콜마,KOSPI,,36550,250,0.69,35550,36550,35350,85919,3099907100,836307129000,22881180
20220617,024720,한국콜마홀딩스,KOSPI,,17850,-400,-2.19,17750,18250,17500,33194,589894200,331594434150,18576719
20220617,161390,한국타이어앤테크놀로지,KOSPI,,33350,-450,-1.33,33000,33750,32600,327770,10878624350,4131233551150,123875069
20220617,034830,한국토지신탁,KOSPI,,1810,-30,-1.63,1810,1830,1780,574156,1037336670,457005506300,252489230
20220617,007280,한국특강,KOSPI,,2405,-10,-0.41,2400,2425,2275,182344,421713385,145125037655,60343051
20220617,168490,한국패러랠,KOSPI,,2175,-5,-0.23,2190,2190,2170,31582,68599795,174043500000,80020000
20220617,010100,한국프랜지,KOSPI,,2475,-10,-0.40,2470,2490,2395,116174,283012250,75364789500,30450420
20220617,047810,한국항공우주,KOSPI,,54300,-600,-1.09,53500,55300,53400,1434389,77822715500,5292898310100,97475107
20220617,123690,한국화장품,KOSPI,,8100,30,0.37,7770,8130,7770,48498,384750800,130150800000,16068000
20220617,003350,한국화장품제조,KOSPI,,24000,350,1.48,23200,24050,22650,16554,385080750,108768000000,4532000
20220617,011500,한농화성,KOSPI,,14050,100,0.72,13650,14150,13400,109719,1502392750,219700440100,15637042
20220617,002390,한독,KOSPI,,18500,300,1.65,17600,18500,17500,22277,399918750,254625360500,13763533
20220617,014790,한라,KOSPI,,4225,15,0.36,4150,4225,4070,196400,808470830,159952589225,37858601
20220617,060980,한라홀딩스,KOSPI,,37200,200,0.54,36600,37600,36350,29506,1086476400,389561004000,10472070
20220617,053690,한미글로벌,KOSPI,,11000,200,1.85,10400,11100,10400,60978,655985350,120533050000,10957550
20220617,042700,한미반도체,KOSPI,,13350,50,0.38,13000,13400,12950,249253,3273524100,1320578715900,98919754
20220617,008930,한미사이언스,KOSPI,,41100,100,0.24,39600,41550,39600,66545,2718921900,2820433412400,68623684
20220617,128940,한미약품,KOSPI,,289500,4500,1.58,282000,291000,281000,23794,6860519500,3566052604500,12317971
20220617,009240,한샘,KOSPI,,62300,-7800,-11.13,68800,69200,61600,281678,18051743400,1466163714400,23533928
20220617,020000,한섬,KOSPI,,33900,600,1.80,32850,34350,32300,101630,3402927050,834957000000,24630000
20220617,003680,한성기업,KOSPI,,6960,0,0.00,6820,6980,6620,43667,299415150,43218224400,6209515
20220617,105630,한세실업,KOSPI,,18750,-200,-1.06,18400,18750,18200,326018,6030128450,750000000000,40000000
20220617,069640,한세엠케이,KOSPI,,3280,-75,-2.24,3350,3350,3180,17975,58320160,42342576160,12909322
20220617,016450,한세예스24홀딩스,KOSPI,,6210,30,0.49,6150,6210,5990,29318,178814630,248400000000,40000000
20220617,010420,한솔PNS,KOSPI,,1615,-25,-1.52,1590,1625,1520,332317,524379950,33096214380,20493012
20220617,009180,한솔로지스틱스,KOSPI,,3860,-10,-0.26,3805,3885,3665,568472,2128216045,106062860500,27477425
20220617,213500,한솔제지,KOSPI,,13850,0,0.00,13700,14000,13600,71755,990478100,329637977600,23800576
20220617,014680,한솔케미칼,KOSPI,,228500,-6000,-2.56,226500,231500,219000,140591,31587424500,2590092057500,11335195
20220617,004710,한솔테크닉스,KOSPI,,5980,80,1.36,5730,5980,5690,99692,581997530,192017070440,32109878
20220617,004150,한솔홀딩스,KOSPI,,3345,70,2.14,3200,3345,3165,127267,417505195,140518690065,42008577
20220617,025750,한솔홈데코,KOSPI,,1485,15,1.02,1430,1490,1420,484151,700260465,119639246265,80565149
20220617,004960,한신공영,KOSPI,,13350,650,5.12,12500,13350,12150,98669,1255793200,154468871700,11570702
20220617,011700,한신기계,KOSPI,,8980,-170,-1.86,8860,9090,8720,2351704,21038280290,291366435980,32446151
20220617,001750,한양증권,KOSPI,,11400,-200,-1.72,11450,11500,10600,14694,165037950,145105287600,12728534
20220617,001755,한양증권우,KOSPI,,15750,450,2.94,15050,15800,14650,2533,38287150,8268750000,525000
20220617,018880,한온시스템,KOSPI,,9730,-120,-1.22,9650,9800,9530,1296010,12528757340,5193874000000,533800000
20220617,009420,한올바이오파마,KOSPI,,15750,100,0.64,15100,15800,15100,134269,2085930900,822790048500,52240638
20220617,014130,한익스프레스,KOSPI,,5700,70,1.24,5420,5760,5310,65529,358178160,68400000000,12000000
20220617,300720,한일시멘트,KOSPI,,15300,-350,-2.24,15050,15800,15000,149764,2305694700,1059701562000,69261540
20220617,002220,한일철강,KOSPI,,4230,50,1.20,3980,4230,3950,194269,789676330,112930255800,26697460
20220617,006390,한일현대시멘트,KOSPI,,25750,-400,-1.53,25200,25950,24850,11599,294798700,457694276250,17774535
20220617,003300,한일홀딩스,KOSPI,,11500,-250,-2.13,11250,11700,11250,6047,69057550,354578166000,30832884
20220617,051600,한전KPS,KOSPI,,35900,750,2.13,34500,36200,34150,226741,8062077950,1615500000000,45000000
20220617,052690,한전기술,KOSPI,,69800,2500,3.71,64900,70300,64900,333193,22997557500,2667756000000,38220000
20220617,130660,한전산업,KOSPI,,10900,200,1.87,10250,11000,10150,556577,5944120650,355340000000,32600000
20220617,002320,한진,KOSPI,,28400,100,0.35,27400,28500,27350,21329,596071550,424512635200,14947628
20220617,003480,한진중공업홀딩스,KOSPI,,4810,-790,-14.11,5260,5320,4800,1072447,5305438890,142038395720,29529812
20220617,180640,한진칼,KOSPI,,60500,1300,2.20,58700,60900,58500,89569,5376584800,4039056472000,66761264
20220617,18064K,한진칼우,KOSPI,,35200,50,0.14,34150,36650,34150,1784,62995500,18894163200,536766
20220617,005110,한창,KOSPI,,1250,-10,-0.79,1205,1265,1205,3730403,4589943730,86044650000,68835720
20220617,009460,한창제지,KOSPI,,1765,-30,-1.67,1725,1785,1690,451195,783725320,105313112790,59667486
20220617,372910,한컴라이프케어,KOSPI,,5240,30,0.58,5120,5340,5080,94043,487376300,145013887440,27674406
20220617,000880,한화,KOSPI,,27250,-550,-1.98,27250,27450,26750,599696,16260678600,2042625528750,74958735
20220617,00088K,한화3우B,KOSPI,,14750,-150,-1.01,14600,14750,14500,64665,946432450,331462000000,22472000
20220617,088350,한화생명,KOSPI,,2315,-65,-2.73,2325,2345,2280,1928489,4463684665,2010646950000,868530000
20220617,000370,한화손해보험,KOSPI,,4150,-125,-2.92,4160,4220,4080,430219,1787713655,484466497250,116738915
20220617,009830,한화솔루션,KOSPI,,38100,-400,-1.04,37950,38900,37700,1894245,72482224250,7287710735700,191278497
20220617,009835,한화솔루션우,KOSPI,,44700,-500,-1.11,44050,45350,43600,38619,1713598200,50231043900,1123737
20220617,272210,한화시스템,KOSPI,,14600,0,0.00,14200,14850,14150,611495,8900611450,2758223079400,188919389
20220617,012450,한화에어로스페이스,KOSPI,,51200,-1200,-2.29,51000,52000,50600,552035,28306168900,2592256000000,50630000
