BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220406,008730,율촌화학,KOSPI,,23300,-600,-2.51,23750,23750,23000,85166,1985284550,577840000000,24800000
20220406,008250,이건산업,KOSPI,,12450,-350,-2.73,12800,12800,12450,106211,1331830450,136360305750,10952635
20220406,025820,이구산업,KOSPI,,4950,-130,-2.56,5030,5060,4855,1822083,8992721015,165537900000,33442000
20220406,214320,이노션,KOSPI,,49700,-150,-0.30,49800,49950,49300,19627,972842000,994000000000,20000000
20220406,088260,이리츠코크렙,KOSPI,,6230,10,0.16,6270,6290,6200,185198,1158098870,394618105700,63341590
20220406,139480,이마트,KOSPI,,137500,-3500,-2.48,139500,140000,136500,131988,18242555500,3832925112500,27875819
20220406,007660,이수페타시스,KOSPI,,7220,-130,-1.77,7250,7390,7210,674386,4903549980,456639145180,63246419
20220406,005950,이수화학,KOSPI,,14450,-150,-1.03,14450,14750,14250,220895,3198390200,404015410800,27959544
20220406,015020,이스타코,KOSPI,,2080,-70,-3.26,2130,2220,2040,3239366,6923497730,89131328000,42851600
20220406,093230,이아이디,KOSPI,,207,-7,-3.27,212,213,206,12303238,2564205990,194730055335,940724905
20220406,074610,이엔플러스,KOSPI,,5120,-90,-1.73,5130,5640,4970,10779123,56866069450,272562954240,53234952
20220406,102460,이연제약,KOSPI,,29300,-500,-1.68,29500,29500,29000,50686,1480344000,527358306100,17998577
20220406,084680,이월드,KOSPI,,2555,-40,-1.54,2600,2600,2550,263345,675574955,362314823115,141806193
20220406,350520,이지스레지던스리츠,KOSPI,,5520,-20,-0.36,5590,5590,5520,58465,323902350,113712000000,20600000
20220406,334890,이지스밸류리츠,KOSPI,,5900,30,0.51,5830,5920,5830,46454,273120360,182149826800,30872852
20220406,000760,이화산업,KOSPI,,18100,50,0.28,18050,19150,18050,5190,95568950,50680000000,2800000
20220406,014990,인디에프,KOSPI,,1035,-5,-0.48,1040,1050,1015,175560,180909345,73187949825,70712995
20220406,101140,인바이오젠,KOSPI,,2830,-95,-3.25,2920,2920,2805,268648,764496770,151113000600,53396820
20220406,006490,인스코비,KOSPI,,3070,45,1.49,3025,3225,2970,2836701,8828812625,337233667000,109848100
20220406,023800,인지컨트롤스,KOSPI,,11700,-250,-2.09,11750,11850,11700,40310,473069700,179398592100,15333213
20220406,034590,인천도시가스,KOSPI,,26600,0,0.00,26600,26650,26450,2066,54856050,116368456400,4374754
20220406,129260,인터지스,KOSPI,,3460,60,1.76,3400,3490,3400,366777,1265588485,102927644040,29747874
20220406,023810,인팩,KOSPI,,10850,-150,-1.36,10950,10950,10600,50234,539237200,108500000000,10000000
20220406,249420,일동제약,KOSPI,,74600,1400,1.91,74300,79500,72600,4813800,359207968400,1924925061000,25803285
20220406,000230,일동홀딩스,KOSPI,,22500,1550,7.40,21650,23350,21250,1017468,22663751800,259659000000,11540400
20220406,013360,일성건설,KOSPI,,5410,-190,-3.39,5480,5610,5400,2140146,11755046270,292274600800,54024880
20220406,003120,일성신약,KOSPI,,79200,-500,-0.63,79700,79700,79200,67,5317000,210672000000,2660000
20220406,003200,일신방직,KOSPI,,117000,-1500,-1.27,117500,118500,116000,3250,379987000,280800000000,2400000
20220406,007110,일신석재,KOSPI,,1885,-30,-1.57,1900,1910,1875,738967,1394458440,146005709850,77456610
20220406,007570,일양약품,KOSPI,,26500,-300,-1.12,26800,26800,26300,52308,1386489950,505770096000,19085664
20220406,007575,일양약품우,KOSPI,,28750,-250,-0.86,29000,29000,28500,329,9393000,12796050000,445080
20220406,008500,일정실업,KOSPI,,24300,-1650,-6.36,25600,25650,24150,14585,363921700,29160000000,1200000
20220406,081000,일진다이아,KOSPI,,27600,-300,-1.08,27850,27850,27500,23585,651772250,392002110000,14202975
20220406,020760,일진디스플,KOSPI,,1820,-45,-2.41,1860,1860,1815,325664,597663065,93755008620,51513741
20220406,020150,일진머티리얼즈,KOSPI,,100000,-1000,-0.99,99400,102500,99300,273915,27600121200,4611083500000,46110835
20220406,103590,일진전기,KOSPI,,5320,-140,-2.56,5400,5470,5310,195109,1045114180,197267674800,37080390
20220406,271940,일진하이솔루스,KOSPI,,43750,-1250,-2.78,44500,44850,43500,145240,6387171100,1588702062500,36313190
20220406,015860,일진홀딩스,KOSPI,,5080,20,0.40,5060,5120,4995,191877,968566545,250685213640,49347483
20220406,226320,잇츠한불,KOSPI,,25700,-450,-1.72,25700,26150,25600,330623,8541797250,563583395500,21929315
20220406,317400,자이에스앤디,KOSPI,,9280,-60,-0.64,9340,9340,9260,54654,507105390,359901785600,38782520
20220406,033240,자화전자,KOSPI,,23250,-300,-1.27,23250,23750,23000,107778,2505871500,416175000000,17900000
20220406,000950,전방,KOSPI,,42950,750,1.78,42200,42950,41800,1659,70130100,72156000000,1680000
20220406,348950,제이알글로벌리츠,KOSPI,,5590,10,0.18,5580,5610,5560,670655,3748519510,925704000000,165600000
20220406,194370,제이에스코퍼레이션,KOSPI,,26400,-600,-2.22,26900,27100,26050,141339,3750630950,352059866400,13335601
20220406,025620,제이준코스메틱,KOSPI,,1035,-35,-3.27,1060,1075,1035,908703,954459155,77027395140,74422604
20220406,036420,제이콘텐트리,KOSPI,,54400,700,1.30,53500,54600,52700,118249,6361151400,1037549331200,19072598
20220406,030000,제일기획,KOSPI,,24900,250,1.01,24500,25000,24500,372966,9270337050,2864526502500,115041225
20220406,271980,제일약품,KOSPI,,28150,-250,-0.88,28400,28550,28000,12096,340535450,413942146800,14704872
20220406,001560,제일연마,KOSPI,,12800,100,0.79,12750,12950,12050,140676,1759137300,128000000000,10000000
20220406,002620,제일파마홀딩스,KOSPI,,14200,350,2.53,13950,14300,13850,9952,140353400,226821641000,15973355
20220406,006220,제주은행,KOSPI,,6500,70,1.09,6460,6620,6420,95179,619070310,208837031000,32128774
20220406,089590,제주항공,KOSPI,,24250,600,2.54,23450,24450,23100,740475,17830989850,1206671949000,49759668
20220406,004910,조광페인트,KOSPI,,8440,-150,-1.75,8590,8590,8320,47749,400776460,108032000000,12800000
20220406,004700,조광피혁,KOSPI,,52400,0,0.00,52400,52700,51800,929,48668500,348414831200,6649138
20220406,001550,조비,KOSPI,,23000,50,0.22,22900,23450,22850,57480,1328458300,119421497000,5192239
20220406,000480,조선내화,KOSPI,,81500,200,0.25,81100,81900,80900,627,50937600,326000000000,4000000
20220406,120030,조선선재,KOSPI,,113000,-1000,-0.88,113500,114000,113000,1334,151196500,142114563000,1257651
20220406,018470,조일알미늄,KOSPI,,2230,-50,-2.19,2265,2265,2220,1522996,3405726220,275252737830,123431721
20220406,002600,조흥,KOSPI,,192000,500,0.26,191000,192500,190500,156,29890000,115200000000,600000
20220406,185750,종근당,KOSPI,,96000,-1000,-1.03,97000,97300,96000,20807,2002987700,1150851648000,11988038
20220406,063160,종근당바이오,KOSPI,,37000,50,0.14,36700,37000,36650,11738,432261000,202980594000,5485962
20220406,001630,종근당홀딩스,KOSPI,,74600,2100,2.90,72800,74700,72100,8801,649273800,373735630600,5009861
20220406,044380,주연테크,KOSPI,,1175,-15,-1.26,1185,1190,1175,314249,371057185,69559111700,59199244
20220406,013890,지누스,KOSPI,,68800,-2000,-2.82,70600,70700,68800,97312,6755407200,1087070960000,15800450
20220406,013870,지엠비코리아,KOSPI,,5830,-70,-1.19,5880,5890,5770,37791,220009720,111191392400,19072280
20220406,071320,지역난방공사,KOSPI,,36500,0,0.00,36700,36800,36250,3687,134575650,422624156000,11578744
20220406,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220406,035000,지투알,KOSPI,,6640,-60,-0.90,6700,6700,6590,21665,143598750,110007595760,16567409
20220406,088790,진도,KOSPI,,3825,-275,-6.71,4100,4100,3745,218800,842845305,47612620800,12447744
20220406,003780,진양산업,KOSPI,,12500,350,2.88,12000,12650,11800,474910,5834968150,162500000000,13000000
20220406,010640,진양폴리,KOSPI,,7460,80,1.08,7420,7590,7020,160292,1165936950,74600000000,10000000
20220406,100250,진양홀딩스,KOSPI,,3870,55,1.44,3815,3885,3810,207936,801968055,216314780040,55895292
20220406,051630,진양화학,KOSPI,,6900,160,2.37,6740,7300,6580,259660,1796228650,82800000000,12000000
20220406,272450,진에어,KOSPI,,20950,100,0.48,20800,21000,20450,311527,6480209050,1093590000000,52200000
20220406,011000,진원생명과학,KOSPI,,14600,-350,-2.34,14950,14950,14500,508995,7488054350,1133157465000,77613525
20220406,002780,진흥기업,KOSPI,,2525,105,4.34,2410,2625,2380,17322879,43888200780,367316156125,145471745
20220406,002787,진흥기업2우B,KOSPI,,17200,50,0.29,17100,17500,17100,2748,47813800,5070697600,294808
20220406,002785,진흥기업우B,KOSPI,,7160,110,1.56,7050,7200,7050,3441,24584590,6137680880,857218
20220406,009310,참엔지니어링,KOSPI,,1495,0,0.00,1495,1560,1465,1661504,2510286975,86144262100,57621580
20220406,000650,천일고속,KOSPI,,67200,600,0.90,66600,67400,66200,554,37083500,96043584000,1429220
20220406,033250,체시스,KOSPI,,1170,15,1.30,1160,1240,1155,581113,694625160,37440000000,32000000
20220406,035720,카카오,KOSPI,,105000,-2500,-2.33,105500,106500,104000,1529617,160427043000,46842904080000,446122896
20220406,323410,카카오뱅크,KOSPI,,48350,-1450,-2.91,49500,49550,48300,1560643,76025233350,22973949108950,475159237
20220406,377300,카카오페이,KOSPI,,138000,-4500,-3.16,141500,142500,137000,192327,26742832000,18239331108000,132169066
20220406,006380,카프로,KOSPI,,4105,-90,-2.15,4200,4200,4075,218099,899368595,164200000000,40000000
20220406,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220406,001620,케이비아이동국실업,KOSPI,,778,-11,-1.39,786,789,773,178011,138511410,67908511112,87286004
20220406,029460,케이씨,KOSPI,,21600,-500,-2.26,21800,22050,21350,42710,920629000,292767350400,13554044
20220406,281820,케이씨텍,KOSPI,,21700,-450,-2.03,22000,22000,21500,47601,1031338250,452695765200,20861556
20220406,381970,케이카,KOSPI,,33300,950,2.94,32050,33500,31900,298714,9826319750,1601281548900,48086533
20220406,145270,케이탑리츠,KOSPI,,1640,10,0.61,1615,1640,1610,299011,484729180,75807568280,46224127
20220406,417310,코람코더원리츠,KOSPI,,6250,120,1.96,6120,6250,6000,840224,5201823350,252500000000,40400000
20220406,357120,코람코에너지리츠,KOSPI,,6610,60,0.92,6540,6610,6510,305302,2003971740,460188200000,69620000
20220406,007815,코리아써우,KOSPI,,11500,-50,-0.43,11500,11550,11300,8152,93217350,34093935000,2964690
20220406,007810,코리아써키트,KOSPI,,30250,50,0.17,29900,31000,29800,314540,9576720950,714527717750,23620751
20220406,00781K,코리아써키트2우B,KOSPI,,10200,-50,-0.49,10250,10300,10100,4155,42249500,7993729800,783699
20220406,003690,코리안리,KOSPI,,10200,100,0.99,10050,10300,9930,306697,3121105020,1227764983200,120369116
20220406,192820,코스맥스,KOSPI,,86300,-1500,-1.71,86700,88500,85700,111224,9669221000,979462626700,11349509
20220406,044820,코스맥스비티아이,KOSPI,,14100,-100,-0.70,14200,14450,13800,12319,173431700,135415286100,9603921
20220406,005070,코스모신소재,KOSPI,,40050,2750,7.37,36500,40150,36500,714960,27817779200,1204979904450,30086889
20220406,005420,코스모화학,KOSPI,,14800,100,0.68,14500,14900,14400,234524,3431541950,412330323600,27860157
20220406,071950,코아스,KOSPI,,1130,-15,-1.31,1135,1140,1115,126266,141897080,34925147300,30907210
20220406,002020,코오롱,KOSPI,,29000,-250,-0.85,29200,29200,28750,26527,766916850,366166354000,12626426
20220406,003070,코오롱글로벌,KOSPI,,22000,-200,-0.90,22400,22400,21850,20105,442568850,554629636000,25210438
20220406,003075,코오롱글로벌우,KOSPI,,29350,50,0.17,29300,29350,29200,908,26606700,9180768050,312803
20220406,002025,코오롱우,KOSPI,,18900,-100,-0.53,18950,18950,18700,2762,51868300,20343771000,1076390
20220406,120110,코오롱인더,KOSPI,,60200,-1200,-1.95,60800,61200,60200,148033,8956750400,1656649278200,27519091
20220406,120115,코오롱인더우,KOSPI,,30200,-550,-1.79,30750,30900,30200,14046,427481200,83589372000,2767860
20220406,138490,코오롱플라스틱,KOSPI,,12500,-450,-3.47,12750,12800,12400,419712,5276648850,475000000000,38000000
20220406,021240,코웨이,KOSPI,,66500,-700,-1.04,67000,67300,66400,138050,9201272400,4907674663500,73799619
20220406,031820,콤텍시스템,KOSPI,,1030,-20,-1.90,1045,1065,1005,1867841,1938658570,124683009980,121051466
20220406,192400,쿠쿠홀딩스,KOSPI,,18250,0,0.00,18150,18250,17900,36163,651988950,649009876250,35562185
20220406,284740,쿠쿠홈시스,KOSPI,,34800,-500,-1.42,35050,35250,34700,56322,1964280700,780819084000,22437330
20220406,015590,큐로,KOSPI,,448,-16,-3.45,464,464,446,1258025,567805077,103582813824,231211638
20220406,264900,크라운제과,KOSPI,,9590,-110,-1.13,9680,9690,9560,18288,175872740,120103721500,12523850
20220406,26490K,크라운제과우,KOSPI,,13550,-100,-0.73,13650,13700,13400,7851,105831650,10481738000,773560
20220406,005740,크라운해태홀딩스,KOSPI,,9370,-160,-1.68,9540,9540,9320,36330,341435210,139119641390,14847347
20220406,005745,크라운해태홀딩스우,KOSPI,,13750,-200,-1.43,13950,14150,13650,10692,148945600,8259982500,600726
20220406,259960,크래프톤,KOSPI,,287000,-6500,-2.21,289000,296500,286000,172907,50047183500,14083676915000,49072045
20220406,020120,키다리스튜디오,KOSPI,,14100,-200,-1.40,14250,14300,14000,115460,1627791250,513836373600,36442296
20220406,039490,키움증권,KOSPI,,98500,-1400,-1.40,99100,99500,98200,42943,4241612500,2582622030500,26219513
20220406,014580,태경비케이,KOSPI,,4785,-30,-0.62,4815,4830,4750,120669,576588480,131985133500,27583100
20220406,015890,태경산업,KOSPI,,7080,-100,-1.39,7160,7300,7070,300077,2156046290,206939550000,29228750
20220406,006890,태경케미컬,KOSPI,,14750,-250,-1.67,15050,15050,14350,129076,1892816500,171100000000,11600000
20220406,003240,태광산업,KOSPI,,1021000,-24000,-2.30,1040000,1040000,1010000,915,936258000,1136781400000,1113400
20220406,011280,태림포장,KOSPI,,4225,-30,-0.71,4255,4265,4165,268549,1127173600,299155096500,70805940
20220406,004100,태양금속,KOSPI,,1390,-35,-2.46,1415,1425,1390,151032,211418775,51013000000,36700000
20220406,004105,태양금속우,KOSPI,,2410,0,0.00,2410,2410,2375,5598,13378210,7953000000,3300000
20220406,009410,태영건설,KOSPI,,10050,50,0.50,9980,10100,9930,105080,1049834850,390935934900,38899098
20220406,009415,태영건설우,KOSPI,,12100,-250,-2.02,12350,12350,11950,16805,203193300,15755918200,1302142
20220406,001420,태원물산,KOSPI,,5200,-40,-0.76,5180,5230,5150,18463,95446790,39520000000,7600000
20220406,007980,태평양물산,KOSPI,,2485,-30,-1.19,2525,2525,2455,224393,555359755,119651723695,48149587
20220406,055490,테이팩스,KOSPI,,79600,-1200,-1.49,79900,80000,77400,31228,2449659000,375524940000,4717650
20220406,078000,텔코웨어,KOSPI,,10750,-50,-0.46,10850,10850,10650,2055,21946200,104304089500,9702706
20220406,214420,토니모리,KOSPI,,5640,-170,-2.93,5700,5780,5600,371872,2113841070,135669066360,24054799
20220406,019180,티에이치엔,KOSPI,,4315,-25,-0.58,4290,4435,4260,681967,2977900030,77670000000,18000000
20220406,363280,티와이홀딩스,KOSPI,,26900,-150,-0.55,26800,27100,26800,15029,404202000,1369997309200,50929268
20220406,36328K,티와이홀딩스우,KOSPI,,22300,-200,-0.89,22500,22500,22150,1834,40762500,27994037400,1255338
20220406,091810,티웨이항공,KOSPI,,3575,75,2.14,3495,3595,3445,1909073,6778986430,394430747425,110330279
20220406,004870,티웨이홀딩스,KOSPI,,802,6,0.75,798,808,738,1023831,807968499,87796677934,109472167
20220406,005690,파미셀,KOSPI,,11250,-150,-1.32,11300,11400,11200,195439,2204270900,674538187500,59958950
20220406,036580,팜스코,KOSPI,,6360,-100,-1.55,6450,6460,6230,191764,1217101600,233589717480,36727943
20220406,004720,팜젠사이언스,KOSPI,,9410,-30,-0.32,9340,9530,9310,51640,483779110,145638955810,15477041
20220406,028670,팬오션,KOSPI,,6600,-20,-0.30,6590,6710,6550,2444279,16166673820,3528158779200,534569512
20220406,010820,퍼스텍,KOSPI,,3910,-95,-2.37,3990,4050,3870,1445699,5670770215,187920308600,48061460
20220406,016800,퍼시스,KOSPI,,36750,-150,-0.41,36650,37100,36100,1173,43139500,422625000000,11500000
20220406,001020,페이퍼코리아,KOSPI,,1955,-70,-3.46,1950,1975,1920,287940,559939150,85330017940,43647068
20220406,090080,평화산업,KOSPI,,1875,-5,-0.27,1870,1880,1800,506374,936456260,102941735625,54902259
20220406,010770,평화홀딩스,KOSPI,,4005,-25,-0.62,4030,4035,3990,10732,43018070,58574991330,14625466
20220406,058430,포스코강판,KOSPI,,50200,-200,-0.40,50000,51500,49750,28438,1431884650,301200000000,6000000
20220406,047050,포스코인터내셔널,KOSPI,,21600,100,0.47,21400,21650,21250,333545,7154157050,2664903218400,123375149
20220406,003670,포스코케미칼,KOSPI,,124500,0,0.00,122000,127000,122000,313200,38919666500,9644170890000,77463220
20220406,017810,풀무원,KOSPI,,17750,250,1.43,17350,18100,17300,235465,4191852550,676639620500,38120542
20220406,103140,풍산,KOSPI,,33300,150,0.45,33200,33350,32950,106365,3525546800,933208457400,28024278
20220406,005810,풍산홀딩스,KOSPI,,29150,-450,-1.52,29600,29600,28000,23337,678724200,303437741200,10409528
20220406,950210,프레스티지바이오파마,KOSPI,,17850,-500,-2.72,18450,18450,17600,213621,3834989950,1072716366750,60096155
20220406,009810,플레이그램,KOSPI,,2160,0,0.00,2160,2200,2105,1096829,2355250950,193788862560,89717066
20220406,086790,하나금융지주,KOSPI,,47450,350,0.74,46850,47600,46850,815062,38576579550,14246485841900,300242062
20220406,293480,하나제약,KOSPI,,19250,-150,-0.77,19350,19350,19100,6949,133455450,342129210500,17772946
20220406,039130,하나투어,KOSPI,,90800,900,1.00,89000,91000,88300,174629,15815275700,1265677998000,13939185
20220406,153360,하이골드3호,KOSPI,,2765,10,0.36,2755,2765,2755,524283,1447464245,44654169350,16149790
20220406,352820,하이브,KOSPI,,300000,-11500,-3.69,308000,311000,299000,266799,80834989500,12406016100000,41353387
20220406,071090,하이스틸,KOSPI,,4995,90,1.83,5190,5440,4965,8920810,46646330025,99897202800,19999440
20220406,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220406,000080,하이트진로,KOSPI,,37550,-100,-0.27,37650,37800,37200,229838,8611178600,2633517093050,70133611
20220406,000087,하이트진로2우B,KOSPI,,20400,-200,-0.97,20600,20600,20400,958,19599250,23054815200,1130138
20220406,000140,하이트진로홀딩스,KOSPI,,13750,-200,-1.43,13950,14000,13750,10031,138801150,319093018750,23206765
20220406,000145,하이트진로홀딩스우,KOSPI,,16950,-150,-0.88,17100,17200,16900,723,12281850,7980229500,470810
20220406,152550,한국ANKOR유전,KOSPI,,1555,0,0.00,1555,1555,1555,1905,2962275,108881100000,70020000
20220406,036460,한국가스공사,KOSPI,,38250,-200,-0.52,38300,38650,37950,290060,11071233700,3530972250000,92313000
20220406,005430,한국공항,KOSPI,,51400,1800,3.63,49450,51500,49450,20195,1028698150,162750647000,3166355
20220406,071050,한국금융지주,KOSPI,,76300,-1200,-1.55,76900,77300,76100,189902,14522819800,4251893189600,55725992
20220406,071055,한국금융지주우,KOSPI,,68500,0,0.00,68300,68900,68300,12521,858507900,401290193500,5858251
20220406,010040,한국내화,KOSPI,,3610,-5,-0.14,3615,3615,3565,30240,108330465,148252093820,41067062
20220406,025540,한국단자,KOSPI,,62000,-600,-0.96,62200,62400,60800,18515,1137985600,645730000000,10415000
20220406,004090,한국석유,KOSPI,,15750,-500,-3.08,15900,16200,15750,295182,4678254750,199932390000,12694120
20220406,002200,한국수출포장,KOSPI,,25500,-200,-0.78,25650,25650,25350,2975,75747400,102000000000,4000000
20220406,002960,한국쉘석유,KOSPI,,253500,0,0.00,253500,253500,252000,1229,311195500,329550000000,1300000
20220406,000240,한국앤컴퍼니,KOSPI,,14400,-50,-0.35,14400,14400,14200,77998,1114182550,1367067456000,94935240
20220406,123890,한국자산신탁,KOSPI,,4045,-55,-1.34,4080,4095,4045,168313,683811865,501490006840,123977752
20220406,015760,한국전력,KOSPI,,22750,-250,-1.09,22950,23100,22700,1444912,32979297300,14604682751750,641964077
20220406,006200,한국전자홀딩스,KOSPI,,1895,-40,-2.07,1930,1930,1890,411210,783729725,88691942720,46803136
20220406,009540,한국조선해양,KOSPI,,85800,-1400,-1.61,86200,87200,85800,137841,11884068400,6072333352800,70773116
20220406,023350,한국종합기술,KOSPI,,7340,-20,-0.27,7490,7800,7300,256136,1916607950,80373000000,10950000
20220406,025890,한국주강,KOSPI,,4335,-50,-1.14,4390,4440,4105,48097,208670470,49025637765,11309259
20220406,000970,한국주철관,KOSPI,,9920,150,1.54,10600,11100,9830,2970630,31163061710,226180960000,22800500
20220406,104700,한국철강,KOSPI,,8650,20,0.23,8650,8720,8590,124907,1077957590,398332500000,46050000
20220406,017960,한국카본,KOSPI,,11450,-150,-1.29,11500,11600,11250,336915,3843203650,503350667650,43960757
20220406,161890,한국콜마,KOSPI,,48100,-100,-0.21,47900,48450,47400,155553,7464552750,1100584758000,22881180
20220406,024720,한국콜마홀딩스,KOSPI,,21850,-700,-3.10,22600,22750,20800,64840,1426415950,405901310150,18576719
20220406,161390,한국타이어앤테크놀로지,KOSPI,,34100,-650,-1.87,34500,34650,33850,423840,14559666425,4224139852900,123875069
20220406,034830,한국토지신탁,KOSPI,,2380,-15,-0.63,2390,2405,2365,775196,1846462000,600924367400,252489230
20220406,007280,한국특강,KOSPI,,3220,0,0.00,3200,3240,3195,63984,205179305,171440772720,53242476
20220406,168490,한국패러랠,KOSPI,,2200,0,0.00,2195,2200,2195,16279,35763810,176044000000,80020000
20220406,010100,한국프랜지,KOSPI,,2895,-50,-1.70,2940,2945,2895,94205,273911315,88153965900,30450420
20220406,047810,한국항공우주,KOSPI,,43100,2150,5.25,40950,43500,40850,1390173,58807383950,4201177111700,97475107
20220406,123690,한국화장품,KOSPI,,9530,-100,-1.04,9630,9690,9460,57122,544827900,153128040000,16068000
20220406,003350,한국화장품제조,KOSPI,,31950,-550,-1.69,32050,32450,31450,55693,1772421050,144797400000,4532000
20220406,011500,한농화성,KOSPI,,16000,-200,-1.23,16150,16200,15750,144654,2306343400,250192672000,15637042
20220406,002390,한독,KOSPI,,21900,-50,-0.23,21850,21900,21600,16422,358379800,301421372700,13763533
20220406,014790,한라,KOSPI,,5670,-50,-0.87,5650,5700,5640,87239,494379670,214658267670,37858601
20220406,060980,한라홀딩스,KOSPI,,40550,-100,-0.25,40600,40800,40350,23529,954499100,424642438500,10472070
20220406,053690,한미글로벌,KOSPI,,14000,250,1.82,13600,14400,13550,330565,4607978500,153405700000,10957550
20220406,042700,한미반도체,KOSPI,,16850,-650,-3.71,17450,17450,16800,566919,9631498700,1666797854900,98919754
20220406,008930,한미사이언스,KOSPI,,43800,-1400,-3.10,44900,45050,43700,84024,3701326050,3005717359200,68623684
20220406,128940,한미약품,KOSPI,,270000,-1500,-0.55,271000,275000,269500,13575,3678496500,3325852170000,12317971
20220406,009240,한샘,KOSPI,,80800,-1000,-1.22,81700,82400,80400,75814,6153168700,1901541382400,23533928
20220406,020000,한섬,KOSPI,,36200,-50,-0.14,36200,36500,35800,88913,3220455300,891606000000,24630000
20220406,003680,한성기업,KOSPI,,9050,-20,-0.22,8840,9740,8840,1642399,15261213720,56196110750,6209515
20220406,105630,한세실업,KOSPI,,27900,-1600,-5.42,29050,29350,27550,483636,13690393850,1116000000000,40000000
20220406,069640,한세엠케이,KOSPI,,4900,115,2.40,4785,4900,4650,247223,1190479135,63255677800,12909322
20220406,016450,한세예스24홀딩스,KOSPI,,7020,-10,-0.14,7060,7060,6890,16612,115781640,280800000000,40000000
20220406,010420,한솔PNS,KOSPI,,2165,-35,-1.59,2200,2230,2155,210883,459162460,44367370980,20493012
20220406,009180,한솔로지스틱스,KOSPI,,4165,-145,-3.36,4555,4760,4155,14981695,67823272370,114443475125,27477425
20220406,213500,한솔제지,KOSPI,,13550,-50,-0.37,13700,13850,13500,71039,965560200,322497804800,23800576
20220406,014680,한솔케미칼,KOSPI,,235000,-5000,-2.08,235500,240000,235000,38290,9055795500,2663770825000,11335195
20220406,004710,한솔테크닉스,KOSPI,,6800,-180,-2.58,6950,6960,6790,80690,551920250,218347170400,32109878
20220406,004150,한솔홀딩스,KOSPI,,3555,60,1.72,3500,3555,3470,139948,490328610,149340491235,42008577
20220406,025750,한솔홈데코,KOSPI,,1815,5,0.28,1810,1830,1790,1353150,2440841375,146225745435,80565149
20220406,004960,한신공영,KOSPI,,18300,-100,-0.54,18100,18450,18000,67296,1223364350,211743846600,11570702
20220406,011700,한신기계,KOSPI,,10100,500,5.21,9650,10700,9630,20318348,207658616990,327706125100,32446151
20220406,001750,한양증권,KOSPI,,14200,-50,-0.35,14250,14250,14100,14910,211471900,180745182800,12728534
20220406,001755,한양증권우,KOSPI,,19850,350,1.79,19250,19850,19250,513,9919300,10421250000,525000
20220406,018880,한온시스템,KOSPI,,11700,-100,-0.85,11750,11850,11500,732306,8558786500,6245460000000,533800000
20220406,009420,한올바이오파마,KOSPI,,19600,-150,-0.76,19550,19750,19500,90343,1774721900,1023916504800,52240638
20220406,014130,한익스프레스,KOSPI,,6090,-20,-0.33,6090,6200,6020,91227,554992420,73080000000,12000000
20220406,300720,한일시멘트,KOSPI,,20600,-900,-4.19,21400,21450,20450,346918,7205639500,1426787724000,69261540
20220406,002220,한일철강,KOSPI,,4115,-10,-0.24,4185,4240,4100,146850,609825015,109860047900,26697460
20220406,006390,한일현대시멘트,KOSPI,,33150,-550,-1.63,33750,33750,33050,15892,527328800,589225835250,17774535
20220406,003300,한일홀딩스,KOSPI,,13150,-50,-0.38,13150,13250,13150,6891,90945800,378927507000,28815780
20220406,051600,한전KPS,KOSPI,,42150,450,1.08,41700,42550,41550,343862,14517145700,1896750000000,45000000
20220406,052690,한전기술,KOSPI,,82100,-900,-1.08,82700,84100,82000,201363,16648070000,3137862000000,38220000
20220406,130660,한전산업,KOSPI,,14600,50,0.34,14450,15100,14450,533662,7889323200,475960000000,32600000
20220406,002320,한진,KOSPI,,30600,-450,-1.45,30800,31350,30550,24145,744355450,457397416800,14947628
20220406,003480,한진중공업홀딩스,KOSPI,,4220,15,0.36,4220,4220,4145,69880,292228560,124615806640,29529812
20220406,180640,한진칼,KOSPI,,62400,300,0.48,62500,63200,61100,101855,6323927200,4165902873600,66761264
20220406,18064K,한진칼우,KOSPI,,40800,350,0.87,40200,42200,40100,9949,406064200,21900052800,536766
20220406,005110,한창,KOSPI,,781,1,0.13,780,790,777,255831,200232894,52163200089,66790269
20220406,009460,한창제지,KOSPI,,2150,-15,-0.69,2170,2170,2130,712362,1548005490,128285094900,59667486
20220406,372910,한컴라이프케어,KOSPI,,7370,-130,-1.73,7400,7460,7360,121261,897461960,203960372220,27674406
20220406,000880,한화,KOSPI,,31100,-150,-0.48,31200,31200,30900,129898,4028965150,2331216658500,74958735
20220406,00088K,한화3우B,KOSPI,,15850,0,0.00,15800,15850,15700,21456,337732000,356181200000,22472000
20220406,088350,한화생명,KOSPI,,3235,70,2.21,3165,3255,3165,2761458,8913994445,2809694550000,868530000
20220406,000370,한화손해보험,KOSPI,,5310,210,4.12,5150,5410,5100,2242891,11929304740,619883638650,116738915
