BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251120,322000,HD현대에너지솔루션,KOSPI,,54700,2300,4.39,55100,55200,53000,93653,5076851300,612640000000,11200000
20251120,042670,HD현대인프라코어,KOSPI,,14130,450,3.29,13890,14340,13830,1012030,14347058615,2668467992940,188851238
20251120,267260,HD현대일렉트릭,KOSPI,,815000,32000,4.09,837000,838000,810000,142972,117617313000,29378415025000,36047135
20251120,329180,HD현대중공업,KOSPI,,583000,9000,1.57,577000,595000,577000,207365,121648977000,51754726628000,88773116
20251120,097230,HJ중공업,KOSPI,,21200,-150,-0.70,21600,21900,20750,2146438,45571338725,1914261292800,90295344
20251120,014790,HL D&I,KOSPI,,2540,0,0.00,2560,2560,2510,74947,190274706,96160846540,37858601
20251120,003580,HLB글로벌,KOSPI,,2150,15,0.70,2165,2205,2130,153348,330955880,108926535750,50663505
20251120,204320,HL만도,KOSPI,,39600,700,1.80,38900,41700,38550,577835,23186213500,1859501952000,46957120
20251120,060980,HL홀딩스,KOSPI,,43850,950,2.21,42850,45000,42750,55054,2424365400,404010966450,9213477
20251120,011200,HMM,KOSPI,,19230,180,0.94,19090,19450,19050,791032,15271442885,18138466163100,943237970
20251120,035000,HS애드,KOSPI,,8660,-30,-0.35,8720,8790,8660,20292,177119555,143473761940,16567409
20251120,002460,HS화성,KOSPI,,11870,470,4.12,11400,11920,11400,41883,494616720,120480500000,10150000
20251120,487570,HS효성,KOSPI,,67900,2700,4.14,67200,69700,66000,39181,2659094200,252990443300,3725927
20251120,298050,HS효성첨단소재,KOSPI,,200000,1900,0.96,198700,204500,198700,7255,1463378550,895989600000,4479948
20251120,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20251120,015360,INVENI,KOSPI,,62600,500,0.81,62300,63000,62300,4812,301046650,356820000000,5700000
20251120,175330,JB금융지주,KOSPI,,23350,-900,-3.71,24050,24250,23350,470181,11162311800,4433805433350,189884601
20251120,234080,JW생명과학,KOSPI,,15200,240,1.60,15000,15370,14800,130129,1966901960,240685220800,15834554
20251120,001060,JW중외제약,KOSPI,,25500,250,0.99,25200,25500,25000,75271,1900619100,593791215000,23285930
20251120,001067,JW중외제약2우B,KOSPI,,60600,-800,-1.30,61300,61300,59800,681,40902300,12724363800,209973
20251120,001065,JW중외제약우,KOSPI,,27400,-200,-0.72,27200,27400,27200,214,5849200,9369457400,341951
20251120,096760,JW홀딩스,KOSPI,,3440,-60,-1.71,3485,3490,3405,138178,475697517,254301800480,73924942
20251120,008970,KBI동양철관,KOSPI,,2015,24,1.21,1983,2045,1983,924067,1852076106,161000327605,79900907
20251120,105560,KB금융,KOSPI,,121200,-1000,-0.82,122300,123900,121200,889274,108762721050,46233206883600,381462103
20251120,415640,KB발해인프라,KOSPI,,9840,-160,-1.60,10030,10060,9790,225920,2235673565,1205848192320,122545548
20251120,432320,KB스타리츠,KOSPI,,3650,-60,-1.62,3720,3720,3605,178409,646816916,370162140250,101414285
20251120,002380,KCC,KOSPI,,415000,8500,2.09,415000,425500,415000,44172,18579201500,3687885465000,8886471
20251120,344820,KCC글라스,KOSPI,,26900,550,2.09,26350,26950,26350,28094,751517550,429606772800,15970512
20251120,009070,KCTC,KOSPI,,5240,170,3.35,5080,5300,5080,210461,1101531380,157200000000,30000000
20251120,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20251120,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20251120,092220,KEC,KOSPI,,712,21,3.04,693,718,693,483548,342470812,142943356392,200763141
20251120,003620,KG모빌리티,KOSPI,,3270,20,0.62,3250,3315,3250,225618,742336261,661765962240,202374912
20251120,016380,KG스틸,KOSPI,,5400,70,1.31,5380,5460,5320,71253,385139145,540048043800,100008897
20251120,001390,KG케미칼,KOSPI,,5500,410,8.06,5170,5610,5170,1326634,7263265090,376579720000,68469040
20251120,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20251120,001940,KISCO홀딩스,KOSPI,,26000,0,0.00,26000,26400,25850,14584,378560850,368585880000,14176380
20251120,025000,KPX케미칼,KOSPI,,50200,0,0.00,49850,50600,49850,5397,271771300,242968000000,4840000
20251120,092230,KPX홀딩스,KOSPI,,71700,900,1.27,70700,72900,70000,10335,745645650,302907118200,4224646
20251120,000040,KR모터스,KOSPI,,473,1,0.21,467,485,467,96775,45862983,40855462032,86375184
20251120,044450,KSS해운,KOSPI,,9460,90,0.96,9370,9520,9280,36665,346802360,218392424800,23085880
20251120,030200,KT,KOSPI,,49300,-300,-0.60,49500,50300,49300,281964,14146716650,12424669070500,252021685
20251120,033780,KT&G,KOSPI,,141800,-3000,-2.07,144800,144800,141800,281440,40268892500,16729088261000,117976645
20251120,058850,KTcs,KOSPI,,2925,75,2.63,2880,2925,2880,207189,602238345,124853625000,42685000
20251120,058860,KTis,KOSPI,,2735,30,1.11,2710,2740,2705,91088,248489295,95183470000,34802000
20251120,093050,LF,KOSPI,,17830,400,2.29,17460,17900,17450,42102,747848945,521349200000,29240000
20251120,003550,LG,KOSPI,,80600,300,0.37,82400,82500,80600,190942,15539938500,12430259751000,154221585
20251120,034220,LG디스플레이,KOSPI,,12500,120,0.97,12590,12620,12340,1139777,14282418790,6250000000000,500000000
20251120,051900,LG생활건강,KOSPI,,296500,10500,3.67,287000,303000,286500,133720,39779547250,4537179093500,15302459
20251120,051905,LG생활건강우,KOSPI,,119200,2700,2.32,117300,122100,117200,21899,2628830150,250283882400,2099697
20251120,064400,LG씨엔에스,KOSPI,,58200,1800,3.19,57600,58700,57400,571870,33228827200,5638762173600,96885948
20251120,373220,LG에너지솔루션,KOSPI,,441000,3500,0.80,445500,449500,440500,156626,69548722750,103194000000000,234000000
20251120,003555,LG우,KOSPI,,67000,1000,1.52,66200,67300,66100,8511,569089200,201750333000,3011199
20251120,032640,LG유플러스,KOSPI,,15780,140,0.90,15600,15790,15500,650684,10221484300,6782691441900,429828355
20251120,011070,LG이노텍,KOSPI,,240500,0,0.00,249000,249000,239500,167270,40507611000,5691939233500,23667107
20251120,066570,LG전자,KOSPI,,87300,200,0.23,88900,89200,87300,355910,31342191350,14219981585100,162886387
20251120,066575,LG전자우,KOSPI,,48800,950,1.99,49000,49000,47900,96658,4702440400,838676409600,17185992
20251120,037560,LG헬로비전,KOSPI,,2370,50,2.16,2315,2380,2315,119819,282210724,183549070050,77446865
20251120,051910,LG화학,KOSPI,,388500,-2000,-0.51,397500,399000,388500,174417,68233709250,27425125255500,70592343
20251120,051915,LG화학우,KOSPI,,192600,1300,0.68,193100,194500,190400,27585,5301105700,1480862880000,7688800
20251120,079550,LIG넥스원,KOSPI,,416500,10000,2.46,406500,427500,406500,151825,63730485750,9163000000000,22000000
20251120,006260,LS,KOSPI,,196500,5500,2.88,196000,200500,195000,171572,33829006550,6229050000000,31700000
20251120,010120,LS ELECTRIC,KOSPI,,506000,31000,6.53,510000,539000,497000,397196,204351075000,15180000000000,30000000
20251120,000680,LS네트웍스,KOSPI,,3170,75,2.42,3100,3215,3100,210270,666709987,249805560720,78803016
20251120,229640,LS에코에너지,KOSPI,,37050,1950,5.56,35900,37500,35900,308403,11236431025,1134651766950,30624879
20251120,108320,LX세미콘,KOSPI,,51900,1500,2.98,51200,52200,50700,57316,2957665500,844117170000,16264300
20251120,001120,LX인터내셔널,KOSPI,,31100,550,1.80,30600,31400,30500,121361,3760062300,1205436000000,38760000
20251120,108670,LX하우시스,KOSPI,,30600,750,2.51,29950,31050,29900,30304,926439400,274410702000,8967670
20251120,108675,LX하우시스우,KOSPI,,17110,100,0.59,17260,17260,17000,272,4662070,17663166300,1032330
20251120,383800,LX홀딩스,KOSPI,,7980,80,1.01,7980,8020,7920,151768,1210637400,608719906200,76280690
20251120,38380K,LX홀딩스1우,KOSPI,,8650,10,0.12,8590,8710,8590,944,8144800,12674715250,1465285
20251120,023150,MH에탄올,KOSPI,,4995,30,0.60,4950,5020,4940,4673,23253975,36855737370,7378526
20251120,035420,NAVER,KOSPI,,257000,8500,3.42,260000,263000,254500,970537,251291280000,40311127966000,156852638
20251120,181710,NHN,KOSPI,,32750,750,2.34,32300,32900,31450,111452,3613945325,1105840528250,33766123
20251120,400760,NH올원리츠,KOSPI,,3490,30,0.87,3460,3490,3450,142447,495003593,191703169750,54929275
20251120,005940,NH투자증권,KOSPI,,21000,50,0.24,21300,21450,21000,741122,15746634775,7483231749000,356344369
20251120,005945,NH투자증권우,KOSPI,,18970,260,1.39,18800,19100,18780,56936,1079206565,357982262960,18870968
20251120,338100,NH프라임리츠,KOSPI,,4865,45,0.93,4840,4885,4825,71854,348963475,90780900000,18660000
20251120,034310,NICE,KOSPI,,14100,210,1.51,13880,14140,13640,132292,1831092735,523511032200,37128442
20251120,030190,NICE평가정보,KOSPI,,17490,1630,10.28,15780,17540,15780,298486,5102718520,1040770311570,59506593
20251120,008260,NI스틸,KOSPI,,3420,-15,-0.44,3435,3445,3380,59451,202002981,97812400140,28600117
20251120,004250,NPC,KOSPI,,3925,70,1.82,3905,3930,3870,15920,62044655,144126000000,36720000
20251120,004255,NPC우,KOSPI,,2520,40,1.61,2490,2520,2450,28354,70331730,13305600000,5280000
20251120,456040,OCI,KOSPI,,59600,1300,2.23,59700,60500,59400,28226,1691435500,533568702000,8952495
20251120,010060,OCI홀딩스,KOSPI,,108300,2600,2.46,109000,111100,107800,95118,10399400050,2037655511100,18814917
20251120,178920,PI첨단소재,KOSPI,,17180,420,2.51,16900,17240,16900,41884,716298615,504513411960,29366322
20251120,001340,PKC,KOSPI,,5840,80,1.39,5760,5860,5590,126788,727275180,262323496880,44918407
20251120,005490,POSCO홀딩스,KOSPI,,321500,8000,2.55,318500,329500,314500,480880,155684617250,26019944068000,80932952
20251120,010950,S-Oil,KOSPI,,89400,-600,-0.67,89100,90600,86700,383331,34315903550,10064901604800,112582792
20251120,010955,S-Oil우,KOSPI,,50600,-100,-0.20,50600,51000,49700,22035,1113572450,203509506200,4021927
20251120,034120,SBS,KOSPI,,19590,100,0.51,19570,19700,19480,28495,556308530,363418752420,18551238
20251120,003080,SB성보,KOSPI,,2950,20,0.68,2920,2970,2890,126463,371504475,59059000000,20020000
20251120,005090,SGC에너지,KOSPI,,23400,200,0.86,23150,23500,23100,27392,641253725,337178392200,14409333
20251120,001380,SG글로벌,KOSPI,,1787,35,2.00,1751,1789,1750,159109,283216000,80350923541,44964143
20251120,004060,SG세계물산,KOSPI,,303,3,1.00,304,308,302,234504,71406164,61334762880,202424960
20251120,001770,SHD,KOSPI,,17790,180,1.02,17590,17790,17420,613,10804600,21612679620,1214878
20251120,002360,SH에너지화학,KOSPI,,373,16,4.48,357,374,357,327325,119639098,41452881290,111133730
20251120,009160,SIMPAC,KOSPI,,4720,60,1.29,4680,4800,4650,53390,252296380,308827315520,65429516
20251120,033530,SJG세종,KOSPI,,8260,180,2.23,8170,8430,8080,435150,3600352825,229801137860,27820961
20251120,123700,SJM,KOSPI,,3695,35,0.96,3675,3710,3670,23775,87862575,57660098110,15604898
20251120,025530,SJM홀딩스,KOSPI,,3750,30,0.81,3725,3760,3725,6956,26093043,56002530000,14934008
20251120,034730,SK,KOSPI,,263500,3500,1.35,268000,270500,262500,183539,48917833750,19104462240500,72502703
20251120,011790,SKC,KOSPI,,112800,2700,2.45,113900,114100,112200,127739,14459849200,4271544014400,37868298
20251120,018670,SK가스,KOSPI,,268000,5500,2.10,265000,269000,260500,11432,3043379500,2477725392000,9245244
20251120,001740,SK네트웍스,KOSPI,,4560,40,0.88,4545,4560,4515,82500,374945783,1009027233120,221277902
20251120,006120,SK디스커버리,KOSPI,,65200,-2000,-2.98,66800,67400,63500,45699,2966692600,1196280146000,18347855
20251120,006125,SK디스커버리우,KOSPI,,40850,-650,-1.57,41500,41600,40800,2456,100691625,53613786750,1312455
20251120,210980,SK디앤디,KOSPI,,12630,0,0.00,12630,12660,12630,16548,209083765,235137534660,18617382
20251120,395400,SK리츠,KOSPI,,5370,100,1.90,5240,5380,5240,790062,4169498705,1588210504020,295756146
20251120,302440,SK바이오사이언스,KOSPI,,52400,600,1.16,52600,52900,52000,73666,3873092150,4106543198000,78369145
20251120,326030,SK바이오팜,KOSPI,,126300,700,0.56,126700,127500,125100,163035,20580954550,9890963475000,78313250
20251120,402340,SK스퀘어,KOSPI,,293500,10500,3.71,300500,311000,292500,673727,202492232585,38900741823000,132540858
20251120,361610,SK아이이테크놀로지,KOSPI,,29800,950,3.29,29450,30150,29050,87246,2589221100,2437255580000,81787100
20251120,100090,SK오션플랜트,KOSPI,,19520,400,2.09,19260,19700,19260,465688,9096404070,1219573078080,62478129
20251120,03473K,SK우,KOSPI,,196400,4200,2.19,195300,198500,195000,1849,364545750,111188914000,566135
20251120,096770,SK이노베이션,KOSPI,,116900,300,0.26,118000,118800,116700,199549,23464330500,19762270917200,169052788
20251120,096775,SK이노베이션우,KOSPI,,78400,400,0.51,78000,80100,78000,3485,275322500,97876598400,1248426
20251120,475150,SK이터닉스,KOSPI,,19180,1610,9.16,17750,19230,17740,682394,12835793230,647402525560,33754042
20251120,001510,SK증권,KOSPI,,676,17,2.58,668,688,660,1811157,1223010959,319470955596,472590171
20251120,001515,SK증권우,KOSPI,,2235,85,3.95,2250,2250,2220,2041,4575780,8744468790,3912514
20251120,285130,SK케미칼,KOSPI,,73800,-300,-0.40,74200,75200,73300,44126,3271775950,1276648930800,17298766
20251120,28513K,SK케미칼우,KOSPI,,30800,150,0.49,31050,31150,30500,9443,291168400,65155213200,2115429
20251120,017670,SK텔레콤,KOSPI,,53400,0,0.00,53700,53900,53400,637226,34168189750,11469788830200,214790053
20251120,000660,SK하이닉스,KOSPI,,571000,9000,1.60,595000,597000,570000,4670237,2724949894000,415689350415000,728002365
20251120,003570,SNT다이내믹스,KOSPI,,42700,-800,-1.84,43500,44150,42350,168964,7215140225,1419890161900,33252697
20251120,064960,SNT모티브,KOSPI,,30650,400,1.32,30250,30650,30200,25147,766253700,813459336800,26540272
20251120,100840,SNT에너지,KOSPI,,39900,750,1.92,39950,40600,39600,61985,2481543625,825163241700,20680783
20251120,036530,SNT홀딩스,KOSPI,,56000,-700,-1.23,57900,57900,56000,9519,537811950,913017616000,16303886
20251120,005610,SPC삼립,KOSPI,,50900,-300,-0.59,51400,51400,50200,4208,214862400,439216558100,8629009
20251120,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20251120,465770,STX그린로지스,KOSPI,,6610,120,1.85,6440,6690,6440,24681,162887775,47400521520,7171032
20251120,077970,STX엔진,KOSPI,,31950,2050,6.86,30300,32250,29950,383703,12013404375,1282730612850,40148063
20251120,002820,SUN&L,KOSPI,,2325,15,0.65,2310,2345,2285,8027,18516165,29313574425,12607989
20251120,084870,TBH글로벌,KOSPI,,1295,-28,-2.12,1308,1322,1295,26047,34012563,27009580605,20856819
20251120,002710,TCC스틸,KOSPI,,15620,80,0.51,15700,15930,15610,94683,1487573565,409457947140,26213697
20251120,069260,TKG휴켐스,KOSPI,,18090,130,0.72,17840,18250,17840,112608,2038508565,739493656920,40878588
20251120,007980,TP,KOSPI,,1826,-4,-0.22,1832,1853,1804,619867,1130244310,93445787380,51175130
20251120,002900,TYM,KOSPI,,6400,190,3.06,6330,6660,6300,422528,2723660155,288326118400,45050956
20251120,024070,WISCOM,KOSPI,,1848,21,1.15,1827,1849,1827,3236,5927198,28323257424,15326438
20251120,037270,YG PLUS,KOSPI,,6130,140,2.34,5990,6190,5990,650520,3978708220,390254864300,63663110
20251120,139130,iM금융지주,KOSPI,,14220,120,0.85,14200,14440,14070,406149,5804657055,2304417350520,162054666
20251120,000500,가온전선,KOSPI,,70600,4000,6.01,69200,72300,69100,81702,5779648600,1167943919000,16543115
20251120,000860,강남제비스코,KOSPI,,12050,220,1.86,11770,12110,11770,13533,162266190,156650000000,13000000
20251120,035250,강원랜드,KOSPI,,17630,70,0.40,17500,17790,17470,579398,10247237685,3771771015000,213940500
20251120,011420,갤럭시아에스엠,KOSPI,,2085,40,1.96,2045,2100,2045,117792,245680180,57441007740,27549644
20251120,002100,경농,KOSPI,,9240,100,1.09,9140,9270,9140,5710,52747960,180388593000,19522575
20251120,009450,경동나비엔,KOSPI,,58000,2200,3.94,56300,58100,55900,71968,4130625300,844978336000,14568592
20251120,267290,경동도시가스,KOSPI,,21000,50,0.24,21100,21150,21000,6163,129718050,123803526000,5895406
20251120,012320,경동인베스트,KOSPI,,51200,600,1.19,50600,51400,50600,2100,107332600,121089177600,2365023
20251120,000050,경방,KOSPI,,7000,60,0.86,6930,7040,6930,8871,62080980,191906890000,27415270
20251120,214390,경보제약,KOSPI,,6020,-60,-0.99,6100,6130,6000,25134,151656640,143919297200,23906860
20251120,012610,경인양행,KOSPI,,2810,25,0.90,2765,2830,2765,47255,132476955,116941985650,41616365
20251120,009140,경인전자,KOSPI,,20550,150,0.74,20400,20600,20350,1104,22607850,32279878350,1570797
20251120,013580,계룡건설,KOSPI,,18120,-260,-1.41,18400,18410,18120,36484,665673940,161828034840,8930907
20251120,012200,계양전기,KOSPI,,1390,-5,-0.36,1396,1400,1376,14951,20762711,37839732310,27222829
20251120,012205,계양전기우,KOSPI,,2910,25,0.87,2915,2925,2910,2265,6596130,3402019890,1169079
20251120,002140,고려산업,KOSPI,,2475,50,2.06,2435,2475,2430,25132,61723345,61725076875,24939425
20251120,010130,고려아연,KOSPI,,1125000,-15000,-1.32,1129000,1150000,1121000,22106,25118084000,21761170875000,19343263
20251120,002240,고려제강,KOSPI,,17960,160,0.90,17800,18140,17800,23324,419577230,484920000000,27000000
20251120,009290,광동제약,KOSPI,,5980,60,1.01,5990,6010,5940,53365,318614200,313476688980,52420851
20251120,017040,광명전기,KOSPI,,1352,52,4.00,1304,1363,1302,224364,301526149,58592455480,43337615
20251120,017900,광전자,KOSPI,,1840,22,1.21,1804,1840,1800,32647,59468931,106616523920,57943763
20251120,037710,광주신세계,KOSPI,,30950,600,1.98,30450,31000,30450,13223,407916625,246275030500,7957190
20251120,030610,교보증권,KOSPI,,9300,260,2.88,9110,9680,9110,277301,2615082255,1059855537300,113962961
20251120,339770,교촌에프앤비,KOSPI,,4465,130,3.00,4390,4465,4325,112635,496589972,223094082200,49965080
20251120,007690,국도화학,KOSPI,,32150,400,1.26,31900,32500,31850,5235,168481300,297735748800,9260832
20251120,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20251120,002720,국제약품,KOSPI,,4390,115,2.69,4280,4450,4280,95747,418999863,92891662480,21159832
20251120,083420,그린케미칼,KOSPI,,6750,160,2.43,6600,6830,6600,34548,232453775,162000000000,24000000
20251120,014530,극동유화,KOSPI,,3320,40,1.22,3285,3330,3280,110000,364186209,115766474400,34869420
20251120,014280,금강공업,KOSPI,,5650,180,3.29,5580,5840,5550,602772,3413556270,165710867050,29329357
20251120,014285,금강공업우,KOSPI,,7790,0,0.00,8050,8050,7730,12782,100464080,4595126250,589875
20251120,008870,금비,KOSPI,,54300,100,0.18,54200,54900,54200,1844,100298400,54300000000,1000000
20251120,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20251120,002990,금호건설,KOSPI,,3710,45,1.23,3680,3755,3660,78548,292144125,137257979600,36996760
20251120,002995,금호건설우,KOSPI,,11230,230,2.09,11400,11400,11100,237,2637490,3282147180,292266
20251120,011780,금호석유화학,KOSPI,,118200,2500,2.16,117100,119800,116600,52682,6261550250,3076951904400,26031742
20251120,011785,금호석유화학우,KOSPI,,63400,900,1.44,62700,63900,62700,9163,580112350,191689012400,3023486
20251120,214330,금호에이치티,KOSPI,,548,10,1.86,540,552,540,239599,131182088,119489487480,218046510
20251120,001210,금호전기,KOSPI,,615,-16,-2.54,630,636,608,254088,158045447,37855708155,61553997
20251120,073240,금호타이어,KOSPI,,5220,50,0.97,5180,5280,5160,388956,2035757900,1499498698140,287260287
20251120,092440,기신정기,KOSPI,,2310,5,0.22,2330,2340,2295,13532,31171185,67452000000,29200000
20251120,000270,기아,KOSPI,,113400,-1100,-0.96,115400,116200,113400,651240,74582521600,44655703218000,393789270
20251120,024110,기업은행,KOSPI,,20200,-100,-0.49,20400,20500,20150,960627,19492477250,16108002553800,797425869
20251120,013700,까뮤이앤씨,KOSPI,,1103,13,1.19,1087,1120,1085,40999,45030099,65905165490,59750830
20251120,004540,깨끗한나라,KOSPI,,1963,25,1.29,1924,1971,1924,19800,38919194,73103480359,37240693
20251120,004545,깨끗한나라우,KOSPI,,11160,0,0.00,11160,11380,11160,209,2334040,4086345600,366160
20251120,001260,남광토건,KOSPI,,7180,120,1.70,7060,7270,7060,13251,95318160,70597866960,9832572
20251120,008350,남선알미늄,KOSPI,,1038,18,1.76,1020,1050,1020,356746,371035930,133984095420,129079090
