BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210903,003030,세아제강지주,KOSPI,,144000,9000,6.67,136500,146000,132000,35433,5000297000,596398608000,4141657
20210903,019440,세아특수강,KOSPI,,16850,50,0.30,16700,16950,16650,8373,140980800,144404500000,8570000
20210903,058650,세아홀딩스,KOSPI,,114500,0,0.00,114500,118500,113000,2914,332319000,458000000000,4000000
20210903,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210903,091090,세원이앤씨,KOSPI,,952,-5,-0.52,957,961,946,511578,488377306,138525606632,145510091
20210903,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210903,067830,세이브존I&C,KOSPI,,3455,5,0.14,3450,3475,3410,26724,91618315,141796292225,41040895
20210903,033530,세종공업,KOSPI,,11300,100,0.89,11250,11550,11100,856303,9683535300,314376859300,27820961
20210903,075580,세진중공업,KOSPI,,6430,0,0.00,6420,6490,6380,84640,543159270,365542002080,56849456
20210903,027970,세하,KOSPI,,1915,0,0.00,1910,1920,1885,155776,296575400,110233139255,57562997
20210903,308170,센트랄모텍,KOSPI,,24950,1100,4.61,23950,24950,23950,64731,1592139300,214819500000,8610000
20210903,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210903,068270,셀트리온,KOSPI,,283000,-5000,-1.74,289000,290500,283000,440445,125805620500,39035524628000,137934716
20210903,336370,솔루스첨단소재,KOSPI,,62400,2500,4.17,60000,62700,59300,408493,25254870800,1908800899200,30589758
20210903,33637K,솔루스첨단소재1우,KOSPI,,18050,550,3.14,17650,18100,17400,29066,519308950,132963520000,7366400
20210903,33637L,솔루스첨단소재2우B,KOSPI,,31050,800,2.64,29950,31250,29950,3010,92611300,51109852500,1646050
20210903,248070,솔루엠,KOSPI,,29150,0,0.00,29250,29400,28750,454558,13192441200,1457661811650,50005551
20210903,004430,송원산업,KOSPI,,19000,650,3.54,18350,19100,18350,339432,6426293700,456000000000,24000000
20210903,017550,수산중공업,KOSPI,,3580,100,2.87,3490,3580,3480,686499,2427845255,193266883540,53985163
20210903,053210,스카이라이프,KOSPI,,10350,50,0.49,10300,10400,10250,27409,283045400,494957348100,47821966
20210903,134790,시디즈,KOSPI,,74700,600,0.81,74900,75700,73800,2329,173805100,149400000000,2000000
20210903,016590,신대양제지,KOSPI,,95200,900,0.95,94300,95500,93000,7180,677446300,383635246400,4029782
20210903,029530,신도리코,KOSPI,,32500,0,0.00,32700,32750,32150,26819,872660450,327600942500,10080029
20210903,004970,신라교역,KOSPI,,12900,0,0.00,12900,13000,12750,10176,131130200,206400000000,16000000
20210903,011930,신성이엔지,KOSPI,,2425,5,0.21,2430,2455,2405,1270529,3083069840,494661612250,203984170
20210903,005390,신성통상,KOSPI,,4000,-60,-1.48,4060,4230,3930,3009808,12323042045,574833560000,143708390
20210903,004170,신세계,KOSPI,,274500,1000,0.37,274500,275500,271500,68955,18919636000,2702502184500,9845181
20210903,035510,신세계 I&C,KOSPI,,241500,4500,1.90,237000,246500,237000,18920,4577140000,415380000000,1720000
20210903,034300,신세계건설,KOSPI,,43600,-150,-0.34,43500,43950,43500,9413,411097250,174400000000,4000000
20210903,031430,신세계인터내셔날,KOSPI,,201500,-1000,-0.49,201500,203500,200500,14327,2891009500,1438710000000,7140000
20210903,031440,신세계푸드,KOSPI,,100500,-1500,-1.47,102500,103000,100000,13308,1344113000,389184240000,3872480
20210903,006880,신송홀딩스,KOSPI,,5870,40,0.69,5830,5890,5770,89593,523369820,69435396460,11828858
20210903,005800,신영와코루,KOSPI,,120500,1000,0.84,119500,121500,118500,698,83111500,108450000000,900000
20210903,001720,신영증권,KOSPI,,63700,300,0.47,63500,63800,63300,989,62929100,597903296900,9386237
20210903,001725,신영증권우,KOSPI,,64200,300,0.47,63900,64500,63600,1202,76835900,452851584600,7053763
20210903,009270,신원,KOSPI,,2445,-25,-1.01,2455,2500,2430,3546202,8732386495,207928910055,85042499
20210903,009275,신원우,KOSPI,,46850,-650,-1.37,46400,47350,46400,475,22255500,4251169000,90740
20210903,002700,신일전자,KOSPI,,1905,15,0.79,1890,1910,1870,1455724,2752409340,135345527505,71047521
20210903,019170,신풍제약,KOSPI,,69700,-100,-0.14,69500,71300,68900,956630,66832800800,3693053803000,52984990
20210903,019175,신풍제약우,KOSPI,,97100,200,0.21,97400,98700,96000,23047,2234362000,213620000000,2200000
20210903,002870,신풍제지,KOSPI,,2845,25,0.89,2830,2850,2790,108945,307402700,99457501500,34958700
20210903,293940,신한알파리츠,KOSPI,,8200,40,0.49,8160,8230,8100,144991,1184664340,429107008600,52330123
20210903,055550,신한지주,KOSPI,,38700,-100,-0.26,38700,38950,38550,784107,30363941400,19992402739800,516599554
20210903,004080,신흥,KOSPI,,16400,700,4.46,15700,16700,15600,33603,545766300,155800000000,9500000
20210903,102280,쌍방울,KOSPI,,748,5,0.67,747,756,744,2217721,1658778192,196418912492,262592129
20210903,003410,쌍용C&E,KOSPI,,8390,-50,-0.59,8460,8520,8380,757525,6397323540,4227382002050,503859595
20210903,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210903,004770,써니전자,KOSPI,,3290,75,2.33,3225,3300,3225,207681,678995985,114640086190,34845011
20210903,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210903,004920,씨아이테크,KOSPI,,1035,-20,-1.90,1055,1075,1025,252551,263409795,41350029165,39951719
20210903,112610,씨에스윈드,KOSPI,,78600,-400,-0.51,80400,80800,77700,400586,31472185000,3314672275800,42171403
20210903,008700,아남전자,KOSPI,,2675,10,0.38,2675,2690,2650,746637,1993008785,206308893500,77124820
20210903,002790,아모레G,KOSPI,,57000,0,0.00,57000,57900,56800,115953,6643886700,4700116260000,82458180
20210903,00279K,아모레G3우(전환),KOSPI,,40850,150,0.37,40950,40950,40550,2760,112212450,289716370000,7092200
20210903,002795,아모레G우,KOSPI,,22100,300,1.38,21800,22100,21800,9846,216463650,142407317000,6443770
20210903,090430,아모레퍼시픽,KOSPI,,224500,0,0.00,225000,226500,223000,164539,36989119000,13123931005000,58458490
20210903,090435,아모레퍼시픽우,KOSPI,,80300,-300,-0.37,80600,81300,80300,10377,836325900,847793749000,10557830
20210903,002030,아세아,KOSPI,,154500,4500,3.00,152000,155000,146000,19612,2971832000,338513208000,2191024
20210903,183190,아세아시멘트,KOSPI,,148000,4000,2.78,145000,148000,141500,27643,4006419000,576579732000,3895809
20210903,002310,아세아제지,KOSPI,,48750,500,1.04,48600,49150,47950,34314,1668428500,436629472500,8956502
20210903,012170,아센디오,KOSPI,,2235,170,8.23,2115,2555,2090,1476851,3480580880,141943053060,63509196
20210903,267850,아시아나IDT,KOSPI,,21600,550,2.61,21150,21700,21000,45925,986623000,239760000000,11100000
20210903,020560,아시아나항공,KOSPI,,23950,1250,5.51,22700,24150,22550,2843328,67015961850,1782161747800,74411764
20210903,122900,아이마켓코리아,KOSPI,,11800,300,2.61,11600,11850,11500,800359,10015022000,394460312000,33428840
20210903,010780,아이에스동서,KOSPI,,50700,-800,-1.55,51500,51900,50500,89091,4554153500,1566255124200,30892606
20210903,139990,아주스틸,KOSPI,,26300,-1050,-3.84,27150,27200,26250,680812,18018172650,695692570700,26452189
20210903,001780,알루코,KOSPI,,4530,15,0.33,4570,4595,4505,562402,2548993930,379090245930,83684381
20210903,018250,애경산업,KOSPI,,24450,-200,-0.81,24750,24800,24400,33746,827267000,645722910750,26409935
20210903,161000,애경유화,KOSPI,,12750,-50,-0.39,12800,12800,12600,168150,2136737200,408510000000,32040000
20210903,011090,에넥스,KOSPI,,2825,25,0.89,2775,2875,2770,1212661,3430280280,169476385825,59991641
20210903,137310,에스디바이오센서,KOSPI,,47150,300,0.64,46750,48450,45550,1625711,76173124450,4869244293950,103271353
20210903,005850,에스엘,KOSPI,,27750,550,2.02,27450,27900,27250,70118,1942450000,1337640936750,48203277
20210903,012750,에스원,KOSPI,,81800,300,0.37,81500,82300,81400,50955,4169356200,3108332760400,37999178
20210903,023960,에쓰씨엔지니어링,KOSPI,,5060,-10,-0.20,5070,5200,5000,174539,890289610,145882770220,28830587
20210903,298690,에어부산,KOSPI,,2650,-60,-2.21,2710,2710,2590,614256,1623067590,217485500000,82070000
20210903,140910,에이리츠,KOSPI,,11600,-50,-0.43,11700,11750,11450,23648,274720500,48921724000,4217390
20210903,078520,에이블씨엔씨,KOSPI,,8540,-70,-0.81,8690,8690,8480,31479,268994510,230865739860,27033459
20210903,015260,에이엔피,KOSPI,,1860,-90,-4.62,1980,1980,1775,1764345,3227139305,41545720740,22336409
20210903,007460,에이프로젠 MED,KOSPI,,2060,0,0.00,2070,2120,2055,1497749,3109697960,410259773800,199155230
20210903,003060,에이프로젠제약,KOSPI,,1155,10,0.87,1150,1175,1145,799577,925923285,460355010885,398575767
20210903,244920,에이플러스에셋,KOSPI,,10500,-150,-1.41,10650,10900,10450,182747,1943351650,237380776500,22607693
20210903,036570,엔씨소프트,KOSPI,,622000,-11000,-1.74,633000,639000,621000,339807,213251775000,13655401684000,21954022
20210903,138250,엔에스쇼핑,KOSPI,,18350,100,0.55,18400,18750,17950,330399,6032988650,618321600000,33696000
20210903,380440,엔에이치스팩19호,KOSPI,,2225,5,0.23,2220,2225,2215,102153,226578460,114120250000,51290000
20210903,085310,엔케이,KOSPI,,1210,-10,-0.82,1220,1230,1190,497592,599495620,96779855920,79983352
20210903,009810,엔케이물산,KOSPI,,826,1,0.12,819,875,800,5574689,4678616107,65616787460,79439210
20210903,900140,엘브이엠씨홀딩스,KOSPI,,3445,-5,-0.14,3450,3480,3425,260375,896363320,342623498165,99455297
20210903,097520,엠씨넥스,KOSPI,,45750,0,0.00,46000,46250,45350,99010,4537985100,821545651500,17957282
20210903,014440,영보화학,KOSPI,,5010,85,1.73,4925,5050,4920,330031,1647545030,100200000000,20000000
20210903,111770,영원무역,KOSPI,,42450,-550,-1.28,43000,43500,42300,104866,4484970900,1881021816600,44311468
20210903,009970,영원무역홀딩스,KOSPI,,46900,450,0.97,46850,47350,46500,6258,293800750,639509264800,13635592
20210903,003520,영진약품,KOSPI,,5620,10,0.18,5620,5730,5580,566624,3211159630,1027857148220,182892731
20210903,000670,영풍,KOSPI,,750000,-6000,-0.79,756000,763000,748000,2271,1713642000,1381530000000,1842040
20210903,006740,영풍제지,KOSPI,,7300,120,1.67,7160,7460,7160,54293,398508780,162060000000,22200000
20210903,012280,영화금속,KOSPI,,2255,90,4.16,2250,2390,2235,15441578,35716054670,120404608775,53394505
20210903,012160,영흥,KOSPI,,1150,15,1.32,1140,1185,1130,672558,777736505,116506927800,101310372
20210903,015360,예스코홀딩스,KOSPI,,38450,150,0.39,38300,38700,38300,242,9300200,230700000000,6000000
20210903,007310,오뚜기,KOSPI,,521000,-2000,-0.38,522000,527000,521000,2385,1245504000,1913102101000,3671981
20210903,002630,오리엔트바이오,KOSPI,,1310,60,4.80,1250,1330,1245,1812342,2357584965,155343736550,118583005
20210903,271560,오리온,KOSPI,,125000,-1000,-0.79,126000,127000,124500,74951,9390979500,4942016500000,39536132
20210903,001800,오리온홀딩스,KOSPI,,16150,50,0.31,16150,16300,16050,77631,1254339950,1011723565300,62645422
20210903,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210903,070960,용평리조트,KOSPI,,5550,10,0.18,5580,5620,5440,123855,685256290,267139998150,48133333
20210903,316140,우리금융지주,KOSPI,,11250,0,0.00,11300,11300,11150,1604712,18040545600,8190681176250,728060549
20210903,118000,우리들휴브레인,KOSPI,,1655,-15,-0.90,1670,1695,1640,264162,436454285,133556520620,80698804
20210903,010050,우리종금,KOSPI,,930,-6,-0.64,936,938,926,2229628,2075867770,813009167580,874203406
20210903,006980,우성사료,KOSPI,,31900,-100,-0.31,32100,32100,31650,8193,261226000,98571000000,3090000
20210903,017370,우신시스템,KOSPI,,4380,30,0.69,4400,4435,4315,25742,112792965,80215556520,18314054
20210903,105840,우진,KOSPI,,8210,-160,-1.91,8590,8830,8200,1025673,8671386080,166856870940,20323614
20210903,010400,우진아이엔에스,KOSPI,,8380,0,0.00,8380,8410,8330,4266,35681830,63872360000,7622000
20210903,049800,우진플라임,KOSPI,,4800,-10,-0.21,4810,4860,4765,92351,442568145,96000000000,20000000
20210903,016880,웅진,KOSPI,,2385,-155,-6.10,2480,2480,2365,2087278,5038726240,190626085800,79927080
20210903,095720,웅진씽크빅,KOSPI,,3780,-60,-1.56,3840,3875,3780,672004,2576941730,436612623300,115505985
20210903,005820,원림,KOSPI,,22750,-300,-1.30,23050,23950,22750,2303,53003250,52278817500,2297970
20210903,010600,웰바이오텍,KOSPI,,2250,70,3.21,2190,2275,2145,752137,1669618930,132023799000,58677244
20210903,008600,윌비스,KOSPI,,2240,90,4.19,2150,2290,2150,2659777,5952900775,147329082880,65771912
20210903,033270,유나이티드제약,KOSPI,,53500,-100,-0.19,53800,54100,53100,152927,8184435900,869097977000,16244822
20210903,014830,유니드,KOSPI,,143000,-2500,-1.72,146500,147000,140500,231168,33117726500,1271247549000,8889843
20210903,000910,유니온,KOSPI,,6820,-40,-0.58,6870,6920,6780,90397,618329910,106471241580,15611619
20210903,047400,유니온머티리얼,KOSPI,,3450,5,0.15,3465,3475,3425,144697,498795270,144900000000,42000000
20210903,011330,유니켐,KOSPI,,1650,15,0.92,1635,1650,1625,339340,556550860,113372065950,68710343
20210903,077500,유니퀘스트,KOSPI,,10850,50,0.46,10800,10950,10700,116347,1259949100,296522091250,27329225
20210903,002920,유성기업,KOSPI,,3530,0,0.00,3530,3530,3480,46597,163462815,91594675000,25947500
20210903,000700,유수홀딩스,KOSPI,,6220,-30,-0.48,6230,6380,6170,68206,428189880,161980070640,26041812
20210903,003470,유안타증권,KOSPI,,4400,-10,-0.23,4450,4455,4390,320512,1412592405,878224934400,199596576
20210903,003475,유안타증권우,KOSPI,,4440,-5,-0.11,4450,4465,4400,21222,93911215,57330221280,12912212
20210903,072130,유엔젤,KOSPI,,4820,65,1.37,4755,4860,4755,117824,567130785,63602088280,13195454
20210903,000220,유유제약,KOSPI,,9030,-60,-0.66,9130,9130,8950,176368,1590092890,155608129530,17232351
20210903,000225,유유제약1우,KOSPI,,11450,-300,-2.55,11900,11900,11450,13164,151953850,25956348500,2266930
20210903,000227,유유제약2우B,KOSPI,,24450,0,0.00,24250,24650,24250,521,12713650,7959942000,325560
20210903,001200,유진투자증권,KOSPI,,4070,0,0.00,4120,4125,4050,229559,936008420,394246321260,96866418
20210903,000100,유한양행,KOSPI,,64600,400,0.62,64400,65300,64100,247045,15966632100,4520253151400,69972959
20210903,000105,유한양행우,KOSPI,,60700,200,0.33,60500,60700,60500,1196,72414400,71683058000,1180940
20210903,003460,유화증권,KOSPI,,2770,0,0.00,2770,2785,2740,44511,122569640,157065689550,56702415
20210903,003465,유화증권우,KOSPI,,2760,0,0.00,2755,2760,2750,2098,5780015,48234933000,17476425
20210903,008730,율촌화학,KOSPI,,21050,100,0.48,20800,21150,20800,39092,821309050,522040000000,24800000
20210903,008250,이건산업,KOSPI,,14200,250,1.79,14050,14200,13850,98823,1389071950,155527417000,10952635
20210903,025820,이구산업,KOSPI,,4355,140,3.32,4285,4475,4260,2164503,9460389105,145639910000,33442000
20210903,214320,이노션,KOSPI,,58400,300,0.52,58000,58700,57900,32671,1903890600,1168000000000,20000000
20210903,088260,이리츠코크렙,KOSPI,,5960,70,1.19,5930,5970,5900,76578,455889370,377515876400,63341590
20210903,139480,이마트,KOSPI,,179000,-2000,-1.10,181000,181500,178500,113728,20423519500,4989771601000,27875819
20210903,007660,이수페타시스,KOSPI,,4250,-145,-3.30,4430,4440,4150,1508623,6396815950,175390691500,41268398
20210903,005950,이수화학,KOSPI,,13250,-200,-1.49,13450,13450,13150,310962,4136628250,370463958000,27959544
20210903,015020,이스타코,KOSPI,,4290,-560,-11.55,4900,5020,4040,10793090,48532479555,183833364000,42851600
20210903,093230,이아이디,KOSPI,,517,-4,-0.77,522,523,515,17093938,8767864994,431996516985,835583205
20210903,074610,이엔플러스,KOSPI,,3850,-65,-1.66,3945,3945,3800,445110,1708964385,197598497250,51324285
20210903,102460,이연제약,KOSPI,,62500,6700,12.01,57400,66700,56400,5979670,377782818800,1124911062500,17998577
20210903,084680,이월드,KOSPI,,3085,165,5.65,2925,3105,2925,854745,2602443925,437472105405,141806193
20210903,350520,이지스레지던스리츠,KOSPI,,5100,0,0.00,5110,5110,5060,23368,119070390,105060000000,20600000
20210903,334890,이지스밸류리츠,KOSPI,,5530,80,1.47,5460,5560,5460,68649,379466530,132720000000,24000000
20210903,000760,이화산업,KOSPI,,19250,150,0.79,19300,19500,19000,1074,20621300,53900000000,2800000
20210903,014990,인디에프,KOSPI,,1630,0,0.00,1635,1640,1600,278040,451308715,96060781850,58932995
20210903,101140,인바이오젠,KOSPI,,4200,-45,-1.06,4225,4300,4200,757776,3207925155,216557867400,51561397
20210903,006490,인스코비,KOSPI,,4825,410,9.29,4440,4875,4350,13362827,62725269060,524740100625,108754425
20210903,023800,인지컨트롤스,KOSPI,,15750,400,2.61,15200,15750,15200,73075,1138181200,238772016000,15160128
20210903,034590,인천도시가스,KOSPI,,27700,-250,-0.89,27900,28050,27700,2226,62003900,121180685800,4374754
20210903,129260,인터지스,KOSPI,,3565,50,1.42,3530,3575,3515,98727,350681110,106051170810,29747874
20210903,023810,인팩,KOSPI,,13100,0,0.00,13100,13400,12900,26623,346777000,131000000000,10000000
20210903,249420,일동제약,KOSPI,,14800,300,2.07,14450,14850,14450,43504,639583650,352288618000,23803285
20210903,000230,일동홀딩스,KOSPI,,13000,100,0.78,13150,13150,12750,7038,90780550,150025200000,11540400
20210903,013360,일성건설,KOSPI,,3935,-175,-4.26,4150,4560,3835,10856754,45879903855,212587902800,54024880
20210903,003120,일성신약,KOSPI,,81000,100,0.12,81300,81700,80900,834,67829100,215460000000,2660000
20210903,003200,일신방직,KOSPI,,113000,500,0.44,112500,114000,111000,2746,308655500,271200000000,2400000
20210903,007110,일신석재,KOSPI,,2685,-10,-0.37,2700,2705,2650,1208120,3238939275,207970997850,77456610
20210903,007570,일양약품,KOSPI,,36450,750,2.10,35700,37000,35550,288518,10537116650,695672452800,19085664
20210903,007575,일양약품우,KOSPI,,34850,400,1.16,34450,34950,34450,5781,200392250,15511038000,445080
20210903,008500,일정실업,KOSPI,,21000,0,0.00,20800,21000,20750,937,19616900,25200000000,1200000
20210903,081000,일진다이아,KOSPI,,47750,50,0.10,47800,48450,47050,351489,16754439350,678192056250,14202975
20210903,020760,일진디스플,KOSPI,,4275,-10,-0.23,4285,4325,4250,73929,316053580,147351922650,34468286
20210903,020150,일진머티리얼즈,KOSPI,,74000,1100,1.51,72900,74600,72600,179118,13208047000,3412201790000,46110835
20210903,103590,일진전기,KOSPI,,6340,-130,-2.01,6440,6470,6220,1409368,8891752370,235089672600,37080390
20210903,271940,일진하이솔루스,KOSPI,,89400,-2200,-2.40,92800,94000,87200,1732044,155599417300,3246399186000,36313190
20210903,015860,일진홀딩스,KOSPI,,7070,-270,-3.68,7400,7400,7030,2892059,20666806060,348886704810,49347483
20210903,226320,잇츠한불,KOSPI,,22900,0,0.00,22850,22950,22750,16344,372912600,502181313500,21929315
20210903,317400,자이에스앤디,KOSPI,,9950,40,0.40,10000,10100,9890,123519,1230244210,385886074000,38782520
20210903,033240,자화전자,KOSPI,,19800,1500,8.20,19100,20150,19050,588472,11500646800,354420000000,17900000
20210903,000950,전방,KOSPI,,41450,650,1.59,40300,41450,40300,2726,112117500,69636000000,1680000
20210903,348950,제이알글로벌리츠,KOSPI,,5320,20,0.38,5300,5320,5280,676392,3585513110,880992000000,165600000
20210903,194370,제이에스코퍼레이션,KOSPI,,20800,200,0.97,20650,21700,20500,203271,4282237750,277380500800,13335601
20210903,025620,제이준코스메틱,KOSPI,,1380,15,1.10,1370,1395,1360,550912,761587475,96567005580,69976091
20210903,036420,제이콘텐트리,KOSPI,,44750,-900,-1.97,45200,46150,44600,75969,3431994550,789427858500,17640846
20210903,030000,제일기획,KOSPI,,23650,650,2.83,23250,24000,23150,420210,9976470350,2720724971250,115041225
20210903,271980,제일약품,KOSPI,,40200,250,0.63,39850,41300,39850,69572,2826527700,591135854400,14704872
20210903,001560,제일연마,KOSPI,,8520,0,0.00,8520,8550,8440,5748,48747760,85200000000,10000000
20210903,002620,제일파마홀딩스,KOSPI,,20350,250,1.24,19900,20500,19900,14669,297097600,325057774250,15973355
20210903,006220,제주은행,KOSPI,,6720,-70,-1.03,6800,6840,6700,185422,1248822630,215905361280,32128774
20210903,089590,제주항공,KOSPI,,22800,0,0.00,0,0,0,0,0,877791222000,38499615
20210903,004910,조광페인트,KOSPI,,7990,100,1.27,8100,8150,7920,38718,311758270,102272000000,12800000
20210903,004700,조광피혁,KOSPI,,52600,-100,-0.19,52700,53500,52100,2417,127887800,349744658800,6649138
20210903,001550,조비,KOSPI,,26950,-50,-0.19,27000,27200,26650,55227,1484509950,139930841050,5192239
20210903,000480,조선내화,KOSPI,,89900,0,0.00,89800,90300,89000,946,84841900,359600000000,4000000
20210903,120030,조선선재,KOSPI,,120000,6500,5.73,113500,122500,113500,15144,1790374500,150918120000,1257651
20210903,018470,조일알미늄,KOSPI,,2790,-30,-1.06,2740,2855,2640,20739774,57153154705,286342501590,102631721
20210903,002600,조흥,KOSPI,,196000,0,0.00,196000,197500,195500,154,30189000,117600000000,600000
20210903,185750,종근당,KOSPI,,132500,3000,2.32,130000,134500,129000,81589,10852432500,1513958117500,11426099
20210903,063160,종근당바이오,KOSPI,,53600,600,1.13,52900,55500,52700,59175,3207554000,294047563200,5485962
20210903,001630,종근당홀딩스,KOSPI,,95100,-700,-0.73,95700,96300,95100,7322,700341000,476437781100,5009861
20210903,044380,주연테크,KOSPI,,1475,15,1.03,1470,1535,1435,2550821,3807263375,80552831275,54612089
20210903,013890,지누스,KOSPI,,83800,400,0.48,83500,85100,82500,49831,4208493600,1324077710000,15800450
20210903,013870,지엠비코리아,KOSPI,,7490,310,4.32,7210,7540,7210,391577,2903706740,142851377200,19072280
20210903,071320,지역난방공사,KOSPI,,40550,50,0.12,40500,40800,40350,3562,144225150,469518069200,11578744
20210903,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210903,035000,지투알,KOSPI,,6710,60,0.90,6660,6710,6620,16578,110471080,111167314390,16567409
20210903,088790,진도,KOSPI,,3810,-65,-1.68,3870,3870,3790,67198,256501630,47425904640,12447744
20210903,003780,진양산업,KOSPI,,6070,340,5.93,5730,6200,5670,691290,4150840490,78910000000,13000000
20210903,010640,진양폴리,KOSPI,,3835,120,3.23,3715,3850,3705,66741,252968960,38350000000,10000000
20210903,100250,진양홀딩스,KOSPI,,3090,5,0.16,3095,3105,3065,76646,236684625,172716452280,55895292
20210903,051630,진양화학,KOSPI,,4015,55,1.39,3960,4020,3915,65518,261051955,48180000000,12000000
20210903,272450,진에어,KOSPI,,22150,200,0.91,21950,22450,21850,207709,4626053800,996750000000,45000000
20210903,011000,진원생명과학,KOSPI,,33400,1950,6.20,31750,34100,31200,3222736,106154851550,1510064367200,45211508
20210903,002780,진흥기업,KOSPI,,2405,5,0.21,2695,2705,2380,20029714,50862109560,349859546725,145471745
20210903,002787,진흥기업2우B,KOSPI,,16350,450,2.83,17400,17400,16000,16520,276209550,4820110800,294808
20210903,002785,진흥기업우B,KOSPI,,6850,240,3.63,7400,7400,6840,23679,168680530,5871943300,857218
20210903,009310,참엔지니어링,KOSPI,,1455,25,1.75,1435,1455,1420,259567,373416230,80794060620,55528564
20210903,000650,천일고속,KOSPI,,70100,0,0.00,70600,71000,70000,733,51590000,100188322000,1429220
20210903,033250,체시스,KOSPI,,1575,25,1.61,1545,1585,1540,146942,230087115,50400000000,32000000
20210903,035720,카카오,KOSPI,,156500,1500,0.97,155500,157500,154500,1934669,302700831000,69596667410000,444707140
20210903,323410,카카오뱅크,KOSPI,,80800,-1100,-1.34,82900,83000,80200,3987547,324387884400,38388099149600,475100237
20210903,006380,카프로,KOSPI,,4165,10,0.24,4155,4225,4120,96790,404248995,166600000000,40000000
20210903,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20210903,001620,케이비아이동국실업,KOSPI,,1290,40,3.20,1245,1330,1235,3943771,5085631700,112511190330,87217977
20210903,029460,케이씨,KOSPI,,24100,-200,-0.82,24250,24300,23850,30909,743975400,326652460400,13554044
20210903,281820,케이씨텍,KOSPI,,26050,50,0.19,25900,26100,25800,35074,910175100,543443533800,20861556
20210903,145270,케이탑리츠,KOSPI,,1720,25,1.47,1700,1735,1650,2870554,4871200890,79505498440,46224127
20210903,357120,코람코에너지리츠,KOSPI,,6140,30,0.49,6120,6170,6110,88593,543248880,427466800000,69620000
20210903,007815,코리아써우,KOSPI,,7640,40,0.53,7630,7640,7510,6290,47797310,22650231600,2964690
20210903,007810,코리아써키트,KOSPI,,15250,100,0.66,15250,15450,15100,222722,3386125400,360216452750,23620751
20210903,00781K,코리아써키트2우B,KOSPI,,9050,10,0.11,9040,9050,9000,910,8195770,7092475950,783699
20210903,003690,코리안리,KOSPI,,9490,-10,-0.11,9460,9540,9440,138778,1317496020,1142302910840,120369116
20210903,192820,코스맥스,KOSPI,,129000,1000,0.78,128000,131000,127500,43198,5597821500,1464086661000,11349509
20210903,044820,코스맥스비티아이,KOSPI,,17750,300,1.72,17500,17750,17400,7618,133980400,170469597750,9603921
20210903,005070,코스모신소재,KOSPI,,41600,800,1.96,40550,42150,40250,606508,25143039250,1251614582400,30086889
20210903,005420,코스모화학,KOSPI,,17900,50,0.28,17800,18650,17650,1403825,25516413600,497023697300,27766687
20210903,071950,코아스,KOSPI,,1330,-10,-0.75,1335,1345,1315,82807,110087170,41106589300,30907210
20210903,002020,코오롱,KOSPI,,32500,-400,-1.22,33100,33300,32200,68775,2238598700,410358845000,12626426
20210903,003070,코오롱글로벌,KOSPI,,23000,-500,-2.13,23650,23700,22900,79075,1834682300,579840074000,25210438
20210903,003075,코오롱글로벌우,KOSPI,,34000,1000,3.03,33000,34050,32500,2185,73086000,10635302000,312803
20210903,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20210903,002025,코오롱우,KOSPI,,21050,-150,-0.71,21050,21300,20750,16287,341931450,22658009500,1076390
20210903,120110,코오롱인더,KOSPI,,84600,700,0.83,84000,85100,82900,212872,17914720500,2282409864000,26978840
20210903,120115,코오롱인더우,KOSPI,,35400,500,1.43,34850,35400,34600,9791,342300250,97982244000,2767860
20210903,138490,코오롱플라스틱,KOSPI,,9950,110,1.12,9840,10400,9640,13337540,132407575870,378100000000,38000000
20210903,021240,코웨이,KOSPI,,77600,1300,1.70,76900,77600,76400,156780,12097800700,5726850434400,73799619
20210903,031820,콤텍시스템,KOSPI,,1030,-55,-5.07,1045,1050,1005,6011960,6157853595,69887009980,67851466
20210903,192400,쿠쿠홀딩스,KOSPI,,24250,50,0.21,24100,24600,23950,34229,828902850,862382986250,35562185
20210903,284740,쿠쿠홈시스,KOSPI,,40950,-200,-0.49,40950,41450,40750,38443,1577274300,918808663500,22437330
20210903,015590,큐로,KOSPI,,525,5,0.96,520,564,510,4009383,2146461483,121386109950,231211638
20210903,264900,크라운제과,KOSPI,,10950,-100,-0.90,10900,11050,10900,16908,184966250,137136157500,12523850
