BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190201,007610,선도전기,KOSPI,,5790,340,6.24,5510,5840,5480,945675,5379790890,104220000000,18000000
20190201,136490,선진,KOSPI,,11750,100,0.86,11750,11900,11550,9410,110147550,279410347000,23779604
20190201,002820,선창산업,KOSPI,,6120,170,2.86,5950,6130,5910,24662,148647620,77160892680,12607989
20190201,014910,성문전자,KOSPI,,3200,-115,-3.47,3360,3410,3145,826607,2685211700,62357942400,19486857
20190201,014915,성문전자우,KOSPI,,16550,-450,-2.65,17100,17500,15750,219903,3615028250,9930000000,600000
20190201,003080,성보화학,KOSPI,,5610,40,0.72,5590,5610,5560,11373,63365810,112312200000,20020000
20190201,004980,성신양회,KOSPI,,14350,450,3.24,14200,14800,13900,2458185,35215636750,344521716700,24008482
20190201,004987,성신양회2우B,KOSPI,,18050,1050,6.18,17600,19900,16850,180217,3329598300,3983508650,220693
20190201,004989,성신양회3우B,KOSPI,,12000,250,2.13,11700,12500,11550,13889,168529450,3442776000,286898
20190201,004985,성신양회우,KOSPI,,14000,1750,14.29,12800,15000,12100,652278,8930502200,10299030000,735645
20190201,011300,성안,KOSPI,,651,-1,-0.15,650,660,643,53411,34638572,37014466860,56857860
20190201,000180,성창기업지주,KOSPI,,2200,5,0.23,2205,2250,2170,134280,294202200,153453520000,69751600
20190201,002420,세기상사,KOSPI,,69100,-500,-0.72,69400,69400,68700,292,20243900,28164607200,407592
20190201,004360,세방,KOSPI,,12800,250,1.99,12600,12800,12600,6783,86057200,247151232000,19308690
20190201,004365,세방우,KOSPI,,6470,80,1.25,6390,6470,6390,1356,8686560,23869447500,3689250
20190201,004490,세방전지,KOSPI,,38400,900,2.40,39000,39750,37300,44795,1712235550,537600000000,14000000
20190201,001430,세아베스틸,KOSPI,,17700,-50,-0.28,17750,17800,17450,39097,689089050,634759506300,35862119
20190201,306200,세아제강,KOSPI,,66100,-800,-1.20,67400,67400,65300,3043,202746500,187479430000,2836300
20190201,003030,세아제강지주,KOSPI,,52400,-100,-0.19,52500,53200,51900,6479,340209000,217022826800,4141657
20190201,019440,세아특수강,KOSPI,,15000,-100,-0.66,15000,15100,14950,7490,112158500,128550000000,8570000
20190201,058650,세아홀딩스,KOSPI,,97200,800,0.83,98200,98200,96600,600,58587900,388800000000,4000000
20190201,013000,세우글로벌,KOSPI,,2330,-70,-2.92,2440,2530,2305,7672286,18758847800,55199342650,23690705
20190201,091090,세원셀론텍,KOSPI,,3685,-5,-0.14,3690,3715,3660,250576,921999095,224751068520,60990792
20190201,021820,세원정공,KOSPI,,7520,20,0.27,7500,7600,7500,2466,18561170,75200000000,10000000
20190201,067830,세이브존I&C,KOSPI,,3810,-25,-0.65,3800,3850,3795,20983,80259130,156365809950,41040895
20190201,033530,세종공업,KOSPI,,7870,-270,-3.32,8100,8150,7670,1103570,8629283570,172584566880,21929424
20190201,075580,세진중공업,KOSPI,,4200,-200,-4.55,4515,4530,4155,546440,2358399400,161165424000,38372720
20190201,027970,세하,KOSPI,,1480,-20,-1.33,1500,1505,1450,83770,122943575,43753235560,29562997
20190201,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190201,068270,셀트리온,KOSPI,,214500,-4500,-2.05,221000,221500,214000,641157,139150664500,26910340528500,125456133
20190201,004430,송원산업,KOSPI,,21950,-50,-0.23,22000,22200,21650,117268,2570268450,526800000000,24000000
20190201,017550,수산중공업,KOSPI,,1945,15,0.78,1925,1985,1860,1518346,2936461695,105001142035,53985163
20190201,002200,수출포장,KOSPI,,19850,350,1.79,19550,19950,19350,14981,294382000,79400000000,4000000
20190201,053210,스카이라이프,KOSPI,,11350,50,0.44,11300,11400,11200,36560,414364400,542779314100,47821966
20190201,134790,시디즈,KOSPI,,38200,0,0.00,38450,38550,37550,1828,69740850,76400000000,2000000
20190201,016590,신대양제지,KOSPI,,66800,-600,-0.89,67000,67800,66100,18955,1270544900,269189437600,4029782
20190201,029530,신도리코,KOSPI,,48450,550,1.15,48150,48550,47900,3778,182370300,488377405050,10080029
20190201,004970,신라교역,KOSPI,,14100,100,0.71,13900,14100,13850,7535,105361400,225600000000,16000000
20190201,011930,신성이엔지,KOSPI,,1100,-35,-3.08,1120,1140,1090,946342,1048890070,190293084300,172993713
20190201,005390,신성통상,KOSPI,,969,-6,-0.62,974,974,966,137287,132950179,139253429910,143708390
20190201,004170,신세계,KOSPI,,272000,7500,2.84,266000,273500,266000,86510,23440557000,2677889232000,9845181
20190201,035510,신세계 I&C,KOSPI,,123500,-500,-0.40,124000,124500,122500,4636,571534000,212420000000,1720000
20190201,034300,신세계건설,KOSPI,,27200,1250,4.82,25850,27700,25650,16259,432441450,108800000000,4000000
20190201,031430,신세계인터내셔날,KOSPI,,213500,-2500,-1.16,216500,216500,210000,31875,6791007000,1524390000000,7140000
20190201,031440,신세계푸드,KOSPI,,90300,200,0.22,89500,90700,89500,9120,822819700,349684944000,3872480
20190201,006880,신송홀딩스,KOSPI,,4680,5,0.11,4700,4785,4610,12840,59903140,55359055440,11828858
20190201,005800,신영와코루,KOSPI,,135000,-500,-0.37,137500,137500,133000,121,16247000,121500000000,900000
20190201,001720,신영증권,KOSPI,,59900,500,0.84,60400,60400,59300,940,56200600,562235596300,9386237
20190201,001725,신영증권우,KOSPI,,55200,0,0.00,55100,55400,55000,160,8830000,389367717600,7053763
20190201,009270,신원,KOSPI,,3100,165,5.62,2980,3165,2950,9051177,27701346220,250443271200,80788152
20190201,009275,신원우,KOSPI,,69400,3400,5.15,65100,70200,65100,3221,221546000,6297356000,90740
20190201,002700,신일산업,KOSPI,,1445,10,0.70,1435,1455,1430,709042,1022458325,102663667845,71047521
20190201,019170,신풍제약,KOSPI,,7160,-90,-1.24,7240,7310,7130,390196,2798700230,379372528400,52984990
20190201,019175,신풍제약우,KOSPI,,6400,-110,-1.69,6390,6570,6390,11036,71114130,14080000000,2200000
20190201,002870,신풍제지,KOSPI,,1405,10,0.72,1400,1425,1385,123174,172705870,49116973500,34958700
20190201,005450,신한,KOSPI,,4675,25,0.54,4600,4675,4600,17902,82991150,32831772325,7022839
20190201,293940,신한알파리츠,KOSPI,,5560,-70,-1.24,5620,5660,5560,37783,212010780,211870043880,38106123
20190201,055550,신한지주,KOSPI,,43500,300,0.69,43500,44250,43200,1419085,62115306000,20627682034500,474199587
20190201,001770,신화실업,KOSPI,,21500,200,0.94,21300,21500,21150,1431,30554650,26119877000,1214878
20190201,004080,신흥,KOSPI,,10200,100,0.99,10150,10200,10100,2171,21999250,97920000000,9600000
20190201,102280,쌍방울,KOSPI,,1120,25,2.28,1100,1135,1095,1782151,1987042055,144619118560,129124213
20190201,003410,쌍용양회,KOSPI,,6830,230,3.48,6600,6930,6600,3166364,21517152600,3441361033850,503859595
20190201,003415,쌍용양회우,KOSPI,,5920,230,4.04,5730,6010,5650,119402,701145870,9138615200,1543685
20190201,003620,쌍용차,KOSPI,,4985,25,0.50,4960,5030,4905,282482,1409402785,687677739060,137949396
20190201,004770,써니전자,KOSPI,,2930,325,12.48,2695,3195,2670,27339929,81825159310,87831086400,29976480
20190201,004920,씨아이테크,KOSPI,,542,3,0.56,539,544,534,102624,55377697,29383075272,54212316
20190201,112610,씨에스윈드,KOSPI,,28500,900,3.26,27450,28700,27450,57077,1617850800,492642877500,17285715
20190201,008700,아남전자,KOSPI,,2750,-5,-0.18,2765,2830,2740,3238102,8992413260,212093255000,77124820
20190201,002790,아모레G,KOSPI,,68100,-400,-0.58,68700,70500,68000,154630,10638420400,5615402058000,82458180
20190201,002795,아모레G우,KOSPI,,28900,-100,-0.34,29400,29500,28750,4598,133152150,186224953000,6443770
20190201,090430,아모레퍼시픽,KOSPI,,182500,1000,0.55,181500,187000,181500,371918,68527312664,10668674425000,58458490
20190201,090435,아모레퍼시픽우,KOSPI,,102000,0,0.00,102000,102500,100000,7922,804353000,1076898660000,10557830
20190201,002030,아세아,KOSPI,,125500,500,0.40,124500,126000,120500,1414,176162000,274973512000,2191024
20190201,183190,아세아시멘트,KOSPI,,134000,6500,5.10,128500,135500,126000,43375,5752172000,522038406000,3895809
20190201,002310,아세아제지,KOSPI,,32950,350,1.07,32600,33400,32350,21834,717607550,295116740900,8956502
20190201,267850,아시아나IDT,KOSPI,,14250,700,5.17,13450,14300,13100,89471,1229374650,158175000000,11100000
20190201,020560,아시아나항공,KOSPI,,4380,15,0.34,4370,4390,4340,452113,1973865510,898930587720,205235294
20190201,122900,아이마켓코리아,KOSPI,,7820,-180,-2.25,8000,8030,7680,44277,347239780,281076918800,35943340
20190201,010780,아이에스동서,KOSPI,,30100,-150,-0.50,30250,30450,29800,32239,971000100,928686467100,30853371
20190201,033660,아주캐피탈,KOSPI,,9070,170,1.91,8900,9140,8800,188687,1694359370,521941222300,57545890
20190201,101140,아티스,KOSPI,,5130,100,1.99,5100,5180,4950,149673,757570910,148749285060,28995962
20190201,001780,알루코,KOSPI,,3170,75,2.42,3120,3230,3070,445714,1407420305,236241403340,74524102
20190201,002250,알보젠코리아,KOSPI,,28500,200,0.71,28400,28500,28250,1716,48656500,337950777000,11857922
20190201,018250,애경산업,KOSPI,,40100,-250,-0.62,40350,40600,40100,162473,6554819350,1054194313500,26289135
20190201,161000,애경유화,KOSPI,,8980,20,0.22,8960,9060,8840,123030,1095572620,287719200000,32040000
20190201,011090,에넥스,KOSPI,,1445,0,0.00,1530,1570,1420,4258767,6342499680,86687921245,59991641
20190201,005850,에스엘,KOSPI,,19900,-300,-1.49,20050,20250,19700,42967,854770500,673915291000,33865090
20190201,012750,에스원,KOSPI,,103000,0,0.00,101500,105000,101500,43577,4492021000,3913915334000,37999178
20190201,023960,에쓰씨엔지니어링,KOSPI,,1735,35,2.06,1685,1740,1680,30539,52470975,43403778445,25016587
20190201,298690,에어부산,KOSPI,,4535,-40,-0.87,4575,4600,4520,283920,1292239040,236137450000,52070000
20190201,140910,에이리츠,KOSPI,,5720,90,1.60,5750,5800,5630,13981,79991280,21026199480,3675909
20190201,078520,에이블씨엔씨,KOSPI,,12050,100,0.84,11950,12350,11950,125412,1521337150,325753180950,27033459
20190201,015260,에이엔피,KOSPI,,427,2,0.47,423,434,421,194980,82494122,35349138636,82784868
20190201,007460,에이프로젠 KIC,KOSPI,,2870,-65,-2.21,2930,2945,2860,3492443,10082159580,282389514330,98393559
20190201,003060,에이프로젠제약,KOSPI,,2405,-35,-1.43,2450,2465,2400,340213,826298800,259456676570,107882194
20190201,036570,엔씨소프트,KOSPI,,474000,5500,1.17,468500,478000,466000,79604,37708171000,10399096428000,21939022
20190201,138250,엔에스쇼핑,KOSPI,,13550,0,0.00,13500,13600,13350,3123,41985750,456580800000,33696000
20190201,085310,엔케이,KOSPI,,2030,-80,-3.79,2105,2130,1955,4401741,8823856520,162366204560,79983352
20190201,009810,엔케이물산,KOSPI,,785,-2,-0.25,780,815,737,2736713,2090835405,63772397555,81238723
20190201,900140,엘브이엠씨홀딩스,KOSPI,,2715,0,0.00,2715,2735,2685,57512,155262175,129965714220,47869508
20190201,014440,영보화학,KOSPI,,3865,10,0.26,3820,3865,3815,19957,76650805,77300000000,20000000
20190201,111770,영원무역,KOSPI,,34100,-600,-1.73,34700,34850,34000,98832,3379514150,1511021058800,44311468
20190201,009970,영원무역홀딩스,KOSPI,,61200,-400,-0.65,61100,61800,60400,1735,105847600,834498230400,13635592
20190201,003520,영진약품,KOSPI,,6480,0,0.00,6540,6650,6370,1876653,12149535870,1185144896880,182892731
20190201,000670,영풍,KOSPI,,763000,-5000,-0.65,768000,774000,760000,780,599025000,1405476520000,1842040
20190201,006740,영풍제지,KOSPI,,3625,65,1.83,3560,3635,3540,25405,91219275,80475000000,22200000
20190201,012280,영화금속,KOSPI,,1455,-30,-2.02,1510,1510,1455,366926,539356450,66131213730,45451006
20190201,012160,영흥철강,KOSPI,,1295,25,1.97,1285,1310,1265,724432,931455850,111145329155,85826509
20190201,015360,예스코홀딩스,KOSPI,,41800,500,1.21,41300,42400,41300,192,8012550,250800000000,6000000
20190201,007310,오뚜기,KOSPI,,774000,-5000,-0.64,779000,785000,773000,2423,1879850000,2790453438000,3605237
20190201,079440,오렌지라이프,KOSPI,,29700,-250,-0.83,29950,29950,29300,67296,1996228650,2435400000000,82000000
20190201,002630,오리엔트바이오,KOSPI,,580,-24,-3.97,609,635,577,6551622,3869106235,97750360320,168535104
20190201,271560,오리온,KOSPI,,112000,-1500,-1.32,113500,114500,111500,118747,13357522500,4428046784000,39536132
20190201,001800,오리온홀딩스,KOSPI,,18850,0,0.00,18650,19400,18650,106635,2042096200,1180866204700,62645422
20190201,070960,용평리조트,KOSPI,,12000,2750,29.73,10700,12000,10150,24476754,273822450500,577599996000,48133333
20190201,004720,우리들제약,KOSPI,,8320,-230,-2.69,8580,8600,8220,380856,3176962830,96265095680,11570324
20190201,118000,우리들휴브레인,KOSPI,,2740,-155,-5.35,2830,2830,2665,716394,1953227350,66576572060,24298019
20190201,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190201,010050,우리종금,KOSPI,,784,-3,-0.38,788,793,781,1986686,1560662020,528575470304,674203406
20190201,006980,우성사료,KOSPI,,2995,85,2.92,2910,3020,2910,371356,1106798965,92545500000,30900000
20190201,017370,우신시스템,KOSPI,,6650,90,1.37,6650,6700,6490,58038,384273000,121788459100,18314054
20190201,105840,우진,KOSPI,,5800,350,6.42,5360,5990,5300,1243464,7088529000,101750136600,17543127
20190201,010400,우진아이엔에스,KOSPI,,10750,-100,-0.92,10850,11000,10600,121520,1309770500,81936500000,7622000
20190201,049800,우진플라임,KOSPI,,6720,-20,-0.30,6620,6750,6490,243141,1612682790,67200000000,10000000
20190201,016880,웅진,KOSPI,,2345,-5,-0.21,2330,2370,2300,112405,262049930,173920836460,74166668
20190201,095720,웅진씽크빅,KOSPI,,3210,-110,-3.31,3320,3390,3165,3068008,9943161725,245953939650,76621165
20190201,103130,웅진에너지,KOSPI,,1800,-30,-1.64,1865,1865,1785,229072,414539600,55611754200,30895419
20190201,005820,원림,KOSPI,,19150,300,1.59,19000,19400,18800,215,4090000,42130000000,2200000
20190201,010600,웰바이오텍,KOSPI,,5420,560,11.52,4910,5550,4910,1677120,8844460340,202308226220,37326241
20190201,008600,윌비스,KOSPI,,1410,-40,-2.76,1460,1460,1400,776605,1100306980,80370000000,57000000
20190201,033270,유나이티드제약,KOSPI,,23600,200,0.85,23400,23950,23400,37775,892721200,382492799200,16207322
20190201,014830,유니드,KOSPI,,47150,0,0.00,47000,47450,45650,17328,807541300,419156097450,8889843
20190201,000910,유니온,KOSPI,,5220,225,4.50,4955,5650,4955,1488709,7861253330,81492651180,15611619
20190201,047400,유니온머티리얼,KOSPI,,2045,10,0.49,2035,2120,2005,394634,807831690,85890000000,42000000
20190201,011330,유니켐,KOSPI,,1735,5,0.29,1785,1795,1730,850287,1490140330,104742081860,60370076
20190201,077500,유니퀘스트,KOSPI,,6830,30,0.44,6770,6900,6730,42386,288557420,185712153160,27190652
20190201,002920,유성기업,KOSPI,,2875,-5,-0.17,2885,2895,2860,4048,11649915,74599062500,25947500
20190201,000700,유수홀딩스,KOSPI,,8910,-60,-0.67,8900,9050,8550,174937,1539661530,232032544920,26041812
20190201,003470,유안타증권,KOSPI,,3420,-5,-0.15,3425,3440,3410,360880,1235830805,682620289920,199596576
20190201,003475,유안타증권우,KOSPI,,2285,-45,-1.93,2330,2345,2250,32650,74718910,29504404420,12912212
20190201,011690,유양디앤유,KOSPI,,8300,80,0.97,8330,8330,8170,166395,1375131130,470700793700,56710939
20190201,072130,유엔젤,KOSPI,,3855,-45,-1.15,3900,4010,3850,48800,190136670,50868475170,13195454
20190201,000220,유유제약,KOSPI,,11500,-100,-0.86,11600,11700,11400,48013,552512600,73238750500,6368587
20190201,000225,유유제약1우,KOSPI,,7170,0,0.00,7220,7230,7140,8044,57547630,8126944050,1133465
20190201,000227,유유제약2우B,KOSPI,,18800,0,0.00,18900,18950,18500,532,9915550,3084704000,164080
20190201,001200,유진투자증권,KOSPI,,2790,5,0.18,2785,2820,2765,256395,715714350,270257306220,96866418
20190201,000100,유한양행,KOSPI,,235000,-3000,-1.26,238000,239500,234500,35246,8326539000,3002622025000,12777115
20190201,000105,유한양행우,KOSPI,,211500,-500,-0.24,212000,212500,209000,241,50917000,49953762000,236188
20190201,003460,유화증권,KOSPI,,12450,-200,-1.58,12700,12700,12400,59411,741847050,141189013350,11340483
20190201,003465,유화증권우,KOSPI,,12400,-150,-1.20,12400,12550,12400,1524,18971800,43341534000,3495285
20190201,008730,율촌화학,KOSPI,,14900,-50,-0.33,15100,15400,14550,87348,1299934600,369520000000,24800000
20190201,008250,이건산업,KOSPI,,13050,500,3.98,12750,13300,12650,680116,8858376750,142931886750,10952635
20190201,025820,이구산업,KOSPI,,2090,-10,-0.48,2105,2145,2065,199019,418468165,69893780000,33442000
20190201,214320,이노션,KOSPI,,69700,-800,-1.13,70500,70700,68400,48556,3384266500,1394000000000,20000000
20190201,088260,이리츠코크렙,KOSPI,,4800,5,0.10,4815,4815,4795,17650,84741380,304039632000,63341590
20190201,139480,이마트,KOSPI,,180000,-12000,-6.25,186000,187000,178000,473212,85481688500,5017647420000,27875819
20190201,007660,이수페타시스,KOSPI,,5880,-60,-1.01,5950,6050,5810,637630,3772709260,242658180240,41268398
20190201,005950,이수화학,KOSPI,,10250,50,0.49,10200,10300,10150,19020,194553350,156599500000,15278000
20190201,015020,이스타코,KOSPI,,694,4,0.58,696,698,680,33674,23103506,29739010400,42851600
20190201,093230,이아이디,KOSPI,,201,1,0.50,201,202,199,338373,68000271,48679927896,242188696
20190201,102460,이연제약,KOSPI,,15200,0,0.00,15200,15400,15050,10455,158985350,254904000000,16770000
20190201,084680,이월드,KOSPI,,2590,35,1.37,2535,2615,2535,1289242,3320143115,234420633230,90509897
20190201,000760,이화산업,KOSPI,,19850,-350,-1.73,20400,20400,19700,556,11018600,55580000000,2800000
20190201,014990,인디에프,KOSPI,,4035,185,4.81,3910,4090,3850,2528839,10100905755,237794634825,58932995
20190201,006490,인스코비,KOSPI,,5620,-30,-0.53,5670,5850,5620,1440230,8211763030,504245867680,89723464
20190201,023800,인지컨트롤스,KOSPI,,8820,110,1.26,8730,8910,8400,1142113,9905817560,133712328960,15160128
20190201,034590,인천도시가스,KOSPI,,29100,50,0.17,29000,29150,29000,1448,42127050,127305341400,4374754
20190201,129260,인터지스,KOSPI,,2550,-20,-0.78,2570,2605,2525,36245,92492095,75857078700,29747874
20190201,023810,인팩,KOSPI,,3510,-15,-0.43,3520,3550,3465,8752,30598410,35100000000,10000000
20190201,249420,일동제약,KOSPI,,19600,-300,-1.51,19900,19900,19500,42319,831405500,423191694800,21591413
20190201,000230,일동홀딩스,KOSPI,,12400,0,0.00,12400,12450,12300,2285,28253700,130079670400,10490296
20190201,013360,일성건설,KOSPI,,1920,35,1.86,1860,2045,1800,5775089,11259582600,103727769600,54024880
20190201,003120,일성신약,KOSPI,,95300,-300,-0.31,95500,95500,94900,226,21476000,253498000000,2660000
20190201,003200,일신방직,KOSPI,,96400,-300,-0.31,96200,96700,96200,768,74069900,231360000000,2400000
20190201,007110,일신석재,KOSPI,,3040,210,7.42,2830,3295,2680,52203080,158866702675,235468094400,77456610
20190201,007570,일양약품,KOSPI,,29000,-150,-0.51,29150,29550,28750,35889,1043918500,553484256000,19085664
20190201,007575,일양약품우,KOSPI,,20150,150,0.75,20000,20350,20000,81,1625900,8968362000,445080
20190201,008500,일정실업,KOSPI,,19300,750,4.04,18650,19450,18550,750,14350950,23160000000,1200000
20190201,081000,일진다이아,KOSPI,,39550,-600,-1.49,40400,40500,38350,716909,28197398800,446043911250,11277975
20190201,020760,일진디스플,KOSPI,,4100,250,6.49,3905,4250,3890,1074963,4405886230,116089204000,28314440
20190201,020150,일진머티리얼즈,KOSPI,,41200,650,1.60,40750,41800,40700,389763,16116984700,1899766402000,46110835
20190201,103590,일진전기,KOSPI,,3540,105,3.06,3440,3540,3440,63685,223716570,131264580600,37080390
20190201,015860,일진홀딩스,KOSPI,,3870,220,6.03,3690,3915,3625,301026,1135765485,190974759210,49347483
20190201,226320,잇츠한불,KOSPI,,27750,900,3.35,26800,28150,26700,146146,4049185500,608538491250,21929315
20190201,033240,자화전자,KOSPI,,13450,150,1.13,13400,13550,13250,108690,1450750250,240755000000,17900000
20190201,000950,전방,KOSPI,,18400,50,0.27,18350,18500,18300,771,14124300,30912000000,1680000
20190201,194370,제이에스코퍼레이션,KOSPI,,12450,100,0.81,12350,12600,12300,15419,191383600,166028232450,13335601
20190201,025620,제이준코스메틱,KOSPI,,11100,150,1.37,11000,11300,11000,356731,3960923050,294418442400,26524184
20190201,030000,제일기획,KOSPI,,23600,100,0.43,23350,23850,23100,244958,5789202750,2714972910000,115041225
20190201,271980,제일약품,KOSPI,,44500,-500,-1.11,45400,45400,44200,33434,1492557250,654366804000,14704872
20190201,001560,제일연마,KOSPI,,6600,-50,-0.75,6700,6730,6590,14541,97090880,66000000000,10000000
20190201,002620,제일파마홀딩스,KOSPI,,26250,50,0.19,25950,26350,25550,10651,277384150,419300568750,15973355
20190201,006220,제주은행,KOSPI,,4900,45,0.93,4855,4910,4820,29065,141498640,157430992600,32128774
20190201,089590,제주항공,KOSPI,,32850,100,0.31,32950,33050,32650,59970,1968087400,865819500300,26356758
20190201,004910,조광페인트,KOSPI,,7540,10,0.13,7590,7680,7450,19967,150259010,96512000000,12800000
20190201,004700,조광피혁,KOSPI,,37150,250,0.68,36900,37500,36900,5800,214239150,247015476700,6649138
20190201,001550,조비,KOSPI,,32300,900,2.87,31900,32750,31350,269830,8644531600,167709319700,5192239
20190201,000480,조선내화,KOSPI,,82500,300,0.36,82200,82800,82000,896,73757900,330000000000,4000000
20190201,120030,조선선재,KOSPI,,87500,4500,5.42,83500,88100,83400,7369,635994500,110044462500,1257651
20190201,018470,조일알미늄,KOSPI,,1015,-5,-0.49,1015,1030,1015,79007,80596985,70644000000,69600000
20190201,002600,조흥,KOSPI,,182000,1500,0.83,178500,182000,178500,25,4503500,109200000000,600000
20190201,185750,종근당,KOSPI,,107000,1000,0.94,107000,107500,105000,20499,2178505000,1109621030000,10370290
20190201,063160,종근당바이오,KOSPI,,21850,0,0.00,21700,22050,21700,5862,128609550,114264334650,5229489
20190201,001630,종근당홀딩스,KOSPI,,62400,-1500,-2.35,63900,64200,62000,6459,408873500,312615326400,5009861
20190201,044380,주연테크,KOSPI,,404,-2,-0.49,406,417,400,242113,97924291,39904401080,98773270
20190201,013870,지엠비코리아,KOSPI,,9000,110,1.24,8940,9130,8620,712498,6292066070,171650520000,19072280
20190201,071320,지역난방공사,KOSPI,,57500,-100,-0.17,57600,57700,57100,2316,133192200,665777780000,11578744
20190201,010580,지코,KOSPI,,774,12,1.57,762,777,751,205179,156911532,39103574436,50521414
20190201,035000,지투알,KOSPI,,7950,300,3.92,8000,8000,7700,29075,229138210,131710901550,16567409
20190201,088790,진도,KOSPI,,4845,5,0.10,4840,4895,4765,8910,43020890,60309319680,12447744
20190201,003780,진양산업,KOSPI,,4555,-210,-4.41,4660,4765,4555,544986,2525227395,59215000000,13000000
20190201,010640,진양폴리,KOSPI,,2570,-30,-1.15,2605,2605,2515,167330,426420850,25700000000,10000000
20190201,100250,진양홀딩스,KOSPI,,2700,-10,-0.37,2710,2710,2675,47759,128192470,150917288400,55895292
20190201,051630,진양화학,KOSPI,,6160,-190,-2.99,6220,6380,6000,500506,3089960580,73920000000,12000000
20190201,272450,진에어,KOSPI,,20500,-400,-1.91,20600,20850,20200,175375,3598179000,615000000000,30000000
20190201,011000,진원생명과학,KOSPI,,5160,-110,-2.09,5300,5420,5090,430104,2233632930,109258165080,21174063
20190201,002780,진흥기업,KOSPI,,2150,-65,-2.93,2230,2230,2100,172446,372984670,312764251750,145471745
20190201,002787,진흥기업2우B,KOSPI,,12300,-150,-1.20,12150,12550,12000,31280,382927650,3626138400,294808
20190201,002785,진흥기업우B,KOSPI,,5150,30,0.59,5090,5170,5000,19169,97705510,4414672700,857218
20190201,009310,참엔지니어링,KOSPI,,1630,0,0.00,1630,1670,1605,85904,139940285,80179631540,49189958
20190201,000650,천일고속,KOSPI,,76700,0,0.00,77000,77000,76600,979,75198900,109621174000,1429220
20190201,012600,청호컴넷,KOSPI,,2835,15,0.53,2850,2850,2800,4852,13680880,23746957920,8376352
20190201,033250,체시스,KOSPI,,1010,-25,-2.42,1060,1065,1000,408923,418370370,24240000000,24000000
20190201,035720,카카오,KOSPI,,99600,300,0.30,99400,100500,99200,388183,38632545000,8305422190800,83387773
20190201,006380,카프로,KOSPI,,5150,70,1.38,5080,5160,5040,208720,1064787430,206000000000,40000000
20190201,109070,컨버즈,KOSPI,,4085,-155,-3.66,4280,4280,4050,188133,776585515,49731909290,12174274
20190201,029460,케이씨,KOSPI,,13800,50,0.36,14300,15700,13700,451051,6490205350,187045807200,13554044
20190201,281820,케이씨텍,KOSPI,,12350,200,1.65,12300,12400,12000,127431,1563077250,245015849000,19839340
20190201,145270,케이탑리츠,KOSPI,,1055,-20,-1.86,1075,1075,1025,878918,916125720,46644370015,44212673
20190201,058860,케이티스,KOSPI,,2880,95,3.41,2800,2885,2730,444489,1247434165,100229760000,34802000
20190201,007815,코리아써우,KOSPI,,2705,0,0.00,2685,2705,2685,231,623725,8019486450,2964690
20190201,007810,코리아써키트,KOSPI,,6020,-40,-0.66,6060,6070,5940,50659,303576790,142196921020,23620751
20190201,00781K,코리아써키트2우B,KOSPI,,4230,10,0.24,4240,4240,4160,41,171610,3315046770,783699
20190201,152330,코리아오토글라스,KOSPI,,13450,50,0.37,13200,13500,13200,133642,1792155300,269000000000,20000000
20190201,003690,코리안리,KOSPI,,9160,190,2.12,9000,9180,8980,390349,3561046400,1102581102560,120369116
20190201,192820,코스맥스,KOSPI,,129000,3000,2.38,125500,129000,125500,84755,10821468500,1296386661000,10049509
20190201,044820,코스맥스비티아이,KOSPI,,20500,-100,-0.49,20450,20750,20250,19288,394547750,196880380500,9603921
20190201,005070,코스모신소재,KOSPI,,15600,100,0.65,15650,15650,15400,260423,4040258850,308068254000,19747965
20190201,005420,코스모화학,KOSPI,,15650,-200,-1.26,15750,15850,15300,421455,6543231750,247903793700,15840498
20190201,071950,코아스,KOSPI,,1670,160,10.60,1525,1760,1515,4502616,7524226265,51615040700,30907210
20190201,002020,코오롱,KOSPI,,33350,50,0.15,33550,33550,33050,15341,510151600,421091307100,12626426
20190201,003070,코오롱글로벌,KOSPI,,8230,-50,-0.60,8330,8330,8200,19793,163822850,207481904740,25210438
20190201,003075,코오롱글로벌우,KOSPI,,15250,-350,-2.24,15600,15700,15100,15299,234667900,4770245750,312803
20190201,144620,코오롱머티리얼,KOSPI,,3680,20,0.55,3690,3710,3525,967997,3477945975,165600000000,45000000
20190201,002025,코오롱우,KOSPI,,18000,-150,-0.83,18250,18250,17700,1081,19480700,19375020000,1076390
20190201,120110,코오롱인더,KOSPI,,58700,-600,-1.01,59000,59700,58100,99281,5819020500,1583657908000,26978840
20190201,120115,코오롱인더우,KOSPI,,24900,-100,-0.40,24600,25000,24600,1821,45201600,68919714000,2767860
20190201,138490,코오롱플라스틱,KOSPI,,6440,70,1.10,6310,6450,6310,24988,160261990,244720000000,38000000
20190201,021240,코웨이,KOSPI,,82700,-700,-0.84,83900,84500,81900,150741,12535120800,6103228491300,73799619
