BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210630,114090,GKL,KOSPI,,16650,-50,-0.30,16750,16850,16550,209590,3487310000,1029896905500,61855670
20210630,078930,GS,KOSPI,,46250,-50,-0.11,46350,46600,46000,216316,10025028200,4297336232500,92915378
20210630,006360,GS건설,KOSPI,,42900,-200,-0.46,43250,43500,42750,594872,25603792150,3671445921000,85581490
20210630,001250,GS글로벌,KOSPI,,3040,60,2.01,2980,3055,2940,783282,2360801250,250902642560,82533764
20210630,007070,GS리테일,KOSPI,,38650,950,2.52,37800,38800,37700,753250,28857860300,2976050000000,77000000
20210630,078935,GS우,KOSPI,,38050,0,0.00,38050,38050,37950,2669,101477500,67912629300,1784826
20210630,012630,HDC,KOSPI,,12950,0,0.00,12950,13100,12800,341275,4430168450,773655286950,59741721
20210630,039570,HDC아이콘트롤스,KOSPI,,14450,50,0.35,14500,14600,14250,36978,533063200,237847000000,16460000
20210630,089470,HDC현대EP,KOSPI,,6560,140,2.18,6520,6690,6500,827119,5431412940,209264000000,31900000
20210630,294870,HDC현대산업개발,KOSPI,,31500,500,1.61,31000,31750,30700,602819,18917520500,2076080895000,65907330
20210630,011200,HMM,KOSPI,,43900,300,0.69,44700,45250,43900,4715748,209788498550,15162730179300,345392487
20210630,082740,HSD엔진,KOSPI,,9550,60,0.63,9510,9590,9310,815425,7720534450,387724480100,40599422
20210630,003560,IHQ,KOSPI,,1945,0,0.00,1940,1980,1925,1376270,2680122555,284428529860,146235748
20210630,175330,JB금융지주,KOSPI,,7530,60,0.80,7470,7550,7430,507661,3803747690,1483281191820,196982894
20210630,234080,JW생명과학,KOSPI,,19500,-100,-0.51,19600,19600,19250,35659,691446700,308773803000,15834554
20210630,001060,JW중외제약,KOSPI,,29950,-200,-0.66,30050,30550,29850,93067,2794245650,645120783700,21539926
20210630,001067,JW중외제약2우B,KOSPI,,71700,-900,-1.24,72400,72600,71000,1309,93829600,6670107600,93028
20210630,001065,JW중외제약우,KOSPI,,52000,-500,-0.95,53000,53000,51000,2020,104300400,9229272000,177486
20210630,096760,JW홀딩스,KOSPI,,4690,5,0.11,4700,4710,4665,91348,427662310,320989143580,68441182
20210630,105560,KB금융,KOSPI,,55800,-300,-0.53,55900,56300,55700,915409,51145966000,23202081936000,415807920
20210630,002380,KCC,KOSPI,,343500,5000,1.48,339500,345500,336500,43894,15042708500,3052502788500,8886471
20210630,009070,KCTC,KOSPI,,8130,170,2.14,8050,8300,8000,1240655,10127211720,243900000000,30000000
20210630,009440,KC그린홀딩스,KOSPI,,5470,110,2.05,5360,5520,5340,222181,1209122400,122719340600,22434980
20210630,119650,KC코트렐,KOSPI,,7110,-40,-0.56,7150,7160,7090,89452,636313810,92430000000,13000000
20210630,092220,KEC,KOSPI,,2720,-15,-0.55,2730,2795,2720,3857699,10620981410,317442876800,116706940
20210630,016380,KG동부제철,KOSPI,,17850,100,0.56,17950,18150,17650,1092062,19510182850,1785158811450,100008897
20210630,016385,KG동부제철우,KOSPI,,133500,0,0.00,133500,135000,131500,392,51945000,7126897500,53385
20210630,001390,KG케미칼,KOSPI,,39100,-150,-0.38,39100,39900,38650,166148,6479855750,542164353600,13866096
20210630,033180,KH 필룩스,KOSPI,,3510,60,1.74,3440,3560,3420,2281722,8015143325,467861367870,133293837
20210630,001940,KISCO홀딩스,KOSPI,,20850,-650,-3.02,21300,21400,20600,46980,986060200,385232523000,18476380
20210630,025000,KPX케미칼,KOSPI,,68800,-400,-0.58,68900,68900,67800,6427,439944100,332992000000,4840000
20210630,092230,KPX홀딩스,KOSPI,,71900,-300,-0.42,72200,72200,71100,3253,232638800,303752047400,4224646
20210630,000040,KR모터스,KOSPI,,1225,-30,-2.39,1265,1270,1225,736527,911474800,117768275800,96137368
20210630,044450,KSS해운,KOSPI,,12600,50,0.40,12700,12900,12500,213361,2704307600,292142088000,23185880
20210630,030200,KT,KOSPI,,31800,-100,-0.31,31900,32100,31700,646688,20593477150,8303355494400,261111808
20210630,033780,KT&G,KOSPI,,84400,100,0.12,84400,84600,84200,437308,36921530800,11587486746800,137292497
20210630,030210,KTB투자증권,KOSPI,,7790,-40,-0.51,7810,7860,7700,655110,5085253550,469846776680,60314092
20210630,058850,KTcs,KOSPI,,3475,-15,-0.43,3515,3520,3435,694849,2414460880,148330375000,42685000
20210630,058860,KTis,KOSPI,,3195,-10,-0.31,3210,3220,3185,171331,548229660,111192390000,34802000
20210630,093050,LF,KOSPI,,20350,-100,-0.49,20500,20800,20200,199936,4077132150,595034000000,29240000
20210630,003550,LG,KOSPI,,102500,500,0.49,102500,104000,102000,325041,33458370000,16123351782500,157300993
20210630,034220,LG디스플레이,KOSPI,,24500,500,2.08,24150,24900,24150,3727792,91545669350,8766484650000,357815700
20210630,001120,LG상사,KOSPI,,31200,600,1.96,30950,31500,30800,236223,7376080200,1209312000000,38760000
20210630,051900,LG생활건강,KOSPI,,1762000,5000,0.28,1760000,1770000,1756000,30728,54091241186,27519263114000,15618197
20210630,051905,LG생활건강우,KOSPI,,765000,4000,0.53,762000,785000,762000,3842,2975065000,1606268205000,2099697
20210630,003555,LG우,KOSPI,,73600,200,0.27,73800,74100,73500,13103,964903100,222391232000,3021620
20210630,032640,LG유플러스,KOSPI,,15350,100,0.66,15200,15350,15050,1165859,17804003050,6701984391350,436611361
20210630,011070,LG이노텍,KOSPI,,223000,500,0.22,225000,229000,223000,162586,36642191500,5277764861000,23667107
20210630,066570,LG전자,KOSPI,,163500,2500,1.55,162500,166000,162000,1118470,183186558000,26756417589000,163647814
20210630,066575,LG전자우,KOSPI,,78700,300,0.38,78700,79600,78500,88353,6976553800,1352537570400,17185992
20210630,108670,LG하우시스,KOSPI,,98300,100,0.10,98400,99300,97100,100756,9885687700,881521961000,8967670
20210630,108675,LG하우시스우,KOSPI,,44300,600,1.37,44000,44450,43800,6520,287583100,45732219000,1032330
20210630,037560,LG헬로비전,KOSPI,,9030,170,1.92,9000,9940,8860,29538387,278525178490,699345190950,77446865
20210630,051910,LG화학,KOSPI,,850000,11000,1.31,848000,863000,841000,309353,263389539000,60003491550000,70592343
20210630,051915,LG화학우,KOSPI,,383500,1500,0.39,383000,385500,380500,16991,6517119000,2948654800000,7688800
20210630,079550,LIG넥스원,KOSPI,,42450,100,0.24,42550,42550,42050,79725,3367760150,933900000000,22000000
20210630,006260,LS,KOSPI,,70800,700,1.00,70900,71200,70300,110926,7848756500,2279760000000,32200000
20210630,010120,LS ELECTRIC,KOSPI,,55900,600,1.08,55500,55900,55400,63437,3527201700,1677000000000,30000000
20210630,000680,LS네트웍스,KOSPI,,5440,-80,-1.45,5420,5440,5350,1197288,6467913300,428688407040,78803016
20210630,229640,LS전선아시아,KOSPI,,9720,400,4.29,9360,9930,9340,1697320,16473150990,297673823880,30624879
20210630,383800,LX홀딩스,KOSPI,,11250,50,0.45,11250,11300,11200,808334,9092659900,858157762500,76280690
20210630,38380K,LX홀딩스1우,KOSPI,,19450,-700,-3.47,20200,20200,19200,54352,1067297000,28499793250,1465285
20210630,023150,MH에탄올,KOSPI,,11500,100,0.88,11400,11700,11250,133995,1545722300,84853049000,7378526
20210630,035420,NAVER,KOSPI,,417500,6000,1.46,415000,425000,409000,955297,399857908862,68579967412500,164263395
20210630,181710,NHN,KOSPI,,83400,1100,1.34,82500,83500,81500,135537,11227196800,1631723085000,19565025
20210630,005940,NH투자증권,KOSPI,,12900,0,0.00,12900,12950,12850,365379,4708103650,3630174642300,281408887
20210630,005945,NH투자증권우,KOSPI,,11200,0,0.00,11200,11250,11100,46887,523507450,211354841600,18870968
20210630,338100,NH프라임리츠,KOSPI,,4910,-10,-0.20,4920,4940,4875,67385,330344115,91620600000,18660000
20210630,034310,NICE,KOSPI,,19050,150,0.79,18900,19050,18800,25635,485071100,721657815000,37882300
20210630,008260,NI스틸,KOSPI,,5500,-70,-1.26,5570,5600,5480,272001,1500242010,157300643500,28600117
20210630,004250,NPC,KOSPI,,4735,140,3.05,4605,4850,4595,1011342,4815706700,173869200000,36720000
20210630,004255,NPC우,KOSPI,,2975,-15,-0.50,3000,3000,2975,22881,68363465,15708000000,5280000
20210630,010060,OCI,KOSPI,,117500,-1500,-1.26,117500,118500,116000,223861,26162849500,2802301092500,23849371
20210630,005490,POSCO,KOSPI,,348000,1000,0.29,349500,352000,344500,344227,119634322855,30341018580000,87186835
20210630,010950,S-Oil,KOSPI,,102500,0,0.00,102500,103500,102000,267441,27392886500,11539736180000,112582792
20210630,010955,S-Oil우,KOSPI,,61300,0,0.00,61400,62200,60900,13594,832991900,246544125100,4021927
20210630,034120,SBS,KOSPI,,43500,-1600,-3.55,45100,45500,43500,174672,7783444200,793987317000,18252582
20210630,101060,SBS미디어홀딩스,KOSPI,,2120,5,0.24,2125,2130,2100,280256,593273025,296579922800,139896190
20210630,005090,SGC에너지,KOSPI,,52000,200,0.39,51800,52300,51200,55281,2870040800,763204208000,14677004
20210630,001380,SG글로벌,KOSPI,,3710,-5,-0.13,3715,3745,3695,400705,1487217050,166816970530,44964143
20210630,004060,SG세계물산,KOSPI,,845,-15,-1.74,861,864,845,1192953,1016090177,171049091200,202424960
20210630,002360,SH에너지화학,KOSPI,,1225,-5,-0.41,1230,1235,1215,1351125,1650175210,136138819250,111133730
20210630,009160,SIMPAC,KOSPI,,5320,50,0.95,5240,5390,5150,214580,1133083370,348085025120,65429516
20210630,123700,SJM,KOSPI,,6010,200,3.44,5810,6030,5780,179096,1066124190,93785436980,15604898
20210630,025530,SJM홀딩스,KOSPI,,5140,120,2.39,5020,5150,5020,44860,228373290,76760801120,14934008
20210630,034730,SK,KOSPI,,282500,1000,0.36,280000,285000,280000,114943,32557716500,19876783902500,70360297
20210630,011790,SKC,KOSPI,,158500,0,0.00,158500,161000,157000,311038,49460246500,6002125233000,37868298
20210630,018670,SK가스,KOSPI,,122500,1500,1.24,121500,122500,120000,11026,1338513000,1130704890000,9230244
20210630,001740,SK네트웍스,KOSPI,,6020,-50,-0.82,6080,6110,6000,544805,3283338860,1494089634940,248187647
20210630,001745,SK네트웍스우,KOSPI,,118000,-1500,-1.26,120000,120000,118000,440,51978500,13410464000,113648
20210630,006120,SK디스커버리,KOSPI,,52900,300,0.57,52500,53100,52400,45395,2394965800,1007102529500,19037855
20210630,006125,SK디스커버리우,KOSPI,,41100,50,0.12,41450,41450,40900,2664,109205200,55832500500,1358455
20210630,210980,SK디앤디,KOSPI,,36350,800,2.25,35700,36650,35400,87771,3163940950,690292461400,18990164
20210630,068400,SK렌터카,KOSPI,,13700,150,1.11,13650,13750,13450,134884,1837383950,647816008000,47285840
20210630,302440,SK바이오사이언스,KOSPI,,158500,500,0.32,158500,159000,155000,536872,84196439500,12125250000000,76500000
20210630,326030,SK바이오팜,KOSPI,,123000,-2000,-1.60,125000,125500,123000,231375,28603017500,9632529750000,78313250
20210630,361610,SK아이이테크놀로지,KOSPI,,183000,10000,5.78,173500,184000,173000,1167597,210385375500,13047459336000,71297592
20210630,03473K,SK우,KOSPI,,254000,0,0.00,254000,256000,254000,1322,336400500,143798290000,566135
20210630,096770,SK이노베이션,KOSPI,,295500,13000,4.60,283000,297500,283000,1309833,383417945500,27323574162000,92465564
20210630,096775,SK이노베이션우,KOSPI,,192500,3000,1.58,188500,193500,188500,15963,3064710500,240322005000,1248426
20210630,001510,SK증권,KOSPI,,1025,-5,-0.49,1030,1035,1015,3567464,3648178220,484404925275,472590171
20210630,001515,SK증권우,KOSPI,,4920,0,0.00,4925,4925,4885,11953,58671650,19249568880,3912514
20210630,285130,SK케미칼,KOSPI,,260000,-1500,-0.57,261500,262000,259000,51667,13417486000,3055362960000,11751396
20210630,28513K,SK케미칼우,KOSPI,,112500,-1000,-0.88,113000,114000,112500,5447,614443000,164100375000,1458670
20210630,017670,SK텔레콤,KOSPI,,320000,-3500,-1.08,323000,324500,320000,199277,64069644000,23059245760000,72060143
20210630,000660,SK하이닉스,KOSPI,,127500,2500,2.00,126500,129500,126000,4346027,557285330300,92820301537500,728002365
20210630,064960,SNT모티브,KOSPI,,71000,-1000,-1.39,72100,72300,69900,92757,6558141600,1038242656000,14623136
20210630,100840,SNT에너지,KOSPI,,22450,-600,-2.60,23100,23350,22400,77085,1743218650,168525661950,7506711
20210630,003570,SNT중공업,KOSPI,,11000,100,0.92,10900,11150,10800,99987,1094280500,365779667000,33252697
20210630,036530,SNT홀딩스,KOSPI,,22050,100,0.46,21950,22050,21550,12058,262695550,359500686300,16303886
20210630,005610,SPC삼립,KOSPI,,87100,400,0.46,86700,87400,86100,9666,839762900,751586683900,8629009
20210630,011810,STX,KOSPI,,8830,-1470,-14.27,10000,10050,8770,1271763,11779997930,177203089000,20068300
20210630,077970,STX엔진,KOSPI,,14900,-2050,-12.09,16450,16550,14650,1164749,17886384550,342832669600,23008904
20210630,071970,STX중공업,KOSPI,,8320,-1610,-16.21,10400,10450,8270,22571420,209572292750,236004920320,28365976
20210630,002820,SUN&L,KOSPI,,6130,10,0.16,6120,6160,6050,22235,135467130,77286972570,12607989
20210630,084870,TBH글로벌,KOSPI,,2715,75,2.84,2640,2715,2610,44258,117905035,56626263585,20856819
20210630,002710,TCC스틸,KOSPI,,4890,75,1.56,4850,4915,4805,198535,965570020,114915000000,23500000
20210630,002900,TYM,KOSPI,,2160,75,3.60,2100,2190,2080,10891021,23383991590,305347847040,141364744
20210630,024070,WISCOM,KOSPI,,5840,-330,-5.35,6570,6680,5840,3949966,24814277970,89506397920,15326438
20210630,037270,YG PLUS,KOSPI,,6080,-30,-0.49,6120,6130,6050,511874,3115743740,385650812800,63429410
20210630,000500,가온전선,KOSPI,,33250,-250,-0.75,33700,34000,33200,68620,2297957000,138331537750,4160347
20210630,000860,강남제비스코,KOSPI,,30150,-50,-0.17,30200,30300,29800,12924,387406500,195975000000,6500000
20210630,035250,강원랜드,KOSPI,,26900,-150,-0.55,27000,27050,26850,496798,13380381300,5754999450000,213940500
20210630,011420,갤럭시아에스엠,KOSPI,,2300,25,1.10,2260,2330,2240,152337,347971555,63364181200,27549644
20210630,002100,경농,KOSPI,,16750,50,0.30,16750,16850,16650,99608,1667160100,327003131250,19522575
20210630,009450,경동나비엔,KOSPI,,70100,400,0.57,69700,71600,69600,63480,4493552700,953691573000,13604730
20210630,267290,경동도시가스,KOSPI,,24900,0,0.00,24800,24900,24500,11133,276296300,146795609400,5895406
20210630,012320,경동인베스트,KOSPI,,40350,-250,-0.62,40650,40650,40000,10522,425030800,95428678050,2365023
20210630,000050,경방,KOSPI,,14250,50,0.35,14350,14400,14100,21398,304136900,390667597500,27415270
20210630,214390,경보제약,KOSPI,,13400,150,1.13,13350,13850,13200,272098,3660946100,320351924000,23906860
20210630,012610,경인양행,KOSPI,,7180,0,0.00,7180,7200,7120,139302,998538390,297943900700,41496365
20210630,009140,경인전자,KOSPI,,31900,-150,-0.47,32050,32250,31800,4030,128985750,50108424300,1570797
20210630,013580,계룡건설,KOSPI,,36050,50,0.14,36100,36550,36050,26005,942430200,321959197350,8930907
20210630,012200,계양전기,KOSPI,,5140,235,4.79,4910,5170,4905,1867707,9531452180,167564000000,32600000
20210630,012205,계양전기우,KOSPI,,8100,40,0.50,8080,8200,8080,9892,80569870,11340000000,1400000
20210630,002140,고려산업,KOSPI,,4400,-80,-1.79,4480,4545,4400,325707,1443104285,109733470000,24939425
20210630,010130,고려아연,KOSPI,,431500,-5000,-1.15,436000,436500,431500,32490,14051746500,8142405000000,18870000
20210630,002240,고려제강,KOSPI,,25100,-50,-0.20,25150,25200,25000,25159,631799950,577300000000,23000000
20210630,009290,광동제약,KOSPI,,9020,-10,-0.11,9040,9070,8990,73235,660691730,472836076020,52420851
20210630,017040,광명전기,KOSPI,,3480,60,1.75,3535,3575,3445,4745066,16619144380,150814900200,43337615
20210630,017900,광전자,KOSPI,,2695,80,3.06,2615,2710,2580,546595,1456252230,156158441285,57943763
20210630,037710,광주신세계,KOSPI,,196500,1000,0.51,195500,197000,193000,1262,246717500,314400000000,1600000
20210630,030610,교보증권,KOSPI,,8840,20,0.23,8840,8910,8790,70560,623552740,571535136640,64653296
20210630,339770,교촌에프앤비,KOSPI,,20000,-450,-2.20,20450,20450,19950,188556,3786252150,499650800000,24982540
20210630,007690,국도화학,KOSPI,,80000,2000,2.56,78900,80800,78000,101824,8115333500,464849280000,5810616
20210630,005320,국동,KOSPI,,3830,250,6.98,3570,4375,3490,25929929,105361380180,201319235270,52563769
20210630,001140,국보,KOSPI,,1415,-40,-2.75,1455,1460,1385,1928033,2715902455,86407740515,61065541
20210630,002720,국제약품,KOSPI,,7910,90,1.15,7920,7940,7860,128626,1014877460,152473871900,19276090
20210630,083420,그린케미칼,KOSPI,,11900,-100,-0.83,12000,12000,11750,113945,1354450450,285600000000,24000000
20210630,014530,극동유화,KOSPI,,5090,-10,-0.20,5120,5150,5050,203879,1037264200,177485347800,34869420
20210630,014280,금강공업,KOSPI,,8370,-70,-0.83,8540,8540,8360,89226,751696620,244198390950,29175435
20210630,014285,금강공업우,KOSPI,,14700,-350,-2.33,14950,15050,14600,16350,241946550,8671162500,589875
20210630,008870,금비,KOSPI,,84500,1800,2.18,82900,84800,82900,2605,218589600,84500000000,1000000
20210630,001570,금양,KOSPI,,5720,110,1.96,5630,5750,5510,1082234,6162407930,273502440640,47815112
20210630,002990,금호건설,KOSPI,,12700,300,2.42,12600,12900,12550,284616,3624720700,465250834800,36633924
20210630,002995,금호건설우,KOSPI,,36600,-100,-0.27,36750,37050,36600,1933,71025550,10696935600,292266
20210630,011780,금호석유,KOSPI,,219000,0,0.00,219500,223000,216000,220224,48237655000,6672424329000,30467691
20210630,011785,금호석유우,KOSPI,,120000,500,0.42,119500,121000,118500,28254,3378975500,362818320000,3023486
20210630,214330,금호에이치티,KOSPI,,2290,-15,-0.65,2310,2310,2290,755786,1736027145,286840043690,125257661
20210630,001210,금호전기,KOSPI,,3260,-50,-1.51,3305,3335,3165,192283,620844925,51256305180,15722793
20210630,073240,금호타이어,KOSPI,,8020,-140,-1.72,8200,8240,7940,1668563,13509314340,2303827501740,287260287
20210630,092440,기신정기,KOSPI,,5680,110,1.97,5590,5740,5520,875729,4948335820,165856000000,29200000
20210630,000270,기아,KOSPI,,89600,100,0.11,89500,90200,89200,1532598,137219994800,36320555891200,405363347
20210630,024110,기업은행,KOSPI,,10500,0,0.00,10500,10600,10450,847239,8891255450,7815156163500,744300587
20210630,013700,까뮤이앤씨,KOSPI,,2650,-45,-1.67,2680,2690,2650,620635,1654079300,119653542000,45152280
20210630,004540,깨끗한나라,KOSPI,,6690,-10,-0.15,6780,6820,6570,603491,4038062830,249140236170,37240693
20210630,004545,깨끗한나라우,KOSPI,,32700,-800,-2.39,33300,33650,32500,8806,289465750,11973432000,366160
20210630,001260,남광토건,KOSPI,,16700,50,0.30,16650,16750,16450,54052,895611450,164142646700,9828901
20210630,008350,남선알미늄,KOSPI,,3830,180,4.93,3675,3930,3650,8049610,30805130560,421985914700,110179090
20210630,008355,남선알미우,KOSPI,,43500,3600,9.02,40000,44900,40000,14752,636400050,13393215000,307890
20210630,004270,남성,KOSPI,,3915,10,0.26,3915,3930,3870,264009,1027729205,141770606400,36212160
20210630,003920,남양유업,KOSPI,,756000,69000,10.04,687000,791000,677000,33061,24763573000,544320000000,720000
20210630,003925,남양유업우,KOSPI,,383500,58500,18.00,326000,413000,326000,5364,2082004000,63914877000,166662
20210630,025860,남해화학,KOSPI,,10300,50,0.49,10300,10350,10250,194305,1995889750,511692082900,49678843
20210630,005720,넥센,KOSPI,,5520,140,2.60,5400,5560,5380,215291,1183180800,295562753040,53543977
20210630,005725,넥센우,KOSPI,,3840,-15,-0.39,3855,3895,3840,26317,101490795,13826304000,3600600
20210630,002350,넥센타이어,KOSPI,,10600,150,1.44,10450,10850,10200,1945859,20542483550,1035279496200,97667877
20210630,002355,넥센타이어1우B,KOSPI,,4110,85,2.11,4105,4135,4105,40787,167952065,26715000000,6500000
20210630,003580,넥스트사이언스,KOSPI,,16950,50,0.30,16800,17500,16300,2294201,38813477500,684665062050,40393219
20210630,251270,넷마블,KOSPI,,134000,500,0.37,136000,136500,134000,305659,41207105000,11517769268000,85953502
20210630,090350,노루페인트,KOSPI,,13000,-50,-0.38,13150,13200,12850,225142,2919656150,260000000000,20000000
20210630,090355,노루페인트우,KOSPI,,34450,-450,-1.29,34500,34500,32900,15962,538571900,15954690700,463126
20210630,000320,노루홀딩스,KOSPI,,14700,400,2.80,14350,14700,13950,97966,1405299000,195379919700,13291151
20210630,000325,노루홀딩스우,KOSPI,,78300,-3700,-4.51,81600,81600,76900,14091,1102574800,14505075000,185250
20210630,006280,녹십자,KOSPI,,328500,-4000,-1.20,333500,335000,328000,61119,20212150000,3839027733000,11686538
20210630,005250,녹십자홀딩스,KOSPI,,34100,100,0.29,34000,34300,33950,110942,3783920000,1603661961000,47028210
20210630,005257,녹십자홀딩스2우,KOSPI,,83700,-300,-0.36,83600,83700,83400,725,60560800,70809363000,845990
20210630,004370,농심,KOSPI,,313500,-3500,-1.10,315500,316500,313500,27469,8642973500,1906908267000,6082642
20210630,072710,농심홀딩스,KOSPI,,81200,200,0.25,81000,81300,80800,3734,302430700,376588548000,4637790
20210630,058730,다스코,KOSPI,,5900,210,3.69,5690,5960,5690,161319,941825430,96170000000,16300000
20210630,023590,다우기술,KOSPI,,28500,-50,-0.18,28550,28650,28250,151604,4310965150,1278698584500,44866617
20210630,019680,대교,KOSPI,,5290,10,0.19,5330,5380,5220,519215,2749010280,448078076500,84702850
20210630,019685,대교우B,KOSPI,,4050,85,2.14,4025,4180,3975,998861,4078970110,78679309500,19426990
20210630,006370,대구백화점,KOSPI,,14850,150,1.02,14550,14850,14350,38347,560223150,160700923350,10821611
20210630,008060,대덕,KOSPI,,8510,0,0.00,8590,8590,8410,418259,3547572630,288405176500,33890150
20210630,00806K,대덕1우,KOSPI,,13000,-400,-2.99,13350,13350,12900,17905,233459050,15760641000,1212357
20210630,353200,대덕전자,KOSPI,,16250,100,0.62,16150,16400,16100,559335,9092313750,803025031250,49416925
20210630,35320K,대덕전자1우,KOSPI,,15900,-100,-0.63,15850,16100,15800,56602,899507550,33318752100,2095519
20210630,000490,대동,KOSPI,,11650,150,1.30,11550,11700,11450,128165,1487118650,276433646500,23728210
20210630,008110,대동전자,KOSPI,,7820,-40,-0.51,7860,7900,7820,16464,129181790,82035295540,10490447
20210630,005750,대림B&Co,KOSPI,,7800,30,0.39,7770,7870,7660,49216,382209900,130043472000,16672240
20210630,006570,대림통상,KOSPI,,4470,70,1.59,4385,4470,4385,46610,207130795,68055750000,15225000
20210630,001680,대상,KOSPI,,27750,-250,-0.89,28000,28000,27700,143520,3986797050,961482693750,34648025
20210630,001685,대상우,KOSPI,,21350,-50,-0.23,21400,21450,21200,4070,86705100,29254261050,1370223
20210630,084690,대상홀딩스,KOSPI,,11750,-50,-0.42,11750,11800,11550,110146,1288068000,425497321500,36212538
20210630,084695,대상홀딩스우,KOSPI,,14000,-150,-1.06,14250,14250,13850,7823,109297050,12788748000,913482
20210630,128820,대성산업,KOSPI,,5380,-30,-0.55,5390,5450,5370,141110,762889170,243366871640,45235478
