BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220517,009415,태영건설우,KOSPI,,10900,-50,-0.46,10850,11100,10850,4610,50481500,14193347800,1302142
20220517,001420,태원물산,KOSPI,,5430,130,2.45,5310,5450,5250,34978,186988910,41268000000,7600000
20220517,007980,태평양물산,KOSPI,,2370,-25,-1.04,2390,2400,2360,148784,352845760,114114521190,48149587
20220517,055490,테이팩스,KOSPI,,79500,200,0.25,79100,81000,78000,15680,1243855200,375053175000,4717650
20220517,078000,텔코웨어,KOSPI,,10550,0,0.00,10450,10600,10450,2074,21778000,102363548300,9702706
20220517,214420,토니모리,KOSPI,,5590,-90,-1.58,5710,5710,5480,188382,1042863560,134466326410,24054799
20220517,019180,티에이치엔,KOSPI,,4095,-195,-4.55,4185,4190,4005,352619,1443246795,73710000000,18000000
20220517,363280,티와이홀딩스,KOSPI,,24300,350,1.46,23700,24300,23700,24380,585317200,1237581212400,50929268
20220517,36328K,티와이홀딩스우,KOSPI,,20100,-50,-0.25,20150,20150,19800,1522,30424800,25232293800,1255338
20220517,091810,티웨이항공,KOSPI,,2715,20,0.74,2680,2730,2675,498911,1349683405,435296707485,160330279
20220517,004870,티웨이홀딩스,KOSPI,,759,1,0.13,758,766,750,202667,152907587,83089374753,109472167
20220517,005690,파미셀,KOSPI,,13450,0,0.00,13450,13650,13200,660355,8860743550,806447877500,59958950
20220517,036580,팜스코,KOSPI,,6450,-180,-2.71,6660,6670,6330,634389,4082236450,236895232350,36727943
20220517,004720,팜젠사이언스,KOSPI,,8300,140,1.72,8380,8380,8210,78846,655588610,128459440300,15477041
20220517,028670,팬오션,KOSPI,,7920,0,0.00,7900,8000,7770,4260239,33771963670,4233790535040,534569512
20220517,010820,퍼스텍,KOSPI,,4290,70,1.66,4270,4350,4165,2355514,10033067335,206183663400,48061460
20220517,016800,퍼시스,KOSPI,,33600,-400,-1.18,33900,34850,33550,1473,49730850,386400000000,11500000
20220517,001020,페이퍼코리아,KOSPI,,2285,25,1.11,2245,2340,2185,677977,1523343950,108690160850,47566810
20220517,090080,평화산업,KOSPI,,1685,5,0.30,1670,1705,1650,205269,343967475,92510306415,54902259
20220517,010770,평화홀딩스,KOSPI,,3685,-25,-0.67,3715,3905,3680,10800,40424660,53894842210,14625466
20220517,058430,포스코스틸리온,KOSPI,,47000,250,0.53,46700,47450,46700,9774,460154050,282000000000,6000000
20220517,047050,포스코인터내셔널,KOSPI,,23750,550,2.37,23350,23950,23350,427309,10132352250,2930159788750,123375149
20220517,003670,포스코케미칼,KOSPI,,124000,500,0.40,123000,124500,121500,249093,30687612500,9605439280000,77463220
20220517,017810,풀무원,KOSPI,,15850,-250,-1.55,16100,16300,15650,85573,1355227600,604210590700,38120542
20220517,103140,풍산,KOSPI,,30250,600,2.02,29600,30300,29600,77292,2327537700,847734409500,28024278
20220517,005810,풍산홀딩스,KOSPI,,29500,250,0.85,29350,29600,29250,12496,368642900,307081076000,10409528
20220517,950210,프레스티지바이오파마,KOSPI,,17200,1450,9.21,15750,18150,15700,399529,6915210750,1033653866000,60096155
20220517,009810,플레이그램,KOSPI,,1550,-15,-0.96,1505,1585,1505,259034,398800200,139061452300,89717066
20220517,086790,하나금융지주,KOSPI,,46250,-200,-0.43,46500,46550,45750,1022682,47155284253,13685535765000,295903476
20220517,293480,하나제약,KOSPI,,19650,-100,-0.51,19550,19800,19550,7639,150241100,349238388900,17772946
20220517,039130,하나투어,KOSPI,,70500,-1000,-1.40,71500,71500,70200,80566,5689456000,982712542500,13939185
20220517,352820,하이브,KOSPI,,219000,3500,1.62,215000,222000,215000,131418,28728285500,9056391753000,41353387
20220517,071090,하이스틸,KOSPI,,5950,210,3.66,5750,6420,5700,7042192,43052170690,118996668000,19999440
20220517,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220517,000080,하이트진로,KOSPI,,36950,1100,3.07,36200,36950,36000,336620,12346600700,2591436926450,70133611
20220517,000087,하이트진로2우B,KOSPI,,21200,200,0.95,21000,21550,21000,1305,27757300,23958925600,1130138
20220517,000140,하이트진로홀딩스,KOSPI,,13550,250,1.88,13350,13600,13250,21591,289798950,314451665750,23206765
20220517,000145,하이트진로홀딩스우,KOSPI,,16350,200,1.24,16200,16400,16200,173,2815100,7697743500,470810
20220517,152550,한국ANKOR유전,KOSPI,,1545,-10,-0.64,1555,1555,1545,1571,2429845,108180900000,70020000
20220517,036460,한국가스공사,KOSPI,,45000,800,1.81,44500,45200,44400,302688,13586651900,4154085000000,92313000
20220517,005430,한국공항,KOSPI,,45950,150,0.33,45500,46000,45500,3041,139300000,145494012250,3166355
20220517,071050,한국금융지주,KOSPI,,69100,300,0.44,68800,69400,68500,111899,7723441000,3850666047200,55725992
20220517,071055,한국금융지주우,KOSPI,,63100,-300,-0.47,63400,63400,62800,6724,423691100,369655638100,5858251
20220517,010040,한국내화,KOSPI,,3885,20,0.52,3830,3895,3830,43566,168314490,159545535870,41067062
20220517,025540,한국단자,KOSPI,,59400,-1100,-1.82,60500,61500,58900,59081,3515695500,618651000000,10415000
20220517,004090,한국석유,KOSPI,,16150,100,0.62,16850,17200,16100,1079177,17898574800,205010038000,12694120
20220517,002200,한국수출포장,KOSPI,,25500,200,0.79,25300,25550,25250,4351,110323450,102000000000,4000000
20220517,002960,한국쉘석유,KOSPI,,249000,-1000,-0.40,252000,252000,249000,2260,565847500,323700000000,1300000
20220517,000240,한국앤컴퍼니,KOSPI,,14150,250,1.80,14050,14300,14050,53928,764010500,1343333646000,94935240
20220517,123890,한국자산신탁,KOSPI,,4035,15,0.37,4000,4050,3985,122111,491919865,500250229320,123977752
20220517,015760,한국전력,KOSPI,,22750,100,0.44,22650,22850,22550,1374837,31286865150,14604682751750,641964077
20220517,006200,한국전자홀딩스,KOSPI,,1775,25,1.43,1755,1785,1750,196155,346234245,83075566400,46803136
20220517,009540,한국조선해양,KOSPI,,90800,-100,-0.11,90900,93700,90000,159980,14594118100,6426198932800,70773116
20220517,023350,한국종합기술,KOSPI,,8950,70,0.79,8890,9520,8840,2012324,18643126020,98002500000,10950000
20220517,025890,한국주강,KOSPI,,3850,-160,-3.99,4050,4060,3815,55656,215852995,43540647150,11309259
20220517,000970,한국주철관,KOSPI,,9850,-200,-1.99,10050,10050,9850,162227,1615568280,224584925000,22800500
20220517,104700,한국철강,KOSPI,,8730,30,0.34,8620,8790,8590,96892,844758090,370588500000,42450000
20220517,017960,한국카본,KOSPI,,12700,-100,-0.78,12650,12750,12400,815338,10222187050,558301613900,43960757
20220517,161890,한국콜마,KOSPI,,39650,-2550,-6.04,41700,41700,39150,572301,22647891100,907238787000,22881180
20220517,024720,한국콜마홀딩스,KOSPI,,20450,300,1.49,20150,20450,19850,33556,676795550,379893903550,18576719
20220517,161390,한국타이어앤테크놀로지,KOSPI,,36250,700,1.97,36000,36600,35800,443256,16029780600,4490471251250,123875069
20220517,034830,한국토지신탁,KOSPI,,2025,-15,-0.74,2040,2050,2025,840295,1707566210,511290690750,252489230
20220517,007280,한국특강,KOSPI,,2900,30,1.05,2825,2915,2825,150636,435229025,174708852800,60244432
20220517,168490,한국패러랠,KOSPI,,2200,10,0.46,2200,2200,2195,32505,71509540,176044000000,80020000
20220517,010100,한국프랜지,KOSPI,,3050,-10,-0.33,3060,3075,3030,81832,249392090,92873781000,30450420
20220517,047810,한국항공우주,KOSPI,,47850,150,0.31,47650,47900,47250,498423,23754570650,4664183869950,97475107
20220517,123690,한국화장품,KOSPI,,9350,-250,-2.60,9620,9630,9300,101222,947135690,150235800000,16068000
20220517,003350,한국화장품제조,KOSPI,,28400,-100,-0.35,28100,28450,27900,13427,376725050,128708800000,4532000
20220517,011500,한농화성,KOSPI,,15800,100,0.64,15650,15900,15550,69994,1105836600,247065263600,15637042
20220517,002390,한독,KOSPI,,20350,-50,-0.25,20200,20350,20150,13907,281605550,280087896550,13763533
20220517,014790,한라,KOSPI,,5040,0,0.00,5020,5090,4985,223930,1121820000,190807349040,37858601
20220517,060980,한라홀딩스,KOSPI,,41200,1000,2.49,40400,41700,40400,32117,1322085400,431449284000,10472070
20220517,053690,한미글로벌,KOSPI,,12700,500,4.10,12250,12850,12250,97593,1230629900,139160885000,10957550
20220517,042700,한미반도체,KOSPI,,14500,200,1.40,14350,14700,14300,420870,6112938600,1434336433000,98919754
20220517,008930,한미사이언스,KOSPI,,47100,1350,2.95,45750,47700,45450,106091,4952088900,3232175516400,68623684
20220517,128940,한미약품,KOSPI,,299500,5500,1.87,294000,302000,293500,31209,9343787000,3689232314500,12317971
20220517,009240,한샘,KOSPI,,69000,1000,1.47,68000,69600,67700,51118,3514944300,1623841032000,23533928
20220517,020000,한섬,KOSPI,,38050,150,0.40,37850,38450,37850,61125,2332697300,937171500000,24630000
20220517,003680,한성기업,KOSPI,,8320,-210,-2.46,8530,8530,8190,183715,1532179660,51663164800,6209515
20220517,105630,한세실업,KOSPI,,24800,-1000,-3.88,25950,25950,24500,621634,15459865550,992000000000,40000000
20220517,069640,한세엠케이,KOSPI,,3920,25,0.64,3970,3970,3895,10172,39776655,50604542240,12909322
20220517,016450,한세예스24홀딩스,KOSPI,,6660,10,0.15,6600,6750,6530,29110,192544740,266400000000,40000000
20220517,010420,한솔PNS,KOSPI,,2025,-25,-1.22,2050,2090,2025,60839,124258115,41498349300,20493012
20220517,009180,한솔로지스틱스,KOSPI,,4100,35,0.86,4070,4140,4050,470126,1923794080,112657442500,27477425
20220517,213500,한솔제지,KOSPI,,13850,-250,-1.77,14100,14200,13850,53993,754606350,329637977600,23800576
20220517,014680,한솔케미칼,KOSPI,,265500,22000,9.03,247000,268000,246000,207060,54083044335,3009494272500,11335195
20220517,004710,한솔테크닉스,KOSPI,,6550,100,1.55,6460,6600,6420,61978,404170890,210319700900,32109878
20220517,004150,한솔홀딩스,KOSPI,,3470,50,1.46,3425,3470,3425,46455,160397700,145769762190,42008577
20220517,025750,한솔홈데코,KOSPI,,1640,5,0.31,1630,1650,1630,209917,343986560,132126844360,80565149
20220517,004960,한신공영,KOSPI,,15350,-100,-0.65,15450,15650,15200,32934,506983600,177610275700,11570702
20220517,011700,한신기계,KOSPI,,11100,350,3.26,10700,11150,10600,4049936,44282650200,360152276100,32446151
20220517,001750,한양증권,KOSPI,,12600,-350,-2.70,13050,13050,12450,48103,605959250,160379528400,12728534
20220517,001755,한양증권우,KOSPI,,18750,-50,-0.27,18700,19200,18500,354,6590250,9843750000,525000
20220517,018880,한온시스템,KOSPI,,11000,-50,-0.45,11050,11250,10950,409257,4517322000,5871800000000,533800000
20220517,009420,한올바이오파마,KOSPI,,15950,-350,-2.15,16150,16400,15750,302754,4829152200,833238176100,52240638
20220517,014130,한익스프레스,KOSPI,,5850,180,3.17,5720,5850,5680,67121,388435190,70200000000,12000000
20220517,300720,한일시멘트,KOSPI,,18800,0,0.00,18600,19100,18600,57159,1078888200,1302116952000,69261540
20220517,002220,한일철강,KOSPI,,5180,-390,-7.00,5590,5590,5040,797949,4160411600,138292842800,26697460
20220517,006390,한일현대시멘트,KOSPI,,30150,0,0.00,30350,31050,30050,8366,256253750,535902230250,17774535
20220517,003300,한일홀딩스,KOSPI,,13000,100,0.78,12900,13050,12900,8559,111134800,400827492000,30832884
20220517,051600,한전KPS,KOSPI,,36950,150,0.41,36800,37350,36650,130804,4824816600,1662750000000,45000000
20220517,052690,한전기술,KOSPI,,76400,500,0.66,75700,78400,75600,223431,17136297600,2920008000000,38220000
20220517,130660,한전산업,KOSPI,,13400,700,5.51,13100,14400,13050,2491397,34261995650,436840000000,32600000
20220517,002320,한진,KOSPI,,31300,-500,-1.57,31800,31900,31300,25884,814885650,467860756400,14947628
20220517,003480,한진중공업홀딩스,KOSPI,,4750,245,5.44,4530,4875,4505,385872,1826613275,140266607000,29529812
20220517,180640,한진칼,KOSPI,,56200,900,1.63,55300,56300,55100,55603,3100321200,3751983036800,66761264
20220517,18064K,한진칼우,KOSPI,,36200,400,1.12,36650,36650,35000,853,30725800,19430929200,536766
20220517,005110,한창,KOSPI,,749,0,0.00,752,752,735,261404,194349029,50025911481,66790269
20220517,009460,한창제지,KOSPI,,2095,-25,-1.18,2135,2160,2080,253364,532910055,125003383170,59667486
20220517,372910,한컴라이프케어,KOSPI,,5900,-50,-0.84,5910,5990,5850,46039,272042970,163278995400,27674406
20220517,000880,한화,KOSPI,,28250,-250,-0.88,28500,28850,28150,206419,5847533150,2117584263750,74958735
20220517,00088K,한화3우B,KOSPI,,15600,-50,-0.32,15550,15650,15500,22549,350736500,350563200000,22472000
20220517,088350,한화생명,KOSPI,,2545,-5,-0.20,2530,2560,2515,2190019,5556475870,2210408850000,868530000
20220517,000370,한화손해보험,KOSPI,,4420,-275,-5.86,4630,4650,4405,1483771,6631274705,515986004300,116738915
20220517,009830,한화솔루션,KOSPI,,31150,450,1.47,30900,31300,30600,546843,16895985050,5958325181550,191278497
20220517,009835,한화솔루션우,KOSPI,,33250,600,1.84,31750,33500,31750,1875,61367000,37364255250,1123737
20220517,272210,한화시스템,KOSPI,,15450,100,0.65,15350,15450,15250,243981,3745170550,2918804560050,188919389
20220517,012450,한화에어로스페이스,KOSPI,,52300,0,0.00,52300,53000,51700,209257,10926943200,2647949000000,50630000
20220517,000885,한화우,KOSPI,,36900,400,1.10,37200,37200,36550,340,12623600,17685948600,479294
20220517,003530,한화투자증권,KOSPI,,4155,5,0.12,4170,4190,4095,634535,2629787850,891446005125,214547775
20220517,003535,한화투자증권우,KOSPI,,9940,80,0.81,10150,10150,9910,5607,55908410,47712000000,4800000
20220517,195870,해성디에스,KOSPI,,68500,1000,1.48,67700,68600,67000,119508,8117473700,1164500000000,17000000
20220517,101530,해태제과식품,KOSPI,,8460,-140,-1.63,8530,8610,8410,22919,194116670,246328314120,29116822
20220517,143210,핸즈코퍼레이션,KOSPI,,4690,-25,-0.53,4775,4775,4640,12358,57635215,102538726920,21863268
20220517,000720,현대건설,KOSPI,,42250,200,0.48,42100,42550,42000,272299,11488435050,4704781071250,111355765
20220517,267270,현대건설기계,KOSPI,,42000,0,0.00,42450,43650,40800,228271,9620359550,827433306000,19700793
20220517,000725,현대건설우,KOSPI,,68000,-600,-0.87,67600,68200,67600,2237,151950100,71719124000,1054693
20220517,005440,현대그린푸드,KOSPI,,8810,50,0.57,8760,8840,8730,181638,1595707080,860776486420,97704482
20220517,086280,현대글로비스,KOSPI,,208000,2000,0.97,206000,208000,205000,90145,18644546000,7800000000000,37500000
20220517,042670,현대두산인프라코어,KOSPI,,6250,-20,-0.32,6290,6360,6220,690968,4333902160,1234099137500,197455862
20220517,064350,현대로템,KOSPI,,18450,250,1.37,18250,18500,18200,303406,5568453150,2013675305850,109142293
20220517,079430,현대리바트,KOSPI,,13200,0,0.00,13150,13350,13050,29486,389714800,271065722400,20535282
20220517,012330,현대모비스,KOSPI,,199500,0,0.00,199500,201000,197000,254237,50535869500,18867332253000,94573094
20220517,010620,현대미포조선,KOSPI,,79900,-1000,-1.24,80800,81900,79600,215027,17268045100,3191377705100,39942149
20220517,069960,현대백화점,KOSPI,,77100,200,0.26,76900,77900,76900,37809,2926271400,1804328201100,23402441
20220517,004560,현대비앤지스틸,KOSPI,,17050,550,3.33,16600,17100,16550,146084,2464536750,257093727550,15078811
20220517,004565,현대비앤지스틸우,KOSPI,,71900,2000,2.86,70300,72000,69900,403,28345100,7898358800,109852
20220517,004310,현대약품,KOSPI,,5000,0,0.00,4965,5030,4965,48391,241772785,160000000000,32000000
20220517,322000,현대에너지솔루션,KOSPI,,24000,1050,4.58,23100,24300,22900,93254,2210715900,268800000000,11200000
20220517,017800,현대엘리베이,KOSPI,,35300,200,0.57,35100,35700,34750,100065,3526532350,1440776242300,40815191
20220517,307950,현대오토에버,KOSPI,,128000,-2500,-1.92,130500,131500,126500,60673,7809862500,3510269696000,27423982
20220517,011210,현대위아,KOSPI,,65800,-100,-0.15,66000,66500,65400,101906,6707125000,1789436461400,27195083
20220517,267260,현대일렉트릭,KOSPI,,23600,-900,-3.67,24300,24800,23450,269947,6437749450,850712386000,36047135
20220517,004020,현대제철,KOSPI,,40400,250,0.62,40100,41050,40100,374563,15172615350,5391209714000,133445785
20220517,329180,현대중공업,KOSPI,,121500,-5500,-4.33,121000,124500,119500,2331766,282232584000,10785933594000,88773116
20220517,005380,현대차,KOSPI,,185500,1500,0.82,185500,186500,182500,530263,98205462000,39635448688500,213668187
20220517,005387,현대차2우B,KOSPI,,92500,200,0.22,92100,92800,91500,45149,4162623000,3374904217500,36485451
20220517,005389,현대차3우B,KOSPI,,90200,200,0.22,90000,90200,89700,3505,315128700,219071897000,2428735
20220517,005385,현대차우,KOSPI,,91800,0,0.00,91700,92300,91700,14801,1360291800,2235943683000,24356685
20220517,001500,현대차증권,KOSPI,,10450,-50,-0.48,10500,10600,10400,114005,1197590150,331396272900,31712562
20220517,011760,현대코퍼레이션,KOSPI,,19850,750,3.93,19150,20050,19150,318603,6275698600,262594975100,13228966
20220517,227840,현대코퍼레이션홀딩스,KOSPI,,13050,50,0.38,12900,13300,12900,171171,2250955450,118765909800,9100836
20220517,126560,현대퓨처넷,KOSPI,,3240,5,0.15,3235,3280,3220,206484,672183740,357057541800,110202945
20220517,001450,현대해상,KOSPI,,30950,-300,-0.96,31250,31450,30800,347910,10785312700,2766930000000,89400000
20220517,057050,현대홈쇼핑,KOSPI,,57100,-100,-0.17,57200,57600,57000,16311,934091000,685200000000,12000000
20220517,093240,형지엘리트,KOSPI,,2065,0,0.00,2065,2095,2010,181879,371907035,64334657870,31154798
20220517,003010,혜인,KOSPI,,6650,350,5.56,6280,6850,6280,1239840,8440891210,84539767550,12712747
20220517,111110,호전실업,KOSPI,,10400,0,0.00,10400,10700,10300,65843,689039750,101399833600,9749984
20220517,008770,호텔신라,KOSPI,,75200,100,0.13,75400,75600,74700,232967,17490649100,2951458699200,39248121
20220517,008775,호텔신라우,KOSPI,,69900,-700,-0.99,70600,71000,69900,1453,102275700,52556342100,751879
20220517,002460,화성산업,KOSPI,,23350,-50,-0.21,23350,23850,23250,143578,3381866100,290726180000,12450800
20220517,378850,화승알앤에이,KOSPI,,4275,-45,-1.04,4320,4320,4240,43567,185528050,81197738325,18993623
20220517,241590,화승엔터프라이즈,KOSPI,,16650,1300,8.47,15100,17200,15100,559323,9195093600,1008665508150,60580511
20220517,006060,화승인더,KOSPI,,5700,100,1.79,5520,5730,5520,142320,798521130,315324000000,55320000
20220517,013520,화승코퍼레이션,KOSPI,,1710,-15,-0.87,1700,1725,1700,54573,93417490,85587640920,50051252
20220517,010690,화신,KOSPI,,9210,320,3.60,8890,9260,8890,755655,6899632950,321616976100,34920410
20220517,133820,화인베스틸,KOSPI,,3025,-20,-0.66,3080,3085,2980,266906,802225955,90090371525,29781941
20220517,010660,화천기계,KOSPI,,3245,-405,-11.10,3650,3660,3150,762296,2567079875,71390000000,22000000
20220517,000850,화천기공,KOSPI,,34800,0,0.00,34800,35350,34350,4383,152333850,76560000000,2200000
20220517,016580,환인제약,KOSPI,,17050,50,0.29,17000,17050,16900,9789,166333500,317131193500,18600070
20220517,032560,황금에스티,KOSPI,,9140,30,0.33,9120,9280,9080,264308,2423734150,155380000000,17000000
20220517,004800,효성,KOSPI,,83000,700,0.85,82300,83600,82100,32747,2712745500,1748895075000,21071025
20220517,094280,효성ITX,KOSPI,,16850,150,0.90,16650,16950,16650,7431,124904600,194755670000,11558200
20220517,298040,효성중공업,KOSPI,,60000,-300,-0.50,60300,60400,59500,13201,791333100,559472880000,9324548
20220517,298050,효성첨단소재,KOSPI,,461500,8000,1.76,453500,463000,453000,11844,5437200500,2067496002000,4479948
20220517,298020,효성티앤씨,KOSPI,,377000,5500,1.48,367500,377500,367500,24119,8949878000,1631536114000,4327682
20220517,298000,효성화학,KOSPI,,204000,-1000,-0.49,204000,204500,202000,3062,622503000,650785704000,3190126
20220517,093370,후성,KOSPI,,23700,3300,16.18,20700,24500,20150,21360349,490811606400,2194781610300,92606819
20220517,081660,휠라홀딩스,KOSPI,,31000,850,2.82,30100,31100,30100,387571,11912974750,1883318882000,60752222
20220517,005870,휴니드,KOSPI,,8970,-170,-1.86,9140,9300,8860,488602,4417552650,126620654550,14116015
20220517,079980,휴비스,KOSPI,,7120,-10,-0.14,7060,7200,7060,39475,281616450,245640000000,34500000
20220517,005010,휴스틸,KOSPI,,24450,100,0.41,24450,25400,24050,261507,6446717900,191629686750,7837615
20220517,000540,흥국화재,KOSPI,,3720,-10,-0.27,3715,3840,3645,86265,319360800,238982639400,64242645
20220517,000547,흥국화재2우B,KOSPI,,28900,-550,-1.87,29600,29600,28600,337,9670550,4439040000,153600
20220517,000545,흥국화재우,KOSPI,,8390,10,0.12,8420,8460,8390,615,5177460,6443520000,768000
20220517,003280,흥아해운,KOSPI,,3025,30,1.00,2970,3025,2900,621605,1845574950,727285319475,240424899
20220517,060310,3S,KOSDAQ,중견기업부,3070,50,1.66,3020,3480,2950,3464672,11263417785,142053544910,46271513
20220517,054620,APS홀딩스,KOSDAQ,중견기업부,12150,200,1.67,11800,13000,11800,240589,3028806500,247789785150,20394221
20220517,265520,AP시스템,KOSDAQ,우량기업부,22050,0,0.00,22150,22300,22000,76793,1697030250,336955333050,15281421
20220517,211270,AP위성,KOSDAQ,벤처기업부,15900,400,2.58,15650,16150,15550,207254,3301397150,239808633600,15082304
20220517,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220517,013720,CBI,KOSDAQ,벤처기업부,2140,50,2.39,2060,2160,2060,319139,669742255,144792468480,67660032
20220517,035760,CJ ENM,KOSDAQ,우량기업부,106100,-100,-0.09,105300,106800,105300,50994,5402548300,2326683239400,21929154
20220517,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,35650,-300,-0.83,35950,35950,35250,6108,217162200,209574656800,5878672
20220517,051500,CJ프레시웨이,KOSDAQ,중견기업부,39150,-1900,-4.63,41050,41050,38900,111687,4397175150,464772591900,11871586
20220517,058820,CMG제약,KOSDAQ,중견기업부,3075,-20,-0.65,3080,3115,3070,233601,720927480,427093650300,138892244
20220517,023460,CNH,KOSDAQ,중견기업부,2250,-5,-0.22,2190,2250,2185,54776,121141590,83700000000,37200000
20220517,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,109591063600,35351956
20220517,065770,CS,KOSDAQ,벤처기업부,2935,55,1.91,2895,2945,2850,636823,1850285090,56971666550,19411130
20220517,083660,CSA 코스믹,KOSDAQ,중견기업부,2155,100,4.87,2055,2155,2040,217550,454322115,85017320915,39451193
20220517,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2165,3872,8412040,12702000000,5840000
20220517,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2160,7702,16724205,13158750000,6050000
20220517,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2180,2180,2175,42,91410,10551200000,4840000
20220517,068790,DMS,KOSDAQ,우량기업부,6310,140,2.27,6350,6350,6250,85546,539192060,155056014910,24573061
20220517,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5020,55,1.11,4990,5080,4990,108601,545454205,139613243060,27811403
20220517,245620,EDGC,KOSDAQ,기술성장기업부,3625,15,0.42,3610,3655,3580,277402,1003359785,304775249875,84075931
20220517,037370,EG,KOSDAQ,중견기업부,11450,-250,-2.14,11350,11550,11200,94969,1077487450,94891611650,8287477
20220517,050120,ES큐브,KOSDAQ,중견기업부,4885,-30,-0.61,4930,4955,4800,42101,204492950,66260560110,13564086
20220517,084180,EV수성,KOSDAQ,중견기업부,1485,-20,-1.33,1500,1525,1475,296783,442829285,91314991845,61491577
20220517,214270,FSN,KOSDAQ,중견기업부,5700,90,1.60,5620,5740,5580,203485,1154119530,159055946400,27904552
20220517,130500,GH신소재,KOSDAQ,중견기업부,4935,-40,-0.80,5030,5030,4875,101130,496795145,71779831620,14545052
20220517,900290,GRT,KOSDAQ,외국기업(소속부없음),1215,5,0.41,1210,1215,1205,28537,34564345,81860625000,67375000
20220517,083450,GST,KOSDAQ,우량기업부,28900,-50,-0.17,28950,29400,28800,50291,1463160750,269282830500,9317745
20220517,297890,HB솔루션,KOSDAQ,벤처기업부,16750,-100,-0.59,16950,17050,16700,39775,668428400,279943637750,16713053
20220517,078150,HB테크놀러지,KOSDAQ,우량기업부,2290,15,0.66,2255,2315,2255,106971,244037860,180888075540,78990426
20220517,195940,HK이노엔,KOSDAQ,벤처기업부,39250,200,0.51,39050,39450,38900,46860,1838123200,1134501585750,28904499
20220517,028300,HLB,KOSDAQ,중견기업부,45700,1400,3.16,43700,46400,43400,2435532,110388767550,4872079924800,106610064
20220517,067630,HLB생명과학,KOSDAQ,중견기업부,15150,950,6.69,14150,15900,13950,7965189,120326322300,1446795927150,95498081
20220517,047920,HLB제약,KOSDAQ,기술성장기업부,14100,1550,12.35,12900,14150,12700,1804112,24204963400,377532026100,26775321
20220517,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,9680,220,2.33,9330,9820,9320,328027,3152915540,303324842480,31335211
20220517,036640,HRS,KOSDAQ,우량기업부,7120,-30,-0.42,7150,7190,7090,105577,753381640,116446176000,16354800
20220517,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2445,0,0.00,0,0,0,0,0,7628400000,3120000
20220517,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2375,0,0.00,0,0,0,0,0,12278750000,5170000
20220517,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2320,10,0.43,2315,2320,2305,10584,24453505,7911200000,3410000
20220517,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2365,-25,-1.05,2390,2390,2365,33711,80020545,6432800000,2720000
20220517,095340,ISC,KOSDAQ,우량기업부,37050,-150,-0.40,37300,37500,36000,234245,8578150450,644650400550,17399471
20220517,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220517,950170,JTC,KOSDAQ,외국기업(소속부없음),3630,-80,-2.16,3760,3760,3630,133632,491739820,127070026710,35005517
20220517,067290,JW신약,KOSDAQ,중견기업부,4115,60,1.48,4075,4135,4050,153252,628814360,189814403255,46127437
20220517,035900,JYP Ent.,KOSDAQ,우량기업부,57000,400,0.71,57500,59000,56000,615641,35123410300,2023357044000,35497492
20220517,318000,KBG,KOSDAQ,벤처기업부,7810,10,0.13,7800,7850,7740,16804,130931680,64274933250,8229825
20220517,024840,KBI메탈,KOSDAQ,중견기업부,2310,5,0.22,2290,2340,2265,403269,932255685,76116458880,32950848
20220517,024120,KB오토시스,KOSDAQ,우량기업부,9040,70,0.78,8970,9710,8900,3936004,36795268990,103960000000,11500000
20220517,021320,KCC건설,KOSDAQ,우량기업부,8780,-50,-0.57,8830,8920,8750,14512,128123340,187892000000,21400000
20220517,036670,KCI,KOSDAQ,우량기업부,9380,-280,-2.90,9630,9630,9230,67796,634960340,105712600000,11270000
20220517,044180,KD,KOSDAQ,중견기업부,1250,10,0.81,1240,1250,1225,60140,74513600,31060801250,24848641
20220517,151860,KG ETS,KOSDAQ,우량기업부,17350,-1100,-5.96,18100,18550,17300,4784761,85081498500,624600000000,36000000
20220517,046440,KG모빌리언스,KOSDAQ,우량기업부,8800,-220,-2.44,8950,9380,8780,1347503,12151753690,341664998400,38825568
