BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200820,000670,영풍,KOSPI,,481500,-29500,-5.77,508000,508000,480000,4691,2294151500,886942260000,1842040
20200820,006740,영풍제지,KOSPI,,3095,-180,-5.50,3300,3300,3080,90070,283638065,68709000000,22200000
20200820,012280,영화금속,KOSPI,,1675,-105,-5.90,1770,1800,1620,2171667,3671268110,76130435050,45451006
20200820,012160,영흥,KOSPI,,1095,-65,-5.60,1155,1155,1090,548013,610781205,93980027355,85826509
20200820,015360,예스코홀딩스,KOSPI,,34400,0,0.00,34850,34850,34300,2162,74292550,206400000000,6000000
20200820,007310,오뚜기,KOSPI,,574000,-21000,-3.53,595000,599000,574000,8127,4741717000,2069406038000,3605237
20200820,002630,오리엔트바이오,KOSPI,,1890,250,15.24,1750,2015,1750,13650727,25914669820,192400102440,101798996
20200820,271560,오리온,KOSPI,,151000,-1500,-0.98,150000,154000,150000,84627,12842013500,5969955932000,39536132
20200820,001800,오리온홀딩스,KOSPI,,13650,-550,-3.87,14050,14300,13600,251165,3472100900,855110010300,62645422
20200820,070960,용평리조트,KOSPI,,3845,-160,-4.00,4000,4000,3800,226572,880169655,185072665385,48133333
20200820,316140,우리금융지주,KOSPI,,8450,-310,-3.54,8710,8760,8450,1834558,15690510620,6103161921350,722267683
20200820,004720,우리들제약,KOSPI,,26350,6050,29.80,26350,26350,25500,3683800,96794067900,387685784550,14712933
20200820,118000,우리들휴브레인,KOSPI,,4470,1030,29.94,3900,4470,3595,38677489,163113627575,187709827500,41993250
20200820,010050,우리종금,KOSPI,,547,-22,-3.87,568,571,541,3348766,1852286561,368789263082,674203406
20200820,006980,우성사료,KOSPI,,2975,-140,-4.49,3110,3135,2915,555531,1673113535,91927500000,30900000
20200820,017370,우신시스템,KOSPI,,2610,-105,-3.87,2715,2755,2600,89988,239722365,47799680940,18314054
20200820,105840,우진,KOSPI,,3475,-65,-1.84,3555,3555,3330,191947,661419725,70202763150,20202234
20200820,010400,우진아이엔에스,KOSPI,,7000,-200,-2.78,7300,7330,6820,41807,292351950,53354000000,7622000
20200820,049800,우진플라임,KOSPI,,3385,-155,-4.38,3540,3650,3310,40028,136949505,33850000000,10000000
20200820,016880,웅진,KOSPI,,1020,-40,-3.77,1050,1065,999,235809,240458542,80965896600,79378330
20200820,095720,웅진씽크빅,KOSPI,,2400,-115,-4.57,2505,2520,2380,852540,2061759895,281763820800,117401592
20200820,005820,원림,KOSPI,,16600,-1350,-7.52,18000,18050,16550,2941,50430950,36520000000,2200000
20200820,010600,웰바이오텍,KOSPI,,2285,-150,-6.16,2435,2435,2195,641241,1472215605,98780289510,43229886
20200820,008600,윌비스,KOSPI,,1100,-50,-4.35,1140,1155,1055,1133382,1239117945,71384193100,64894721
20200820,033270,유나이티드제약,KOSPI,,47350,10900,29.90,47350,47350,46500,587015,27788327450,769192321700,16244822
20200820,014830,유니드,KOSPI,,46000,-3050,-6.22,49050,49050,45600,71778,3354011000,408932778000,8889843
20200820,000910,유니온,KOSPI,,9590,50,0.52,9800,10500,9150,6792421,66934304190,149715426210,15611619
20200820,047400,유니온머티리얼,KOSPI,,4290,-290,-6.33,4640,4835,4225,5834372,26622214855,180180000000,42000000
20200820,011330,유니켐,KOSPI,,1285,-100,-7.22,1410,1410,1285,643052,846636405,88292790755,68710343
20200820,077500,유니퀘스트,KOSPI,,8790,-590,-6.29,9210,9620,8600,500179,4451693470,239799770250,27280975
20200820,002920,유성기업,KOSPI,,2360,-90,-3.67,2450,2465,2350,32564,77489580,61236100000,25947500
20200820,000700,유수홀딩스,KOSPI,,5180,-110,-2.08,5220,5460,4995,47808,243240945,134896586160,26041812
20200820,003470,유안타증권,KOSPI,,2960,-210,-6.62,3120,3140,2930,800318,2406553190,590805864960,199596576
20200820,003475,유안타증권우,KOSPI,,2105,-75,-3.44,2180,2185,2080,204966,430702830,27180206260,12912212
20200820,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200820,072130,유엔젤,KOSPI,,2770,-165,-5.62,2880,2950,2765,138393,391459585,36551407580,13195454
20200820,000220,유유제약,KOSPI,,16650,1000,6.39,15700,17550,15500,1419899,23766744600,114931153800,6902772
20200820,000225,유유제약1우,KOSPI,,18300,100,0.55,18150,20200,17800,301381,5729612950,20742409500,1133465
20200820,000227,유유제약2우B,KOSPI,,53500,-4500,-7.76,56200,60000,53500,23877,1356847800,8778280000,164080
20200820,001200,유진투자증권,KOSPI,,3425,-185,-5.12,3530,3590,3375,1163201,4017982635,331767481650,96866418
20200820,000100,유한양행,KOSPI,,65900,200,0.30,72000,72900,65700,3488971,239499351300,4405863779000,66856810
20200820,000105,유한양행우,KOSPI,,70000,1400,2.04,74900,79400,68600,196057,14410717300,82665800000,1180940
20200820,003460,유화증권,KOSPI,,2180,-25,-1.13,2205,2205,2180,3916,8618620,123611264700,56702415
20200820,003465,유화증권우,KOSPI,,2350,-150,-6.00,2435,2440,2290,13598,31962365,41069598750,17476425
20200820,008730,율촌화학,KOSPI,,15500,-650,-4.02,16000,16050,15200,171168,2654986950,384400000000,24800000
20200820,008250,이건산업,KOSPI,,6790,-560,-7.62,7350,7420,6720,136451,944525950,74368391650,10952635
20200820,025820,이구산업,KOSPI,,1390,-65,-4.47,1430,1460,1370,345348,486123770,46484380000,33442000
20200820,214320,이노션,KOSPI,,49800,-3300,-6.21,52600,53100,49100,125166,6293096550,996000000000,20000000
20200820,088260,이리츠코크렙,KOSPI,,5270,-30,-0.57,5300,5330,5190,60184,316376510,333810179300,63341590
20200820,139480,이마트,KOSPI,,119000,-6500,-5.18,125000,125000,117000,431942,51872927000,3317222461000,27875819
20200820,007660,이수페타시스,KOSPI,,4650,-195,-4.02,4795,4805,4380,2190205,10091258235,191898050700,41268398
20200820,005950,이수화학,KOSPI,,7890,-110,-1.38,7980,8000,7570,380139,2951676650,182075494380,23076742
20200820,015020,이스타코,KOSPI,,661,-55,-7.68,716,726,655,407020,274548393,28324907600,42851600
20200820,093230,이아이디,KOSPI,,207,-20,-8.81,227,227,205,15971245,3384885961,114541906194,553342542
20200820,074610,이엔플러스,KOSPI,,4730,-330,-6.52,5060,5070,4660,1180984,5669667465,186003555870,39324219
20200820,102460,이연제약,KOSPI,,17600,-550,-3.03,18300,18750,17050,262893,4664234900,295152000000,16770000
20200820,084680,이월드,KOSPI,,3175,-230,-6.75,3350,3395,3130,976291,3147406350,327469172975,103139897
20200820,350520,이지스레지던스리츠,KOSPI,,4640,-55,-1.17,4695,4695,4625,102826,479068250,95584000000,20600000
20200820,334890,이지스밸류리츠,KOSPI,,4530,-60,-1.31,4620,4620,4500,131416,594951665,108720000000,24000000
20200820,000760,이화산업,KOSPI,,13800,-200,-1.43,14000,14400,13800,2675,37242900,38640000000,2800000
20200820,014990,인디에프,KOSPI,,1625,-100,-5.80,1695,1730,1590,715241,1169581530,95766116875,58932995
20200820,006490,인스코비,KOSPI,,1960,-95,-4.62,2030,2075,1950,1149733,2285415095,193315270400,98630240
20200820,023800,인지컨트롤스,KOSPI,,8400,230,2.82,8320,8710,7940,2802056,23400124230,127345075200,15160128
20200820,034590,인천도시가스,KOSPI,,24500,-100,-0.41,24650,24650,24350,2418,59159300,107181473000,4374754
20200820,129260,인터지스,KOSPI,,3300,-145,-4.21,3405,3490,3165,1171250,3898060595,98167984200,29747874
20200820,023810,인팩,KOSPI,,4395,-155,-3.41,4570,4750,4150,15035,66243615,43950000000,10000000
20200820,249420,일동제약,KOSPI,,15900,-500,-3.05,16400,17900,15750,797061,13548683700,378472231500,23803285
20200820,000230,일동홀딩스,KOSPI,,9650,-330,-3.31,9860,10500,9610,90353,905466630,111364860000,11540400
20200820,013360,일성건설,KOSPI,,862,-25,-2.82,904,904,855,260826,226212408,46569446560,54024880
20200820,003120,일성신약,KOSPI,,81800,-1300,-1.56,84800,84800,80000,10781,884694600,217588000000,2660000
20200820,003200,일신방직,KOSPI,,66100,-2000,-2.94,68300,68300,65700,8118,545740800,158640000000,2400000
20200820,007110,일신석재,KOSPI,,2005,-120,-5.65,2105,2130,1965,1661670,3360214705,155300503050,77456610
20200820,007570,일양약품,KOSPI,,80700,700,0.88,80600,82300,77500,849637,68208017900,1540213084800,19085664
20200820,007575,일양약품우,KOSPI,,98000,-3000,-2.97,99500,99500,94000,33819,3294194400,43617840000,445080
20200820,008500,일정실업,KOSPI,,11950,-1050,-8.08,13000,13000,11950,931,11505150,14340000000,1200000
20200820,081000,일진다이아,KOSPI,,55700,400,0.72,56300,58700,54600,676813,38323001300,791105707500,14202975
20200820,020760,일진디스플,KOSPI,,2680,-140,-4.96,2820,2820,2650,230187,625309850,75882699200,28314440
20200820,020150,일진머티리얼즈,KOSPI,,48900,-3500,-6.68,51800,52200,48650,757945,37787334650,2254819831500,46110835
20200820,103590,일진전기,KOSPI,,2550,-130,-4.85,2700,2700,2510,209297,538830705,94554994500,37080390
20200820,015860,일진홀딩스,KOSPI,,5390,-280,-4.94,5700,5830,5260,969470,5307209950,265982933370,49347483
20200820,226320,잇츠한불,KOSPI,,35900,-450,-1.24,35300,36050,33350,1587170,55249611700,787262408500,21929315
20200820,317400,자이에스앤디,KOSPI,,6890,-540,-7.27,7360,7410,6860,399898,2817592430,184531562800,26782520
20200820,033240,자화전자,KOSPI,,10650,-500,-4.48,11200,11200,10100,360492,3810731100,190635000000,17900000
20200820,000950,전방,KOSPI,,25450,-200,-0.78,25650,26150,24500,14020,347906600,42756000000,1680000
20200820,348950,제이알글로벌리츠,KOSPI,,4960,-30,-0.60,4985,5030,4950,669476,3333059620,821376000000,165600000
20200820,194370,제이에스코퍼레이션,KOSPI,,6580,-180,-2.66,6730,6840,6540,55394,367602470,87748254580,13335601
20200820,025620,제이준코스메틱,KOSPI,,2800,-140,-4.76,2900,2910,2760,500101,1409903265,101927145600,36402552
20200820,036420,제이콘텐트리,KOSPI,,27000,-1350,-4.76,28350,28350,26900,144319,3958521400,442396917000,16385071
20200820,030000,제일기획,KOSPI,,17050,-750,-4.21,18000,18000,16850,736928,12688565300,1961452886250,115041225
20200820,271980,제일약품,KOSPI,,53900,-700,-1.28,54700,56400,52700,231092,12547633300,792592600800,14704872
20200820,001560,제일연마,KOSPI,,6240,-100,-1.58,6300,6420,6050,21862,134743100,62400000000,10000000
20200820,002620,제일파마홀딩스,KOSPI,,22800,-1000,-4.20,24250,24650,22350,75448,1783552200,364192494000,15973355
20200820,006220,제주은행,KOSPI,,2955,-95,-3.11,3050,3060,2925,50159,149511000,94940527170,32128774
20200820,089590,제주항공,KOSPI,,14100,-350,-2.42,14500,14650,13900,123974,1753653400,371630287800,26356758
20200820,004910,조광페인트,KOSPI,,5060,-290,-5.42,5250,5340,5060,28997,149660940,64768000000,12800000
20200820,004700,조광피혁,KOSPI,,48850,-2550,-4.96,52300,52500,48850,3945,197238700,324810391300,6649138
20200820,001550,조비,KOSPI,,20450,-1750,-7.88,21750,22150,20050,139205,2911502050,106181287550,5192239
20200820,000480,조선내화,KOSPI,,72000,-300,-0.41,72300,73200,70400,4362,311271700,288000000000,4000000
20200820,120030,조선선재,KOSPI,,97400,-4100,-4.04,100500,101500,96100,12838,1265470000,122495207400,1257651
20200820,018470,조일알미늄,KOSPI,,576,-23,-3.84,599,603,576,227254,133649558,40409599680,70155555
20200820,002600,조흥,KOSPI,,152500,0,0.00,153000,154500,151000,66,10013000,91500000000,600000
20200820,185750,종근당,KOSPI,,210500,15500,7.95,199500,217000,195500,1195147,246994813500,2291436692500,10885685
20200820,063160,종근당바이오,KOSPI,,54400,1900,3.62,52900,55900,51500,961526,51972357300,298436332800,5485962
20200820,001630,종근당홀딩스,KOSPI,,117500,-1500,-1.26,120500,124500,115000,55731,6644558000,588658667500,5009861
20200820,044380,주연테크,KOSPI,,1035,-75,-6.76,1115,1125,1005,1072527,1119522835,56523512115,54612089
20200820,013890,지누스,KOSPI,,80600,-2400,-2.89,83000,84400,80300,94196,7674684400,1161183969400,14406749
20200820,013870,지엠비코리아,KOSPI,,4970,-390,-7.28,5280,5430,4945,421422,2152990875,94789231600,19072280
20200820,071320,지역난방공사,KOSPI,,33200,-1100,-3.21,34300,34700,33050,12920,433188000,384414300800,11578744
20200820,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200820,035000,지투알,KOSPI,,4795,-150,-3.03,4975,5100,4740,31657,153944430,79440726155,16567409
20200820,088790,진도,KOSPI,,2840,-110,-3.73,2965,3020,2810,178188,520229410,35351592960,12447744
20200820,003780,진양산업,KOSPI,,3495,-165,-4.51,3620,3650,3400,395620,1387864310,45435000000,13000000
20200820,010640,진양폴리,KOSPI,,2665,-155,-5.50,2820,2840,2600,54364,147303340,26650000000,10000000
20200820,100250,진양홀딩스,KOSPI,,2440,5,0.21,2440,2485,2405,212211,516133505,136384512480,55895292
20200820,051630,진양화학,KOSPI,,3295,-195,-5.59,3490,3490,3235,135159,447068055,39540000000,12000000
20200820,272450,진에어,KOSPI,,9020,-450,-4.75,9440,9450,8990,180392,1649780470,270600000000,30000000
20200820,011000,진원생명과학,KOSPI,,12750,2930,29.84,9910,12750,9910,41830498,500510266670,569042802000,44630808
20200820,002780,진흥기업,KOSPI,,2060,-140,-6.36,2215,2215,2020,280822,584208165,299671794700,145471745
20200820,002787,진흥기업2우B,KOSPI,,14400,-750,-4.95,14850,15250,13950,11562,164714750,4245235200,294808
20200820,002785,진흥기업우B,KOSPI,,5450,-140,-2.50,5620,5620,5430,16581,90707460,4671838100,857218
20200820,009310,참엔지니어링,KOSPI,,1300,-125,-8.77,1410,1500,1285,1281469,1728369320,71969924000,55361480
20200820,000650,천일고속,KOSPI,,60900,-1200,-1.93,62700,62700,60300,2826,172097700,87039498000,1429220
20200820,012600,청호컴넷,KOSPI,,8620,620,7.75,8010,9300,8010,363871,3138491800,73928145620,8576351
20200820,033250,체시스,KOSPI,,2750,-170,-5.82,2905,2965,2715,1171846,3303228705,66000000000,24000000
20200820,035720,카카오,KOSPI,,364500,-12000,-3.19,376000,383000,359500,1686740,625126898500,32081101177500,88013995
20200820,006380,카프로,KOSPI,,2455,-110,-4.29,2565,2575,2415,188604,465043805,98200000000,40000000
20200820,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200820,001620,케이비아이동국실업,KOSPI,,562,-14,-2.43,578,578,553,140571,79316450,37115644464,66042072
20200820,029460,케이씨,KOSPI,,20250,-1300,-6.03,21700,21850,20000,142358,2937125000,274469391000,13554044
20200820,344820,케이씨씨글라스,KOSPI,,26550,-2450,-8.45,28700,28950,26250,219866,5979969050,221698075500,8350210
20200820,281820,케이씨텍,KOSPI,,19200,-1500,-7.25,20550,20650,19100,171944,3385110100,380915328000,19839340
20200820,145270,케이탑리츠,KOSPI,,745,-13,-1.72,753,758,743,274131,205009652,34436974615,46224127
20200820,007815,코리아써우,KOSPI,,4800,-500,-9.43,5300,5300,4730,8799,42628535,14230512000,2964690
20200820,007810,코리아써키트,KOSPI,,12100,-950,-7.28,13100,13150,11800,596809,7250377100,285811087100,23620751
20200820,00781K,코리아써키트2우B,KOSPI,,5860,-530,-8.29,6390,6490,5800,8053,47567330,4592476140,783699
20200820,152330,코리아오토글라스,KOSPI,,14000,-750,-5.08,14750,14950,13950,153710,2187341300,280000000000,20000000
20200820,003690,코리안리,KOSPI,,7080,-180,-2.48,7320,7330,7020,577584,4107105840,852213341280,120369116
20200820,192820,코스맥스,KOSPI,,104500,-6000,-5.43,109000,110000,102500,284860,30044590500,1050173690500,10049509
20200820,044820,코스맥스비티아이,KOSPI,,22800,-650,-2.77,24150,24150,22000,64336,1480702200,218969398800,9603921
20200820,005070,코스모신소재,KOSPI,,13850,-950,-6.42,14700,15000,13700,1122528,15838950650,405084315250,29247965
20200820,005420,코스모화학,KOSPI,,10600,-700,-6.19,11300,11450,10400,1287270,13842732000,276774745000,26110825
20200820,071950,코아스,KOSPI,,1020,-35,-3.32,1055,1060,990,437144,441733122,31525354200,30907210
20200820,002020,코오롱,KOSPI,,19150,-950,-4.73,20000,20000,18800,106482,2051211150,241796057900,12626426
20200820,003070,코오롱글로벌,KOSPI,,12700,-850,-6.27,13450,13450,12500,294945,3814783150,320172562600,25210438
20200820,003075,코오롱글로벌우,KOSPI,,24150,-1700,-6.58,25300,25850,23800,13039,319783100,7554192450,312803
20200820,144620,코오롱머티리얼,KOSPI,,2980,-175,-5.55,3240,3240,2850,1556825,4678323205,204602732300,68658635
20200820,002025,코오롱우,KOSPI,,12750,-250,-1.92,12950,12950,12200,14218,178024600,13723972500,1076390
20200820,120110,코오롱인더,KOSPI,,31750,-1700,-5.08,33350,33650,31700,236031,7634950100,856578170000,26978840
20200820,120115,코오롱인더우,KOSPI,,17700,-550,-3.01,18350,18350,17600,32406,575096150,48991122000,2767860
20200820,138490,코오롱플라스틱,KOSPI,,4070,-340,-7.71,4420,4420,4055,405801,1688877230,154660000000,38000000
20200820,021240,코웨이,KOSPI,,84400,-4000,-4.52,86900,87900,82800,230565,19663297200,6228687843600,73799619
20200820,031820,콤텍시스템,KOSPI,,1030,-50,-4.63,1090,1100,1015,866880,911263210,69887009980,67851466
20200820,192400,쿠쿠홀딩스,KOSPI,,92400,-3300,-3.45,97700,97700,92100,10903,1022770700,657189178800,7112437
20200820,284740,쿠쿠홈시스,KOSPI,,45600,-1100,-2.36,47300,47800,44350,94829,4364207200,1023142248000,22437330
20200820,015590,큐로,KOSPI,,549,-26,-4.52,562,576,543,1567518,867256697,124739189262,227211638
20200820,264900,크라운제과,KOSPI,,8290,-150,-1.78,8440,8500,8200,20708,172152370,103822716500,12523850
20200820,26490K,크라운제과우,KOSPI,,8180,-460,-5.32,8650,8690,7800,30623,250066760,6327720800,773560
20200820,005740,크라운해태홀딩스,KOSPI,,8650,30,0.35,8780,9200,8490,180344,1594615390,128429551550,14847347
20200820,005745,크라운해태홀딩스우,KOSPI,,11300,-850,-7.00,12150,12150,11100,18116,208740550,6788203800,600726
20200820,020120,키다리스튜디오,KOSPI,,8020,-30,-0.37,8060,8110,7520,276266,2188809990,137060901760,17089888
20200820,039490,키움증권,KOSPI,,103500,-3500,-3.27,107000,109500,102000,135876,14237841000,2287323090000,22099740
20200820,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200820,014580,태경비케이,KOSPI,,3485,-200,-5.43,3645,3695,3415,460372,1627826475,96127103500,27583100
20200820,015890,태경산업,KOSPI,,4765,-135,-2.76,4860,4890,4700,65679,314010610,139274993750,29228750
20200820,006890,태경케미컬,KOSPI,,8730,150,1.75,8450,9240,8000,2006683,17403457030,101268000000,11600000
20200820,003240,태광산업,KOSPI,,668000,-24000,-3.47,690000,691000,668000,2563,1733829000,743751200000,1113400
20200820,011280,태림포장,KOSPI,,3135,-240,-7.11,3340,3355,3100,594989,1904146575,221976621900,70805940
20200820,004100,태양금속,KOSPI,,974,-51,-4.98,1025,1035,970,433055,429832127,35745800000,36700000
20200820,004105,태양금속우,KOSPI,,3105,-225,-6.76,3350,3410,3070,104224,334030195,10246500000,3300000
20200820,009410,태영건설,KOSPI,,18700,300,1.63,18500,19300,18300,1615622,30297746950,1428680000000,76400000
20200820,009415,태영건설우,KOSPI,,21850,-1550,-6.62,23400,24750,21700,302738,6975879550,55880938000,2557480
20200820,001420,태원물산,KOSPI,,3350,-15,-0.45,3365,3450,3245,66136,220369155,25460000000,7600000
20200820,007980,태평양물산,KOSPI,,1550,-70,-4.32,1640,1640,1535,424742,666874280,74631859850,48149587
20200820,055490,테이팩스,KOSPI,,23150,-1800,-7.21,24450,25250,22300,71709,1675023000,109213597500,4717650
20200820,078000,텔코웨어,KOSPI,,11550,-600,-4.94,12150,12150,11550,21466,251827950,112066254300,9702706
20200820,214420,토니모리,KOSPI,,10800,-450,-4.00,11100,11150,10550,314301,3403684450,190512000000,17640000
20200820,019180,티에이치엔,KOSPI,,2445,-80,-3.17,2585,2585,2330,248224,599861115,44010000000,18000000
20200820,091810,티웨이항공,KOSPI,,2590,-115,-4.25,2705,2705,2540,251832,655199810,121664763080,46974812
20200820,004870,티웨이홀딩스,KOSPI,,961,-49,-4.85,1000,1010,955,555660,542521441,73690301655,76680855
20200820,005690,파미셀,KOSPI,,21500,450,2.14,21100,21950,20600,2827635,60577157250,1289117425000,59958950
20200820,036580,팜스코,KOSPI,,5360,-220,-3.94,5500,5600,5250,169488,910650240,196861774480,36727943
20200820,028670,팬오션,KOSPI,,3455,-200,-5.47,3615,3635,3450,2463083,8662363965,1846936610185,534569207
20200820,010820,퍼스텍,KOSPI,,2005,-160,-7.39,2135,2150,1975,1391340,2871087150,96363227300,48061460
20200820,016800,퍼시스,KOSPI,,28150,50,0.18,28150,28500,28100,6650,187100250,323725000000,11500000
20200820,001020,페이퍼코리아,KOSPI,,1435,-70,-4.65,1510,1510,1365,186478,265158540,50463611800,35166280
20200820,090080,평화산업,KOSPI,,1065,-60,-5.33,1120,1140,1050,379330,410284615,58470905835,54902259
20200820,010770,평화홀딩스,KOSPI,,2755,-150,-5.16,2895,2950,2755,41863,117730700,40293158830,14625466
20200820,058430,포스코강판,KOSPI,,12250,-700,-5.41,12950,12950,12000,67255,830139600,73500000000,6000000
20200820,047050,포스코인터내셔널,KOSPI,,14200,-550,-3.73,15000,15450,14100,609961,8986245450,1751927115800,123375149
20200820,003670,포스코케미칼,KOSPI,,87400,-3100,-3.43,89900,92900,86500,719228,63865990600,5330370428000,60988220
20200820,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200820,017810,풀무원,KOSPI,,18100,-300,-1.63,18400,19200,17800,253740,4635985200,689981755900,38120539
20200820,103140,풍산,KOSPI,,22800,-1350,-5.59,24050,24800,22750,451788,10711309800,638953538400,28024278
20200820,005810,풍산홀딩스,KOSPI,,25250,-900,-3.44,26100,26150,25000,17702,454684250,197837966750,7835167
20200820,033180,필룩스,KOSPI,,3080,-135,-4.20,3175,3235,3045,1751016,5445306120,277332834240,90043128
20200820,086790,하나금융지주,KOSPI,,27800,-1250,-4.30,28800,28900,27650,2282005,64209204750,8346729323600,300242062
20200820,293480,하나제약,KOSPI,,23600,-650,-2.68,24500,24800,23400,250657,5995483150,382320000000,16200000
20200820,039130,하나투어,KOSPI,,36450,-1500,-3.95,37950,37950,36300,238461,8768526550,508083293250,13939185
20200820,172580,하이골드12호,KOSPI,,2000,-5,-0.25,2005,2025,1965,35692,70574125,26089000000,13044500
20200820,153360,하이골드3호,KOSPI,,1320,-10,-0.75,1330,1330,1320,5114,6754045,21317722800,16149790
20200820,071090,하이스틸,KOSPI,,15500,-900,-5.49,16400,16400,15450,10068,158151150,30999132000,1999944
20200820,019490,하이트론,KOSPI,,2690,-185,-6.43,2875,2880,2615,38022,105432930,14877677150,5530735
20200820,000080,하이트진로,KOSPI,,38850,-50,-0.13,38600,40300,38250,881337,34596319950,2724690787350,70133611
20200820,000087,하이트진로2우B,KOSPI,,20700,-400,-1.90,21100,21600,20300,5384,112129150,23393856600,1130138
20200820,000140,하이트진로홀딩스,KOSPI,,19250,-650,-3.27,19950,20500,19000,39891,779190700,446730226250,23206765
20200820,000145,하이트진로홀딩스우,KOSPI,,16800,-700,-4.00,17900,17900,16800,3570,61002150,7909608000,470810
20200820,152550,한국ANKOR유전,KOSPI,,1695,-5,-0.29,1700,1700,1690,12716,21532420,118683900000,70020000
20200820,036460,한국가스공사,KOSPI,,23700,-1100,-4.44,25200,25250,23700,422064,10241814950,2187818100000,92313000
20200820,005430,한국공항,KOSPI,,30400,-2400,-7.32,32700,32700,29700,30099,920715550,96257192000,3166355
20200820,071050,한국금융지주,KOSPI,,57600,-3100,-5.11,60100,60700,57300,649718,37992203900,3209817139200,55725992
20200820,071055,한국금융지주우,KOSPI,,45350,-2250,-4.73,47450,47450,44800,77739,3553132850,265671682850,5858251
20200820,010040,한국내화,KOSPI,,3075,-175,-5.38,3210,3250,3050,339002,1063324955,70305668400,22863632
20200820,025540,한국단자,KOSPI,,41500,-3150,-7.05,44850,44850,41150,147426,6249370900,432222500000,10415000
20200820,004090,한국석유,KOSPI,,94000,-2700,-2.79,96700,97000,93500,5966,563036300,61588800000,655200
20200820,002200,한국수출포장,KOSPI,,17150,-650,-3.65,18100,18100,17000,13070,226674150,68600000000,4000000
20200820,002960,한국쉘석유,KOSPI,,236000,-7500,-3.08,243500,244000,234500,5837,1387940500,306800000000,1300000
20200820,123890,한국자산신탁,KOSPI,,3215,-115,-3.45,3325,3325,3160,752306,2417237570,398588472680,123977752
20200820,015760,한국전력,KOSPI,,19950,-850,-4.09,20650,20700,19850,5547124,111575787300,12807183336150,641964077
20200820,006200,한국전자홀딩스,KOSPI,,526,-9,-1.68,529,535,510,98443,51607977,24618449536,46803136
20200820,009540,한국조선해양,KOSPI,,87500,-3900,-4.27,90700,90700,87100,468677,41410425800,6192647650000,70773116
20200820,023350,한국종합기술,KOSPI,,3840,-40,-1.03,3870,3915,3770,55947,214362155,42048000000,10950000
20200820,025890,한국주강,KOSPI,,1320,-20,-1.49,1340,1350,1270,21374,28093670,14928221880,11309259
20200820,000970,한국주철관,KOSPI,,8150,-420,-4.90,8520,8640,8030,192048,1576431880,185824075000,22800500
20200820,104700,한국철강,KOSPI,,4390,-185,-4.04,4615,4615,4250,200542,890298070,202159500000,46050000
20200820,017960,한국카본,KOSPI,,7740,-660,-7.86,8380,8390,7700,1891676,14962020130,340256259180,43960757
20200820,161890,한국콜마,KOSPI,,47750,-2750,-5.45,50600,50600,47400,380469,18439404650,1092576345000,22881180
20200820,024720,한국콜마홀딩스,KOSPI,,30650,-1250,-3.92,32150,32750,30100,256493,8007192900,569376437350,18576719
20200820,161390,한국타이어앤테크놀로지,KOSPI,,28950,-1650,-5.39,30550,30850,28900,523223,15528049550,3586183247550,123875069
20200820,000240,한국테크놀로지그룹,KOSPI,,13150,-750,-5.40,13900,13950,13150,528773,7102846250,1223215274950,93020173
20200820,034830,한국토지신탁,KOSPI,,1690,-45,-2.59,1735,1735,1670,968905,1636311905,426706798700,252489230
20200820,007280,한국특수형강,KOSPI,,1385,-40,-2.81,1445,1455,1350,312167,433488395,44809583650,32353490
20200820,168490,한국패러랠,KOSPI,,1930,-15,-0.77,1945,1945,1925,50986,98281505,154438600000,80020000
20200820,010100,한국프랜지,KOSPI,,2075,-170,-7.57,2210,2290,2030,946722,2007806325,63184621500,30450420
20200820,047810,한국항공우주,KOSPI,,22900,-1050,-4.38,23650,23850,22850,773324,17958699150,2232179950300,97475107
20200820,123690,한국화장품,KOSPI,,14150,-550,-3.74,14450,14500,13500,658672,9243641950,227362200000,16068000
20200820,003350,한국화장품제조,KOSPI,,45950,-1650,-3.47,46500,47000,44450,286445,13084750800,208245400000,4532000
20200820,011500,한농화성,KOSPI,,5600,-570,-9.24,6070,6210,5370,506482,2900293040,87567435200,15637042
20200820,002390,한독,KOSPI,,34000,-1600,-4.49,35400,36050,33550,185410,6402238300,467960122000,13763533
20200820,014790,한라,KOSPI,,3330,-225,-6.33,3495,3540,3230,299244,996128900,129453556860,38874942
20200820,060980,한라홀딩스,KOSPI,,27300,-1800,-6.19,28700,29000,27200,91739,2543084600,285887511000,10472070
20200820,053690,한미글로벌,KOSPI,,7620,-440,-5.46,7950,8000,7590,131608,1016696640,83496531000,10957550
20200820,042700,한미반도체,KOSPI,,9910,-890,-8.24,10800,10800,9840,1165998,11724363840,510379874910,51501501
