BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250725,014710,사조씨푸드,KOSPI,,8520,330,4.03,8120,8590,8010,98969,833282340,146701986360,17218543
20250725,006090,사조오양,KOSPI,,10050,0,0.00,10000,10280,10000,8751,87715660,94698526950,9422739
20250725,062040,산일전기,KOSPI,,98900,-1800,-1.79,99600,99800,98000,192530,19017156200,3011030280000,30445200
20250725,001470,삼부토건,KOSPI,,347,0,0.00,0,0,0,0,0,79699592928,229681824
20250725,028050,삼성E&A,KOSPI,,24250,-1250,-4.90,25300,25350,24100,1637743,39957619998,4753000000000,196000000
20250725,448730,삼성FN리츠,KOSPI,,4430,0,0.00,4425,4430,4405,114601,506190531,403351500000,91050000
20250725,006400,삼성SDI,KOSPI,,189800,-500,-0.26,193300,193300,187000,525343,99713860550,15295133594000,80585530
20250725,006405,삼성SDI우,KOSPI,,125700,-200,-0.16,126500,126800,120500,9047,1138003100,203369527200,1617896
20250725,006660,삼성공조,KOSPI,,13700,-150,-1.08,13850,13850,13620,30432,416512685,111330501800,8126314
20250725,028260,삼성물산,KOSPI,,168600,-300,-0.18,167600,169800,167600,209676,35306967950,28658045318400,169976544
20250725,02826K,삼성물산우B,KOSPI,,121000,-1100,-0.90,122000,122000,119700,5743,695638600,177578390000,1467590
20250725,207940,삼성바이오로직스,KOSPI,,1066000,-22000,-2.02,1089000,1089000,1062000,57983,62188061500,75871484000000,71174000
20250725,032830,삼성생명,KOSPI,,128500,300,0.23,127000,129100,126900,234429,30008074400,25700000000000,200000000
20250725,018260,삼성에스디에스,KOSPI,,159600,-800,-0.50,161500,161600,156100,395174,62565614050,12349496880000,77377800
20250725,009150,삼성전기,KOSPI,,134900,-200,-0.15,134500,135500,134300,102962,13891526050,10076179590400,74693696
20250725,009155,삼성전기우,KOSPI,,62300,300,0.48,62000,62900,61600,9617,600334200,181105103200,2906984
20250725,005930,삼성전자,KOSPI,,65900,-100,-0.15,65700,66300,65500,8080910,532537113250,390104139059800,5919637922
20250725,005935,삼성전자우,KOSPI,,54400,-300,-0.55,54400,54650,54000,965330,52487110000,44389021721600,815974664
20250725,001360,삼성제약,KOSPI,,1620,-20,-1.22,1652,1652,1612,181567,295020977,152542567980,94162079
20250725,010140,삼성중공업,KOSPI,,18870,-580,-2.98,19270,19270,18580,9927667,187166066075,16605600000000,880000000
20250725,016360,삼성증권,KOSPI,,72400,800,1.12,71000,72800,71000,319689,23061152200,6465320000000,89300000
20250725,068290,삼성출판사,KOSPI,,17710,-290,-1.61,18010,18110,17710,20033,358071850,177100000000,10000000
20250725,029780,삼성카드,KOSPI,,52600,-700,-1.31,52800,53800,52200,75311,3972774500,6094177666600,115858891
20250725,000810,삼성화재,KOSPI,,456000,0,0.00,451000,461000,451000,59932,27383042000,20981086680000,46011155
20250725,000815,삼성화재우,KOSPI,,343000,-500,-0.15,344000,348000,342500,4926,1700915500,1063131930000,3099510
20250725,006110,삼아알미늄,KOSPI,,22750,1850,8.85,21600,23800,21300,856189,19456675850,334696089000,14711916
20250725,145990,삼양사,KOSPI,,53400,-100,-0.19,53500,54300,53400,10694,574645600,550738176600,10313449
20250725,145995,삼양사우,KOSPI,,36550,650,1.81,35900,36550,35900,109,3958550,13526058500,370070
20250725,003230,삼양식품,KOSPI,,1338000,15000,1.13,1316000,1346000,1311000,34455,45921647000,10079174070000,7533015
20250725,002170,삼양통상,KOSPI,,55200,100,0.18,55100,56100,55000,1944,107691000,165600000000,3000000
20250725,272550,삼양패키징,KOSPI,,13840,-140,-1.00,13990,14000,13830,17785,247067675,212180638640,15330971
20250725,000070,삼양홀딩스,KOSPI,,88500,300,0.34,88700,89700,87500,15778,1398418500,771492997500,8717435
20250725,000075,삼양홀딩스우,KOSPI,,87500,300,0.34,87200,87500,87100,135,11772900,13203225000,150894
20250725,003720,삼영,KOSPI,,3915,-15,-0.38,3905,3970,3885,91764,360243350,133110000000,34000000
20250725,002810,삼영무역,KOSPI,,16520,-140,-0.84,16660,16800,16270,21573,357789170,305073980960,18466948
20250725,005680,삼영전자,KOSPI,,11080,-20,-0.18,11150,11190,11020,9998,110787790,221600000000,20000000
20250725,023000,삼원강재,KOSPI,,2560,0,0.00,2570,2580,2540,1967,5015894,102400000000,40000000
20250725,004380,삼익THK,KOSPI,,9960,0,0.00,0,0,0,0,0,209160000000,21000000
20250725,002450,삼익악기,KOSPI,,1290,11,0.86,1279,1290,1266,197619,251521590,116784880350,90530915
20250725,004440,삼일씨엔에스,KOSPI,,5240,120,2.34,5100,5330,5070,24537,127915960,66715402280,12731947
20250725,000520,삼일제약,KOSPI,,10600,0,0.00,10660,10710,10540,70126,744368210,229933196600,21691811
20250725,009770,삼정펄프,KOSPI,,29500,-350,-1.17,30100,30100,29450,1841,54541800,73749144500,2499971
20250725,005500,삼진제약,KOSPI,,20300,50,0.25,20250,20550,20050,37031,752652950,282170000000,13900000
20250725,004690,삼천리,KOSPI,,145500,700,0.48,144700,146500,143800,18180,2643399100,590006137500,4055025
20250725,010960,삼호개발,KOSPI,,3430,-45,-1.29,3475,3490,3420,39863,137353335,85750000000,25000000
20250725,004450,삼화왕관,KOSPI,,36000,-750,-2.04,36550,37550,36000,4303,158876000,77557644000,2154379
20250725,009470,삼화전기,KOSPI,,26550,-200,-0.75,26700,26900,26450,17289,459885975,175596921000,6613820
20250725,011230,삼화전자,KOSPI,,5080,-20,-0.39,5190,5450,5040,33652,173306660,85865716000,16902700
20250725,001820,삼화콘덴서,KOSPI,,26050,50,0.19,26000,26300,25850,20432,530766325,270789750000,10395000
20250725,000390,삼화페인트,KOSPI,,6170,-20,-0.32,6210,6220,6140,24498,151441310,167845403730,27203469
20250725,001290,상상인증권,KOSPI,,713,6,0.85,707,719,706,346470,246370913,77244366560,108337120
20250725,041650,상신브레이크,KOSPI,,2995,10,0.34,3015,3120,2965,505633,1544216819,64306992750,21471450
20250725,075180,새론오토모티브,KOSPI,,3600,-40,-1.10,3640,3660,3545,25302,90747615,69120000000,19200000
20250725,007540,샘표,KOSPI,,48600,1000,2.10,47700,49100,47700,10548,511832275,139763880000,2875800
20250725,248170,샘표식품,KOSPI,,26950,150,0.56,26650,27050,26550,6397,171317675,123115307700,4568286
20250725,007860,서연,KOSPI,,10410,-110,-1.05,10520,10690,10400,78343,823184965,244425176040,23479844
20250725,200880,서연이화,KOSPI,,12490,-180,-1.42,12600,12750,12430,99722,1250359345,337585178130,27028437
20250725,017390,서울가스,KOSPI,,63000,-200,-0.32,62700,63500,62500,15656,985593700,315000000000,5000000
20250725,031210,서울보증보험,KOSPI,,41250,100,0.24,41500,41800,41100,54013,2236050575,2880140917500,69821598
20250725,004410,서울식품,KOSPI,,157,0,0.00,157,158,156,478290,74844553,58836622763,374755559
20250725,004415,서울식품우,KOSPI,,1267,2,0.16,1271,1271,1265,669,847761,2818441500,2224500
20250725,021050,서원,KOSPI,,1361,33,2.48,1337,1420,1308,2226246,3063464925,64612916990,47474590
20250725,008490,서흥,KOSPI,,20400,-600,-2.86,20950,20950,20350,23253,478842525,236009905200,11569113
20250725,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250725,136490,선진,KOSPI,,13700,80,0.59,13520,13900,13520,63400,866990310,325780574800,23779604
20250725,014910,성문전자,KOSPI,,1219,8,0.66,1213,1249,1200,118095,143782057,27379940715,22460985
20250725,014915,성문전자우,KOSPI,,4440,25,0.57,4425,4560,4425,17324,77735300,2664000000,600000
20250725,004980,성신양회,KOSPI,,9310,-80,-0.85,9290,9380,9210,41486,386176350,228244639630,24516073
20250725,004985,성신양회우,KOSPI,,11410,-120,-1.04,11540,11540,11400,2473,28293830,8393709450,735645
20250725,011300,성안머티리얼스,KOSPI,,446,2,0.45,444,478,440,1096459,495969544,69405483050,155617675
20250725,000180,성창기업지주,KOSPI,,1574,-17,-1.07,1591,1591,1562,42427,66841277,109789018400,69751600
20250725,002420,세기상사,KOSPI,,5600,-120,-2.10,5670,5680,5510,8362,46598205,33431708800,5969948
20250725,004360,세방,KOSPI,,14560,160,1.11,14400,14620,14320,49061,711291445,281134526400,19308690
20250725,004365,세방우,KOSPI,,10140,230,2.32,10100,10250,9850,30246,304473900,37408995000,3689250
20250725,004490,세방전지,KOSPI,,72400,-1000,-1.36,73000,73600,72000,41532,3013585900,1013600000000,14000000
20250725,001430,세아베스틸지주,KOSPI,,33400,-550,-1.62,33300,33900,32800,61297,2045755525,1197794774600,35862119
20250725,306200,세아제강,KOSPI,,169200,-3800,-2.20,171100,172300,167600,14157,2397155500,479901960000,2836300
20250725,003030,세아제강지주,KOSPI,,221500,0,0.00,219000,223500,219000,4946,1095067500,917377025500,4141657
20250725,019440,세아특수강,KOSPI,,15150,-40,-0.26,15110,15290,15110,13082,198856635,129835500000,8570000
20250725,058650,세아홀딩스,KOSPI,,131900,2200,1.70,130000,134000,128800,2109,277794000,527600000000,4000000
20250725,013000,세우글로벌,KOSPI,,1128,0,0.00,1129,1159,1127,78730,89407983,32379274968,28705031
20250725,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250725,021820,세원정공,KOSPI,,10830,-160,-1.46,10990,11080,10810,18416,201477970,108300000000,10000000
20250725,067830,세이브존I&C,KOSPI,,2640,-20,-0.75,2685,2695,2640,28622,76097672,108347962800,41040895
20250725,075580,세진중공업,KOSPI,,11960,330,2.84,11840,11980,11370,745135,8816322695,679919493760,56849456
20250725,068270,셀트리온,KOSPI,,178000,-2400,-1.33,178500,178800,176700,361096,64121746200,41103820876000,230920342
20250725,336370,솔루스첨단소재,KOSPI,,8710,-130,-1.47,8860,8980,8620,129449,1131724920,611593066240,70217344
20250725,33637K,솔루스첨단소재1우,KOSPI,,1860,-11,-0.59,1871,1886,1822,40433,74672119,31450304760,16908766
20250725,33637L,솔루스첨단소재2우B,KOSPI,,4300,-85,-1.94,4385,4385,4160,18178,78078760,16246672800,3778296
20250725,248070,솔루엠,KOSPI,,16090,-130,-0.80,16160,16500,15900,156698,2522262815,769363237240,47816236
20250725,004430,송원산업,KOSPI,,11450,-870,-7.06,12310,12320,11330,129052,1514349125,274800000000,24000000
20250725,017550,수산세보틱스,KOSPI,,1874,-2,-0.11,1876,1878,1846,105346,195921084,116935969620,62399130
20250725,126720,수산인더스트리,KOSPI,,23350,-150,-0.64,23500,23500,23100,16605,385659950,333578100000,14286000
20250725,053210,스카이라이프,KOSPI,,5010,25,0.50,4980,5020,4960,28923,144134230,238090004550,47522955
20250725,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250725,026890,스틱인베스트먼트,KOSPI,,10070,-30,-0.30,10100,10160,9970,88270,887174915,419699222250,41678175
20250725,134790,시디즈,KOSPI,,29050,100,0.35,28750,29250,28750,5480,159276975,58100000000,2000000
20250725,462870,시프트업,KOSPI,,42800,-300,-0.70,43150,43250,42700,63837,2739524650,2515857616000,58781720
20250725,016590,신대양제지,KOSPI,,10400,120,1.17,10360,10540,10250,135072,1406473200,419097328000,40297820
20250725,029530,신도리코,KOSPI,,51400,-200,-0.39,51100,52100,51100,5141,264039100,518113490600,10080029
20250725,004970,신라교역,KOSPI,,10050,70,0.70,9980,10100,9970,8990,90074720,160800000000,16000000
20250725,011930,신성이엔지,KOSPI,,1563,-2,-0.13,1566,1574,1550,946742,1479468681,321740660013,205848151
20250725,005390,신성통상,KOSPI,,4035,5,0.12,4040,4050,4035,107059,432202596,579863353650,143708390
20250725,004170,신세계,KOSPI,,176400,-1700,-0.95,177700,179000,175900,21933,3876731300,1701409928400,9645181
20250725,035510,신세계 I&C,KOSPI,,16400,400,2.50,16050,16470,15990,104795,1707654280,229286760000,13980900
20250725,031430,신세계인터내셔날,KOSPI,,12020,60,0.50,11980,12040,11860,40342,481908070,424822860000,35343000
20250725,031440,신세계푸드,KOSPI,,39100,100,0.26,39950,39950,38650,7593,295708650,151413968000,3872480
20250725,006880,신송홀딩스,KOSPI,,8040,-60,-0.74,8140,8240,7960,130513,1056973680,95104018320,11828858
20250725,005800,신영와코루,KOSPI,,13310,110,0.83,13190,13370,13010,8725,115468750,119790000000,9000000
20250725,001720,신영증권,KOSPI,,139800,1300,0.94,137200,141400,137200,20713,2893587400,2298312000000,16440000
20250725,009270,신원,KOSPI,,1641,29,1.80,1614,1669,1609,1096578,1801313750,181536990312,110625832
20250725,002700,신일전자,KOSPI,,1458,2,0.14,1465,1483,1444,776494,1134841543,103587285618,71047521
20250725,002870,신풍,KOSPI,,1166,5,0.43,1161,1174,1151,69029,80154542,40761844200,34958700
20250725,019170,신풍제약,KOSPI,,12700,-130,-1.01,12830,12890,12520,80085,1015591910,672909373000,52984990
20250725,019175,신풍제약우,KOSPI,,24400,-850,-3.37,25000,25000,24350,6899,168914500,53680000000,2200000
20250725,481850,신한글로벌액티브리츠,KOSPI,,1487,-5,-0.34,1498,1498,1481,47413,70295661,64651286368,43477664
20250725,404990,신한서부티엔디리츠,KOSPI,,3725,-70,-1.84,3775,3795,3640,159037,587928045,211786491650,56855434
20250725,293940,신한알파리츠,KOSPI,,5420,10,0.18,5410,5450,5370,236874,1281225950,655495466660,120940123
20250725,055550,신한지주,KOSPI,,71200,1900,2.74,68700,73500,68200,2558748,182177256100,34567239300800,485494934
20250725,004080,신흥,KOSPI,,14350,-40,-0.28,14400,14400,14230,9403,134716180,136325000000,9500000
20250725,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250725,004770,써니전자,KOSPI,,1837,18,0.99,1819,1855,1810,372832,680902997,67423197908,36702884
20250725,403550,쏘카,KOSPI,,13290,20,0.15,13270,13320,13100,6638,87935590,436468877580,32841902
20250725,004920,씨아이테크,KOSPI,,1198,2,0.17,1226,1226,1167,137696,163886387,59978820014,50065793
20250725,112610,씨에스윈드,KOSPI,,48300,-750,-1.53,48650,49000,48000,201099,9710253300,2036878764900,42171403
20250725,480370,씨케이솔루션,KOSPI,,11150,-270,-2.36,11400,11410,11130,37056,415468050,121923700150,10934861
20250725,308170,씨티알모빌리티,KOSPI,,5430,-100,-1.81,5530,5530,5430,6115,33364270,46752300000,8610000
20250725,008700,아남전자,KOSPI,,1402,-7,-0.50,1409,1421,1400,235211,331638141,108128997640,77124820
20250725,090430,아모레퍼시픽,KOSPI,,133900,-1200,-0.89,133700,134800,133500,85484,11457397050,7832180430100,58492759
20250725,090435,아모레퍼시픽우,KOSPI,,45000,1050,2.39,43950,45150,43350,49957,2226383525,475102350000,10557830
20250725,002790,아모레퍼시픽홀딩스,KOSPI,,31400,-350,-1.10,31450,32100,31050,131221,4121921750,2494986852000,79458180
20250725,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23450,-100,-0.42,23700,23700,23250,4813,112618950,166312090000,7092200
20250725,002795,아모레퍼시픽홀딩스우,KOSPI,,12460,-80,-0.64,12520,12630,12400,14264,177978300,80289374200,6443770
20250725,002030,아세아,KOSPI,,336000,0,0.00,336000,337000,334000,716,240199500,700271040000,2084140
20250725,183190,아세아시멘트,KOSPI,,12150,-110,-0.90,12140,12260,11990,37449,454011170,453763255500,37346770
20250725,002310,아세아제지,KOSPI,,8140,-80,-0.97,8190,8230,8100,62605,509958045,338888631400,41632510
20250725,012170,아센디오,KOSPI,,2680,-20,-0.74,2705,2975,2680,101537,283411277,29141631240,10873743
20250725,267850,아시아나IDT,KOSPI,,12060,40,0.33,12030,12180,11990,3675,44206700,133866000000,11100000
20250725,020560,아시아나항공,KOSPI,,9600,-30,-0.31,9640,9640,9600,80371,772658140,1977510825600,205990711
20250725,122900,아이마켓코리아,KOSPI,,8380,-80,-0.95,8480,8490,8300,50817,425010955,280133679200,33428840
20250725,010780,아이에스동서,KOSPI,,20700,-600,-2.82,21050,21250,20600,29387,611920275,624870403200,30186976
20250725,031820,아이티센씨티에스,KOSPI,,651,-3,-0.46,651,657,649,371743,242676080,78804504366,121051466
20250725,139990,아주스틸,KOSPI,,4015,-20,-0.50,4030,4030,4000,9769,39205977,155602987210,38755414
20250725,009320,아진전자부품,KOSPI,,1000,1,0.10,1000,1011,994,65494,65383044,49299770000,49299770
20250725,001780,알루코,KOSPI,,2370,-30,-1.25,2400,2400,2355,245679,583150955,229487412840,96830132
20250725,018250,애경산업,KOSPI,,16650,30,0.18,16740,16800,16560,29000,482178870,439725417750,26409935
20250725,161000,애경케미칼,KOSPI,,11900,-100,-0.83,11900,12350,11660,422532,5039573295,578919637100,48648709
20250725,011090,에넥스,KOSPI,,639,4,0.63,635,645,632,113247,72390074,38334658599,59991641
20250725,137310,에스디바이오센서,KOSPI,,9930,50,0.51,9860,9990,9840,34894,345881235,1208968582860,121749102
20250725,005850,에스엘,KOSPI,,34150,-1250,-3.53,34850,35250,33950,160240,5529092525,1586216958000,46448520
20250725,010580,에스엠벡셀,KOSPI,,1622,0,0.00,1625,1639,1605,62031,100638719,180450354720,111251760
20250725,012750,에스원,KOSPI,,70900,200,0.28,70000,71300,69400,34738,2450440800,2694141720200,37999178
20250725,023960,에쓰씨엔지니어링,KOSPI,,1280,-16,-1.23,1297,1310,1271,355823,456474856,47189559040,36866843
20250725,298690,에어부산,KOSPI,,2055,-30,-1.44,2090,2090,2055,125068,258304800,239695200000,116640000
20250725,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250725,078520,에이블씨엔씨,KOSPI,,9160,20,0.22,9150,9530,9010,364608,3376809715,238289714760,26014161
20250725,015260,에이엔피,KOSPI,,493,-12,-2.38,515,515,493,106863,52909868,22242628742,45116894
20250725,007460,에이프로젠,KOSPI,,629,-6,-0.94,635,638,628,1030788,651241659,200819038608,319267152
20250725,003060,에이프로젠바이오로직스,KOSPI,,630,-10,-1.56,640,644,629,224287,141822148,124996942350,198407845
20250725,244920,에이플러스에셋,KOSPI,,5970,-10,-0.17,5910,6060,5890,63304,376363950,134967927210,22607693
20250725,278470,에이피알,KOSPI,,171700,-2200,-1.27,172000,178400,170900,272377,47220324950,6532164243500,38044055
20250725,450080,에코프로머티,KOSPI,,52300,-200,-0.38,52200,53800,51400,484740,25493223250,3657465775200,69932424
20250725,019490,엑시큐어하이트론,KOSPI,,626,-7,-1.11,633,652,623,645722,406024631,47846601020,76432270
20250725,036570,엔씨소프트,KOSPI,,195300,1200,0.62,193700,196600,193700,39497,7704063350,4207547496600,21544022
20250725,085310,엔케이,KOSPI,,815,-3,-0.37,819,819,810,80945,65788757,64287462430,78880322
20250725,900140,엘브이엠씨홀딩스,KOSPI,,1983,1,0.05,1982,1996,1970,259641,514393737,383195776656,193240432
20250725,066970,엘앤에프,KOSPI,,65500,-2000,-2.96,66200,67900,64500,574870,37830237350,2378709397000,36316174
20250725,097520,엠씨넥스,KOSPI,,28600,100,0.35,28400,28900,28350,31280,897935900,514163135200,17977732
20250725,484870,엠앤씨솔루션,KOSPI,,175000,-1200,-0.68,178000,184900,170200,29804,5244421650,1601932500000,9153900
20250725,014440,영보화학,KOSPI,,4495,-25,-0.55,4500,4550,4490,46857,211129280,89900000000,20000000
20250725,111770,영원무역,KOSPI,,59200,-900,-1.50,59500,60100,58900,35035,2074308650,2623238905600,44311468
20250725,009970,영원무역홀딩스,KOSPI,,133900,-400,-0.30,131100,135500,131100,12692,1699478050,1807547834300,13499237
20250725,003520,영진약품,KOSPI,,2185,-15,-0.68,2200,2210,2170,145058,316556041,399620617235,182892731
20250725,000670,영풍,KOSPI,,44000,800,1.85,42800,44150,42800,23054,1008899325,840771800000,19108450
20250725,006740,영풍제지,KOSPI,,1035,-11,-1.05,1046,1047,1030,52742,54617631,57863970630,55907218
20250725,012280,영화금속,KOSPI,,834,-7,-0.83,836,837,826,90737,75403840,43088197170,51664505
20250725,012160,영흥,KOSPI,,618,1,0.16,623,644,606,107078,66659505,62609809896,101310372
20250725,007310,오뚜기,KOSPI,,398000,-1500,-0.38,399000,400000,398000,3052,1216832750,1595116340000,4007830
20250725,002630,오리엔트바이오,KOSPI,,681,-19,-2.71,709,709,678,1219942,836552679,80755026405,118583005
20250725,271560,오리온,KOSPI,,112000,-700,-0.62,111600,112900,111000,94488,10547841350,4428046784000,39536132
20250725,001800,오리온홀딩스,KOSPI,,22350,-500,-2.19,22500,22900,22050,213415,4784567050,1400125181700,62645422
20250725,005320,온타이드,KOSPI,,548,-10,-1.79,556,558,542,841727,460842234,37426982324,68297413
20250725,011690,와이투솔루션,KOSPI,,3280,-95,-2.81,3330,3375,3230,191240,626685286,119964012320,36574394
20250725,316140,우리금융지주,KOSPI,,25550,150,0.59,25150,26100,25150,1847938,47333774825,18973212850550,742591501
20250725,006980,우성,KOSPI,,17390,30,0.17,17200,17390,17190,1479,25506420,53735100000,3090000
20250725,017370,우신시스템,KOSPI,,7880,30,0.38,7950,7950,7710,18618,145882255,144314745520,18314054
20250725,105840,우진,KOSPI,,10600,400,3.92,10410,10670,10310,315257,3314852510,214095302000,20197670
20250725,010400,우진아이엔에스,KOSPI,,2525,-50,-1.94,2575,2610,2505,7873,20074740,19245550000,7622000
20250725,049800,우진플라임,KOSPI,,1997,0,0.00,2015,2015,1994,8653,17391434,39940000000,20000000
20250725,016880,웅진,KOSPI,,2810,110,4.07,2700,2870,2630,1212594,3388123350,224595094800,79927080
20250725,095720,웅진씽크빅,KOSPI,,2145,10,0.47,2125,2165,2112,862858,1848096092,247760337825,115505985
20250725,005820,원림,KOSPI,,16030,90,0.56,15940,16030,15940,102,1626930,36836459100,2297970
20250725,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250725,008600,윌비스,KOSPI,,414,-1,-0.24,415,419,413,153423,63611638,27835720146,67236039
20250725,033270,유나이티드제약,KOSPI,,21500,-350,-1.60,21850,21900,21500,41991,909527975,351177173000,16333822
20250725,014830,유니드,KOSPI,,86000,-1900,-2.16,88000,89000,85300,35878,3082761400,582013600000,6767600
20250725,446070,유니드비티플러스,KOSPI,,4345,-30,-0.69,4375,4390,4270,32183,139429817,46105729175,10611215
20250725,000910,유니온,KOSPI,,4850,-10,-0.21,4860,4915,4820,76120,370151681,75716352150,15611619
20250725,047400,유니온머티리얼,KOSPI,,1664,14,0.85,1650,1664,1630,68849,113233966,69888000000,42000000
20250725,011330,유니켐,KOSPI,,1777,-75,-4.05,1841,1891,1735,716701,1284282591,172869484942,97281646
20250725,077500,유니퀘스트,KOSPI,,5680,-170,-2.91,5810,5820,5680,108040,619933365,122688579360,21600102
20250725,002920,유성기업,KOSPI,,2345,30,1.30,2340,2350,2300,16230,37625710,60846887500,25947500
20250725,000700,유수홀딩스,KOSPI,,6100,0,0.00,6100,6160,6050,19543,119033050,158855053200,26041812
20250725,003470,유안타증권,KOSPI,,3840,30,0.79,3795,3895,3795,560272,2160485780,766450851840,199596576
20250725,003475,유안타증권우,KOSPI,,3785,15,0.40,3765,3805,3740,24953,94200259,48872722420,12912212
20250725,072130,유엔젤,KOSPI,,5410,-260,-4.59,5600,5660,5280,224751,1221839165,69764406140,12895454
20250725,000220,유유제약,KOSPI,,4545,-70,-1.52,4615,4620,4530,47468,216450201,77412035295,17032351
20250725,000225,유유제약1우,KOSPI,,5020,40,0.80,4985,5050,4945,4322,21586180,11379988600,2266930
20250725,000227,유유제약2우B,KOSPI,,10610,100,0.95,10510,10610,10370,794,8259080,3454191600,325560
20250725,001200,유진투자증권,KOSPI,,3660,15,0.41,3610,3750,3610,641892,2362618493,354531089880,96866418
20250725,000100,유한양행,KOSPI,,122400,-900,-0.73,123300,124000,122200,315061,38702568350,9788136688800,79968437
20250725,000105,유한양행우,KOSPI,,105000,-200,-0.19,105200,105500,104000,6765,707559650,123998700000,1180940
20250725,003460,유화증권,KOSPI,,2880,0,0.00,2870,2900,2860,79119,227852071,163302955200,56702415
20250725,003465,유화증권우,KOSPI,,2735,0,0.00,2910,2910,2725,155,430485,47798022375,17476425
20250725,008730,율촌화학,KOSPI,,31350,-2600,-7.66,33300,33550,31100,258305,8337428050,777480000000,24800000
20250725,008250,이건산업,KOSPI,,5440,-70,-1.27,5510,5540,5410,33856,185074430,59582334400,10952635
20250725,025820,이구산업,KOSPI,,5250,-100,-1.87,5330,5670,5170,4529473,24856538760,175570500000,33442000
20250725,214320,이노션,KOSPI,,20150,50,0.25,20100,20400,20000,45843,922415750,806000000000,40000000
20250725,088260,이리츠코크렙,KOSPI,,4485,-10,-0.22,4495,4500,4430,59553,265415335,284087031150,63341590
20250725,139480,이마트,KOSPI,,89300,0,0.00,89100,90100,88300,90473,8065675600,2464306636700,27595819
20250725,457190,이수스페셜티케미컬,KOSPI,,44600,-1450,-3.15,45500,45750,44550,197038,8834006600,1347289288000,30208280
20250725,007660,이수페타시스,KOSPI,,60500,300,0.50,60500,61700,59400,805525,49018116250,4441257749500,73409219
20250725,005950,이수화학,KOSPI,,6320,-90,-1.40,6430,6450,6270,40089,253363160,166179148080,26294169
20250725,015020,이스타코,KOSPI,,666,-8,-1.19,674,688,658,186583,123974777,28539165600,42851600
20250725,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250725,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250725,102460,이연제약,KOSPI,,11740,10,0.09,11750,11850,11680,12971,152138380,218209161140,18586811
20250725,084680,이월드,KOSPI,,1606,15,0.94,1594,1648,1570,148114,236621596,227740745958,141806193
20250725,350520,이지스레지던스리츠,KOSPI,,4070,10,0.25,4060,4080,4050,11870,48227095,150045442140,36866202
20250725,334890,이지스밸류플러스리츠,KOSPI,,4590,-20,-0.43,4605,4635,4555,57803,264274732,236125522710,51443469
20250725,000760,이화산업,KOSPI,,12790,110,0.87,12840,12900,12530,1108,13999960,35812000000,2800000
20250725,014990,인디에프,KOSPI,,1208,24,2.03,1173,1245,1170,622353,753306357,90736497960,75112995
20250725,101140,인바이오젠,KOSPI,,9770,220,2.30,9550,9960,9550,2773,26900240,98131990320,10044216
20250725,006490,인스코비,KOSPI,,1198,9,0.76,1187,1215,1171,433199,516219099,149152289048,124501076
20250725,023800,인지컨트롤스,KOSPI,,6040,30,0.50,6010,6070,6000,14727,88727830,95487549880,15809197
20250725,034590,인천도시가스,KOSPI,,26350,0,0.00,26300,26450,26300,1021,26862550,115274767900,4374754
20250725,129260,인터지스,KOSPI,,2980,-35,-1.16,3000,3065,2950,337781,1012464695,88648664520,29747874
20250725,023810,인팩,KOSPI,,6190,-20,-0.32,6190,6200,6160,7723,47724000,61900000000,10000000
20250725,249420,일동제약,KOSPI,,21950,-200,-0.90,21900,23550,21650,949465,21421148100,645751132700,29419186
20250725,000230,일동홀딩스,KOSPI,,9110,-10,-0.11,9010,9360,8960,57745,526630750,105133044000,11540400
20250725,013360,일성건설,KOSPI,,1551,-41,-2.58,1595,1595,1535,346074,537556068,83792588880,54024880
20250725,003120,일성아이에스,KOSPI,,26300,-100,-0.38,26400,26800,26200,14654,387704275,349790000000,13300000
20250725,003200,일신방직,KOSPI,,10610,-10,-0.09,10620,10760,10590,16025,170830950,243605600000,22960000
20250725,007110,일신석재,KOSPI,,2070,10,0.49,2050,2115,2035,1141282,2376359508,160335182700,77456610
20250725,007570,일양약품,KOSPI,,13630,-120,-0.87,13730,14020,13600,24768,341898385,260137600320,19085664
20250725,007575,일양약품우,KOSPI,,14200,-100,-0.70,14680,14680,14200,140,2009010,6320136000,445080
20250725,008500,일정실업,KOSPI,,11440,-110,-0.95,11500,11550,11360,2512,28739100,13728000000,1200000
