BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191011,000670,영풍,KOSPI,,568000,2000,0.35,570000,578000,566000,636,362405000,1046278720000,1842040
20191011,006740,영풍제지,KOSPI,,3005,-5,-0.17,2930,3005,2930,6223,18539120,66711000000,22200000
20191011,012280,영화금속,KOSPI,,1365,5,0.37,1360,1365,1350,54314,73749300,62040623190,45451006
20191011,012160,영흥철강,KOSPI,,1050,0,0.00,1050,1080,1045,239244,253574630,90117834450,85826509
20191011,015360,예스코홀딩스,KOSPI,,38050,150,0.40,37800,38050,37800,430,16273300,228300000000,6000000
20191011,007310,오뚜기,KOSPI,,562000,-1000,-0.18,570000,572000,562000,1825,1031036000,2026143194000,3605237
20191011,079440,오렌지라이프,KOSPI,,26300,-50,-0.19,26350,26650,25850,142587,3748755550,2156600000000,82000000
20191011,002630,오리엔트바이오,KOSPI,,420,3,0.72,425,425,416,805413,338631241,95984743680,228535104
20191011,271560,오리온,KOSPI,,101500,-2000,-1.93,103500,104000,101000,74661,7610725500,4012917398000,39536132
20191011,001800,오리온홀딩스,KOSPI,,15850,50,0.32,16000,16150,15800,31901,508337500,992929938700,62645422
20191011,070960,용평리조트,KOSPI,,6680,90,1.37,6650,6690,6550,208445,1377571510,321530664440,48133333
20191011,316140,우리금융지주,KOSPI,,11500,300,2.68,11300,11600,11250,1938779,22161436950,8306078354500,722267683
20191011,004720,우리들제약,KOSPI,,6250,150,2.46,6100,6250,6090,49088,304265230,72314525000,11570324
20191011,118000,우리들휴브레인,KOSPI,,2870,340,13.44,2530,2870,2400,1121253,2946468190,71459036530,24898619
20191011,010050,우리종금,KOSPI,,666,-4,-0.60,670,678,666,607255,406831708,449019468396,674203406
20191011,006980,우성사료,KOSPI,,3330,95,2.94,3240,3395,3220,874003,2906990075,102897000000,30900000
20191011,017370,우신시스템,KOSPI,,4620,-15,-0.32,4575,4650,4570,3620,16656535,84610929480,18314054
20191011,105840,우진,KOSPI,,4880,0,0.00,4860,4970,4860,99255,486660250,98179729360,20118797
20191011,010400,우진아이엔에스,KOSPI,,8300,80,0.97,8290,8350,8200,15122,125195780,63262600000,7622000
20191011,049800,우진플라임,KOSPI,,3625,-60,-1.63,3675,3715,3600,3263,11851495,36250000000,10000000
20191011,016880,웅진,KOSPI,,1355,310,29.67,1355,1355,1355,332828,450981940,100495835140,74166668
20191011,095720,웅진씽크빅,KOSPI,,2665,615,30.00,2665,2665,2665,1713046,4565267590,357571705920,134173248
20191011,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191011,021240,웅진코웨이,KOSPI,,81400,-100,-0.12,93200,100000,81300,1373831,118282502200,6007288986600,73799619
20191011,005820,원림,KOSPI,,17600,0,0.00,17650,17850,17500,373,6570950,38720000000,2200000
20191011,010600,웰바이오텍,KOSPI,,2355,-5,-0.21,2360,2460,2350,383549,911552110,99374690955,42197321
20191011,008600,윌비스,KOSPI,,1075,5,0.47,1060,1080,1060,104477,111731425,61275000000,57000000
20191011,033270,유나이티드제약,KOSPI,,19750,450,2.33,19300,19750,19250,16271,318425650,320578484500,16231822
20191011,014830,유니드,KOSPI,,45900,400,0.88,46400,46400,45500,7714,353811950,408043793700,8889843
20191011,000910,유니온,KOSPI,,4670,-45,-0.95,4605,4680,4565,280240,1294023410,72906260730,15611619
20191011,047400,유니온머티리얼,KOSPI,,2650,-70,-2.57,2670,2690,2600,1072520,2831701155,111300000000,42000000
20191011,011330,유니켐,KOSPI,,1975,-25,-1.25,2000,2020,1940,916541,1800898550,130217106200,65932712
20191011,077500,유니퀘스트,KOSPI,,6500,-150,-2.26,6700,6700,6430,85028,556940250,177041962500,27237225
20191011,002920,유성기업,KOSPI,,2695,-15,-0.55,2710,2715,2690,29573,79826515,69928512500,25947500
20191011,000700,유수홀딩스,KOSPI,,7220,0,0.00,7220,7260,7160,10473,75413910,188021882640,26041812
20191011,003470,유안타증권,KOSPI,,2625,35,1.35,2620,2635,2600,68869,180033570,523941012000,199596576
20191011,003475,유안타증권우,KOSPI,,1930,-20,-1.03,1955,1955,1910,7812,14990025,24920569160,12912212
20191011,011690,유양디앤유,KOSPI,,5980,-30,-0.50,6010,6090,5950,119426,714847250,348001321980,58194201
20191011,072130,유엔젤,KOSPI,,3445,0,0.00,3420,3460,3410,14246,48798450,45458339030,13195454
20191011,000220,유유제약,KOSPI,,11000,100,0.92,10900,11150,10850,26551,290461150,70054457000,6368587
20191011,000225,유유제약1우,KOSPI,,6870,60,0.88,6810,6870,6780,3183,21788840,7786904550,1133465
20191011,000227,유유제약2우B,KOSPI,,19000,0,0.00,19000,19000,18800,1994,37689400,3117520000,164080
20191011,001200,유진투자증권,KOSPI,,2065,-10,-0.48,2085,2100,2065,154450,320825100,200029153170,96866418
20191011,000100,유한양행,KOSPI,,221500,-4000,-1.77,226500,227000,221500,31000,6917134500,2830130972500,12777115
20191011,000105,유한양행우,KOSPI,,204500,1500,0.74,204500,204500,204500,1,204500,48300446000,236188
20191011,003460,유화증권,KOSPI,,12200,-50,-0.41,12250,12350,12200,2151,26288900,138353892600,11340483
20191011,003465,유화증권우,KOSPI,,13200,0,0.00,13150,13300,13150,2964,39109000,46137762000,3495285
20191011,008730,율촌화학,KOSPI,,13850,200,1.47,13800,13950,13650,60713,838528100,343480000000,24800000
20191011,008250,이건산업,KOSPI,,7810,-110,-1.39,7890,8000,7810,34240,270022650,85540079350,10952635
20191011,025820,이구산업,KOSPI,,1565,-50,-3.10,1620,1655,1565,116643,186168255,52336730000,33442000
20191011,214320,이노션,KOSPI,,65100,100,0.15,65500,66100,64700,39263,2564576400,1302000000000,20000000
20191011,088260,이리츠코크렙,KOSPI,,6800,-130,-1.88,6980,6980,6790,117829,807264050,430722812000,63341590
20191011,139480,이마트,KOSPI,,109500,2000,1.86,108000,110000,108000,81697,8920409000,3052402180500,27875819
20191011,007660,이수페타시스,KOSPI,,4300,-75,-1.71,4400,4400,4285,262037,1135738115,177454111400,41268398
20191011,005950,이수화학,KOSPI,,11600,100,0.87,11500,11650,11350,71550,821525200,177224800000,15278000
20191011,015020,이스타코,KOSPI,,572,-19,-3.21,591,598,572,76995,45248535,24511115200,42851600
20191011,093230,이아이디,KOSPI,,263,-8,-2.95,274,274,262,6742203,1793420795,118925627048,452188696
20191011,102460,이연제약,KOSPI,,15800,-50,-0.32,15800,15950,15200,488963,7847611100,264966000000,16770000
20191011,084680,이월드,KOSPI,,3205,0,0.00,3260,3265,3155,456108,1461457120,290084219885,90509897
20191011,000760,이화산업,KOSPI,,15150,-50,-0.33,15200,15200,14950,44,666750,42420000000,2800000
20191011,014990,인디에프,KOSPI,,3010,20,0.67,2995,3020,2960,687890,2057015830,177388314950,58932995
20191011,006490,인스코비,KOSPI,,3045,0,0.00,3100,3240,3030,3470504,10822147345,285857897955,93877799
20191011,023800,인지컨트롤스,KOSPI,,4910,35,0.72,4850,4925,4850,45033,220021635,74436228480,15160128
20191011,034590,인천도시가스,KOSPI,,29200,-50,-0.17,29200,29250,29150,252,7348700,127742816800,4374754
20191011,129260,인터지스,KOSPI,,2100,15,0.72,2105,2110,2080,4081,8536850,62470535400,29747874
20191011,023810,인팩,KOSPI,,3840,0,0.00,3800,3870,3760,3680,13992200,38400000000,10000000
20191011,249420,일동제약,KOSPI,,16200,250,1.57,16050,16200,15900,25299,406625700,367261322400,22670452
20191011,000230,일동홀딩스,KOSPI,,10750,50,0.47,10650,10800,10550,4294,45927300,118277810250,11002587
20191011,013360,일성건설,KOSPI,,1220,-55,-4.31,1285,1285,1220,241805,303190940,65910353600,54024880
20191011,003120,일성신약,KOSPI,,83400,600,0.72,82700,83400,82700,471,39083500,221844000000,2660000
20191011,003200,일신방직,KOSPI,,74500,-100,-0.13,74500,74600,73500,1413,104613400,178800000000,2400000
20191011,007110,일신석재,KOSPI,,2885,5,0.17,2880,2925,2855,1680476,4853260090,223462319850,77456610
20191011,007570,일양약품,KOSPI,,20000,0,0.00,20250,20250,20000,24343,489016550,381713280000,19085664
20191011,007575,일양약품우,KOSPI,,16450,150,0.92,16500,17600,16150,11780,197903400,7321566000,445080
20191011,008500,일정실업,KOSPI,,19000,250,1.33,18950,19000,18600,300,5604450,22800000000,1200000
20191011,081000,일진다이아,KOSPI,,30400,-100,-0.33,30850,30900,29950,119438,3620624650,431770440000,14202975
20191011,020760,일진디스플,KOSPI,,3600,10,0.28,3610,3640,3570,32059,115144875,101931984000,28314440
20191011,020150,일진머티리얼즈,KOSPI,,36450,-50,-0.14,37200,37200,36300,182258,6678083150,1680739935750,46110835
20191011,103590,일진전기,KOSPI,,3170,0,0.00,3165,3200,3105,21373,66870170,117544836300,37080390
20191011,015860,일진홀딩스,KOSPI,,5120,0,0.00,5120,5150,4875,348471,1735736990,252659112960,49347483
20191011,226320,잇츠한불,KOSPI,,18700,550,3.03,18250,18800,18250,18866,352106750,410078190500,21929315
20191011,033240,자화전자,KOSPI,,9830,-220,-2.19,10100,10100,9800,166326,1643368570,175957000000,17900000
20191011,000950,전방,KOSPI,,16100,-50,-0.31,16150,16150,15800,897,14258000,27048000000,1680000
20191011,194370,제이에스코퍼레이션,KOSPI,,14400,-50,-0.35,14350,14450,14300,5625,80665450,192032654400,13335601
20191011,025620,제이준코스메틱,KOSPI,,4205,30,0.72,4175,4340,4175,219278,936746355,111534193720,26524184
20191011,030000,제일기획,KOSPI,,24600,400,1.65,24300,24800,24300,151940,3741933200,2830014135000,115041225
20191011,271980,제일약품,KOSPI,,32350,550,1.73,32200,32450,31800,16161,519724850,475702609200,14704872
20191011,001560,제일연마,KOSPI,,6330,0,0.00,6350,6360,6280,3313,20905700,63300000000,10000000
20191011,002620,제일파마홀딩스,KOSPI,,16050,450,2.88,15350,16100,15350,14771,233757350,256372347750,15973355
20191011,006220,제주은행,KOSPI,,4225,15,0.36,4240,4240,4185,10246,43054715,135744070150,32128774
20191011,089590,제주항공,KOSPI,,23000,200,0.88,23300,23300,22800,70174,1606817300,606205434000,26356758
20191011,004910,조광페인트,KOSPI,,6220,100,1.63,6110,6240,6110,4669,28650240,79616000000,12800000
20191011,004700,조광피혁,KOSPI,,37700,-300,-0.79,38000,38100,37500,487,18385850,250672502600,6649138
20191011,001550,조비,KOSPI,,17900,0,0.00,17950,18050,17850,23304,417876300,92941078100,5192239
20191011,000480,조선내화,KOSPI,,85100,-700,-0.82,85700,85800,84800,1008,85972700,340400000000,4000000
20191011,120030,조선선재,KOSPI,,82200,300,0.37,82000,82300,81400,1369,112099400,103378912200,1257651
20191011,018470,조일알미늄,KOSPI,,728,15,2.10,721,737,714,19442,14042154,51073244040,70155555
20191011,002600,조흥,KOSPI,,151500,-1500,-0.98,152000,153500,151500,39,5918500,90900000000,600000
20191011,185750,종근당,KOSPI,,85300,1500,1.79,86700,86800,84700,23003,1966189800,884585737000,10370290
20191011,063160,종근당바이오,KOSPI,,28950,100,0.35,28900,29200,28750,10739,311052700,151393706550,5229489
20191011,001630,종근당홀딩스,KOSPI,,88200,1100,1.26,87700,89100,87300,16301,1438407400,441869740200,5009861
20191011,044380,주연테크,KOSPI,,380,-6,-1.55,386,390,376,239875,91405334,40565756960,106751992
20191011,013870,지엠비코리아,KOSPI,,5180,170,3.39,5010,5180,4975,54097,274267465,98794410400,19072280
20191011,071320,지역난방공사,KOSPI,,51200,200,0.39,50900,51300,50400,6070,309812400,592831692800,11578744
20191011,010580,지코,KOSPI,,818,-10,-1.21,850,850,780,502539,406689047,47306048390,57831355
20191011,035000,지투알,KOSPI,,6950,70,1.02,6820,6960,6770,6029,41405340,115143492550,16567409
20191011,088790,진도,KOSPI,,3850,55,1.45,3760,4300,3755,96835,384489985,47923814400,12447744
20191011,003780,진양산업,KOSPI,,3210,-70,-2.13,3285,3310,3210,60524,196836770,41730000000,13000000
20191011,010640,진양폴리,KOSPI,,2475,25,1.02,2545,2545,2420,31688,77694110,24750000000,10000000
20191011,100250,진양홀딩스,KOSPI,,2500,10,0.40,2500,2500,2465,30616,76045620,139738230000,55895292
20191011,051630,진양화학,KOSPI,,4600,-50,-1.08,4630,4640,4550,56914,261005225,55200000000,12000000
20191011,272450,진에어,KOSPI,,14600,0,0.00,14500,14700,14450,68006,991561450,438000000000,30000000
20191011,011000,진원생명과학,KOSPI,,4200,55,1.33,4130,4215,4130,46633,195085075,92089859400,21926157
20191011,002780,진흥기업,KOSPI,,1960,45,2.35,1925,1965,1910,45469,88341215,285124620200,145471745
20191011,002787,진흥기업2우B,KOSPI,,13000,400,3.17,12600,13000,12400,2153,27293750,3832504000,294808
20191011,002785,진흥기업우B,KOSPI,,5080,0,0.00,5080,5150,5000,813,4122940,4354667440,857218
20191011,009310,참엔지니어링,KOSPI,,1020,5,0.49,1010,1050,1010,66392,68194040,53060196000,52019800
20191011,000650,천일고속,KOSPI,,71900,400,0.56,71900,72000,71400,156,11197000,102760918000,1429220
20191011,012600,청호컴넷,KOSPI,,3000,20,0.67,3020,3020,2960,11721,35065900,25129056000,8376352
20191011,033250,체시스,KOSPI,,4465,40,0.90,4315,4600,4230,2198758,9712852300,107160000000,24000000
20191011,001140,카리스국보,KOSPI,,4600,155,3.49,4540,4810,4440,1313358,6033233890,110245923000,23966505
20191011,035720,카카오,KOSPI,,135000,-1500,-1.10,136500,137500,134500,238584,32368175500,11322442710000,83869946
20191011,006380,카프로,KOSPI,,3455,-90,-2.54,3600,3600,3455,43208,150817590,138200000000,40000000
20191011,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20191011,001620,케이비아이동국실업,KOSPI,,768,10,1.32,773,773,752,9324,7111274,50720311296,66042072
20191011,029460,케이씨,KOSPI,,13300,-300,-2.21,13600,13700,13200,72280,967851950,180268785200,13554044
20191011,281820,케이씨텍,KOSPI,,17500,-250,-1.41,17800,18100,17150,93467,1629456400,347188450000,19839340
20191011,145270,케이탑리츠,KOSPI,,905,1,0.11,904,910,898,157958,142726394,40812646535,45096847
20191011,007815,코리아써우,KOSPI,,2865,15,0.53,2885,2885,2840,3047,8687035,8493836850,2964690
20191011,007810,코리아써키트,KOSPI,,6960,-240,-3.33,7230,7300,6910,427945,3018393550,164400426960,23620751
20191011,00781K,코리아써키트2우B,KOSPI,,4310,-95,-2.16,4465,4465,4285,717,3091870,3377742690,783699
20191011,152330,코리아오토글라스,KOSPI,,16300,-150,-0.91,16500,16850,16300,57194,946082750,326000000000,20000000
20191011,003690,코리안리,KOSPI,,7870,170,2.21,7750,7920,7680,121426,950568820,947304942920,120369116
20191011,192820,코스맥스,KOSPI,,69700,-1600,-2.24,71700,72400,69200,131113,9246479900,700450777300,10049509
20191011,044820,코스맥스비티아이,KOSPI,,13200,-150,-1.12,13350,13600,13100,8394,111189100,126771757200,9603921
20191011,005070,코스모신소재,KOSPI,,8300,-430,-4.93,8770,8820,8300,386345,3261724500,163908109500,19747965
20191011,005420,코스모화학,KOSPI,,6230,-250,-3.86,6480,6510,6230,115285,728166510,100370439750,16110825
20191011,071950,코아스,KOSPI,,1315,-40,-2.95,1345,1370,1315,184612,246877935,40642981150,30907210
20191011,002020,코오롱,KOSPI,,16800,0,0.00,16550,17550,16400,206538,3495805150,212123956800,12626426
20191011,003070,코오롱글로벌,KOSPI,,8850,-60,-0.67,8920,8930,8820,16500,146437480,223112376300,25210438
20191011,003075,코오롱글로벌우,KOSPI,,17100,-250,-1.44,17300,17500,16800,2910,49648150,5348931300,312803
20191011,144620,코오롱머티리얼,KOSPI,,1410,-5,-0.35,1430,1430,1390,50284,70853565,96808675350,68658635
20191011,002025,코오롱우,KOSPI,,11250,-300,-2.60,11250,12200,10700,409774,4676049250,12109387500,1076390
20191011,120110,코오롱인더,KOSPI,,41600,-50,-0.12,42100,42100,41550,52192,2183438750,1122319744000,26978840
20191011,120115,코오롱인더우,KOSPI,,20300,0,0.00,20400,20400,20200,1638,33199200,56187558000,2767860
20191011,138490,코오롱플라스틱,KOSPI,,4695,0,0.00,4670,4760,4655,51405,240659840,178410000000,38000000
20191011,031820,콤텍시스템,KOSPI,,1280,15,1.19,1270,1295,1255,468455,596139545,61249876480,47851466
20191011,192400,쿠쿠홀딩스,KOSPI,,110000,-1000,-0.90,113000,113500,110000,2998,333189000,782368070000,7112437
20191011,284740,쿠쿠홈시스,KOSPI,,39050,-1250,-3.10,40300,40300,38750,13629,534354550,876177736500,22437330
20191011,015590,큐로,KOSPI,,882,-58,-6.17,940,946,882,488345,449093387,117996381090,133782745
20191011,264900,크라운제과,KOSPI,,8430,10,0.12,8500,8500,8390,6953,58531710,105576055500,12523850
20191011,26490K,크라운제과우,KOSPI,,7920,-50,-0.63,8140,8140,7900,11907,94893800,6126595200,773560
20191011,005740,크라운해태홀딩스,KOSPI,,10400,-50,-0.48,10500,10550,10350,44022,457959150,154412408800,14847347
20191011,005745,크라운해태홀딩스우,KOSPI,,13600,50,0.37,13550,13650,13400,3485,47026500,8169873600,600726
20191011,020120,키다리스튜디오,KOSPI,,4195,5,0.12,4210,4275,4150,49736,209773040,68831920770,16408086
20191011,039490,키움증권,KOSPI,,66100,200,0.30,66100,66600,66000,32829,2176921200,1460792814000,22099740
20191011,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191011,015890,태경산업,KOSPI,,5550,0,0.00,5580,5600,5530,30765,170915700,162219562500,29228750
20191011,006890,태경화학,KOSPI,,5050,10,0.20,5040,5100,5040,21264,107648840,58580000000,11600000
20191011,003240,태광산업,KOSPI,,1109000,21000,1.93,1098000,1115000,1070000,1329,1455301000,1234760600000,1113400
20191011,011280,태림포장,KOSPI,,5070,-190,-3.61,5270,5330,5030,367655,1901018110,358986115800,70805940
20191011,004100,태양금속,KOSPI,,1030,5,0.49,1025,1035,1020,30527,31355125,37801000000,36700000
20191011,004105,태양금속우,KOSPI,,2860,-20,-0.69,2955,2955,2855,4992,14352605,9438000000,3300000
20191011,009410,태영건설,KOSPI,,12700,150,1.20,12550,12700,12450,60017,755443300,970280000000,76400000
20191011,009415,태영건설우,KOSPI,,7050,50,0.71,7000,7150,6970,18491,130042480,18030234000,2557480
20191011,001420,태원물산,KOSPI,,4190,0,0.00,4190,4235,4165,5427,22758265,31844000000,7600000
20191011,007980,태평양물산,KOSPI,,2770,0,0.00,2770,2785,2730,56996,157036760,138255525340,49911742
20191011,055490,테이팩스,KOSPI,,23400,-450,-1.89,23850,23850,23250,5946,139370100,110393010000,4717650
20191011,078000,텔코웨어,KOSPI,,13800,-50,-0.36,13850,13900,13650,9986,137154450,133897342800,9702706
20191011,214420,토니모리,KOSPI,,9660,280,2.99,9500,9730,9500,101823,981291220,170402400000,17640000
20191011,019180,티에이치엔,KOSPI,,4580,150,3.39,4420,4590,4350,627664,2820621315,82440000000,18000000
20191011,091810,티웨이항공,KOSPI,,4835,5,0.10,4880,4950,4825,74980,365247395,227123216020,46974812
20191011,004870,티웨이홀딩스,KOSPI,,1665,10,0.60,1680,1685,1645,323770,540106225,127673623575,76680855
20191011,005690,파미셀,KOSPI,,8510,170,2.04,8410,9180,8230,3570342,31162107580,510250664500,59958950
20191011,036580,팜스코,KOSPI,,4880,0,0.00,4880,5000,4860,216857,1071206980,179232361840,36727943
20191011,028670,팬오션,KOSPI,,4400,75,1.73,4360,4400,4345,808532,3540559645,2352104510800,534569207
20191011,010820,퍼스텍,KOSPI,,2130,55,2.65,2080,2130,2055,189091,394297980,99609109200,46764840
20191011,016800,퍼시스,KOSPI,,30450,-700,-2.25,31100,31300,30300,3098,94465400,350175000000,11500000
20191011,001020,페이퍼코리아,KOSPI,,650,-10,-1.52,666,683,650,165993,109868917,58449636050,89922517
20191011,090080,평화산업,KOSPI,,1285,-10,-0.77,1295,1310,1280,157571,203451615,70549402815,54902259
20191011,010770,평화홀딩스,KOSPI,,4065,-35,-0.85,4065,4150,4060,7476,30439065,59452519290,14625466
20191011,058430,포스코강판,KOSPI,,17800,-50,-0.28,17950,18000,17600,3799,67578400,106800000000,6000000
20191011,047050,포스코인터내셔널,KOSPI,,17900,0,0.00,18050,18100,17750,157683,2817928150,2208415167100,123375149
20191011,003670,포스코케미칼,KOSPI,,41750,-550,-1.30,42600,42800,41750,191060,8027754450,2546258185000,60988220
20191011,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191011,017810,풀무원,KOSPI,,9430,150,1.62,9220,9430,9220,51475,480346110,359197658500,38090950
20191011,103140,풍산,KOSPI,,21650,300,1.41,21650,22150,21500,88355,1932896300,606725618700,28024278
20191011,005810,풍산홀딩스,KOSPI,,33700,-1100,-3.16,34800,34900,33700,8974,306372300,264045127900,7835167
20191011,033180,필룩스,KOSPI,,4200,-275,-6.15,4430,4465,4165,6040420,25992099030,334079407200,79542716
20191011,086790,하나금융지주,KOSPI,,33650,950,2.91,33150,33800,33150,1088820,36480830950,10103145386300,300242062
20191011,099340,하나니켈1호,KOSPI,,448,-5,-1.10,452,457,447,260286,116744118,10194777600,22756200
20191011,099350,하나니켈2호,KOSPI,,1205,-75,-5.86,1255,1315,1170,1258404,1546129630,3957220000,3284000
20191011,293480,하나제약,KOSPI,,23400,-100,-0.43,23550,23600,23100,39638,923984700,379080000000,16200000
20191011,039130,하나투어,KOSPI,,42700,650,1.55,41800,43650,41800,63301,2722503000,496011099500,11616185
20191011,172580,하이골드12호,KOSPI,,2815,20,0.72,2800,2815,2795,16321,45692815,36720267500,13044500
20191011,153360,하이골드3호,KOSPI,,1810,20,1.12,1840,1840,1790,11867,21382470,29231119900,16149790
20191011,159650,하이골드8호,KOSPI,,1890,0,0.00,1925,1945,1880,14280,26961780,28172205810,14905929
20191011,071090,하이스틸,KOSPI,,21250,0,0.00,21200,21300,21050,4228,89534700,42498810000,1999944
20191011,019490,하이트론,KOSPI,,3550,-45,-1.25,3595,3595,3525,2549,9028875,19634109250,5530735
20191011,000080,하이트진로,KOSPI,,27150,100,0.37,27200,27300,26700,264996,7174132600,1904127538650,70133611
20191011,000087,하이트진로2우B,KOSPI,,16850,0,0.00,16700,16850,16550,4296,71526750,19042825300,1130138
20191011,000140,하이트진로홀딩스,KOSPI,,10900,0,0.00,10950,11150,10700,63358,696048200,252953738500,23206765
20191011,000145,하이트진로홀딩스우,KOSPI,,17600,-200,-1.12,17850,18200,17500,14339,254339300,8286256000,470810
20191011,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1770,1770,1760,7146,12638415,123935400000,70020000
20191011,036460,한국가스공사,KOSPI,,39100,100,0.26,39650,39700,39000,117399,4600743350,3609438300000,92313000
20191011,005430,한국공항,KOSPI,,38250,-600,-1.54,39050,39200,38250,5371,207343650,121113078750,3166355
20191011,071050,한국금융지주,KOSPI,,72200,400,0.56,72800,73800,71800,161127,11680549300,4023416622400,55725992
20191011,071055,한국금융지주우,KOSPI,,42450,0,0.00,43900,43900,42000,13384,565260950,248682754950,5858251
20191011,010040,한국내화,KOSPI,,4880,35,0.72,4860,4900,4810,398474,1930753825,111574524160,22863632
20191011,025540,한국단자,KOSPI,,42900,-150,-0.35,43500,43800,42900,11863,512828450,446803500000,10415000
20191011,004090,한국석유,KOSPI,,111500,5000,4.69,107000,111500,105000,7156,774300000,73054800000,655200
20191011,002960,한국쉘석유,KOSPI,,329000,500,0.15,332000,333000,328000,976,321846500,427700000000,1300000
20191011,123890,한국자산신탁,KOSPI,,3405,20,0.59,3400,3420,3375,43976,149536355,384265319655,112853251
20191011,015760,한국전력,KOSPI,,25300,-300,-1.17,25800,25950,25250,1029615,26196095500,16241691148100,641964077
20191011,006200,한국전자홀딩스,KOSPI,,719,3,0.42,716,720,705,19891,14204352,33651454784,46803136
20191011,002300,한국제지,KOSPI,,17700,-100,-0.56,17850,17850,17550,2656,46922600,88587597300,5004949
20191011,009540,한국조선해양,KOSPI,,127000,-500,-0.39,129500,131000,127000,191580,24630877500,8988185732000,70773116
20191011,023350,한국종합기술,KOSPI,,3955,-25,-0.63,3955,4035,3940,22147,87772375,43307250000,10950000
20191011,025890,한국주강,KOSPI,,1690,55,3.36,1635,1740,1635,48643,83156460,19112647710,11309259
20191011,000970,한국주철관,KOSPI,,10450,-300,-2.79,10700,10800,10350,79315,835090000,238265225000,22800500
20191011,104700,한국철강,KOSPI,,4700,50,1.08,4715,4715,4650,35145,164148555,216435000000,46050000
20191011,017960,한국카본,KOSPI,,8850,-40,-0.45,8910,9070,8850,350380,3144802920,389052699450,43960757
20191011,161890,한국콜마,KOSPI,,41400,-450,-1.08,41850,42200,41250,110353,4585211250,947280852000,22881180
20191011,024720,한국콜마홀딩스,KOSPI,,20400,200,0.99,20400,20500,20200,19269,392620650,365954906400,17938966
20191011,161390,한국타이어앤테크놀로지,KOSPI,,31000,1100,3.68,30350,31150,30350,174015,5376458750,3840127139000,123875069
20191011,000240,한국테크놀로지그룹,KOSPI,,13850,200,1.47,13800,14000,13650,27249,376208450,1288329396050,93020173
20191011,034830,한국토지신탁,KOSPI,,2140,50,2.39,2090,2140,2090,702236,1491431465,540326952200,252489230
20191011,007280,한국특수형강,KOSPI,,1365,10,0.74,1355,1375,1330,29220,39266230,44162513850,32353490
20191011,168490,한국패러랠,KOSPI,,2230,-5,-0.22,2230,2230,2225,1721,3837715,178444600000,80020000
20191011,010100,한국프랜지,KOSPI,,2170,-55,-2.47,2205,2250,2165,741650,1627898370,66077411400,30450420
20191011,047810,한국항공우주,KOSPI,,38150,150,0.39,38350,38500,38050,179965,6886290800,3718675332050,97475107
20191011,123690,한국화장품,KOSPI,,7730,-60,-0.77,7950,8060,7730,76637,604925570,124205640000,16068000
20191011,003350,한국화장품제조,KOSPI,,27550,600,2.23,27150,28100,27150,43382,1198318600,124856600000,4532000
20191011,011500,한농화성,KOSPI,,3960,15,0.38,3945,3980,3940,12157,47977885,61922686320,15637042
20191011,002390,한독,KOSPI,,21200,-100,-0.47,21300,21650,21100,33562,718227000,291786899600,13763533
20191011,014790,한라,KOSPI,,3125,-35,-1.11,3160,3180,3105,53560,167538265,121484193750,38874942
20191011,060980,한라홀딩스,KOSPI,,40250,100,0.25,40950,40950,40000,13635,549776300,421500817500,10472070
20191011,053690,한미글로벌,KOSPI,,8950,160,1.82,8820,8970,8780,15054,133573590,98070072500,10957550
20191011,042700,한미반도체,KOSPI,,6480,-60,-0.92,6570,6620,6480,70895,461923930,370810807200,57223890
20191011,008930,한미사이언스,KOSPI,,39100,-400,-1.01,39600,39850,39100,169227,6668978500,2531445826000,64742860
20191011,128940,한미약품,KOSPI,,286500,-5000,-1.72,292500,293500,286500,23485,6779726000,3326890716000,11612184
20191011,009240,한샘,KOSPI,,56900,-500,-0.87,57000,58000,56700,88628,5065194500,1339080503200,23533928
20191011,020000,한섬,KOSPI,,28350,50,0.18,28700,28800,28150,43065,1221371300,698260500000,24630000
20191011,003680,한성기업,KOSPI,,5640,-90,-1.57,5810,5810,5640,49471,282830930,34516771800,6119995
20191011,105630,한세실업,KOSPI,,18200,-300,-1.62,18500,18800,18200,180285,3298062700,728000000000,40000000
20191011,069640,한세엠케이,KOSPI,,4215,-60,-1.40,4255,4330,4080,19878,83989710,54412792230,12909322
20191011,016450,한세예스24홀딩스,KOSPI,,7370,-50,-0.67,7380,7450,7320,18393,135866810,294800000000,40000000
20191011,010420,한솔PNS,KOSPI,,1605,-160,-9.07,1855,1860,1605,1106152,1929446470,32891284260,20493012
20191011,009180,한솔로지스틱스,KOSPI,,1250,10,0.81,1230,1255,1230,45635,56515695,34346781250,27477425
