BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200722,016610,DB금융투자,KOSPI,,3650,50,1.39,3605,3720,3605,268394,984625130,154929319850,42446389
20200722,005830,DB손해보험,KOSPI,,46950,-50,-0.11,46350,47700,46350,128670,6077048650,3324060000000,70800000
20200722,000990,DB하이텍,KOSPI,,30400,-500,-1.62,30950,30950,30150,579098,17600290000,1349717075200,44398588
20200722,000995,DB하이텍1우,KOSPI,,63300,-2000,-3.06,65500,65500,63100,4242,270607100,7109602800,112316
20200722,139130,DGB금융지주,KOSPI,,5230,-50,-0.95,5350,5450,5230,1113146,5919614860,884632706590,169145833
20200722,001530,DI동일,KOSPI,,72900,1900,2.68,71000,73500,70400,23850,1728847700,179742896100,2465609
20200722,004840,DRB동일,KOSPI,,6850,-20,-0.29,6820,6910,6690,54251,366458180,136520500000,19930000
20200722,155660,DSR,KOSPI,,4120,-10,-0.24,4115,4130,4060,58490,239805700,65920000000,16000000
20200722,069730,DSR제강,KOSPI,,4410,-90,-2.00,4490,4490,4325,252240,1108652590,63504000000,14400000
20200722,017940,E1,KOSPI,,36000,550,1.55,35950,36400,35500,20263,729989100,246960000000,6860000
20200722,007700,F&F,KOSPI,,84300,-400,-0.47,84600,85600,84200,53969,4569159900,1298220000000,15400000
20200722,114090,GKL,KOSPI,,13200,0,0.00,13250,13350,13100,275020,3634565750,816494844000,61855670
20200722,078930,GS,KOSPI,,36100,200,0.56,36400,37200,36100,339316,12416929350,3354245145800,92915378
20200722,006360,GS건설,KOSPI,,27700,450,1.65,27450,28300,27300,485835,13516767100,2218709170800,80097804
20200722,001250,GS글로벌,KOSPI,,1755,0,0.00,1765,1770,1740,291505,511462930,144846755820,82533764
20200722,007070,GS리테일,KOSPI,,36000,-250,-0.69,36200,36250,35800,218576,7861819700,2772000000000,77000000
20200722,078935,GS우,KOSPI,,29550,200,0.68,29450,30000,29250,10752,318687500,52741608300,1784826
20200722,012630,HDC,KOSPI,,9280,40,0.43,9280,9360,9170,278738,2585928780,554403170880,59741721
20200722,039570,HDC아이콘트롤스,KOSPI,,8330,-40,-0.48,8270,8390,8220,13018,107939320,137111800000,16460000
20200722,089470,HDC현대EP,KOSPI,,4020,-45,-1.11,4130,4130,3995,86467,348225375,128238000000,31900000
20200722,294870,HDC현대산업개발,KOSPI,,21900,450,2.10,21600,22650,21500,1446301,32107538900,1443370527000,65907330
20200722,011200,HMM,KOSPI,,5190,-30,-0.57,5250,5260,5100,1971025,10213257060,1695709616370,326726323
20200722,082740,HSD엔진,KOSPI,,5110,-60,-1.16,5170,5300,5100,733433,3797394210,168359895620,32947142
20200722,003560,IHQ,KOSPI,,1545,-15,-0.96,1560,1575,1535,733670,1138302015,225934230660,146235748
20200722,175330,JB금융지주,KOSPI,,4820,-35,-0.72,4880,5000,4820,371429,1819054485,949457549080,196982894
20200722,234080,JW생명과학,KOSPI,,19000,-300,-1.55,19650,19650,18800,288832,5529780050,300856526000,15834554
20200722,001060,JW중외제약,KOSPI,,36050,800,2.27,35250,36150,34700,225602,7991176350,754167946700,20920054
20200722,001067,JW중외제약2우B,KOSPI,,61900,1300,2.15,61100,65700,58800,30574,1898975600,5594150600,90374
20200722,001065,JW중외제약우,KOSPI,,72200,3100,4.49,67500,78900,64300,160441,11481063800,12444464200,172361
20200722,096760,JW홀딩스,KOSPI,,5150,40,0.78,5110,5150,5080,95908,490834270,342228598250,66452155
20200722,105560,KB금융,KOSPI,,36200,-500,-1.36,37400,37950,36150,3174680,117675963250,15052246704000,415807920
20200722,002380,KCC,KOSPI,,142500,500,0.35,142000,147000,142000,58740,8486795000,1266322117500,8886471
20200722,009070,KCTC,KOSPI,,2340,0,0.00,2335,2375,2315,107541,252069260,70200000000,30000000
20200722,009440,KC그린홀딩스,KOSPI,,4395,150,3.53,4285,4535,4240,479186,2111155000,98601737100,22434980
20200722,119650,KC코트렐,KOSPI,,6090,-60,-0.98,6180,6230,6060,400898,2462702530,79170000000,13000000
20200722,092220,KEC,KOSPI,,842,-19,-2.21,865,865,840,619630,523704146,98267243480,116706940
20200722,016380,KG동부제철,KOSPI,,12600,450,3.70,12400,12650,12000,93719,1153161900,1260112102200,100008897
20200722,016385,KG동부제철우,KOSPI,,119500,2500,2.14,119000,121000,116000,2301,272083000,6379507500,53385
20200722,001390,KG케미칼,KOSPI,,14600,250,1.74,14300,14750,14250,231737,3369264200,189993187200,13013232
20200722,001940,KISCO홀딩스,KOSPI,,11550,200,1.76,11200,11550,11200,4431,50485950,213402189000,18476380
20200722,025000,KPX케미칼,KOSPI,,46450,500,1.09,45950,46600,45200,6031,276117900,224818000000,4840000
20200722,092230,KPX홀딩스,KOSPI,,42600,50,0.12,42650,42700,42450,740,31500900,179969919600,4224646
20200722,000040,KR모터스,KOSPI,,750,-13,-1.70,758,768,734,770766,577433544,68745763500,91661018
20200722,044450,KSS해운,KOSPI,,8460,-10,-0.12,8530,8600,8100,48722,408812090,196152544800,23185880
20200722,030200,KT,KOSPI,,24100,0,0.00,24150,24250,24050,735029,17737073600,6292794572800,261111808
20200722,033780,KT&G,KOSPI,,81800,-500,-0.61,82100,83800,81700,375696,31063492200,11230526254600,137292497
20200722,030210,KTB투자증권,KOSPI,,2560,-25,-0.97,2625,2635,2560,317449,824242785,154404075520,60314092
20200722,058850,KTcs,KOSPI,,1800,10,0.56,1790,1800,1785,72363,129739730,76833000000,42685000
20200722,058860,KTis,KOSPI,,2090,25,1.21,2050,2090,2045,111508,229992705,72736180000,34802000
20200722,093050,LF,KOSPI,,12200,0,0.00,12200,12450,12150,45428,559254000,356728000000,29240000
20200722,003550,LG,KOSPI,,73200,1000,1.39,71800,73800,71700,217777,15925201600,12631181989200,172557131
20200722,034220,LG디스플레이,KOSPI,,12900,-200,-1.53,13150,13300,12850,2733250,35673606950,4615822530000,357815700
20200722,001120,LG상사,KOSPI,,15450,150,0.98,15300,16200,15300,707515,11215287150,598842000000,38760000
20200722,051900,LG생활건강,KOSPI,,1383000,-2000,-0.14,1385000,1397000,1363000,32388,44790175000,21599966451000,15618197
20200722,051905,LG생활건강우,KOSPI,,711000,-13000,-1.80,722000,722000,711000,2239,1605467000,1492884567000,2099697
20200722,003555,LG우,KOSPI,,47500,150,0.32,47500,47700,47350,5770,274138700,157447157500,3314677
20200722,032640,LG유플러스,KOSPI,,12100,-50,-0.41,12200,12200,12100,1089688,13229898500,5282997468100,436611361
20200722,011070,LG이노텍,KOSPI,,164500,-6500,-3.80,171500,171500,163000,326333,54075480000,3893239101500,23667107
20200722,066570,LG전자,KOSPI,,75000,100,0.13,75000,76300,74500,801570,60208414494,12273586050000,163647814
20200722,066575,LG전자우,KOSPI,,27600,-500,-1.78,28100,28400,27600,63156,1766173400,474333379200,17185992
20200722,108670,LG하우시스,KOSPI,,62700,-200,-0.32,62900,63700,62500,60694,3827999800,562272909000,8967670
20200722,108675,LG하우시스우,KOSPI,,29200,-50,-0.17,29200,29400,28850,8363,243779100,30144036000,1032330
20200722,037560,LG헬로비전,KOSPI,,4130,15,0.36,4095,4220,4085,134631,559523625,319855552450,77446865
20200722,051910,LG화학,KOSPI,,527000,-4000,-0.75,524000,529000,516000,332150,173325006000,37202164761000,70592343
20200722,051915,LG화학우,KOSPI,,261000,-3000,-1.14,262000,262500,258000,33395,8682569500,2006776800000,7688800
20200722,079550,LIG넥스원,KOSPI,,32000,0,0.00,31900,32300,31750,56878,1823771900,704000000000,22000000
20200722,006260,LS,KOSPI,,44650,3750,9.17,40850,45450,40650,691010,30496659450,1437730000000,32200000
20200722,010120,LS ELECTRIC,KOSPI,,58800,3200,5.76,56400,59900,56000,252524,14826495600,1764000000000,30000000
20200722,000680,LS네트웍스,KOSPI,,2160,80,3.85,2090,2595,2060,1553000,3639287285,170214514560,78803016
20200722,229640,LS전선아시아,KOSPI,,7050,80,1.15,6970,7250,6920,282282,2006368850,215905396950,30624879
20200722,023150,MH에탄올,KOSPI,,7090,-60,-0.84,7180,7180,7010,65100,460978620,52313749340,7378526
20200722,035420,NAVER,KOSPI,,270000,0,0.00,264000,272500,261500,905784,242469605000,44351116650000,164263395
20200722,181710,NHN,KOSPI,,81900,-1100,-1.33,83100,83100,80900,125607,10248533700,1602375547500,19565025
20200722,005940,NH투자증권,KOSPI,,9020,130,1.46,8920,9150,8860,2335204,21130061840,2538308160740,281408887
20200722,005945,NH투자증권우,KOSPI,,7590,90,1.20,7520,7690,7480,167084,1270913130,143230647120,18870968
20200722,338100,NH프라임리츠,KOSPI,,4460,30,0.68,4475,4475,4445,40830,181969190,83223600000,18660000
20200722,034310,NICE,KOSPI,,21100,-300,-1.40,21500,21500,21100,30387,644918850,799316530000,37882300
20200722,008260,NI스틸,KOSPI,,2195,70,3.29,2135,2220,2135,443446,971498550,62777256815,28600117
20200722,004250,NPC,KOSPI,,3465,35,1.02,3415,3480,3415,17556,60562360,127234800000,36720000
20200722,004255,NPC우,KOSPI,,2330,65,2.87,2265,2350,2265,7825,18095940,12302400000,5280000
20200722,010060,OCI,KOSPI,,60200,1200,2.03,58000,68400,56100,7968944,498466291400,1435732134200,23849371
20200722,005490,POSCO,KOSPI,,197500,6000,3.13,192500,202000,191500,810125,160831843580,17219399912500,87186835
20200722,100840,S&TC,KOSPI,,15800,-100,-0.63,15900,16000,15550,9341,147241200,118606033800,7506711
20200722,064960,S&T모티브,KOSPI,,41200,-1000,-2.37,42200,42950,41100,83167,3452077400,602473203200,14623136
20200722,003570,S&T중공업,KOSPI,,5220,-110,-2.06,5330,5330,5180,88770,464181930,173579078340,33252697
20200722,036530,S&T홀딩스,KOSPI,,15350,0,0.00,15400,15500,15250,4950,75989450,250264650100,16303886
20200722,010950,S-Oil,KOSPI,,63000,0,0.00,64500,64600,63000,519541,33178802400,7092715896000,112582792
20200722,010955,S-Oil우,KOSPI,,35150,300,0.86,35100,35450,34900,13524,476478400,141370734050,4021927
20200722,034120,SBS,KOSPI,,16250,-50,-0.31,16350,16400,16200,54500,887269900,296604457500,18252582
20200722,101060,SBS미디어홀딩스,KOSPI,,1865,0,0.00,1875,1895,1860,58551,109488490,260906394350,139896190
20200722,004060,SG세계물산,KOSPI,,660,-28,-4.07,682,692,657,6861741,4615391218,133600473600,202424960
20200722,001380,SG충방,KOSPI,,1630,20,1.24,1610,1725,1575,2410951,4004518745,73291553090,44964143
20200722,002360,SH에너지화학,KOSPI,,822,8,0.98,817,827,815,678250,557218299,91351926060,111133730
20200722,009160,SIMPAC,KOSPI,,2445,-5,-0.20,2455,2460,2415,40353,98107995,159975166620,65429516
20200722,123700,SJM,KOSPI,,2675,25,0.94,2715,2715,2675,8727,23476340,41743102150,15604898
20200722,025530,SJM홀딩스,KOSPI,,2545,10,0.39,2535,2555,2530,8260,20990345,38007050360,14934008
20200722,034730,SK,KOSPI,,235500,2000,0.86,240500,244500,235000,617710,147810763000,16569849943500,70360297
20200722,011790,SKC,KOSPI,,67400,-800,-1.17,67700,68400,66800,282110,19007639500,2529829007000,37534555
20200722,018670,SK가스,KOSPI,,76500,200,0.26,78000,78300,76300,14975,1155936500,706113666000,9230244
20200722,001740,SK네트웍스,KOSPI,,5190,60,1.17,5240,5430,5190,1920838,10169466120,1288093887930,248187647
20200722,001745,SK네트웍스우,KOSPI,,221500,51000,29.91,220000,221500,196500,100585,21190532500,25173032000,113648
20200722,006120,SK디스커버리,KOSPI,,46250,10650,29.92,42450,46250,41850,3077113,139120306900,880500793750,19037855
20200722,006125,SK디스커버리우,KOSPI,,35750,8250,30.00,35750,35750,35750,130131,4652183250,48564766250,1358455
20200722,210980,SK디앤디,KOSPI,,35000,-600,-1.69,36200,36300,34550,283128,10045485000,664655740000,18990164
20200722,068400,SK렌터카,KOSPI,,9500,0,0.00,9550,9580,9460,44363,421598350,339768830000,35765140
20200722,326030,SK바이오팜,KOSPI,,188000,2500,1.35,192000,205000,188000,2269779,443867133000,14722891000000,78313250
20200722,03473K,SK우,KOSPI,,278000,64000,29.91,240000,278000,231000,380579,98236532000,157385530000,566135
20200722,096770,SK이노베이션,KOSPI,,135000,10000,8.00,127000,136000,126000,2025022,269134701000,12482851140000,92465564
20200722,096775,SK이노베이션우,KOSPI,,93200,3600,4.02,91300,95900,90500,65755,6143331400,116353303200,1248426
20200722,001510,SK증권,KOSPI,,878,1,0.11,901,915,875,36380160,32618753942,414934170138,472590171
20200722,001515,SK증권우,KOSPI,,7430,420,5.99,7700,8260,7300,3941352,30460760890,29069979020,3912514
20200722,285130,SK케미칼,KOSPI,,232000,53500,29.97,209500,232000,209500,1309454,293446882500,2724003872000,11741396
20200722,28513K,SK케미칼우,KOSPI,,108500,24700,29.47,108500,108500,108500,115665,12544712500,158265695000,1458670
20200722,017670,SK텔레콤,KOSPI,,214500,-1000,-0.46,215500,216500,214000,310544,66775671600,17319955009500,80745711
20200722,000660,SK하이닉스,KOSPI,,83200,-900,-1.07,84100,84200,82900,2876295,239611385215,60569796768000,728002365
20200722,005610,SPC삼립,KOSPI,,70000,100,0.14,69900,71000,69600,7358,516462700,604030630000,8629009
20200722,011810,STX,KOSPI,,5590,-120,-2.10,5660,5780,5550,40088,225683970,110273382180,19726902
20200722,077970,STX엔진,KOSPI,,5860,10,0.17,5910,5940,5770,18809,110390960,134832177440,23008904
20200722,071970,STX중공업,KOSPI,,2365,-35,-1.46,2400,2400,2320,130622,308801675,67085533240,28365976
20200722,084870,TBH글로벌,KOSPI,,1735,-40,-2.25,1790,1810,1720,61645,108588820,36186580965,20856819
20200722,002710,TCC스틸,KOSPI,,1910,5,0.26,1910,1925,1890,22429,42871555,43930000000,23000000
20200722,024070,WISCOM,KOSPI,,2330,15,0.65,2310,2365,2300,19270,44749580,35710600540,15326438
20200722,037270,YG PLUS,KOSPI,,3470,-15,-0.43,3445,3530,3345,2155873,7452502335,201852342880,58170704
20200722,000500,가온전선,KOSPI,,16850,150,0.90,16700,17000,16700,6015,101535450,70101846950,4160347
20200722,000860,강남제비스코,KOSPI,,15000,300,2.04,14700,15150,14650,17724,264991900,97500000000,6500000
20200722,035250,강원랜드,KOSPI,,23900,-900,-3.63,24650,24700,23850,974274,23458598150,5113177950000,213940500
20200722,011420,갤럭시아에스엠,KOSPI,,1440,60,4.35,1380,1445,1335,306678,431635205,39671487360,27549644
20200722,002100,경농,KOSPI,,13350,0,0.00,13150,13600,13000,351279,4657031350,289584862500,21691750
20200722,009450,경동나비엔,KOSPI,,51700,-1100,-2.08,52700,52800,51100,63805,3287339700,658632667000,12739510
20200722,267290,경동도시가스,KOSPI,,17200,400,2.38,16700,17350,16700,28718,489566750,101400983200,5895406
20200722,012320,경동인베스트,KOSPI,,28300,100,0.35,28200,28600,27900,3362,94273650,66930150900,2365023
20200722,000050,경방,KOSPI,,11200,-200,-1.75,11400,11450,11200,24419,275168550,307051024000,27415270
20200722,214390,경보제약,KOSPI,,9660,330,3.54,9430,9680,9300,169900,1618747220,230940267600,23906860
20200722,012610,경인양행,KOSPI,,8940,60,0.68,8900,9160,8750,1259620,11293312940,365702903100,40906365
20200722,009140,경인전자,KOSPI,,18050,-400,-2.17,18450,18450,17900,817,14865950,28352885850,1570797
20200722,013580,계룡건설,KOSPI,,17050,650,3.96,16400,17550,16350,150214,2584630500,152271964350,8930907
20200722,012200,계양전기,KOSPI,,2905,120,4.31,2795,2925,2785,510024,1464086090,94703000000,32600000
20200722,012205,계양전기우,KOSPI,,8240,300,3.78,7940,8270,7860,38903,313656840,11536000000,1400000
20200722,002140,고려산업,KOSPI,,3715,-70,-1.85,3785,3800,3715,576821,2159831685,92649963875,24939425
20200722,010130,고려아연,KOSPI,,398500,29500,7.99,375500,404000,372500,257220,101627078000,7519695000000,18870000
20200722,002240,고려제강,KOSPI,,16300,200,1.24,16200,16750,16000,91510,1501627900,326000000000,20000000
20200722,009290,광동제약,KOSPI,,10300,100,0.98,10450,10750,9830,7038697,72674778890,539934765300,52420851
20200722,017040,광명전기,KOSPI,,1960,35,1.82,1930,1970,1915,393802,768645620,84941725400,43337615
20200722,017900,광전자,KOSPI,,1860,20,1.09,1895,1895,1840,111472,207971640,107775399180,57943763
20200722,037710,광주신세계,KOSPI,,138500,-500,-0.36,140000,140000,138000,171,23657500,221600000000,1600000
20200722,030610,교보증권,KOSPI,,7110,180,2.60,6980,7180,6900,237285,1682599300,459684934560,64653296
20200722,007690,국도화학,KOSPI,,39300,50,0.13,39700,40300,38850,32626,1289548700,228357208800,5810616
20200722,005320,국동,KOSPI,,2525,-55,-2.13,2580,2595,2495,628100,1594523390,95971795800,38008632
20200722,001140,국보,KOSPI,,2535,300,13.42,2220,2540,2195,14725041,35879846230,113051714295,44596337
20200722,002720,국제약품,KOSPI,,13450,2300,20.63,11950,14250,10700,27908161,339799567250,247486994000,18400520
20200722,083420,그린케미칼,KOSPI,,3320,5,0.15,3315,3345,3285,43579,144197795,79680000000,24000000
20200722,014530,극동유화,KOSPI,,3110,20,0.65,3105,3155,3080,255654,798553825,108443896200,34869420
20200722,014280,금강공업,KOSPI,,3675,35,0.96,3735,3800,3645,126990,473786035,96136357275,26159553
20200722,014285,금강공업우,KOSPI,,11600,0,0.00,11800,12200,11350,68616,800226350,6842550000,589875
20200722,008870,금비,KOSPI,,58400,900,1.57,57300,58600,57200,2024,116818500,58400000000,1000000
20200722,001570,금양,KOSPI,,4305,80,1.89,4200,4330,4155,282131,1199294340,189627221175,44048135
20200722,002990,금호산업,KOSPI,,6810,110,1.64,6720,6870,6650,122066,825710590,249477022440,36633924
20200722,002995,금호산업우,KOSPI,,38450,2050,5.63,36750,39200,36750,19678,750260700,11237627700,292266
20200722,011780,금호석유,KOSPI,,89400,300,0.34,89200,91800,88700,203738,18309693800,2723811575400,30467691
20200722,011785,금호석유우,KOSPI,,34000,-150,-0.44,34050,34500,33900,17289,589500600,102798524000,3023486
20200722,214330,금호에이치티,KOSPI,,5710,-200,-3.38,5900,5990,5480,654844,3755224090,158173983330,27701223
20200722,001210,금호전기,KOSPI,,3625,-20,-0.55,3680,3690,3520,50126,180719400,43434097500,11981820
20200722,073240,금호타이어,KOSPI,,3035,10,0.33,3020,3090,3010,591789,1804834000,871834971045,287260287
20200722,092440,기신정기,KOSPI,,3120,75,2.46,3045,3145,3045,50981,158586030,91104000000,29200000
20200722,000270,기아차,KOSPI,,35800,-900,-2.45,36650,37250,35700,2156629,78572015700,14512007822600,405363347
20200722,024110,기업은행,KOSPI,,8350,90,1.09,8320,8600,8300,3437481,29038581240,5648537642900,676471574
20200722,013700,까뮤이앤씨,KOSPI,,1305,25,1.95,1275,1315,1275,509336,661078725,58923725400,45152280
20200722,004540,깨끗한나라,KOSPI,,4005,50,1.26,3965,4055,3920,517901,2071425955,149148975465,37240693
20200722,004545,깨끗한나라우,KOSPI,,23050,-150,-0.65,23150,23350,22550,9047,207362900,8439988000,366160
20200722,001260,남광토건,KOSPI,,10850,-100,-0.91,10850,11000,10750,37136,403426100,106640429350,9828611
20200722,008350,남선알미늄,KOSPI,,5500,-100,-1.79,5620,5630,5460,4540623,25138920430,605984995000,110179090
20200722,008355,남선알미우,KOSPI,,78300,-2700,-3.33,80600,80800,78000,29530,2333648000,24107787000,307890
20200722,004270,남성,KOSPI,,2835,-65,-2.24,2900,2900,2835,545053,1553692900,102661473600,36212160
20200722,003920,남양유업,KOSPI,,270500,2000,0.74,268500,273000,268500,2197,594891000,194760000000,720000
20200722,003925,남양유업우,KOSPI,,157500,3000,1.94,154500,159000,149000,3758,578014000,26249265000,166662
20200722,002070,남영비비안,KOSPI,,1035,-35,-3.27,1055,1060,1025,2288383,2364881930,71083230750,68679450
20200722,025860,남해화학,KOSPI,,7820,80,1.03,7780,7850,7740,167304,1302993770,388488552260,49678843
20200722,005720,넥센,KOSPI,,3995,0,0.00,4015,4090,3960,85287,341789270,213908188115,53543977
20200722,005725,넥센우,KOSPI,,3125,-50,-1.57,3165,3175,3105,20151,62837295,11251875000,3600600
20200722,002350,넥센타이어,KOSPI,,5300,70,1.34,5250,5330,5210,324371,1717401160,517639748100,97667877
20200722,002355,넥센타이어1우B,KOSPI,,2325,25,1.09,2305,2325,2305,7003,16212835,15112500000,6500000
20200722,003580,넥스트사이언스,KOSPI,,5230,-100,-1.88,5350,5420,5190,167968,880172090,167427686660,32012942
20200722,251270,넷마블,KOSPI,,126000,-3000,-2.33,129000,129000,122000,588801,73582971000,10810913022000,85800897
20200722,090350,노루페인트,KOSPI,,7480,10,0.13,7450,7600,7420,65942,495546810,149600000000,20000000
20200722,090355,노루페인트우,KOSPI,,14000,0,0.00,14150,14150,13650,12828,178042150,6483764000,463126
20200722,000320,노루홀딩스,KOSPI,,9350,10,0.11,9300,9380,9260,3147,29240570,124272261850,13291151
20200722,000325,노루홀딩스우,KOSPI,,18150,50,0.28,18000,18200,17900,1544,27961250,3362287500,185250
20200722,006280,녹십자,KOSPI,,233000,23000,10.95,213500,233000,203000,1022090,224884391500,2722963354000,11686538
20200722,005250,녹십자홀딩스,KOSPI,,28100,1250,4.66,26950,28250,25900,945219,25632857050,1321492701000,47028210
20200722,005257,녹십자홀딩스2우,KOSPI,,114000,26000,29.55,79300,114000,79300,107400,10775952400,96442860000,845990
20200722,004370,농심,KOSPI,,368000,-3000,-0.81,370000,373500,366000,30954,11378479000,2238412256000,6082642
20200722,072710,농심홀딩스,KOSPI,,83100,-500,-0.60,83600,84000,82600,1184,98476400,385400349000,4637790
20200722,058730,다스코,KOSPI,,4975,-25,-0.50,4965,5060,4950,33276,165864200,76615000000,15400000
20200722,023590,다우기술,KOSPI,,21700,0,0.00,21800,22050,21500,354382,7704144900,973605588900,44866617
20200722,019680,대교,KOSPI,,4125,0,0.00,4110,4175,4095,50826,210352985,349399256250,84702850
20200722,019685,대교우B,KOSPI,,2630,5,0.19,2615,2635,2595,35873,93888915,51092983700,19426990
20200722,006370,대구백화점,KOSPI,,4820,100,2.12,4745,4820,4710,99063,467682715,52160165020,10821611
20200722,008060,대덕,KOSPI,,6680,40,0.60,6640,6800,6640,581997,3915034580,190981513960,28590047
20200722,00806K,대덕1우,KOSPI,,6680,20,0.30,6700,6780,6550,25994,173679720,8098544760,1212357
20200722,353200,대덕전자,KOSPI,,12600,900,7.69,11700,13300,11450,15331728,194417532800,622653255000,49416925
20200722,35320K,대덕전자1우,KOSPI,,7360,160,2.22,7110,7720,7090,467812,3490334920,15423019840,2095519
20200722,000490,대동공업,KOSPI,,6620,180,2.80,6640,6640,6350,113113,732228910,157080750200,23728210
20200722,008110,대동전자,KOSPI,,4200,25,0.60,4325,4325,4135,10748,44956480,44059877400,10490447
20200722,005750,대림B&Co,KOSPI,,5450,40,0.74,5300,5510,5300,115227,622886760,90863708000,16672240
20200722,001880,대림건설,KOSPI,,29000,-750,-2.52,29700,30100,28850,126938,3754237550,639545236000,22053284
20200722,000210,대림산업,KOSPI,,89500,-500,-0.56,90300,91700,88600,202543,18266248400,3114600000000,34800000
20200722,000215,대림산업우,KOSPI,,39900,-100,-0.25,39650,40200,39400,13684,542351450,151620000000,3800000
20200722,004440,대림씨엔에스,KOSPI,,7200,500,7.46,6750,7200,6680,214309,1496675250,91670018400,12731947
20200722,006570,대림통상,KOSPI,,4320,-70,-1.59,4415,4495,4310,5410,23598075,65772000000,15225000
20200722,001680,대상,KOSPI,,26500,650,2.51,25800,26600,25750,323362,8459056400,918172662500,34648025
20200722,001685,대상우,KOSPI,,13900,50,0.36,14050,14050,13500,16591,227942800,19046099700,1370223
20200722,084690,대상홀딩스,KOSPI,,8600,-150,-1.71,9020,9170,8510,506890,4430594430,311427826800,36212538
20200722,084695,대상홀딩스우,KOSPI,,6440,10,0.16,6560,6560,6440,7894,51105450,5882824080,913482
20200722,128820,대성산업,KOSPI,,3460,5,0.14,3440,3490,3405,119312,410959565,156514753880,45235478
20200722,117580,대성에너지,KOSPI,,4955,30,0.61,4925,4965,4905,53643,265262745,136262500000,27500000
20200722,016710,대성홀딩스,KOSPI,,13900,150,1.09,13750,13900,13600,74846,1029423150,223643480100,16089459
20200722,003540,대신증권,KOSPI,,10550,-100,-0.94,10650,10750,10500,153393,1634068100,535659370000,50773400
20200722,003547,대신증권2우B,KOSPI,,9010,120,1.35,8900,9060,8870,108029,973384170,90100000000,10000000
20200722,003545,대신증권우,KOSPI,,9390,90,0.97,9330,9440,9280,171432,1609051160,244140000000,26000000
20200722,009190,대양금속,KOSPI,,5490,230,4.37,5360,6050,5070,24604263,137951543430,162317005110,29565939
20200722,014160,대영포장,KOSPI,,1070,-25,-2.28,1095,1095,1065,1193763,1287906460,115982167430,108394549
20200722,047040,대우건설,KOSPI,,3530,-40,-1.12,3580,3655,3530,1537003,5508106005,1467147912140,415622638
20200722,009320,대우부품,KOSPI,,2465,-35,-1.40,2510,2515,2450,600514,1484357685,117448314375,47646375
20200722,042660,대우조선해양,KOSPI,,24150,-200,-0.82,24150,24500,24050,258742,6278493150,2589018910800,107205752
20200722,003090,대웅,KOSPI,,23100,0,0.00,23300,23300,22650,306194,7007534750,1343079738000,58141980
20200722,069620,대웅제약,KOSPI,,107000,-500,-0.47,107500,108500,106000,93370,9985150000,1239763525000,11586575
20200722,000430,대원강업,KOSPI,,3095,-5,-0.16,3135,3140,3085,29636,92129700,191890000000,62000000
