BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181224,096760,JW홀딩스,KOSPI,,7120,-170,-2.33,7230,7320,7090,96250,693008810,450400925840,63258557
20181224,105560,KB금융,KOSPI,,48750,-200,-0.41,48400,49100,48200,606247,29578420400,20382937428750,418111537
20181224,002380,KCC,KOSPI,,311500,-1000,-0.32,313500,313500,307000,15220,4709303500,3288353799500,10556513
20181224,009070,KCTC,KOSPI,,2710,-85,-3.04,2800,2800,2605,168336,455920240,81300000000,30000000
20181224,009440,KC그린홀딩스,KOSPI,,3800,-80,-2.06,3860,3860,3800,39939,152900425,85252924000,22434980
20181224,119650,KC코트렐,KOSPI,,4120,-50,-1.20,4170,4225,4100,146829,611063395,53560000000,13000000
20181224,092220,KEC,KOSPI,,1035,-15,-1.43,1045,1080,1035,1344213,1418342620,116387427735,112451621
20181224,001390,KG케미칼,KOSPI,,17550,50,0.29,17450,17900,17100,67700,1189611550,218594481300,12455526
20181224,001940,KISCO홀딩스,KOSPI,,13550,650,5.04,13000,13600,12700,31243,413381450,250354949000,18476380
20181224,025000,KPX케미칼,KOSPI,,52000,700,1.36,51400,52300,51000,4271,220330800,251680000000,4840000
20181224,092230,KPX홀딩스,KOSPI,,62100,-400,-0.64,61900,62400,61900,240,14886000,262350516600,4224646
20181224,000040,KR모터스,KOSPI,,508,-7,-1.36,505,510,502,218930,110820834,65522901720,128982090
20181224,044450,KSS해운,KOSPI,,6540,-20,-0.30,6520,6600,6490,27052,176339010,151635655200,23185880
20181224,030200,KT,KOSPI,,30550,-50,-0.16,30650,30700,30400,465230,14239929040,7976965734400,261111808
20181224,033780,KT&G,KOSPI,,107000,-1000,-0.93,107000,107500,105500,276269,29320206000,14690297179000,137292497
20181224,030210,KTB투자증권,KOSPI,,2970,-85,-2.78,3020,3035,2950,176430,526124105,179132853240,60314092
20181224,058850,KTcs,KOSPI,,2510,-80,-3.09,2560,2590,2500,381089,963856170,107139350000,42685000
20181224,093050,LF,KOSPI,,25250,-100,-0.39,25050,25700,25050,33737,857297300,738310000000,29240000
20181224,003550,LG,KOSPI,,71500,-100,-0.14,71600,72200,70700,135299,9657094200,12337834866500,172557131
20181224,034220,LG디스플레이,KOSPI,,18500,450,2.49,18050,18600,18000,1170827,21591890450,6619590450000,357815700
20181224,001120,LG상사,KOSPI,,15850,-350,-2.16,16150,16200,15800,128173,2046786800,614346000000,38760000
20181224,051900,LG생활건강,KOSPI,,1082000,-9000,-0.82,1086000,1094000,1075000,17749,19235164624,16898889154000,15618197
20181224,051905,LG생활건강우,KOSPI,,650000,-10000,-1.52,652000,657000,644000,855,554563000,1364803050000,2099697
20181224,003555,LG우,KOSPI,,41150,-100,-0.24,41150,41400,41100,732,30209350,136398958550,3314677
20181224,032640,LG유플러스,KOSPI,,17300,50,0.29,17350,17600,17200,866669,15065766700,7553376545300,436611361
20181224,011070,LG이노텍,KOSPI,,86800,100,0.12,86200,86800,85600,121497,10492950500,2054304887600,23667107
20181224,066570,LG전자,KOSPI,,61800,-600,-0.96,62000,62400,61200,513348,31731223900,10113434905200,163647814
20181224,066575,LG전자우,KOSPI,,25850,50,0.19,25650,25900,25400,17441,448038100,444257893200,17185992
20181224,108670,LG하우시스,KOSPI,,57300,-800,-1.38,58000,58500,57300,23151,1339023300,513847491000,8967670
20181224,108675,LG하우시스우,KOSPI,,32350,-450,-1.37,32700,32800,32100,1973,64360850,33395875500,1032330
20181224,051910,LG화학,KOSPI,,357500,-1000,-0.28,357000,362500,355000,104960,37604882000,25236762622500,70592343
20181224,051915,LG화학우,KOSPI,,199500,-2500,-1.24,199500,201500,198500,14069,2819490500,1533915600000,7688800
20181224,079550,LIG넥스원,KOSPI,,33800,250,0.75,33550,33850,33300,26273,883853850,743600000000,22000000
20181224,006260,LS,KOSPI,,50000,200,0.40,49800,50600,49450,49092,2456158200,1610000000000,32200000
20181224,000680,LS네트웍스,KOSPI,,2490,-25,-0.99,2510,2510,2470,40199,99534520,196219509840,78803016
20181224,010120,LS산전,KOSPI,,49450,250,0.51,49300,49600,48500,41751,2058699950,1483500000000,30000000
20181224,229640,LS전선아시아,KOSPI,,5760,-10,-0.17,5670,5770,5660,18585,105833250,176399303040,30624879
20181224,023150,MH에탄올,KOSPI,,5810,0,0.00,5770,5840,5720,4345,25112300,42869236060,7378526
20181224,035420,NAVER,KOSPI,,123000,1500,1.23,122000,124500,121000,278884,34264434000,20272047585000,164813395
20181224,181710,NHN엔터테인먼트,KOSPI,,57300,600,1.06,56800,57500,56300,42648,2435342300,1121075932500,19565025
20181224,005940,NH투자증권,KOSPI,,13800,-50,-0.36,13800,13800,13600,448082,6164042300,3883442640600,281408887
20181224,005945,NH투자증권우,KOSPI,,9290,20,0.22,9220,9310,9210,76505,708905090,175311292720,18870968
20181224,034310,NICE,KOSPI,,17400,400,2.35,17050,17600,17050,40685,706628650,659152020000,37882300
20181224,008260,NI스틸,KOSPI,,2300,-20,-0.86,2280,2330,2280,27449,62906200,65780269100,28600117
20181224,004250,NPC,KOSPI,,3700,-5,-0.13,3740,3790,3640,3612,13306110,135864000000,36720000
20181224,004255,NPC우,KOSPI,,2230,20,0.90,2200,2235,2200,267,592440,11774400000,5280000
20181224,010060,OCI,KOSPI,,111000,500,0.45,110500,113000,110000,84854,9471262000,2647280181000,23849371
20181224,005490,POSCO,KOSPI,,248500,4000,1.64,240500,249000,240000,169089,41395646500,21665928497500,87186835
20181224,100840,S&TC,KOSPI,,11300,-50,-0.44,11350,11350,11200,7806,87936950,82457795000,7297150
20181224,064960,S&T모티브,KOSPI,,28800,-400,-1.37,29050,29500,28700,20327,590320400,421146316800,14623136
20181224,003570,S&T중공업,KOSPI,,7360,120,1.66,7140,7390,7140,3762,27483570,239004511040,32473439
20181224,036530,S&T홀딩스,KOSPI,,12400,300,2.48,12000,12600,11850,70192,865986800,202168186400,16303886
20181224,010950,S-Oil,KOSPI,,102000,-2000,-1.92,104500,104500,101000,316447,32262380500,11483444784000,112582792
20181224,010955,S-Oil우,KOSPI,,75000,500,0.67,74000,75400,74000,28088,2098769000,301644525000,4021927
20181224,034120,SBS,KOSPI,,19850,-150,-0.75,19900,19950,19650,40874,808745150,362313752700,18252582
20181224,101060,SBS미디어홀딩스,KOSPI,,2020,-55,-2.65,2080,2080,2000,80014,161452260,282590303800,139896190
20181224,004060,SG세계물산,KOSPI,,725,-35,-4.61,745,753,725,1540378,1132736647,146758096000,202424960
20181224,001380,SG충방,KOSPI,,2625,-315,-10.71,2745,2800,2600,3978679,10634536125,118030875375,44964143
20181224,002360,SH에너지화학,KOSPI,,1110,-25,-2.20,1135,1140,1110,691575,774858765,123358440300,111133730
20181224,009160,SIMPAC,KOSPI,,2465,-5,-0.20,2440,2485,2430,35214,86419355,161283756940,65429516
20181224,123700,SJM,KOSPI,,3000,-15,-0.50,3015,3070,2945,22785,68292100,46814694000,15604898
20181224,025530,SJM홀딩스,KOSPI,,3470,70,2.06,3405,3475,3405,4019,13880785,51821007760,14934008
20181224,034730,SK,KOSPI,,262000,-5500,-2.06,264500,265500,261500,70283,18490511500,18434397814000,70360297
20181224,011790,SKC,KOSPI,,36000,-300,-0.83,36300,36850,35850,104783,3792560600,1351243980000,37534555
20181224,018670,SK가스,KOSPI,,72400,-100,-0.14,73100,73200,71700,8752,630789700,655521690800,9054167
20181224,001740,SK네트웍스,KOSPI,,5000,90,1.83,4870,5050,4850,829226,4132427890,1240938235000,248187647
20181224,001745,SK네트웍스우,KOSPI,,51300,0,0.00,51200,51300,50600,117,5947600,5830142400,113648
20181224,006120,SK디스커버리,KOSPI,,26950,-50,-0.19,26900,27200,26900,25366,685673500,513070192250,19037855
20181224,006125,SK디스커버리우,KOSPI,,15750,50,0.32,15700,15800,15600,18753,294688900,21395666250,1358455
20181224,210980,SK디앤디,KOSPI,,26600,-100,-0.37,26700,27200,26100,15010,396487200,429723000000,16155000
20181224,03473K,SK우,KOSPI,,131000,0,0.00,129000,131000,129000,4005,518840500,74163685000,566135
20181224,096770,SK이노베이션,KOSPI,,181000,-1500,-0.82,182500,183000,179000,152501,27496099500,16736267084000,92465564
20181224,096775,SK이노베이션우,KOSPI,,126500,-500,-0.39,126500,127000,124500,7293,917087000,157925889000,1248426
20181224,001510,SK증권,KOSPI,,630,-17,-2.63,643,644,621,4581516,2889950544,297731807730,472590171
20181224,001515,SK증권우,KOSPI,,2900,105,3.76,2990,3380,2900,1941905,6159713170,11346290600,3912514
20181224,285130,SK케미칼,KOSPI,,71300,-800,-1.11,72100,72100,70600,17347,1233635100,825643447600,11579852
20181224,28513K,SK케미칼우,KOSPI,,25200,100,0.40,25200,25200,24650,1152,28761800,36758484000,1458670
20181224,017670,SK텔레콤,KOSPI,,276000,0,0.00,276000,279000,272500,140371,38875648000,22285816236000,80745711
20181224,000660,SK하이닉스,KOSPI,,60400,400,0.67,59600,60700,59200,2101703,126479855300,43971342846000,728002365
20181224,005610,SPC삼립,KOSPI,,128500,0,0.00,129000,130000,127000,5168,664473500,1108827656500,8629009
20181224,011810,STX,KOSPI,,11250,-250,-2.17,11350,11600,11250,13090,148990450,221927647500,19726902
20181224,077970,STX엔진,KOSPI,,6670,-220,-3.19,6770,6880,6320,8155,54430480,153469389680,23008904
20181224,071970,STX중공업,KOSPI,,1135,0,0.00,0,0,0,0,0,28189820210,24836846
20181224,084870,TBH글로벌,KOSPI,,3085,-55,-1.75,3140,3140,3040,10822,33309055,64343286615,20856819
20181224,002710,TCC동양,KOSPI,,1960,-10,-0.51,1990,1990,1940,13686,26810420,43791300000,22342500
20181224,024070,WISCOM,KOSPI,,2820,-20,-0.70,2840,2885,2800,14166,40070765,42373094400,15025920
20181224,037270,YG PLUS,KOSPI,,2015,-5,-0.25,2000,2015,1960,40207,79705515,117213968560,58170704
20181224,000500,가온전선,KOSPI,,17200,-300,-1.71,17600,17600,17050,1322,22815850,71557968400,4160347
20181224,000860,강남제비스코,KOSPI,,25050,50,0.20,25250,25250,24850,1145,28625400,162825000000,6500000
20181224,035250,강원랜드,KOSPI,,32650,-250,-0.76,32950,32950,32100,309145,10099572550,6985157325000,213940500
20181224,011420,갤럭시아에스엠,KOSPI,,1590,5,0.32,1565,1595,1555,18926,29674705,43803933960,27549644
20181224,002100,경농,KOSPI,,10500,100,0.96,10700,10900,10400,717452,7626018300,227763375000,21691750
20181224,009450,경동나비엔,KOSPI,,41550,-2250,-5.14,43550,43550,41550,73425,3079456900,529326640500,12739510
20181224,267290,경동도시가스,KOSPI,,33700,250,0.75,33450,33700,33350,1922,64440650,158965023100,4717063
20181224,012320,경동인베스트,KOSPI,,38150,-300,-0.78,38750,38750,37950,1602,60984600,90225627450,2365023
20181224,000050,경방,KOSPI,,11100,150,1.37,11050,11200,10850,8310,92017650,304309497000,27415270
20181224,214390,경보제약,KOSPI,,10150,-100,-0.98,10250,10250,10050,49352,500083900,242654629000,23906860
20181224,012610,경인양행,KOSPI,,5670,-100,-1.73,5800,5900,5520,187493,1066961800,229047389550,40396365
20181224,009140,경인전자,KOSPI,,22700,-550,-2.37,23200,24000,22350,2022,46416200,35657091900,1570797
20181224,013580,계룡건설,KOSPI,,21500,100,0.47,21400,21500,21000,6621,140912650,192014500500,8930907
20181224,012200,계양전기,KOSPI,,3400,-50,-1.45,3445,3455,3305,72936,246912640,110840000000,32600000
20181224,012205,계양전기우,KOSPI,,7800,-10,-0.13,7680,7810,7560,25245,193144860,10920000000,1400000
20181224,004200,고려개발,KOSPI,,4725,-70,-1.46,4705,4800,4550,9395,44046210,143823750525,30438889
20181224,002140,고려산업,KOSPI,,2210,-70,-3.07,2280,2330,2200,55776,125735220,55116129250,24939425
20181224,010130,고려아연,KOSPI,,448500,11000,2.51,437000,449500,430000,28234,12565358500,8463195000000,18870000
20181224,002240,고려제강,KOSPI,,24350,100,0.41,24050,24750,23900,9339,227605750,487000000000,20000000
20181224,001290,골든브릿지증권,KOSPI,,2025,-145,-6.68,2170,2210,1955,248837,509531910,102654517725,50693589
20181224,009290,광동제약,KOSPI,,6820,-140,-2.01,6900,6950,6820,68540,471129500,357510203820,52420851
20181224,017040,광명전기,KOSPI,,2655,70,2.71,2575,2685,2545,332993,869816520,115061367825,43337615
20181224,017900,광전자,KOSPI,,2015,20,1.00,1995,2185,1985,214238,434932140,116756682445,57943763
20181224,037710,광주신세계,KOSPI,,180000,-1000,-0.55,178000,182000,178000,1608,290911500,288000000000,1600000
20181224,030610,교보증권,KOSPI,,9380,100,1.08,9330,9430,9290,195821,1837183190,337680000000,36000000
20181224,007690,국도화학,KOSPI,,44650,-350,-0.78,44900,44900,44600,9275,414398300,259444004400,5810616
20181224,005320,국동,KOSPI,,2420,165,7.32,2275,2830,2245,4302793,11307472005,33251961600,13740480
20181224,001140,국보,KOSPI,,11300,150,1.35,11150,11300,10900,13781,151826500,19010035200,1682304
20181224,002720,국제약품,KOSPI,,4310,-75,-1.71,4345,4430,4310,21992,95421435,77826131170,18057107
20181224,083420,그린케미칼,KOSPI,,3625,25,0.69,3600,3635,3580,14568,52787230,72500000000,20000000
20181224,014530,극동유화,KOSPI,,3390,-20,-0.59,3420,3420,3340,31607,107066860,118207333800,34869420
20181224,014280,금강공업,KOSPI,,22150,0,0.00,22100,22500,21850,8761,194244600,107559602600,4855964
20181224,014285,금강공업우,KOSPI,,36250,150,0.42,36100,36600,36100,197,7122200,4276593750,117975
20181224,008870,금비,KOSPI,,64300,0,0.00,64300,64500,63800,194,12446100,64300000000,1000000
20181224,001570,금양,KOSPI,,2480,100,4.20,2380,2480,2380,89317,217855810,107201819200,43226540
20181224,002990,금호산업,KOSPI,,12750,-50,-0.39,12700,12950,12600,91615,1168459450,459450699750,36035349
20181224,002995,금호산업우,KOSPI,,24000,-350,-1.44,24400,24550,24000,1922,46461450,7014384000,292266
20181224,011780,금호석유,KOSPI,,86200,-400,-0.46,86800,86900,85000,73854,6340628200,2626314964200,30467691
20181224,011785,금호석유우,KOSPI,,32300,-50,-0.15,32200,32400,31450,9947,316100000,97658597800,3023486
20181224,214330,금호에이치티,KOSPI,,7200,20,0.28,7300,7400,7130,92575,667557980,85824597600,11920083
20181224,001210,금호전기,KOSPI,,6690,-10,-0.15,6860,6860,6600,2431,16210970,46673239920,6976568
20181224,073240,금호타이어,KOSPI,,5220,-220,-4.04,5480,5480,5200,648141,3426998250,1499498698140,287260287
20181224,092440,기신정기,KOSPI,,3420,80,2.40,3340,3450,3330,46706,160198525,99864000000,29200000
20181224,000270,기아차,KOSPI,,33500,-350,-1.03,33850,34000,33200,727995,24510550900,13579672124500,405363347
20181224,024110,기업은행,KOSPI,,15050,-200,-1.31,15200,15200,14950,976242,14718213850,8427681165750,559978815
20181224,013700,까뮤이앤씨,KOSPI,,1295,-45,-3.36,1340,1365,1290,268741,353480190,58472202600,45152280
20181224,004540,깨끗한나라,KOSPI,,3040,-70,-2.25,3110,3110,3015,46365,141317215,113211706720,37240693
20181224,004545,깨끗한나라우,KOSPI,,18200,150,0.83,18400,18400,18000,1536,27876850,6664112000,366160
20181224,074610,나노메딕스,KOSPI,,5130,-310,-5.70,5400,5440,5100,520530,2704189120,142640291250,27805125
20181224,001260,남광토건,KOSPI,,12150,-50,-0.41,12300,12350,11900,32933,397556850,119386811250,9826075
20181224,008350,남선알미늄,KOSPI,,2640,-185,-6.55,2730,2765,2600,7729707,20650535455,290872797600,110179090
20181224,008355,남선알미우,KOSPI,,31100,-2400,-7.16,33950,33950,30600,40323,1287332000,9575379000,307890
20181224,004270,남성,KOSPI,,1835,-75,-3.93,1865,1910,1835,402147,747949150,66449313600,36212160
20181224,003920,남양유업,KOSPI,,660000,3000,0.46,657000,662000,648000,401,263123000,475200000000,720000
20181224,003925,남양유업우,KOSPI,,202000,0,0.00,197500,202000,187500,12,2286500,33665724000,166662
20181224,002070,남영비비안,KOSPI,,6170,-100,-1.59,6260,6380,6100,2258,13949940,42375220650,6867945
20181224,025860,남해화학,KOSPI,,11500,100,0.88,11450,11600,11300,112059,1281988600,571306694500,49678843
20181224,005720,넥센,KOSPI,,5420,20,0.37,5400,5450,5390,13725,74233960,290208355340,53543977
20181224,005725,넥센우,KOSPI,,3700,50,1.37,3735,3735,3650,126,460515,13322220000,3600600
20181224,002350,넥센타이어,KOSPI,,9580,-40,-0.42,9630,9750,9530,91086,876339670,935658261660,97667877
20181224,002355,넥센타이어1우B,KOSPI,,3755,-45,-1.18,3760,3780,3755,1802,6775925,24407500000,6500000
20181224,003580,넥스트사이언스,KOSPI,,5920,-140,-2.31,6030,6030,5850,162549,961558760,133259324320,22510021
20181224,251270,넷마블,KOSPI,,114000,-500,-0.44,114500,116000,113000,190788,21872226000,9720308610000,85265865
20181224,090350,노루페인트,KOSPI,,8580,-140,-1.61,8710,8720,8530,69820,598913380,171600000000,20000000
20181224,090355,노루페인트우,KOSPI,,8350,-230,-2.68,8550,8550,8310,1037,8671790,3867102100,463126
20181224,000320,노루홀딩스,KOSPI,,12650,0,0.00,12650,12700,12450,1660,20948550,168133060150,13291151
20181224,000325,노루홀딩스우,KOSPI,,17950,-50,-0.28,18000,18000,17500,60,1064400,3325237500,185250
20181224,006280,녹십자,KOSPI,,136000,-1000,-0.73,137000,138000,135000,15487,2105648000,1589369168000,11686538
20181224,005250,녹십자홀딩스,KOSPI,,25000,-350,-1.38,25100,25450,24800,30317,761081350,1175705250000,47028210
20181224,005257,녹십자홀딩스2우,KOSPI,,16650,-250,-1.48,16700,16750,16550,213,3533200,14085733500,845990
20181224,004370,농심,KOSPI,,255500,-4500,-1.73,260000,260000,254500,6617,1699710000,1554115031000,6082642
20181224,072710,농심홀딩스,KOSPI,,71300,700,0.99,70600,71500,70600,1373,97577200,330674427000,4637790
20181224,058730,다스코,KOSPI,,8270,-100,-1.19,8370,8400,8170,225606,1864334830,127358000000,15400000
20181224,023590,다우기술,KOSPI,,18800,300,1.62,18500,19050,18500,47761,899430150,843492399600,44866617
20181224,019680,대교,KOSPI,,6640,10,0.15,6630,6680,6590,36544,241683780,562426924000,84702850
20181224,019685,대교우B,KOSPI,,4785,35,0.74,4750,4785,4740,1691,8047630,92958147150,19426990
20181224,006370,대구백화점,KOSPI,,8750,-90,-1.02,8870,9000,8610,2998,26288510,94689096250,10821611
20181224,008060,대덕전자,KOSPI,,9020,220,2.50,8830,9090,8580,396339,3506368150,703622887440,78006972
20181224,00806K,대덕전자1우,KOSPI,,5720,80,1.42,5700,5800,5600,7623,43004020,18921050720,3307876
20181224,000490,대동공업,KOSPI,,5110,-60,-1.16,5190,5350,5080,45799,236120600,121251153100,23728210
20181224,008110,대동전자,KOSPI,,3385,45,1.35,3285,3430,3285,7030,23433195,35510163095,10490447
20181224,005750,대림B&Co,KOSPI,,4580,-215,-4.48,4780,4790,4580,47220,219116035,76358859200,16672240
20181224,000210,대림산업,KOSPI,,101000,-2500,-2.42,102500,103500,100500,163859,16648866000,3514800000000,34800000
20181224,000215,대림산업우,KOSPI,,39500,-550,-1.37,40050,40300,38400,32629,1274110300,150100000000,3800000
20181224,004440,대림씨엔에스,KOSPI,,10250,-350,-3.30,10450,10600,10250,6748,70089850,130502456750,12731947
20181224,006570,대림통상,KOSPI,,4160,-100,-2.35,4290,4290,4150,747,3123885,63336000000,15225000
20181224,001680,대상,KOSPI,,25400,-400,-1.55,25700,25900,25250,65181,1667548600,880059835000,34648025
20181224,001685,대상우,KOSPI,,12750,0,0.00,12750,12800,12600,24312,308770350,17470343250,1370223
20181224,084690,대상홀딩스,KOSPI,,8030,-60,-0.74,8090,8090,7900,13692,109341840,290786680140,36212538
20181224,084695,대상홀딩스우,KOSPI,,5730,-20,-0.35,5750,5750,5730,7,40210,5234251860,913482
20181224,128820,대성산업,KOSPI,,3875,-205,-5.02,4150,4170,3875,64181,254039585,175287477250,45235478
20181224,117580,대성에너지,KOSPI,,5530,-10,-0.18,5480,5540,5480,5516,30374600,152075000000,27500000
20181224,016710,대성홀딩스,KOSPI,,6450,-80,-1.23,6530,6530,6450,4585,29635400,103777010550,16089459
20181224,003540,대신증권,KOSPI,,12050,0,0.00,12000,12100,11950,211466,2543504200,611819470000,50773400
20181224,003547,대신증권2우B,KOSPI,,8610,0,0.00,8600,8610,8560,17893,153735390,86100000000,10000000
20181224,003545,대신증권우,KOSPI,,9200,20,0.22,9200,9210,9160,164253,1510067390,239200000000,26000000
20181224,009190,대양금속,KOSPI,,3585,-85,-2.32,3670,3750,3560,5831,20991375,44159789805,12317933
20181224,014160,대영포장,KOSPI,,1155,-30,-2.53,1195,1210,1150,4156781,4875830370,125195704095,108394549
20181224,047040,대우건설,KOSPI,,5380,-100,-1.82,5480,5500,5340,857102,4640629950,2236049792440,415622638
20181224,009320,대우부품,KOSPI,,2130,40,1.91,2070,2160,2030,1560220,3295103855,101486778750,47646375
20181224,042660,대우조선해양,KOSPI,,34150,-550,-1.59,34700,34900,33950,220213,7565969950,3661076430800,107205752
20181224,003090,대웅,KOSPI,,16650,-350,-2.06,17200,17200,16600,37113,622636400,968063967000,58141980
20181224,069620,대웅제약,KOSPI,,180500,-6500,-3.48,186500,188000,178500,66549,12016766000,2091376787500,11586575
20181224,000430,대원강업,KOSPI,,3925,65,1.68,3815,4125,3810,77682,310524100,243350000000,62000000
20181224,006340,대원전선,KOSPI,,1590,10,0.63,1580,1600,1540,316737,496631460,108290401890,68107171
20181224,006345,대원전선우,KOSPI,,3770,5,0.13,3680,3785,3605,19970,73364985,9881924000,2621200
20181224,003220,대원제약,KOSPI,,16000,-150,-0.93,16150,16200,15850,35922,573254700,305577696000,19098606
20181224,024890,대원화성,KOSPI,,1875,430,29.76,1545,1875,1445,7961806,14169830680,77342160000,41249152
20181224,002880,대유에이텍,KOSPI,,1240,15,1.22,1325,1435,1230,24469431,32970777710,128106315800,103311545
20181224,000300,대유플러스,KOSPI,,833,1,0.12,860,868,833,382386,325517704,83868489180,100682460
20181224,012800,대창,KOSPI,,934,-19,-1.99,957,957,932,122428,115125527,85125226066,91140499
20181224,015230,대창단조,KOSPI,,42300,-600,-1.40,42700,43200,41700,1835,78231200,84600000000,2000000
