BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250910,499790,GS피앤엘,KOSPI,,53900,-2400,-4.26,56400,56500,53600,177182,9606762900,1068882329900,19830841
20250910,012630,HDC,KOSPI,,21350,300,1.43,20850,21600,20700,128149,2720258150,1275485743350,59741721
20250910,039570,HDC랩스,KOSPI,,8760,10,0.11,8750,8770,8640,9037,78615430,227388584760,25957601
20250910,089470,HDC현대EP,KOSPI,,4195,15,0.36,4180,4210,4105,38164,159255020,133820500000,31900000
20250910,294870,HDC현대산업개발,KOSPI,,20500,100,0.49,20300,20600,20300,130857,2680530600,1351100265000,65907330
20250910,009540,HD한국조선해양,KOSPI,,414500,500,0.12,406500,419000,405000,281026,115941011000,29335456582000,70773116
20250910,267250,HD현대,KOSPI,,148600,1600,1.09,145200,149000,145200,171959,25455648950,11738372431000,78993085
20250910,267270,HD현대건설기계,KOSPI,,95100,200,0.21,95200,95600,93700,139559,13258371800,1650708996300,17357613
20250910,443060,HD현대마린솔루션,KOSPI,,217500,2500,1.16,214000,221000,214000,52093,11328202250,9750353175000,44829210
20250910,071970,HD현대마린엔진,KOSPI,,90400,2100,2.38,87900,90900,87400,252617,22707673600,3066503148000,33921495
20250910,010620,HD현대미포,KOSPI,,196900,-500,-0.25,197500,199400,194900,366083,72069283350,7864609138100,39942149
20250910,322000,HD현대에너지솔루션,KOSPI,,50700,-400,-0.78,50700,51000,49900,112019,5655332900,567840000000,11200000
20250910,042670,HD현대인프라코어,KOSPI,,15460,-100,-0.64,15400,15670,15310,1312881,20333983120,2919640139480,188851238
20250910,267260,HD현대일렉트릭,KOSPI,,560000,44000,8.53,518000,560000,518000,362471,199714778500,20186395600000,36047135
20250910,329180,HD현대중공업,KOSPI,,504000,0,0.00,500000,508000,497000,202893,101680829500,44741650464000,88773116
20250910,097230,HJ중공업,KOSPI,,33100,5850,21.47,26350,34350,26300,35651926,1133652764375,2756378701100,83274281
20250910,014790,HL D&I,KOSPI,,2545,5,0.20,2540,2590,2515,58282,148627226,96350139545,37858601
20250910,003580,HLB글로벌,KOSPI,,2155,0,0.00,2140,2165,2125,76617,164206939,108432225590,50316578
20250910,204320,HL만도,KOSPI,,35100,550,1.59,34500,35400,34400,159560,5597710400,1648194912000,46957120
20250910,060980,HL홀딩스,KOSPI,,41900,1100,2.70,40800,42200,40800,36871,1540991975,386044686300,9213477
20250910,011200,HMM,KOSPI,,23750,700,3.04,23000,23800,23000,2239788,52586683000,24344688030000,1025039496
20250910,035000,HS애드,KOSPI,,9000,-70,-0.77,9050,9070,8950,23870,215714090,149106681000,16567409
20250910,002460,HS화성,KOSPI,,10610,290,2.81,10320,10610,10320,14455,151882430,107691500000,10150000
20250910,487570,HS효성,KOSPI,,60500,500,0.83,60700,61200,59500,16858,1016859850,225418583500,3725927
20250910,298050,HS효성첨단소재,KOSPI,,194700,900,0.46,192000,196500,192000,11200,2188107750,872245875600,4479948
20250910,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250910,015360,INVENI,KOSPI,,63600,600,0.95,63700,63800,62800,5943,377228000,381600000000,6000000
20250910,175330,JB금융지주,KOSPI,,24400,150,0.62,24000,24850,24000,526605,12927282975,4664868713600,191183144
20250910,234080,JW생명과학,KOSPI,,11980,110,0.93,11890,11990,11790,39230,466272230,189697956920,15834554
20250910,001060,JW중외제약,KOSPI,,22700,150,0.67,22600,22700,22400,42854,968072550,528590611000,23285930
20250910,001067,JW중외제약2우B,KOSPI,,58100,-300,-0.51,58100,58100,58100,1,58100,12199431300,209973
20250910,001065,JW중외제약우,KOSPI,,28000,-500,-1.75,28250,28300,27900,301,8437150,9574628000,341951
20250910,096760,JW홀딩스,KOSPI,,3390,-5,-0.15,3425,3425,3375,41516,140929944,250605553380,73924942
20250910,105560,KB금융,KOSPI,,117600,7700,7.01,111200,118000,110200,1549054,179558928350,44859943312800,381462103
20250910,415640,KB발해인프라,KOSPI,,8850,-10,-0.11,8900,8900,8790,161421,1425694660,1084528099800,122545548
20250910,432320,KB스타리츠,KOSPI,,3865,-20,-0.51,3885,3885,3830,124071,476968101,391966211525,101414285
20250910,002380,KCC,KOSPI,,418000,5000,1.21,413000,419000,405000,30622,12660911250,3714544878000,8886471
20250910,344820,KCC글라스,KOSPI,,29550,150,0.51,29500,29700,29300,19171,565122600,471928629600,15970512
20250910,009070,KCTC,KOSPI,,5680,20,0.35,5660,5750,5580,558240,3160234325,170400000000,30000000
20250910,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250910,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250910,092220,KEC,KOSPI,,734,14,1.94,720,735,720,527192,382975713,147360145494,200763141
20250910,003620,KG모빌리티,KOSPI,,3320,20,0.61,3270,3340,3265,148119,492322161,671884707840,202374912
20250910,016380,KG스틸,KOSPI,,5490,110,2.04,5400,5520,5400,126757,693315955,549048844530,100008897
20250910,001390,KG케미칼,KOSPI,,4840,50,1.04,4790,4860,4790,218213,1054344703,331390153600,68469040
20250910,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250910,001940,KISCO홀딩스,KOSPI,,26400,100,0.38,26300,26750,26200,13149,346155350,374256432000,14176380
20250910,025000,KPX케미칼,KOSPI,,50200,-200,-0.40,50400,50400,49950,6742,337891550,242968000000,4840000
20250910,092230,KPX홀딩스,KOSPI,,69400,900,1.31,68500,69800,68500,1614,111613300,293190432400,4224646
20250910,000040,KR모터스,KOSPI,,529,2,0.38,527,544,522,364515,194032458,45692472336,86375184
20250910,044450,KSS해운,KOSPI,,9600,30,0.31,9600,9690,9550,47440,457518415,221624448000,23085880
20250910,030200,KT,KOSPI,,51100,-700,-1.35,51000,51500,50300,898032,45786062050,12878308103500,252021685
20250910,033780,KT&G,KOSPI,,131400,-500,-0.38,131700,133000,130900,391917,51611317200,16039012105800,122062497
20250910,058850,KTcs,KOSPI,,2870,-30,-1.03,2895,2975,2830,765174,2202479155,122505950000,42685000
20250910,058860,KTis,KOSPI,,2880,-35,-1.20,2920,2920,2850,364936,1047051028,100229760000,34802000
20250910,093050,LF,KOSPI,,18800,150,0.80,18650,18850,18460,23984,448262765,549712000000,29240000
20250910,003550,LG,KOSPI,,77700,500,0.65,76900,78000,76800,225159,17471445100,12218415520500,157251165
20250910,034220,LG디스플레이,KOSPI,,11640,-210,-1.77,11770,11820,11630,2434592,28463927970,5820000000000,500000000
20250910,051900,LG생활건강,KOSPI,,292500,-500,-0.17,293000,294500,292500,56444,16534554000,4475969257500,15302459
20250910,051905,LG생활건강우,KOSPI,,117900,100,0.08,118400,118400,117600,4122,486276700,247554276300,2099697
20250910,064400,LG씨엔에스,KOSPI,,71300,1800,2.59,70700,72700,70200,622328,44390127050,6907968092400,96885948
20250910,373220,LG에너지솔루션,KOSPI,,340500,-6500,-1.87,347500,347500,339500,246196,84039446750,79677000000000,234000000
20250910,003555,LG우,KOSPI,,64200,200,0.31,63900,64300,63900,31839,2042499050,193318975800,3011199
20250910,032640,LG유플러스,KOSPI,,14520,160,1.11,14220,14520,14210,1025422,14796857515,6241107714600,429828355
20250910,011070,LG이노텍,KOSPI,,160800,-8900,-5.24,168500,168500,159800,581149,93629753450,3805670805600,23667107
20250910,066570,LG전자,KOSPI,,75800,200,0.26,75600,76200,75000,332791,25205666000,12346788134600,162886387
20250910,066575,LG전자우,KOSPI,,37400,600,1.63,36850,37500,36650,48428,1799516200,642756100800,17185992
20250910,037560,LG헬로비전,KOSPI,,2895,25,0.87,2885,2900,2850,127663,368026174,224208674175,77446865
20250910,051910,LG화학,KOSPI,,287000,-6000,-2.05,290500,292500,285500,224616,64562980000,20260002441000,70592343
20250910,051915,LG화학우,KOSPI,,138800,-2800,-1.98,141400,141400,138200,25103,3487302550,1067205440000,7688800
20250910,079550,LIG넥스원,KOSPI,,497000,23500,4.96,476000,501000,474000,242701,118019862750,10934000000000,22000000
20250910,006260,LS,KOSPI,,183400,4000,2.23,180100,185600,180100,228863,42110290250,5813780000000,31700000
20250910,010120,LS ELECTRIC,KOSPI,,308500,16000,5.47,296000,311000,296000,257031,78704622250,9255000000000,30000000
20250910,000680,LS네트웍스,KOSPI,,3980,65,1.66,3920,3985,3920,140755,557922145,313636003680,78803016
20250910,229640,LS에코에너지,KOSPI,,38500,-350,-0.90,38800,39000,38100,135298,5202137850,1179057841500,30624879
20250910,108320,LX세미콘,KOSPI,,52600,300,0.57,52000,52900,52000,35989,1886070050,855502180000,16264300
20250910,001120,LX인터내셔널,KOSPI,,30700,650,2.16,30150,30800,30050,125830,3835028925,1189932000000,38760000
20250910,108670,LX하우시스,KOSPI,,29350,50,0.17,29600,29650,29050,19403,568917400,263201114500,8967670
20250910,108675,LX하우시스우,KOSPI,,17520,60,0.34,17390,17530,17380,528,9210940,18086421600,1032330
20250910,383800,LX홀딩스,KOSPI,,8160,60,0.74,8150,8230,8090,205755,1680471060,622450430400,76280690
20250910,38380K,LX홀딩스1우,KOSPI,,8510,-130,-1.50,8840,8840,8430,3521,30129190,12469575350,1465285
20250910,023150,MH에탄올,KOSPI,,5150,-30,-0.58,5130,5180,5130,10679,55043200,37999408900,7378526
20250910,035420,NAVER,KOSPI,,233500,2500,1.08,232000,234500,230500,915806,213280155500,36625090973000,156852638
20250910,181710,NHN,KOSPI,,26650,550,2.11,26850,26900,26050,74215,1969813125,899867177950,33766123
20250910,400760,NH올원리츠,KOSPI,,3295,-30,-0.90,3320,3325,3265,105225,345518816,144215190960,43767888
20250910,005940,NH투자증권,KOSPI,,20750,550,2.72,20600,20950,20350,796958,16509780600,7394145656750,356344369
20250910,005945,NH투자증권우,KOSPI,,18040,350,1.98,18020,18050,17720,94388,1692830620,340432262720,18870968
20250910,338100,NH프라임리츠,KOSPI,,4680,20,0.43,4650,4685,4650,24910,116159557,87328800000,18660000
20250910,034310,NICE,KOSPI,,13880,-30,-0.22,13900,13910,13730,23259,321804745,515342774960,37128442
20250910,030190,NICE평가정보,KOSPI,,15500,110,0.71,15700,15980,15480,123395,1927784710,922352191500,59506593
20250910,008260,NI스틸,KOSPI,,3800,15,0.40,3785,3830,3745,178454,677592740,108680444600,28600117
20250910,004250,NPC,KOSPI,,4180,35,0.84,4170,4200,4120,35550,147653177,153489600000,36720000
20250910,004255,NPC우,KOSPI,,2460,-10,-0.40,2495,2495,2455,6582,16183790,12988800000,5280000
20250910,456040,OCI,KOSPI,,54900,600,1.10,54400,55300,54300,24029,1314046800,491491975500,8952495
20250910,010060,OCI홀딩스,KOSPI,,95100,-2700,-2.76,96400,97600,93100,176061,16693697200,1789298606700,18814917
20250910,178920,PI첨단소재,KOSPI,,17350,90,0.52,17430,17430,17220,53941,933047170,509505686700,29366322
20250910,001340,PKC,KOSPI,,5860,10,0.17,5860,5910,5820,39720,232755745,263221865020,44918407
20250910,005490,POSCO홀딩스,KOSPI,,284000,0,0.00,281500,286000,278000,248568,70542818500,22984958368000,80932952
20250910,010950,S-Oil,KOSPI,,60000,300,0.50,59800,60000,59400,187749,11202375000,6754967520000,112582792
20250910,010955,S-Oil우,KOSPI,,39250,0,0.00,39300,39550,39100,3961,155686025,157860634750,4021927
20250910,034120,SBS,KOSPI,,20250,0,0.00,20250,20500,20100,51046,1034319125,375662569500,18551238
20250910,003080,SB성보,KOSPI,,2830,25,0.89,2805,2880,2795,121863,344979352,56656600000,20020000
20250910,005090,SGC에너지,KOSPI,,23350,50,0.21,23400,23400,23100,16062,373636350,336457925550,14409333
20250910,001380,SG글로벌,KOSPI,,1628,2,0.12,1626,1637,1618,44952,72963393,73201624804,44964143
20250910,004060,SG세계물산,KOSPI,,322,1,0.31,321,325,320,233967,75278831,65180837120,202424960
20250910,001770,SHD,KOSPI,,17460,310,1.81,17150,17480,17050,5596,96176320,21211769880,1214878
20250910,002360,SH에너지화학,KOSPI,,434,1,0.23,436,436,432,140041,60735034,48232038820,111133730
20250910,009160,SIMPAC,KOSPI,,4545,75,1.68,4475,4625,4470,118270,537890942,297377150220,65429516
20250910,033530,SJG세종,KOSPI,,6240,-30,-0.48,6300,6460,6200,273862,1737250475,173602796640,27820961
20250910,123700,SJM,KOSPI,,3595,15,0.42,3585,3620,3555,57988,208162385,56099608310,15604898
20250910,025530,SJM홀딩스,KOSPI,,3610,10,0.28,3590,3625,3590,12841,46282152,53911768880,14934008
20250910,034730,SK,KOSPI,,222500,500,0.23,225000,227500,222500,215893,48415480500,16131851417500,72502703
20250910,011790,SKC,KOSPI,,98700,900,0.92,97800,99100,96500,209551,20522552450,3737601012600,37868298
20250910,018670,SK가스,KOSPI,,241000,1500,0.63,241500,244000,238500,13515,3251084750,2228103804000,9245244
20250910,001740,SK네트웍스,KOSPI,,4490,50,1.13,4450,4505,4450,184202,824999741,993537779980,221277902
20250910,006120,SK디스커버리,KOSPI,,53800,-500,-0.92,54500,54600,53500,8593,464139000,987114599000,18347855
20250910,006125,SK디스커버리우,KOSPI,,37000,100,0.27,36900,37300,36550,3141,115652750,48560835000,1312455
20250910,210980,SK디앤디,KOSPI,,10200,20,0.20,10200,10220,10010,43849,443413560,189897296400,18617382
20250910,395400,SK리츠,KOSPI,,5120,-30,-0.58,5130,5180,5110,291397,1496095630,1489248097280,290868769
20250910,302440,SK바이오사이언스,KOSPI,,48850,-50,-0.10,48850,49200,48450,105706,5154805300,3828332733250,78369145
20250910,326030,SK바이오팜,KOSPI,,109500,100,0.09,109200,111100,108900,158244,17364549350,8575300875000,78313250
20250910,402340,SK스퀘어,KOSPI,,174300,12300,7.59,167900,175200,166500,948822,163562907265,23101871549400,132540858
20250910,361610,SK아이이테크놀로지,KOSPI,,27500,-50,-0.18,27300,27750,27300,116297,3206819975,2249145250000,81787100
20250910,100090,SK오션플랜트,KOSPI,,23850,-50,-0.21,23500,24350,23150,3139075,74506679450,1435301013600,60180336
20250910,03473K,SK우,KOSPI,,168300,-1200,-0.71,170300,171900,168000,7327,1241648250,95280520500,566135
20250910,096770,SK이노베이션,KOSPI,,106500,-100,-0.09,106000,107100,105500,205511,21896746650,18004121922000,169052788
20250910,096775,SK이노베이션우,KOSPI,,71500,200,0.28,71500,71700,71000,1051,75197100,89262459000,1248426
20250910,475150,SK이터닉스,KOSPI,,22350,100,0.45,22250,22650,22000,624705,13946192375,754402838700,33754042
20250910,001510,SK증권,KOSPI,,701,26,3.85,683,706,674,6602607,4569097643,331285709871,472590171
20250910,001515,SK증권우,KOSPI,,2020,-10,-0.49,2070,2070,2020,16363,33200410,7903278280,3912514
20250910,285130,SK케미칼,KOSPI,,60300,-1800,-2.90,61500,62300,60000,63360,3845086600,1040403114900,17253783
20250910,28513K,SK케미칼우,KOSPI,,26200,-100,-0.38,26300,26300,25800,3955,103024400,55424239800,2115429
20250910,017670,SK텔레콤,KOSPI,,54800,600,1.11,54100,54900,54100,683214,37354720450,11770494904400,214790053
20250910,000660,SK하이닉스,KOSPI,,304000,16000,5.56,294500,305000,293000,5265553,1583404266500,221312718960000,728002365
20250910,003570,SNT다이내믹스,KOSPI,,58400,0,0.00,58900,59000,56600,89588,5161539350,1941957504800,33252697
20250910,064960,SNT모티브,KOSPI,,35400,-200,-0.56,35950,36100,35200,47902,1708432200,939525628800,26540272
20250910,100840,SNT에너지,KOSPI,,61400,1300,2.16,60300,61700,59700,137733,8333588900,1269800076200,20680783
20250910,036530,SNT홀딩스,KOSPI,,81000,3000,3.85,77000,81600,75500,36225,2895204900,1320614766000,16303886
20250910,005610,SPC삼립,KOSPI,,54900,400,0.73,54700,55400,54500,9510,522347200,473732594100,8629009
20250910,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250910,465770,STX그린로지스,KOSPI,,7770,50,0.65,7780,7830,7670,26460,205273670,55718918640,7171032
20250910,077970,STX엔진,KOSPI,,45800,1800,4.09,43800,46300,43450,1039235,46740752050,1838781285400,40148063
20250910,002820,SUN&L,KOSPI,,2625,45,1.74,2580,2640,2540,12728,32976185,33095971125,12607989
20250910,084870,TBH글로벌,KOSPI,,1407,-3,-0.21,1396,1430,1350,21189,29468647,29345544333,20856819
20250910,002710,TCC스틸,KOSPI,,17200,90,0.53,17280,17350,16990,98873,1693586835,450875588400,26213697
20250910,069260,TKG휴켐스,KOSPI,,17720,30,0.17,17570,17840,17570,43818,778282305,724368579360,40878588
20250910,007980,TP,KOSPI,,1776,41,2.36,1735,1776,1729,1005617,1766041282,90887030880,51175130
20250910,002900,TYM,KOSPI,,6140,40,0.66,6110,6190,6020,289907,1767582165,276612869840,45050956
20250910,024070,WISCOM,KOSPI,,1998,-2,-0.10,2000,2010,1989,11375,22682266,30622223124,15326438
20250910,037270,YG PLUS,KOSPI,,8850,30,0.34,8910,8990,8780,976693,8666892675,562962306000,63611560
20250910,139130,iM금융지주,KOSPI,,14340,490,3.54,13850,14400,13830,799183,11361238185,2323863910440,162054666
20250910,000500,가온전선,KOSPI,,60200,2300,3.97,58000,61400,58000,62958,3792047600,995895523000,16543115
20250910,000860,강남제비스코,KOSPI,,12310,170,1.40,12050,12560,12050,34934,427187480,160030000000,13000000
20250910,035250,강원랜드,KOSPI,,17710,10,0.06,17690,17780,17670,374281,6632521970,3788886255000,213940500
20250910,011420,갤럭시아에스엠,KOSPI,,2265,20,0.89,2250,2285,2235,236973,534304837,62399943660,27549644
20250910,002100,경농,KOSPI,,9500,70,0.74,9430,9510,9370,32732,308595560,185464462500,19522575
20250910,009450,경동나비엔,KOSPI,,79100,-1200,-1.49,80100,80300,78000,97458,7682813050,1152375627200,14568592
20250910,267290,경동도시가스,KOSPI,,20400,50,0.25,20400,20500,20150,15437,313637800,120266282400,5895406
20250910,012320,경동인베스트,KOSPI,,59600,400,0.68,59100,60000,59000,6124,364414900,140955370800,2365023
20250910,000050,경방,KOSPI,,7390,0,0.00,7340,7390,7250,10960,80155220,202598845300,27415270
20250910,214390,경보제약,KOSPI,,5320,290,5.77,5060,5340,5060,70234,367046080,127184495200,23906860
20250910,012610,경인양행,KOSPI,,3185,25,0.79,3170,3185,3140,22870,72387805,132548122525,41616365
20250910,009140,경인전자,KOSPI,,20600,250,1.23,20350,20800,20350,1241,25460700,32358418200,1570797
20250910,013580,계룡건설,KOSPI,,20900,150,0.72,20750,21050,20700,62865,1313478275,186655956300,8930907
20250910,012200,계양전기,KOSPI,,1445,1,0.07,1439,1450,1435,25819,37207922,39336987905,27222829
20250910,012205,계양전기우,KOSPI,,3330,-20,-0.60,3360,3360,3295,4343,14393705,3893033070,1169079
20250910,002140,고려산업,KOSPI,,2725,0,0.00,2725,2740,2715,31308,85275986,67959933125,24939425
20250910,010130,고려아연,KOSPI,,893000,2000,0.22,886000,899000,884000,15629,13951129000,17880782789000,20023273
20250910,002240,고려제강,KOSPI,,17680,70,0.40,17610,17700,17500,9141,160834225,477360000000,27000000
20250910,009290,광동제약,KOSPI,,6120,50,0.82,6100,6140,6030,75002,457960380,320815608120,52420851
20250910,017040,광명전기,KOSPI,,1125,26,2.37,1099,1135,1090,629278,706261780,48754816875,43337615
20250910,017900,광전자,KOSPI,,1882,3,0.16,1880,1890,1871,17974,33771010,109050161966,57943763
20250910,037710,광주신세계,KOSPI,,30600,350,1.16,30350,30600,30200,8542,259623500,243490014000,7957190
20250910,030610,교보증권,KOSPI,,9780,100,1.03,9790,9840,9620,285395,2779930995,1114557758580,113962961
20250910,339770,교촌에프앤비,KOSPI,,4900,40,0.82,4895,4910,4845,43645,213347952,244828892000,49965080
20250910,007690,국도화학,KOSPI,,37250,-150,-0.40,37400,37550,36950,10092,375061325,344965992000,9260832
20250910,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250910,002720,국제약품,KOSPI,,4600,50,1.10,4540,4605,4540,74299,340455294,97335227200,21159832
20250910,083420,그린케미칼,KOSPI,,7590,20,0.26,7510,7620,7500,47640,359979550,182160000000,24000000
20250910,014530,극동유화,KOSPI,,3345,0,0.00,3345,3365,3320,129022,431151080,116638209900,34869420
20250910,014280,금강공업,KOSPI,,5790,160,2.84,5540,6130,5430,8018770,46655947185,169816977030,29329357
20250910,014285,금강공업우,KOSPI,,7070,-330,-4.46,7400,7400,6990,4313,30714450,4170416250,589875
20250910,008870,금비,KOSPI,,60600,1300,2.19,59400,60900,59400,2815,169398600,60600000000,1000000
20250910,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250910,002990,금호건설,KOSPI,,4005,-5,-0.12,4010,4060,3985,100174,403430582,148172023800,36996760
20250910,002995,금호건설우,KOSPI,,11720,40,0.34,11680,11720,11570,1114,12980490,3425357520,292266
20250910,011780,금호석유화학,KOSPI,,109600,-200,-0.18,109400,110100,108900,57080,6242008850,2899970735200,26459587
20250910,011785,금호석유화학우,KOSPI,,56400,-600,-1.05,56600,56900,55700,12192,684739900,170524610400,3023486
20250910,214330,금호에이치티,KOSPI,,605,0,0.00,603,606,601,179060,107987498,131861316345,217952589
20250910,001210,금호전기,KOSPI,,850,-22,-2.52,872,880,828,1146373,967122351,52320897450,61553997
20250910,073240,금호타이어,KOSPI,,4885,35,0.72,4820,4910,4810,336127,1638706135,1403266501995,287260287
20250910,092440,기신정기,KOSPI,,2580,60,2.38,2500,2595,2500,85220,218633250,75336000000,29200000
20250910,000270,기아,KOSPI,,106000,500,0.47,104900,107000,104900,704159,74906848600,41741662620000,393789270
20250910,024110,기업은행,KOSPI,,19890,740,3.86,19400,20000,19050,1513778,29848598285,15860800534410,797425869
20250910,013700,까뮤이앤씨,KOSPI,,1147,-5,-0.43,1152,1154,1145,44540,51182720,68534202010,59750830
20250910,004540,깨끗한나라,KOSPI,,2095,25,1.21,2070,2105,2070,37891,79317360,78019251835,37240693
20250910,004545,깨끗한나라우,KOSPI,,11820,-20,-0.17,11840,11840,11820,120,1418620,4328011200,366160
20250910,001260,남광토건,KOSPI,,8680,-190,-2.14,8870,8920,8540,120403,1047709170,85346724960,9832572
20250910,008350,남선알미늄,KOSPI,,1151,7,0.61,1144,1158,1140,452174,519519912,148570032590,129079090
