BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200605,003060,에이프로젠제약,KOSPI,,1895,0,0.00,1885,1915,1855,3294083,6233350030,457942539140,241658332
20200605,036570,엔씨소프트,KOSPI,,805000,5000,0.63,801000,810000,791000,70207,56311196000,17672987710000,21954022
20200605,138250,엔에스쇼핑,KOSPI,,9940,-110,-1.09,10150,10200,9910,48207,480330790,334938240000,33696000
20200605,085310,엔케이,KOSPI,,1150,25,2.22,1145,1170,1075,1622097,1835932760,91980854800,79983352
20200605,009810,엔케이물산,KOSPI,,659,8,1.23,653,660,635,1270047,818020915,55078184052,83578428
20200605,900140,엘브이엠씨홀딩스,KOSPI,,4635,-90,-1.90,4760,4760,4430,344346,1591921595,236943234765,51120439
20200605,014440,영보화학,KOSPI,,2840,15,0.53,2820,2845,2820,35356,100131200,56800000000,20000000
20200605,111770,영원무역,KOSPI,,32650,0,0.00,32650,33250,32150,139153,4562503750,1446769430200,44311468
20200605,009970,영원무역홀딩스,KOSPI,,43750,700,1.63,43750,44150,43050,11521,503993300,596557150000,13635592
20200605,003520,영진약품,KOSPI,,5600,140,2.56,5450,5620,5440,1141588,6340939910,1024199293600,182892731
20200605,000670,영풍,KOSPI,,528000,-6000,-1.12,534000,540000,523000,2641,1401892000,972597120000,1842040
20200605,006740,영풍제지,KOSPI,,3420,-15,-0.44,3440,3475,3400,18813,64563660,75924000000,22200000
20200605,012280,영화금속,KOSPI,,1945,145,8.06,1805,1975,1770,11931953,22511949030,88402206670,45451006
20200605,012160,영흥,KOSPI,,1265,30,2.43,1235,1275,1225,1739351,2266388835,108570533885,85826509
20200605,015360,예스코홀딩스,KOSPI,,35000,450,1.30,34900,43000,34700,34581,1341870950,210000000000,6000000
20200605,007310,오뚜기,KOSPI,,571000,3000,0.53,570000,571000,564000,5926,3368544000,2058590327000,3605237
20200605,002630,오리엔트바이오,KOSPI,,714,3,0.42,713,715,708,611287,434053813,72684483144,101798996
20200605,271560,오리온,KOSPI,,130500,1000,0.77,129500,132000,128000,96342,12552691500,5159465226000,39536132
20200605,001800,오리온홀딩스,KOSPI,,14450,-150,-1.03,14600,14600,14400,127079,1841396000,905226347900,62645422
20200605,070960,용평리조트,KOSPI,,4855,60,1.25,4830,4880,4810,110105,533642900,233687331715,48133333
20200605,316140,우리금융지주,KOSPI,,10050,50,0.50,10000,10200,9910,2363632,23788085660,7258790214150,722267683
20200605,004720,우리들제약,KOSPI,,6870,60,0.88,6790,6910,6790,359515,2464508830,94161758880,13706224
20200605,118000,우리들휴브레인,KOSPI,,2840,65,2.34,2760,2845,2750,916575,2571421315,101965380520,35903303
20200605,010050,우리종금,KOSPI,,595,5,0.85,589,599,587,1243815,738539993,401151026570,674203406
20200605,006980,우성사료,KOSPI,,3510,10,0.29,3485,3545,3435,1058174,3693829735,108459000000,30900000
20200605,017370,우신시스템,KOSPI,,3520,80,2.33,3440,3545,3405,152005,530578100,64465470080,18314054
20200605,105840,우진,KOSPI,,3630,65,1.82,3565,3650,3520,197015,711612975,73334109420,20202234
20200605,010400,우진아이엔에스,KOSPI,,7110,160,2.30,6960,7160,6920,38986,275285700,54192420000,7622000
20200605,049800,우진플라임,KOSPI,,3425,0,0.00,3465,3465,3350,11814,40316060,34250000000,10000000
20200605,016880,웅진,KOSPI,,1235,0,0.00,1240,1240,1215,97299,119079540,98032237550,79378330
20200605,095720,웅진씽크빅,KOSPI,,2435,0,0.00,2435,2450,2400,445659,1081541030,285872876520,117401592
20200605,005820,원림,KOSPI,,16550,-250,-1.49,16800,17150,16500,1632,27188700,36410000000,2200000
20200605,010600,웰바이오텍,KOSPI,,2240,-5,-0.22,2245,2260,2180,561510,1239796235,96342637440,43010106
20200605,008600,윌비스,KOSPI,,1455,-30,-2.02,1470,1480,1435,1600339,2328225950,94166556765,64719283
20200605,033270,유나이티드제약,KOSPI,,19750,200,1.02,19550,19850,19350,218004,4283656450,320578484500,16231822
20200605,014830,유니드,KOSPI,,43650,350,0.81,43400,44200,43000,26791,1171609850,388041646950,8889843
20200605,000910,유니온,KOSPI,,5870,190,3.35,5710,5980,5540,1156015,6704979760,91640203530,15611619
20200605,047400,유니온머티리얼,KOSPI,,3430,-80,-2.28,3470,3620,3370,5584359,19477592435,144060000000,42000000
20200605,011330,유니켐,KOSPI,,1590,-10,-0.63,1600,1615,1570,403923,639721195,107598928380,67672282
20200605,077500,유니퀘스트,KOSPI,,6980,-90,-1.27,7200,7250,6980,748396,5307934220,190124555500,27238475
20200605,002920,유성기업,KOSPI,,2655,15,0.57,2660,2705,2605,62219,165039660,68890612500,25947500
20200605,000700,유수홀딩스,KOSPI,,5730,30,0.53,5700,5770,5630,20856,119065810,149219582760,26041812
20200605,003470,유안타증권,KOSPI,,2995,70,2.39,2925,3015,2820,634545,1887204400,597791745120,199596576
20200605,003475,유안타증권우,KOSPI,,2140,45,2.15,2100,2170,2090,16746,35677240,27632133680,12912212
20200605,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200605,072130,유엔젤,KOSPI,,3575,-10,-0.28,3585,3620,3520,56501,201281645,47173748050,13195454
20200605,000220,유유제약,KOSPI,,12700,600,4.96,12250,12800,12050,317581,3974805500,80881054900,6368587
20200605,000225,유유제약1우,KOSPI,,8330,120,1.46,8210,8470,8070,12696,104909580,9441763450,1133465
20200605,000227,유유제약2우B,KOSPI,,21000,50,0.24,20800,21300,20650,1566,32692000,3445680000,164080
20200605,001200,유진투자증권,KOSPI,,3755,310,9.00,3430,3770,3400,4033233,14729133775,363733399590,96866418
20200605,000100,유한양행,KOSPI,,51800,0,0.00,51800,52100,50700,517399,26563567000,3463182758000,66856810
20200605,000105,유한양행우,KOSPI,,52100,100,0.19,52100,52300,51000,2756,142306100,61526974000,1180940
20200605,003460,유화증권,KOSPI,,2225,-20,-0.89,2245,2260,2215,9580,21386285,126162873375,56702415
20200605,003465,유화증권우,KOSPI,,2450,-20,-0.81,2465,2465,2420,1082,2629390,42817241250,17476425
20200605,008730,율촌화학,KOSPI,,14650,250,1.74,14300,14850,14300,107382,1576086800,363320000000,24800000
20200605,008250,이건산업,KOSPI,,7830,-40,-0.51,7870,7950,7720,137467,1073703910,85759132050,10952635
20200605,025820,이구산업,KOSPI,,1525,0,0.00,1520,1540,1500,310661,471259190,50999050000,33442000
20200605,214320,이노션,KOSPI,,54900,1200,2.23,54100,55200,53700,82941,4533577300,1098000000000,20000000
20200605,088260,이리츠코크렙,KOSPI,,5940,50,0.85,5980,5980,5840,49771,293709740,376249044600,63341590
20200605,139480,이마트,KOSPI,,118000,500,0.43,117500,118500,116000,246559,28966183000,3289346642000,27875819
20200605,007660,이수페타시스,KOSPI,,3650,-25,-0.68,3710,3715,3620,321538,1170606505,150629652700,41268398
20200605,005950,이수화학,KOSPI,,10150,150,1.50,10000,10250,9890,172586,1740592240,155071700000,15278000
20200605,015020,이스타코,KOSPI,,713,29,4.24,684,720,680,465054,326607125,30553190800,42851600
20200605,093230,이아이디,KOSPI,,240,0,0.00,242,245,236,8370069,2004392045,131602210080,548342542
20200605,074610,이엔플러스,KOSPI,,5730,180,3.24,5550,5750,5510,739095,4164550740,213281584410,37221917
20200605,102460,이연제약,KOSPI,,14400,450,3.23,13950,14450,13800,81639,1162310400,241488000000,16770000
20200605,084680,이월드,KOSPI,,4380,-40,-0.90,4435,4445,4345,954146,4177781770,451752748860,103139897
20200605,000760,이화산업,KOSPI,,13100,-50,-0.38,13150,13200,12950,1532,19934500,36680000000,2800000
20200605,014990,인디에프,KOSPI,,2540,110,4.53,2435,2555,2405,5797377,14495789140,149689807300,58932995
20200605,006490,인스코비,KOSPI,,2345,-15,-0.64,2360,2395,2330,687891,1618785760,231287912800,98630240
20200605,023800,인지컨트롤스,KOSPI,,4120,0,0.00,4115,4125,4085,34790,142745750,62459727360,15160128
20200605,034590,인천도시가스,KOSPI,,25600,300,1.19,25700,26000,25250,3109,80373550,111993702400,4374754
20200605,129260,인터지스,KOSPI,,1735,-20,-1.14,1755,1765,1695,304185,521901665,51612561390,29747874
20200605,023810,인팩,KOSPI,,3885,45,1.17,3855,3890,3790,16263,62583750,38850000000,10000000
20200605,249420,일동제약,KOSPI,,14500,500,3.57,14050,14550,13950,228236,3267222350,345147632500,23803285
20200605,000230,일동홀딩스,KOSPI,,8900,90,1.02,8860,8960,8820,9251,82283530,102709560000,11540400
20200605,013360,일성건설,KOSPI,,1065,-5,-0.47,1080,1080,1060,164182,175266720,57536497200,54024880
20200605,003120,일성신약,KOSPI,,84900,200,0.24,85300,85900,83800,4569,387288500,225834000000,2660000
20200605,003200,일신방직,KOSPI,,59900,700,1.18,59200,60200,58800,2236,133303000,143760000000,2400000
20200605,007110,일신석재,KOSPI,,2610,80,3.16,2530,2630,2525,3433768,8881196085,202161752100,77456610
20200605,007570,일양약품,KOSPI,,61000,10400,20.55,53000,64300,51600,10271357,599832723300,1164225504000,19085664
20200605,007575,일양약품우,KOSPI,,39950,9200,29.92,33000,39950,33000,155519,5713725600,17780946000,445080
20200605,008500,일정실업,KOSPI,,10000,-450,-4.31,10500,10500,9880,4857,48627340,12000000000,1200000
20200605,081000,일진다이아,KOSPI,,28200,400,1.44,27800,28200,27250,160631,4444831500,400523895000,14202975
20200605,020760,일진디스플,KOSPI,,3160,5,0.16,3160,3190,3070,196233,616167725,89473630400,28314440
20200605,020150,일진머티리얼즈,KOSPI,,47900,300,0.63,48000,48700,47600,447328,21471746050,2208708996500,46110835
20200605,103590,일진전기,KOSPI,,2885,40,1.41,2835,2985,2810,240601,694933415,106976925150,37080390
20200605,015860,일진홀딩스,KOSPI,,4410,10,0.23,4380,4815,4370,2596584,11833963930,217622400030,49347483
20200605,226320,잇츠한불,KOSPI,,15200,500,3.40,14900,15300,14600,30650,460904750,333325588000,21929315
20200605,317400,자이에스앤디,KOSPI,,5840,-20,-0.34,5800,5920,5770,164033,959361170,156409916800,26782520
20200605,033240,자화전자,KOSPI,,8000,310,4.03,7750,8000,7590,358991,2802611140,143200000000,17900000
20200605,000950,전방,KOSPI,,12600,-250,-1.95,12650,12850,12600,612,7751250,21168000000,1680000
20200605,194370,제이에스코퍼레이션,KOSPI,,8000,20,0.25,7980,8050,7910,28253,225507050,106684808000,13335601
20200605,025620,제이준코스메틱,KOSPI,,2825,-25,-0.88,2870,2895,2785,318288,897864625,95612432925,33845109
20200605,036420,제이콘텐트리,KOSPI,,32050,200,0.63,32050,32250,31800,144201,4622438200,525141525550,16385071
20200605,030000,제일기획,KOSPI,,18200,200,1.11,18000,18300,17800,743279,13456704400,2093750295000,115041225
20200605,271980,제일약품,KOSPI,,40650,500,1.25,39650,41650,38800,577092,23251188800,597753046800,14704872
20200605,001560,제일연마,KOSPI,,6410,210,3.39,6200,7190,6100,292196,1982243770,64100000000,10000000
20200605,002620,제일파마홀딩스,KOSPI,,18950,150,0.80,18800,19000,18300,52187,976254500,302695077250,15973355
20200605,006220,제주은행,KOSPI,,3475,25,0.72,3460,3485,3430,33326,115318340,111647489650,32128774
20200605,089590,제주항공,KOSPI,,20000,350,1.78,20300,20850,19800,1069396,21732088400,527135160000,26356758
20200605,004910,조광페인트,KOSPI,,6110,0,0.00,6150,6800,5960,523251,3407409820,78208000000,12800000
20200605,004700,조광피혁,KOSPI,,53300,5850,12.33,47000,59000,46750,57823,3132748100,354399055400,6649138
20200605,001550,조비,KOSPI,,17200,200,1.18,17200,18600,16950,406574,7188872550,89306510800,5192239
20200605,000480,조선내화,KOSPI,,79000,3100,4.08,75900,79000,75700,4899,381456400,316000000000,4000000
20200605,120030,조선선재,KOSPI,,123500,2000,1.65,123000,125000,113500,159157,19039716500,155319898500,1257651
20200605,018470,조일알미늄,KOSPI,,587,-5,-0.84,609,609,580,197140,115768199,41181310785,70155555
20200605,002600,조흥,KOSPI,,156000,500,0.32,157000,157000,153500,235,36560000,93600000000,600000
20200605,185750,종근당,KOSPI,,100000,2500,2.56,97700,102500,97400,62168,6193728200,1088568500000,10885685
20200605,063160,종근당바이오,KOSPI,,31950,700,2.24,31500,31950,30900,58412,1841477400,175276485900,5485962
20200605,001630,종근당홀딩스,KOSPI,,116500,1500,1.30,115000,117000,113000,25293,2909532500,583648806500,5009861
20200605,044380,주연테크,KOSPI,,1460,-15,-1.02,1460,1470,1425,1066128,1543296310,79733649940,54612089
20200605,013890,지누스,KOSPI,,81100,-1300,-1.58,82200,82200,80900,86033,6989813700,1168387343900,14406749
20200605,013870,지엠비코리아,KOSPI,,4640,-20,-0.43,4640,4695,4610,60303,279852965,88495379200,19072280
20200605,071320,지역난방공사,KOSPI,,38700,-450,-1.15,39550,39550,38200,17155,661672200,448097392800,11578744
20200605,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200605,035000,지투알,KOSPI,,5290,20,0.38,5270,5330,5220,20181,106454800,87641593610,16567409
20200605,088790,진도,KOSPI,,2785,-25,-0.89,2785,3120,2725,259031,752874975,34666967040,12447744
20200605,003780,진양산업,KOSPI,,3535,0,0.00,3540,3545,3480,128001,448695565,45955000000,13000000
20200605,010640,진양폴리,KOSPI,,3115,-20,-0.64,3105,3150,3080,106543,330244715,31150000000,10000000
20200605,100250,진양홀딩스,KOSPI,,2430,-10,-0.41,2460,2460,2420,77598,188307635,135825559560,55895292
20200605,051630,진양화학,KOSPI,,3390,135,4.15,3260,3390,3200,397013,1310313850,40680000000,12000000
20200605,272450,진에어,KOSPI,,12600,400,3.28,12800,13550,12550,1482488,19174220850,378000000000,30000000
20200605,011000,진원생명과학,KOSPI,,9760,-150,-1.51,9960,10100,9230,3442461,33465815880,323239566080,33118808
20200605,002780,진흥기업,KOSPI,,2090,15,0.72,2075,2090,2070,70597,147031305,304035947050,145471745
20200605,002787,진흥기업2우B,KOSPI,,14400,-300,-2.04,14650,14800,14150,7169,102871200,4245235200,294808
20200605,002785,진흥기업우B,KOSPI,,5890,100,1.73,5800,5950,5620,12099,69191100,5049014020,857218
20200605,009310,참엔지니어링,KOSPI,,1485,45,3.13,1425,1485,1390,435656,619716970,80474959620,54191892
20200605,000650,천일고속,KOSPI,,58600,100,0.17,59000,59000,58500,704,41381200,83752292000,1429220
20200605,012600,청호컴넷,KOSPI,,2935,35,1.21,2930,2990,2880,42253,123853420,25171590185,8576351
20200605,033250,체시스,KOSPI,,2540,140,5.83,2425,2545,2360,2162796,5370272090,60960000000,24000000
20200605,035720,카카오,KOSPI,,251000,-3000,-1.18,253000,253500,247500,1007264,251112869000,21876878127000,87158877
20200605,006380,카프로,KOSPI,,3150,45,1.45,3110,3205,3085,362147,1142049720,126000000000,40000000
20200605,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200605,001620,케이비아이동국실업,KOSPI,,604,-3,-0.49,619,619,600,188864,113937702,39889411488,66042072
20200605,029460,케이씨,KOSPI,,18800,100,0.53,18750,19150,18400,98326,1850899650,254816027200,13554044
20200605,344820,케이씨씨글라스,KOSPI,,37350,550,1.49,37100,38150,36150,445979,16666146650,311880343500,8350210
20200605,281820,케이씨텍,KOSPI,,21100,100,0.48,21000,21200,20850,115183,2420086300,418610074000,19839340
20200605,145270,케이탑리츠,KOSPI,,806,1,0.12,807,810,801,180664,145342371,37256646362,46224127
20200605,007815,코리아써우,KOSPI,,3670,45,1.24,3625,3690,3500,1738,6262915,10880412300,2964690
20200605,007810,코리아써키트,KOSPI,,9890,-100,-1.00,10000,10000,9700,521747,5119653470,233609227390,23620751
20200605,00781K,코리아써키트2우B,KOSPI,,4750,30,0.64,4750,4750,4700,81,383690,3722570250,783699
20200605,152330,코리아오토글라스,KOSPI,,14050,200,1.44,13950,14100,13750,41268,577129800,281000000000,20000000
20200605,003690,코리안리,KOSPI,,7730,-10,-0.13,7740,7850,7660,179197,1387095380,930453266680,120369116
20200605,192820,코스맥스,KOSPI,,94900,1900,2.04,93100,95000,91600,128140,12016300900,953698404100,10049509
20200605,044820,코스맥스비티아이,KOSPI,,17400,2350,15.61,15150,18700,14950,395112,6828207000,167108225400,9603921
20200605,005070,코스모신소재,KOSPI,,13600,150,1.12,13750,13850,13300,1769950,23949893050,397772324000,29247965
20200605,005420,코스모화학,KOSPI,,8990,-70,-0.77,9060,9150,8890,412328,3707106920,234736316750,26110825
20200605,071950,코아스,KOSPI,,1290,75,6.17,1225,1315,1205,2824902,3606602175,39870300900,30907210
20200605,002020,코오롱,KOSPI,,18400,-50,-0.27,18450,18600,18250,80129,1474747200,232326238400,12626426
20200605,003070,코오롱글로벌,KOSPI,,9290,30,0.32,9180,9390,9100,66161,614210560,234204969020,25210438
20200605,003075,코오롱글로벌우,KOSPI,,19350,450,2.38,18650,19400,18350,5405,102444550,6052738050,312803
20200605,144620,코오롱머티리얼,KOSPI,,1780,-30,-1.66,1815,1820,1760,250294,444770980,122212370300,68658635
20200605,002025,코오롱우,KOSPI,,9760,10,0.10,9750,9770,9660,2481,24179130,10505566400,1076390
20200605,120110,코오롱인더,KOSPI,,35500,900,2.60,34700,35900,34450,196106,6919652300,957748820000,26978840
20200605,120115,코오롱인더우,KOSPI,,17100,200,1.18,16950,17300,16700,14752,251318950,47330406000,2767860
20200605,138490,코오롱플라스틱,KOSPI,,3935,-10,-0.25,3935,3950,3885,126605,495854840,149530000000,38000000
20200605,021240,코웨이,KOSPI,,73000,-1900,-2.54,74000,74200,71700,289575,20984766200,5387372187000,73799619
20200605,031820,콤텍시스템,KOSPI,,1415,5,0.35,1410,1430,1400,1130945,1598575155,96009824390,67851466
20200605,192400,쿠쿠홀딩스,KOSPI,,89200,400,0.45,88900,89700,87800,5442,482928200,634429380400,7112437
20200605,284740,쿠쿠홈시스,KOSPI,,39800,-250,-0.62,40400,40450,39650,21811,871696950,893005734000,22437330
20200605,015590,큐로,KOSPI,,1050,-20,-1.87,1055,1060,1025,1452549,1518855225,166549418700,158618494
20200605,264900,크라운제과,KOSPI,,9430,0,0.00,9480,9500,9370,30456,287044340,118099905500,12523850
20200605,26490K,크라운제과우,KOSPI,,7180,70,0.98,7160,7200,7040,2211,15791050,5554160800,773560
20200605,005740,크라운해태홀딩스,KOSPI,,9130,50,0.55,9120,9160,9040,23564,214530830,135556278110,14847347
20200605,005745,크라운해태홀딩스우,KOSPI,,11600,450,4.04,11300,11800,11300,11988,138466100,6968421600,600726
20200605,020120,키다리스튜디오,KOSPI,,6140,10,0.16,6140,6250,6060,101812,625633230,104129893240,16959266
20200605,039490,키움증권,KOSPI,,91400,600,0.66,90800,92300,89500,112057,10255443100,2019916236000,22099740
20200605,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200605,014580,태경비케이,KOSPI,,3900,40,1.04,3915,3915,3800,218850,845929385,107574090000,27583100
20200605,015890,태경산업,KOSPI,,5020,0,0.00,5020,5050,5000,33965,170218820,146728325000,29228750
20200605,006890,태경케미컬,KOSPI,,6440,-40,-0.62,6490,6520,6370,169809,1091265410,74704000000,11600000
20200605,003240,태광산업,KOSPI,,802000,40000,5.25,767000,808000,763000,3206,2533956000,892946800000,1113400
20200605,011280,태림포장,KOSPI,,3790,110,2.99,3680,3825,3665,735886,2777428575,268354512600,70805940
20200605,004100,태양금속,KOSPI,,1245,-10,-0.80,1270,1270,1235,484763,604897135,45691500000,36700000
20200605,004105,태양금속우,KOSPI,,2965,-75,-2.47,3100,3100,2950,64215,193187760,9784500000,3300000
20200605,009410,태영건설,KOSPI,,15600,100,0.65,15650,15700,15250,274768,4269603550,1191840000000,76400000
20200605,009415,태영건설우,KOSPI,,8460,20,0.24,8400,8490,8350,46270,389314940,21636280800,2557480
20200605,001420,태원물산,KOSPI,,3500,20,0.57,3515,3565,3450,14984,52271185,26600000000,7600000
20200605,007980,태평양물산,KOSPI,,2325,130,5.92,2325,2390,2270,6134178,14294171535,116044800150,49911742
20200605,055490,테이팩스,KOSPI,,18900,100,0.53,18800,19000,18700,8322,156550300,89163585000,4717650
20200605,078000,텔코웨어,KOSPI,,13250,300,2.32,13050,13250,12950,12894,168670450,128560854500,9702706
20200605,214420,토니모리,KOSPI,,10900,100,0.93,10900,10950,10750,69731,758122250,192276000000,17640000
20200605,019180,티에이치엔,KOSPI,,2920,-30,-1.02,2950,2950,2820,268822,775121355,52560000000,18000000
20200605,091810,티웨이항공,KOSPI,,4140,225,5.75,4070,4320,4020,2713447,11247614920,194475721680,46974812
20200605,004870,티웨이홀딩스,KOSPI,,1415,15,1.07,1430,1490,1405,3881666,5617181145,108503409825,76680855
20200605,005690,파미셀,KOSPI,,21550,-350,-1.60,22050,22100,21550,2807252,61222016400,1292115372500,59958950
20200605,036580,팜스코,KOSPI,,6970,-120,-1.69,7160,7160,6870,170609,1190136370,255993762710,36727943
20200605,028670,팬오션,KOSPI,,3955,205,5.47,3820,3975,3785,5099984,19962476130,2114221213685,534569207
20200605,010820,퍼스텍,KOSPI,,2225,-110,-4.71,2285,2300,2200,2296689,5119593230,104051769000,46764840
20200605,016800,퍼시스,KOSPI,,27900,-100,-0.36,27750,28150,27700,1901,52905000,320850000000,11500000
20200605,001020,페이퍼코리아,KOSPI,,1380,55,4.15,1325,1380,1320,100288,135774545,48529466400,35166280
20200605,090080,평화산업,KOSPI,,1355,10,0.74,1355,1355,1340,343452,463130185,74392560945,54902259
20200605,010770,평화홀딩스,KOSPI,,3235,5,0.15,3295,3295,3205,20368,65923025,47313382510,14625466
20200605,058430,포스코강판,KOSPI,,15800,-100,-0.63,15900,17350,15450,1028172,16745684800,94800000000,6000000
20200605,047050,포스코인터내셔널,KOSPI,,15900,50,0.32,15900,15950,15550,220674,3487953350,1961664869100,123375149
20200605,003670,포스코케미칼,KOSPI,,61000,1000,1.67,60400,61600,59900,685283,41666355200,3720281420000,60988220
20200605,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200605,017810,풀무원,KOSPI,,15000,50,0.33,14950,15400,14750,176781,2671243700,571364250000,38090950
20200605,103140,풍산,KOSPI,,22200,-50,-0.22,22250,22450,21700,249661,5538167900,622138971600,28024278
20200605,005810,풍산홀딩스,KOSPI,,28500,-50,-0.18,28700,28750,28300,3260,92757700,223302259500,7835167
20200605,033180,필룩스,KOSPI,,5090,90,1.80,4985,5130,4935,2033845,10231399530,458319521520,90043128
20200605,086790,하나금융지주,KOSPI,,31250,0,0.00,30950,31450,30400,1999273,62245089050,9382564437500,300242062
20200605,099340,하나니켈1호,KOSPI,,343,-12,-3.38,342,355,331,5191657,1769745041,7805376600,22756200
20200605,099350,하나니켈2호,KOSPI,,1310,-40,-2.96,1260,1340,1250,499207,642584460,4302040000,3284000
20200605,293480,하나제약,KOSPI,,22800,150,0.66,22700,22900,22600,50527,1150315050,369360000000,16200000
20200605,039130,하나투어,KOSPI,,43050,1100,2.62,42500,43500,42200,265035,11415118400,600081914250,13939185
20200605,172580,하이골드12호,KOSPI,,2300,10,0.44,2290,2305,2285,2756,6333460,30002350000,13044500
20200605,153360,하이골드3호,KOSPI,,1370,25,1.86,1370,1370,1340,5392,7291510,22125212300,16149790
20200605,071090,하이스틸,KOSPI,,18500,-200,-1.07,18650,18700,18200,8510,156228750,36998964000,1999944
20200605,019490,하이트론,KOSPI,,3190,-5,-0.16,3120,3195,3085,31470,98751930,17643044650,5530735
20200605,000080,하이트진로,KOSPI,,37850,-150,-0.39,38000,38300,37500,387318,14633837000,2654557176350,70133611
20200605,000087,하이트진로2우B,KOSPI,,18350,0,0.00,18350,18350,18250,2571,47110000,20738032300,1130138
20200605,000140,하이트진로홀딩스,KOSPI,,17150,-150,-0.87,17300,17500,17000,60743,1042567900,397996019750,23206765
20200605,000145,하이트진로홀딩스우,KOSPI,,15450,-300,-1.90,16050,16050,15250,18118,279657350,7274014500,470810
20200605,152550,한국ANKOR유전,KOSPI,,1775,0,0.00,1775,1775,1750,10853,19086345,124285500000,70020000
20200605,036460,한국가스공사,KOSPI,,31350,1050,3.47,30000,31450,30000,339687,10505599750,2894012550000,92313000
20200605,005430,한국공항,KOSPI,,40550,350,0.87,40200,42000,40150,46358,1889240400,128395695250,3166355
20200605,071050,한국금융지주,KOSPI,,55600,100,0.18,55100,55900,54200,440532,24355314600,3098365155200,55725992
20200605,071055,한국금융지주우,KOSPI,,35400,400,1.14,35050,35500,34450,13323,467091200,207382085400,5858251
20200605,010040,한국내화,KOSPI,,4010,-70,-1.72,4080,4160,3965,390872,1577835145,91683164320,22863632
20200605,025540,한국단자,KOSPI,,39400,250,0.64,38700,39700,38700,51638,2027158050,410351000000,10415000
20200605,004090,한국석유,KOSPI,,98300,300,0.31,97700,98300,97000,3733,363994800,64406160000,655200
20200605,002200,한국수출포장,KOSPI,,20050,100,0.50,20250,20250,19950,7000,140718550,80200000000,4000000
20200605,002960,한국쉘석유,KOSPI,,262500,4000,1.55,258500,262500,258000,2038,532611000,341250000000,1300000
20200605,123890,한국자산신탁,KOSPI,,2940,20,0.68,2925,2950,2900,324999,952392345,364494590880,123977752
20200605,015760,한국전력,KOSPI,,22300,300,1.36,22150,22300,21900,2259637,49987700250,14315798917100,641964077
20200605,006200,한국전자홀딩스,KOSPI,,603,-4,-0.66,610,614,602,62886,38028382,28222291008,46803136
20200605,002300,한국제지,KOSPI,,17850,150,0.85,17800,18050,17700,26549,474165150,89338339650,5004949
20200605,009540,한국조선해양,KOSPI,,102500,1500,1.49,101000,103500,99500,396517,40434448500,7254244390000,70773116
20200605,023350,한국종합기술,KOSPI,,4230,-15,-0.35,4280,4280,4200,25881,109253495,46318500000,10950000
20200605,025890,한국주강,KOSPI,,1450,-10,-0.68,1450,1470,1435,22814,33075925,16398425550,11309259
20200605,000970,한국주철관,KOSPI,,9400,0,0.00,9400,9460,9350,128565,1207631780,214324700000,22800500
20200605,104700,한국철강,KOSPI,,4715,40,0.86,4675,4810,4660,634492,2997990725,217125750000,46050000
20200605,017960,한국카본,KOSPI,,8890,0,0.00,8940,9030,8750,1262917,11219916740,390811129730,43960757
20200605,161890,한국콜마,KOSPI,,46850,550,1.19,46550,47150,45650,435937,20300816700,1071983283000,22881180
20200605,024720,한국콜마홀딩스,KOSPI,,23550,150,0.64,23700,23950,23350,104001,2448965900,422462649300,17938966
20200605,161390,한국타이어앤테크놀로지,KOSPI,,25750,-450,-1.72,26300,26300,25700,459622,11873420241,3189783026750,123875069
20200605,000240,한국테크놀로지그룹,KOSPI,,11200,300,2.75,10850,11300,10800,88721,987708650,1041825937600,93020173
20200605,034830,한국토지신탁,KOSPI,,1905,0,0.00,1900,1915,1890,372782,710236070,480991983150,252489230
20200605,007280,한국특수형강,KOSPI,,1500,-10,-0.66,1495,1565,1465,240862,364091175,48530235000,32353490
20200605,168490,한국패러랠,KOSPI,,2060,-5,-0.24,2065,2075,2060,714,1472975,164841200000,80020000
20200605,010100,한국프랜지,KOSPI,,2950,-110,-3.59,3070,3080,2915,1200202,3587796215,89828739000,30450420
20200605,047810,한국항공우주,KOSPI,,26850,50,0.19,26900,26950,26350,557885,14912177800,2617206622950,97475107
20200605,123690,한국화장품,KOSPI,,14750,0,0.00,14950,15100,14650,245971,3643632000,237003000000,16068000
20200605,003350,한국화장품제조,KOSPI,,39500,250,0.64,39800,40300,39250,71147,2825781050,179014000000,4532000
20200605,011500,한농화성,KOSPI,,4605,-10,-0.22,4615,4630,4530,14458,66127680,72008578410,15637042
20200605,002390,한독,KOSPI,,27350,2050,8.10,25700,27500,25700,301572,8028644050,376432627550,13763533
