BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180716,155660,DSR,KOSPI,,4695,-5,-0.11,4700,4785,4580,21480,101119555,75120000000,16000000
20180716,069730,DSR제강,KOSPI,,4715,-5,-0.11,4735,4915,4700,103247,496473565,67896000000,14400000
20180716,017940,E1,KOSPI,,68200,900,1.34,68000,68900,67200,4313,292388100,467852000000,6860000
20180716,007700,F&F,KOSPI,,81200,100,0.12,81400,85000,77000,68163,5466224800,1250480000000,15400000
20180716,114090,GKL,KOSPI,,24600,-400,-1.60,24850,25000,24350,185611,4551460900,1521649482000,61855670
20180716,078930,GS,KOSPI,,52500,700,1.35,51500,52900,51300,177373,9311555500,4878057345000,92915378
20180716,006360,GS건설,KOSPI,,45600,-1400,-2.98,47150,47350,45250,644176,29546727350,3497766513600,76705406
20180716,001250,GS글로벌,KOSPI,,3400,-65,-1.88,3475,3475,3365,191575,652625515,280614797600,82533764
20180716,007070,GS리테일,KOSPI,,34200,-4100,-10.70,37150,37250,33550,1411330,48754186650,2633400000000,77000000
20180716,078935,GS우,KOSPI,,37650,400,1.07,37250,37750,37150,2995,112030200,67198698900,1784826
20180716,012630,HDC,KOSPI,,23200,-800,-3.33,24100,24250,23100,391271,9197466600,729546272000,31445960
20180716,039570,HDC아이콘트롤스,KOSPI,,12750,-50,-0.39,12850,13050,12700,44048,564958400,209865000000,16460000
20180716,089470,HDC현대EP,KOSPI,,6030,-10,-0.17,6070,6080,5970,71974,433445070,192357000000,31900000
20180716,294870,HDC현대산업개발,KOSPI,,54000,-2600,-4.59,57000,57000,54000,247299,13600835200,2372663880000,43938220
20180716,082740,HSD엔진,KOSPI,,3995,0,0.00,4000,4040,3925,76082,302755790,131623832290,32947142
20180716,003560,IHQ,KOSPI,,2335,90,4.01,2250,2350,2245,2815628,6512038270,341460471580,146235748
20180716,175330,JB금융지주,KOSPI,,6080,30,0.50,6060,6090,5960,365794,2206859930,945071691840,155439423
20180716,234080,JW생명과학,KOSPI,,26950,1450,5.69,25550,27100,25500,94321,2500165550,426741230300,15834554
20180716,001060,JW중외제약,KOSPI,,35350,150,0.43,34950,35500,34950,26451,931769800,696714351900,19709034
20180716,001067,JW중외제약2우B,KOSPI,,49600,-350,-0.70,53000,53000,49550,351,17453450,4270460800,86098
20180716,001065,JW중외제약우,KOSPI,,29300,-250,-0.85,29600,30000,29300,200,5905450,4808452300,164111
20180716,096760,JW홀딩스,KOSPI,,7700,30,0.39,7670,7840,7630,93157,720582410,487090888900,63258557
20180716,105560,KB금융,KOSPI,,53900,-1400,-2.53,54700,55300,53700,721376,39136737912,22536211844300,418111537
20180716,002380,KCC,KOSPI,,324500,1500,0.46,319500,325000,319500,9008,2914370000,3425588468500,10556513
20180716,009070,KCTC,KOSPI,,2620,-40,-1.50,2660,2670,2610,36450,96520600,78600000000,30000000
20180716,009440,KC그린홀딩스,KOSPI,,4295,0,0.00,4300,4315,4215,6256,26830515,96358239100,22434980
20180716,119650,KC코트렐,KOSPI,,4015,10,0.25,4045,4090,3980,10517,42165490,52195000000,13000000
20180716,092220,KEC,KOSPI,,1240,5,0.40,1235,1260,1230,1227176,1523933220,139440010040,112451621
20180716,001390,KG케미칼,KOSPI,,28750,100,0.35,29000,30200,28650,115992,3406702200,357662477500,12440434
20180716,001940,KISCO홀딩스,KOSPI,,11800,-100,-0.84,11950,12100,11800,11522,137162300,218021284000,18476380
20180716,025000,KPX케미칼,KOSPI,,70000,1900,2.79,68500,70400,68200,10949,765674500,338800000000,4840000
20180716,092230,KPX홀딩스,KOSPI,,65400,0,0.00,65400,65500,64900,699,45733500,276291848400,4224646
20180716,000040,KR모터스,KOSPI,,632,2,0.32,630,635,615,228238,142466786,75688109544,119759667
20180716,044450,KSS해운,KOSPI,,7460,-90,-1.19,7550,7680,7460,69612,521257690,172966664800,23185880
20180716,030200,KT,KOSPI,,27900,200,0.72,27750,27950,27750,343266,9674307070,7285019443200,261111808
20180716,033780,KT&G,KOSPI,,110000,1500,1.38,108000,110500,108000,228190,25081905000,15102174670000,137292497
20180716,030210,KTB투자증권,KOSPI,,3840,-125,-3.15,3980,4000,3835,298214,1156431860,231606113280,60314092
20180716,058850,KTcs,KOSPI,,2250,10,0.45,2240,2255,2225,45107,101090345,96041250000,42685000
20180716,093050,LF,KOSPI,,28600,-200,-0.69,28550,29300,28250,53442,1539353550,836264000000,29240000
20180716,003550,LG,KOSPI,,72200,-500,-0.69,71800,73500,71800,154720,11245776600,12458624858200,172557131
20180716,034220,LG디스플레이,KOSPI,,19850,250,1.28,19850,20200,19850,1533044,30661125250,7102641645000,357815700
20180716,001120,LG상사,KOSPI,,22550,-250,-1.10,22850,22900,22450,120122,2710117600,874038000000,38760000
20180716,051900,LG생활건강,KOSPI,,1397000,10000,0.72,1366000,1399000,1366000,27236,37842386400,21818621209000,15618197
20180716,051905,LG생활건강우,KOSPI,,749000,13000,1.77,742000,749000,736000,699,521007000,1572673053000,2099697
20180716,003555,LG우,KOSPI,,42650,-200,-0.47,42850,43300,42050,2873,122436350,141370974050,3314677
20180716,032640,LG유플러스,KOSPI,,14600,0,0.00,14550,14650,14200,1533797,22151347950,6374525870600,436611361
20180716,011070,LG이노텍,KOSPI,,162000,2000,1.25,160000,163500,160000,96050,15527090000,3834071334000,23667107
20180716,066570,LG전자,KOSPI,,76400,-1200,-1.55,77600,78200,76400,553500,42600734900,12502692989600,163647814
20180716,066575,LG전자우,KOSPI,,32100,-100,-0.31,32500,32500,31800,17288,554103200,551670343200,17185992
20180716,108670,LG하우시스,KOSPI,,67600,-700,-1.02,67800,68200,67200,19734,1330601500,606214492000,8967670
20180716,108675,LG하우시스우,KOSPI,,37700,-300,-0.79,38300,38300,37500,1811,68116800,38918841000,1032330
20180716,051910,LG화학,KOSPI,,328000,-7000,-2.09,338000,340500,327500,173396,57764685000,23154288504000,70592343
20180716,051915,LG화학우,KOSPI,,201000,-500,-0.25,202500,205000,198000,5891,1193794000,1545448800000,7688800
20180716,079550,LIG넥스원,KOSPI,,35100,-650,-1.82,35750,35850,35000,223274,7868175350,772200000000,22000000
20180716,006260,LS,KOSPI,,71300,-1200,-1.66,72300,72700,70500,52380,3722979000,2295860000000,32200000
20180716,000680,LS네트웍스,KOSPI,,3110,50,1.63,3060,3110,3050,8562,26317735,245077379760,78803016
20180716,010120,LS산전,KOSPI,,73700,-1300,-1.73,74700,75400,72500,92454,6806483700,2211000000000,30000000
20180716,229640,LS전선아시아,KOSPI,,6850,0,0.00,6900,6900,6770,51090,348993430,209780421150,30624879
20180716,023150,MH에탄올,KOSPI,,5520,40,0.73,5480,5590,5410,2833,15500480,40729463520,7378526
20180716,035420,NAVER,KOSPI,,771000,0,0.00,771000,773000,767000,57725,44442642000,25414225509000,32962679
20180716,181710,NHN엔터테인먼트,KOSPI,,69000,-300,-0.43,69700,69800,69000,41208,2861639300,1349986725000,19565025
20180716,005940,NH투자증권,KOSPI,,13800,-250,-1.78,14100,14250,13750,552737,7677893650,3883442640600,281408887
20180716,005945,NH투자증권우,KOSPI,,8990,-40,-0.44,9100,9100,8950,14702,132424170,169650002320,18870968
20180716,034310,NICE,KOSPI,,16900,100,0.60,16800,16900,16700,18915,317791700,640210870000,37882300
20180716,008260,NI스틸,KOSPI,,2940,-35,-1.18,2995,3015,2900,224818,664069550,84084343980,28600117
20180716,004250,NPC,KOSPI,,4605,5,0.11,4680,4680,4595,335,1547870,169095600000,36720000
20180716,004255,NPC우,KOSPI,,2445,5,0.20,2440,2450,2430,216,528095,12909600000,5280000
20180716,010060,OCI,KOSPI,,98700,400,0.41,98300,101500,97800,248418,24692552300,2353932917700,23849371
20180716,005490,POSCO,KOSPI,,315000,-1500,-0.47,316000,321000,312500,150462,47479811500,27463853025000,87186835
20180716,100840,S&TC,KOSPI,,15900,200,1.27,15700,16000,15700,5586,88391400,116024685000,7297150
20180716,064960,S&T모티브,KOSPI,,31250,50,0.16,31200,31950,31050,58346,1827591950,456973000000,14623136
20180716,003570,S&T중공업,KOSPI,,6680,-20,-0.30,6730,6730,6590,2057,13717510,216922572520,32473439
20180716,036530,S&T홀딩스,KOSPI,,12900,-200,-1.53,12950,13100,12850,1287,16662200,210320129400,16303886
20180716,010950,S-Oil,KOSPI,,116000,6500,5.94,109500,116000,109500,613808,70482587000,13059603872000,112582792
20180716,010955,S-Oil우,KOSPI,,94400,2400,2.61,92200,95000,92000,16447,1550772700,379669908800,4021927
20180716,034120,SBS,KOSPI,,19250,-50,-0.26,19300,19450,19000,40669,781307100,351362203500,18252582
20180716,101060,SBS미디어홀딩스,KOSPI,,2335,-60,-2.51,2395,2395,2305,38816,90708100,326657603650,139896190
20180716,004060,SG세계물산,KOSPI,,841,1,0.12,841,850,837,583155,491881833,170239391360,202424960
20180716,001380,SG충방,KOSPI,,2690,-20,-0.74,2690,2740,2660,178895,483234200,120953544670,44964143
20180716,002360,SH에너지화학,KOSPI,,1355,-20,-1.45,1375,1385,1355,1743974,2383761865,150586204150,111133730
20180716,009160,SIMPAC,KOSPI,,3655,5,0.14,3655,3655,3600,30540,110816420,106305400875,29084925
20180716,123700,SJM,KOSPI,,3890,25,0.65,3895,3895,3865,5635,21889810,60703053220,15604898
20180716,025530,SJM홀딩스,KOSPI,,4075,20,0.49,4055,4085,4020,4792,19364225,60856082600,14934008
20180716,034730,SK,KOSPI,,268500,-5000,-1.83,270500,273000,267000,82212,22105352000,18891739744500,70360297
20180716,011790,SKC,KOSPI,,42200,-1500,-3.43,43350,43650,42000,101882,4315920950,1583958221000,37534555
20180716,018670,SK가스,KOSPI,,87400,-2100,-2.35,89300,89400,87400,30752,2704909500,791334195800,9054167
20180716,001740,SK네트웍스,KOSPI,,4640,-70,-1.49,4710,4720,4630,662561,3083026340,1151590682080,248187647
20180716,001745,SK네트웍스우,KOSPI,,57300,-1700,-2.88,59600,59600,57000,3330,191753500,6512030400,113648
20180716,006120,SK디스커버리,KOSPI,,38400,-250,-0.65,38550,38700,37750,33684,1291933900,731053632000,19037855
20180716,006125,SK디스커버리우,KOSPI,,17450,-150,-0.85,17650,17650,17350,1219,21219750,23705039750,1358455
20180716,210980,SK디앤디,KOSPI,,32700,-400,-1.21,33200,33250,32350,19224,630747350,528268500000,16155000
20180716,03473K,SK우,KOSPI,,136000,-2500,-1.81,138500,138500,133500,3939,535667500,76994360000,566135
20180716,096770,SK이노베이션,KOSPI,,198500,6500,3.39,191500,200000,191500,274775,54404314000,18354414454000,92465564
20180716,096775,SK이노베이션우,KOSPI,,121000,0,0.00,121000,126000,120500,21056,2564092500,151059546000,1248426
20180716,001510,SK증권,KOSPI,,1110,5,0.45,1105,1120,1085,1541010,1699871510,355330059810,320117171
20180716,001515,SK증권우,KOSPI,,3340,50,1.52,3300,3345,3240,10553,34715770,13067796760,3912514
20180716,285130,SK케미칼,KOSPI,,94400,-700,-0.74,95200,96800,94300,43834,4183567300,1093138028800,11579852
20180716,28513K,SK케미칼우,KOSPI,,30900,350,1.15,31000,31250,30500,3621,111775300,45072903000,1458670
20180716,017670,SK텔레콤,KOSPI,,237000,-3500,-1.46,238500,240000,236000,105473,24989702000,19136733507000,80745711
20180716,000660,SK하이닉스,KOSPI,,89300,500,0.56,88700,89300,87800,1896459,167920787400,65010611194500,728002365
20180716,005610,SPC삼립,KOSPI,,120000,-6000,-4.76,127500,127500,118000,41977,5047996500,1035481080000,8629009
20180716,011810,STX,KOSPI,,20150,-1550,-7.14,21700,21800,19750,226550,4625479200,359927964500,17862430
20180716,077970,STX엔진,KOSPI,,10250,-300,-2.84,10700,10700,10200,55102,570612650,235841266000,23008904
20180716,071970,STX중공업,KOSPI,,4555,80,1.79,4590,4755,4515,261099,1208492600,113131833530,24836846
20180716,084870,TBH글로벌,KOSPI,,5320,0,0.00,5360,5420,5230,93573,492790100,110958277080,20856819
20180716,002710,TCC동양,KOSPI,,2115,5,0.24,2110,2150,2100,39651,83980105,47254387500,22342500
20180716,024070,WISCOM,KOSPI,,3295,-15,-0.45,3335,3335,3230,5736,18674865,49510406400,15025920
20180716,037270,YG PLUS,KOSPI,,2465,-25,-1.00,2510,2665,2455,814705,2099758040,143390785360,58170704
20180716,000500,가온전선,KOSPI,,23550,0,0.00,23850,23850,23500,1560,36815400,97976171850,4160347
20180716,000860,강남제비스코,KOSPI,,25950,-300,-1.14,26300,26300,25850,3690,95971200,168675000000,6500000
20180716,035250,강원랜드,KOSPI,,26000,150,0.58,25800,26000,25550,156062,4035207950,5562453000000,213940500
20180716,011420,갤럭시아에스엠,KOSPI,,1890,20,1.07,1890,1895,1855,48562,91365185,52068827160,27549644
20180716,002100,경농,KOSPI,,9550,20,0.21,9710,9720,9420,314131,3006566170,207156212500,21691750
20180716,009450,경동나비엔,KOSPI,,67000,200,0.30,66300,68000,66300,39544,2666118700,853547170000,12739510
20180716,267290,경동도시가스,KOSPI,,45650,150,0.33,45500,45900,45200,4238,193686250,215333925950,4717063
20180716,012320,경동인베스트,KOSPI,,49850,-1050,-2.06,51100,51400,49700,10481,526573050,117896396550,2365023
20180716,000050,경방,KOSPI,,13700,-150,-1.08,13850,13850,13700,33886,465650900,375589199000,27415270
20180716,214390,경보제약,KOSPI,,12550,-50,-0.40,12500,12650,12450,18004,225347550,300031093000,23906860
20180716,012610,경인양행,KOSPI,,5650,-70,-1.22,5730,5790,5650,202869,1157771610,228239462250,40396365
20180716,009140,경인전자,KOSPI,,22750,-150,-0.66,24000,24000,22700,927,21527200,35735631750,1570797
20180716,013580,계룡건설,KOSPI,,22450,-550,-2.39,23050,23300,22050,48867,1093846500,200498862150,8930907
20180716,012200,계양전기,KOSPI,,4265,50,1.19,4240,4270,4215,40085,169849285,139039000000,32600000
20180716,012205,계양전기우,KOSPI,,8710,210,2.47,8890,8900,8500,111324,963096070,12194000000,1400000
20180716,004200,고려개발,KOSPI,,5430,-220,-3.89,5720,5720,5430,7725,42840050,165283167270,30438889
20180716,002140,고려산업,KOSPI,,2885,-95,-3.19,2975,3005,2880,275466,803138450,71950241125,24939425
20180716,010130,고려아연,KOSPI,,378000,-5500,-1.43,380000,385500,378000,15784,5993958500,7132860000000,18870000
20180716,002240,고려제강,KOSPI,,26150,-200,-0.76,26150,26350,25900,6944,180800200,523000000000,20000000
20180716,001290,골든브릿지증권,KOSPI,,2890,-65,-2.20,2980,3020,2890,229319,672060510,146504472210,50693589
20180716,009290,광동제약,KOSPI,,7420,20,0.27,7400,7560,7390,128131,954116650,388962714420,52420851
20180716,017040,광명전기,KOSPI,,2925,-30,-1.02,3000,3020,2925,390011,1149563540,126762523875,43337615
20180716,017900,광전자,KOSPI,,2610,50,1.95,2585,2615,2550,126159,326811880,151233221430,57943763
20180716,037710,광주신세계,KOSPI,,224500,500,0.22,224000,224500,222500,149,33353500,359200000000,1600000
20180716,192530,광주은행,KOSPI,,11300,0,0.00,11200,11400,11000,195416,2189130700,579871444100,51316057
20180716,030610,교보증권,KOSPI,,9040,-120,-1.31,9230,9230,9020,63183,574364190,325440000000,36000000
20180716,007690,국도화학,KOSPI,,56600,-800,-1.39,57700,57800,56500,6503,369665600,328880865600,5810616
20180716,005320,국동,KOSPI,,3305,15,0.46,3320,3320,3260,60324,198218375,45412286400,13740480
20180716,001140,국보,KOSPI,,14100,-1050,-6.93,15500,15500,13850,66932,964656950,23720486400,1682304
20180716,002720,국제약품,KOSPI,,5190,-90,-1.70,5280,5360,5190,234064,1228062460,93716385330,18057107
20180716,083420,그린케미칼,KOSPI,,4440,40,0.91,4400,4450,4380,21156,93227680,88800000000,20000000
20180716,014530,극동유화,KOSPI,,3520,-45,-1.26,3565,3575,3520,23774,84315755,122740358400,34869420
20180716,014280,금강공업,KOSPI,,26800,-200,-0.74,27300,27300,26250,7664,203693150,130139835200,4855964
20180716,014285,금강공업우,KOSPI,,39450,-50,-0.13,39500,40950,39050,1146,45373150,4654113750,117975
20180716,008870,금비,KOSPI,,67500,-300,-0.44,67800,67900,66800,186,12591500,67500000000,1000000
20180716,001570,금양,KOSPI,,2230,-5,-0.22,2240,2240,2200,14186,31373665,96290490160,43179592
20180716,002990,금호산업,KOSPI,,9940,-210,-2.07,10200,10250,9940,79063,793740140,356344298380,35849527
20180716,002995,금호산업우,KOSPI,,23700,850,3.72,23000,28550,22600,28848,765852150,6926704200,292266
20180716,011780,금호석유,KOSPI,,107500,-6500,-5.70,114000,115000,106500,183133,20026439500,3275276782500,30467691
20180716,011785,금호석유우,KOSPI,,35450,-650,-1.80,36100,36150,35250,6062,217591450,107182578700,3023486
20180716,214330,금호에이치티,KOSPI,,6560,30,0.46,6500,6620,6500,28948,189435450,64058400000,9765000
20180716,001210,금호전기,KOSPI,,7200,-50,-0.69,7250,7250,7180,1524,10972790,50231289600,6976568
20180716,073240,금호타이어,KOSPI,,6270,-40,-0.63,6260,6330,6200,492066,3070548580,990617100660,157993158
20180716,092440,기신정기,KOSPI,,4070,0,0.00,4090,4100,4030,1547,6286830,118844000000,29200000
20180716,000270,기아차,KOSPI,,31950,500,1.59,31100,32450,31100,750886,24013840250,12951358936650,405363347
20180716,024110,기업은행,KOSPI,,15850,-150,-0.94,15800,16000,15650,495060,7823923400,8875664217750,559978815
20180716,013700,까뮤이앤씨,KOSPI,,1240,-5,-0.40,1245,1260,1210,313535,384370800,55988827200,45152280
20180716,004540,깨끗한나라,KOSPI,,4020,-60,-1.47,4150,4150,4000,163963,661317885,149707585860,37240693
20180716,004545,깨끗한나라우,KOSPI,,21700,-550,-2.47,22450,22500,21550,11531,252848700,7945672000,366160
20180716,074610,나노메딕스,KOSPI,,12100,600,5.22,11600,12100,11400,593163,7026199450,264822281900,21886139
20180716,001260,남광토건,KOSPI,,17200,-350,-1.99,17800,17800,16950,49066,847501200,169008490000,9826075
20180716,008350,남선알미늄,KOSPI,,1210,-35,-2.81,1240,1250,1200,4509638,5513253745,133316698900,110179090
20180716,008355,남선알미우,KOSPI,,11000,-550,-4.76,11450,11550,10800,71850,796847400,3386790000,307890
20180716,004270,남성,KOSPI,,1770,-5,-0.28,1780,1805,1760,70962,126171085,64095523200,36212160
20180716,003920,남양유업,KOSPI,,627000,-6000,-0.95,627000,632000,621000,386,241615000,451440000000,720000
20180716,003925,남양유업우,KOSPI,,210000,-500,-0.24,210500,211500,206000,55,11496500,34999020000,166662
20180716,002070,남영비비안,KOSPI,,7050,0,0.00,7030,7050,7010,815,5729130,48419012250,6867945
20180716,025860,남해화학,KOSPI,,15400,350,2.33,15250,15700,14700,337726,5163071550,765054182200,49678843
20180716,005720,넥센,KOSPI,,6330,10,0.16,6390,6390,6260,9451,59613900,338933374410,53543977
20180716,005725,넥센우,KOSPI,,4360,65,1.51,4445,4445,4300,334,1442905,15698616000,3600600
20180716,002350,넥센타이어,KOSPI,,10900,400,3.81,10550,10900,10400,96417,1030142250,1064579859300,97667877
20180716,002355,넥센타이어1우B,KOSPI,,4485,-20,-0.44,4530,4530,4485,14,62880,29152500000,6500000
20180716,251270,넷마블,KOSPI,,150000,-9000,-5.66,155500,156500,148000,486751,73055357500,12779066850000,85193779
20180716,090350,노루페인트,KOSPI,,9600,30,0.31,9620,9680,9500,148412,1425084620,192000000000,20000000
20180716,090355,노루페인트우,KOSPI,,8950,270,3.11,8680,9020,8680,2464,21925480,4144977700,463126
20180716,000320,노루홀딩스,KOSPI,,13700,0,0.00,13700,13700,13450,6937,93970850,182088768700,13291151
20180716,000325,노루홀딩스우,KOSPI,,17250,200,1.17,17000,17500,16950,86,1470650,3195562500,185250
20180716,006280,녹십자,KOSPI,,190500,-3500,-1.80,194000,194500,189500,37438,7141804000,2226285489000,11686538
20180716,005250,녹십자홀딩스,KOSPI,,31700,-1300,-3.94,32300,32650,31600,43784,1392092250,1490794257000,47028210
20180716,005257,녹십자홀딩스2우,KOSPI,,20600,150,0.73,20800,20800,20200,131,2656900,17427394000,845990
20180716,004370,농심,KOSPI,,299500,1000,0.34,298000,299500,295000,21937,6543818500,1821751279000,6082642
20180716,072710,농심홀딩스,KOSPI,,98300,-400,-0.41,98700,98700,98100,574,56422300,455894757000,4637790
20180716,058730,다스코,KOSPI,,8310,-160,-1.89,8490,8560,8230,105763,884046240,127974000000,15400000
20180716,023590,다우기술,KOSPI,,24050,350,1.48,23900,24100,23550,76730,1836383400,1079042138850,44866617
20180716,019680,대교,KOSPI,,7550,-40,-0.53,7520,7630,7520,28334,213745360,639506517500,84702850
20180716,019685,대교우B,KOSPI,,4815,50,1.05,4770,4815,4760,24677,117667650,93540956850,19426990
20180716,006370,대구백화점,KOSPI,,10000,-100,-0.99,10250,10250,9960,953,9578210,108216110000,10821611
20180716,004130,대덕GDS,KOSPI,,13850,100,0.73,13750,14100,13700,85367,1187294400,284972240050,20575613
20180716,004135,대덕GDS우,KOSPI,,7960,-30,-0.38,8050,8050,7930,405,3229020,17193600000,2160000
20180716,008060,대덕전자,KOSPI,,8330,-10,-0.12,8310,8340,8250,41366,343221730,406473179000,48796300
20180716,000490,대동공업,KOSPI,,7060,-110,-1.53,7340,7340,7050,56925,404134960,167521162600,23728210
20180716,008110,대동전자,KOSPI,,3810,-20,-0.52,3830,3835,3785,1524,5785885,39968603070,10490447
20180716,005750,대림B&Co,KOSPI,,5300,60,1.15,5240,5300,5180,11749,61794080,88362872000,16672240
20180716,000210,대림산업,KOSPI,,74300,-1000,-1.33,75000,75400,73700,82921,6160978000,2585640000000,34800000
20180716,000215,대림산업우,KOSPI,,30700,-150,-0.49,31000,31200,30400,2180,66696200,116660000000,3800000
20180716,004440,대림씨엔에스,KOSPI,,12000,-100,-0.83,12200,12200,11900,15326,183860300,152783364000,12731947
20180716,006570,대림통상,KOSPI,,4505,5,0.11,4500,4505,4500,248,1116025,68588625000,15225000
20180716,001680,대상,KOSPI,,25650,-950,-3.57,26600,26600,25400,211692,5434954800,888721841250,34648025
20180716,001685,대상우,KOSPI,,13000,-250,-1.89,13500,13500,12750,8461,109136950,17812899000,1370223
20180716,084690,대상홀딩스,KOSPI,,8600,-280,-3.15,8880,8960,8500,81959,706011180,311427826800,36212538
20180716,084695,대상홀딩스우,KOSPI,,6540,40,0.62,6530,6560,6500,54,351460,5974172280,913482
20180716,128820,대성산업,KOSPI,,5940,-140,-2.30,6180,6270,5890,198430,1194430640,268698739320,45235478
20180716,117580,대성에너지,KOSPI,,6040,10,0.17,6030,6060,5970,23173,139477380,166100000000,27500000
20180716,016710,대성홀딩스,KOSPI,,7480,-90,-1.19,7570,7590,7480,2687,20222260,120349153320,16089459
20180716,003540,대신증권,KOSPI,,11750,50,0.43,11750,11950,11650,209348,2468797100,596587450000,50773400
20180716,003547,대신증권2우B,KOSPI,,8340,10,0.12,8350,8360,8300,8787,73230610,83400000000,10000000
20180716,003545,대신증권우,KOSPI,,8860,20,0.23,8860,8900,8810,53734,476362980,230360000000,26000000
20180716,009190,대양금속,KOSPI,,4940,250,5.33,4710,5000,4595,24871,118945320,60850589020,12317933
20180716,014160,대영포장,KOSPI,,850,6,0.71,845,850,831,76770,64277594,92135366650,108394549
20180716,047040,대우건설,KOSPI,,5540,-70,-1.25,5610,5640,5490,677351,3751340450,2302549414520,415622638
20180716,009320,대우부품,KOSPI,,2610,-55,-2.06,2700,2705,2585,577845,1517545895,124357038750,47646375
20180716,042660,대우조선해양,KOSPI,,25300,-150,-0.59,25300,25750,25050,253015,6422451750,2712305525600,107205752
20180716,003090,대웅,KOSPI,,17150,-100,-0.58,17300,17400,17100,41153,707503300,997134957000,58141980
20180716,069620,대웅제약,KOSPI,,203000,0,0.00,203000,203500,199500,20951,4215971000,2352074725000,11586575
20180716,000430,대원강업,KOSPI,,4015,20,0.50,3990,4065,3980,11477,46023105,248930000000,62000000
20180716,006340,대원전선,KOSPI,,1740,-30,-1.69,1800,1840,1740,1442995,2556224900,118506477540,68107171
20180716,006345,대원전선우,KOSPI,,3915,-65,-1.63,4135,4135,3855,50382,198846890,10261998000,2621200
20180716,003220,대원제약,KOSPI,,20800,150,0.73,20600,20800,20400,29808,615562650,397251004800,19098606
20180716,024890,대원화성,KOSPI,,1980,-5,-0.25,1985,1995,1960,64496,127378985,81673320960,41249152
20180716,002880,대유에이텍,KOSPI,,1120,40,3.70,1095,1145,1080,1215415,1353727545,109801728960,98037258
20180716,000300,대유플러스,KOSPI,,1065,5,0.47,1060,1090,1030,432117,457792430,93848360190,88120526
