BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200609,004360,세방,KOSPI,,10550,-50,-0.47,10700,10700,10350,24302,257184450,203706679500,19308690
20200609,004365,세방우,KOSPI,,5600,80,1.45,5550,5690,5510,1624,9127310,20659800000,3689250
20200609,004490,세방전지,KOSPI,,31950,-1550,-4.63,33600,34650,31900,79881,2612779850,447300000000,14000000
20200609,001430,세아베스틸,KOSPI,,11800,-250,-2.07,12100,12200,11600,329965,3891603900,423173004200,35862119
20200609,306200,세아제강,KOSPI,,52900,-1400,-2.58,53100,54100,51800,26212,1384185700,150040270000,2836300
20200609,003030,세아제강지주,KOSPI,,34850,50,0.14,34800,35500,33800,10094,346898400,144336746450,4141657
20200609,019440,세아특수강,KOSPI,,11500,-150,-1.29,11700,11700,11250,22043,251629250,98555000000,8570000
20200609,058650,세아홀딩스,KOSPI,,72900,0,0.00,73200,73300,72900,406,29689000,291600000000,4000000
20200609,013000,세우글로벌,KOSPI,,2040,55,2.77,1980,2065,1960,2532759,5126484375,58558263240,28705031
20200609,091090,세원셀론텍,KOSPI,,3210,-145,-4.32,3420,3430,3160,981732,3224047175,195780442320,60990792
20200609,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20200609,067830,세이브존I&C,KOSPI,,2495,-10,-0.40,2495,2530,2490,37544,94134260,102397033025,41040895
20200609,033530,세종공업,KOSPI,,5400,300,5.88,5380,5490,5170,1011079,5417044400,122095495800,22610277
20200609,075580,세진중공업,KOSPI,,4520,60,1.35,4460,4595,4410,864994,3899333695,173444694400,38372720
20200609,027970,세하,KOSPI,,2180,5,0.23,2200,2200,2140,51410,111074755,64447333460,29562997
20200609,145210,세화아이엠씨,KOSPI,,1610,10,0.63,1600,1620,1565,2163086,3437808810,127342553940,79094754
20200609,308170,센트랄모텍,KOSPI,,35150,-50,-0.14,36400,36800,34900,430696,15407762200,302641500000,8610000
20200609,068270,셀트리온,KOSPI,,263500,7500,2.93,257000,264500,255000,1345656,350689819000,35556527947500,134939385
20200609,004430,송원산업,KOSPI,,14050,-550,-3.77,14750,14750,13950,478358,6787694300,337200000000,24000000
20200609,017550,수산중공업,KOSPI,,1815,-65,-3.46,1900,1900,1785,1899329,3479868235,97983070845,53985163
20200609,053210,스카이라이프,KOSPI,,8070,-40,-0.49,8170,8170,8050,91867,743764750,385923265620,47821966
20200609,134790,시디즈,KOSPI,,44750,2750,6.55,42450,45250,40700,16411,719968900,89500000000,2000000
20200609,016590,신대양제지,KOSPI,,58200,-600,-1.02,58800,59000,58000,14982,874223700,234533312400,4029782
20200609,029530,신도리코,KOSPI,,27800,250,0.91,27700,28250,27500,14221,396014950,280224806200,10080029
20200609,004970,신라교역,KOSPI,,10300,50,0.49,10250,10350,10200,8212,84567400,164800000000,16000000
20200609,011930,신성이엔지,KOSPI,,1360,-20,-1.45,1375,1405,1315,7244813,9847662470,236273051600,173730185
20200609,005390,신성통상,KOSPI,,1835,5,0.27,1810,1840,1775,12691074,22965662650,263704895650,143708390
20200609,004170,신세계,KOSPI,,247500,-3500,-1.39,250500,251000,245500,72660,17974251000,2436682297500,9845181
20200609,035510,신세계 I&C,KOSPI,,136000,6000,4.62,130000,138000,130000,19557,2645095000,233920000000,1720000
20200609,034300,신세계건설,KOSPI,,23050,100,0.44,22950,23300,22800,10957,251799800,92200000000,4000000
20200609,031430,신세계인터내셔날,KOSPI,,198500,-2000,-1.00,199500,201500,198000,29286,5827878500,1417290000000,7140000
20200609,031440,신세계푸드,KOSPI,,62000,0,0.00,62000,62000,61300,10142,625901800,240093760000,3872480
20200609,006880,신송홀딩스,KOSPI,,4005,-55,-1.35,4135,4135,4000,32882,133100455,47374576290,11828858
20200609,005800,신영와코루,KOSPI,,90000,0,0.00,91300,91300,89000,74,6645300,81000000000,900000
20200609,001720,신영증권,KOSPI,,45500,0,0.00,45850,45900,45300,4616,210142800,427073783500,9386237
20200609,001725,신영증권우,KOSPI,,45850,300,0.66,45550,46350,45500,503,22981000,323415033550,7053763
20200609,009270,신원,KOSPI,,1715,-65,-3.65,1720,1730,1690,3173615,5435349160,145847885785,85042499
20200609,009275,신원우,KOSPI,,40000,800,2.04,39200,41350,39200,6388,257082800,3629600000,90740
20200609,002700,신일전자,KOSPI,,2295,-90,-3.77,2400,2410,2290,9267251,21690873160,163054060695,71047521
20200609,019170,신풍제약,KOSPI,,27200,6250,29.83,21100,27200,20800,25754237,631719743350,1441191728000,52984990
20200609,019175,신풍제약우,KOSPI,,48600,11200,29.95,37800,48600,37400,1036294,45820923400,106920000000,2200000
20200609,002870,신풍제지,KOSPI,,1370,-5,-0.36,1380,1390,1360,53938,73868310,47893419000,34958700
20200609,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200609,293940,신한알파리츠,KOSPI,,6870,60,0.88,6850,6940,6800,223996,1536238770,359507945010,52330123
20200609,055550,신한지주,KOSPI,,34550,-200,-0.58,34500,35250,33900,2215013,76286179150,16668042633150,482432493
20200609,001770,신화실업,KOSPI,,23500,-50,-0.21,23350,23800,23100,3825,89287150,28549633000,1214878
20200609,004080,신흥,KOSPI,,9210,0,0.00,9210,9240,9140,2074,19015030,88416000000,9600000
20200609,102280,쌍방울,KOSPI,,1055,-10,-0.94,1065,1105,1050,5546829,5956761310,147024406485,139359627
20200609,003410,쌍용양회,KOSPI,,5370,-30,-0.56,5410,5440,5320,1187555,6378410670,2705726025150,503859595
20200609,003415,쌍용양회우,KOSPI,,15300,0,0.00,15350,15350,15300,76207,1166306300,23618380500,1543685
20200609,003620,쌍용차,KOSPI,,2470,180,7.86,2290,2615,2290,9794598,24125630585,370104804940,149840002
20200609,004770,써니전자,KOSPI,,3390,-55,-1.60,3445,3500,3360,1340475,4581734630,118124587290,34845011
20200609,015540,쎌마테라퓨틱스,KOSPI,,6300,520,9.00,5800,6410,5550,714419,4389650600,64111162500,10176375
20200609,004920,씨아이테크,KOSPI,,1175,20,1.73,1160,1230,1135,505141,597397995,28283157100,24070772
20200609,112610,씨에스윈드,KOSPI,,39300,-1450,-3.56,40700,40700,38950,100897,4000622500,679328599500,17285715
20200609,008700,아남전자,KOSPI,,1990,20,1.02,1970,2000,1930,906529,1780789995,153478391800,77124820
20200609,002790,아모레G,KOSPI,,58000,-1300,-2.19,59400,59800,57600,196369,11446334100,4782574440000,82458180
20200609,00279K,아모레G3우(전환),KOSPI,,36350,-350,-0.95,36500,36950,35900,7783,282086950,257801470000,7092200
20200609,002795,아모레G우,KOSPI,,21950,650,3.05,21300,22450,21300,63218,1390068150,141440751500,6443770
20200609,090430,아모레퍼시픽,KOSPI,,176000,-3000,-1.68,179500,182000,174500,306346,54305854000,10288694240000,58458490
20200609,090435,아모레퍼시픽우,KOSPI,,63700,300,0.47,64000,65100,63200,132722,8498900400,672533771000,10557830
20200609,002030,아세아,KOSPI,,80600,-400,-0.49,81200,81400,80000,5466,439020900,176596534400,2191024
20200609,183190,아세아시멘트,KOSPI,,61300,-1500,-2.39,62700,63200,61300,11134,686585000,238813091700,3895809
20200609,002310,아세아제지,KOSPI,,31150,-300,-0.95,31800,31800,31000,33909,1059015600,278995037300,8956502
20200609,267850,아시아나IDT,KOSPI,,18050,550,3.14,17650,19400,17300,1581553,28888390800,200355000000,11100000
20200609,020560,아시아나항공,KOSPI,,4440,125,2.90,4405,4540,4330,11907833,52822593130,991164705360,223235294
20200609,122900,아이마켓코리아,KOSPI,,10000,20,0.20,10050,10150,9910,36156,361480240,359433400000,35943340
20200609,010780,아이에스동서,KOSPI,,32550,-900,-2.69,33450,33800,32150,136869,4480300250,1005554325300,30892606
20200609,033660,아주캐피탈,KOSPI,,12600,150,1.20,12500,12750,12350,19724,245839600,725078214000,57545890
20200609,001780,알루코,KOSPI,,2035,-40,-1.93,2080,2100,2025,287566,589861580,151656547570,74524102
20200609,018250,애경산업,KOSPI,,26000,-150,-0.57,26150,26450,25850,74973,1951990700,686658310000,26409935
20200609,161000,애경유화,KOSPI,,6960,-80,-1.14,7060,7090,6920,216673,1513889950,222998400000,32040000
20200609,011090,에넥스,KOSPI,,1260,-10,-0.79,1275,1275,1230,1284064,1609169160,75589467660,59991641
20200609,005850,에스엘,KOSPI,,13800,0,0.00,0,0,0,0,0,665205222600,48203277
20200609,012750,에스원,KOSPI,,90900,-600,-0.66,91800,92500,90000,65670,5965229200,3454125280200,37999178
20200609,023960,에쓰씨엔지니어링,KOSPI,,1440,0,0.00,1450,1480,1425,44934,65094000,36023885280,25016587
20200609,298690,에어부산,KOSPI,,4370,395,9.94,4030,4390,4000,3521975,14761716910,227545900000,52070000
20200609,140910,에이리츠,KOSPI,,6860,20,0.29,6940,6950,6730,54962,377108310,26018436500,3792775
20200609,078520,에이블씨엔씨,KOSPI,,9480,-180,-1.86,9710,9710,9440,69089,659030810,256277191320,27033459
20200609,015260,에이엔피,KOSPI,,239,-2,-0.83,243,243,235,456172,108821000,19785583452,82784868
20200609,007460,에이프로젠 KIC,KOSPI,,2870,-20,-0.69,2895,2915,2815,3269286,9344102510,508345613090,177123907
20200609,003060,에이프로젠제약,KOSPI,,1875,-10,-0.53,1895,1905,1850,3984277,7447734680,453109372500,241658332
20200609,036570,엔씨소프트,KOSPI,,800000,3000,0.38,797000,809000,794000,78631,62943028000,17563217600000,21954022
20200609,138250,엔에스쇼핑,KOSPI,,10000,0,0.00,10000,10100,9940,25088,250350860,336960000000,33696000
20200609,085310,엔케이,KOSPI,,1130,-5,-0.44,1145,1185,1100,1010619,1141118345,90381187760,79983352
20200609,009810,엔케이물산,KOSPI,,654,-5,-0.76,665,666,650,488008,319627231,54660291912,83578428
20200609,900140,엘브이엠씨홀딩스,KOSPI,,4645,20,0.43,4690,4690,4495,356681,1630787675,237454439155,51120439
20200609,014440,영보화학,KOSPI,,2960,0,0.00,2970,3060,2900,95677,283791690,59200000000,20000000
20200609,111770,영원무역,KOSPI,,32200,-50,-0.16,32100,33000,31450,227332,7259536500,1426829269600,44311468
20200609,009970,영원무역홀딩스,KOSPI,,42750,-250,-0.58,43000,44000,42350,4916,209426750,582921558000,13635592
20200609,003520,영진약품,KOSPI,,5820,190,3.37,5600,5840,5500,2713695,15482176830,1064435694420,182892731
20200609,000670,영풍,KOSPI,,520000,-6000,-1.14,527000,532000,515000,1781,928516000,957860800000,1842040
20200609,006740,영풍제지,KOSPI,,3410,10,0.29,3405,3465,3385,24422,83567810,75702000000,22200000
20200609,012280,영화금속,KOSPI,,1840,-40,-2.13,1885,1900,1815,1789526,3314827915,83629851040,45451006
20200609,012160,영흥,KOSPI,,1285,-5,-0.39,1305,1315,1270,1503341,1938173405,110287064065,85826509
20200609,015360,예스코홀딩스,KOSPI,,34750,0,0.00,35350,35350,34600,625,21750250,208500000000,6000000
20200609,007310,오뚜기,KOSPI,,586000,5000,0.86,588000,591000,578000,7930,4639024000,2112668882000,3605237
20200609,002630,오리엔트바이오,KOSPI,,727,-3,-0.41,731,737,718,566379,410390836,74007870092,101798996
20200609,271560,오리온,KOSPI,,130500,1000,0.77,130500,131000,128000,84454,10907394500,5159465226000,39536132
20200609,001800,오리온홀딩스,KOSPI,,14250,-100,-0.70,14400,14600,14150,119927,1711387300,892697263500,62645422
20200609,070960,용평리조트,KOSPI,,4555,-190,-4.00,4650,4700,4550,455610,2098219625,219247331815,48133333
20200609,316140,우리금융지주,KOSPI,,9850,-200,-1.99,10000,10100,9770,2476324,24568465010,7114336677550,722267683
20200609,004720,우리들제약,KOSPI,,6910,-30,-0.43,6940,7000,6800,285061,1958151730,94710007840,13706224
20200609,118000,우리들휴브레인,KOSPI,,2810,-15,-0.53,2825,2845,2750,739757,2071056775,100888281430,35903303
20200609,010050,우리종금,KOSPI,,602,6,1.01,600,650,594,6716387,4101676082,405870450412,674203406
20200609,006980,우성사료,KOSPI,,3335,-80,-2.34,3435,3450,3285,993825,3338710480,103051500000,30900000
20200609,017370,우신시스템,KOSPI,,3535,15,0.43,3525,3660,3525,273558,981707285,64740180890,18314054
20200609,105840,우진,KOSPI,,3550,-15,-0.42,3570,3595,3485,72995,257275150,71717930700,20202234
20200609,010400,우진아이엔에스,KOSPI,,6990,50,0.72,6980,7110,6960,29475,206424380,53277780000,7622000
20200609,049800,우진플라임,KOSPI,,3415,75,2.25,3350,3500,3310,18863,63137660,34150000000,10000000
20200609,016880,웅진,KOSPI,,1220,-15,-1.21,1245,1245,1190,202406,245062665,96841562600,79378330
20200609,095720,웅진씽크빅,KOSPI,,2460,20,0.82,2430,2465,2410,400799,974395755,288807916320,117401592
20200609,005820,원림,KOSPI,,16450,-100,-0.60,16600,16900,16350,1845,30369300,36190000000,2200000
20200609,010600,웰바이오텍,KOSPI,,2245,-35,-1.54,2310,2310,2215,365100,819331870,96557687970,43010106
20200609,008600,윌비스,KOSPI,,1470,15,1.03,1465,1510,1430,3883857,5724955305,95137346010,64719283
20200609,033270,유나이티드제약,KOSPI,,21650,650,3.10,21150,21650,20200,765812,16070460300,351418946300,16231822
20200609,014830,유니드,KOSPI,,42800,0,0.00,42800,43650,42550,23959,1028134650,380485280400,8889843
20200609,000910,유니온,KOSPI,,5890,-20,-0.34,5860,5940,5800,553925,3249059090,91952435910,15611619
20200609,047400,유니온머티리얼,KOSPI,,3465,-60,-1.70,3500,3535,3400,2607975,9002773775,145530000000,42000000
20200609,011330,유니켐,KOSPI,,1635,-20,-1.21,1680,1680,1580,1113097,1812758025,110644181070,67672282
20200609,077500,유니퀘스트,KOSPI,,6660,-50,-0.75,6760,6880,6610,317892,2140013480,181408243500,27238475
20200609,002920,유성기업,KOSPI,,2625,-35,-1.32,2655,2665,2595,48688,127562175,68112187500,25947500
20200609,000700,유수홀딩스,KOSPI,,6240,180,2.97,6200,6370,6110,117993,736050350,162500906880,26041812
20200609,003470,유안타증권,KOSPI,,2975,-20,-0.67,3020,3035,2945,401656,1196026875,593799813600,199596576
20200609,003475,유안타증권우,KOSPI,,2110,5,0.24,2120,2150,2080,40482,85702325,27244767320,12912212
20200609,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200609,072130,유엔젤,KOSPI,,3565,-30,-0.83,3600,3690,3550,79220,285990445,47041793510,13195454
20200609,000220,유유제약,KOSPI,,13450,200,1.51,13300,13650,12750,319308,4202064650,85657495150,6368587
20200609,000225,유유제약1우,KOSPI,,9390,530,5.98,9000,9990,8650,165992,1564482890,10643236350,1133465
20200609,000227,유유제약2우B,KOSPI,,21800,400,1.87,21500,22400,21500,5927,130775300,3576944000,164080
20200609,001200,유진투자증권,KOSPI,,3545,-230,-6.09,3770,3770,3480,1955439,7033701215,343391451810,96866418
20200609,000100,유한양행,KOSPI,,55900,-1100,-1.93,55800,57400,54000,2612748,145111886300,3737295679000,66856810
20200609,000105,유한양행우,KOSPI,,67600,-100,-0.15,72000,87000,67000,376359,28791150100,79831544000,1180940
20200609,003460,유화증권,KOSPI,,2225,-10,-0.45,2270,2270,2225,16870,37681235,126162873375,56702415
20200609,003465,유화증권우,KOSPI,,2455,5,0.20,2470,2470,2440,113,276445,42904623375,17476425
20200609,008730,율촌화학,KOSPI,,14500,-150,-1.02,14650,14750,14450,36474,530355650,359600000000,24800000
20200609,008250,이건산업,KOSPI,,8420,510,6.45,8040,8450,7960,1071222,8887188090,92221186700,10952635
20200609,025820,이구산업,KOSPI,,1520,-10,-0.65,1540,1560,1500,457335,698252650,50831840000,33442000
20200609,214320,이노션,KOSPI,,54200,-1100,-1.99,55700,56400,54200,80462,4410323400,1084000000000,20000000
20200609,088260,이리츠코크렙,KOSPI,,5920,30,0.51,5890,5990,5880,27554,162664860,374982212800,63341590
20200609,139480,이마트,KOSPI,,118500,1500,1.28,117500,119000,115000,394927,46296526000,3303284551500,27875819
20200609,007660,이수페타시스,KOSPI,,3705,70,1.93,3640,3745,3605,719984,2652817720,152899414590,41268398
20200609,005950,이수화학,KOSPI,,10000,-50,-0.50,10100,10200,9910,122166,1223234180,152780000000,15278000
20200609,015020,이스타코,KOSPI,,751,6,0.81,738,758,700,299930,221466539,32181551600,42851600
20200609,093230,이아이디,KOSPI,,262,0,0.00,266,270,256,19139087,4984723706,143665746004,548342542
20200609,074610,이엔플러스,KOSPI,,5550,-150,-2.63,5730,5790,5510,633155,3500498970,206581639350,37221917
20200609,102460,이연제약,KOSPI,,15650,600,3.99,15200,15700,14650,199889,3042360400,262450500000,16770000
20200609,084680,이월드,KOSPI,,4380,-95,-2.12,4455,4455,4355,1198890,5281163115,451752748860,103139897
20200609,000760,이화산업,KOSPI,,13400,50,0.37,13400,13450,13200,423,5624550,37520000000,2800000
20200609,014990,인디에프,KOSPI,,2270,-80,-3.40,2245,2280,2195,5330444,11949315450,133777898650,58932995
20200609,006490,인스코비,KOSPI,,2280,-20,-0.87,2290,2335,2265,708336,1624871780,224876947200,98630240
20200609,023800,인지컨트롤스,KOSPI,,4385,-15,-0.34,4405,4465,4340,178246,782326805,66477161280,15160128
20200609,034590,인천도시가스,KOSPI,,25500,0,0.00,25900,25900,25350,2762,70222750,111556227000,4374754
20200609,129260,인터지스,KOSPI,,1725,15,0.88,1700,1725,1685,123247,209752845,51315082650,29747874
20200609,023810,인팩,KOSPI,,4360,450,11.51,3920,4980,3890,327437,1452398875,43600000000,10000000
20200609,249420,일동제약,KOSPI,,15500,350,2.31,15300,15550,14700,345570,5254235400,368950917500,23803285
20200609,000230,일동홀딩스,KOSPI,,9140,80,0.88,9110,9150,9000,10534,95550310,105479256000,11540400
20200609,013360,일성건설,KOSPI,,1045,-15,-1.42,1055,1070,1025,343732,358276130,56455999600,54024880
20200609,003120,일성신약,KOSPI,,85600,-900,-1.04,86500,89000,84100,16882,1459107700,227696000000,2660000
20200609,003200,일신방직,KOSPI,,58700,300,0.51,58400,59200,58100,1325,77319500,140880000000,2400000
20200609,007110,일신석재,KOSPI,,2390,-100,-4.02,2350,2460,2350,3395780,8112690655,185121297900,77456610
20200609,007570,일양약품,KOSPI,,84000,4700,5.93,75300,91300,75300,1469281,123966420100,1603195776000,19085664
20200609,007575,일양약품우,KOSPI,,67400,15500,29.87,60400,67400,60400,81477,5237588600,29998392000,445080
20200609,008500,일정실업,KOSPI,,10400,400,4.00,11250,11250,10250,30909,335927700,12480000000,1200000
20200609,081000,일진다이아,KOSPI,,31900,2650,9.06,31950,33500,30750,2424141,78314778350,453074902500,14202975
20200609,020760,일진디스플,KOSPI,,3480,320,10.13,3270,3480,3225,1577091,5327548055,98534251200,28314440
20200609,020150,일진머티리얼즈,KOSPI,,47600,150,0.32,48050,48500,47050,465754,22278203650,2194875746000,46110835
20200609,103590,일진전기,KOSPI,,2890,0,0.00,2885,2930,2855,149680,431460375,107162327100,37080390
20200609,015860,일진홀딩스,KOSPI,,4400,5,0.11,4430,4520,4355,302594,1340338750,217128925200,49347483
20200609,226320,잇츠한불,KOSPI,,15150,-150,-0.98,15350,15500,15000,24840,376354200,332229122250,21929315
20200609,317400,자이에스앤디,KOSPI,,5990,200,3.45,5880,6260,5880,715417,4350731760,160427294800,26782520
20200609,033240,자화전자,KOSPI,,7580,-200,-2.57,7820,7930,7480,312339,2397470380,135682000000,17900000
20200609,000950,전방,KOSPI,,12900,200,1.57,12850,12950,12750,427,5476700,21672000000,1680000
20200609,194370,제이에스코퍼레이션,KOSPI,,7990,40,0.50,7980,8060,7860,41874,332237750,106551451990,13335601
20200609,025620,제이준코스메틱,KOSPI,,2925,-75,-2.50,3020,3025,2890,623308,1829720170,98996943825,33845109
20200609,036420,제이콘텐트리,KOSPI,,34150,1450,4.43,32800,34300,32100,327228,10908166350,559550174650,16385071
20200609,030000,제일기획,KOSPI,,18000,50,0.28,18100,18200,17750,926095,16672491650,2070742050000,115041225
20200609,271980,제일약품,KOSPI,,55000,12650,29.87,42900,55000,41650,3702341,185519291750,808767960000,14704872
20200609,001560,제일연마,KOSPI,,6260,-160,-2.49,6420,6550,6250,25144,158327400,62600000000,10000000
20200609,002620,제일파마홀딩스,KOSPI,,24800,5700,29.84,19400,24800,18850,1912566,43115442400,396139204000,15973355
20200609,006220,제주은행,KOSPI,,3440,-10,-0.29,3455,3460,3410,33811,115999050,110522982560,32128774
20200609,089590,제주항공,KOSPI,,19850,50,0.25,19950,20150,19800,211982,4228177250,523181646300,26356758
20200609,004910,조광페인트,KOSPI,,6480,-10,-0.15,6500,6550,6380,80148,518426630,82944000000,12800000
20200609,004700,조광피혁,KOSPI,,50800,-2700,-5.05,53000,53000,50500,8695,449136500,337776210400,6649138
20200609,001550,조비,KOSPI,,16250,-450,-2.69,16450,16500,16100,87988,1433027950,84373883750,5192239
20200609,000480,조선내화,KOSPI,,79100,-800,-1.00,79200,80700,79100,3646,292542700,316400000000,4000000
20200609,120030,조선선재,KOSPI,,115500,-3500,-2.94,119000,121000,111000,69546,7993618000,145258690500,1257651
20200609,018470,조일알미늄,KOSPI,,576,-6,-1.03,581,585,570,125193,72076930,40409599680,70155555
20200609,002600,조흥,KOSPI,,154500,-500,-0.32,155000,155000,151000,133,20231000,92700000000,600000
20200609,185750,종근당,KOSPI,,110000,10700,10.78,100500,116500,100500,355753,38303113000,1197425350000,10885685
20200609,063160,종근당바이오,KOSPI,,32750,700,2.18,32300,32950,31650,114540,3707728300,179665255500,5485962
20200609,001630,종근당홀딩스,KOSPI,,121000,3500,2.98,117500,122000,117000,61642,7382669500,606193181000,5009861
20200609,044380,주연테크,KOSPI,,1430,-40,-2.72,1475,1495,1420,1190894,1738365695,78095287270,54612089
20200609,013890,지누스,KOSPI,,79000,0,0.00,79600,80300,78300,71212,5628333100,1138133171000,14406749
20200609,013870,지엠비코리아,KOSPI,,4640,-15,-0.32,4700,4815,4590,164426,771201340,88495379200,19072280
20200609,071320,지역난방공사,KOSPI,,38000,-500,-1.30,39200,39200,37900,14714,562912250,439992272000,11578744
20200609,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200609,035000,지투알,KOSPI,,5360,50,0.94,5340,5360,5310,22191,118308110,88801312240,16567409
20200609,088790,진도,KOSPI,,2615,-75,-2.79,2700,2725,2610,47867,127143450,32550850560,12447744
20200609,003780,진양산업,KOSPI,,3490,-5,-0.14,3500,3595,3450,124702,436710410,45370000000,13000000
20200609,010640,진양폴리,KOSPI,,3035,0,0.00,3055,3120,3025,97052,296192940,30350000000,10000000
20200609,100250,진양홀딩스,KOSPI,,2440,5,0.21,2440,2455,2425,26278,64017310,136384512480,55895292
20200609,051630,진양화학,KOSPI,,3290,-50,-1.50,3390,3390,3280,160962,533975955,39480000000,12000000
20200609,272450,진에어,KOSPI,,12350,-250,-1.98,12700,12900,12350,316786,3968246150,370500000000,30000000
20200609,011000,진원생명과학,KOSPI,,9790,190,1.98,9650,9970,9410,3642755,35391641920,324233130320,33118808
20200609,002780,진흥기업,KOSPI,,2105,20,0.96,2080,2135,2080,160806,338621945,306218023225,145471745
20200609,002787,진흥기업2우B,KOSPI,,15150,300,2.02,15000,16050,14950,51392,801422850,4466341200,294808
20200609,002785,진흥기업우B,KOSPI,,5960,0,0.00,6070,6320,5910,63438,389598020,5109019280,857218
20200609,009310,참엔지니어링,KOSPI,,1460,10,0.69,1450,1480,1435,284130,412750045,79120162320,54191892
20200609,000650,천일고속,KOSPI,,59100,100,0.17,59000,59400,58800,198,11697100,84466902000,1429220
20200609,012600,청호컴넷,KOSPI,,2970,0,0.00,2945,3170,2905,342677,1048138140,25471762470,8576351
20200609,033250,체시스,KOSPI,,2420,-50,-2.02,2470,2470,2400,610653,1480076000,58080000000,24000000
20200609,035720,카카오,KOSPI,,254500,-2000,-0.78,255500,259500,252500,834862,212830757000,22181934196500,87158877
20200609,006380,카프로,KOSPI,,3085,-65,-2.06,3145,3180,3055,307477,953288925,123400000000,40000000
20200609,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200609,001620,케이비아이동국실업,KOSPI,,615,11,1.82,604,621,604,192749,118639173,40615874280,66042072
20200609,029460,케이씨,KOSPI,,19150,100,0.52,19200,19450,18900,115354,2212146150,259559942600,13554044
20200609,344820,케이씨씨글라스,KOSPI,,37850,750,2.02,37750,38100,37000,257404,9663526800,316055448500,8350210
20200609,281820,케이씨텍,KOSPI,,20850,-300,-1.42,21200,21300,20600,133802,2793772250,413650239000,19839340
20200609,145270,케이탑리츠,KOSPI,,802,-1,-0.12,800,805,794,166310,132968649,37071749854,46224127
20200609,007815,코리아써우,KOSPI,,3885,155,4.16,3930,3930,3700,5360,20189155,11517820650,2964690
20200609,007810,코리아써키트,KOSPI,,10400,200,1.96,10500,10600,10100,565307,5833457050,245655810400,23620751
20200609,00781K,코리아써키트2우B,KOSPI,,5020,175,3.61,4855,5090,4855,6409,31808755,3934168980,783699
20200609,152330,코리아오토글라스,KOSPI,,14050,-250,-1.75,14300,14500,13850,75212,1059105200,281000000000,20000000
20200609,003690,코리안리,KOSPI,,7820,70,0.90,7750,7870,7750,211065,1648302390,941286487120,120369116
20200609,192820,코스맥스,KOSPI,,96500,-900,-0.92,98000,99300,95500,94897,9208199000,969777618500,10049509
20200609,044820,코스맥스비티아이,KOSPI,,21050,550,2.68,20350,21800,19800,186384,3882493700,202162537050,9603921
20200609,005070,코스모신소재,KOSPI,,13450,0,0.00,13750,13950,13300,1542888,21037967100,393385129250,29247965
20200609,005420,코스모화학,KOSPI,,9220,330,3.71,9000,9280,8940,1275481,11682719700,240741806500,26110825
20200609,071950,코아스,KOSPI,,1185,-35,-2.87,1200,1210,1175,740589,883650850,36625043850,30907210
20200609,002020,코오롱,KOSPI,,18250,-150,-0.82,18550,18600,18250,73658,1355675850,230432274500,12626426
20200609,003070,코오롱글로벌,KOSPI,,9110,-160,-1.73,9310,9340,9050,65052,598500370,229667090180,25210438
20200609,003075,코오롱글로벌우,KOSPI,,20450,1100,5.68,19500,23950,19450,101707,2186485400,6396821350,312803
20200609,144620,코오롱머티리얼,KOSPI,,1755,-20,-1.13,1805,1820,1730,294714,522355850,120495904425,68658635
20200609,002025,코오롱우,KOSPI,,10250,300,3.02,9980,10650,9980,26030,269214670,11032997500,1076390
20200609,120110,코오롱인더,KOSPI,,35250,-350,-0.98,35600,36100,34800,223830,7911521200,951004110000,26978840
20200609,120115,코오롱인더우,KOSPI,,17400,200,1.16,17250,17450,17100,19650,339617250,48160764000,2767860
20200609,138490,코오롱플라스틱,KOSPI,,3920,-90,-2.24,4000,4050,3895,194499,767739895,148960000000,38000000
20200609,021240,코웨이,KOSPI,,72800,-500,-0.68,73800,74600,72700,220033,16202195500,5372612263200,73799619
20200609,031820,콤텍시스템,KOSPI,,1385,-15,-1.07,1410,1415,1380,638308,889930945,93974280410,67851466
20200609,192400,쿠쿠홀딩스,KOSPI,,89300,0,0.00,89300,90000,88600,4241,378286800,635140624100,7112437
20200609,284740,쿠쿠홈시스,KOSPI,,40500,200,0.50,40400,40550,39200,68679,2725399900,908711865000,22437330
20200609,015590,큐로,KOSPI,,1060,10,0.95,1050,1075,1035,1365285,1443956730,169344727620,159759177
20200609,264900,크라운제과,KOSPI,,9420,-20,-0.21,9480,9540,9340,34272,322599400,117974667000,12523850
20200609,26490K,크라운제과우,KOSPI,,7380,100,1.37,7330,7660,7330,45835,342472880,5708872800,773560
20200609,005740,크라운해태홀딩스,KOSPI,,9120,70,0.77,9010,9120,8950,26505,239020950,135407804640,14847347
20200609,005745,크라운해태홀딩스우,KOSPI,,11950,400,3.46,11500,12500,11500,70679,852199750,7178675700,600726
