BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210127,007460,에이프로젠 KIC,KOSPI,,1940,-5,-0.26,1965,1995,1940,1831113,3584354645,356329721160,183675114
20210127,003060,에이프로젠제약,KOSPI,,1230,-10,-0.81,1245,1250,1225,1957893,2419485195,490248193410,398575767
20210127,244920,에이플러스에셋,KOSPI,,5220,-60,-1.14,5280,5330,5220,98307,516572910,118012157460,22607693
20210127,036570,엔씨소프트,KOSPI,,978000,25000,2.62,963000,992000,962000,108151,105913959400,21471033516000,21954022
20210127,138250,엔에스쇼핑,KOSPI,,13000,0,0.00,13000,13500,12900,122279,1605202200,438048000000,33696000
20210127,085310,엔케이,KOSPI,,1410,-55,-3.75,1460,1465,1400,1681401,2405205445,112776526320,79983352
20210127,009810,엔케이물산,KOSPI,,532,-6,-1.12,536,544,530,1043606,557993286,42261659720,79439210
20210127,900140,엘브이엠씨홀딩스,KOSPI,,4435,-225,-4.83,4595,4775,4430,1954702,8892912690,374085992215,84348589
20210127,014440,영보화학,KOSPI,,4220,-20,-0.47,4245,4295,4155,140442,591477360,84400000000,20000000
20210127,111770,영원무역,KOSPI,,35900,900,2.57,35400,36250,34800,279603,9966749700,1590781701200,44311468
20210127,009970,영원무역홀딩스,KOSPI,,39500,-100,-0.25,39650,40200,39300,25349,1007470300,538605884000,13635592
20210127,003520,영진약품,KOSPI,,7090,-80,-1.12,7250,7250,7090,737926,5279137840,1296709462790,182892731
20210127,000670,영풍,KOSPI,,519000,-3000,-0.57,527000,528000,518000,10838,5628983000,956018760000,1842040
20210127,006740,영풍제지,KOSPI,,5660,40,0.71,5640,6050,5500,316996,1824209640,125652000000,22200000
20210127,012280,영화금속,KOSPI,,2695,5,0.19,2685,2760,2650,2912149,7884858565,143898190975,53394505
20210127,012160,영흥,KOSPI,,1305,-5,-0.38,1320,1355,1265,1502580,1968559615,121017911760,92734032
20210127,015360,예스코홀딩스,KOSPI,,35000,50,0.14,35300,35300,34750,2214,77481250,210000000000,6000000
20210127,007310,오뚜기,KOSPI,,582000,8000,1.39,576000,582000,574000,7224,4178157000,2137092942000,3671981
20210127,002630,오리엔트바이오,KOSPI,,2340,0,0.00,2410,2545,2300,18128152,43508902640,277453720440,118569966
20210127,271560,오리온,KOSPI,,123500,500,0.41,124000,126000,123500,95537,11899175500,4882712302000,39536132
20210127,001800,오리온홀딩스,KOSPI,,13750,650,4.96,13150,13800,13100,852573,11531927000,861374552500,62645422
20210127,070960,용평리조트,KOSPI,,4475,-15,-0.33,4530,4575,4455,211020,949038955,215396665175,48133333
20210127,316140,우리금융지주,KOSPI,,9330,20,0.21,9400,9440,9300,1294345,12110573570,6738757482390,722267683
20210127,004720,우리들제약,KOSPI,,10050,-300,-2.90,10350,10400,10000,311726,3156147950,147864976650,14712933
20210127,118000,우리들휴브레인,KOSPI,,2680,50,1.90,2630,2740,2600,798339,2143573310,135070480440,50399433
20210127,010050,우리종금,KOSPI,,529,3,0.57,527,531,523,2384554,1257105359,462453601774,874203406
20210127,006980,우성사료,KOSPI,,3265,-30,-0.91,3295,3350,3250,397489,1300098630,100888500000,30900000
20210127,017370,우신시스템,KOSPI,,4750,35,0.74,4705,5020,4705,528918,2582100560,86991756500,18314054
20210127,105840,우진,KOSPI,,4100,-100,-2.38,4190,4520,4100,2679383,11582566195,82829159400,20202234
20210127,010400,우진아이엔에스,KOSPI,,7980,-10,-0.13,8000,8050,7900,20006,159303790,60823560000,7622000
20210127,049800,우진플라임,KOSPI,,5610,-130,-2.26,5740,5800,5580,20792,117749670,56100000000,10000000
20210127,016880,웅진,KOSPI,,1065,5,0.47,1065,1075,1030,299459,314058435,84537921450,79378330
20210127,095720,웅진씽크빅,KOSPI,,2760,15,0.55,2760,2760,2735,448405,1231845450,318796518600,115505985
20210127,005820,원림,KOSPI,,19700,-350,-1.75,20050,20050,19700,3182,63111100,43340000000,2200000
20210127,010600,웰바이오텍,KOSPI,,2720,60,2.26,2680,2775,2645,1210489,3287820455,123244089440,45310327
20210127,008600,윌비스,KOSPI,,1550,0,0.00,1550,1590,1510,976374,1505265800,100994710900,65157878
20210127,033270,유나이티드제약,KOSPI,,52700,-1600,-2.95,55000,56300,52700,765485,41516297200,856102119400,16244822
20210127,014830,유니드,KOSPI,,51900,-2000,-3.71,53800,54500,51800,75365,3970888100,461382851700,8889843
20210127,000910,유니온,KOSPI,,5940,-130,-2.14,6100,6120,5900,187023,1124861960,92733016860,15611619
20210127,047400,유니온머티리얼,KOSPI,,3785,-100,-2.57,3930,3930,3770,875164,3345011550,158970000000,42000000
20210127,011330,유니켐,KOSPI,,1610,100,6.62,1515,1680,1500,8559813,13680060595,110623652230,68710343
20210127,077500,유니퀘스트,KOSPI,,14250,-650,-4.36,15150,15150,14100,558902,8119896900,389306081250,27319725
20210127,002920,유성기업,KOSPI,,3295,-60,-1.79,3330,3360,3265,306568,1014695480,85497012500,25947500
20210127,000700,유수홀딩스,KOSPI,,5550,-20,-0.36,5570,5590,5480,14356,79248270,144532056600,26041812
20210127,003470,유안타증권,KOSPI,,3225,-15,-0.46,3250,3280,3195,460611,1486863685,643698957600,199596576
20210127,003475,유안타증권우,KOSPI,,2515,-15,-0.59,2515,2545,2510,18129,45719215,32474213180,12912212
20210127,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20210127,072130,유엔젤,KOSPI,,4045,-15,-0.37,4070,4145,4005,92703,376362320,53375611430,13195454
20210127,000220,유유제약,KOSPI,,13650,-100,-0.73,13800,13900,13600,41382,568058250,109681121550,8035247
20210127,000225,유유제약1우,KOSPI,,12100,-150,-1.22,12250,12300,12100,2558,31096150,13714926500,1133465
20210127,000227,유유제약2우B,KOSPI,,29950,-50,-0.17,30150,30150,29950,1748,52623700,4914196000,164080
20210127,001200,유진투자증권,KOSPI,,4085,0,0.00,4085,4135,4020,623421,2547213685,395699317530,96866418
20210127,000100,유한양행,KOSPI,,70900,-500,-0.70,72000,72600,70800,434464,31034101100,4961082793100,69972959
20210127,000105,유한양행우,KOSPI,,67500,500,0.75,67700,70400,66600,14871,1012707000,79713450000,1180940
20210127,003460,유화증권,KOSPI,,2265,-5,-0.22,2280,2280,2245,40716,91934945,128430969975,56702415
20210127,003465,유화증권우,KOSPI,,2400,20,0.84,2375,2400,2375,655,1562875,41943420000,17476425
20210127,008730,율촌화학,KOSPI,,25650,550,2.19,25200,25900,25150,213976,5465205650,636120000000,24800000
20210127,008250,이건산업,KOSPI,,10250,-500,-4.65,10800,10800,10150,425796,4405832700,112264508750,10952635
20210127,025820,이구산업,KOSPI,,1945,-15,-0.77,1965,1970,1930,168721,328688685,65044690000,33442000
20210127,214320,이노션,KOSPI,,62400,1300,2.13,61200,62900,60600,113697,7065614000,1248000000000,20000000
20210127,088260,이리츠코크렙,KOSPI,,5200,10,0.19,5200,5230,5170,44114,229269800,329376268000,63341590
20210127,139480,이마트,KOSPI,,171000,-3500,-2.01,176000,178500,170500,366597,63514563500,4766765049000,27875819
20210127,007660,이수페타시스,KOSPI,,3655,-110,-2.92,3740,3765,3650,824379,3043885485,150835994690,41268398
20210127,005950,이수화학,KOSPI,,15000,-250,-1.64,15450,15800,14800,1560446,24023158450,373221315000,24881421
20210127,015020,이스타코,KOSPI,,740,26,3.64,714,743,707,455804,333019515,31710184000,42851600
20210127,093230,이아이디,KOSPI,,276,-6,-2.13,283,284,275,9683761,2691493787,199642541592,723342542
20210127,074610,이엔플러스,KOSPI,,3840,-30,-0.78,3800,3905,3780,378949,1458408445,162503328000,42318575
20210127,102460,이연제약,KOSPI,,20650,-850,-3.95,21250,21400,20650,280032,5850164600,369816616750,17908795
20210127,084680,이월드,KOSPI,,3400,40,1.19,3365,3435,3330,545764,1853874250,350675649800,103139897
20210127,350520,이지스레지던스리츠,KOSPI,,4845,-5,-0.10,4845,4855,4840,19379,93890715,99807000000,20600000
20210127,334890,이지스밸류리츠,KOSPI,,4810,15,0.31,4800,4820,4780,48092,230945670,115440000000,24000000
20210127,000760,이화산업,KOSPI,,16350,-200,-1.21,16650,16950,16150,4100,67555000,45780000000,2800000
20210127,014990,인디에프,KOSPI,,1540,0,0.00,1550,1565,1530,138407,214236510,90756812300,58932995
20210127,101140,인바이오젠,KOSPI,,3890,-80,-2.02,3985,4010,3890,683015,2698256345,200573834330,51561397
20210127,006490,인스코비,KOSPI,,2525,20,0.80,2560,2600,2485,1433640,3629318935,254795467400,100909096
20210127,023800,인지컨트롤스,KOSPI,,20800,-4050,-16.30,24850,29300,20150,3667255,87628384350,315330662400,15160128
20210127,034590,인천도시가스,KOSPI,,24600,-50,-0.20,24650,24900,24550,9484,233121300,107618948400,4374754
20210127,129260,인터지스,KOSPI,,3635,-30,-0.82,3655,3695,3580,429937,1558622290,108133521990,29747874
20210127,023810,인팩,KOSPI,,7450,-100,-1.32,7550,7560,7290,22145,164414070,74500000000,10000000
20210127,249420,일동제약,KOSPI,,19000,-850,-4.28,19850,19850,18900,451456,8680736800,452262415000,23803285
20210127,000230,일동홀딩스,KOSPI,,15000,-250,-1.64,15450,15450,14850,40281,611952050,173106000000,11540400
20210127,013360,일성건설,KOSPI,,1410,-15,-1.05,1440,1445,1390,594690,838122935,76175080800,54024880
20210127,003120,일성신약,KOSPI,,83000,-1200,-1.43,84300,84300,82800,4260,355314300,220780000000,2660000
20210127,003200,일신방직,KOSPI,,86400,-900,-1.03,86700,87200,85800,4950,427442600,207360000000,2400000
20210127,007110,일신석재,KOSPI,,1990,10,0.51,1990,2010,1965,762431,1518454435,154138653900,77456610
20210127,007570,일양약품,KOSPI,,52600,-600,-1.13,53200,54300,52500,140344,7468537200,1003905926400,19085664
20210127,007575,일양약품우,KOSPI,,61300,-700,-1.13,62000,63000,61100,3531,218931400,27283404000,445080
20210127,008500,일정실업,KOSPI,,17500,-250,-1.41,17750,17800,17500,3225,56785800,21000000000,1200000
20210127,081000,일진다이아,KOSPI,,50700,-1300,-2.50,52300,52400,50600,151541,7741144400,720090832500,14202975
20210127,020760,일진디스플,KOSPI,,5390,-110,-2.00,5600,5600,5390,155059,842615360,152614831600,28314440
20210127,020150,일진머티리얼즈,KOSPI,,67500,1500,2.27,66300,69800,65200,801913,54443596500,3112481362500,46110835
20210127,103590,일진전기,KOSPI,,3560,-10,-0.28,3570,3660,3535,481893,1726862600,132006188400,37080390
20210127,015860,일진홀딩스,KOSPI,,6100,-610,-9.09,6550,6570,6080,3867847,24321657500,301019646300,49347483
20210127,226320,잇츠한불,KOSPI,,29750,900,3.12,31500,32700,29600,2430599,76148139600,652397121250,21929315
20210127,317400,자이에스앤디,KOSPI,,12850,-400,-3.02,13050,13350,12800,159026,2066159900,344155382000,26782520
20210127,033240,자화전자,KOSPI,,22000,-250,-1.12,22300,23050,21750,467120,10531798400,393800000000,17900000
20210127,000950,전방,KOSPI,,33750,100,0.30,34100,34100,33100,4651,155752600,56700000000,1680000
20210127,348950,제이알글로벌리츠,KOSPI,,5120,-20,-0.39,5140,5140,5100,110126,563370330,847872000000,165600000
20210127,194370,제이에스코퍼레이션,KOSPI,,8000,-70,-0.87,8080,8080,7860,45106,359681290,106684808000,13335601
20210127,025620,제이준코스메틱,KOSPI,,2440,30,1.24,2445,2480,2400,318930,779305580,90059009200,36909430
20210127,036420,제이콘텐트리,KOSPI,,42800,-700,-1.61,43500,44400,42300,123558,5341815400,701281038800,16385071
20210127,030000,제일기획,KOSPI,,20400,400,2.00,20050,20500,20050,704551,14303491400,2346840990000,115041225
20210127,271980,제일약품,KOSPI,,49900,-1400,-2.73,51000,51900,49100,91706,4638803350,733773112800,14704872
20210127,001560,제일연마,KOSPI,,7180,-30,-0.42,7290,7290,7010,33990,241571830,71800000000,10000000
20210127,002620,제일파마홀딩스,KOSPI,,19600,-50,-0.25,19650,19700,19450,7963,155581750,313077758000,15973355
20210127,006220,제주은행,KOSPI,,4080,0,0.00,4035,4210,4035,162403,668879755,131085397920,32128774
20210127,089590,제주항공,KOSPI,,21000,-250,-1.18,21400,21650,20850,248512,5245500200,808491915000,38499615
20210127,004910,조광페인트,KOSPI,,6500,0,0.00,6520,6620,6400,112486,732411000,83200000000,12800000
20210127,004700,조광피혁,KOSPI,,57300,-1200,-2.05,58200,59000,57300,4226,244597300,380995607400,6649138
20210127,001550,조비,KOSPI,,20300,-50,-0.25,20350,20750,20150,39121,797401600,105402451700,5192239
20210127,000480,조선내화,KOSPI,,79000,-1000,-1.25,79500,80200,79000,3956,313239900,316000000000,4000000
20210127,120030,조선선재,KOSPI,,111000,0,0.00,111000,111500,109500,5323,586808500,139599261000,1257651
20210127,018470,조일알미늄,KOSPI,,618,8,1.31,612,630,606,1536224,952041276,51772698474,83774593
20210127,002600,조흥,KOSPI,,175000,-500,-0.28,173500,176500,172000,118,20668500,105000000000,600000
20210127,185750,종근당,KOSPI,,207000,1000,0.49,208500,214000,206500,151067,31622925000,2365202493000,11426099
20210127,063160,종근당바이오,KOSPI,,75400,400,0.53,76000,77600,74600,175561,13308758000,413641534800,5485962
20210127,001630,종근당홀딩스,KOSPI,,118000,-1000,-0.84,119500,120500,117500,17036,2021209000,591163598000,5009861
20210127,044380,주연테크,KOSPI,,1025,-15,-1.44,1040,1045,1025,550513,567166930,55977391225,54612089
20210127,013890,지누스,KOSPI,,105500,-2000,-1.86,109000,109000,105500,42332,4503761500,1519912019500,14406749
20210127,013870,지엠비코리아,KOSPI,,8790,-100,-1.12,8980,9020,8790,318665,2825379030,167645341200,19072280
20210127,071320,지역난방공사,KOSPI,,39150,250,0.64,38850,39300,38800,11002,429837000,453307827600,11578744
20210127,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210127,035000,지투알,KOSPI,,5880,-120,-2.00,6050,6050,5810,26715,157463030,97416364920,16567409
20210127,088790,진도,KOSPI,,3965,-10,-0.25,3930,4075,3900,133268,528580680,49355304960,12447744
20210127,003780,진양산업,KOSPI,,4400,-70,-1.57,4470,4500,4290,369693,1608000545,57200000000,13000000
20210127,010640,진양폴리,KOSPI,,3435,-110,-3.10,3580,3675,3425,124336,434708280,34350000000,10000000
20210127,100250,진양홀딩스,KOSPI,,2710,-30,-1.09,2740,2755,2695,159105,431766400,151476241320,55895292
20210127,051630,진양화학,KOSPI,,4110,-235,-5.41,4345,4380,4070,438643,1818511780,49320000000,12000000
20210127,272450,진에어,KOSPI,,17200,-450,-2.55,17850,17950,17200,197947,3447206000,774000000000,45000000
20210127,011000,진원생명과학,KOSPI,,18100,-750,-3.98,18850,18900,18000,746473,13636977900,810355244800,44771008
20210127,002780,진흥기업,KOSPI,,2850,50,1.79,2825,2905,2755,489064,1396155700,414594473250,145471745
20210127,002787,진흥기업2우B,KOSPI,,12300,100,0.82,12350,12400,12250,478,5902950,3626138400,294808
20210127,002785,진흥기업우B,KOSPI,,6140,-10,-0.16,6130,6150,6070,4771,29140460,5263318520,857218
20210127,009310,참엔지니어링,KOSPI,,1665,-15,-0.89,1685,1735,1635,570614,957668540,92315961630,55445022
20210127,000650,천일고속,KOSPI,,67800,-300,-0.44,68200,68200,67100,913,61543400,96901116000,1429220
20210127,033250,체시스,KOSPI,,1945,-50,-2.51,1995,1995,1940,294018,574552605,46680000000,24000000
20210127,035720,카카오,KOSPI,,465000,4000,0.87,463000,477000,461000,719814,337434056500,41153429070000,88501998
20210127,006380,카프로,KOSPI,,3730,-65,-1.71,3795,3810,3725,294419,1106858845,149200000000,40000000
20210127,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210127,001620,케이비아이동국실업,KOSPI,,864,11,1.29,853,935,848,1370848,1219773816,57060350208,66042072
20210127,029460,케이씨,KOSPI,,28850,-650,-2.20,29900,30000,28750,93268,2722395150,391034169400,13554044
20210127,344820,케이씨씨글라스,KOSPI,,37400,-650,-1.71,38100,38200,37250,81356,3054860100,597297148800,15970512
20210127,281820,케이씨텍,KOSPI,,29350,-900,-2.98,30400,30550,29200,184913,5499963700,612286668600,20861556
20210127,145270,케이탑리츠,KOSPI,,1650,-50,-2.94,1620,1680,1600,1618020,2662721770,76269809550,46224127
20210127,357120,코람코에너지리츠,KOSPI,,4780,5,0.10,4775,4805,4745,98622,472448085,332783600000,69620000
20210127,007815,코리아써우,KOSPI,,7430,20,0.27,7320,7460,7280,2942,21569630,22027646700,2964690
20210127,007810,코리아써키트,KOSPI,,15700,-900,-5.42,16600,16800,15600,1078675,17238429300,370845790700,23620751
20210127,00781K,코리아써키트2우B,KOSPI,,7420,-130,-1.72,7590,7590,7350,2644,19465730,5815046580,783699
20210127,003690,코리안리,KOSPI,,7590,-140,-1.81,7730,7760,7570,487652,3724081200,913601590440,120369116
20210127,192820,코스맥스,KOSPI,,107500,-2000,-1.83,113000,113000,107500,148258,16285586000,1080322217500,10049509
20210127,044820,코스맥스비티아이,KOSPI,,17900,250,1.42,18000,18050,17600,37881,676713350,171910185900,9603921
20210127,005070,코스모신소재,KOSPI,,20000,-200,-0.99,20500,20600,19900,589687,11918209950,584959300000,29247965
20210127,005420,코스모화학,KOSPI,,13300,150,1.14,13300,13350,12850,656868,8620361900,347273972500,26110825
20210127,071950,코아스,KOSPI,,1245,-20,-1.58,1265,1290,1245,576829,726409075,38479476450,30907210
20210127,002020,코오롱,KOSPI,,22700,-150,-0.66,23000,23050,22550,40089,909024800,286619870200,12626426
20210127,003070,코오롱글로벌,KOSPI,,19000,200,1.06,18900,19250,18650,93022,1768146300,478998322000,25210438
20210127,003075,코오롱글로벌우,KOSPI,,27500,-50,-0.18,28000,28000,26800,1805,49119450,8602082500,312803
20210127,144620,코오롱머티리얼,KOSPI,,3520,-150,-4.09,3685,3720,3520,320951,1152142050,241678395200,68658635
20210127,002025,코오롱우,KOSPI,,14500,0,0.00,14750,14750,14350,1677,24298050,15607655000,1076390
20210127,120110,코오롱인더,KOSPI,,43900,-400,-0.90,44500,44700,43600,229571,10115894000,1184371076000,26978840
20210127,120115,코오롱인더우,KOSPI,,23700,-50,-0.21,24100,24100,23550,15422,366240800,65598282000,2767860
20210127,138490,코오롱플라스틱,KOSPI,,5460,-30,-0.55,5460,5570,5400,235090,1286729160,207480000000,38000000
20210127,021240,코웨이,KOSPI,,72600,-1200,-1.63,74400,74500,72400,313186,22865348100,5357852339400,73799619
20210127,031820,콤텍시스템,KOSPI,,1565,-15,-0.95,1645,1665,1565,8073153,13071555950,106187544290,67851466
20210127,192400,쿠쿠홀딩스,KOSPI,,97600,-1300,-1.31,99400,99700,97500,7587,743824000,694173851200,7112437
20210127,284740,쿠쿠홈시스,KOSPI,,41050,-1750,-4.09,42250,42700,40900,68901,2870172250,921052396500,22437330
20210127,015590,큐로,KOSPI,,643,13,2.06,638,653,630,3691119,2370861015,146097083234,227211638
20210127,264900,크라운제과,KOSPI,,10050,690,7.37,9360,11550,9360,950882,9956142230,125864692500,12523850
20210127,26490K,크라운제과우,KOSPI,,10700,400,3.88,10300,11850,10200,254847,2803384350,8277092000,773560
20210127,005740,크라운해태홀딩스,KOSPI,,9150,80,0.88,9090,9620,9040,224682,2085503670,135853225050,14847347
20210127,005745,크라운해태홀딩스우,KOSPI,,13100,150,1.16,13050,14000,12800,44392,594210650,7869510600,600726
20210127,020120,키다리스튜디오,KOSPI,,13350,50,0.38,13300,13850,13200,288605,3906838850,248070047100,18582026
20210127,039490,키움증권,KOSPI,,150500,2500,1.69,151000,154500,149000,372352,56280880500,3844032773000,25541746
20210127,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210127,014580,태경비케이,KOSPI,,4900,-240,-4.67,5110,5480,4900,5209819,27368361390,135157190000,27583100
20210127,015890,태경산업,KOSPI,,5770,-80,-1.37,5820,5860,5770,49627,288569980,168649887500,29228750
20210127,006890,태경케미컬,KOSPI,,16200,-100,-0.61,16450,17900,16100,1868616,31444144500,187920000000,11600000
20210127,003240,태광산업,KOSPI,,845000,9000,1.08,849000,862000,830000,1739,1475225000,940823000000,1113400
20210127,011280,태림포장,KOSPI,,5230,20,0.38,5200,5410,5130,891051,4730447430,370315066200,70805940
20210127,004100,태양금속,KOSPI,,1260,-30,-2.33,1295,1300,1260,221318,281919720,46242000000,36700000
20210127,004105,태양금속우,KOSPI,,3090,10,0.32,3050,3100,3010,29514,90804765,10197000000,3300000
20210127,009410,태영건설,KOSPI,,12550,-50,-0.40,12600,12800,12450,305012,3848926850,488183679900,38899098
20210127,009415,태영건설우,KOSPI,,12300,-200,-1.60,12600,12600,12200,23965,294344650,16016346600,1302142
20210127,001420,태원물산,KOSPI,,4390,-40,-0.90,4430,4435,4335,15493,68104825,33364000000,7600000
20210127,007980,태평양물산,KOSPI,,2115,20,0.95,2090,2280,2080,3481699,7591591605,101836376505,48149587
20210127,055490,테이팩스,KOSPI,,40000,-400,-0.99,40200,40650,39900,57434,2306193100,188706000000,4717650
20210127,078000,텔코웨어,KOSPI,,12000,100,0.84,12000,12150,11850,33787,406095650,116432472000,9702706
20210127,214420,토니모리,KOSPI,,9000,-60,-0.66,9210,9400,9000,156224,1447524870,158760000000,17640000
20210127,019180,티에이치엔,KOSPI,,3660,-5,-0.14,3665,3830,3570,477538,1768070070,65880000000,18000000
20210127,363280,티와이홀딩스,KOSPI,,25700,-550,-2.10,26450,26500,25650,217156,5630015250,963773181400,37500902
20210127,36328K,티와이홀딩스우,KOSPI,,24450,-450,-1.81,24750,24950,24400,22573,555627350,30693014100,1255338
20210127,091810,티웨이항공,KOSPI,,2810,0,0.00,2820,2830,2740,547335,1533327650,310028083990,110330279
20210127,004870,티웨이홀딩스,KOSPI,,1310,-25,-1.87,1335,1350,1290,581005,763142700,100451921360,76680856
20210127,005690,파미셀,KOSPI,,15450,-200,-1.28,15600,15900,15350,721226,11200730300,926365777500,59958950
20210127,036580,팜스코,KOSPI,,8270,-80,-0.96,8260,8400,7870,383589,3127348800,303740088610,36727943
20210127,028670,팬오션,KOSPI,,4910,-45,-0.91,4975,5020,4780,2804770,13748591465,2624736303920,534569512
20210127,010820,퍼스텍,KOSPI,,2355,-105,-4.27,2460,2460,2345,720351,1717770780,113184738300,48061460
20210127,016800,퍼시스,KOSPI,,29950,250,0.84,29800,30050,29700,1362,40767600,344425000000,11500000
20210127,001020,페이퍼코리아,KOSPI,,2595,-10,-0.38,2680,2680,2535,298026,770752310,97319579160,37502728
20210127,090080,평화산업,KOSPI,,1270,-50,-3.79,1325,1330,1265,618023,796422950,69725868930,54902259
20210127,010770,평화홀딩스,KOSPI,,4345,-310,-6.66,4585,4685,4320,220097,968449050,63547649770,14625466
20210127,058430,포스코강판,KOSPI,,17800,450,2.59,17400,18250,17250,106281,1875068750,106800000000,6000000
20210127,047050,포스코인터내셔널,KOSPI,,16200,200,1.25,16200,16550,16000,969347,15743315750,1998677413800,123375149
20210127,003670,포스코케미칼,KOSPI,,142000,3500,2.53,139000,144500,138500,462991,65421453500,8660327240000,60988220
20210127,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210127,017810,풀무원,KOSPI,,17500,-150,-0.85,17650,17800,17450,64484,1132173200,667109432500,38120539
20210127,103140,풍산,KOSPI,,31250,50,0.16,31350,31650,31000,266218,8324811950,875758687500,28024278
20210127,005810,풍산홀딩스,KOSPI,,44600,-1500,-3.25,46800,47300,42800,465046,20803658650,349448448200,7835167
20210127,033180,필룩스,KOSPI,,4890,290,6.30,4775,5290,4750,20958325,105547602250,440310895920,90043128
20210127,086790,하나금융지주,KOSPI,,35200,-100,-0.28,35500,35550,34750,1813005,63517834350,10568520582400,300242062
20210127,293480,하나제약,KOSPI,,25050,-150,-0.60,25050,25400,25000,79578,2000679250,405810000000,16200000
20210127,039130,하나투어,KOSPI,,61000,-1200,-1.93,62400,62900,60900,159087,9782534000,850290285000,13939185
20210127,172580,하이골드12호,KOSPI,,1985,-5,-0.25,1990,1995,1960,7928,15612290,25893332500,13044500
20210127,153360,하이골드3호,KOSPI,,1190,10,0.85,1180,1195,1180,14280,16866210,19218250100,16149790
20210127,071090,하이스틸,KOSPI,,20400,50,0.25,20600,20600,20300,5852,119080500,40798857600,1999944
20210127,019490,하이트론,KOSPI,,6330,-20,-0.31,6340,6400,6040,221808,1384502110,42504456120,6714764
20210127,000080,하이트진로,KOSPI,,33600,-100,-0.30,33950,34200,33500,357322,12071590000,2356489329600,70133611
20210127,000087,하이트진로2우B,KOSPI,,21100,-100,-0.47,21000,21300,20800,3510,73946150,23845911800,1130138
20210127,000140,하이트진로홀딩스,KOSPI,,15650,-300,-1.88,15900,16000,15550,33429,524376800,363185872250,23206765
20210127,000145,하이트진로홀딩스우,KOSPI,,14950,250,1.70,14700,14950,14700,2457,36509100,7038609500,470810
20210127,152550,한국ANKOR유전,KOSPI,,1645,5,0.30,1640,1645,1640,47648,78355490,115182900000,70020000
20210127,036460,한국가스공사,KOSPI,,33800,-550,-1.60,34550,34550,33800,415151,14156172150,3120179400000,92313000
20210127,005430,한국공항,KOSPI,,40450,550,1.38,40250,41350,40100,15731,638637250,128079059750,3166355
20210127,071050,한국금융지주,KOSPI,,89800,2900,3.34,87900,92000,87700,856077,76915861600,5004194081600,55725992
20210127,071055,한국금융지주우,KOSPI,,64500,1000,1.57,64200,66000,63500,59084,3822987700,377857189500,5858251
20210127,010040,한국내화,KOSPI,,4070,10,0.25,4080,4250,4000,361382,1481403085,93054982240,22863632
20210127,025540,한국단자,KOSPI,,74400,-2000,-2.62,76900,76900,73000,101698,7574505200,774876000000,10415000
20210127,004090,한국석유,KOSPI,,115000,-1500,-1.29,115500,117000,113500,3982,457276500,75348000000,655200
20210127,002200,한국수출포장,KOSPI,,23450,-50,-0.21,23500,23700,23200,20097,471020350,93800000000,4000000
20210127,002960,한국쉘석유,KOSPI,,250000,0,0.00,250000,250000,245500,2760,683849000,325000000000,1300000
20210127,000240,한국앤컴퍼니,KOSPI,,17000,700,4.29,16300,17000,15900,741550,12292887400,1581342941000,93020173
20210127,123890,한국자산신탁,KOSPI,,3915,-10,-0.25,3945,3990,3895,487408,1918965130,485372899080,123977752
20210127,015760,한국전력,KOSPI,,24150,-200,-0.82,24500,24800,24050,3541064,86269935150,15503432459550,641964077
20210127,006200,한국전자홀딩스,KOSPI,,955,-9,-0.93,964,967,952,209687,201123716,44696994880,46803136
20210127,009540,한국조선해양,KOSPI,,102500,-3500,-3.30,107000,107500,102000,642157,66626267000,7254244390000,70773116
20210127,023350,한국종합기술,KOSPI,,7630,320,4.38,7220,7910,7090,385385,2899415330,83548500000,10950000
20210127,025890,한국주강,KOSPI,,1670,5,0.30,1680,1680,1640,63159,105249435,18886462530,11309259
20210127,000970,한국주철관,KOSPI,,8620,-50,-0.58,8750,8750,8590,67288,582107330,196540310000,22800500
20210127,104700,한국철강,KOSPI,,7890,90,1.15,7790,7890,7690,413606,3225532360,363334500000,46050000
20210127,017960,한국카본,KOSPI,,12850,-250,-1.91,13150,13300,12800,542339,7022105700,564895727450,43960757
20210127,161890,한국콜마,KOSPI,,54700,-600,-1.08,56300,57100,54600,399097,22147907000,1251600546000,22881180
20210127,024720,한국콜마홀딩스,KOSPI,,28750,-300,-1.03,29450,29700,28550,106237,3090330900,534080671250,18576719
20210127,161390,한국타이어앤테크놀로지,KOSPI,,46550,2600,5.92,43950,46900,43900,521883,23878097500,5766384461950,123875069
20210127,034830,한국토지신탁,KOSPI,,2020,10,0.50,2015,2030,1995,962639,1934752290,510028244600,252489230
