BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180320,008250,이건산업,KOSPI,,10250,0,0.00,10100,10400,10100,44845,457222100,96078631250,9373525
20180320,025820,이구산업,KOSPI,,2305,-40,-1.71,2315,2405,2295,699737,1630183785,77083810000,33442000
20180320,214320,이노션,KOSPI,,64500,0,0.00,65000,65400,64000,31258,2018282100,1290000000000,20000000
20180320,139480,이마트,KOSPI,,283000,2500,0.89,279500,285000,277000,58345,16494522000,7888856777000,27875819
20180320,007660,이수페타시스,KOSPI,,3920,0,0.00,3885,3970,3885,58204,228780845,161772120160,41268398
20180320,005950,이수화학,KOSPI,,13250,100,0.76,13200,13250,13100,21027,277183850,202433500000,15278000
20180320,015020,이스타코,KOSPI,,817,-7,-0.85,819,825,806,155588,126299403,35009757200,42851600
20180320,093230,이아이디,KOSPI,,431,9,2.13,419,443,418,1722754,740447934,52879464994,122690174
20180320,102460,이연제약,KOSPI,,23750,100,0.42,23350,24000,23350,30280,716636100,398287500000,16770000
20180320,084680,이월드,KOSPI,,1825,-50,-2.67,1870,1870,1800,497119,908686675,165180562025,90509897
20180320,000760,이화산업,KOSPI,,19150,-1050,-5.20,19900,20100,19150,2933,57105500,53620000000,2800000
20180320,014990,인디에프,KOSPI,,2225,25,1.14,2135,2250,2060,3001509,6464130890,131125913875,58932995
20180320,006490,인스코비,KOSPI,,3430,100,3.00,3370,3595,3265,8559800,29484185275,300023701810,87470467
20180320,023800,인지컨트롤스,KOSPI,,7270,-50,-0.68,7210,7340,7140,158930,1149850610,110214130560,15160128
20180320,034590,인천도시가스,KOSPI,,29900,-100,-0.33,29850,30000,29850,243,7272200,130805144600,4374754
20180320,129260,인터지스,KOSPI,,3635,120,3.41,3520,3650,3480,160565,575276185,108133521990,29747874
20180320,023810,인팩,KOSPI,,4710,-20,-0.42,4730,4770,4695,13453,63488635,47100000000,10000000
20180320,249420,일동제약,KOSPI,,24050,150,0.63,23950,24300,23800,58376,1403435350,472084472600,19629292
20180320,000230,일동홀딩스,KOSPI,,15500,50,0.32,15450,15550,15200,6234,95734800,162599588000,10490296
20180320,013360,일성건설,KOSPI,,1220,-50,-3.94,1250,1280,1220,693600,859588895,65152440800,53403640
20180320,013367,일성건설2우B,KOSPI,,4875,-35,-0.71,4915,4915,4760,7144,34539595,3028545000,621240
20180320,003120,일성신약,KOSPI,,116500,-1000,-0.85,117500,118000,115500,240,28003000,309890000000,2660000
20180320,003200,일신방직,KOSPI,,107500,1500,1.42,106000,107500,105500,511,54296500,258000000000,2400000
20180320,007110,일신석재,KOSPI,,1460,25,1.74,1410,1460,1385,2482276,3549708690,113086650600,77456610
20180320,007570,일양약품,KOSPI,,41300,2100,5.36,38500,44850,38500,770937,32542909700,786599139200,19045984
20180320,007575,일양약품우,KOSPI,,25650,650,2.60,25000,28400,25000,20631,550302800,11416302000,445080
20180320,008500,일정실업,KOSPI,,21900,-300,-1.35,22100,22700,21850,331,7337600,26280000000,1200000
20180320,081000,일진다이아,KOSPI,,28300,400,1.43,27550,28700,27450,279236,7868667200,319166692500,11277975
20180320,020760,일진디스플,KOSPI,,6570,-190,-2.81,6670,6790,6500,149788,986521840,186025870800,28314440
20180320,020150,일진머티리얼즈,KOSPI,,38150,550,1.46,37050,38450,37050,348542,13251236950,1754900000000,46000000
20180320,103590,일진전기,KOSPI,,4835,5,0.10,4830,4895,4750,149826,719226145,179283685650,37080390
20180320,015860,일진홀딩스,KOSPI,,5260,-50,-0.94,5250,5320,5220,74794,393641510,259567760580,49347483
20180320,226320,잇츠한불,KOSPI,,65700,1900,2.98,62800,66300,62800,80141,5243733900,1440755995500,21929315
20180320,033240,자화전자,KOSPI,,19500,-750,-3.70,20100,20200,19200,279682,5473022200,349050000000,17900000
20180320,000950,전방,KOSPI,,20500,-50,-0.24,21000,21000,20250,701,14388900,34440000000,1680000
20180320,194370,제이에스코퍼레이션,KOSPI,,15350,-250,-1.60,15700,15700,15250,52174,805929700,204701475350,13335601
20180320,025620,제이준코스메틱,KOSPI,,17550,-50,-0.28,17250,18000,17200,383886,6768551400,464778457650,26483103
20180320,030000,제일기획,KOSPI,,18550,100,0.54,18350,18600,18250,353627,6532366969,2134014723750,115041225
20180320,271980,제일약품,KOSPI,,58500,1500,2.63,57300,59600,56900,26588,1558752000,614512840500,10504493
20180320,001560,제일연마,KOSPI,,5900,40,0.68,5860,5900,5810,881,5189730,59000000000,10000000
20180320,002620,제일파마홀딩스,KOSPI,,31350,800,2.62,30300,31450,30200,8446,261177700,136231644450,4345507
20180320,006220,제주은행,KOSPI,,6870,10,0.15,6850,6960,6810,14210,97399610,152024677380,22128774
20180320,089590,제주항공,KOSPI,,42150,-1150,-2.66,43150,43150,41650,75750,3184197750,1110937349700,26356758
20180320,004910,조광페인트,KOSPI,,9180,-70,-0.76,9250,9250,9130,7283,66813900,117504000000,12800000
20180320,004700,조광피혁,KOSPI,,38950,-100,-0.26,39000,39000,38600,772,29993750,258983925100,6649138
20180320,001550,조비,KOSPI,,14500,150,1.05,14200,14550,14100,45241,648882300,73144394500,5044441
20180320,000480,조선내화,KOSPI,,83600,-100,-0.12,83700,83800,83400,284,23757800,334400000000,4000000
20180320,120030,조선선재,KOSPI,,79600,100,0.13,79100,79800,78600,830,65518400,100109019600,1257651
20180320,018470,조일알미늄,KOSPI,,1150,10,0.88,1130,1160,1130,70473,80612290,80040000000,69600000
20180320,002600,조흥,KOSPI,,237500,1500,0.64,239500,239500,231000,98,22938000,142500000000,600000
20180320,185750,종근당,KOSPI,,127000,2000,1.60,125000,127500,124500,30030,3783277000,1254662972000,9879236
20180320,063160,종근당바이오,KOSPI,,24100,100,0.42,23150,24250,23150,26237,620682500,126030684900,5229489
20180320,001630,종근당홀딩스,KOSPI,,72700,-300,-0.41,72800,73200,72400,5409,393600100,364216894700,5009861
20180320,044380,주연테크,KOSPI,,581,6,1.04,574,586,571,440389,255382470,57387269870,98773270
20180320,013870,지엠비코리아,KOSPI,,10050,300,3.08,9600,10150,9570,614891,6120288810,191676414000,19072280
20180320,071320,지역난방공사,KOSPI,,82600,-400,-0.48,83000,84000,82200,9065,754434700,956404254400,11578744
20180320,010580,지코,KOSPI,,852,2,0.24,863,863,838,463599,393476034,43044244728,50521414
20180320,035000,지투알,KOSPI,,8600,-10,-0.12,8650,8700,8500,6124,52452720,142479717400,16567409
20180320,088790,진도,KOSPI,,5610,20,0.36,5590,5610,5530,8091,44921250,69831843840,12447744
20180320,003780,진양산업,KOSPI,,3005,-35,-1.15,3070,3070,2970,92591,278222840,39065000000,13000000
20180320,010640,진양폴리,KOSPI,,1820,-40,-2.15,1860,1860,1790,47370,86302580,18200000000,10000000
20180320,100250,진양홀딩스,KOSPI,,2785,10,0.36,2780,2790,2770,21441,59534405,155668388220,55895292
20180320,051630,진양화학,KOSPI,,2545,10,0.39,2555,2585,2515,19450,49313890,30540000000,12000000
20180320,272450,진에어,KOSPI,,30400,-300,-0.98,30500,30700,30200,47839,1453001950,912000000000,30000000
20180320,011000,진원생명과학,KOSPI,,6930,170,2.51,6750,6990,6730,160557,1099259570,146736256590,21174063
20180320,002780,진흥기업,KOSPI,,1915,-20,-1.03,1930,1945,1900,23356,44614050,278351152030,145353082
20180320,002787,진흥기업2우B,KOSPI,,7000,-20,-0.28,7050,7180,6900,3062,21556750,2063656000,294808
20180320,002785,진흥기업우B,KOSPI,,3065,-155,-4.81,3220,3260,3050,10577,32739905,2627373170,857218
20180320,009310,참엔지니어링,KOSPI,,2405,-35,-1.43,2410,2440,2390,200870,482769010,118301848990,49189958
20180320,000650,천일고속,KOSPI,,90600,-200,-0.22,91400,91400,90100,715,64530200,129487332000,1429220
20180320,012600,청호컴넷,KOSPI,,3135,-20,-0.63,3155,3200,3105,3104,9694575,26259863520,8376352
20180320,033250,체시스,KOSPI,,971,-4,-0.41,972,975,935,79681,76375946,23304000000,24000000
20180320,035720,카카오,KOSPI,,139000,1500,1.09,135500,140000,135000,556447,76807355000,10601533058000,76270022
20180320,006380,카프로,KOSPI,,9990,580,6.16,9330,10050,9320,2249342,22125029300,399600000000,40000000
20180320,029460,케이씨,KOSPI,,24950,-1100,-4.22,26000,26000,24600,34300,861710750,338173397800,13554044
20180320,281820,케이씨텍,KOSPI,,22100,-900,-3.91,22850,23000,21700,109895,2442549650,438449414000,19839340
20180320,145270,케이탑리츠,KOSPI,,970,6,0.62,967,1000,961,432818,423429087,42045429880,43345804
20180320,058860,케이티스,KOSPI,,2885,-5,-0.17,2890,2895,2870,28288,81573595,100403770000,34802000
20180320,900140,코라오홀딩스,KOSPI,,5210,210,4.20,4950,5210,4950,313793,1595190805,249400136680,47869508
20180320,007815,코리아써우,KOSPI,,4600,-10,-0.22,4620,4650,4495,1723,7849420,13637574000,2964690
20180320,007810,코리아써키트,KOSPI,,9760,-440,-4.31,10200,10200,9630,466410,4574637670,230538529760,23620751
20180320,00781K,코리아써키트2우B,KOSPI,,5000,0,0.00,4950,5000,4920,45,222910,3918495000,783699
20180320,152330,코리아오토글라스,KOSPI,,16750,50,0.30,16500,16750,16500,19210,319935850,335000000000,20000000
20180320,003690,코리안리,KOSPI,,11700,50,0.43,11600,11750,11450,140249,1627889850,1408318657200,120369116
20180320,192820,코스맥스,KOSPI,,137500,-1000,-0.72,138000,138500,133000,100858,13686058500,1381807487500,10049509
20180320,044820,코스맥스비티아이,KOSPI,,33300,-300,-0.89,33050,33550,33000,16466,546901000,319810569300,9603921
20180320,005070,코스모신소재,KOSPI,,16400,1200,7.89,15100,16600,14700,1752744,28264295400,266958675200,16277968
20180320,005420,코스모화학,KOSPI,,27850,-200,-0.71,27650,28300,27450,338183,9395202100,416592665400,14958444
20180320,071950,코아스,KOSPI,,1670,0,0.00,1660,1685,1600,532161,867967655,51615040700,30907210
20180320,002020,코오롱,KOSPI,,52100,-100,-0.19,51800,52400,51700,24696,1283337100,628387738500,12061185
20180320,003070,코오롱글로벌,KOSPI,,10100,-150,-1.46,10200,10200,10000,36862,371319950,254625423800,25210438
20180320,003075,코오롱글로벌우,KOSPI,,17100,-100,-0.58,17400,17400,16750,3174,53855150,5348931300,312803
20180320,144620,코오롱머티리얼,KOSPI,,4170,50,1.21,4055,4210,4055,267219,1110653195,187650000000,45000000
20180320,002025,코오롱우,KOSPI,,24550,-300,-1.21,24750,24800,24250,305,7466900,26425374500,1076390
20180320,120110,코오롱인더,KOSPI,,68300,200,0.29,67500,68400,67200,62460,4243906400,1752574448400,25659948
20180320,120115,코오롱인더우,KOSPI,,29050,-50,-0.17,29100,29100,28850,2779,80312950,80406333000,2767860
20180320,138490,코오롱플라스틱,KOSPI,,7940,50,0.63,7890,7950,7840,30114,237909250,301720000000,38000000
20180320,021240,코웨이,KOSPI,,86700,1400,1.64,84800,87000,84700,120227,10404700200,6486731090700,74818121
20180320,031820,콤텍시스템,KOSPI,,1160,5,0.43,1150,1160,1145,157021,180951395,36947700560,31851466
20180320,192400,쿠쿠홀딩스,KOSPI,,96700,-1300,-1.33,97400,97900,96500,37770,3658578200,514046949800,5315894
20180320,284740,쿠쿠홈시스,KOSPI,,178500,0,0.00,177000,180500,175500,17551,3147036000,801012681000,4487466
20180320,264900,크라운제과,KOSPI,,13300,-100,-0.75,13300,13500,13200,82739,1100708950,166567205000,12523850
20180320,26490K,크라운제과우,KOSPI,,8870,-150,-1.66,8980,8990,8870,16076,143194510,6861477200,773560
20180320,005740,크라운해태홀딩스,KOSPI,,14150,0,0.00,14150,14300,14100,39963,566011200,210089960050,14847347
20180320,005745,크라운해태홀딩스우,KOSPI,,12000,-50,-0.41,12000,12100,11850,3452,41218250,7208712000,600726
20180320,020120,키다리스튜디오,KOSPI,,3090,-25,-0.80,3100,3130,3035,54109,166683685,48922576410,15832549
20180320,039490,키움증권,KOSPI,,109000,1000,0.93,107500,110000,106500,48142,5212882000,2408871660000,22099740
20180320,012170,키위미디어그룹,KOSPI,,700,-18,-2.51,718,718,698,1288121,905919575,109703798400,156719712
20180320,015890,태경산업,KOSPI,,5660,-80,-1.39,5640,5710,5630,40406,228838540,165434725000,29228750
20180320,006890,태경화학,KOSPI,,4615,-60,-1.28,4675,4675,4615,15603,72281390,53534000000,11600000
20180320,003240,태광산업,KOSPI,,1208000,-6000,-0.49,1214000,1223000,1207000,706,856506000,1344987200000,1113400
20180320,011280,태림포장,KOSPI,,3225,30,0.94,3180,3335,3175,196946,645710915,228349156500,70805940
20180320,004100,태양금속,KOSPI,,1700,-5,-0.29,1705,1720,1665,168594,283661700,62390000000,36700000
20180320,004105,태양금속우,KOSPI,,3460,-20,-0.57,3475,3475,3410,19884,68515345,11418000000,3300000
20180320,009410,태영건설,KOSPI,,10900,-150,-1.36,10950,11050,10700,113139,1229766000,832760000000,76400000
20180320,009415,태영건설우,KOSPI,,4955,-15,-0.30,5000,5070,4905,11621,57914880,12672313400,2557480
20180320,001420,태원물산,KOSPI,,4020,10,0.25,4000,4085,3970,75557,304085045,30552000000,7600000
20180320,007980,태평양물산,KOSPI,,3235,-55,-1.67,3270,3330,3165,179701,580179855,161464485370,49911742
20180320,055490,테이팩스,KOSPI,,25350,-350,-1.36,25550,25950,24750,36170,915963200,119592427500,4717650
20180320,078000,텔코웨어,KOSPI,,15150,-250,-1.62,15500,15650,15050,56403,862608500,146995995900,9702706
20180320,214420,토니모리,KOSPI,,17600,-50,-0.28,17250,17950,17250,59278,1041022350,310464000000,17640000
20180320,140890,트러스제7호,KOSPI,,3110,10,0.32,3100,3130,3085,481,1492390,30123460000,9686000
20180320,019180,티에이치엔,KOSPI,,2200,-20,-0.90,2200,2220,2150,72925,158995765,39600000000,18000000
20180320,004870,티웨이홀딩스,KOSPI,,5580,-70,-1.24,5600,5720,5480,2643751,14802950420,395953809120,70959464
20180320,134790,팀스,KOSPI,,63800,1400,2.24,61500,64500,60500,5991,378254200,127600000000,2000000
20180320,005690,파미셀,KOSPI,,12700,1950,18.14,11300,12800,11300,5619723,68743005150,741782997000,58408110
20180320,036580,팜스코,KOSPI,,12200,350,2.95,11900,12200,11750,35033,419111400,448080904600,36727943
20180320,028670,팬오션,KOSPI,,5360,20,0.37,5340,5420,5310,1797146,9624957420,2865134099840,534539944
20180320,010820,퍼스텍,KOSPI,,3560,-45,-1.25,3600,3620,3545,99079,354384470,166482830400,46764840
20180320,016800,퍼시스,KOSPI,,32750,200,0.61,32500,32850,32500,460,14981350,376625000000,11500000
20180320,001020,페이퍼코리아,KOSPI,,1525,-15,-0.97,1525,1555,1520,211219,323985370,82680401925,54216657
20180320,090080,평화산업,KOSPI,,2195,-5,-0.23,2210,2240,2180,149513,329056050,82101437580,37403844
20180320,010770,평화홀딩스,KOSPI,,7360,-110,-1.47,7470,7660,7310,113574,847456070,107643429760,14625466
20180320,058430,포스코강판,KOSPI,,26700,-550,-2.02,27250,27250,26600,14253,382328050,160200000000,6000000
20180320,047050,포스코대우,KOSPI,,20700,150,0.73,20350,20800,20350,256856,5285488300,2553865584300,123375149
20180320,007630,폴루스바이오팜,KOSPI,,16050,-200,-1.23,15650,16850,15600,443037,7149328600,505078509300,31469066
20180320,017810,풀무원,KOSPI,,133000,-3000,-2.21,138000,138000,132500,3446,460557000,506609635000,3809095
20180320,103140,풍산,KOSPI,,40800,-700,-1.69,41100,41250,40600,76080,3108595400,1143390542400,28024278
20180320,005810,풍산홀딩스,KOSPI,,50600,0,0.00,50600,50600,50000,2738,137629900,396459450200,7835167
20180320,033180,필룩스,KOSPI,,12750,0,0.00,12300,13050,12100,2253826,28423889450,415839694500,32614878
20180320,086790,하나금융지주,KOSPI,,47700,-400,-0.83,48100,48100,47200,685715,32655888950,14119346057400,296003062
20180320,099340,하나니켈1호,KOSPI,,1430,10,0.70,1420,1430,1415,20789,29572630,32541366000,22756200
20180320,099350,하나니켈2호,KOSPI,,2070,-20,-0.96,2100,2140,2020,29720,60946610,6797880000,3284000
20180320,039130,하나투어,KOSPI,,116000,500,0.43,114500,118500,114500,55304,6412096500,1347477460000,11616185
20180320,172580,하이골드12호,KOSPI,,2390,10,0.42,2380,2390,2360,25452,60290620,31176355000,13044500
20180320,153360,하이골드3호,KOSPI,,1460,0,0.00,1455,1470,1430,133067,192156395,23578693400,16149790
20180320,159650,하이골드8호,KOSPI,,1035,-5,-0.48,1040,1115,977,890662,908406960,15427636515,14905929
20180320,071090,하이스틸,KOSPI,,27450,-200,-0.72,27350,28000,27050,34917,958377000,54898462800,1999944
20180320,019490,하이트론,KOSPI,,4615,-25,-0.54,4640,4640,4540,3037,13952980,25524342025,5530735
20180320,000080,하이트진로,KOSPI,,22000,900,4.27,21150,22100,21150,290165,6325492400,1542939442000,70133611
20180320,000087,하이트진로2우B,KOSPI,,17400,50,0.29,17350,17400,17300,1044,18114950,19664401200,1130138
20180320,000140,하이트진로홀딩스,KOSPI,,9830,60,0.61,9770,9900,9700,11473,112810550,228122499950,23206765
20180320,000145,하이트진로홀딩스우,KOSPI,,9000,90,1.01,9000,9000,9000,101,909000,4237290000,470810
20180320,152550,한국ANKOR유전,KOSPI,,1890,5,0.27,1880,1890,1880,16049,30226330,132337800000,70020000
20180320,036460,한국가스공사,KOSPI,,46200,-300,-0.65,46100,47200,45850,137272,6334677350,4264860600000,92313000
20180320,005430,한국공항,KOSPI,,45550,300,0.66,44800,45700,44750,3347,151210450,144227470250,3166355
20180320,071050,한국금융지주,KOSPI,,84000,500,0.60,82300,84000,82000,107612,8948071100,4680983328000,55725992
20180320,071055,한국금융지주우,KOSPI,,41500,-100,-0.24,41500,41800,41050,2014,83158100,243117416500,5858251
20180320,010040,한국내화,KOSPI,,3115,-10,-0.32,3140,3140,3100,17016,53073765,71220213680,22863632
20180320,025540,한국단자,KOSPI,,56600,1400,2.54,55000,56700,55000,16606,925603600,589489000000,10415000
20180320,004090,한국석유,KOSPI,,100500,500,0.50,101000,101000,99500,921,92102300,65847600000,655200
20180320,002960,한국쉘석유,KOSPI,,334000,0,0.00,334500,336000,333500,871,291133000,434200000000,1300000
20180320,002000,한국유리,KOSPI,,35100,-250,-0.71,35350,35550,34850,1591,55879150,353796066000,10079660
20180320,002005,한국유리우,KOSPI,,27900,0,0.00,28150,28150,27200,117,3260150,12687999300,454767
20180320,123890,한국자산신탁,KOSPI,,6330,-110,-1.71,6400,6430,6300,116870,739173470,591855000000,93500000
20180320,015760,한국전력,KOSPI,,31650,-150,-0.47,31700,31950,31550,1028597,32583439550,20318163037050,641964077
20180320,006200,한국전자홀딩스,KOSPI,,844,2,0.24,844,850,832,93031,78492900,39501846784,46803136
20180320,002300,한국제지,KOSPI,,23500,200,0.86,23300,23500,23000,5294,123370850,117616301500,5004949
20180320,023350,한국종합기술,KOSPI,,6500,-80,-1.22,6710,6940,6500,240383,1598782840,71175000000,10950000
20180320,025890,한국주강,KOSPI,,2525,-20,-0.79,2570,2570,2460,7827,19647080,28555878975,11309259
20180320,000970,한국주철관,KOSPI,,10250,-250,-2.38,10500,10500,10150,19172,196891200,233705125000,22800500
20180320,104700,한국철강,KOSPI,,35400,50,0.14,35350,35400,35000,3838,134875150,326034000000,9210000
20180320,017960,한국카본,KOSPI,,6780,60,0.89,6670,6860,6650,192222,1296068420,298053932460,43960757
20180320,161890,한국콜마,KOSPI,,80100,-600,-0.74,79700,81700,79400,83233,6681988700,1690467326100,21104461
20180320,024720,한국콜마홀딩스,KOSPI,,48100,-700,-1.43,48100,49000,47850,41708,2008703150,805623821600,16748936
20180320,161390,한국타이어,KOSPI,,54700,-300,-0.55,54700,55400,54600,209558,11501206950,6775966274300,123875069
20180320,000240,한국타이어월드와이드,KOSPI,,18750,-100,-0.53,18700,18850,18700,34559,648382500,1744128243750,93020173
20180320,034830,한국토지신탁,KOSPI,,2920,-20,-0.68,2925,2935,2900,566735,1650491400,737268551600,252489230
20180320,007280,한국특수형강,KOSPI,,2530,-30,-1.17,2560,2585,2510,226006,575088485,45592821340,18020878
20180320,168490,한국패러랠,KOSPI,,2450,0,0.00,2480,2480,2440,8203,20024835,196049000000,80020000
20180320,010100,한국프랜지,KOSPI,,10850,50,0.46,10800,10850,10650,5605,60288500,66077411400,6090084
20180320,047810,한국항공우주,KOSPI,,49300,-500,-1.00,49650,50400,48800,393111,19398889700,4805522775100,97475107
20180320,123690,한국화장품,KOSPI,,16700,150,0.91,16150,16800,16150,115435,1907213900,268335600000,16068000
20180320,003350,한국화장품제조,KOSPI,,43950,-350,-0.79,44000,44550,43500,25567,1123891450,199181400000,4532000
20180320,011500,한농화성,KOSPI,,4540,0,0.00,4500,4595,4450,27428,123452825,70992170680,15637042
20180320,002390,한독,KOSPI,,40050,-1200,-2.91,42000,42250,38650,326995,13200624500,551229496650,13763533
20180320,014790,한라,KOSPI,,3865,-15,-0.39,3820,3890,3820,40011,153816665,141052950830,36494942
20180320,060980,한라홀딩스,KOSPI,,50300,-800,-1.57,50900,51400,50000,18930,953583700,543375357300,10802691
20180320,053690,한미글로벌,KOSPI,,9570,-50,-0.52,9320,9620,9320,30887,292591490,104289764040,10897572
20180320,042700,한미반도체,KOSPI,,10850,0,0.00,10950,11000,10650,198322,2138575750,689865785000,63582100
20180320,008930,한미사이언스,KOSPI,,92600,300,0.33,91500,93300,90000,112968,10358049800,5880032124200,63499267
20180320,128940,한미약품,KOSPI,,509000,6000,1.19,495500,510000,495500,33663,16968356500,5795316719000,11385691
20180320,009240,한샘,KOSPI,,148000,0,0.00,145000,150000,144000,61239,8971892500,3483021344000,23533928
20180320,020000,한섬,KOSPI,,29300,50,0.17,29000,29400,28650,46612,1351790850,721659000000,24630000
20180320,003680,한성기업,KOSPI,,6660,-100,-1.48,6630,6790,6630,4812,32047400,36483153660,5477951
20180320,105630,한세실업,KOSPI,,22250,0,0.00,22250,22350,22150,127564,2834215350,890000000000,40000000
20180320,069640,한세엠케이,KOSPI,,9880,70,0.71,9800,9900,9710,21356,209044880,127544101360,12909322
20180320,016450,한세예스24홀딩스,KOSPI,,9240,20,0.22,9180,9260,9000,26827,243358970,369600000000,40000000
20180320,010420,한솔PNS,KOSPI,,1710,35,2.09,1680,1715,1620,272188,458849800,35043050520,20493012
20180320,009180,한솔로지스틱스,KOSPI,,2525,5,0.20,2570,2620,2510,446515,1147145135,41605498125,16477425
20180320,213500,한솔제지,KOSPI,,16450,0,0.00,16450,16450,16250,55221,904056150,391519475200,23800576
20180320,014680,한솔케미칼,KOSPI,,72600,400,0.55,72800,74300,72000,61554,4483880800,820031157000,11295195
20180320,004710,한솔테크닉스,KOSPI,,12950,-150,-1.15,12900,13050,12850,184767,2391031050,286322920100,22109878
20180320,004150,한솔홀딩스,KOSPI,,4905,-20,-0.41,4915,4930,4895,68266,334944590,227395167255,46359871
20180320,025750,한솔홈데코,KOSPI,,1555,5,0.32,1535,1560,1535,577195,891023910,125278806695,80565149
20180320,004960,한신공영,KOSPI,,21800,100,0.46,21700,22300,21050,36237,781588950,244024927200,11193804
20180320,011700,한신기계,KOSPI,,3860,-40,-1.03,3820,3925,3820,90710,350781455,125242142860,32446151
20180320,001750,한양증권,KOSPI,,7740,30,0.39,7680,7740,7650,5032,38744380,98518853160,12728534
20180320,001755,한양증권우,KOSPI,,8740,-10,-0.11,8650,8740,8320,1528,13029700,4588500000,525000
20180320,018880,한온시스템,KOSPI,,11650,-50,-0.43,11650,11800,11550,677480,7883466450,6218770000000,533800000
20180320,009420,한올바이오파마,KOSPI,,35050,-150,-0.43,34700,36150,33950,1786688,61664320400,1831034361900,52240638
20180320,014130,한익스프레스,KOSPI,,64700,700,1.09,64500,64700,63000,5764,367950100,77640000000,1200000
20180320,003300,한일시멘트,KOSPI,,118000,-4000,-3.28,121000,122500,118000,15069,1793773500,890346934000,7545313
20180320,002220,한일철강,KOSPI,,26600,500,1.92,26100,26700,25900,3655,96132500,54264000000,2040000
20180320,051600,한전KPS,KOSPI,,45550,-750,-1.62,46350,47000,45150,260330,11919230150,2049750000000,45000000
20180320,052690,한전기술,KOSPI,,29800,750,2.58,29050,30000,27850,318166,9211394600,1138956000000,38220000
20180320,130660,한전산업,KOSPI,,3740,-245,-6.15,3980,4010,3695,499602,1893650300,121924000000,32600000
20180320,002320,한진,KOSPI,,23650,50,0.21,23600,23650,23400,22914,538557100,283200614400,11974656
20180320,097230,한진중공업,KOSPI,,3255,20,0.62,3205,3275,3200,237642,768903205,345200913540,106052508
20180320,003480,한진중공업홀딩스,KOSPI,,3840,-85,-2.17,3780,3925,3780,6310,24205525,113394478080,29529812
20180320,180640,한진칼,KOSPI,,20350,0,0.00,20200,20400,20050,126744,2559401500,1204118820300,59170458
20180320,18064K,한진칼우,KOSPI,,12000,-100,-0.83,11950,12150,11800,2454,29295300,6441192000,536766
20180320,005110,한창,KOSPI,,1920,55,2.95,1855,1930,1855,818865,1558263670,66160490880,34458589
20180320,009460,한창제지,KOSPI,,1040,-15,-1.42,1060,1060,1035,213655,222562455,62054185440,59667486
20180320,000880,한화,KOSPI,,40450,-800,-1.94,41000,41000,40400,234587,9514570500,3032080830750,74958735
20180320,00088K,한화3우B,KOSPI,,17250,100,0.58,17150,17350,17100,13191,226825150,387642000000,22472000
20180320,027390,한화갤러리아타임월드,KOSPI,,45450,50,0.11,44800,45700,44300,27624,1240926100,272705953950,6000131
20180320,088350,한화생명,KOSPI,,6430,60,0.94,6360,6480,6330,711050,4572911680,5584647900000,868530000
20180320,000370,한화손해보험,KOSPI,,8490,0,0.00,8460,8580,8380,251558,2133559840,991113388350,116738915
20180320,000885,한화우,KOSPI,,20500,0,0.00,20550,20650,20300,1230,25135300,9825527000,479294
20180320,009830,한화케미칼,KOSPI,,30050,-400,-1.31,30500,30550,29900,780473,23470603800,4952521237950,164809359
20180320,009835,한화케미칼우,KOSPI,,15400,-100,-0.65,15500,15500,15050,2850,43377750,17305549800,1123737
20180320,012450,한화테크윈,KOSPI,,29050,-150,-0.51,28750,29200,28750,277404,8014356100,1528030000000,52600000
20180320,003530,한화투자증권,KOSPI,,3125,-5,-0.16,3110,3140,3075,653638,2027437185,538882846875,172442511
20180320,003535,한화투자증권우,KOSPI,,2790,-25,-0.89,2840,2840,2750,1358,3747645,13392000000,4800000
20180320,195870,해성디에스,KOSPI,,19950,-250,-1.24,20050,20300,19800,154220,3080186350,339150000000,17000000
20180320,101530,해태제과식품,KOSPI,,15600,-250,-1.58,15850,15850,15600,22528,353113000,454222423200,29116822
20180320,143210,핸즈코퍼레이션,KOSPI,,10000,210,2.15,9690,10050,9510,51125,507810130,218632680000,21863268
20180320,089470,현대EP,KOSPI,,6820,-30,-0.44,6770,6900,6770,43396,296423020,217558000000,31900000
20180320,000720,현대건설,KOSPI,,41800,850,2.08,40850,41800,40700,410383,17018644350,4654670977000,111355765
20180320,267270,현대건설기계,KOSPI,,173500,-4000,-2.25,176500,178500,173000,26327,4616781000,1713537182500,9876295
20180320,000725,현대건설우,KOSPI,,49900,1150,2.36,49000,49900,48850,103,5051650,4932914400,98856
20180320,005440,현대그린푸드,KOSPI,,14300,50,0.35,14150,14350,14100,60403,860283650,1397174092600,97704482
20180320,086280,현대글로비스,KOSPI,,155500,1000,0.65,153500,157000,153500,154235,23943650500,5831250000000,37500000
20180320,267250,현대로보틱스,KOSPI,,414500,-6000,-1.43,418500,424500,413000,34668,14432744000,6750802746500,16286617
20180320,064350,현대로템,KOSPI,,15500,-100,-0.64,15600,15800,15450,151555,2358838400,1317500000000,85000000
20180320,079430,현대리바트,KOSPI,,24250,-400,-1.62,24600,24600,24050,34010,827421400,497980588500,20535282
