BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180723,006980,우성사료,KOSPI,,2905,-135,-4.44,3100,3100,2895,311211,922111775,89764500000,30900000
20180723,017370,우신시스템,KOSPI,,8400,-130,-1.52,8570,8600,8340,33301,281881740,153838053600,18314054
20180723,105840,우진,KOSPI,,4960,-100,-1.98,5010,5070,4895,139891,696062795,86105600000,17360000
20180723,049800,우진플라임,KOSPI,,6360,-220,-3.34,6490,6490,6290,9042,57526920,63600000000,10000000
20180723,016880,웅진,KOSPI,,2690,-10,-0.37,2660,2760,2600,429896,1141318390,195501686830,72677207
20180723,095720,웅진씽크빅,KOSPI,,5800,-250,-4.13,5970,6040,5800,62629,370035380,200802757000,34621165
20180723,103130,웅진에너지,KOSPI,,3000,-150,-4.76,3150,3170,3000,197201,604881885,89101311000,29700437
20180723,005820,원림,KOSPI,,19750,-1150,-5.50,21400,21400,19600,3875,77370000,43450000000,2200000
20180723,010600,웰바이오텍,KOSPI,,8000,-790,-8.99,8880,8880,8000,213695,1798156650,121999072000,15249884
20180723,008600,윌비스,KOSPI,,1355,-65,-4.58,1420,1450,1350,547294,758545615,77235000000,57000000
20180723,033270,유나이티드제약,KOSPI,,24800,-1100,-4.25,25800,25900,24800,45177,1134643450,401941585600,16207322
20180723,014830,유니드,KOSPI,,48800,350,0.72,50000,50000,47450,8073,394441650,433824338400,8889843
20180723,000910,유니온,KOSPI,,3860,-130,-3.26,3990,4050,3855,61587,239944245,60260849340,15611619
20180723,047400,유니온머티리얼,KOSPI,,2280,-100,-4.20,2380,2380,2275,71591,165098530,95760000000,42000000
20180723,011330,유니켐,KOSPI,,1265,-45,-3.44,1320,1325,1220,576783,729833535,70934886385,56075009
20180723,077500,유니퀘스트,KOSPI,,8060,-460,-5.40,8450,8590,8050,98132,811501370,218851495460,27152791
20180723,002920,유성기업,KOSPI,,3045,-45,-1.46,3090,3100,3025,23599,72313630,79010137500,25947500
20180723,000700,유수홀딩스,KOSPI,,5890,-80,-1.34,6010,6010,5750,37980,220707160,153386272680,26041812
20180723,003470,유안타증권,KOSPI,,3455,-80,-2.26,3535,3540,3420,348083,1208527440,689606170080,199596576
20180723,003475,유안타증권우,KOSPI,,2305,20,0.88,2335,2345,2280,25425,58423180,29762648660,12912212
20180723,011690,유양디앤유,KOSPI,,7220,-890,-10.97,8050,8220,7190,407774,3061862760,402819026980,55792109
20180723,072130,유엔젤,KOSPI,,3920,25,0.64,3930,3930,3770,40702,156536350,51726179680,13195454
20180723,000220,유유제약,KOSPI,,13000,-600,-4.41,13600,13600,12950,77311,1018863200,82791631000,6368587
20180723,000225,유유제약1우,KOSPI,,8030,-190,-2.31,8220,8400,7950,9585,77461290,9101723950,1133465
20180723,000227,유유제약2우B,KOSPI,,18000,-800,-4.26,18550,18650,17800,1280,23265900,2953440000,164080
20180723,001200,유진투자증권,KOSPI,,2825,-70,-2.42,2895,2910,2825,278395,798615105,273647630850,96866418
20180723,000100,유한양행,KOSPI,,216500,-3000,-1.37,219500,219500,216000,19476,4243865000,2643325141000,12209354
20180723,000105,유한양행우,KOSPI,,205000,-500,-0.24,201000,205500,201000,7,1431500,48418540000,236188
20180723,003460,유화증권,KOSPI,,14500,0,0.00,14500,14600,14500,1729,25158950,164437003500,11340483
20180723,003465,유화증권우,KOSPI,,13800,-50,-0.36,13800,13800,13800,1,13800,48234933000,3495285
20180723,008730,율촌화학,KOSPI,,15100,400,2.72,14650,15700,14650,295148,4462453550,374480000000,24800000
20180723,008250,이건산업,KOSPI,,10650,-600,-5.33,11100,11200,10550,146732,1594958600,99828041250,9373525
20180723,025820,이구산업,KOSPI,,1840,-35,-1.87,1870,1870,1835,54731,100840985,61533280000,33442000
20180723,214320,이노션,KOSPI,,52600,1000,1.94,52400,53800,52100,109162,5772185800,1052000000000,20000000
20180723,088260,이리츠코크렙,KOSPI,,4575,85,1.89,4500,4580,4490,100902,456957460,289787774250,63341590
20180723,139480,이마트,KOSPI,,228000,1000,0.44,227500,230000,225000,51567,11746283500,6355686732000,27875819
20180723,007660,이수페타시스,KOSPI,,3610,-120,-3.22,3700,3750,3600,66970,244449885,148978916780,41268398
20180723,005950,이수화학,KOSPI,,11000,0,0.00,11050,11050,10900,20432,224232600,168058000000,15278000
20180723,015020,이스타코,KOSPI,,811,-21,-2.52,833,850,800,270249,220128564,34752647600,42851600
20180723,093230,이아이디,KOSPI,,270,-11,-3.91,278,280,267,1171454,320715157,41090947920,152188696
20180723,102460,이연제약,KOSPI,,20000,-1100,-5.21,20850,21000,20000,39570,807216550,335400000000,16770000
20180723,084680,이월드,KOSPI,,1645,-45,-2.66,1675,1715,1630,237978,396134205,148888780565,90509897
20180723,000760,이화산업,KOSPI,,20750,-300,-1.43,21250,21250,20750,1080,22513100,58100000000,2800000
20180723,014990,인디에프,KOSPI,,1635,-110,-6.30,1745,1780,1600,302951,499106710,96355446825,58932995
20180723,006490,인스코비,KOSPI,,6810,-380,-5.29,7110,7200,6750,2357528,16367397590,609995289840,89573464
20180723,023800,인지컨트롤스,KOSPI,,5320,-300,-5.34,5580,5590,5320,56840,308953870,80651880960,15160128
20180723,034590,인천도시가스,KOSPI,,30000,0,0.00,30050,30050,29850,1136,33991000,131242620000,4374754
20180723,129260,인터지스,KOSPI,,2800,-45,-1.58,2845,2855,2745,64138,178693330,83294047200,29747874
20180723,023810,인팩,KOSPI,,4700,170,3.75,4470,4700,4400,7089,31959720,47000000000,10000000
20180723,249420,일동제약,KOSPI,,21500,-1000,-4.44,22250,22400,21500,53998,1187114400,464215379500,21591413
20180723,000230,일동홀딩스,KOSPI,,14250,100,0.71,14300,14400,14000,4349,61890850,149486718000,10490296
20180723,013360,일성건설,KOSPI,,1195,-80,-6.27,1295,1295,1180,286968,350809480,64559731600,54024880
20180723,003120,일성신약,KOSPI,,104500,-1000,-0.95,105000,105500,101500,114,11727500,277970000000,2660000
20180723,003200,일신방직,KOSPI,,109000,-3000,-2.68,112000,112000,107500,4164,452985500,261600000000,2400000
20180723,007110,일신석재,KOSPI,,1410,-90,-6.00,1450,1490,1375,1275808,1804983310,109213820100,77456610
20180723,007570,일양약품,KOSPI,,31400,-400,-1.26,32300,32300,31150,61073,1925267400,598043897600,19045984
20180723,007575,일양약품우,KOSPI,,21950,-750,-3.30,22450,22450,21950,144,3170000,9769506000,445080
20180723,008500,일정실업,KOSPI,,19250,-150,-0.77,19600,19600,19250,157,3049600,23100000000,1200000
20180723,081000,일진다이아,KOSPI,,22000,-2000,-8.33,23900,24100,21750,257676,5848214850,248115450000,11277975
20180723,020760,일진디스플,KOSPI,,4150,-415,-9.09,4450,4460,4145,502699,2140681100,117504926000,28314440
20180723,020150,일진머티리얼즈,KOSPI,,50500,-2700,-5.08,53000,53400,49900,867404,44360964600,2328597167500,46110835
20180723,103590,일진전기,KOSPI,,4440,-90,-1.99,4480,4540,4425,62756,280793665,164636931600,37080390
20180723,015860,일진홀딩스,KOSPI,,4480,-40,-0.88,4530,4685,4480,55440,253793075,221076723840,49347483
20180723,226320,잇츠한불,KOSPI,,49000,-2900,-5.59,51900,51900,49000,45805,2287975150,1074536435000,21929315
20180723,033240,자화전자,KOSPI,,12700,-400,-3.05,13100,13200,12650,69319,884681050,227330000000,17900000
20180723,000950,전방,KOSPI,,20300,-400,-1.93,20700,21550,20000,3651,74523550,34104000000,1680000
20180723,194370,제이에스코퍼레이션,KOSPI,,13450,-250,-1.82,13750,13850,13300,23428,318466350,179363833450,13335601
20180723,025620,제이준코스메틱,KOSPI,,18100,-1100,-5.73,19350,19350,17950,685868,12561376150,479874440000,26512400
20180723,030000,제일기획,KOSPI,,19650,500,2.61,19350,19800,19150,255145,5012276800,2260560071250,115041225
20180723,271980,제일약품,KOSPI,,34950,-200,-0.57,34900,35900,34200,16335,568641250,513935276400,14704872
20180723,001560,제일연마,KOSPI,,6500,-90,-1.37,6590,6590,6470,10912,70927070,65000000000,10000000
20180723,002620,제일파마홀딩스,KOSPI,,24550,450,1.87,23600,29000,23600,40473,1045306450,106682196850,4345507
20180723,006220,제주은행,KOSPI,,5650,-60,-1.05,5710,5740,5640,7273,41330190,125027573100,22128774
20180723,089590,제주항공,KOSPI,,42250,-1400,-3.21,43550,44000,41550,115696,4887039400,1113573025500,26356758
20180723,004910,조광페인트,KOSPI,,8060,-200,-2.42,8210,8540,7970,100717,827029950,103168000000,12800000
20180723,004700,조광피혁,KOSPI,,33100,-400,-1.19,33650,34000,33100,1185,39925450,220086467800,6649138
20180723,001550,조비,KOSPI,,17000,-1400,-7.61,18200,18400,16850,106813,1854101900,88268063000,5192239
20180723,000480,조선내화,KOSPI,,81100,-800,-0.98,83000,83000,80600,409,33266200,324400000000,4000000
20180723,120030,조선선재,KOSPI,,76200,-3500,-4.39,78200,78600,76000,6725,520142800,95833006200,1257651
20180723,018470,조일알미늄,KOSPI,,1030,-25,-2.37,1055,1075,1015,291373,300531910,71688000000,69600000
20180723,002600,조흥,KOSPI,,217000,-7000,-3.13,218000,223500,217000,135,29421500,130200000000,600000
20180723,185750,종근당,KOSPI,,97400,-1000,-1.02,99500,99500,97200,29038,2842837300,962237586400,9879236
20180723,063160,종근당바이오,KOSPI,,19350,-700,-3.49,20050,20050,19350,13405,263299600,101190612150,5229489
20180723,001630,종근당홀딩스,KOSPI,,63800,-1400,-2.15,65200,65400,63200,5188,333879100,319629131800,5009861
20180723,044380,주연테크,KOSPI,,502,-2,-0.40,504,515,502,1064572,540237497,49584181540,98773270
20180723,013870,지엠비코리아,KOSPI,,6740,-750,-10.01,7370,7400,6740,330052,2306184430,128547167200,19072280
20180723,071320,지역난방공사,KOSPI,,65000,-500,-0.76,66000,66000,64900,3509,228434400,752618360000,11578744
20180723,010580,지코,KOSPI,,768,-43,-5.30,811,826,766,541322,421663775,38800445952,50521414
20180723,035000,지투알,KOSPI,,8150,-20,-0.24,8210,8250,8150,2661,21801230,135024383350,16567409
20180723,088790,진도,KOSPI,,5660,-230,-3.90,5800,5840,5570,30461,172321750,70454231040,12447744
20180723,003780,진양산업,KOSPI,,2900,-50,-1.69,2950,2950,2870,20652,59632190,37700000000,13000000
20180723,010640,진양폴리,KOSPI,,1870,-85,-4.35,1920,1955,1860,41066,77973095,18700000000,10000000
20180723,100250,진양홀딩스,KOSPI,,2420,-25,-1.02,2420,2470,2410,40051,97347065,135266606640,55895292
20180723,051630,진양화학,KOSPI,,1920,-165,-7.91,2085,2085,1890,29252,57376555,23040000000,12000000
20180723,272450,진에어,KOSPI,,23300,-400,-1.69,23600,23800,23150,135521,3163557000,699000000000,30000000
20180723,011000,진원생명과학,KOSPI,,5500,-410,-6.94,5930,5930,5360,147919,841151960,116457346500,21174063
20180723,002780,진흥기업,KOSPI,,1860,-40,-2.11,1885,1885,1845,39144,72673540,270356732520,145353082
20180723,002787,진흥기업2우B,KOSPI,,7900,-90,-1.13,7990,8180,7730,882,6977270,2328983200,294808
20180723,002785,진흥기업우B,KOSPI,,3300,-95,-2.80,3380,3380,3300,7166,23790665,2828819400,857218
20180723,009310,참엔지니어링,KOSPI,,1790,-60,-3.24,1850,1850,1760,287903,519046970,88050024820,49189958
20180723,000650,천일고속,KOSPI,,83100,-2000,-2.35,85600,85600,83000,1473,123681600,118768182000,1429220
20180723,012600,청호컴넷,KOSPI,,2705,-105,-3.74,2810,2925,2705,14896,41740600,22658032160,8376352
20180723,033250,체시스,KOSPI,,995,-25,-2.45,1020,1050,986,139296,139905396,23880000000,24000000
20180723,035720,카카오,KOSPI,,115500,500,0.43,115000,117000,113500,346894,39987094000,8810989341000,76285622
20180723,006380,카프로,KOSPI,,5850,-260,-4.26,6110,6110,5840,422277,2493042120,234000000000,40000000
20180723,109070,컨버즈,KOSPI,,9060,-210,-2.27,9290,9500,9010,317132,2932835540,104927647080,11581418
20180723,029460,케이씨,KOSPI,,15500,-900,-5.49,16250,16400,15250,142705,2253086600,210087682000,13554044
20180723,281820,케이씨텍,KOSPI,,16850,-600,-3.44,17250,17400,16850,74820,1274053850,334292879000,19839340
20180723,145270,케이탑리츠,KOSPI,,890,-8,-0.89,906,917,889,92153,82166780,39349278970,44212673
20180723,058860,케이티스,KOSPI,,2590,-75,-2.81,2665,2665,2590,114580,299682615,90137180000,34802000
20180723,007815,코리아써우,KOSPI,,3500,-20,-0.57,3615,3615,3480,1000,3502670,10376415000,2964690
20180723,007810,코리아써키트,KOSPI,,7040,-300,-4.09,7330,7330,6990,56120,398552250,166290087040,23620751
20180723,00781K,코리아써키트2우B,KOSPI,,4815,-30,-0.62,4870,4995,4815,3192,15547815,3773510685,783699
20180723,152330,코리아오토글라스,KOSPI,,11800,-100,-0.84,12000,12050,11750,24924,294744800,236000000000,20000000
20180723,003690,코리안리,KOSPI,,10850,150,1.40,10750,11000,10600,640989,6939297775,1306004908600,120369116
20180723,192820,코스맥스,KOSPI,,135500,0,0.00,136500,137000,133000,60321,8177520000,1361708469500,10049509
20180723,044820,코스맥스비티아이,KOSPI,,26850,-1650,-5.79,28500,28550,26850,27081,744843350,257865278850,9603921
20180723,005070,코스모신소재,KOSPI,,24800,-1600,-6.06,26100,26600,24700,625113,15906371600,474869532000,19147965
20180723,005420,코스모화학,KOSPI,,21400,-950,-4.25,22000,22200,21150,273874,5937600100,332623131800,15543137
20180723,071950,코아스,KOSPI,,1310,-110,-7.75,1390,1395,1300,245304,328427695,40488445100,30907210
20180723,002020,코오롱,KOSPI,,40200,-750,-1.83,40500,40950,40150,12241,494217200,484859637000,12061185
20180723,003070,코오롱글로벌,KOSPI,,7840,-450,-5.43,8350,8350,7840,72169,577746010,197649833920,25210438
20180723,003075,코오롱글로벌우,KOSPI,,14150,-350,-2.41,14500,14750,14150,9120,130770950,4426162450,312803
20180723,144620,코오롱머티리얼,KOSPI,,3100,-280,-8.28,3380,3400,3080,553392,1745286330,139500000000,45000000
20180723,002025,코오롱우,KOSPI,,22350,-300,-1.32,22650,22650,22050,73,1622900,24057316500,1076390
20180723,120110,코오롱인더,KOSPI,,58200,-800,-1.36,59500,59600,58200,93355,5498253700,1495418154000,25694470
20180723,120115,코오롱인더우,KOSPI,,26300,-200,-0.75,26600,26850,25700,3644,95230050,72794718000,2767860
20180723,138490,코오롱플라스틱,KOSPI,,6750,-220,-3.16,6920,7010,6750,88868,606524040,256500000000,38000000
20180723,021240,코웨이,KOSPI,,92900,1300,1.42,92900,93600,92000,107415,9986932400,6855984605100,73799619
20180723,031820,콤텍시스템,KOSPI,,1335,-15,-1.11,1350,1400,1315,970497,1314350135,63881707110,47851466
20180723,192400,쿠쿠홀딩스,KOSPI,,163500,-1500,-0.91,166000,168000,163500,3401,566361500,1162883449500,7112437
20180723,284740,쿠쿠홈시스,KOSPI,,218500,-7000,-3.10,225000,228500,218000,768,169908500,980511321000,4487466
20180723,015590,큐로,KOSPI,,728,-51,-6.55,775,783,728,360003,269938037,90805366288,124732646
20180723,264900,크라운제과,KOSPI,,12650,-50,-0.39,12600,12800,12450,24481,307728500,158426702500,12523850
20180723,26490K,크라운제과우,KOSPI,,8720,-320,-3.54,9040,9040,8720,8280,72652770,6745443200,773560
20180723,005740,크라운해태홀딩스,KOSPI,,13600,-500,-3.55,14050,14300,13600,43167,597633350,201923919200,14847347
20180723,005745,크라운해태홀딩스우,KOSPI,,12850,-350,-2.65,13200,13200,12600,18739,239895850,7719329100,600726
20180723,020120,키다리스튜디오,KOSPI,,2695,-180,-6.26,2870,2870,2605,29626,80533650,42668719555,15832549
20180723,039490,키움증권,KOSPI,,91600,-2000,-2.14,93100,93700,91400,66356,6110262800,2024336184000,22099740
20180723,012170,키위미디어그룹,KOSPI,,484,-17,-3.39,498,505,484,856434,420009721,86250086472,178202658
20180723,015890,태경산업,KOSPI,,7760,-170,-2.14,7930,8210,7700,203894,1620280230,226815100000,29228750
20180723,006890,태경화학,KOSPI,,6130,1080,21.39,5100,6250,5050,6602113,38375420300,71108000000,11600000
20180723,003240,태광산업,KOSPI,,1495000,9000,0.61,1518000,1518000,1481000,849,1273809000,1664533000000,1113400
20180723,011280,태림포장,KOSPI,,3165,-65,-2.01,3205,3270,3080,69518,220121965,224100800100,70805940
20180723,004100,태양금속,KOSPI,,1360,-25,-1.81,1390,1390,1345,84120,114843920,49912000000,36700000
20180723,004105,태양금속우,KOSPI,,3430,-110,-3.11,3495,3540,3425,12817,44418220,11319000000,3300000
20180723,009410,태영건설,KOSPI,,12950,-450,-3.36,13300,13300,12800,308145,3991734450,989380000000,76400000
20180723,009415,태영건설우,KOSPI,,5250,-200,-3.67,5450,5480,5250,35836,190189090,13426770000,2557480
20180723,001420,태원물산,KOSPI,,3690,-105,-2.77,3740,3795,3690,69343,258018805,28044000000,7600000
20180723,007980,태평양물산,KOSPI,,2915,-5,-0.17,2910,2960,2875,66036,192254605,145492727930,49911742
20180723,055490,테이팩스,KOSPI,,26750,600,2.29,26250,27000,25600,80886,2110309300,126197137500,4717650
20180723,078000,텔코웨어,KOSPI,,13000,-200,-1.52,13400,13400,12900,12978,168802800,126135178000,9702706
20180723,214420,토니모리,KOSPI,,13550,-750,-5.24,14450,14450,13550,45730,632123000,239022000000,17640000
20180723,140890,트러스제7호,KOSPI,,2820,-80,-2.76,2820,2820,2820,3,8460,27314520000,9686000
20180723,019180,티에이치엔,KOSPI,,2175,-45,-2.03,2270,2270,2175,132438,293949880,39150000000,18000000
20180723,004870,티웨이홀딩스,KOSPI,,4060,-560,-12.12,4580,4585,4060,2335044,9789014880,288095423840,70959464
20180723,005690,파미셀,KOSPI,,13300,-1550,-10.44,14850,14900,13200,1805506,24768450400,797454035000,59958950
20180723,036580,팜스코,KOSPI,,11800,150,1.29,11650,11900,11650,45602,535633700,433389727400,36727943
20180723,028670,팬오션,KOSPI,,5020,220,4.58,4830,5080,4830,3778810,18936565105,2683434479020,534548701
20180723,010820,퍼스텍,KOSPI,,3600,-240,-6.25,3735,3790,3600,908554,3359451350,168353424000,46764840
20180723,016800,퍼시스,KOSPI,,30300,50,0.17,29900,30550,29900,959,28942050,348450000000,11500000
20180723,001020,페이퍼코리아,KOSPI,,1250,-70,-5.30,1345,1350,1240,348350,452988495,67771207500,54216966
20180723,090080,평화산업,KOSPI,,2750,-230,-7.72,2900,2975,2735,1864847,5287711230,102860571000,37403844
20180723,010770,평화홀딩스,KOSPI,,5040,-340,-6.32,5300,5340,5000,75990,390460280,73712348640,14625466
20180723,058430,포스코강판,KOSPI,,21100,-500,-2.31,21750,22000,21000,6244,134202650,126600000000,6000000
20180723,047050,포스코대우,KOSPI,,20000,100,0.50,20000,20400,19850,313854,6306125000,2467502980000,123375149
20180723,007630,폴루스바이오팜,KOSPI,,16950,-1350,-7.38,18400,18450,16650,648739,11200554650,536212656750,31634965
20180723,017810,풀무원,KOSPI,,127500,-2000,-1.54,129000,129000,127000,1206,154221000,485659612500,3809095
20180723,103140,풍산,KOSPI,,31550,500,1.61,31250,32200,31150,207047,6562894750,884165970900,28024278
20180723,005810,풍산홀딩스,KOSPI,,40600,0,0.00,40600,41500,40150,3650,147825050,318107780200,7835167
20180723,033180,필룩스,KOSPI,,13900,0,0.00,13700,15500,13700,10243934,150150579750,748193840500,53826895
20180723,086790,하나금융지주,KOSPI,,43650,1400,3.31,42700,43750,42500,1376274,59646749200,13105566006300,300242062
20180723,099340,하나니켈1호,KOSPI,,1360,-10,-0.73,1360,1365,1340,74971,101683535,30948432000,22756200
20180723,099350,하나니켈2호,KOSPI,,1900,-55,-2.81,1925,2010,1900,62839,120908530,6239600000,3284000
20180723,039130,하나투어,KOSPI,,75000,-1300,-1.70,76300,76500,73800,103552,7705639300,871213875000,11616185
20180723,172580,하이골드12호,KOSPI,,2745,0,0.00,2715,2755,2710,20218,55290485,35807152500,13044500
20180723,153360,하이골드3호,KOSPI,,1725,15,0.88,1715,1730,1710,31709,54476720,27858387750,16149790
20180723,159650,하이골드8호,KOSPI,,1175,5,0.43,1165,1195,1145,78414,91752335,17514466575,14905929
20180723,071090,하이스틸,KOSPI,,26150,-2400,-8.41,27950,28250,26150,37864,1019131700,52298535600,1999944
20180723,019490,하이트론,KOSPI,,4390,5,0.11,4385,4770,4385,7142,32194660,24279926650,5530735
20180723,000080,하이트진로,KOSPI,,18250,100,0.55,18100,18250,17900,194016,3505523000,1279938400750,70133611
20180723,000087,하이트진로2우B,KOSPI,,14950,-450,-2.92,15350,15400,14850,14905,224314450,16895563100,1130138
20180723,000140,하이트진로홀딩스,KOSPI,,8400,10,0.12,8350,8490,8260,2872,24124770,194936826000,23206765
20180723,000145,하이트진로홀딩스우,KOSPI,,8450,-120,-1.40,0,0,0,0,0,3978344500,470810
20180723,152550,한국ANKOR유전,KOSPI,,1855,0,0.00,1865,1865,1845,14228,26282065,129887100000,70020000
20180723,036460,한국가스공사,KOSPI,,57800,-200,-0.34,58400,59000,57400,168585,9831530400,5335691400000,92313000
20180723,005430,한국공항,KOSPI,,40700,50,0.12,40550,41300,40200,1910,78104600,128870648500,3166355
20180723,071050,한국금융지주,KOSPI,,69200,-2200,-3.08,72000,72000,68900,1056052,71580581200,3856238646400,55725992
20180723,071055,한국금융지주우,KOSPI,,37850,-1300,-3.32,39150,39150,37650,5231,198320750,221734800350,5858251
20180723,010040,한국내화,KOSPI,,3015,-75,-2.43,3075,3105,3000,147581,449510365,68933850480,22863632
20180723,025540,한국단자,KOSPI,,44350,0,0.00,46650,48700,43750,25068,1130020400,461905250000,10415000
20180723,004090,한국석유,KOSPI,,133500,-6500,-4.64,140000,140000,131000,7194,972813000,87469200000,655200
20180723,002960,한국쉘석유,KOSPI,,350000,4000,1.16,347000,350500,347000,1464,511311500,455000000000,1300000
20180723,002000,한국유리,KOSPI,,37650,-900,-2.33,38350,38350,37300,3779,143219750,379499199000,10079660
20180723,002005,한국유리우,KOSPI,,29500,-1000,-3.28,30500,30500,29500,331,10064500,13415626500,454767
20180723,123890,한국자산신탁,KOSPI,,5190,-30,-0.57,5210,5230,5070,122769,633944900,533220023910,102739889
20180723,015760,한국전력,KOSPI,,32250,1100,3.53,31550,32300,31550,2387960,76536251100,20703341483250,641964077
20180723,006200,한국전자홀딩스,KOSPI,,809,-18,-2.18,827,827,807,100639,81795417,37863737024,46803136
20180723,002300,한국제지,KOSPI,,20850,-450,-2.11,21150,21350,20850,12125,255619950,104353186650,5004949
20180723,023350,한국종합기술,KOSPI,,4940,-210,-4.08,5090,5090,4930,85497,426635035,54093000000,10950000
20180723,025890,한국주강,KOSPI,,2310,-110,-4.55,2415,2440,2310,16719,39624160,26124388290,11309259
20180723,000970,한국주철관,KOSPI,,8970,-350,-3.76,9230,9320,8960,59661,542139200,204520485000,22800500
20180723,104700,한국철강,KOSPI,,6450,-390,-5.70,6800,6810,6450,36852,244624250,297022500000,46050000
20180723,017960,한국카본,KOSPI,,5510,-140,-2.48,5600,5640,5410,320169,1758019270,242223771070,43960757
20180723,161890,한국콜마,KOSPI,,68200,-1500,-2.15,70100,70100,68200,83086,5705219600,1439324240200,21104461
20180723,024720,한국콜마홀딩스,KOSPI,,34150,-1200,-3.39,35350,35950,34100,65776,2280854550,612615688900,17938966
20180723,161390,한국타이어,KOSPI,,43750,400,0.92,44200,44600,43200,256405,11236679450,5419534268750,123875069
20180723,000240,한국타이어월드와이드,KOSPI,,18200,200,1.11,18050,18300,17850,42080,762429600,1692967148600,93020173
20180723,034830,한국토지신탁,KOSPI,,2680,-20,-0.74,2700,2720,2660,393366,1057666210,676671136400,252489230
20180723,007280,한국특수형강,KOSPI,,2965,-135,-4.35,3080,3150,2935,80830,243402345,53431903270,18020878
20180723,168490,한국패러랠,KOSPI,,2595,0,0.00,2600,2600,2590,10096,26187035,207651900000,80020000
20180723,010100,한국프랜지,KOSPI,,1600,-75,-4.48,1700,2120,1600,1189001,2222324535,48720672000,30450420
20180723,047810,한국항공우주,KOSPI,,33050,550,1.69,32550,33500,32400,1391325,45935330500,3221552286350,97475107
20180723,123690,한국화장품,KOSPI,,12350,-600,-4.63,12800,12950,12350,55926,701003650,198439800000,16068000
20180723,003350,한국화장품제조,KOSPI,,30800,-2100,-6.38,32500,32900,30800,20905,659875250,139585600000,4532000
20180723,011500,한농화성,KOSPI,,4190,-220,-4.99,4410,4410,4160,42273,179787680,65519205980,15637042
20180723,002390,한독,KOSPI,,25000,-450,-1.77,25450,25700,24800,32835,824594950,344088325000,13763533
20180723,014790,한라,KOSPI,,4595,-245,-5.06,4800,4810,4595,180984,848799415,174954358490,38074942
20180723,060980,한라홀딩스,KOSPI,,44000,500,1.15,44000,46500,44000,29086,1309399400,475318404000,10802691
20180723,053690,한미글로벌,KOSPI,,10500,0,0.00,10550,10650,10300,58841,613226500,115054275000,10957550
20180723,042700,한미반도체,KOSPI,,9440,-230,-2.38,9670,9740,9430,131432,1260040170,600215024000,63582100
20180723,008930,한미사이언스,KOSPI,,68400,300,0.44,68800,69900,67500,90979,6273361500,4343349862800,63499267
20180723,128940,한미약품,KOSPI,,435000,-4000,-0.91,443000,443000,433000,24086,10547948000,4952775585000,11385691
20180723,009240,한샘,KOSPI,,99600,4400,4.62,95500,101500,95300,156123,15476248800,2343979228800,23533928
20180723,020000,한섬,KOSPI,,38050,1500,4.10,37200,38500,37000,132169,5010012600,937171500000,24630000
20180723,003680,한성기업,KOSPI,,7220,-560,-7.20,7670,7970,7220,156373,1182709100,39550806220,5477951
20180723,105630,한세실업,KOSPI,,16500,500,3.13,16000,17150,15950,228317,3822608500,660000000000,40000000
20180723,069640,한세엠케이,KOSPI,,8190,-60,-0.73,8250,8350,8010,32767,266934760,105727347180,12909322
20180723,016450,한세예스24홀딩스,KOSPI,,7270,-90,-1.22,7430,7520,7260,58636,433044750,290800000000,40000000
20180723,010420,한솔PNS,KOSPI,,1235,-20,-1.59,1260,1260,1205,144274,177847100,25308869820,20493012
20180723,009180,한솔로지스틱스,KOSPI,,2035,-80,-3.78,2100,2100,2015,190343,387537485,33531559875,16477425
20180723,213500,한솔제지,KOSPI,,18150,100,0.55,18400,18450,17950,120015,2189647700,431980454400,23800576
20180723,014680,한솔케미칼,KOSPI,,74200,-2100,-2.75,77500,77500,73000,49617,3745751200,838103469000,11295195
20180723,004710,한솔테크닉스,KOSPI,,9710,-390,-3.86,10050,10100,9710,60339,594118190,214686915380,22109878
20180723,004150,한솔홀딩스,KOSPI,,4815,-115,-2.33,4950,4950,4800,62562,305651145,223222778865,46359871
20180723,025750,한솔홈데코,KOSPI,,1470,-75,-4.85,1540,1555,1455,1650668,2471422635,118430769030,80565149
20180723,004960,한신공영,KOSPI,,19000,-100,-0.52,19100,19100,18700,35463,669694650,219843338000,11570702
20180723,011700,한신기계,KOSPI,,2250,-270,-10.71,2540,2560,2250,402933,947051460,73003839750,32446151
20180723,001750,한양증권,KOSPI,,7390,-120,-1.60,7410,7480,7340,3384,24982880,94063866260,12728534
20180723,001755,한양증권우,KOSPI,,8840,-50,-0.56,8730,8900,8730,1001,8794670,4641000000,525000
20180723,018880,한온시스템,KOSPI,,11000,100,0.92,10900,11350,10900,1343783,14843152050,5871800000000,533800000
20180723,009420,한올바이오파마,KOSPI,,23800,-1250,-4.99,24850,25100,23750,306403,7380983900,1243327184400,52240638
20180723,014130,한익스프레스,KOSPI,,4855,-225,-4.43,5110,5110,4850,21358,104573275,58260000000,12000000
20180723,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180723,002220,한일철강,KOSPI,,23000,-700,-2.95,23700,24000,23000,6180,143543800,51341359000,2232233
