BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260320,013870,지엠비코리아,KOSPI,,5450,210,4.01,5290,5500,5230,42291,227718920,103943926000,19072280
20260320,071320,지역난방공사,KOSPI,,93100,3400,3.79,89800,93500,89700,36586,3362537800,1077981066400,11578744
20260320,088790,진도,KOSPI,,2635,35,1.35,2610,2745,2580,68170,180622285,32799805440,12447744
20260320,003780,진양산업,KOSPI,,5500,20,0.36,5480,5560,5440,131528,722538255,71500000000,13000000
20260320,010640,진양폴리,KOSPI,,2530,40,1.61,2480,2540,2465,18708,46861853,25300000000,10000000
20260320,100250,진양홀딩스,KOSPI,,3030,25,0.83,3030,3040,3015,22384,67814245,169362734760,55895292
20260320,051630,진양화학,KOSPI,,2265,25,1.12,2225,2280,2225,102987,231136792,48018000000,21200000
20260320,272450,진에어,KOSPI,,6500,280,4.50,6250,6540,6250,170274,1100370735,339300000000,52200000
20260320,011000,진원생명과학,KOSPI,,1036,14,1.37,1001,1049,1001,900759,924717338,94154691652,90882907
20260320,002780,진흥기업,KOSPI,,1150,105,10.05,1125,1249,1018,94107865,109016799480,167292506750,145471745
20260320,002787,진흥기업2우B,KOSPI,,7970,70,0.89,7790,8100,7580,13694,106157300,2349619760,294808
20260320,002785,진흥기업우B,KOSPI,,3550,-5,-0.14,3540,3690,3435,33230,117169325,3043123900,857218
20260320,025620,차AI헬스케어,KOSPI,,9570,460,5.05,9110,9760,9040,8566,81009320,174212021610,18203973
20260320,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260320,000650,천일고속,KOSPI,,240500,3000,1.26,236000,249000,236000,3882,937858250,343727410000,1429220
20260320,033250,체시스,KOSPI,,941,20,2.17,921,942,916,102178,95476345,30112000000,32000000
20260320,035720,카카오,KOSPI,,50000,0,0.00,50100,50600,49900,1270502,63699623900,22138321400000,442766428
20260320,323410,카카오뱅크,KOSPI,,25100,450,1.83,24650,25600,24650,825130,20766650275,11973802818700,477043937
20260320,377300,카카오페이,KOSPI,,64300,4100,6.81,60400,64300,60200,946399,59981678250,8694919017800,135224246
20260320,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260320,279570,케이뱅크,KOSPI,,6600,-110,-1.64,6650,6780,6490,7831831,51843895440,2677587996600,405695151
20260320,001620,케이비아이동국실업,KOSPI,,643,18,2.88,625,661,616,546066,353265003,71561418933,111293031
20260320,029460,케이씨,KOSPI,,33400,850,2.61,32700,33550,32450,44515,1472728575,429862909800,12870147
20260320,281820,케이씨텍,KOSPI,,49550,-1250,-2.46,50400,50500,49000,162228,8029003850,1025205504650,20690323
20260320,381970,케이카,KOSPI,,14380,50,0.35,14380,14400,14300,33961,487159875,702043794240,48820848
20260320,145270,케이탑리츠,KOSPI,,900,2,0.22,894,903,890,55664,50085925,43254696600,48060774
20260320,417310,코람코더원리츠,KOSPI,,9640,260,2.77,9400,9800,9400,178943,1712868390,389456000000,40400000
20260320,357120,코람코라이프인프라리츠,KOSPI,,4645,5,0.11,4640,4645,4620,102968,477294786,452122719330,97335354
20260320,007815,코리아써우,KOSPI,,17440,490,2.89,17300,17700,16770,5841,100486600,51704193600,2964690
20260320,007810,코리아써키트,KOSPI,,64600,2500,4.03,64300,66500,62000,524060,33800522300,1549277510400,23982624
20260320,00781K,코리아써키트2우B,KOSPI,,13040,320,2.52,12760,13040,12760,2560,33094950,10219434960,783699
20260320,003690,코리안리,KOSPI,,13170,70,0.53,13100,13390,13090,365844,4836109135,2565792978270,194821031
20260320,192820,코스맥스,KOSPI,,196100,16900,9.43,179000,205000,178500,304911,60056319000,2225638714900,11349509
20260320,044820,코스맥스비티아이,KOSPI,,15960,860,5.70,15140,16200,15140,26059,413552815,153278579160,9603921
20260320,005070,코스모신소재,KOSPI,,49700,850,1.74,49400,50400,48850,189588,9427811075,1615784573200,32510756
20260320,005420,코스모화학,KOSPI,,14620,190,1.32,14560,14680,14350,150001,2179777540,561528293360,38408228
20260320,071950,코아스,KOSPI,,2255,200,9.73,2030,2645,2020,363509,858865302,26880517785,11920407
20260320,002020,코오롱,KOSPI,,54900,1600,3.00,53700,58100,53600,66310,3632969700,708631632000,12907680
20260320,138490,코오롱ENP,KOSPI,,13300,90,0.68,13160,13410,13010,86106,1140014025,505400000000,38000000
20260320,003070,코오롱글로벌,KOSPI,,11970,1480,14.11,10520,12300,10520,729724,8464348145,304324789230,25423959
20260320,003075,코오롱글로벌우,KOSPI,,16380,880,5.68,15500,16380,15500,8426,136939570,12133272060,740737
20260320,002025,코오롱우,KOSPI,,26750,0,0.00,26950,27000,26200,12769,338632500,31041689750,1160437
20260320,120110,코오롱인더,KOSPI,,70100,-400,-0.57,70100,72500,69000,240823,16944103700,1929088279100,27519091
20260320,120115,코오롱인더우,KOSPI,,27150,0,0.00,27150,27500,27150,7042,192328700,75147399000,2767860
20260320,021240,코웨이,KOSPI,,74400,1400,1.92,73500,76100,73200,411340,30637485100,5265096494400,70767426
20260320,036420,콘텐트리중앙,KOSPI,,6770,-40,-0.59,6820,6950,6600,51126,343992825,130405825160,19262308
20260320,024720,콜마홀딩스,KOSPI,,9470,440,4.87,9020,9550,9020,79655,749159090,324785572730,34296259
20260320,192400,쿠쿠홀딩스,KOSPI,,29000,500,1.75,28700,29050,28300,25937,748205075,1031303365000,35562185
20260320,284740,쿠쿠홈시스,KOSPI,,25500,350,1.39,25250,25550,25150,9696,245763900,572151915000,22437330
20260320,264900,크라운제과,KOSPI,,8450,50,0.60,8390,8490,8350,17901,150959520,105826532500,12523850
20260320,26490K,크라운제과우,KOSPI,,9110,-60,-0.65,9110,9270,9090,1433,13113690,7047131600,773560
20260320,005740,크라운해태홀딩스,KOSPI,,7110,410,6.12,6780,7150,6780,46119,323794010,105564637170,14847347
20260320,005745,크라운해태홀딩스우,KOSPI,,7580,90,1.20,7510,7580,7490,999,7542470,4553503080,600726
20260320,259960,크래프톤,KOSPI,,235500,3500,1.51,230500,238000,230500,157334,36995316250,11163781180500,47404591
20260320,020120,키다리스튜디오,KOSPI,,3270,-20,-0.61,3290,3375,3250,162087,535170110,121198514820,37063766
20260320,039490,키움증권,KOSPI,,460500,11500,2.56,453500,471500,452500,206887,95345335750,12485143693500,27112147
20260320,014580,태경비케이,KOSPI,,4550,120,2.71,4430,4600,4430,153719,697542048,125503105000,27583100
20260320,015890,태경산업,KOSPI,,4930,60,1.23,4870,4965,4870,99988,492687790,144097737500,29228750
20260320,006890,태경케미컬,KOSPI,,8600,-60,-0.69,8850,9070,8530,291518,2563310330,99760000000,11600000
20260320,003240,태광산업,KOSPI,,1289000,143000,12.48,1168000,1291000,1168000,6597,8163979500,1435172600000,1113400
20260320,011280,태림포장,KOSPI,,1935,26,1.36,1901,1937,1897,84190,160777212,137009493900,70805940
20260320,004100,태양금속,KOSPI,,3085,55,1.82,3050,3125,3025,370296,1142190605,113219500000,36700000
20260320,004105,태양금속우,KOSPI,,3850,115,3.08,3765,3930,3700,14827,56348385,12705000000,3300000
20260320,009410,태영건설,KOSPI,,2010,165,8.94,1845,2075,1845,3236481,6459597662,598156056780,297590078
20260320,009415,태영건설우,KOSPI,,6400,220,3.56,6120,6430,6120,10174,64721100,4159833600,649974
20260320,001420,태원물산,KOSPI,,2680,-10,-0.37,2670,2700,2655,7414,19923034,20368000000,7600000
20260320,055490,테이팩스,KOSPI,,14970,-30,-0.20,14910,15060,14900,9128,136744140,71401660500,4769650
20260320,078000,텔코웨어,KOSPI,,17840,-10,-0.06,17850,18100,17750,14336,256269060,164842973680,9240077
20260320,214420,토니모리,KOSPI,,7180,360,5.28,6860,7230,6840,163956,1167504085,172713456820,24054799
20260320,019180,티에이치엔,KOSPI,,8830,-310,-3.39,9200,9260,8760,534765,4789191800,158940000000,18000000
20260320,217590,티엠씨,KOSPI,,23600,4020,20.53,22900,24300,21550,3642105,83904088650,568623710000,24094225
20260320,363280,티와이홀딩스,KOSPI,,2945,185,6.70,2760,3060,2705,329517,967346758,148514194260,50429268
20260320,36328K,티와이홀딩스우,KOSPI,,4165,65,1.59,4045,4395,4025,9062,37982830,5177153310,1243014
20260320,091810,티웨이항공,KOSPI,,1140,59,5.46,1081,1152,1081,971598,1087250347,383021799900,335984035
20260320,004870,티웨이홀딩스,KOSPI,,358,21,6.23,336,360,334,576577,203905749,40512530852,113163494
20260320,034230,파라다이스,KOSPI,,18190,-700,-3.71,18870,19190,18190,692119,12801568020,1684928458580,92629382
20260320,005690,파미셀,KOSPI,,16150,220,1.38,16170,16440,16000,463196,7515889890,969273968600,60016964
20260320,036580,팜스코,KOSPI,,3555,270,8.22,3285,3615,3285,534856,1894231500,130567837365,36727943
20260320,004720,팜젠사이언스,KOSPI,,3750,90,2.46,3675,3755,3665,39411,146617580,82329382500,21954502
20260320,028670,팬오션,KOSPI,,5330,280,5.54,5040,5340,5030,4650683,24460433130,2849255498960,534569512
20260320,010820,퍼스텍,KOSPI,,7060,-410,-5.49,7330,7400,7040,1858461,13275104155,344329882280,48771938
20260320,016800,퍼시스,KOSPI,,37550,450,1.21,38900,38900,37000,1777,66727900,431825000000,11500000
20260320,001020,페이퍼코리아,KOSPI,,633,8,1.28,625,644,619,110323,69833763,112663437129,177983313
20260320,090080,평화산업,KOSPI,,925,12,1.31,910,927,908,115925,106687666,50784589575,54902259
20260320,010770,평화홀딩스,KOSPI,,3970,35,0.89,3935,4010,3910,33916,134726755,58063100020,14625466
20260320,022100,포스코DX,KOSPI,,32400,650,2.05,32050,32400,31500,520563,16663190150,4925925219600,152034729
20260320,058430,포스코스틸리온,KOSPI,,45750,1350,3.04,44400,46000,44400,19803,900794000,274500000000,6000000
20260320,047050,포스코인터내셔널,KOSPI,,77000,5200,7.24,74600,79700,74500,1726036,132806910100,13546054676000,175922788
20260320,003670,포스코퓨처엠,KOSPI,,199200,1200,0.61,201000,202000,198000,213964,42623863050,17718087024000,88946220
20260320,017810,풀무원,KOSPI,,11950,220,1.88,11740,11970,11730,47850,568955385,455540476900,38120542
20260320,103140,풍산,KOSPI,,98800,-1100,-1.10,99600,100500,98100,210875,20915619250,2768798666400,28024278
20260320,005810,풍산홀딩스,KOSPI,,38450,600,1.59,38000,38550,37800,47221,1807601450,554344877400,14417292
20260320,950210,프레스티지바이오파마,KOSPI,,9680,270,2.87,9420,9750,9410,59042,567965010,581730780400,60096155
20260320,009810,플레이그램,KOSPI,,1100,60,5.77,1040,1106,1022,87344,93603987,33415250000,30377500
20260320,086790,하나금융지주,KOSPI,,113200,0,0.00,112000,115400,111900,2141242,242921730600,31506482144800,278325814
20260320,293480,하나제약,KOSPI,,9340,230,2.52,9120,9370,9120,40426,375730090,165999315640,17772946
20260320,039130,하나투어,KOSPI,,42300,750,1.81,42100,42800,41800,52908,2243020500,655224123600,15489932
20260320,352820,하이브,KOSPI,,344000,-10500,-2.96,362000,363000,338500,504969,175377855250,14815339024000,43067846
20260320,071090,하이스틸,KOSPI,,3720,180,5.08,3595,3785,3580,399673,1483642132,75112272120,20191471
20260320,000080,하이트진로,KOSPI,,16610,10,0.06,16540,16800,16540,706084,11736974380,1164919278710,70133611
20260320,000087,하이트진로2우B,KOSPI,,14060,20,0.14,14040,14070,14010,707,9920355,15889740280,1130138
20260320,000140,하이트진로홀딩스,KOSPI,,9290,220,2.43,9140,9310,9140,19152,176905165,215590846850,23206765
20260320,000145,하이트진로홀딩스우,KOSPI,,11580,330,2.93,11030,11580,11030,666,7502300,5451979800,470810
20260320,152550,한국ANKOR유전,KOSPI,,248,-24,-8.82,267,268,245,13523985,3402903760,17364960000,70020000
20260320,036460,한국가스공사,KOSPI,,37700,1450,4.00,37000,37700,36850,548104,20434057450,3480200100000,92313000
20260320,005430,한국공항,KOSPI,,57800,0,0.00,57800,59500,57700,8970,523352050,183015319000,3166355
20260320,071050,한국금융지주,KOSPI,,234500,5500,2.40,233000,237500,230500,387566,90750548500,13067745124000,55725992
20260320,071055,한국금융지주우,KOSPI,,172000,5600,3.37,170000,176800,168200,283617,48919230350,1007619172000,5858251
20260320,010040,한국내화,KOSPI,,1980,-11,-0.55,2000,2040,1952,97660,194491083,81312782760,41067062
20260320,025540,한국단자,KOSPI,,76500,2200,2.96,74300,76900,74300,27891,2123509550,773797500000,10115000
20260320,010100,한국무브넥스,KOSPI,,4760,140,3.03,4625,4815,4400,223355,1056084827,144943999200,30450420
20260320,004090,한국석유,KOSPI,,17520,-1160,-6.21,18000,18930,17500,1047617,18772538545,222400982400,12694120
20260320,002200,한국수출포장,KOSPI,,3025,-5,-0.17,3040,3040,2990,51628,155357215,121000000000,40000000
20260320,002960,한국쉘석유,KOSPI,,478500,-19500,-3.92,492500,498000,478500,3657,1770101000,622050000000,1300000
20260320,000240,한국앤컴퍼니,KOSPI,,27100,500,1.88,26550,27450,26500,95163,2570507100,2572745004000,94935240
20260320,123890,한국자산신탁,KOSPI,,2950,75,2.61,2875,2960,2875,628227,1844802563,361003081700,122373926
20260320,015760,한국전력,KOSPI,,49150,850,1.76,49000,49850,48550,3110094,152671474175,31552534384550,641964077
20260320,006200,한국전자홀딩스,KOSPI,,752,29,4.01,717,764,717,178469,133058979,35195958272,46803136
20260320,027970,한국제지,KOSPI,,750,12,1.63,743,753,732,142596,105893300,142633677750,190178237
20260320,023350,한국종합기술,KOSPI,,4675,150,3.31,4550,4750,4500,66848,312293780,51191250000,10950000
20260320,025890,한국주강,KOSPI,,1606,31,1.97,1580,1611,1550,27822,44033467,18162669954,11309259
20260320,000970,한국주철관,KOSPI,,6850,110,1.63,6750,6890,6740,39358,268227850,156183425000,22800500
20260320,104700,한국철강,KOSPI,,9400,-130,-1.36,9510,9600,9390,17253,163234710,342630000000,36450000
20260320,017960,한국카본,KOSPI,,49800,1450,3.00,49350,50800,48200,398898,19797703025,2585040909600,51908452
20260320,161890,한국콜마,KOSPI,,76700,6900,9.89,70000,77500,69700,595679,45151015500,1810509405900,23605077
20260320,161390,한국타이어앤테크놀로지,KOSPI,,57400,400,0.70,57500,58300,57100,368461,21198481900,7110428960600,123875069
20260320,034830,한국토지신탁,KOSPI,,1740,43,2.53,1697,1747,1657,3327265,5681996518,439331260200,252489230
20260320,007280,한국특강,KOSPI,,1369,-1,-0.07,1398,1398,1363,58740,80591709,83253422759,60813311
20260320,047810,한국항공우주,KOSPI,,185700,-4700,-2.47,191100,191300,185700,494496,92511893600,18101127369900,97475107
20260320,123690,한국화장품,KOSPI,,8550,210,2.52,8340,8660,8300,165969,1415996050,137381400000,16068000
20260320,003350,한국화장품제조,KOSPI,,46100,2300,5.25,44000,46300,44000,27666,1260897750,208925200000,4532000
20260320,011500,한농화성,KOSPI,,20800,50,0.24,20750,21100,20400,179023,3726367025,325250473600,15637042
20260320,002390,한독,KOSPI,,10790,90,0.84,10700,10820,10630,8220,88316830,148508521070,13763533
20260320,053690,한미글로벌,KOSPI,,27200,4050,17.49,24400,28350,23750,3231382,85141546100,298045360000,10957550
20260320,042700,한미반도체,KOSPI,,309500,2500,0.81,310000,318500,307500,680315,211865963000,29499125900000,95312200
20260320,008930,한미사이언스,KOSPI,,38450,850,2.26,37600,39000,37600,217102,8367773250,2629655097500,68391550
20260320,128940,한미약품,KOSPI,,560000,41000,7.90,530000,565000,530000,126009,69629106500,7174154960000,12810991
20260320,009240,한샘,KOSPI,,43050,350,0.82,42650,43950,42650,27161,1175380975,1013135600400,23533928
20260320,020000,한섬,KOSPI,,26800,1500,5.93,25550,26800,25500,183344,4852906225,601331619600,22437747
20260320,003680,한성기업,KOSPI,,5040,45,0.90,5060,5080,4995,14862,74890895,31295955600,6209515
20260320,105630,한세실업,KOSPI,,12340,200,1.65,12200,12400,12170,55223,680211485,493600000000,40000000
20260320,069640,한세엠케이,KOSPI,,596,20,3.47,586,613,576,16024,9426659,26704675192,44806502
20260320,016450,한세예스24홀딩스,KOSPI,,4990,105,2.15,4950,5040,4880,93602,465349968,199600000000,40000000
20260320,009180,한솔로지스틱스,KOSPI,,3010,110,3.79,2900,3020,2900,206087,613674338,84749033250,28155825
20260320,213500,한솔제지,KOSPI,,8460,120,1.44,8350,8540,8350,595517,5039043365,201352872960,23800576
20260320,014680,한솔케미칼,KOSPI,,294000,10500,3.70,286500,300000,286000,53893,15832934750,3342837330000,11370195
20260320,004710,한솔테크닉스,KOSPI,,5120,195,3.96,4970,5180,4970,142536,728166790,162764175360,31789878
20260320,004150,한솔홀딩스,KOSPI,,3575,270,8.17,3570,3730,3455,1521165,5471592105,146670166500,41026620
20260320,025750,한솔홈데코,KOSPI,,562,11,2.00,552,565,550,307333,172056450,45277613738,80565149
20260320,004960,한신공영,KOSPI,,17730,4090,29.99,14100,17730,14100,1108024,18732856980,205148546460,11570702
20260320,011700,한신기계,KOSPI,,5260,315,6.37,5050,5480,5020,4152617,22117256515,170666754260,32446151
20260320,001750,한양증권,KOSPI,,26450,450,1.73,26200,27000,26050,21309,563892700,336669724300,12728534
20260320,001755,한양증권우,KOSPI,,26250,650,2.54,25550,26350,25500,3650,94843275,13781250000,525000
20260320,018880,한온시스템,KOSPI,,4140,30,0.73,4115,4265,4070,15391729,63644096572,4248726965280,1026262552
20260320,009420,한올바이오파마,KOSPI,,56500,1000,1.80,55600,57000,55300,257456,14444150350,2951596047000,52240638
20260320,014130,한익스프레스,KOSPI,,2675,40,1.52,2675,2675,2645,24584,65357752,32100000000,12000000
20260320,300720,한일시멘트,KOSPI,,17370,800,4.83,16700,17740,16650,217312,3786679895,1277480280330,73545209
20260320,002220,한일철강,KOSPI,,3915,80,2.09,3840,3925,3810,54539,211789355,104520555900,26697460
20260320,003300,한일홀딩스,KOSPI,,18330,280,1.55,17910,18500,17910,20377,373544960,565166763720,30832884
20260320,051600,한전KPS,KOSPI,,67500,6100,9.93,62500,69000,62200,1342082,89175812050,3037500000000,45000000
20260320,052690,한전기술,KOSPI,,175500,7500,4.46,170100,178300,169000,685396,120105627700,6707610000000,38220000
20260320,130660,한전산업,KOSPI,,22100,1700,8.33,20850,23250,20450,2832523,62638341925,720460000000,32600000
20260320,002320,한진,KOSPI,,19630,520,2.72,19350,19950,19240,39619,776844800,304630432080,15518616
20260320,003480,한진중공업홀딩스,KOSPI,,5300,580,12.29,4730,5610,4730,905244,4798930155,156508003600,29529812
20260320,180640,한진칼,KOSPI,,130000,2000,1.56,126400,134500,126000,192712,24841164050,8679096270000,66762279
20260320,18064K,한진칼우,KOSPI,,36300,-100,-0.27,36000,36950,35500,5136,186037550,19484605800,536766
20260320,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260320,009460,한창제지,KOSPI,,517,19,3.82,500,589,493,4171071,2266053666,30848090262,59667486
20260320,372910,한컴라이프케어,KOSPI,,2465,30,1.23,2420,2490,2420,97480,239936951,68217410790,27674406
20260320,000880,한화,KOSPI,,120700,-900,-0.74,122100,123000,120200,159610,19289043700,9047519314500,74958735
20260320,00088K,한화3우B,KOSPI,,48150,300,0.63,48600,51300,48050,129082,6371860100,934323834150,19404441
20260320,452260,한화갤러리아,KOSPI,,2670,55,2.10,2625,2770,2610,2503964,6699133277,517605158700,193859610
20260320,45226K,한화갤러리아우,KOSPI,,7070,0,0.00,7110,7110,6970,21759,152074230,20534602900,2904470
20260320,451800,한화리츠,KOSPI,,5190,50,0.97,5080,5190,5070,117788,605091290,932124000000,179600000
20260320,489790,한화비전,KOSPI,,87400,200,0.23,89000,89300,85900,816855,71340693700,4412685286000,50488390
20260320,088350,한화생명,KOSPI,,5230,300,6.09,5000,5250,4990,10405344,53423995105,4542411900000,868530000
20260320,000370,한화손해보험,KOSPI,,7150,320,4.69,6890,7240,6890,673409,4789111630,834683242250,116738915
20260320,009830,한화솔루션,KOSPI,,51700,1950,3.92,52900,56800,51300,14424069,781163012050,8886844111200,171892536
20260320,009835,한화솔루션우,KOSPI,,29300,350,1.21,29800,31450,29200,91905,2792060225,75457725700,2575349
20260320,272210,한화시스템,KOSPI,,136000,-5000,-3.55,138200,140500,136000,1048257,143773032650,25693036904000,188919389
20260320,012450,한화에어로스페이스,KOSPI,,1320000,-55000,-4.00,1347000,1360000,1306000,270214,357160356500,68063689320000,51563401
20260320,082740,한화엔진,KOSPI,,49050,500,1.03,48700,51000,48650,312767,15536685750,4093082315100,83447142
20260320,042660,한화오션,KOSPI,,129100,-900,-0.69,130000,131600,127700,853925,110674378800,39557969165400,306413394
20260320,003530,한화투자증권,KOSPI,,7920,540,7.32,7480,8470,7460,16484209,132571611640,1699218378000,214547775
20260320,003535,한화투자증권우,KOSPI,,8620,250,2.99,8500,9135,8280,72054,629981005,41376000000,4800000
20260320,195870,해성디에스,KOSPI,,58500,2500,4.46,57600,59400,56700,192135,11128415200,994500000000,17000000
20260320,101530,해태제과식품,KOSPI,,6650,100,1.53,6550,6650,6520,20905,137781165,193626866300,29116822
20260320,143210,핸즈코퍼레이션,KOSPI,,1161,131,12.72,1025,1165,1020,280452,310641834,25397742267,21875747
20260320,000720,현대건설,KOSPI,,164000,-5500,-3.24,173200,174900,164000,1805813,305162535050,18262345460000,111355765
20260320,000725,현대건설우,KOSPI,,73900,0,0.00,74000,76500,73900,23280,1753579300,77941812700,1054693
20260320,453340,현대그린푸드,KOSPI,,15810,-60,-0.38,16090,16090,15810,62445,992407995,513855291960,32501916
20260320,086280,현대글로비스,KOSPI,,230500,0,0.00,233000,235000,229000,238133,54982896170,17287500000000,75000000
20260320,064350,현대로템,KOSPI,,180100,-6200,-3.33,184600,186900,180100,1255392,227508434800,19656526969300,109142293
20260320,079430,현대리바트,KOSPI,,7310,130,1.81,7180,7500,7160,46976,343439910,150112911420,20535282
20260320,012330,현대모비스,KOSPI,,400500,-12500,-3.03,414500,415000,400500,357334,144368667500,36338399491500,90732583
20260320,069960,현대백화점,KOSPI,,91800,5800,6.74,87900,93500,87600,134726,12306590000,2077325033400,22628813
20260320,004560,현대비앤지스틸,KOSPI,,17300,530,3.16,16850,17400,16630,104237,1786625655,260863430300,15078811
20260320,004310,현대약품,KOSPI,,9460,260,2.83,9200,9670,9160,796316,7512521615,302720000000,32000000
20260320,017800,현대엘리베이터,KOSPI,,88800,1400,1.60,87800,90500,87400,1374120,121968785800,3471403788000,39092385
20260320,307950,현대오토에버,KOSPI,,430500,4500,1.06,437000,438000,425500,61029,26274825750,11806024251000,27423982
20260320,011210,현대위아,KOSPI,,84900,700,0.83,85100,86300,84100,107288,9147185350,2308862546700,27195083
20260320,004020,현대제철,KOSPI,,37450,1600,4.46,36350,38000,36000,1577759,58551980225,4997544648250,133445785
20260320,005440,현대지에프홀딩스,KOSPI,,15630,670,4.48,14880,15720,14870,570594,8791273310,2436784224630,155904301
20260320,005380,현대차,KOSPI,,517000,-5000,-0.96,527000,528000,517000,1049264,545346618500,105859765022000,204757766
20260320,005387,현대차2우B,KOSPI,,264500,-6000,-2.22,271500,272000,264500,714002,189326868500,9247959485000,34963930
20260320,005389,현대차3우B,KOSPI,,251000,-4000,-1.57,256500,256500,251000,13830,3498267250,584190452000,2327452
20260320,005385,현대차우,KOSPI,,265000,-4000,-1.49,271500,272500,265000,159943,42616065000,6185354400000,23340960
20260320,001500,현대차증권,KOSPI,,11570,350,3.12,11350,11850,11300,333652,3860335145,715408319080,61833044
20260320,011760,현대코퍼레이션,KOSPI,,26900,950,3.66,26050,27450,26050,95251,2561708575,355859185400,13228966
20260320,227840,현대코퍼레이션홀딩스,KOSPI,,12580,470,3.88,12160,12630,12160,30526,380875090,114488516880,9100836
20260320,126560,현대퓨처넷,KOSPI,,3265,75,2.35,3190,3275,3190,123859,399041485,359812615425,110202945
20260320,001450,현대해상,KOSPI,,31300,1000,3.30,30800,32000,30800,472003,14828097050,2798220000000,89400000
20260320,057050,현대홈쇼핑,KOSPI,,84200,1200,1.45,82000,86100,81700,24656,2084486250,1010400000000,12000000
20260320,093240,형지엘리트,KOSPI,,1025,20,1.99,1022,1033,990,539744,550566226,62925015475,61390259
20260320,003010,혜인,KOSPI,,5530,200,3.75,5330,5600,5330,182398,1008447870,70301490910,12712747
20260320,111110,호전실업,KOSPI,,7630,180,2.42,7400,7690,7400,32430,243900650,71538880000,9376000
20260320,008770,호텔신라,KOSPI,,44500,1200,2.77,43750,44600,43650,199787,8873621075,1746541384500,39248121
20260320,008775,호텔신라우,KOSPI,,33950,400,1.19,33550,34050,33550,1147,38905800,25526292050,751879
20260320,378850,화승알앤에이,KOSPI,,3735,95,2.61,3640,3750,3600,65028,241019210,70941181905,18993623
20260320,241590,화승엔터프라이즈,KOSPI,,4850,115,2.43,4720,4865,4700,87709,421768574,293857988600,60589276
20260320,006060,화승인더,KOSPI,,3320,60,1.84,3270,3335,3265,922840,3061647940,183662400000,55320000
20260320,013520,화승코퍼레이션,KOSPI,,2880,50,1.77,2830,2900,2795,199254,568362895,144147605760,50051252
20260320,010690,화신,KOSPI,,12250,290,2.42,12040,12440,11840,270778,3295177505,427775022500,34920410
20260320,133820,화인베스틸,KOSPI,,1289,9,0.70,1299,1336,1278,185625,240171419,47840593078,37114502
20260320,010660,화천기계,KOSPI,,5890,110,1.90,5800,5960,5780,169684,996444060,129580000000,22000000
20260320,000850,화천기공,KOSPI,,38300,750,2.00,37600,38500,37600,9121,348334750,84260000000,2200000
20260320,016580,환인제약,KOSPI,,10280,130,1.28,10170,10300,10170,23862,244519410,191208719600,18600070
20260320,032560,황금에스티,KOSPI,,6050,150,2.54,5940,6100,5930,40231,242494180,102850000000,17000000
20260320,004800,효성,KOSPI,,150300,5300,3.66,145900,152800,145700,23291,3499164500,2516083172100,16740407
20260320,094280,효성ITX,KOSPI,,12500,40,0.32,12460,12560,12460,30149,377335615,144477500000,11558200
20260320,298040,효성중공업,KOSPI,,2735000,42000,1.56,2764000,2777000,2701000,34145,93470371000,25502638780000,9324548
20260320,298020,효성티앤씨,KOSPI,,367000,-21500,-5.53,400000,400000,365500,39097,14613269750,1588259294000,4327682
20260320,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260320,093370,후성,KOSPI,,7000,0,0.00,7080,7140,7000,369910,2610229590,750787310000,107255330
20260320,005870,휴니드,KOSPI,,8750,-290,-3.21,8950,9050,8720,307468,2733182615,123515131250,14116015
20260320,079980,휴비스,KOSPI,,2575,100,4.04,2475,2575,2475,98630,250265715,88837500000,34500000
20260320,005010,휴스틸,KOSPI,,5500,260,4.96,5360,5600,5290,2557021,14037185680,309034412500,56188075
20260320,000540,흥국화재,KOSPI,,4880,210,4.50,4690,4950,4640,276551,1334002119,313504107600,64242645
20260320,000545,흥국화재우,KOSPI,,7000,140,2.04,6860,7070,6830,10732,74602580,5376000000,768000
20260320,003280,흥아해운,KOSPI,,3030,-20,-0.66,2930,3130,2870,11119884,33347478670,728487443970,240424899
20260320,060310,3S,KOSDAQ,벤처기업부,1286,40,3.21,1246,1287,1245,214848,274187251,68233925440,53059040
20260320,054620,APS,KOSDAQ,중견기업부,9500,320,3.49,9280,9750,8910,706987,6666798565,174745099500,18394221
20260320,265520,AP시스템,KOSDAQ,우량기업부,23050,200,0.88,23150,23300,22700,104891,2414415550,346921424050,15050821
20260320,211270,AP위성,KOSDAQ,우량기업부,16270,20,0.12,16120,16600,15750,155641,2532756870,245389086080,15082304
20260320,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260320,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3590,120,3.46,3475,3590,3475,66284,236012505,225333167410,62766899
