BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210726,031430,신세계인터내셔날,KOSPI,,192500,-500,-0.26,194500,195000,191000,14095,2720252500,1374450000000,7140000
20210726,031440,신세계푸드,KOSPI,,94900,-200,-0.21,95000,96000,94800,10685,1016965900,367498352000,3872480
20210726,006880,신송홀딩스,KOSPI,,5520,-30,-0.54,5550,5640,5450,20359,112687150,65295296160,11828858
20210726,005800,신영와코루,KOSPI,,113500,1000,0.89,112500,113500,111500,683,76583000,102150000000,900000
20210726,001720,신영증권,KOSPI,,64800,500,0.78,64800,65100,64200,5414,350477200,608228157600,9386237
20210726,001725,신영증권우,KOSPI,,65900,0,0.00,66500,66900,65700,1803,119370800,464842981700,7053763
20210726,009270,신원,KOSPI,,1750,-25,-1.41,1790,1795,1745,530193,936921060,148824373250,85042499
20210726,009275,신원우,KOSPI,,48250,-750,-1.53,48300,48300,48000,3323,166280300,4378205000,90740
20210726,002700,신일전자,KOSPI,,2415,-140,-5.48,2575,2630,2405,24610242,62388701135,171579763215,71047521
20210726,019170,신풍제약,KOSPI,,64500,800,1.26,65600,66800,63900,1155432,75470228300,3417531855000,52984990
20210726,019175,신풍제약우,KOSPI,,85600,100,0.12,87700,89600,85500,37206,3254605000,188320000000,2200000
20210726,002870,신풍제지,KOSPI,,3265,-10,-0.31,3300,3305,3240,84539,276501930,114140155500,34958700
20210726,293940,신한알파리츠,KOSPI,,7880,0,0.00,7910,7920,7820,57828,454528190,412361369240,52330123
20210726,055550,신한지주,KOSPI,,37950,-400,-1.04,38750,38750,37900,745243,28403435500,19604953074300,516599554
20210726,004080,신흥,KOSPI,,15400,100,0.65,15250,15450,15250,5208,79995700,146300000000,9500000
20210726,102280,쌍방울,KOSPI,,818,6,0.74,813,829,809,7560221,6169019504,214800361522,262592129
20210726,003410,쌍용C&E,KOSPI,,8010,0,0.00,8020,8020,7970,387884,3100021550,4035915355950,503859595
20210726,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210726,004770,써니전자,KOSPI,,3420,-70,-2.01,3490,3490,3420,228710,788081055,119169937620,34845011
20210726,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210726,004920,씨아이테크,KOSPI,,1255,45,3.72,1220,1265,1220,394596,490474150,50139407345,39951719
20210726,112610,씨에스윈드,KOSPI,,83100,-5700,-6.42,88200,88800,83000,1569318,132619657900,3504443589300,42171403
20210726,008700,아남전자,KOSPI,,3220,-5,-0.16,3265,3280,3140,4856804,15586559520,248341920400,77124820
20210726,002790,아모레G,KOSPI,,60000,0,0.00,59900,60200,59600,131683,7892977400,4947490800000,82458180
20210726,00279K,아모레G3우(전환),KOSPI,,41900,-350,-0.83,42750,42750,41800,1980,83193550,297163180000,7092200
20210726,002795,아모레G우,KOSPI,,23150,-300,-1.28,23550,23550,22700,16089,370927200,149173275500,6443770
20210726,090430,아모레퍼시픽,KOSPI,,234000,-500,-0.21,235000,235500,232000,143570,33511203000,13679286660000,58458490
20210726,090435,아모레퍼시픽우,KOSPI,,84400,-1300,-1.52,85800,86300,84200,26471,2239348500,891080852000,10557830
20210726,002030,아세아,KOSPI,,124500,0,0.00,125500,125500,123000,2464,305089000,272782488000,2191024
20210726,183190,아세아시멘트,KOSPI,,113500,-2500,-2.16,116000,116500,113500,24205,2774010000,442174321500,3895809
20210726,002310,아세아제지,KOSPI,,53200,0,0.00,53200,53600,52800,32541,1730066800,476485906400,8956502
20210726,012170,아센디오,KOSPI,,2530,-55,-2.13,2600,2635,2500,105914,267516045,160678265880,63509196
20210726,267850,아시아나IDT,KOSPI,,21700,-300,-1.36,22000,22500,21300,68868,1512493450,240870000000,11100000
20210726,020560,아시아나항공,KOSPI,,17850,400,2.29,17500,18550,17100,2133189,38255142200,1328249987400,74411764
20210726,122900,아이마켓코리아,KOSPI,,11350,-300,-2.58,11650,11700,11350,296738,3398252150,379417334000,33428840
20210726,010780,아이에스동서,KOSPI,,54800,-1000,-1.79,55300,55900,54400,53118,2911728000,1692914808800,30892606
20210726,001780,알루코,KOSPI,,4915,-5,-0.10,4890,4970,4890,469158,2312626015,411308732615,83684381
20210726,018250,애경산업,KOSPI,,25450,-600,-2.30,26100,26150,25450,55202,1415829100,672132845750,26409935
20210726,161000,애경유화,KOSPI,,13350,1100,8.98,12400,13450,12300,2032004,26509022450,427734000000,32040000
20210726,011090,에넥스,KOSPI,,2750,-70,-2.48,2845,2865,2730,902792,2528343145,164977012750,59991641
20210726,137310,에스디바이오센서,KOSPI,,58900,1900,3.33,57500,60200,57300,2544895,150046378100,6082682691700,103271353
20210726,005850,에스엘,KOSPI,,32000,-500,-1.54,32500,32650,31950,143931,4628463900,1542504864000,48203277
20210726,012750,에스원,KOSPI,,82400,-400,-0.48,82800,83100,82200,53732,4439121620,3131132267200,37999178
20210726,023960,에쓰씨엔지니어링,KOSPI,,5890,180,3.15,5710,6060,5710,805133,4776674210,169812157430,28830587
20210726,298690,에어부산,KOSPI,,3370,-25,-0.74,3385,3430,3320,337630,1139140205,276575900000,82070000
20210726,140910,에이리츠,KOSPI,,11850,-100,-0.84,11700,12000,11600,54416,637875400,49976071500,4217390
20210726,078520,에이블씨엔씨,KOSPI,,9000,-270,-2.91,9270,9270,9000,101461,918449530,243301131000,27033459
20210726,015260,에이엔피,KOSPI,,2150,15,0.70,2120,2180,2100,508337,1082824085,46926779350,21826409
20210726,007460,에이프로젠 MED,KOSPI,,2155,-65,-2.93,2205,2220,2140,4641860,10047652660,421301286735,195499437
20210726,003060,에이프로젠제약,KOSPI,,1250,-35,-2.72,1295,1300,1250,2650389,3354508410,498219708750,398575767
20210726,244920,에이플러스에셋,KOSPI,,11500,-1100,-8.73,12600,12600,11400,1162912,13832117400,259988469500,22607693
20210726,036570,엔씨소프트,KOSPI,,823000,11000,1.35,816000,832000,816000,84115,69531348000,18068160106000,21954022
20210726,138250,엔에스쇼핑,KOSPI,,12200,-150,-1.21,12300,12400,12100,25875,316487850,411091200000,33696000
20210726,380440,엔에이치스팩19호,KOSPI,,2245,20,0.90,2220,2250,2220,230557,515464025,115146050000,51290000
20210726,085310,엔케이,KOSPI,,1260,-35,-2.70,1300,1300,1255,723751,919556315,100779023520,79983352
20210726,009810,엔케이물산,KOSPI,,916,-9,-0.97,925,935,910,769552,709972941,72766316360,79439210
20210726,900140,엘브이엠씨홀딩스,KOSPI,,3520,-40,-1.12,3560,3580,3505,222717,785854190,350082645440,99455297
20210726,097520,엠씨넥스,KOSPI,,49400,1100,2.28,49000,50300,48650,576707,28541098950,882456010800,17863482
20210726,014440,영보화학,KOSPI,,5130,0,0.00,5140,5280,5080,165390,857324860,102600000000,20000000
20210726,111770,영원무역,KOSPI,,39850,-400,-0.99,40150,40250,39800,50446,2015537900,1765811999800,44311468
20210726,009970,영원무역홀딩스,KOSPI,,46750,-900,-1.89,47900,47900,46650,8983,421158950,637463926000,13635592
20210726,003520,영진약품,KOSPI,,5620,-60,-1.06,5760,5770,5620,473334,2686292200,1027857148220,182892731
20210726,000670,영풍,KOSPI,,695000,-12000,-1.70,707000,712000,694000,2720,1910419000,1280217800000,1842040
20210726,006740,영풍제지,KOSPI,,8070,-70,-0.86,8250,8270,8010,169582,1367543480,179154000000,22200000
20210726,012280,영화금속,KOSPI,,2330,-95,-3.92,2410,2450,2290,2190807,5174460495,124409196650,53394505
20210726,012160,영흥,KOSPI,,1225,5,0.41,1225,1240,1215,510858,626385615,124105205700,101310372
20210726,015360,예스코홀딩스,KOSPI,,37500,-100,-0.27,38050,38150,37500,1135,42829600,225000000000,6000000
20210726,007310,오뚜기,KOSPI,,536000,-9000,-1.65,545000,546000,536000,5547,2994786000,1968181816000,3671981
20210726,002630,오리엔트바이오,KOSPI,,1260,-30,-2.33,1280,1290,1240,885958,1113955300,149414586300,118583005
20210726,271560,오리온,KOSPI,,117500,-1000,-0.84,118500,118500,117500,57285,6744638500,4645495510000,39536132
20210726,001800,오리온홀딩스,KOSPI,,16700,-50,-0.30,16750,16850,16550,141675,2360799550,1046178547400,62645422
20210726,070960,용평리조트,KOSPI,,5680,-120,-2.07,5780,5780,5630,128677,734427710,273397331440,48133333
20210726,316140,우리금융지주,KOSPI,,11000,-200,-1.79,11200,11250,11000,3983685,44274890650,7944944513000,722267683
20210726,033660,우리금융캐피탈,KOSPI,,11550,-50,-0.43,11600,11700,11450,31532,364854200,664655029500,57545890
20210726,118000,우리들휴브레인,KOSPI,,1810,-80,-4.23,1870,1890,1795,870454,1598302595,96943889600,53560160
20210726,010050,우리종금,KOSPI,,1000,-20,-1.96,1030,1030,999,4799492,4839181769,874203406000,874203406
20210726,006980,우성사료,KOSPI,,35050,-100,-0.28,35350,35400,34900,11972,420806400,108304500000,3090000
20210726,017370,우신시스템,KOSPI,,5570,-30,-0.54,5690,5760,5570,88455,499567040,102009280780,18314054
20210726,105840,우진,KOSPI,,9530,-420,-4.22,9940,9940,9400,1210821,11616319480,193684041420,20323614
20210726,010400,우진아이엔에스,KOSPI,,8930,-100,-1.11,8990,9100,8930,11546,103866430,68064460000,7622000
20210726,049800,우진플라임,KOSPI,,4380,115,2.70,4265,4470,4250,263374,1155530915,87600000000,20000000
20210726,016880,웅진,KOSPI,,2950,680,29.96,2340,2950,2340,40866012,113867935650,235784886000,79927080
20210726,095720,웅진씽크빅,KOSPI,,4245,195,4.81,4050,4435,4050,17994402,77461935300,490322906325,115505985
20210726,005820,원림,KOSPI,,26850,-50,-0.19,26900,27100,26650,3012,80770500,61700494500,2297970
20210726,010600,웰바이오텍,KOSPI,,2925,-100,-3.31,3030,3065,2925,670527,1991137005,171630938700,58677244
20210726,008600,윌비스,KOSPI,,2355,15,0.64,2385,2425,2350,1199855,2866775285,154892852760,65771912
20210726,033270,유나이티드제약,KOSPI,,52700,-1500,-2.77,54300,54600,52500,189118,10119454000,856102119400,16244822
20210726,014830,유니드,KOSPI,,118500,10000,9.22,111500,135000,105500,2379414,285825378500,1053446395500,8889843
20210726,000910,유니온,KOSPI,,8250,600,7.84,7590,8420,7590,2832278,23192759550,128795856750,15611619
20210726,047400,유니온머티리얼,KOSPI,,4045,170,4.39,3860,4075,3860,2116826,8480267500,169890000000,42000000
20210726,011330,유니켐,KOSPI,,1645,-20,-1.20,1660,1665,1635,310778,511166945,113028514235,68710343
20210726,077500,유니퀘스트,KOSPI,,11200,-150,-1.32,11400,11600,11150,202808,2306244000,306087320000,27329225
20210726,002920,유성기업,KOSPI,,3660,5,0.14,3645,3670,3625,96185,350687545,94967850000,25947500
20210726,000700,유수홀딩스,KOSPI,,6470,-120,-1.82,6590,6650,6430,31539,206006920,168490523640,26041812
20210726,003470,유안타증권,KOSPI,,4670,-25,-0.53,4815,4960,4660,3791405,18219225725,932116009920,199596576
20210726,003475,유안타증권우,KOSPI,,5720,710,14.17,5310,6220,5050,6762744,38909115720,73857852640,12912212
20210726,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210726,072130,유엔젤,KOSPI,,5100,-460,-8.27,5500,5550,5100,1329818,7059408100,67296815400,13195454
20210726,000220,유유제약,KOSPI,,9620,-340,-3.41,9920,9960,9580,482849,4695284180,160997087680,16735664
20210726,000225,유유제약1우,KOSPI,,13400,-400,-2.90,13900,13900,13100,41135,552187450,30376862000,2266930
20210726,000227,유유제약2우B,KOSPI,,26750,-450,-1.65,27500,27500,26550,1585,42499350,8708730000,325560
20210726,001200,유진투자증권,KOSPI,,4210,-25,-0.59,4255,4270,4170,275674,1164028860,407807619780,96866418
20210726,000100,유한양행,KOSPI,,61700,100,0.16,61700,62000,61400,158806,9798020100,4317331570300,69972959
20210726,000105,유한양행우,KOSPI,,59800,0,0.00,60000,60000,59700,1251,74753600,70620212000,1180940
20210726,003460,유화증권,KOSPI,,2785,-15,-0.54,2810,2810,2765,94952,263589360,157916225775,56702415
20210726,003465,유화증권우,KOSPI,,2800,-85,-2.95,2885,2885,2800,2763,7775135,48933990000,17476425
20210726,008730,율촌화학,KOSPI,,20950,-550,-2.56,21600,21650,20900,75267,1594185000,519560000000,24800000
20210726,008250,이건산업,KOSPI,,14750,100,0.68,14700,15200,14450,491310,7308545000,161551366250,10952635
20210726,025820,이구산업,KOSPI,,4275,165,4.01,4185,4310,4100,1036835,4393444640,142964550000,33442000
20210726,214320,이노션,KOSPI,,61900,-900,-1.43,62300,62700,61900,25778,1602290000,1238000000000,20000000
20210726,088260,이리츠코크렙,KOSPI,,5950,10,0.17,5940,5950,5890,91535,541731100,376882460500,63341590
20210726,139480,이마트,KOSPI,,160000,1500,0.95,162000,165500,160000,256085,41507974000,4460131040000,27875819
20210726,007660,이수페타시스,KOSPI,,3730,10,0.27,3720,3755,3660,333160,1229535700,153931124540,41268398
20210726,005950,이수화학,KOSPI,,11700,-100,-0.85,11800,11850,11650,101127,1187208350,317986039800,27178294
20210726,015020,이스타코,KOSPI,,4120,-350,-7.83,4365,4365,4050,3682693,15506348925,176548592000,42851600
20210726,093230,이아이디,KOSPI,,542,-18,-3.21,560,560,540,28635209,15707672033,419151657764,773342542
20210726,074610,이엔플러스,KOSPI,,3615,-165,-4.37,3785,3820,3580,949680,3470628765,180638918280,49969272
20210726,102460,이연제약,KOSPI,,57500,-3600,-5.89,60300,62200,56000,784119,46481401900,1034918177500,17998577
20210726,084680,이월드,KOSPI,,3410,-120,-3.40,3545,3545,3410,644289,2227715030,371786898560,109028416
20210726,350520,이지스레지던스리츠,KOSPI,,5120,-10,-0.19,5130,5140,5080,28240,144052140,105472000000,20600000
20210726,334890,이지스밸류리츠,KOSPI,,5580,-20,-0.36,5600,5600,5530,64612,358934260,133920000000,24000000
20210726,000760,이화산업,KOSPI,,22000,300,1.38,21700,22900,21700,4269,93559800,61600000000,2800000
20210726,014990,인디에프,KOSPI,,1390,-10,-0.71,1400,1415,1380,109271,151960145,81916863050,58932995
20210726,101140,인바이오젠,KOSPI,,5140,-40,-0.77,5120,5280,4945,6182239,31674976955,265025580580,51561397
20210726,006490,인스코비,KOSPI,,3595,-165,-4.39,3680,3745,3550,3206270,11664892960,387346341535,107745853
20210726,023800,인지컨트롤스,KOSPI,,16000,-50,-0.31,16100,16200,15900,76509,1226307100,242562048000,15160128
20210726,034590,인천도시가스,KOSPI,,28550,-250,-0.87,28800,28850,28400,2511,71712550,124899226700,4374754
20210726,129260,인터지스,KOSPI,,3915,-30,-0.76,3975,3975,3905,64830,254561500,116462926710,29747874
20210726,023810,인팩,KOSPI,,13100,300,2.34,12850,13350,12700,61075,793645350,131000000000,10000000
20210726,249420,일동제약,KOSPI,,15400,-300,-1.91,15650,15650,15400,50466,781676300,366570589000,23803285
20210726,000230,일동홀딩스,KOSPI,,13600,150,1.12,13650,13650,13450,9151,124078200,156949440000,11540400
20210726,013360,일성건설,KOSPI,,4065,-155,-3.67,4185,4240,4060,2096704,8627469615,219611137200,54024880
20210726,003120,일성신약,KOSPI,,82500,-100,-0.12,82600,83000,82300,948,78243100,219450000000,2660000
20210726,003200,일신방직,KOSPI,,99700,-800,-0.80,100500,101500,99700,2461,246437900,239280000000,2400000
20210726,007110,일신석재,KOSPI,,2425,-80,-3.19,2500,2505,2415,1402120,3454433315,187832279250,77456610
20210726,007570,일양약품,KOSPI,,33700,-500,-1.46,34400,34400,33600,125792,4263771900,643186876800,19085664
20210726,007575,일양약품우,KOSPI,,34700,-550,-1.56,34800,34800,34500,2511,87107700,15444276000,445080
20210726,008500,일정실업,KOSPI,,20400,-50,-0.24,21050,21050,20400,739,15107050,24480000000,1200000
20210726,081000,일진다이아,KOSPI,,47900,-400,-0.83,49000,49000,47800,284338,13708403400,680322502500,14202975
20210726,020760,일진디스플,KOSPI,,4330,0,0.00,4330,4450,4280,69496,302902050,149247678380,34468286
20210726,020150,일진머티리얼즈,KOSPI,,82600,-1300,-1.55,84600,84700,82100,375497,31184857800,3808754971000,46110835
20210726,103590,일진전기,KOSPI,,6900,-80,-1.15,6980,7100,6850,1671981,11621414000,255854691000,37080390
20210726,015860,일진홀딩스,KOSPI,,6000,-30,-0.50,6050,6100,5990,233918,1412913420,296084898000,49347483
20210726,226320,잇츠한불,KOSPI,,25200,-550,-2.14,25950,25950,25200,33179,839426950,552618738000,21929315
20210726,317400,자이에스앤디,KOSPI,,10500,-200,-1.87,10700,10750,10500,143465,1518946150,407216460000,38782520
20210726,033240,자화전자,KOSPI,,20200,-450,-2.18,20450,20600,20200,83143,1690177150,361580000000,17900000
20210726,000950,전방,KOSPI,,40400,150,0.37,40700,40950,40100,2661,107241500,67872000000,1680000
20210726,348950,제이알글로벌리츠,KOSPI,,5310,30,0.57,5290,5370,5280,767306,4084777040,879336000000,165600000
20210726,194370,제이에스코퍼레이션,KOSPI,,18100,-450,-2.43,18550,18550,18100,42912,785196650,241374378100,13335601
20210726,025620,제이준코스메틱,KOSPI,,1775,-75,-4.05,1860,1860,1765,462219,833162240,66483903000,37455720
20210726,036420,제이콘텐트리,KOSPI,,46800,-250,-0.53,47000,47350,46000,85156,3986465450,825591592800,17640846
20210726,030000,제일기획,KOSPI,,25050,-50,-0.20,25150,25300,24850,238670,5982838300,2881782686250,115041225
20210726,271980,제일약품,KOSPI,,41200,-1100,-2.60,42300,42700,41200,41556,1732462400,605840726400,14704872
20210726,001560,제일연마,KOSPI,,8250,10,0.12,8240,8320,8240,8091,66968150,82500000000,10000000
20210726,002620,제일파마홀딩스,KOSPI,,21600,-400,-1.82,22000,22000,21600,7102,154726000,345024468000,15973355
20210726,006220,제주은행,KOSPI,,6680,-90,-1.33,6770,6790,6680,82222,551138540,214620210320,32128774
20210726,089590,제주항공,KOSPI,,22650,-250,-1.09,22900,22900,22450,129639,2924678600,872016279750,38499615
20210726,004910,조광페인트,KOSPI,,8480,-20,-0.24,8500,8600,8450,30478,258610850,108544000000,12800000
20210726,004700,조광피혁,KOSPI,,55600,-100,-0.18,56200,56800,55400,1168,65425000,369692072800,6649138
20210726,001550,조비,KOSPI,,24150,-50,-0.21,24200,24750,24100,64688,1578380450,125392571850,5192239
20210726,000480,조선내화,KOSPI,,89600,-1400,-1.54,91500,91800,89500,2188,197852600,358400000000,4000000
20210726,120030,조선선재,KOSPI,,124500,0,0.00,124500,125000,122500,2312,285072000,156577549500,1257651
20210726,018470,조일알미늄,KOSPI,,1400,125,9.80,1275,1500,1270,59545853,84883734855,143417743000,102441245
20210726,002600,조흥,KOSPI,,194000,500,0.26,193500,196500,193500,196,38062500,116400000000,600000
20210726,185750,종근당,KOSPI,,130000,-2500,-1.89,132000,132500,130000,45159,5908906500,1485392870000,11426099
20210726,063160,종근당바이오,KOSPI,,56900,-1200,-2.07,58300,58300,56900,43794,2513557000,312151237800,5485962
20210726,001630,종근당홀딩스,KOSPI,,102500,-1500,-1.44,103500,104000,102500,11093,1143504500,513510752500,5009861
20210726,044380,주연테크,KOSPI,,1770,-45,-2.48,1800,1810,1750,2954750,5256293170,96663397530,54612089
20210726,013890,지누스,KOSPI,,100500,-1000,-0.99,102500,102500,100000,40071,4047913000,1587945225000,15800450
20210726,013870,지엠비코리아,KOSPI,,6900,-90,-1.29,6990,7040,6890,49104,340117820,131598732000,19072280
20210726,071320,지역난방공사,KOSPI,,41950,-250,-0.59,42650,42650,41900,8476,358150800,485728310800,11578744
20210726,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210726,035000,지투알,KOSPI,,6620,-50,-0.75,6700,6720,6600,9030,59921500,109676247580,16567409
20210726,088790,진도,KOSPI,,4710,245,5.49,4530,4900,4510,577541,2741213795,58628874240,12447744
20210726,003780,진양산업,KOSPI,,5850,40,0.69,5820,5940,5720,187778,1095411490,76050000000,13000000
20210726,010640,진양폴리,KOSPI,,3825,-115,-2.92,3940,3950,3800,74182,288433310,38250000000,10000000
20210726,100250,진양홀딩스,KOSPI,,3290,-45,-1.35,3345,3360,3270,130794,432492955,183895510680,55895292
20210726,051630,진양화학,KOSPI,,4180,-10,-0.24,4190,4225,4140,43635,182355835,50160000000,12000000
20210726,272450,진에어,KOSPI,,19650,-200,-1.01,19850,19850,19400,63811,1247916950,884250000000,45000000
20210726,011000,진원생명과학,KOSPI,,46700,-3600,-7.16,50300,50900,46500,3949293,190422077500,2110326673600,45189008
20210726,002780,진흥기업,KOSPI,,2505,0,0.00,2515,2535,2480,972988,2433014015,364406721225,145471745
20210726,002787,진흥기업2우B,KOSPI,,15950,0,0.00,16000,16000,15550,1016,16081300,4702187600,294808
20210726,002785,진흥기업우B,KOSPI,,7070,-50,-0.70,7150,7150,7050,866,6119880,6060531260,857218
20210726,009310,참엔지니어링,KOSPI,,1660,-40,-2.35,1700,1700,1660,399985,667958295,92177416240,55528564
20210726,000650,천일고속,KOSPI,,72200,-500,-0.69,72700,72800,72100,665,48091200,103189684000,1429220
20210726,033250,체시스,KOSPI,,1675,-35,-2.05,1710,1720,1665,377190,634211220,53600000000,32000000
20210726,035720,카카오,KOSPI,,147500,-2000,-1.34,151500,153000,146500,4071898,604756423000,65557883925000,444460230
20210726,006380,카프로,KOSPI,,4650,-85,-1.80,4700,4760,4650,202783,948956045,186000000000,40000000
20210726,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210726,001620,케이비아이동국실업,KOSPI,,1180,-45,-3.67,1260,1260,1165,1593563,1911815300,102917212860,87217977
20210726,029460,케이씨,KOSPI,,25650,-600,-2.29,26300,26350,25600,56194,1453935450,347661228600,13554044
20210726,281820,케이씨텍,KOSPI,,29300,-800,-2.66,30100,30200,29300,105736,3132635400,611243590800,20861556
20210726,145270,케이탑리츠,KOSPI,,1505,-30,-1.95,1530,1535,1500,341289,516945270,69567311135,46224127
20210726,357120,코람코에너지리츠,KOSPI,,6140,0,0.00,6140,6160,6110,61428,376283560,427466800000,69620000
20210726,007815,코리아써우,KOSPI,,7760,10,0.13,7940,7940,7640,12983,100223850,23005994400,2964690
20210726,007810,코리아써키트,KOSPI,,14400,-600,-4.00,15100,15150,14300,364172,5376406400,340138814400,23620751
20210726,00781K,코리아써키트2우B,KOSPI,,9320,-70,-0.75,9450,9450,9320,6610,61864620,7304074680,783699
20210726,003690,코리안리,KOSPI,,9520,-20,-0.21,9580,9580,9480,77856,741059910,1145913984320,120369116
20210726,192820,코스맥스,KOSPI,,129000,-500,-0.39,129500,131000,127500,59613,7673213000,1464086661000,11349509
20210726,044820,코스맥스비티아이,KOSPI,,18150,-150,-0.82,18150,18250,17950,13123,236813250,174311166150,9603921
20210726,005070,코스모신소재,KOSPI,,41100,550,1.36,40350,42450,39950,1713538,71120145350,1226227213200,29835212
20210726,005420,코스모화학,KOSPI,,12750,50,0.39,12750,13150,12550,683763,8809918800,352577165250,27653111
20210726,071950,코아스,KOSPI,,1470,-35,-2.33,1510,1525,1450,325884,484550660,45433598700,30907210
20210726,002020,코오롱,KOSPI,,30900,-50,-0.16,30950,31500,30750,28109,872932850,390156563400,12626426
20210726,003070,코오롱글로벌,KOSPI,,24500,50,0.20,24850,25050,24450,141269,3484106850,617655731000,25210438
20210726,003075,코오롱글로벌우,KOSPI,,35200,-2200,-5.88,37200,37200,34750,5738,204587150,11010665600,312803
20210726,144620,코오롱머티리얼,KOSPI,,2940,-60,-2.00,3000,3010,2940,92395,273187040,201856386900,68658635
20210726,002025,코오롱우,KOSPI,,20600,200,0.98,20500,20900,20200,15428,317402650,22173634000,1076390
20210726,120110,코오롱인더,KOSPI,,81600,400,0.49,81000,83800,80500,287306,23680405500,2201473344000,26978840
20210726,120115,코오롱인더우,KOSPI,,34900,200,0.58,34800,35300,34550,15059,526180800,96598314000,2767860
20210726,138490,코오롱플라스틱,KOSPI,,7410,-100,-1.33,7590,7590,7390,128330,958696630,281580000000,38000000
20210726,021240,코웨이,KOSPI,,87500,-100,-0.11,86800,89100,86700,298873,26278906000,6457466662500,73799619
20210726,031820,콤텍시스템,KOSPI,,1395,-80,-5.42,1445,1470,1360,14302170,20046731625,94652795070,67851466
20210726,192400,쿠쿠홀딩스,KOSPI,,124000,-2500,-1.98,128500,128500,124000,8858,1108510000,881942188000,7112437
20210726,284740,쿠쿠홈시스,KOSPI,,46650,-250,-0.53,47050,47250,45750,83015,3863561950,1046701444500,22437330
20210726,015590,큐로,KOSPI,,605,8,1.34,599,606,594,1505041,906500707,139883040990,231211638
20210726,264900,크라운제과,KOSPI,,12350,150,1.23,12250,12500,12200,52712,648731250,154669547500,12523850
20210726,26490K,크라운제과우,KOSPI,,18800,1700,9.94,17400,19650,17400,159050,2971084550,14542928000,773560
20210726,005740,크라운해태홀딩스,KOSPI,,10950,150,1.39,10900,11000,10850,11574,126204100,162578449650,14847347
20210726,005745,크라운해태홀딩스우,KOSPI,,17500,650,3.86,17000,17500,17000,14401,247997050,10512705000,600726
20210726,020120,키다리스튜디오,KOSPI,,16350,-450,-2.68,16900,16900,16250,245185,4039128600,541868953200,33141832
20210726,039490,키움증권,KOSPI,,118500,-3000,-2.47,122000,122000,118500,59435,7113965500,3104701066500,26200009
20210726,014580,태경비케이,KOSPI,,7040,1280,22.22,5720,7370,5720,42616565,288245530810,194185024000,27583100
20210726,015890,태경산업,KOSPI,,6890,240,3.61,6650,7070,6650,1964607,13626574820,201386087500,29228750
20210726,006890,태경케미컬,KOSPI,,20050,1050,5.53,19200,20700,19000,1511639,30540806150,232580000000,11600000
20210726,003240,태광산업,KOSPI,,1094000,13000,1.20,1082000,1103000,1076000,1079,1178660000,1218059600000,1113400
20210726,011280,태림포장,KOSPI,,5040,-50,-0.98,5110,5170,5000,376016,1902096890,356861937600,70805940
20210726,004100,태양금속,KOSPI,,1650,25,1.54,1630,1660,1630,168646,277399835,60555000000,36700000
20210726,004105,태양금속우,KOSPI,,3350,5,0.15,3345,3390,3340,22123,74074560,11055000000,3300000
20210726,009410,태영건설,KOSPI,,12350,-50,-0.40,12450,12500,12250,85488,1056704150,480403860300,38899098
20210726,009415,태영건설우,KOSPI,,15350,-50,-0.32,15500,15700,15150,15043,230419800,19987879700,1302142
20210726,001420,태원물산,KOSPI,,5390,-180,-3.23,5690,5720,5320,62297,340524070,40964000000,7600000
20210726,007980,태평양물산,KOSPI,,2480,50,2.06,2450,2530,2435,573240,1425967820,119410975760,48149587
20210726,055490,테이팩스,KOSPI,,53700,-1400,-2.54,55100,55100,53100,36985,2006490700,253337805000,4717650
20210726,078000,텔코웨어,KOSPI,,12500,-50,-0.40,12650,12650,12400,5671,70641450,121283825000,9702706
20210726,214420,토니모리,KOSPI,,8180,-120,-1.45,8300,8300,8140,52009,426883890,150378837780,18383721
20210726,019180,티에이치엔,KOSPI,,3590,-60,-1.64,3650,3685,3560,154863,555639330,64620000000,18000000
20210726,363280,티와이홀딩스,KOSPI,,33300,900,2.78,32500,33850,32500,274495,9170485350,1337714779500,40171615
20210726,36328K,티와이홀딩스우,KOSPI,,28200,500,1.81,27700,28550,27700,34921,985388400,35400531600,1255338
20210726,091810,티웨이항공,KOSPI,,3780,-80,-2.07,3880,3880,3750,398017,1506786560,417048454620,110330279
20210726,004870,티웨이홀딩스,KOSPI,,1330,-15,-1.12,1345,1355,1315,134677,178757085,103018472340,77457498
20210726,005690,파미셀,KOSPI,,17300,-450,-2.54,17800,17900,17300,552411,9669046650,1037289835000,59958950
20210726,036580,팜스코,KOSPI,,6720,-30,-0.44,6850,6870,6700,82770,557771570,246811776960,36727943
20210726,004720,팜젠사이언스,KOSPI,,11300,-300,-2.59,11650,11900,11300,248581,2878496500,166256142900,14712933
