BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200806,192820,코스맥스,KOSPI,,90900,800,0.89,90600,91400,89900,78218,7077279500,913500368100,10049509
20200806,044820,코스맥스비티아이,KOSPI,,23100,-350,-1.49,24150,24150,22550,47129,1083907900,221850575100,9603921
20200806,005070,코스모신소재,KOSPI,,15900,300,1.92,15800,17050,15650,4471276,73305634350,465042643500,29247965
20200806,005420,코스모화학,KOSPI,,10050,1030,11.42,9020,10600,9020,9481950,94643123150,262413791250,26110825
20200806,071950,코아스,KOSPI,,1155,20,1.76,1135,1175,1120,593120,680087940,35697827550,30907210
20200806,002020,코오롱,KOSPI,,19850,550,2.85,19350,20400,19300,148293,2944493400,250634556100,12626426
20200806,003070,코오롱글로벌,KOSPI,,10100,-200,-1.94,10300,10550,10100,120658,1237511900,254625423800,25210438
20200806,003075,코오롱글로벌우,KOSPI,,25200,-150,-0.59,25150,25750,24750,6803,171367800,7882635600,312803
20200806,144620,코오롱머티리얼,KOSPI,,2930,-110,-3.62,3030,3045,2900,1356980,3986793180,201169800550,68658635
20200806,002025,코오롱우,KOSPI,,12500,300,2.46,12400,12550,12200,18734,232570650,13454875000,1076390
20200806,120110,코오롱인더,KOSPI,,35500,1000,2.90,34550,36100,34250,364483,12902657500,957748820000,26978840
20200806,120115,코오롱인더우,KOSPI,,19300,350,1.85,18950,19500,18950,31457,604976400,53419698000,2767860
20200806,138490,코오롱플라스틱,KOSPI,,4460,-10,-0.22,4455,4555,4430,284019,1277096470,169480000000,38000000
20200806,021240,코웨이,KOSPI,,79500,5300,7.14,76600,80200,76600,523107,41240364100,5867069710500,73799619
20200806,031820,콤텍시스템,KOSPI,,1225,-5,-0.41,1235,1240,1215,534978,656059190,83118045850,67851466
20200806,192400,쿠쿠홀딩스,KOSPI,,83300,3500,4.39,79700,83700,79600,15214,1255536200,592466002100,7112437
20200806,284740,쿠쿠홈시스,KOSPI,,39350,3550,9.92,35900,40500,35900,241262,9365384550,882908935500,22437330
20200806,015590,큐로,KOSPI,,624,1,0.16,622,631,619,887348,553767990,141780062112,227211638
20200806,264900,크라운제과,KOSPI,,8710,120,1.40,8650,8780,8560,21765,189064680,109082733500,12523850
20200806,26490K,크라운제과우,KOSPI,,9480,-110,-1.15,9590,9750,9400,32418,308274110,7333348800,773560
20200806,005740,크라운해태홀딩스,KOSPI,,8510,50,0.59,8580,8890,8420,116734,996881030,126350922970,14847347
20200806,005745,크라운해태홀딩스우,KOSPI,,12500,-150,-1.19,12800,12850,12300,13227,165879350,7509075000,600726
20200806,020120,키다리스튜디오,KOSPI,,8730,80,0.92,8610,9070,8600,124714,1105766650,148543088850,17015245
20200806,039490,키움증권,KOSPI,,105000,0,0.00,106000,108000,102500,193700,20352724500,2320472700000,22099740
20200806,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200806,014580,태경비케이,KOSPI,,3925,80,2.08,3870,3950,3860,566518,2211481155,108263667500,27583100
20200806,015890,태경산업,KOSPI,,4895,10,0.20,4885,4910,4855,33734,164678480,143074731250,29228750
20200806,006890,태경케미컬,KOSPI,,8060,10,0.12,8010,8420,7980,885097,7208838480,93496000000,11600000
20200806,003240,태광산업,KOSPI,,690000,2000,0.29,685000,702000,684000,936,649917000,768246000000,1113400
20200806,011280,태림포장,KOSPI,,3600,15,0.42,3585,3660,3555,231428,831178360,254901384000,70805940
20200806,004100,태양금속,KOSPI,,1065,5,0.47,1065,1075,1050,401744,425800475,39085500000,36700000
20200806,004105,태양금속우,KOSPI,,3450,35,1.02,3475,3550,3390,105438,363393270,11385000000,3300000
20200806,009410,태영건설,KOSPI,,17000,400,2.41,16650,17250,16600,453457,7700739650,1298800000000,76400000
20200806,009415,태영건설우,KOSPI,,15500,950,6.53,14550,16850,14500,621215,9774954150,39640940000,2557480
20200806,001420,태원물산,KOSPI,,3465,-105,-2.94,3570,3585,3465,22586,78898870,26334000000,7600000
20200806,007980,태평양물산,KOSPI,,1750,-10,-0.57,1760,1785,1745,292998,515370280,84261777250,48149587
20200806,055490,테이팩스,KOSPI,,26550,100,0.38,26500,27250,26150,48691,1301077850,125253607500,4717650
20200806,078000,텔코웨어,KOSPI,,12650,-50,-0.39,12700,12750,12500,10828,136422150,122739230900,9702706
20200806,214420,토니모리,KOSPI,,10700,-100,-0.93,10850,10900,10600,87002,930921850,188748000000,17640000
20200806,019180,티에이치엔,KOSPI,,2630,25,0.96,2595,2660,2590,157932,414766235,47340000000,18000000
20200806,091810,티웨이항공,KOSPI,,2670,95,3.69,2600,2685,2575,248742,656426720,125422748040,46974812
20200806,004870,티웨이홀딩스,KOSPI,,1020,5,0.49,1005,1025,999,227988,229956418,78214472100,76680855
20200806,005690,파미셀,KOSPI,,23600,900,3.96,22900,23800,22700,5901343,137734116500,1415031220000,59958950
20200806,036580,팜스코,KOSPI,,6090,-260,-4.09,6200,6350,5790,824694,4970546740,223673172870,36727943
20200806,028670,팬오션,KOSPI,,3605,30,0.84,3565,3640,3555,1458811,5258241455,1927121991235,534569207
20200806,010820,퍼스텍,KOSPI,,2210,-35,-1.56,2230,2255,2210,491447,1094248555,106215826600,48061460
20200806,016800,퍼시스,KOSPI,,28450,-100,-0.35,28550,28700,28450,712,20315600,327175000000,11500000
20200806,001020,페이퍼코리아,KOSPI,,1645,-65,-3.80,1710,1710,1635,151547,251724370,57848530600,35166280
20200806,090080,평화산업,KOSPI,,1170,10,0.86,1155,1180,1150,172185,201234965,64235643030,54902259
20200806,010770,평화홀딩스,KOSPI,,2970,-20,-0.67,2980,3005,2950,25022,74489095,43437634020,14625466
20200806,058430,포스코강판,KOSPI,,13200,350,2.72,12850,13350,12750,99797,1313567750,79200000000,6000000
20200806,047050,포스코인터내셔널,KOSPI,,14000,50,0.36,14050,14150,13900,270074,3787152250,1727252086000,123375149
20200806,003670,포스코케미칼,KOSPI,,87700,2000,2.33,87000,90500,85800,2131634,187565140600,5348666894000,60988220
20200806,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200806,017810,풀무원,KOSPI,,19800,350,1.80,20000,20450,19200,306174,6065195500,754200810000,38090950
20200806,103140,풍산,KOSPI,,25700,200,0.78,25700,26250,25300,414184,10700059100,720223944600,28024278
20200806,005810,풍산홀딩스,KOSPI,,27200,250,0.93,27050,27700,27000,15671,427066850,213116542400,7835167
20200806,033180,필룩스,KOSPI,,4330,60,1.41,4300,4405,4270,1918354,8257397510,389886744240,90043128
20200806,086790,하나금융지주,KOSPI,,29350,550,1.91,28900,30400,28850,2849679,84536323858,8812104519700,300242062
20200806,293480,하나제약,KOSPI,,26950,400,1.51,26850,27250,25850,1444514,38514922050,436590000000,16200000
20200806,039130,하나투어,KOSPI,,37150,200,0.54,37100,37450,36750,86530,3217948950,517840722750,13939185
20200806,172580,하이골드12호,KOSPI,,2050,-30,-1.44,2060,2080,2040,28330,58631145,26741225000,13044500
20200806,153360,하이골드3호,KOSPI,,1335,-20,-1.48,1360,1360,1330,7642,10244740,21559969650,16149790
20200806,071090,하이스틸,KOSPI,,17050,100,0.59,17100,17200,17000,10097,172631450,34099045200,1999944
20200806,019490,하이트론,KOSPI,,3050,10,0.33,2995,3085,2980,79118,239174995,16868741750,5530735
20200806,000080,하이트진로,KOSPI,,44600,-1900,-4.09,46000,46050,44400,806005,36238541350,3127959050600,70133611
20200806,000087,하이트진로2우B,KOSPI,,23500,-400,-1.67,24000,24050,23000,15063,351816300,26558243000,1130138
20200806,000140,하이트진로홀딩스,KOSPI,,22050,-600,-2.65,22900,22900,21950,30199,669829750,511709168250,23206765
20200806,000145,하이트진로홀딩스우,KOSPI,,19300,-200,-1.03,19100,19500,19100,6002,115026050,9086633000,470810
20200806,152550,한국ANKOR유전,KOSPI,,1705,-10,-0.58,1710,1710,1705,138,235820,119384100000,70020000
20200806,036460,한국가스공사,KOSPI,,24900,150,0.61,24900,25100,24800,206781,5161737800,2298593700000,92313000
20200806,005430,한국공항,KOSPI,,33200,300,0.91,32800,33600,32800,8624,285976100,105122986000,3166355
20200806,071050,한국금융지주,KOSPI,,57500,-700,-1.20,59700,62800,57000,1147594,68562286400,3204244540000,55725992
20200806,071055,한국금융지주우,KOSPI,,43100,500,1.17,43450,47500,42800,100710,4475643800,252490618100,5858251
20200806,010040,한국내화,KOSPI,,3450,80,2.37,3390,3485,3360,187632,643526940,78879530400,22863632
20200806,025540,한국단자,KOSPI,,39300,-400,-1.01,39900,40300,38850,48911,1932422950,409309500000,10415000
20200806,004090,한국석유,KOSPI,,96600,700,0.73,96000,96900,95800,2513,241432000,63292320000,655200
20200806,002200,한국수출포장,KOSPI,,18850,0,0.00,18850,18900,18700,5734,107988700,75400000000,4000000
20200806,002960,한국쉘석유,KOSPI,,234000,0,0.00,232000,235500,232000,3010,704600000,304200000000,1300000
20200806,123890,한국자산신탁,KOSPI,,3160,-25,-0.78,3200,3210,3075,778167,2446073920,391769696320,123977752
20200806,015760,한국전력,KOSPI,,19350,150,0.78,19200,19450,19200,2268909,43892567550,12422004889950,641964077
20200806,006200,한국전자홀딩스,KOSPI,,530,7,1.34,523,537,518,68154,35914074,24805662080,46803136
20200806,009540,한국조선해양,KOSPI,,87000,500,0.58,87100,88700,86600,332546,29053814200,6157261092000,70773116
20200806,023350,한국종합기술,KOSPI,,4000,15,0.38,4000,4035,3960,27382,109233855,43800000000,10950000
20200806,025890,한국주강,KOSPI,,1400,-25,-1.75,1475,1475,1395,36659,51798900,15832962600,11309259
20200806,000970,한국주철관,KOSPI,,9260,-40,-0.43,9300,9420,9250,177836,1659720340,211132630000,22800500
20200806,104700,한국철강,KOSPI,,4540,0,0.00,4580,4720,4525,203634,937616450,209067000000,46050000
20200806,017960,한국카본,KOSPI,,8460,80,0.95,8390,8480,8350,589122,4961240100,371908004220,43960757
20200806,161890,한국콜마,KOSPI,,47400,400,0.85,47200,47750,46550,225234,10618545100,1084567932000,22881180
20200806,024720,한국콜마홀딩스,KOSPI,,29050,0,0.00,28950,30100,28100,392640,11441657750,521126962300,17938966
20200806,161390,한국타이어앤테크놀로지,KOSPI,,28500,-350,-1.21,28350,29350,27800,628849,17859145800,3530439466500,123875069
20200806,000240,한국테크놀로지그룹,KOSPI,,13650,-300,-2.15,13800,14000,13400,1231542,16817297650,1269725361450,93020173
20200806,034830,한국토지신탁,KOSPI,,1755,-10,-0.57,1770,1770,1750,396049,695581560,443118598650,252489230
20200806,007280,한국특수형강,KOSPI,,1525,-30,-1.93,1565,1565,1495,531999,809684865,49339072250,32353490
20200806,168490,한국패러랠,KOSPI,,1950,-5,-0.26,1950,1955,1945,12100,23584300,156039000000,80020000
20200806,010100,한국프랜지,KOSPI,,2350,55,2.40,2295,2360,2285,464691,1082062175,71558487000,30450420
20200806,047810,한국항공우주,KOSPI,,24000,550,2.35,23500,24200,23450,559702,13352582700,2339402568000,97475107
20200806,123690,한국화장품,KOSPI,,14050,-50,-0.35,14150,14200,13950,215203,3028057900,225755400000,16068000
20200806,003350,한국화장품제조,KOSPI,,41700,-400,-0.95,42500,42550,41650,47413,1991914850,188984400000,4532000
20200806,011500,한농화성,KOSPI,,5340,140,2.69,5250,5380,5150,84042,444401750,83501804280,15637042
20200806,002390,한독,KOSPI,,39550,-1300,-3.18,41100,41200,39250,310707,12438195850,544347730150,13763533
20200806,014790,한라,KOSPI,,3880,75,1.97,3805,3960,3745,293696,1139641580,150834774960,38874942
20200806,060980,한라홀딩스,KOSPI,,29700,1150,4.03,28600,29850,28500,80818,2380483700,311020479000,10472070
20200806,053690,한미글로벌,KOSPI,,9080,-410,-4.32,9390,9430,9040,542969,4983545840,99494554000,10957550
20200806,042700,한미반도체,KOSPI,,11700,-200,-1.68,12000,12050,11450,774463,9078991000,602567561700,51501501
20200806,008930,한미사이언스,KOSPI,,63000,-7900,-11.14,71700,72000,62900,955942,65226325100,4158702387000,66011149
20200806,128940,한미약품,KOSPI,,355500,-5000,-1.39,378500,430000,351500,2818634,1099327749500,4210196809500,11843029
20200806,009240,한샘,KOSPI,,105500,2000,1.93,103000,105500,102000,94993,9913312500,2482829404000,23533928
20200806,020000,한섬,KOSPI,,31300,100,0.32,30950,31500,30750,111151,3456744550,770919000000,24630000
20200806,003680,한성기업,KOSPI,,16950,-400,-2.31,17400,17500,16950,143068,2449664250,105251279250,6209515
20200806,105630,한세실업,KOSPI,,10650,200,1.91,10500,10650,10400,102897,1086845350,426000000000,40000000
20200806,069640,한세엠케이,KOSPI,,2570,90,3.63,2485,2990,2485,511263,1387443495,33176957540,12909322
20200806,016450,한세예스24홀딩스,KOSPI,,3990,-5,-0.13,4015,4195,3975,189007,766905680,159600000000,40000000
20200806,010420,한솔PNS,KOSPI,,1445,-20,-1.37,1465,1485,1430,117384,169725850,29612402340,20493012
20200806,009180,한솔로지스틱스,KOSPI,,2160,-65,-2.92,2240,2245,2140,1246465,2722931735,59351238000,27477425
20200806,213500,한솔제지,KOSPI,,13900,-100,-0.71,14100,14150,13750,126370,1762539300,330828006400,23800576
20200806,014680,한솔케미칼,KOSPI,,163000,4500,2.84,159000,169000,159000,125819,20715939000,1841116785000,11295195
20200806,004710,한솔테크닉스,KOSPI,,9750,-130,-1.32,9920,9920,9610,1014067,9864692230,313071310500,32109878
20200806,004150,한솔홀딩스,KOSPI,,3350,-25,-0.74,3390,3415,3260,181969,608796470,140728732950,42008577
20200806,025750,한솔홈데코,KOSPI,,1125,-10,-0.88,1140,1145,1120,884434,997738450,90635792625,80565149
20200806,004960,한신공영,KOSPI,,15200,-200,-1.30,15500,15700,14950,76978,1175685800,175874670400,11570702
20200806,011700,한신기계,KOSPI,,1370,0,0.00,1380,1400,1340,156461,213837650,44451226870,32446151
20200806,001750,한양증권,KOSPI,,9200,10,0.11,9220,9460,9110,117356,1094501830,117102512800,12728534
20200806,001755,한양증권우,KOSPI,,14700,50,0.34,14650,15300,14450,15242,227606800,7717500000,525000
20200806,018880,한온시스템,KOSPI,,10250,290,2.91,9990,10350,9930,1660371,16912676760,5471450000000,533800000
20200806,009420,한올바이오파마,KOSPI,,32000,300,0.95,32200,32450,31100,849304,27034979550,1671700416000,52240638
20200806,014130,한익스프레스,KOSPI,,4890,-120,-2.40,5040,5040,4880,148661,732773840,58680000000,12000000
20200806,300720,한일시멘트,KOSPI,,88800,100,0.11,88100,89200,88100,6426,570912000,368073336000,4144970
20200806,002220,한일철강,KOSPI,,1795,5,0.28,1790,1805,1780,46405,83052700,41000558915,22841537
20200806,006390,한일현대시멘트,KOSPI,,30300,400,1.34,30000,30650,29800,40798,1235530450,509685087000,16821290
20200806,003300,한일홀딩스,KOSPI,,45950,-400,-0.86,46300,46600,45500,1438,66118200,275440658200,5994356
20200806,051600,한전KPS,KOSPI,,29700,500,1.71,29300,29800,29250,193322,5724548050,1336500000000,45000000
20200806,052690,한전기술,KOSPI,,17350,700,4.20,16850,17700,16500,352112,6068216100,663117000000,38220000
20200806,130660,한전산업,KOSPI,,3225,0,0.00,3205,3255,3200,27175,87710575,105135000000,32600000
20200806,002320,한진,KOSPI,,46800,700,1.52,46500,47500,46000,193270,9005370050,560413900800,11974656
20200806,097230,한진중공업,KOSPI,,6380,10,0.16,6370,6430,6300,97380,619037600,531289912780,83274281
20200806,003480,한진중공업홀딩스,KOSPI,,3510,-65,-1.82,3575,3605,3495,49355,174786670,103649640120,29529812
20200806,180640,한진칼,KOSPI,,83500,1700,2.08,81800,85100,81600,330293,27826692500,4940733243000,59170458
20200806,18064K,한진칼우,KOSPI,,51800,200,0.39,51600,52400,47700,39311,2168774600,27804478800,536766
20200806,005110,한창,KOSPI,,1870,15,0.81,1840,1880,1825,1539890,2862355860,65057803030,34790269
20200806,009460,한창제지,KOSPI,,1975,0,0.00,1980,1990,1965,524437,1037309110,117843284850,59667486
20200806,000880,한화,KOSPI,,25200,150,0.60,25100,25600,25050,332641,8409545600,1888960122000,74958735
20200806,00088K,한화3우B,KOSPI,,12000,0,0.00,12000,12050,11950,73605,881143850,269664000000,22472000
20200806,088350,한화생명,KOSPI,,1490,15,1.02,1475,1510,1465,4240806,6328546075,1294109700000,868530000
20200806,000370,한화손해보험,KOSPI,,2740,40,1.48,2720,2760,2700,214276,586323950,319864627100,116738915
20200806,009830,한화솔루션,KOSPI,,28950,50,0.17,29200,30200,28450,3508526,102667007800,4628077188150,159864497
20200806,009835,한화솔루션우,KOSPI,,27000,-450,-1.64,27550,28000,26750,125511,3424525150,30340899000,1123737
20200806,272210,한화시스템,KOSPI,,9630,-30,-0.31,9690,9720,9620,507779,4905072390,1061518646070,110230389
20200806,012450,한화에어로스페이스,KOSPI,,25400,-400,-1.55,25800,26150,25400,418552,10762607800,1286002000000,50630000
20200806,000885,한화우,KOSPI,,60100,-2600,-4.15,63400,63400,59700,60074,3661727300,28805569400,479294
20200806,003530,한화투자증권,KOSPI,,1955,85,4.55,1900,2015,1890,4020725,7902220530,419440900125,214547775
20200806,003535,한화투자증권우,KOSPI,,3020,-10,-0.33,3050,3190,3015,287990,884537845,14496000000,4800000
20200806,195870,해성디에스,KOSPI,,20300,-100,-0.49,20500,20600,19850,346534,6963115950,345100000000,17000000
20200806,101530,해태제과식품,KOSPI,,8190,10,0.12,8220,8220,8150,26145,213927640,238466772180,29116822
20200806,143210,핸즈코퍼레이션,KOSPI,,6700,50,0.75,6650,6790,6550,44380,297713600,146483895600,21863268
20200806,000720,현대건설,KOSPI,,34550,400,1.17,34350,34900,34150,859335,29721872700,3847341680750,111355765
20200806,267270,현대건설기계,KOSPI,,23450,100,0.43,23350,24400,23150,198722,4717421400,461983595850,19700793
20200806,000725,현대건설우,KOSPI,,244000,-9000,-3.56,254000,254000,241000,13250,3255166500,24120864000,98856
20200806,005440,현대그린푸드,KOSPI,,8020,160,2.04,7870,8090,7860,293428,2345419600,783589945640,97704482
20200806,086280,현대글로비스,KOSPI,,117500,5000,4.44,114000,121000,113500,292493,34364593500,4406250000000,37500000
20200806,064350,현대로템,KOSPI,,17700,-50,-0.28,17900,18300,17600,1704515,30569121650,1504500000000,85000000
20200806,079430,현대리바트,KOSPI,,19900,350,1.79,19950,20500,19100,397581,7885786000,408652111800,20535282
20200806,012330,현대모비스,KOSPI,,222500,10000,4.71,213000,223500,212500,831406,183101947500,21149669415000,95054694
20200806,010620,현대미포조선,KOSPI,,31300,600,1.95,30950,31950,30950,282859,8875189000,1250189263700,39942149
20200806,069960,현대백화점,KOSPI,,59600,700,1.19,59000,59700,58700,81160,4816919000,1394785483600,23402441
20200806,004560,현대비앤지스틸,KOSPI,,7630,80,1.06,7610,7730,7560,70331,537936030,115051327930,15078811
20200806,004565,현대비앤지스틸우,KOSPI,,80500,1800,2.29,78400,81500,78400,5962,478113500,8843086000,109852
20200806,011760,현대상사,KOSPI,,15200,300,2.01,14950,15200,14950,80356,1212448150,201080283200,13228966
20200806,004310,현대약품,KOSPI,,6490,-70,-1.07,7490,7740,6490,14370912,101294976670,207680000000,32000000
20200806,322000,현대에너지솔루션,KOSPI,,34000,-800,-2.30,34750,35250,33850,412355,14246819450,380800000000,11200000
20200806,126560,현대에이치씨엔,KOSPI,,4175,-120,-2.79,4315,4320,4170,346257,1459786550,471259788300,112876596
20200806,017800,현대엘리베이,KOSPI,,46750,400,0.86,46550,47550,46400,319685,15033737300,1792909296750,38351001
20200806,307950,현대오토에버,KOSPI,,41000,1800,4.59,39500,41950,39200,113075,4633344650,861000000000,21000000
20200806,011210,현대위아,KOSPI,,39600,1600,4.21,38000,40700,38000,520257,20667098900,1076925286800,27195083
20200806,267260,현대일렉트릭,KOSPI,,12600,400,3.28,12200,12750,11950,951920,11839055900,454193901000,36047135
20200806,004020,현대제철,KOSPI,,26300,1600,6.48,24900,26300,24850,1898879,48953919300,3509624145500,133445785
20200806,267250,현대중공업지주,KOSPI,,235500,500,0.21,235500,238500,233500,44849,10561130000,3720574303500,15798617
20200806,005380,현대차,KOSPI,,144500,10500,7.84,136500,146000,136000,4040334,573497284275,30875053021500,213668187
20200806,005387,현대차2우B,KOSPI,,78300,4300,5.81,75700,78700,75600,176804,13685125200,2856810813300,36485451
20200806,005389,현대차3우B,KOSPI,,71500,3300,4.84,69400,72000,69200,55828,3960397800,173654552500,2428735
20200806,005385,현대차우,KOSPI,,76600,3800,5.22,73900,77000,73600,253244,19210721000,1865722071000,24356685
20200806,001500,현대차증권,KOSPI,,10250,100,0.99,10150,10500,10050,187929,1931891700,300705387750,29337111
20200806,227840,현대코퍼레이션홀딩스,KOSPI,,10500,100,0.96,10350,10500,10300,52035,541906000,95558778000,9100836
20200806,001450,현대해상,KOSPI,,22850,300,1.33,22550,23000,22450,199847,4539586250,2042790000000,89400000
20200806,057050,현대홈쇼핑,KOSPI,,61800,1000,1.64,60900,62500,60800,42631,2634155300,741600000000,12000000
20200806,093240,형지엘리트,KOSPI,,1700,-15,-0.87,1725,1775,1695,742805,1278518700,52963156600,31154798
20200806,003010,혜인,KOSPI,,5290,150,2.92,5100,5380,5100,783737,4140396520,67250431630,12712747
20200806,111110,호전실업,KOSPI,,8530,80,0.95,8450,8650,8400,66611,567706050,68240000000,8000000
20200806,008770,호텔신라,KOSPI,,70000,500,0.72,69600,70500,69600,296129,20739475300,2747368470000,39248121
20200806,008775,호텔신라우,KOSPI,,61900,-800,-1.28,62700,63400,61600,47019,2925935900,46541310100,751879
20200806,002460,화성산업,KOSPI,,12750,-250,-1.92,13000,13200,12700,241678,3104062100,158747700000,12450800
20200806,013520,화승알앤에이,KOSPI,,1735,0,0.00,1755,1765,1720,124365,215735410,112013699350,64561210
20200806,241590,화승엔터프라이즈,KOSPI,,10950,-50,-0.45,11000,11300,10900,214612,2376842600,662876536500,60536670
20200806,006060,화승인더,KOSPI,,6900,200,2.99,6700,6960,6700,457083,3143408980,381708000000,55320000
20200806,010690,화신,KOSPI,,2520,115,4.78,2360,2535,2340,1375711,3368071145,87999433200,34920410
20200806,133820,화인베스틸,KOSPI,,2700,5,0.19,2700,2740,2635,731205,1963684085,79785000000,29550000
20200806,010660,화천기계,KOSPI,,3700,0,0.00,3750,3830,3670,972605,3639031035,81400000000,22000000
20200806,000850,화천기공,KOSPI,,31900,-200,-0.62,32100,32250,31650,1782,56705900,70180000000,2200000
20200806,016580,환인제약,KOSPI,,16900,-100,-0.59,17350,17400,16600,223881,3786567550,314341183000,18600070
20200806,032560,황금에스티,KOSPI,,6380,250,4.08,6160,6380,6150,125411,788890960,89320000000,14000000
20200806,004800,효성,KOSPI,,67700,600,0.89,67100,68300,66800,105830,7157166800,1426508392500,21071025
20200806,094280,효성ITX,KOSPI,,29800,0,0.00,29900,30000,29000,70807,2076668000,344434360000,11558200
20200806,298040,효성중공업,KOSPI,,45400,4350,10.60,42300,45700,41250,905333,39313427950,423334479200,9324548
20200806,298050,효성첨단소재,KOSPI,,139000,-2500,-1.77,143000,145500,137500,116178,16380082500,622712772000,4479948
20200806,298020,효성티앤씨,KOSPI,,101000,-500,-0.49,101500,103000,100500,24458,2477701000,437095882000,4327682
20200806,298000,효성화학,KOSPI,,109500,6000,5.80,103000,110500,102500,40399,4321315000,349318797000,3190126
20200806,093370,후성,KOSPI,,9120,820,9.88,8350,9220,8320,26506940,237548985220,844574189280,92606819
20200806,081660,휠라홀딩스,KOSPI,,33000,-550,-1.64,33500,33500,32750,260869,8617477100,2004823326000,60752222
20200806,005870,휴니드,KOSPI,,6780,-70,-1.02,6850,6850,6740,139683,948096480,95706581700,14116015
20200806,079980,휴비스,KOSPI,,6950,-120,-1.70,7140,7150,6910,295259,2068659800,239775000000,34500000
20200806,005010,휴스틸,KOSPI,,7070,30,0.43,7040,7090,6990,12225,86000870,53885192760,7621668
20200806,069260,휴켐스,KOSPI,,16500,200,1.23,16350,16650,16200,133408,2195988700,674496702000,40878588
20200806,000540,흥국화재,KOSPI,,2225,-5,-0.22,2255,2255,2220,23374,52143725,142939885125,64242645
20200806,000547,흥국화재2우B,KOSPI,,23850,-400,-1.65,24650,24650,23700,3159,75637000,3663360000,153600
20200806,000545,흥국화재우,KOSPI,,6090,-30,-0.49,6120,6140,5950,15242,92120630,4677120000,768000
20200806,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200806,060310,3S,KOSDAQ,중견기업부,2400,5,0.21,2395,2420,2370,140803,336701540,107526026400,44802511
20200806,054620,APS홀딩스,KOSDAQ,중견기업부,8800,-200,-2.22,8960,9000,8650,253172,2223951590,179469144800,20394221
20200806,265520,AP시스템,KOSDAQ,우량기업부,26400,350,1.34,26250,26400,25800,295475,7725734950,382277992800,14480227
20200806,211270,AP위성,KOSDAQ,벤처기업부,7860,-180,-2.24,8100,8100,7860,47545,376335270,118016359440,15014804
20200806,035760,CJ ENM,KOSDAQ,우량기업부,122200,5400,4.62,118300,122500,117100,288733,34858521900,2679742618800,21929154
20200806,051500,CJ프레시웨이,KOSDAQ,우량기업부,15500,150,0.98,15350,15650,15250,57520,888627200,184009583000,11871586
20200806,058820,CMG제약,KOSDAQ,우량기업부,4790,250,5.51,4585,4935,4560,20446503,97212466840,665293848760,138892244
20200806,023460,CNH,KOSDAQ,벤처기업부,1490,10,0.68,1480,1500,1480,48645,72387155,55428000000,37200000
20200806,065770,CS,KOSDAQ,벤처기업부,2555,-45,-1.73,2595,2640,2520,191105,489282610,48123808250,18835150
20200806,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200806,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200806,068790,DMS,KOSDAQ,우량기업부,7550,50,0.67,7510,7660,7350,1106258,8307749220,174121776850,23062487
20200806,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3180,0,0.00,3180,3265,3175,161344,517777120,57937637940,18219383
20200806,245620,EDGC,KOSDAQ,기술성장기업부,18000,-100,-0.55,18000,18800,17650,4905160,89671040950,694176498000,38565361
20200806,037370,EG,KOSDAQ,중견기업부,8810,10,0.11,8910,8930,8750,54505,480781150,66075000000,7500000
20200806,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200806,130500,GH신소재,KOSDAQ,중견기업부,3800,-40,-1.04,3840,3840,3715,295087,1110348580,41800000000,11000000
20200806,900290,GRT,KOSDAQ,외국기업(소속부없음),1315,-15,-1.13,1340,1340,1300,140249,183538990,88598125000,67375000
20200806,083450,GST,KOSDAQ,우량기업부,21100,-100,-0.47,21400,21850,20900,234122,4986637250,196604419500,9317745
20200806,028150,GS홈쇼핑,KOSDAQ,우량기업부,111500,800,0.72,111400,112600,109200,36469,4047545000,731718750000,6562500
20200806,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),800,-9,-1.11,810,817,791,321447,256220759,38680472000,48350590
20200806,078150,HB테크놀러지,KOSDAQ,우량기업부,2245,-10,-0.44,2260,2280,2240,621963,1400451490,177333506370,78990426
20200806,036640,HRS,KOSDAQ,중견기업부,3470,175,5.31,3335,3475,3250,202499,686961710,56751156000,16354800
20200806,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,9028050000,4330000
20200806,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2435,75,3.18,2390,2830,2345,906541,2294857705,11663650000,4790000
20200806,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2100,2155,2100,2828,6020375,6645600000,3120000
