BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240617,005180,빙그레,KOSPI,,110900,2500,2.31,108800,112500,107200,359403,39695722000,1092502626900,9851241
20240617,003960,사조대림,KOSPI,,72800,11200,18.18,70000,80000,65000,4234406,309320409400,667173197600,9164467
20240617,008040,사조동아원,KOSPI,,1172,-39,-3.22,1205,1297,1150,20009909,24420132935,165421471200,141144600
20240617,007160,사조산업,KOSPI,,49100,-600,-1.21,48900,58000,45400,1369605,70769750800,245500000000,5000000
20240617,014710,사조씨푸드,KOSPI,,6580,490,8.05,6300,7590,5860,22071522,148220876520,113298012940,17218543
20240617,006090,사조오양,KOSPI,,11300,-1280,-10.17,12000,13590,10590,3410660,40511855710,106476950700,9422739
20240617,001470,삼부토건,KOSPI,,1581,-19,-1.19,1600,1612,1566,1867311,2962566428,335231685912,212037752
20240617,028050,삼성E&A,KOSPI,,22200,-750,-3.27,22950,23050,22000,1312295,29301207850,4351200000000,196000000
20240617,448730,삼성FN리츠,KOSPI,,5060,-20,-0.39,5060,5080,5020,56147,283433910,391138000000,77300000
20240617,006400,삼성SDI,KOSPI,,381000,-2500,-0.65,380500,384500,377000,225594,85836192000,26199285930000,68764530
20240617,006405,삼성SDI우,KOSPI,,233500,-5000,-2.10,237500,237500,232500,1936,452912500,377778716000,1617896
20240617,006660,삼성공조,KOSPI,,12110,-390,-3.12,12770,12890,12060,543030,6705538910,98409662540,8126314
20240617,028260,삼성물산,KOSPI,,130700,-2300,-1.73,132900,133900,129500,429827,56265069600,23236382784900,177784107
20240617,02826K,삼성물산우B,KOSPI,,105000,-1100,-1.04,107400,107400,104700,661,69645800,154096950000,1467590
20240617,207940,삼성바이오로직스,KOSPI,,736000,-1000,-0.14,735000,737000,730000,37449,27426491000,52384064000000,71174000
20240617,032830,삼성생명,KOSPI,,83300,400,0.48,82200,83600,82200,146700,12205442300,16660000000000,200000000
20240617,018260,삼성에스디에스,KOSPI,,150300,-500,-0.33,150500,151300,148500,99226,14862894100,11629883340000,77377800
20240617,009150,삼성전기,KOSPI,,150700,-1000,-0.66,151200,152900,149800,254056,38397868800,11256339987200,74693696
20240617,009155,삼성전기우,KOSPI,,72100,-500,-0.69,72700,72700,72100,2819,203761800,209593546400,2906984
20240617,005930,삼성전자,KOSPI,,78100,-1500,-1.88,79200,79500,78000,16123051,1267630623100,466240017155000,5969782550
20240617,005935,삼성전자우,KOSPI,,62400,-2000,-3.11,63800,64200,62300,1577175,99441862124,51348130080000,822886700
20240617,001360,삼성제약,KOSPI,,1585,-10,-0.63,1595,1595,1582,234024,371381093,149246895215,94162079
20240617,010140,삼성중공업,KOSPI,,8890,-150,-1.66,9050,9090,8880,4236357,37866866280,7823200000000,880000000
20240617,016360,삼성증권,KOSPI,,36400,300,0.83,36100,36850,36100,562782,20542811850,3250520000000,89300000
20240617,068290,삼성출판사,KOSPI,,19220,-180,-0.93,19400,19670,18990,71255,1371071170,192200000000,10000000
20240617,029780,삼성카드,KOSPI,,37850,-350,-0.92,38300,38450,37850,83998,3201619100,4385259024350,115858891
20240617,000810,삼성화재,KOSPI,,335500,2500,0.75,333000,338500,333000,58173,19543035500,15894257813500,47374837
20240617,000815,삼성화재우,KOSPI,,253500,-1000,-0.39,256500,256500,252500,5099,1291932500,809172000000,3192000
20240617,006110,삼아알미늄,KOSPI,,86600,700,0.81,85100,88700,84900,199449,16845462200,1274051925600,14711916
20240617,145990,삼양사,KOSPI,,61300,2400,4.07,60600,64800,59000,515875,31599458400,632214423700,10313449
20240617,145995,삼양사우,KOSPI,,32300,600,1.89,32250,32300,31550,5476,175426900,11953261000,370070
20240617,003230,삼양식품,KOSPI,,686000,39000,6.03,655000,698000,648000,222956,151278258000,5167648290000,7533015
20240617,002170,삼양통상,KOSPI,,51000,-200,-0.39,51200,51800,50700,1555,79481300,153000000000,3000000
20240617,272550,삼양패키징,KOSPI,,17990,-60,-0.33,18230,18350,17900,24201,436215970,284038191290,15788671
20240617,000070,삼양홀딩스,KOSPI,,72100,-300,-0.41,72600,73400,72000,17332,1258221800,617483939100,8564271
20240617,000075,삼양홀딩스우,KOSPI,,55400,0,0.00,55900,56000,55400,95,5291400,16844813200,304058
20240617,003720,삼영,KOSPI,,3650,-70,-1.88,3780,3790,3640,668738,2480127470,124100000000,34000000
20240617,002810,삼영무역,KOSPI,,13200,30,0.23,13170,13300,13170,7827,103373370,243763713600,18466948
20240617,005680,삼영전자,KOSPI,,9650,0,0.00,9650,9700,9610,28616,276124830,193000000000,20000000
20240617,023000,삼원강재,KOSPI,,2780,-15,-0.54,2775,2795,2775,7528,20929700,111200000000,40000000
20240617,004380,삼익THK,KOSPI,,12300,-220,-1.76,12600,12630,12260,74002,919908460,258300000000,21000000
20240617,002450,삼익악기,KOSPI,,1174,-2,-0.17,1164,1180,1150,58895,68727740,106283294210,90530915
20240617,004440,삼일씨엔에스,KOSPI,,4285,-115,-2.61,4400,4400,4225,106039,453243385,54556392895,12731947
20240617,000520,삼일제약,KOSPI,,8900,350,4.09,8660,8970,8610,392415,3457532850,185756056300,20871467
20240617,009770,삼정펄프,KOSPI,,27000,0,0.00,27050,27100,26700,824,22193100,67499217000,2499971
20240617,005500,삼진제약,KOSPI,,20600,250,1.23,20450,20700,20300,49210,1011501100,286340000000,13900000
20240617,004690,삼천리,KOSPI,,91900,1100,1.21,91100,91900,90400,12203,1114243800,372656797500,4055025
20240617,010960,삼호개발,KOSPI,,3515,-15,-0.42,3530,3540,3490,16715,58889275,87875000000,25000000
20240617,004450,삼화왕관,KOSPI,,32300,150,0.47,32150,32400,31950,1043,33608150,69586441700,2154379
20240617,009470,삼화전기,KOSPI,,79200,1700,2.19,76300,79700,73800,201192,15582499800,523814544000,6613820
20240617,011230,삼화전자,KOSPI,,3680,-75,-2.00,3735,3750,3650,82221,302700325,62201936000,16902700
20240617,001820,삼화콘덴서,KOSPI,,42250,-950,-2.20,43200,43350,42250,50107,2131089350,439188750000,10395000
20240617,000390,삼화페인트,KOSPI,,7930,-120,-1.49,8030,8060,7910,188715,1507836050,215723509170,27203469
20240617,001290,상상인증권,KOSPI,,646,2,0.31,640,648,639,78548,50481846,69985779520,108337120
20240617,041650,상신브레이크,KOSPI,,3840,20,0.52,3790,4270,3790,3467346,13997436055,82450368000,21471450
20240617,075180,새론오토모티브,KOSPI,,3840,30,0.79,3810,3845,3790,1889,7200455,73728000000,19200000
20240617,007540,샘표,KOSPI,,54500,-200,-0.37,55200,56200,54400,28931,1595967400,156731100000,2875800
20240617,248170,샘표식품,KOSPI,,34800,-1700,-4.66,36050,36300,34400,163466,5762764900,158976352800,4568286
20240617,007860,서연,KOSPI,,9970,430,4.51,9780,10210,9670,655335,6467666110,234094044680,23479844
20240617,200880,서연이화,KOSPI,,20900,2250,12.06,19660,21400,19550,6116332,125838512130,564894333300,27028437
20240617,017390,서울가스,KOSPI,,57300,100,0.17,57100,57400,56800,5519,315429800,286500000000,5000000
20240617,004410,서울식품,KOSPI,,191,-3,-1.55,194,197,188,7201689,1378183696,71578311769,374755559
20240617,004415,서울식품우,KOSPI,,1733,-2,-0.12,1735,1735,1725,13387,23225819,3855058500,2224500
20240617,021050,서원,KOSPI,,1384,-40,-2.81,1424,1424,1377,539959,751148220,65704832560,47474590
20240617,008490,서흥,KOSPI,,21100,200,0.96,21200,21200,20900,5017,105326600,244108284300,11569113
20240617,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20240617,136490,선진,KOSPI,,8040,-150,-1.83,8080,8160,7880,173882,1394840180,191188016160,23779604
20240617,014910,성문전자,KOSPI,,1500,3,0.20,1476,1505,1476,70830,105698350,33691477500,22460985
20240617,014915,성문전자우,KOSPI,,6070,-60,-0.98,6100,6100,6070,387,2358170,3642000000,600000
20240617,003080,성보화학,KOSPI,,3005,5,0.17,3000,3010,2985,24165,72502750,60160100000,20020000
20240617,004980,성신양회,KOSPI,,8660,-40,-0.46,8700,8770,8640,54424,473035450,212309192180,24516073
20240617,004985,성신양회우,KOSPI,,12600,-130,-1.02,12650,12780,12530,3047,38416900,9269127000,735645
20240617,011300,성안머티리얼스,KOSPI,,1377,7,0.51,1379,1388,1352,314599,431418188,98408490597,71465861
20240617,000180,성창기업지주,KOSPI,,1875,-2,-0.11,1880,1882,1864,33426,62588759,130784250000,69751600
20240617,002420,세기상사,KOSPI,,7270,10,0.14,7260,7320,6970,11108,79015870,40412824960,5558848
20240617,004360,세방,KOSPI,,13000,300,2.36,12730,13120,12640,132624,1710177100,251012970000,19308690
20240617,004365,세방우,KOSPI,,7750,100,1.31,7660,7760,7610,5908,45380370,28591687500,3689250
20240617,004490,세방전지,KOSPI,,113500,5600,5.19,107400,113900,106700,105263,11759370100,1589000000000,14000000
20240617,001430,세아베스틸지주,KOSPI,,20850,100,0.48,20750,20900,20450,122644,2529544600,747725181150,35862119
20240617,306200,세아제강,KOSPI,,127600,-2000,-1.54,128500,130000,127600,8556,1097279300,361911880000,2836300
20240617,003030,세아제강지주,KOSPI,,195600,-1800,-0.91,196200,197400,189000,10717,2061497700,810108109200,4141657
20240617,019440,세아특수강,KOSPI,,13810,-20,-0.14,13980,13980,13790,4688,64763080,118351700000,8570000
20240617,058650,세아홀딩스,KOSPI,,105200,-2600,-2.41,107800,109100,105200,582,61984500,420800000000,4000000
20240617,013000,세우글로벌,KOSPI,,1402,-3,-0.21,1397,1404,1383,23032,31972350,40244453462,28705031
20240617,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240617,021820,세원정공,KOSPI,,8670,50,0.58,8620,8960,8600,31970,279848760,86700000000,10000000
20240617,067830,세이브존I&C,KOSPI,,2385,5,0.21,2390,2415,2360,74466,177284820,97882534575,41040895
20240617,075580,세진중공업,KOSPI,,8150,-130,-1.57,8170,8480,8040,459594,3773705390,463323066400,56849456
20240617,068270,셀트리온,KOSPI,,179800,-3600,-1.96,183400,183900,179700,604921,109175557000,39015381495400,216993223
20240617,336370,솔루스첨단소재,KOSPI,,16410,-630,-3.70,17040,17140,16410,340890,5677010580,1152266615040,70217344
20240617,33637K,솔루스첨단소재1우,KOSPI,,3100,-55,-1.74,3185,3185,3090,23369,72907845,52417174600,16908766
20240617,33637L,솔루스첨단소재2우B,KOSPI,,6700,-40,-0.59,6650,6790,6640,2150,14361750,25314583200,3778296
20240617,248070,솔루엠,KOSPI,,22250,200,0.91,22100,22600,22100,173081,3872045300,1112623509750,50005551
20240617,004430,송원산업,KOSPI,,13090,190,1.47,12910,13090,12830,37432,484365530,314160000000,24000000
20240617,126720,수산인더스트리,KOSPI,,25200,-450,-1.75,25700,26250,25200,46389,1187082750,360007200000,14286000
20240617,017550,수산중공업,KOSPI,,2045,-20,-0.97,2065,2085,2045,167424,344893880,127606220850,62399130
20240617,053210,스카이라이프,KOSPI,,5330,10,0.19,5320,5360,5300,9712,51620660,253297350150,47522955
20240617,204210,스타리츠,KOSPI,,3145,80,2.61,3065,3225,3050,117318,370228870,24615333175,7826815
20240617,026890,스틱인베스트먼트,KOSPI,,10830,-100,-0.91,10830,10960,10800,75564,821448920,451374635250,41678175
20240617,134790,시디즈,KOSPI,,28300,450,1.62,27850,28550,27550,6872,193180200,56600000000,2000000
20240617,016590,신대양제지,KOSPI,,5820,0,0.00,5810,5820,5780,3322,19288840,234533312400,40297820
20240617,029530,신도리코,KOSPI,,37600,-50,-0.13,37650,37850,36900,11651,435665000,379009090400,10080029
20240617,004970,신라교역,KOSPI,,11750,60,0.51,11810,12150,11550,174924,2071171840,188000000000,16000000
20240617,011930,신성이엔지,KOSPI,,2020,-20,-0.98,2030,2065,2000,2255309,4568758425,415813265020,205848151
20240617,005390,신성통상,KOSPI,,1842,19,1.04,1827,1853,1823,96828,178062498,264710854380,143708390
20240617,004170,신세계,KOSPI,,161000,600,0.37,160400,161600,159200,23790,3818241400,1585074141000,9845181
20240617,035510,신세계 I&C,KOSPI,,10620,120,1.14,10540,11100,10490,54138,580737820,182664000000,17200000
20240617,034300,신세계건설,KOSPI,,12010,160,1.35,11850,12050,11160,16014,188730980,93204253540,7760554
20240617,031430,신세계인터내셔날,KOSPI,,18000,580,3.33,17590,18010,17400,81511,1451515960,642600000000,35700000
20240617,031440,신세계푸드,KOSPI,,41000,-600,-1.44,42300,42300,40550,27124,1119956000,158771680000,3872480
20240617,006880,신송홀딩스,KOSPI,,9300,-190,-2.00,9480,9630,9170,475207,4461981760,110008379400,11828858
20240617,005800,신영와코루,KOSPI,,9080,0,0.00,9080,9130,9060,2068,18756920,81720000000,9000000
20240617,001720,신영증권,KOSPI,,71500,-2700,-3.64,73000,73000,71200,3761,270129200,1175460000000,16440000
20240617,009270,신원,KOSPI,,1279,7,0.55,1273,1279,1268,108612,138412107,131207949324,102586356
20240617,002700,신일전자,KOSPI,,1777,29,1.66,1763,1782,1759,884762,1565846186,126251444817,71047521
20240617,002870,신풍,KOSPI,,945,-15,-1.56,960,968,932,181268,171644719,33035971500,34958700
20240617,019170,신풍제약,KOSPI,,12230,230,1.92,12050,12300,11930,234890,2861603460,648006427700,52984990
20240617,019175,신풍제약우,KOSPI,,20750,0,0.00,21000,21000,20300,1502,30946700,45650000000,2200000
20240617,404990,신한서부티엔디리츠,KOSPI,,4225,-150,-3.43,4375,4375,4210,75177,321856300,236413609900,55955884
20240617,293940,신한알파리츠,KOSPI,,6110,0,0.00,6110,6200,6070,121878,745030640,538291751530,88100123
20240617,055550,신한지주,KOSPI,,46200,-750,-1.60,46500,46900,45800,878203,40612286250,23533966486800,509393214
20240617,004080,신흥,KOSPI,,14730,-170,-1.14,14900,14900,14710,656,9711580,139935000000,9500000
20240617,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240617,003410,쌍용C&E,KOSPI,,7000,0,0.00,7000,7030,7000,379008,2653351390,3106508062000,443786866
20240617,004770,써니전자,KOSPI,,1828,-42,-2.25,1870,1875,1819,374942,689133312,67092871952,36702884
20240617,403550,쏘카,KOSPI,,18950,180,0.96,18760,19100,18450,27280,511490010,621458655400,32794652
20240617,004920,씨아이테크,KOSPI,,1137,7,0.62,1120,1164,1050,379151,425085242,56924806641,50065793
20240617,112610,씨에스윈드,KOSPI,,47150,-2000,-4.07,49050,49150,47150,417268,19926904700,1988381651450,42171403
20240617,308170,씨티알모빌리티,KOSPI,,8860,-100,-1.12,8960,8960,8660,18317,160357250,76284600000,8610000
20240617,008700,아남전자,KOSPI,,1780,-27,-1.49,1801,1809,1780,209681,375964472,137282179600,77124820
20240617,002790,아모레G,KOSPI,,35250,-100,-0.28,35050,35900,34850,118499,4176094600,2906650845000,82458180
20240617,00279K,아모레G3우(전환),KOSPI,,23600,-150,-0.63,24150,24150,23300,5677,133497550,167375920000,7092200
20240617,002795,아모레G우,KOSPI,,12010,-220,-1.80,12350,12350,12010,5193,62586390,77389677700,6443770
20240617,090430,아모레퍼시픽,KOSPI,,185000,-1600,-0.86,188000,189600,181200,211170,38834371400,10821160415000,58492759
20240617,090435,아모레퍼시픽우,KOSPI,,50300,-600,-1.18,50900,51200,49800,43225,2169155450,531058849000,10557830
20240617,002030,아세아,KOSPI,,250000,-500,-0.20,250500,252000,248000,614,153313500,528912000000,2115648
20240617,183190,아세아시멘트,KOSPI,,10780,270,2.57,10600,10780,10540,79413,851063490,415050331080,38501886
20240617,002310,아세아제지,KOSPI,,8640,40,0.47,8620,8650,8520,116704,1003323300,386920886400,44782510
20240617,012170,아센디오,KOSPI,,1245,75,6.41,1170,1343,1169,8677568,11180529421,128944012560,103569488
20240617,267850,아시아나IDT,KOSPI,,18100,90,0.50,17950,19200,17680,279873,5140536140,200910000000,11100000
20240617,020560,아시아나항공,KOSPI,,10620,-10,-0.09,10630,10700,10530,130268,1381700960,790252933680,74411764
20240617,122900,아이마켓코리아,KOSPI,,8740,20,0.23,8720,8760,8660,30941,270272020,292168061600,33428840
20240617,010780,아이에스동서,KOSPI,,24650,-250,-1.00,24900,25100,24600,46611,1160325650,744108958400,30186976
20240617,139990,아주스틸,KOSPI,,6030,-60,-0.99,6000,6080,6000,17583,105949120,159506699670,26452189
20240617,001780,알루코,KOSPI,,3010,20,0.67,3035,3050,3000,284119,856436545,291011712320,96681632
20240617,018250,애경산업,KOSPI,,23450,-250,-1.05,23250,23650,23050,71950,1676489800,619312975750,26409935
20240617,161000,애경케미칼,KOSPI,,12860,40,0.31,12830,13250,12320,312991,4079995590,625622397740,48648709
20240617,011090,에넥스,KOSPI,,559,1,0.18,558,565,553,49426,27618903,33535327319,59991641
20240617,137310,에스디바이오센서,KOSPI,,10760,100,0.94,10700,10900,10430,170100,1817557920,1339376318280,124477353
20240617,118000,에스메디,KOSPI,,570,-23,-3.88,593,600,560,533947,306902586,81383096910,142777363
20240617,005850,에스엘,KOSPI,,44200,2300,5.49,43350,47650,42800,1147358,51293188850,2053024584000,46448520
20240617,010580,에스엠벡셀,KOSPI,,1422,-13,-0.91,1437,1441,1400,119071,168911992,158200002720,111251760
20240617,012750,에스원,KOSPI,,58300,100,0.17,57700,58400,57700,23589,1370159700,2215352077400,37999178
20240617,033530,에스제이지세종,KOSPI,,5870,80,1.38,5790,5960,5790,111783,659550100,163309041070,27820961
20240617,023960,에쓰씨엔지니어링,KOSPI,,1591,-20,-1.24,1610,1610,1558,193300,304848263,52298206480,32871280
20240617,298690,에어부산,KOSPI,,2820,95,3.49,2730,2825,2730,614528,1714708030,328924800000,116640000
20240617,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240617,078520,에이블씨엔씨,KOSPI,,10400,-420,-3.88,10760,10870,10210,470157,4928692930,270547274400,26014161
20240617,015260,에이엔피,KOSPI,,969,-24,-2.42,993,993,947,168746,162527696,43718270286,45116894
20240617,007460,에이프로젠,KOSPI,,1318,14,1.07,1308,1349,1286,4722235,6244672131,362235506044,274837258
20240617,003060,에이프로젠바이오로직스,KOSPI,,1101,-29,-2.57,1130,1134,1090,321410,354917825,73299590268,66575468
20240617,244920,에이플러스에셋,KOSPI,,4025,-5,-0.12,4030,4050,4010,52139,209554615,90995964325,22607693
20240617,278470,에이피알,KOSPI,,390000,0,0.00,386500,395000,377500,197105,75980868000,2971869420000,7620178
20240617,450080,에코프로머티,KOSPI,,109500,-2700,-2.41,108500,113300,106000,1572459,172392379100,7553881371000,68985218
20240617,036570,엔씨소프트,KOSPI,,185800,2500,1.36,182200,186000,181400,62102,11457239600,4079057287600,21954022
20240617,085310,엔케이,KOSPI,,996,-26,-2.54,1022,1035,990,477256,479817824,79663418592,79983352
20240617,900140,엘브이엠씨홀딩스,KOSPI,,2580,35,1.38,2545,2585,2540,376848,966548525,442698100380,171588411
20240617,066970,엘앤에프,KOSPI,,156200,-5100,-3.16,159400,160600,156200,258521,40784793800,5669238075600,36294738
20240617,097520,엠씨넥스,KOSPI,,22600,150,0.67,22450,22600,22350,54940,1232791100,406296743200,17977732
20240617,014440,영보화학,KOSPI,,3640,0,0.00,3635,3665,3590,35660,129289520,72800000000,20000000
20240617,111770,영원무역,KOSPI,,33950,-300,-0.88,34350,34500,33850,82308,2811197800,1504374338600,44311468
20240617,009970,영원무역홀딩스,KOSPI,,82100,1100,1.36,81000,82400,80400,4831,392796800,1119482103200,13635592
20240617,003520,영진약품,KOSPI,,2210,-45,-2.00,2255,2275,2200,235933,525968840,404192935510,182892731
20240617,000670,영풍,KOSPI,,347000,-6000,-1.70,353500,353500,346000,2657,926366000,639187880000,1842040
20240617,006740,영풍제지,KOSPI,,1574,-25,-1.56,1599,1607,1573,435280,691804348,73162900952,46482148
20240617,012280,영화금속,KOSPI,,948,-13,-1.35,961,961,943,75985,71966524,48977950740,51664505
20240617,012160,영흥,KOSPI,,557,1,0.18,543,562,543,35662,19579297,56429877204,101310372
20240617,015360,예스코홀딩스,KOSPI,,45100,150,0.33,44950,45400,44900,3961,178940100,270600000000,6000000
20240617,007310,오뚜기,KOSPI,,497500,5500,1.12,493000,497500,485500,12614,6224887000,1993895425000,4007830
20240617,002630,오리엔트바이오,KOSPI,,504,-5,-0.98,497,507,497,168735,84721261,59765834520,118583005
20240617,271560,오리온,KOSPI,,104400,5500,5.56,101300,105600,100300,862812,89296982200,4127572180800,39536132
20240617,001800,오리온홀딩스,KOSPI,,15900,220,1.40,15830,15990,15700,120989,1921858930,996062209800,62645422
20240617,011690,와이투솔루션,KOSPI,,3650,60,1.67,3700,3755,3600,139599,511166290,133496538100,36574394
20240617,316140,우리금융지주,KOSPI,,13950,-170,-1.20,14110,14180,13910,1500261,21001313430,10359151438950,742591501
20240617,006980,우성,KOSPI,,19270,-30,-0.16,19300,19370,19150,4653,89585580,59544300000,3090000
20240617,017370,우신시스템,KOSPI,,8370,180,2.20,8250,8530,8190,100809,847852790,153288631980,18314054
20240617,105840,우진,KOSPI,,9390,-180,-1.88,9540,9700,9380,340429,3240970410,190838735460,20323614
20240617,010400,우진아이엔에스,KOSPI,,4205,-65,-1.52,4270,4270,4200,4708,19882230,32050510000,7622000
20240617,049800,우진플라임,KOSPI,,2595,-15,-0.57,2610,2640,2590,3652,9519450,51900000000,20000000
20240617,016880,웅진,KOSPI,,1194,0,0.00,1195,1210,1190,204022,244254355,95432933520,79927080
20240617,095720,웅진씽크빅,KOSPI,,2160,-5,-0.23,2170,2190,2120,103531,222971635,249492927600,115505985
20240617,005820,원림,KOSPI,,17520,-220,-1.24,17680,17680,17480,1719,30279080,40260434400,2297970
20240617,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240617,008600,윌비스,KOSPI,,460,-3,-0.65,463,463,457,70460,32352786,30928577940,67236039
20240617,033270,유나이티드제약,KOSPI,,24250,350,1.46,23900,24450,23750,31912,771286100,396095183500,16333822
20240617,014830,유니드,KOSPI,,102200,-4100,-3.86,105800,106300,102000,45793,4725855200,691648720000,6767600
20240617,446070,유니드비티플러스,KOSPI,,5040,-80,-1.56,5090,5170,4980,38256,192204645,53480523600,10611215
20240617,000910,유니온,KOSPI,,5250,-20,-0.38,5270,5300,5230,50136,263307950,81960999750,15611619
20240617,047400,유니온머티리얼,KOSPI,,2660,-30,-1.12,2665,2715,2655,124071,330998585,111720000000,42000000
20240617,011330,유니켐,KOSPI,,1845,-55,-2.89,1882,1909,1843,120183,222968976,178512753600,96754880
20240617,077500,유니퀘스트,KOSPI,,6100,-50,-0.81,6090,6220,6090,44045,270047910,132943491500,21794015
20240617,002920,유성기업,KOSPI,,2670,20,0.75,2665,2675,2645,6590,17553415,69279825000,25947500
20240617,000700,유수홀딩스,KOSPI,,5620,-20,-0.35,5650,5700,5620,16685,94037840,146354983440,26041812
20240617,003470,유안타증권,KOSPI,,2740,20,0.74,2735,2750,2700,107783,294643660,546894618240,199596576
20240617,003475,유안타증권우,KOSPI,,2880,-15,-0.52,2895,2895,2860,6343,18227765,37187170560,12912212
20240617,072130,유엔젤,KOSPI,,3560,0,0.00,3565,3565,3490,72570,255579320,46975816240,13195454
20240617,000220,유유제약,KOSPI,,4910,115,2.40,4800,4935,4770,63763,307961675,83628843410,17032351
20240617,000225,유유제약1우,KOSPI,,5140,140,2.80,5070,5250,4975,10348,52700540,11652020200,2266930
20240617,000227,유유제약2우B,KOSPI,,11380,0,0.00,11320,11380,11320,1568,17834970,3704872800,325560
20240617,001200,유진투자증권,KOSPI,,4235,-105,-2.42,4335,4340,4210,437816,1867421020,410229280230,96866418
20240617,000100,유한양행,KOSPI,,76200,1700,2.28,74000,76600,74000,467795,35195407500,6111930676800,80209064
20240617,000105,유한양행우,KOSPI,,65400,200,0.31,65700,65700,64500,1109,72023300,77233476000,1180940
20240617,003460,유화증권,KOSPI,,2200,10,0.46,2185,2200,2185,1996,4377105,124745313000,56702415
20240617,003465,유화증권우,KOSPI,,2190,-10,-0.45,2190,2190,2175,5098,11163225,38273370750,17476425
20240617,008730,율촌화학,KOSPI,,38150,-1550,-3.90,39600,41450,37350,191406,7429893150,946120000000,24800000
20240617,008250,이건산업,KOSPI,,5420,-40,-0.73,5450,5450,5410,9604,52174520,59363281700,10952635
20240617,025820,이구산업,KOSPI,,5240,-50,-0.95,5270,5350,5200,440033,2310586280,175236080000,33442000
20240617,214320,이노션,KOSPI,,22000,-150,-0.68,22300,22300,21900,43675,965924200,880000000000,40000000
20240617,088260,이리츠코크렙,KOSPI,,4840,-10,-0.21,4850,4855,4810,53736,259513650,306573295600,63341590
20240617,139480,이마트,KOSPI,,58200,100,0.17,58200,58500,57800,103104,5993152500,1622372665800,27875819
20240617,457190,이수스페셜티케미컬,KOSPI,,54400,0,0.00,52100,55300,52000,335304,18033556200,1643330432000,30208280
20240617,007660,이수페타시스,KOSPI,,52400,1000,1.95,51100,54200,50800,3502092,185294258500,3314112355600,63246419
20240617,005950,이수화학,KOSPI,,11170,-20,-0.18,11170,11250,11120,61165,681866560,253812994630,22722739
20240617,015020,이스타코,KOSPI,,694,4,0.58,682,700,682,74714,51477634,29739010400,42851600
20240617,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240617,074610,이엔플러스,KOSPI,,2925,-35,-1.18,2990,2990,2920,291493,857624330,212582269575,72677699
20240617,102460,이연제약,KOSPI,,13470,-100,-0.74,13570,13570,13270,8418,113127400,250364344170,18586811
20240617,084680,이월드,KOSPI,,1987,-13,-0.65,2000,2000,1984,42259475,100623365420,281768905491,141806193
20240617,350520,이지스레지던스리츠,KOSPI,,4355,-60,-1.36,4430,4430,4325,46708,203737900,123501777035,28358617
20240617,334890,이지스밸류리츠,KOSPI,,5080,-50,-0.97,5110,5150,5060,55418,283429660,261332822520,51443469
20240617,000760,이화산업,KOSPI,,14620,240,1.67,14380,14650,14300,1593,23017100,40936000000,2800000
20240617,014990,인디에프,KOSPI,,593,-4,-0.67,596,597,580,82086,48441029,44542006035,75112995
20240617,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240617,006490,인스코비,KOSPI,,1090,-30,-2.68,1098,1135,1077,392902,433493353,126842438900,116369210
20240617,023800,인지컨트롤스,KOSPI,,7190,80,1.13,7150,7270,7120,27022,194073070,113668126430,15809197
20240617,034590,인천도시가스,KOSPI,,25800,0,0.00,25800,26050,25600,3130,80553350,112868653200,4374754
20240617,129260,인터지스,KOSPI,,2310,-15,-0.65,2320,2320,2300,17018,39301755,68717588940,29747874
20240617,023810,인팩,KOSPI,,8860,660,8.05,8390,10310,8390,2044213,19347734950,88600000000,10000000
20240617,249420,일동제약,KOSPI,,13400,-320,-2.33,13720,13720,13340,133836,1798367710,376037513400,28062501
20240617,000230,일동홀딩스,KOSPI,,7830,-40,-0.51,7950,7970,7700,22618,175949740,90361332000,11540400
20240617,013360,일성건설,KOSPI,,1317,-5,-0.38,1320,1358,1300,147648,195902632,71150766960,54024880
20240617,003120,일성아이에스,KOSPI,,18500,-20,-0.11,18520,18830,18370,6993,129541730,246050000000,13300000
20240617,003200,일신방직,KOSPI,,8960,140,1.59,8810,8970,8810,41917,374324510,208588800000,23280000
20240617,007110,일신석재,KOSPI,,1010,1,0.10,1009,1013,1000,140082,140677038,78231176100,77456610
20240617,007570,일양약품,KOSPI,,13120,50,0.38,13080,13220,13080,11782,154697030,250403911680,19085664
20240617,007575,일양약품우,KOSPI,,13790,-10,-0.07,13890,13890,13790,848,11709920,6137653200,445080
20240617,008500,일정실업,KOSPI,,13390,330,2.53,13060,13500,12950,3028,39998320,16068000000,1200000
