BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190926,000390,삼화페인트,KOSPI,,5680,-30,-0.53,5700,5790,5540,47073,265769810,150172105680,26438751
20190926,001290,상상인증권,KOSPI,,1890,-15,-0.79,1885,1940,1885,64913,123204675,181644945930,96108437
20190926,041650,상신브레이크,KOSPI,,3750,-25,-0.66,3795,3810,3735,12936,48737825,80517937500,21471450
20190926,075180,새론오토모티브,KOSPI,,4755,-5,-0.11,4790,4790,4700,799,3774805,91296000000,19200000
20190926,007540,샘표,KOSPI,,45100,900,2.04,44250,46250,44250,59733,2717969650,129698580000,2875800
20190926,248170,샘표식품,KOSPI,,32850,1250,3.96,31900,34250,31900,174409,5781801450,150068195100,4568286
20190926,007860,서연,KOSPI,,3790,-50,-1.30,3870,3885,3760,41439,158539735,88988608760,23479844
20190926,200880,서연이화,KOSPI,,6570,-70,-1.05,6640,6680,6390,99563,652318900,177576831090,27028437
20190926,017390,서울가스,KOSPI,,68600,500,0.73,68400,70600,68400,43,2972600,343000000000,5000000
20190926,004410,서울식품,KOSPI,,190,0,0.00,191,194,187,3357207,635972451,64107900000,337410000
20190926,004415,서울식품우,KOSPI,,3755,5,0.13,3770,3810,3715,33969,128023290,8352997500,2224500
20190926,021050,서원,KOSPI,,1155,5,0.43,1155,1180,1140,260405,301385345,54833151450,47474590
20190926,008490,서흥,KOSPI,,32000,250,0.79,31600,32300,31400,19829,628042500,370211616000,11569113
20190926,007610,선도전기,KOSPI,,3760,60,1.62,3800,3835,3655,105204,397759755,67680000000,18000000
20190926,136490,선진,KOSPI,,10550,-750,-6.64,11150,11200,10250,508209,5422871200,250874822200,23779604
20190926,002820,선창산업,KOSPI,,4860,0,0.00,4850,4860,4795,2944,14189010,61274826540,12607989
20190926,014910,성문전자,KOSPI,,2485,55,2.26,2480,2505,2320,668089,1611731735,48424839645,19486857
20190926,014915,성문전자우,KOSPI,,12400,-250,-1.98,12750,13000,11950,18597,232774100,7440000000,600000
20190926,003080,성보화학,KOSPI,,4900,0,0.00,4860,4930,4860,3436,16785550,98098000000,20020000
20190926,004980,성신양회,KOSPI,,9230,10,0.11,9410,9490,8970,263764,2438095240,226283353790,24516073
20190926,004985,성신양회우,KOSPI,,12600,350,2.86,12750,13000,12200,20971,265124850,9269127000,735645
20190926,011300,성안,KOSPI,,457,-7,-1.51,469,488,450,143520,65657476,25984042020,56857860
20190926,000180,성창기업지주,KOSPI,,1820,-10,-0.55,1825,1845,1800,59994,109315055,126947912000,69751600
20190926,002420,세기상사,KOSPI,,57100,-100,-0.17,57200,58500,56000,1864,106144500,23273503200,407592
20190926,004360,세방,KOSPI,,12050,150,1.26,11900,12050,11850,4795,57298750,232669714500,19308690
20190926,004365,세방우,KOSPI,,6610,0,0.00,6610,6610,6610,1,6610,24385942500,3689250
20190926,004490,세방전지,KOSPI,,40200,-750,-1.83,40950,41250,39900,8335,337616150,562800000000,14000000
20190926,001430,세아베스틸,KOSPI,,16350,-150,-0.91,16450,16650,16150,23105,378756500,586345645650,35862119
20190926,306200,세아제강,KOSPI,,61800,-200,-0.32,62700,62700,61100,2803,172677400,175283340000,2836300
20190926,003030,세아제강지주,KOSPI,,51800,900,1.77,51000,52500,50800,1965,100154000,214537832600,4141657
20190926,019440,세아특수강,KOSPI,,13600,0,0.00,13650,13700,13550,3160,42929900,116552000000,8570000
20190926,058650,세아홀딩스,KOSPI,,83500,-100,-0.12,83800,83800,82800,111,9234500,334000000000,4000000
20190926,013000,세우글로벌,KOSPI,,1875,-25,-1.32,1905,1950,1815,602135,1137097665,53821933125,28705031
20190926,091090,세원셀론텍,KOSPI,,2950,-40,-1.34,3045,3045,2950,132342,394378350,179922836400,60990792
20190926,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20190926,067830,세이브존I&C,KOSPI,,3380,0,0.00,3415,3415,3375,4378,14830595,138718225100,41040895
20190926,033530,세종공업,KOSPI,,4810,-10,-0.21,4840,5010,4745,114136,555970270,108486721720,22554412
20190926,075580,세진중공업,KOSPI,,5380,40,0.75,5340,5440,5300,77078,413897320,206445233600,38372720
20190926,027970,세하,KOSPI,,2430,90,3.85,2320,2430,2215,567206,1305545640,71838082710,29562997
20190926,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190926,068270,셀트리온,KOSPI,,167000,500,0.30,167500,170000,165500,403484,67632326000,21432166776000,128336328
20190926,004430,송원산업,KOSPI,,18650,150,0.81,18650,18850,18550,66911,1249835800,447600000000,24000000
20190926,017550,수산중공업,KOSPI,,1580,30,1.94,1580,1610,1550,353710,557854425,85296557540,53985163
20190926,002200,수출포장,KOSPI,,19300,-100,-0.52,19400,19500,18950,9880,188620700,77200000000,4000000
20190926,053210,스카이라이프,KOSPI,,9070,-40,-0.44,9170,9220,9060,28060,256396550,433745231620,47821966
20190926,134790,시디즈,KOSPI,,39050,50,0.13,39700,39700,38400,1473,57140750,78100000000,2000000
20190926,016590,신대양제지,KOSPI,,66700,400,0.60,66400,67400,66400,7639,510167400,268786459400,4029782
20190926,029530,신도리코,KOSPI,,40100,-200,-0.50,40500,40500,40100,4490,180461950,404209162900,10080029
20190926,004970,신라교역,KOSPI,,13650,400,3.02,13650,13800,13000,185288,2502571300,218400000000,16000000
20190926,011930,신성이엔지,KOSPI,,946,-59,-5.87,998,998,920,3305420,3136747505,164348755010,173730185
20190926,005390,신성통상,KOSPI,,1670,-45,-2.62,1750,1765,1635,7279046,12357828075,239993011300,143708390
20190926,004170,신세계,KOSPI,,262000,3000,1.16,261500,264500,257500,32265,8414264000,2579437422000,9845181
20190926,035510,신세계 I&C,KOSPI,,118500,-500,-0.42,120000,121000,117500,2483,295536500,203820000000,1720000
20190926,034300,신세계건설,KOSPI,,25150,-200,-0.79,25550,25900,25150,4139,105007750,100600000000,4000000
20190926,031430,신세계인터내셔날,KOSPI,,195500,9000,4.83,188000,197000,183500,97070,18476194500,1395870000000,7140000
20190926,031440,신세계푸드,KOSPI,,77500,-300,-0.39,77800,77900,76800,1648,127265500,300117200000,3872480
20190926,006880,신송홀딩스,KOSPI,,4620,230,5.24,4385,4730,4385,468566,2143031720,54649323960,11828858
20190926,005800,신영와코루,KOSPI,,108000,-500,-0.46,107000,110500,107000,43,4643500,97200000000,900000
20190926,001720,신영증권,KOSPI,,56000,100,0.18,55900,56900,55900,1939,108829500,525629272000,9386237
20190926,001725,신영증권우,KOSPI,,53100,0,0.00,53000,53200,52900,385,20413500,374554815300,7053763
20190926,009270,신원,KOSPI,,2475,-35,-1.39,2575,2610,2380,3387051,8494072380,210480185025,85042499
20190926,009275,신원우,KOSPI,,55200,-500,-0.90,55900,56400,54100,2221,121637200,5008848000,90740
20190926,002700,신일산업,KOSPI,,1505,10,0.67,1505,1535,1480,697923,1052338225,106926519105,71047521
20190926,019170,신풍제약,KOSPI,,6010,70,1.18,5980,6320,5970,747309,4618858180,318439789900,52984990
20190926,019175,신풍제약우,KOSPI,,5460,190,3.61,5490,5640,5340,25569,140959130,12012000000,2200000
20190926,002870,신풍제지,KOSPI,,1330,0,0.00,1330,1340,1310,30499,40445505,46495071000,34958700
20190926,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190926,293940,신한알파리츠,KOSPI,,8000,0,0.00,7970,8000,7940,98454,785615030,381040984000,47630123
20190926,055550,신한지주,KOSPI,,43000,200,0.47,43050,43400,42700,596081,25718366900,20390582241000,474199587
20190926,001770,신화실업,KOSPI,,22750,-950,-4.01,23550,23900,22400,25509,590968750,27638474500,1214878
20190926,004080,신흥,KOSPI,,9490,0,0.00,9600,9600,9450,399,3779770,91104000000,9600000
20190926,102280,쌍방울,KOSPI,,1040,0,0.00,1045,1060,1030,1056397,1102556945,134289181520,129124213
20190926,003410,쌍용양회,KOSPI,,6180,20,0.32,6160,6240,6140,663558,4109834330,3113852297100,503859595
20190926,003415,쌍용양회우,KOSPI,,8770,380,4.53,8330,8850,8310,64778,559424740,13538117450,1543685
20190926,003620,쌍용차,KOSPI,,2970,-100,-3.26,3070,3110,2950,279202,840676615,445024805940,149840002
20190926,004770,써니전자,KOSPI,,3860,-155,-3.86,4000,4060,3775,3402076,13299029265,126101479220,32668777
20190926,004920,씨아이테크,KOSPI,,469,-1,-0.21,471,476,461,140054,65374533,25425576204,54212316
20190926,112610,씨에스윈드,KOSPI,,31200,150,0.48,31100,31800,30850,43867,1375066500,539314308000,17285715
20190926,008700,아남전자,KOSPI,,2415,-35,-1.43,2500,2505,2385,655063,1602726080,186256440300,77124820
20190926,002790,아모레G,KOSPI,,65100,-300,-0.46,65500,66100,65000,63374,4123869100,5368027518000,82458180
20190926,002795,아모레G우,KOSPI,,24850,-250,-1.00,25600,25900,24850,2005,50284800,160127684500,6443770
20190926,090430,아모레퍼시픽,KOSPI,,138000,-1000,-0.72,139500,140500,137000,151541,21001474000,8067271620000,58458490
20190926,090435,아모레퍼시픽우,KOSPI,,71500,-100,-0.14,72300,73100,71300,3300,238703500,754884845000,10557830
20190926,002030,아세아,KOSPI,,118500,0,0.00,118500,119500,117000,865,102089500,259636344000,2191024
20190926,183190,아세아시멘트,KOSPI,,94200,2300,2.50,93500,96300,91700,3514,332101800,366985207800,3895809
20190926,002310,아세아제지,KOSPI,,30500,300,0.99,30250,30650,30250,14231,433114250,273173311000,8956502
20190926,267850,아시아나IDT,KOSPI,,17200,50,0.29,17150,17400,17050,34853,596488600,190920000000,11100000
20190926,020560,아시아나항공,KOSPI,,5190,-90,-1.70,5300,5330,5160,1024999,5361116800,1148211175860,221235294
20190926,122900,아이마켓코리아,KOSPI,,10950,-200,-1.79,11200,11200,10900,96217,1061337815,393579573000,35943340
20190926,010780,아이에스동서,KOSPI,,30250,-100,-0.33,30350,30850,30150,38100,1155644750,934501331500,30892606
20190926,033660,아주캐피탈,KOSPI,,11000,200,1.85,11000,11100,10800,22639,248019150,633004790000,57545890
20190926,001780,알루코,KOSPI,,2380,-50,-2.06,2455,2455,2370,100272,240216870,177367362760,74524102
20190926,018250,애경산업,KOSPI,,30050,-200,-0.66,30500,30950,29650,73080,2211289000,791713376750,26346535
20190926,161000,애경유화,KOSPI,,7730,40,0.52,7790,7840,7670,82003,634622040,247669200000,32040000
20190926,011090,에넥스,KOSPI,,1080,-25,-2.26,1090,1140,1070,266059,292064110,64790972280,59991641
20190926,005850,에스엘,KOSPI,,22850,-200,-0.87,23700,23800,22800,45429,1054400150,1101444879450,48203277
20190926,012750,에스원,KOSPI,,96300,-200,-0.21,96200,97000,95900,43113,4151671100,3659320841400,37999178
20190926,023960,에쓰씨엔지니어링,KOSPI,,1515,-35,-2.26,1550,1560,1515,64098,98372435,37900129305,25016587
20190926,298690,에어부산,KOSPI,,6200,-70,-1.12,6300,6340,6160,302748,1888483540,322834000000,52070000
20190926,140910,에이리츠,KOSPI,,6400,-20,-0.31,6350,6440,6350,3190,20502770,23525817600,3675909
20190926,078520,에이블씨엔씨,KOSPI,,10700,-300,-2.73,11050,11250,10650,66115,723533050,289258011300,27033459
20190926,015260,에이엔피,KOSPI,,370,0,0.00,370,373,360,346500,126135054,30630401160,82784868
20190926,007460,에이프로젠 KIC,KOSPI,,1915,-60,-3.04,1990,2030,1885,1741126,3406595480,289943292385,151406419
20190926,003060,에이프로젠제약,KOSPI,,763,-3,-0.39,768,782,756,1073351,823827464,184385304264,241658328
20190926,036570,엔씨소프트,KOSPI,,530000,8000,1.53,520000,530000,519000,58345,30643726000,11635631660000,21954022
20190926,138250,엔에스쇼핑,KOSPI,,9980,0,0.00,10050,10200,9970,9167,92232080,336286080000,33696000
20190926,085310,엔케이,KOSPI,,1250,0,0.00,1240,1275,1210,328026,408658935,99979190000,79983352
20190926,009810,엔케이물산,KOSPI,,810,-29,-3.46,845,847,798,2333046,1920633001,67698526680,83578428
20190926,900140,엘브이엠씨홀딩스,KOSPI,,3285,30,0.92,3255,3320,3255,80950,265831730,167930642115,51120439
20190926,014440,영보화학,KOSPI,,3405,5,0.15,3385,3420,3375,18987,64379440,68100000000,20000000
20190926,111770,영원무역,KOSPI,,36000,-400,-1.10,36450,36500,35900,52410,1895285000,1595212848000,44311468
20190926,009970,영원무역홀딩스,KOSPI,,47750,200,0.42,47550,48100,47550,2968,142343700,651099518000,13635592
20190926,003520,영진약품,KOSPI,,4735,0,0.00,4745,4845,4710,451280,2158414630,865997081285,182892731
20190926,000670,영풍,KOSPI,,605000,11000,1.85,599000,617000,595000,1598,966459000,1114434200000,1842040
20190926,006740,영풍제지,KOSPI,,2990,-5,-0.17,2995,3020,2985,6422,19239615,66378000000,22200000
20190926,012280,영화금속,KOSPI,,1485,40,2.77,1450,1485,1440,449997,661079550,67494743910,45451006
20190926,012160,영흥철강,KOSPI,,1160,-5,-0.43,1195,1195,1160,121541,142529570,99558750440,85826509
20190926,015360,예스코홀딩스,KOSPI,,37600,100,0.27,37600,37800,37450,324,12185000,225600000000,6000000
20190926,007310,오뚜기,KOSPI,,582000,-2000,-0.34,590000,590000,581000,1470,859077000,2098247934000,3605237
20190926,079440,오렌지라이프,KOSPI,,27400,-550,-1.97,27950,28000,27400,158420,4375830350,2246800000000,82000000
20190926,002630,오리엔트바이오,KOSPI,,445,8,1.83,440,452,438,1445939,643590587,101698121280,228535104
20190926,271560,오리온,KOSPI,,97900,0,0.00,98000,99500,97000,50806,4986428300,3870587322800,39536132
20190926,001800,오리온홀딩스,KOSPI,,16050,-100,-0.62,16300,16400,16000,34531,558077450,1005459023100,62645422
20190926,070960,용평리조트,KOSPI,,7650,160,2.14,7750,7860,7370,637454,4900623360,368219997450,48133333
20190926,316140,우리금융지주,KOSPI,,12600,200,1.61,12450,12600,12450,30155427,374345024006,9100572805800,722267683
20190926,004720,우리들제약,KOSPI,,6120,-30,-0.49,6150,6230,6000,34232,209291650,70810382880,11570324
20190926,118000,우리들휴브레인,KOSPI,,2585,-80,-3.00,2580,2700,2500,755870,1980232820,64362930115,24898619
20190926,010050,우리종금,KOSPI,,688,2,0.29,687,705,687,1146650,798755356,463851943328,674203406
20190926,006980,우성사료,KOSPI,,3880,-180,-4.43,3950,4230,3830,6258199,25100969595,119892000000,30900000
20190926,017370,우신시스템,KOSPI,,4705,20,0.43,4790,4800,4685,1669,7836710,86167624070,18314054
20190926,105840,우진,KOSPI,,5250,-80,-1.50,5350,5440,5160,332204,1763982870,105623684250,20118797
20190926,010400,우진아이엔에스,KOSPI,,8780,-90,-1.01,8880,9010,8660,36757,325284180,66921160000,7622000
20190926,049800,우진플라임,KOSPI,,4005,-45,-1.11,4030,4100,3905,15308,60785030,40050000000,10000000
20190926,016880,웅진,KOSPI,,1285,-10,-0.77,1315,1315,1275,133760,172901315,95304168380,74166668
20190926,095720,웅진씽크빅,KOSPI,,2430,80,3.40,2355,2485,2355,624432,1512461115,326040992640,134173248
20190926,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190926,021240,웅진코웨이,KOSPI,,83200,900,1.09,82700,83900,82300,109008,9091279900,6140128300800,73799619
20190926,005820,원림,KOSPI,,17850,-150,-0.83,17950,18450,17550,3153,56896250,39270000000,2200000
20190926,010600,웰바이오텍,KOSPI,,2570,-120,-4.46,2685,2730,2500,680425,1789667510,108447114970,42197321
20190926,008600,윌비스,KOSPI,,1135,0,0.00,1135,1150,1110,267846,303338070,64695000000,57000000
20190926,033270,유나이티드제약,KOSPI,,19300,-550,-2.77,19950,20000,19250,39931,776877200,313274164600,16231822
20190926,014830,유니드,KOSPI,,46100,150,0.33,45900,46650,45650,7063,325918800,409821762300,8889843
20190926,000910,유니온,KOSPI,,4770,-90,-1.85,4865,4955,4700,402578,1941728835,74467422630,15611619
20190926,047400,유니온머티리얼,KOSPI,,2580,-30,-1.15,2595,2685,2540,543486,1418500650,108360000000,42000000
20190926,011330,유니켐,KOSPI,,1870,30,1.63,1870,1915,1840,506178,951160190,123294171440,65932712
20190926,077500,유니퀘스트,KOSPI,,7140,-40,-0.56,7380,7510,7070,522648,3785061970,194473786500,27237225
20190926,002920,유성기업,KOSPI,,2805,-10,-0.36,2810,2815,2780,11849,33070685,72782737500,25947500
20190926,000700,유수홀딩스,KOSPI,,7400,-60,-0.80,7560,7570,7370,39731,295480070,192709408800,26041812
20190926,003470,유안타증권,KOSPI,,2730,-10,-0.36,2755,2770,2710,125379,342739800,544898652480,199596576
20190926,003475,유안타증권우,KOSPI,,1995,5,0.25,1995,2000,1970,2170,4319580,25759862940,12912212
20190926,011690,유양디앤유,KOSPI,,5990,110,1.87,5900,6070,5900,239499,1437033430,348583263990,58194201
20190926,072130,유엔젤,KOSPI,,3600,15,0.42,3605,3635,3470,28248,100457870,47503634400,13195454
20190926,000220,유유제약,KOSPI,,10450,200,1.95,10400,10550,10300,29747,309765200,66551734150,6368587
20190926,000225,유유제약1우,KOSPI,,6660,-10,-0.15,6700,6850,6530,3149,20944670,7548876900,1133465
20190926,000227,유유제약2우B,KOSPI,,18800,450,2.45,18400,18800,18200,1119,20509000,3084704000,164080
20190926,001200,유진투자증권,KOSPI,,2175,-10,-0.46,2195,2210,2160,128013,279514265,210684459150,96866418
20190926,000100,유한양행,KOSPI,,228500,1500,0.66,229500,230500,226000,26112,5961479000,2919570777500,12777115
20190926,000105,유한양행우,KOSPI,,206000,500,0.24,207000,207000,204000,40,8205500,48654728000,236188
20190926,003460,유화증권,KOSPI,,12200,50,0.41,12250,12250,12150,1431,17496750,138353892600,11340483
20190926,003465,유화증권우,KOSPI,,13050,50,0.38,13000,13050,13000,553,7189250,45613469250,3495285
20190926,008730,율촌화학,KOSPI,,14250,-250,-1.72,14600,14650,14200,160078,2302315700,353400000000,24800000
20190926,008250,이건산업,KOSPI,,8640,10,0.12,8760,8820,8490,78047,675903330,94630766400,10952635
20190926,025820,이구산업,KOSPI,,1730,20,1.17,1715,1750,1710,67697,116879050,57854660000,33442000
20190926,214320,이노션,KOSPI,,67800,300,0.44,67200,69200,66700,42491,2883119400,1356000000000,20000000
20190926,088260,이리츠코크렙,KOSPI,,6590,100,1.54,6470,6640,6470,49374,325601490,417421078100,63341590
20190926,139480,이마트,KOSPI,,114000,500,0.44,114000,115500,113500,111284,12725744500,3177843366000,27875819
20190926,007660,이수페타시스,KOSPI,,4285,25,0.59,4310,4385,4235,509914,2199860450,176835085430,41268398
20190926,005950,이수화학,KOSPI,,10150,50,0.50,10200,10300,10000,47530,482772600,155071700000,15278000
20190926,015020,이스타코,KOSPI,,615,7,1.15,619,619,602,57988,35451442,26353734000,42851600
20190926,093230,이아이디,KOSPI,,280,2,0.72,275,287,270,7532209,2109623132,126612834880,452188696
20190926,102460,이연제약,KOSPI,,12950,200,1.57,12800,13200,12800,49682,644708250,217171500000,16770000
20190926,084680,이월드,KOSPI,,3110,-145,-4.45,3290,3325,2705,3151043,9597484065,281485779670,90509897
20190926,000760,이화산업,KOSPI,,15350,-150,-0.97,15600,15600,15200,630,9677000,42980000000,2800000
20190926,014990,인디에프,KOSPI,,3475,-15,-0.43,3590,3615,3335,2349599,8198899575,204792157625,58932995
20190926,006490,인스코비,KOSPI,,3005,75,2.56,2940,3090,2940,1689054,5093967355,282102785995,93877799
20190926,023800,인지컨트롤스,KOSPI,,5330,-40,-0.74,5400,5440,5240,44774,238432560,80803482240,15160128
20190926,034590,인천도시가스,KOSPI,,29300,150,0.51,29300,29350,29100,61,1787400,128180292200,4374754
20190926,129260,인터지스,KOSPI,,2170,-5,-0.23,2175,2200,2130,30827,66433560,64552886580,29747874
20190926,023810,인팩,KOSPI,,4000,0,0.00,4010,4065,3875,6401,25283895,40000000000,10000000
20190926,249420,일동제약,KOSPI,,15700,50,0.32,15650,15950,15450,57367,900517250,355926096400,22670452
20190926,000230,일동홀딩스,KOSPI,,10800,-250,-2.26,11000,11050,10500,27469,295680900,118827939600,11002587
20190926,013360,일성건설,KOSPI,,1525,5,0.33,1570,1585,1470,421505,646828255,82387942000,54024880
20190926,003120,일성신약,KOSPI,,84000,-100,-0.12,84100,84100,83600,65,5450000,223440000000,2660000
20190926,003200,일신방직,KOSPI,,79400,500,0.63,78800,79600,78400,1653,130287900,190560000000,2400000
20190926,007110,일신석재,KOSPI,,3745,45,1.22,3800,3835,3560,5478065,20419519000,290075004450,77456610
20190926,007570,일양약품,KOSPI,,20750,-100,-0.48,21050,21250,20400,33791,703775000,396027528000,19085664
20190926,007575,일양약품우,KOSPI,,16800,100,0.60,16900,16900,16700,99,1663700,7477344000,445080
20190926,008500,일정실업,KOSPI,,19050,-150,-0.78,19200,19200,19000,600,11425850,22860000000,1200000
20190926,081000,일진다이아,KOSPI,,32100,-550,-1.68,33200,33300,31500,227127,7305080700,455915497500,14202975
20190926,020760,일진디스플,KOSPI,,3830,-100,-2.54,3945,3980,3780,77628,300985140,108444305200,28314440
20190926,020150,일진머티리얼즈,KOSPI,,37500,150,0.40,37650,38150,36900,404926,15189620600,1729156312500,46110835
20190926,103590,일진전기,KOSPI,,3185,-75,-2.30,3260,3340,3150,43494,138787630,118101042150,37080390
20190926,015860,일진홀딩스,KOSPI,,4895,-100,-2.00,5060,5210,4800,554258,2740855110,241555929285,49347483
20190926,226320,잇츠한불,KOSPI,,18600,-250,-1.33,19250,19250,18500,13689,258865750,407885259000,21929315
20190926,033240,자화전자,KOSPI,,10450,-100,-0.95,10700,10750,10300,86765,915200550,187055000000,17900000
20190926,000950,전방,KOSPI,,16650,-50,-0.30,16500,16900,16400,1294,21527850,27972000000,1680000
20190926,194370,제이에스코퍼레이션,KOSPI,,14750,150,1.03,14850,14850,14600,3096,45619500,196700114750,13335601
20190926,025620,제이준코스메틱,KOSPI,,4140,-60,-1.43,4220,4295,4080,209736,876397590,109810121760,26524184
20190926,030000,제일기획,KOSPI,,24900,0,0.00,24800,25150,24600,275949,6891676500,2864526502500,115041225
20190926,271980,제일약품,KOSPI,,31700,-200,-0.63,31950,32200,31500,16713,532870100,466144442400,14704872
20190926,001560,제일연마,KOSPI,,6210,-60,-0.96,6270,6380,6210,1457,9122040,62100000000,10000000
20190926,002620,제일파마홀딩스,KOSPI,,16000,250,1.59,15750,16000,15500,9462,149839750,255573680000,15973355
20190926,006220,제주은행,KOSPI,,4280,10,0.23,4300,4300,4260,13203,56335160,137511152720,32128774
20190926,089590,제주항공,KOSPI,,24000,0,0.00,24000,24300,23950,28456,686264350,632562192000,26356758
20190926,004910,조광페인트,KOSPI,,6210,-130,-2.05,6340,6390,6160,22615,140479940,79488000000,12800000
20190926,004700,조광피혁,KOSPI,,38050,650,1.74,37400,38050,36850,1384,51915600,252999700900,6649138
20190926,001550,조비,KOSPI,,20550,50,0.24,20800,21100,19700,59208,1219466150,106700511450,5192239
20190926,000480,조선내화,KOSPI,,86300,1700,2.01,85300,87300,85000,4400,380887600,345200000000,4000000
20190926,120030,조선선재,KOSPI,,85500,-1400,-1.61,86900,86900,85500,359,30999700,107529160500,1257651
20190926,018470,조일알미늄,KOSPI,,770,-14,-1.79,783,783,755,33059,25202440,54019777350,70155555
20190926,002600,조흥,KOSPI,,151500,-1000,-0.66,152000,153000,150500,91,13754000,90900000000,600000
20190926,185750,종근당,KOSPI,,83000,-1100,-1.31,84000,84900,82800,12394,1037970800,860734070000,10370290
20190926,063160,종근당바이오,KOSPI,,30200,-700,-2.27,30950,31150,30200,31518,961869950,157930567800,5229489
20190926,001630,종근당홀딩스,KOSPI,,92100,-1900,-2.02,94300,95300,91600,24422,2271518100,461408198100,5009861
20190926,044380,주연테크,KOSPI,,394,-1,-0.25,391,401,391,335980,133090669,42060284848,106751992
20190926,013870,지엠비코리아,KOSPI,,5270,-30,-0.57,5330,5430,5210,60640,322675250,100510915600,19072280
20190926,071320,지역난방공사,KOSPI,,50700,300,0.60,51000,51000,50200,3850,194457600,587042320800,11578744
20190926,010580,지코,KOSPI,,849,2,0.24,858,872,840,275699,236131566,49098820395,57831355
20190926,035000,지투알,KOSPI,,7000,10,0.14,6990,7040,6970,1260,8828220,115971863000,16567409
20190926,088790,진도,KOSPI,,3795,50,1.34,3775,3845,3700,4962,18636695,47239188480,12447744
20190926,003780,진양산업,KOSPI,,3345,25,0.75,3340,3380,3320,46986,157299610,43485000000,13000000
20190926,010640,진양폴리,KOSPI,,2470,-35,-1.40,2505,2580,2450,79807,199918560,24700000000,10000000
20190926,100250,진양홀딩스,KOSPI,,2505,-20,-0.79,2525,2525,2495,38901,97498360,140017706460,55895292
20190926,051630,진양화학,KOSPI,,4695,-180,-3.69,4870,4910,4595,199626,946204390,56340000000,12000000
20190926,272450,진에어,KOSPI,,15050,-300,-1.95,15450,15550,14950,68721,1047245850,451500000000,30000000
20190926,011000,진원생명과학,KOSPI,,4335,-5,-0.12,4340,4475,4250,114298,496802405,95049890595,21926157
20190926,002780,진흥기업,KOSPI,,1970,-30,-1.50,2000,2035,1950,83120,165297500,286579337650,145471745
20190926,002787,진흥기업2우B,KOSPI,,12850,200,1.58,12650,12900,12650,626,7946100,3788282800,294808
20190926,002785,진흥기업우B,KOSPI,,5120,-50,-0.97,5280,5300,5050,7158,36570170,4388956160,857218
20190926,009310,참엔지니어링,KOSPI,,1140,10,0.88,1145,1145,1105,103870,117345895,59302572000,52019800
20190926,000650,천일고속,KOSPI,,72200,-600,-0.82,73200,73200,69200,286,20648300,103189684000,1429220
20190926,012600,청호컴넷,KOSPI,,2965,35,1.19,2925,3025,2910,35380,105353650,24835883680,8376352
20190926,033250,체시스,KOSPI,,4775,-20,-0.42,4600,5050,4375,14888875,70087812445,114600000000,24000000
20190926,001140,카리스국보,KOSPI,,5530,-70,-1.25,5690,5720,5530,648612,3629472020,132534772650,23966505
20190926,035720,카카오,KOSPI,,136500,500,0.37,137000,137500,135000,210766,28743160000,11439300054000,83804396
20190926,006380,카프로,KOSPI,,3730,-5,-0.13,3750,3880,3705,141829,537490910,149200000000,40000000
20190926,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,64135652380,19673513
20190926,001620,케이비아이동국실업,KOSPI,,790,-13,-1.62,805,805,780,90686,71551553,52173236880,66042072
20190926,029460,케이씨,KOSPI,,13450,-50,-0.37,13550,13650,13350,16957,228339150,182301891800,13554044
20190926,281820,케이씨텍,KOSPI,,17800,-450,-2.47,18550,18650,17800,197884,3575543650,353140252000,19839340
20190926,145270,케이탑리츠,KOSPI,,913,3,0.33,913,920,907,144502,131620346,41173421311,45096847
20190926,007815,코리아써우,KOSPI,,2645,195,7.96,2445,2750,2445,10789,28049300,7841605050,2964690
20190926,007810,코리아써키트,KOSPI,,5650,510,9.92,5230,5750,5200,334817,1849112580,133457243150,23620751
20190926,00781K,코리아써키트2우B,KOSPI,,4090,220,5.68,3915,4100,3915,3976,15821865,3205328910,783699
20190926,152330,코리아오토글라스,KOSPI,,17000,200,1.19,16900,17350,16800,73394,1255573600,340000000000,20000000
20190926,003690,코리안리,KOSPI,,7970,-10,-0.13,8040,8040,7960,61360,490173280,959341854520,120369116
20190926,192820,코스맥스,KOSPI,,73600,-200,-0.27,74200,74700,73000,53380,3944417614,739643862400,10049509
20190926,044820,코스맥스비티아이,KOSPI,,14200,400,2.90,14100,14400,13800,9830,139051300,136375678200,9603921
20190926,005070,코스모신소재,KOSPI,,8730,-130,-1.47,8970,9000,8710,107164,944988010,172399734450,19747965
20190926,005420,코스모화학,KOSPI,,6670,-140,-2.06,6880,6970,6650,94011,639443690,107459202750,16110825
20190926,071950,코아스,KOSPI,,1550,80,5.44,1525,1565,1450,1737766,2638947735,47906175500,30907210
