BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190220,001720,신영증권,KOSPI,,60000,300,0.50,59700,60800,59400,4382,261692100,563174220000,9386237
20190220,001725,신영증권우,KOSPI,,55500,-100,-0.18,55500,55800,55400,542,30091300,391483846500,7053763
20190220,009270,신원,KOSPI,,2785,-90,-3.13,2915,2935,2775,2550316,7293445865,224995003320,80788152
20190220,009275,신원우,KOSPI,,68500,-1500,-2.14,72200,73500,67300,10650,736681600,6215690000,90740
20190220,002700,신일산업,KOSPI,,1530,10,0.66,1515,1535,1515,643131,979805615,108702707130,71047521
20190220,019170,신풍제약,KOSPI,,8070,-150,-1.82,8250,8250,8050,541539,4398741040,427588869300,52984990
20190220,019175,신풍제약우,KOSPI,,6670,-40,-0.60,6700,6880,6660,13106,88823200,14674000000,2200000
20190220,002870,신풍제지,KOSPI,,1395,-10,-0.71,1405,1415,1380,117032,163419240,48767386500,34958700
20190220,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190220,293940,신한알파리츠,KOSPI,,5630,-20,-0.35,5680,5680,5630,60390,340623650,268157592490,47630123
20190220,055550,신한지주,KOSPI,,43100,250,0.58,42950,43500,42550,1120211,48236119300,20438002199700,474199587
20190220,001770,신화실업,KOSPI,,22500,-50,-0.22,22550,22800,22300,936,21136550,27334755000,1214878
20190220,004080,신흥,KOSPI,,10550,0,0.00,10550,10700,10400,1514,15942100,101280000000,9600000
20190220,102280,쌍방울,KOSPI,,1130,5,0.44,1125,1150,1125,504727,573648685,145910360690,129124213
20190220,003410,쌍용양회,KOSPI,,6960,30,0.43,7000,7020,6940,1053854,7356288360,3506862781200,503859595
20190220,003415,쌍용양회우,KOSPI,,6780,0,0.00,6850,6920,6630,99556,671264930,10466184300,1543685
20190220,003620,쌍용차,KOSPI,,5120,-60,-1.16,5130,5170,5060,151705,775221870,767180810240,149840002
20190220,004770,써니전자,KOSPI,,2800,-90,-3.11,2890,2905,2790,1111917,3158744715,83934144000,29976480
20190220,004920,씨아이테크,KOSPI,,555,-5,-0.89,567,567,547,173604,96429712,30087835380,54212316
20190220,112610,씨에스윈드,KOSPI,,31250,450,1.46,30700,31400,30400,37920,1178798050,540178593750,17285715
20190220,008700,아남전자,KOSPI,,2670,-25,-0.93,2705,2730,2655,888487,2383529540,205923269400,77124820
20190220,002790,아모레G,KOSPI,,73400,7100,10.71,66300,73800,66300,654272,46609718300,6052430412000,82458180
20190220,002795,아모레G우,KOSPI,,31750,2150,7.26,29200,32250,29200,36859,1148168000,204589697500,6443770
20190220,090430,아모레퍼시픽,KOSPI,,202000,16000,8.60,187000,204500,184000,808568,159102602500,11808614980000,58458490
20190220,090435,아모레퍼시픽우,KOSPI,,113500,11000,10.73,103000,113500,102500,19981,2169513000,1198313705000,10557830
20190220,002030,아세아,KOSPI,,130000,-1000,-0.76,132500,132500,128000,1060,137712000,284833120000,2191024
20190220,183190,아세아시멘트,KOSPI,,135500,-1500,-1.09,137500,139000,134500,11652,1585932500,527882119500,3895809
20190220,002310,아세아제지,KOSPI,,34900,1500,4.49,33350,35450,33350,68273,2378499350,312581919800,8956502
20190220,267850,아시아나IDT,KOSPI,,16500,-450,-2.65,16850,16850,15600,148339,2380783700,183150000000,11100000
20190220,020560,아시아나항공,KOSPI,,4195,-15,-0.36,4215,4220,4185,596958,2507536255,860962058330,205235294
20190220,122900,아이마켓코리아,KOSPI,,9130,280,3.16,8890,9170,8840,137400,1239391290,328162694200,35943340
20190220,010780,아이에스동서,KOSPI,,34200,350,1.03,33900,34450,33700,47053,1607933400,1055186827200,30853416
20190220,033660,아주캐피탈,KOSPI,,8720,-40,-0.46,8730,8780,8690,37839,330087710,501800160800,57545890
20190220,101140,아티스,KOSPI,,4430,-160,-3.49,4590,4620,4370,409316,1819595905,128452111660,28995962
20190220,001780,알루코,KOSPI,,3090,10,0.32,3080,3100,3045,144936,445957210,230279475180,74524102
20190220,002250,알보젠코리아,KOSPI,,28650,0,0.00,28650,28650,28600,20827,595857750,339729465300,11857922
20190220,018250,애경산업,KOSPI,,46500,2550,5.80,44600,48700,44500,1362177,63234764950,1222444777500,26289135
20190220,161000,애경유화,KOSPI,,10350,200,1.97,10150,10350,9990,308018,3135219440,331614000000,32040000
20190220,011090,에넥스,KOSPI,,1460,-30,-2.01,1490,1520,1460,1133700,1678340140,87587795860,59991641
20190220,005850,에스엘,KOSPI,,19950,50,0.25,19750,20100,19750,31704,631857650,675608545500,33865090
20190220,012750,에스원,KOSPI,,104000,1500,1.46,102500,105000,102000,41954,4353890500,3951914512000,37999178
20190220,023960,에쓰씨엔지니어링,KOSPI,,1740,-25,-1.42,1785,1790,1740,43590,76721185,43528861380,25016587
20190220,298690,에어부산,KOSPI,,4545,-10,-0.22,4485,4565,4485,263052,1191867630,236658150000,52070000
20190220,140910,에이리츠,KOSPI,,5950,50,0.85,5950,6010,5870,8402,49947220,21871658550,3675909
20190220,078520,에이블씨엔씨,KOSPI,,14750,1950,15.23,13050,15000,13000,3357369,48089783650,398743520250,27033459
20190220,015260,에이엔피,KOSPI,,547,-2,-0.36,541,613,539,7871094,4582877399,45283322796,82784868
20190220,007460,에이프로젠 KIC,KOSPI,,2640,-85,-3.12,2735,2740,2640,2703962,7230620265,268510374000,101708475
20190220,003060,에이프로젠제약,KOSPI,,2525,0,0.00,2525,2535,2505,228554,575955690,272402539850,107882194
20190220,036570,엔씨소프트,KOSPI,,441500,-5000,-1.12,444000,447000,441000,82879,36756502500,9686078213000,21939022
20190220,138250,엔에스쇼핑,KOSPI,,12750,-450,-3.41,13200,13250,12700,53059,682448200,429624000000,33696000
20190220,085310,엔케이,KOSPI,,2130,-35,-1.62,2165,2205,2105,1721564,3705117360,170364539760,79983352
20190220,009810,엔케이물산,KOSPI,,880,59,7.19,816,920,808,6349641,5542164277,71490076240,81238723
20190220,900140,엘브이엠씨홀딩스,KOSPI,,2955,55,1.90,2905,2995,2900,123976,365370310,141454396140,47869508
20190220,014440,영보화학,KOSPI,,3960,5,0.13,3990,4060,3955,20510,81843420,79200000000,20000000
20190220,111770,영원무역,KOSPI,,36050,-1250,-3.35,37300,37300,36050,116244,4222036700,1597428421400,44311468
20190220,009970,영원무역홀딩스,KOSPI,,62300,-2000,-3.11,64300,64500,62300,2067,131299400,849497381600,13635592
20190220,003520,영진약품,KOSPI,,6610,10,0.15,6650,6660,6550,529673,3502891830,1208920951910,182892731
20190220,000670,영풍,KOSPI,,776000,5000,0.65,764000,779000,762000,1146,887970000,1429423040000,1842040
20190220,006740,영풍제지,KOSPI,,3680,100,2.79,3580,3745,3560,94055,345298895,81696000000,22200000
20190220,012280,영화금속,KOSPI,,1565,15,0.97,1560,1620,1550,724286,1144004260,71130824390,45451006
20190220,012160,영흥철강,KOSPI,,1580,-80,-4.82,1660,1690,1580,3216143,5206822360,135605884220,85826509
20190220,015360,예스코홀딩스,KOSPI,,41600,100,0.24,41550,41600,41500,131,5447750,249600000000,6000000
20190220,007310,오뚜기,KOSPI,,768000,-4000,-0.52,773000,774000,765000,5916,4549555000,2768822016000,3605237
20190220,079440,오렌지라이프,KOSPI,,34050,50,0.15,34050,34450,33850,71182,2433397600,2792100000000,82000000
20190220,002630,오리엔트바이오,KOSPI,,536,9,1.71,528,540,524,3652757,1936526697,122494815744,228535104
20190220,271560,오리온,KOSPI,,116000,2500,2.20,113500,116000,113000,84707,9758942500,4586191312000,39536132
20190220,001800,오리온홀딩스,KOSPI,,19600,-100,-0.51,19650,20000,19350,90607,1788526800,1227850271200,62645422
20190220,070960,용평리조트,KOSPI,,11050,-600,-5.15,11550,11600,10500,3391062,37537998600,531873329650,48133333
20190220,316140,우리금융지주,KOSPI,,15250,-300,-1.93,15400,15500,15100,2923220,44464223600,10372505666500,680164306
20190220,004720,우리들제약,KOSPI,,8420,70,0.84,8350,8420,8290,130452,1088473110,97422128080,11570324
20190220,118000,우리들휴브레인,KOSPI,,2755,-10,-0.36,2770,2805,2750,84932,235154210,66941042345,24298019
20190220,010050,우리종금,KOSPI,,778,-5,-0.64,785,786,776,1819477,1415328573,524530249868,674203406
20190220,006980,우성사료,KOSPI,,2840,0,0.00,2890,2890,2810,101082,287540790,87756000000,30900000
20190220,017370,우신시스템,KOSPI,,6710,20,0.30,6800,6800,6650,28965,194069540,122887302340,18314054
20190220,105840,우진,KOSPI,,6540,0,0.00,6600,6730,6350,857864,5615827990,114863216820,17563183
20190220,010400,우진아이엔에스,KOSPI,,11800,100,0.85,12000,12300,11800,303343,3638858800,89939600000,7622000
20190220,049800,우진플라임,KOSPI,,6350,-340,-5.08,6690,6750,6310,106896,691604770,63500000000,10000000
20190220,016880,웅진,KOSPI,,2425,-10,-0.41,2395,2430,2365,415716,993586675,179854169900,74166668
20190220,095720,웅진씽크빅,KOSPI,,3500,-95,-2.64,3610,3610,3480,1559468,5502299250,268174077500,76621165
20190220,103130,웅진에너지,KOSPI,,1765,-45,-2.49,1820,1830,1735,258695,463284985,54622023330,30947322
20190220,005820,원림,KOSPI,,19000,200,1.06,18800,19050,18800,919,17371600,41800000000,2200000
20190220,010600,웰바이오텍,KOSPI,,4685,-170,-3.50,4805,4900,4665,303676,1436887605,182391767795,38931007
20190220,008600,윌비스,KOSPI,,1415,-25,-1.74,1440,1440,1415,508040,724017440,80655000000,57000000
20190220,033270,유나이티드제약,KOSPI,,24650,-100,-0.40,24750,24950,24300,69984,1724649350,399510487300,16207322
20190220,014830,유니드,KOSPI,,46150,-100,-0.22,46100,46450,45450,15370,706838200,410266254450,8889843
20190220,000910,유니온,KOSPI,,4750,5,0.11,4755,4840,4745,155884,745393785,74155190250,15611619
20190220,047400,유니온머티리얼,KOSPI,,2015,-5,-0.25,2005,2030,2005,65075,130991475,84630000000,42000000
20190220,011330,유니켐,KOSPI,,1770,-5,-0.28,1790,1825,1740,769318,1369786690,108128413230,61089499
20190220,077500,유니퀘스트,KOSPI,,7470,-30,-0.40,7470,7570,7460,38208,285848610,203114170440,27190652
20190220,002920,유성기업,KOSPI,,2870,10,0.35,2865,2880,2835,3324,9484840,74469325000,25947500
20190220,000700,유수홀딩스,KOSPI,,7700,10,0.13,7650,7760,7610,28959,222222250,200521952400,26041812
20190220,003470,유안타증권,KOSPI,,3340,5,0.15,3350,3370,3310,202078,675026865,666652563840,199596576
20190220,003475,유안타증권우,KOSPI,,2250,-25,-1.10,2270,2280,2250,8613,19425110,29052477000,12912212
20190220,011690,유양디앤유,KOSPI,,8710,10,0.11,8650,8800,8590,201680,1750545080,493952278690,56710939
20190220,072130,유엔젤,KOSPI,,4515,-15,-0.33,4530,4650,4515,99492,453904340,59577474810,13195454
20190220,000220,유유제약,KOSPI,,12600,200,1.61,12450,12900,12400,99355,1251237700,80244196200,6368587
20190220,000225,유유제약1우,KOSPI,,7330,-10,-0.14,7300,7400,7240,8508,62159710,8308298450,1133465
20190220,000227,유유제약2우B,KOSPI,,18800,-150,-0.79,19000,19100,18750,257,4868800,3084704000,164080
20190220,001200,유진투자증권,KOSPI,,2740,-10,-0.36,2760,2765,2730,80519,221008525,265413985320,96866418
20190220,000100,유한양행,KOSPI,,245500,0,0.00,246000,247500,243500,32281,7908606500,3136781732500,12777115
20190220,000105,유한양행우,KOSPI,,216500,1000,0.46,214000,217500,213000,267,57100500,51134702000,236188
20190220,003460,유화증권,KOSPI,,12900,0,0.00,12900,12900,12800,4914,63085350,146292230700,11340483
20190220,003465,유화증권우,KOSPI,,12550,50,0.40,12500,12650,12500,132,1657600,43865826750,3495285
20190220,008730,율촌화학,KOSPI,,14700,-200,-1.34,15000,15000,14550,28557,417890650,364560000000,24800000
20190220,008250,이건산업,KOSPI,,12150,-500,-3.95,12750,12800,12100,279983,3465993850,133074515250,10952635
20190220,025820,이구산업,KOSPI,,2135,-5,-0.23,2180,2180,2120,115753,247758095,71398670000,33442000
20190220,214320,이노션,KOSPI,,69600,-800,-1.14,70000,70600,68500,52251,3636877200,1392000000000,20000000
20190220,088260,이리츠코크렙,KOSPI,,4810,10,0.21,4800,4810,4795,36854,176902610,304673047900,63341590
20190220,139480,이마트,KOSPI,,178500,-500,-0.28,179000,179000,176000,116516,20718359000,4975833691500,27875819
20190220,007660,이수페타시스,KOSPI,,6000,-80,-1.32,6110,6110,5880,1484900,8819090440,247610388000,41268398
20190220,005950,이수화학,KOSPI,,10200,50,0.49,10200,10250,10150,39102,398802400,155835600000,15278000
20190220,015020,이스타코,KOSPI,,714,-6,-0.83,725,725,714,73987,53174644,30596042400,42851600
20190220,093230,이아이디,KOSPI,,208,2,0.97,210,211,203,550240,113850562,50375248768,242188696
20190220,102460,이연제약,KOSPI,,16600,150,0.91,16550,16700,16250,23727,391406100,278382000000,16770000
20190220,084680,이월드,KOSPI,,2380,-100,-4.03,2480,2510,2365,991069,2413575885,215413554860,90509897
20190220,000760,이화산업,KOSPI,,21650,0,0.00,21450,23000,21450,1830,40236550,60620000000,2800000
20190220,014990,인디에프,KOSPI,,2900,-100,-3.33,3025,3035,2800,4203054,12152745440,170905685500,58932995
20190220,006490,인스코비,KOSPI,,5830,-60,-1.02,5930,5940,5820,804056,4718689180,523087795120,89723464
20190220,023800,인지컨트롤스,KOSPI,,7910,-210,-2.59,8160,8170,7900,282421,2258148850,119916612480,15160128
20190220,034590,인천도시가스,KOSPI,,29200,50,0.17,29250,29250,29050,871,25380750,127742816800,4374754
20190220,129260,인터지스,KOSPI,,2795,-50,-1.76,2870,2915,2760,109706,310255635,83145307830,29747874
20190220,023810,인팩,KOSPI,,4380,-100,-2.23,4480,4480,4290,65040,282407475,43800000000,10000000
20190220,249420,일동제약,KOSPI,,20800,200,0.97,20700,20950,20500,52521,1091634400,449101390400,21591413
20190220,000230,일동홀딩스,KOSPI,,12800,0,0.00,12750,12800,12650,1818,23155650,134275788800,10490296
20190220,013360,일성건설,KOSPI,,2090,-135,-6.07,2235,2255,2045,1783227,3797009285,112911999200,54024880
20190220,003120,일성신약,KOSPI,,95600,600,0.63,95100,95600,94900,241,22928300,254296000000,2660000
20190220,003200,일신방직,KOSPI,,99200,700,0.71,98500,99500,98100,1531,151395800,238080000000,2400000
20190220,007110,일신석재,KOSPI,,3675,-210,-5.41,4005,4080,3510,12053965,45785426145,284653041750,77456610
20190220,007570,일양약품,KOSPI,,29850,-100,-0.33,29950,30200,29600,36222,1082878150,569707070400,19085664
20190220,007575,일양약품우,KOSPI,,19950,50,0.25,19900,20100,19500,425,8451100,8879346000,445080
20190220,008500,일정실업,KOSPI,,21750,-250,-1.14,22000,22350,21750,720,16004700,26100000000,1200000
20190220,081000,일진다이아,KOSPI,,37300,-750,-1.97,38150,38300,37300,172858,6519606700,420668467500,11277975
20190220,020760,일진디스플,KOSPI,,4080,-85,-2.04,4145,4185,4055,148845,608059415,115522915200,28314440
20190220,020150,일진머티리얼즈,KOSPI,,43450,-1050,-2.36,44600,44750,43250,326195,14320092800,2003515780750,46110835
20190220,103590,일진전기,KOSPI,,3665,-15,-0.41,3650,3695,3650,33905,124313240,135899629350,37080390
20190220,015860,일진홀딩스,KOSPI,,3980,-65,-1.61,4010,4055,3970,67205,268683210,196402982340,49347483
20190220,226320,잇츠한불,KOSPI,,32300,2200,7.31,30000,32900,29850,518663,16493463700,708316874500,21929315
20190220,033240,자화전자,KOSPI,,13950,-400,-2.79,14350,14450,13900,243848,3419028650,249705000000,17900000
20190220,000950,전방,KOSPI,,19050,50,0.26,19150,19150,18750,1333,25137050,32004000000,1680000
20190220,194370,제이에스코퍼레이션,KOSPI,,13700,100,0.74,13900,13900,13400,80264,1088653250,182697733700,13335601
20190220,025620,제이준코스메틱,KOSPI,,11450,700,6.51,10750,11600,10650,2883817,32774709400,303701906800,26524184
20190220,030000,제일기획,KOSPI,,25700,250,0.98,25450,25900,25250,203366,5208368800,2956559482500,115041225
20190220,271980,제일약품,KOSPI,,47450,1200,2.59,46500,48150,45850,81716,3848781000,697746176400,14704872
20190220,001560,제일연마,KOSPI,,6780,50,0.74,6760,6820,6690,10486,70714840,67800000000,10000000
20190220,002620,제일파마홀딩스,KOSPI,,26000,500,1.96,25450,26300,25200,14130,363070250,415307230000,15973355
20190220,006220,제주은행,KOSPI,,4910,-20,-0.41,4900,4945,4900,10394,51063675,157752280340,32128774
20190220,089590,제주항공,KOSPI,,35800,200,0.56,35600,36150,34850,190913,6839049750,943571936400,26356758
20190220,004910,조광페인트,KOSPI,,7530,0,0.00,7530,7570,7470,8349,62845450,96384000000,12800000
20190220,004700,조광피혁,KOSPI,,37150,0,0.00,37600,37700,37100,1408,52578700,247015476700,6649138
20190220,001550,조비,KOSPI,,28800,-1300,-4.32,30250,30350,28800,102142,2992558300,149536483200,5192239
20190220,000480,조선내화,KOSPI,,84300,-100,-0.12,84500,84500,84100,862,72638300,337200000000,4000000
20190220,120030,조선선재,KOSPI,,91000,-700,-0.76,90800,91700,90500,2334,212404700,114446241000,1257651
20190220,018470,조일알미늄,KOSPI,,1035,15,1.47,1025,1045,1015,46542,47873070,72036000000,69600000
20190220,002600,조흥,KOSPI,,201000,-6500,-3.13,206000,206500,201000,612,123881500,120600000000,600000
20190220,185750,종근당,KOSPI,,106000,-500,-0.47,106500,107500,105000,20957,2228311000,1099250740000,10370290
20190220,063160,종근당바이오,KOSPI,,23200,200,0.87,23000,23350,23000,21303,494609750,121324144800,5229489
20190220,001630,종근당홀딩스,KOSPI,,66300,0,0.00,65800,67300,65300,6062,402621400,332153784300,5009861
20190220,044380,주연테크,KOSPI,,518,-9,-1.71,540,543,508,3986101,2073585460,51164553860,98773270
20190220,013870,지엠비코리아,KOSPI,,8480,-70,-0.82,8570,8740,8460,300812,2576032040,161732934400,19072280
20190220,071320,지역난방공사,KOSPI,,60200,800,1.35,58800,60300,58800,10938,652416300,697040388800,11578744
20190220,010580,지코,KOSPI,,806,-14,-1.71,820,821,798,229704,185918660,40720259684,50521414
20190220,035000,지투알,KOSPI,,8350,230,2.83,8200,8350,8120,63830,526942230,138337865150,16567409
20190220,088790,진도,KOSPI,,4710,10,0.21,4740,4740,4700,8808,41445010,58628874240,12447744
20190220,003780,진양산업,KOSPI,,3860,-65,-1.66,3955,4025,3825,427794,1667868215,50180000000,13000000
20190220,010640,진양폴리,KOSPI,,2355,-15,-0.63,2370,2415,2350,35864,84893035,23550000000,10000000
20190220,100250,진양홀딩스,KOSPI,,2655,-20,-0.75,2690,2690,2645,62518,165916140,148402000260,55895292
20190220,051630,진양화학,KOSPI,,5080,-180,-3.42,5300,5380,4980,501745,2583798935,60960000000,12000000
20190220,272450,진에어,KOSPI,,20700,-200,-0.96,20950,21000,20650,71653,1490946800,621000000000,30000000
20190220,011000,진원생명과학,KOSPI,,4920,-55,-1.11,5010,5010,4915,147964,729476340,104176389960,21174063
20190220,002780,진흥기업,KOSPI,,2000,-30,-1.48,2030,2035,2000,93228,187202545,290943490000,145471745
20190220,002787,진흥기업2우B,KOSPI,,11250,0,0.00,11350,11500,11200,10087,114002350,3316590000,294808
20190220,002785,진흥기업우B,KOSPI,,4680,-10,-0.21,4690,4740,4640,9897,46280920,4011780240,857218
20190220,009310,참엔지니어링,KOSPI,,1740,0,0.00,1745,1750,1700,208411,358731210,85590526920,49189958
20190220,000650,천일고속,KOSPI,,77200,-300,-0.39,77900,77900,76600,502,38773200,110335784000,1429220
20190220,012600,청호컴넷,KOSPI,,2745,-20,-0.72,2760,2760,2730,5704,15619610,22993086240,8376352
20190220,033250,체시스,KOSPI,,971,-26,-2.61,1000,1000,968,162778,159836030,23304000000,24000000
20190220,035720,카카오,KOSPI,,99700,-300,-0.30,100500,101000,98500,387109,38628844000,8313760968100,83387773
20190220,006380,카프로,KOSPI,,5520,-80,-1.43,5630,5770,5500,734173,4137129180,220800000000,40000000
20190220,109070,컨버즈,KOSPI,,3980,35,0.89,3965,3990,3900,99280,391215815,48453610520,12174274
20190220,029460,케이씨,KOSPI,,16000,500,3.23,15450,16150,15400,110836,1750318700,216864704000,13554044
20190220,281820,케이씨텍,KOSPI,,16300,800,5.16,15350,16450,15300,200212,3194643050,323381242000,19839340
20190220,145270,케이탑리츠,KOSPI,,1015,-10,-0.98,1025,1025,1000,466624,472190690,44875863095,44212673
20190220,058860,케이티스,KOSPI,,2835,-5,-0.18,2845,2855,2795,208985,588479970,98663670000,34802000
20190220,007815,코리아써우,KOSPI,,2750,-30,-1.08,2740,2785,2740,553,1520040,8152897500,2964690
20190220,007810,코리아써키트,KOSPI,,6340,-70,-1.09,6480,6480,6320,45018,286977250,149755561340,23620751
20190220,00781K,코리아써키트2우B,KOSPI,,4445,55,1.25,4445,4445,4445,1,4445,3483542055,783699
20190220,152330,코리아오토글라스,KOSPI,,13600,0,0.00,13650,13900,13500,128401,1759708250,272000000000,20000000
20190220,003690,코리안리,KOSPI,,9100,250,2.82,8860,9150,8850,437004,3919688750,1095358955600,120369116
20190220,192820,코스맥스,KOSPI,,145000,2500,1.75,143000,146000,141500,92981,13449351500,1457178805000,10049509
20190220,044820,코스맥스비티아이,KOSPI,,23500,1550,7.06,21950,23550,21850,106623,2455356550,225692143500,9603921
20190220,005070,코스모신소재,KOSPI,,16350,50,0.31,16400,16650,16300,266818,4393266250,322879227750,19747965
20190220,005420,코스모화학,KOSPI,,17450,200,1.16,17400,17500,16800,296075,5076750100,276416690100,15840498
20190220,071950,코아스,KOSPI,,1800,-110,-5.76,1925,1930,1795,1361910,2491376420,55632978000,30907210
20190220,002020,코오롱,KOSPI,,33400,-200,-0.60,33600,33650,33050,20438,680789850,421722628400,12626426
20190220,003070,코오롱글로벌,KOSPI,,7920,-90,-1.12,8010,8010,7860,19395,153657760,199666668960,25210438
20190220,003075,코오롱글로벌우,KOSPI,,15050,-300,-1.95,15300,15300,14950,1329,20120050,4707685150,312803
20190220,144620,코오롱머티리얼,KOSPI,,2835,-495,-14.86,3375,3430,2810,2695408,8270719075,127575000000,45000000
20190220,002025,코오롱우,KOSPI,,18300,150,0.83,18200,18300,17900,603,10873000,19697937000,1076390
20190220,120110,코오롱인더,KOSPI,,55800,700,1.27,55400,56400,54800,358355,19956188100,1505419272000,26978840
20190220,120115,코오롱인더우,KOSPI,,23750,150,0.64,23800,24000,23600,16436,390237250,65736675000,2767860
20190220,138490,코오롱플라스틱,KOSPI,,6530,20,0.31,6530,6550,6410,36624,237338720,248140000000,38000000
20190220,021240,코웨이,KOSPI,,89100,2100,2.41,87000,89900,86200,195305,17348200100,6575546052900,73799619
20190220,031820,콤텍시스템,KOSPI,,1525,-25,-1.61,1555,1570,1515,873910,1340527840,72973485650,47851466
20190220,192400,쿠쿠홀딩스,KOSPI,,139000,500,0.36,139000,142000,137000,3755,524506500,988628743000,7112437
20190220,284740,쿠쿠홈시스,KOSPI,,188000,500,0.27,188500,190500,185000,2553,479602500,843643608000,4487466
20190220,015590,큐로,KOSPI,,559,-1,-0.18,560,562,554,175686,97685655,69725549114,124732646
20190220,264900,크라운제과,KOSPI,,10950,-50,-0.45,11000,11100,10850,12714,138857650,137136157500,12523850
20190220,26490K,크라운제과우,KOSPI,,8120,20,0.25,8100,8270,8040,3500,28336970,6281307200,773560
20190220,005740,크라운해태홀딩스,KOSPI,,14500,-50,-0.34,14400,14900,14250,130006,1887632400,215286531500,14847347
20190220,005745,크라운해태홀딩스우,KOSPI,,13900,-150,-1.07,13900,14150,13750,10662,147955450,8350091400,600726
20190220,020120,키다리스튜디오,KOSPI,,2895,-35,-1.19,2975,2975,2810,62431,180169990,45835229355,15832549
20190220,039490,키움증권,KOSPI,,80500,-200,-0.25,81200,81200,79600,257217,20654034600,1779029070000,22099740
20190220,012170,키위미디어그룹,KOSPI,,362,3,0.84,358,365,358,1129750,408334338,71417043300,197284650
20190220,015890,태경산업,KOSPI,,5990,50,0.84,6020,6020,5900,139517,833157680,175080212500,29228750
20190220,006890,태경화학,KOSPI,,5550,-180,-3.14,5850,5880,5520,577078,3258128930,64380000000,11600000
20190220,003240,태광산업,KOSPI,,1460000,3000,0.21,1453000,1472000,1442000,917,1338360000,1625564000000,1113400
20190220,011280,태림포장,KOSPI,,4540,-55,-1.20,4590,4590,4455,237238,1075275200,321458967600,70805940
20190220,004100,태양금속,KOSPI,,1545,-20,-1.28,1575,1590,1545,225055,352155780,56701500000,36700000
20190220,004105,태양금속우,KOSPI,,3525,-30,-0.84,3540,3575,3495,43761,154236920,11632500000,3300000
20190220,009410,태영건설,KOSPI,,12300,-200,-1.60,12500,12500,12200,286242,3520624050,939720000000,76400000
20190220,009415,태영건설우,KOSPI,,6080,-150,-2.41,6280,6310,6080,17667,108090380,15549478400,2557480
20190220,001420,태원물산,KOSPI,,6480,0,0.00,6480,6550,6390,42287,271965970,49248000000,7600000
20190220,007980,태평양물산,KOSPI,,2955,0,0.00,2950,2990,2905,154107,454522645,147489197610,49911742
20190220,055490,테이팩스,KOSPI,,22500,100,0.45,22350,22600,22200,12732,284965950,106147125000,4717650
20190220,078000,텔코웨어,KOSPI,,14200,50,0.35,14150,14250,14150,14104,200053850,137778425200,9702706
20190220,214420,토니모리,KOSPI,,14050,750,5.64,13300,14350,13250,1319609,18515436500,247842000000,17640000
20190220,140890,트러스제7호,KOSPI,,3025,0,0.00,0,0,0,0,0,29300150000,9686000
20190220,019180,티에이치엔,KOSPI,,2665,35,1.33,2605,2665,2600,88563,233129255,47970000000,18000000
20190220,091810,티웨이항공,KOSPI,,7530,90,1.21,7410,7540,7400,97390,727056700,353720334360,46974812
20190220,004870,티웨이홀딩스,KOSPI,,2780,-35,-1.24,2830,2830,2765,409405,1141613885,209715065720,75437074
20190220,005690,파미셀,KOSPI,,12650,600,4.98,12100,13550,11950,9668681,123806637250,758480717500,59958950
20190220,036580,팜스코,KOSPI,,8450,220,2.67,8280,8450,8170,71096,592082290,310351118350,36727943
20190220,028670,팬오션,KOSPI,,4310,-25,-0.58,4340,4345,4285,1301208,5600082620,2303993282170,534569207
20190220,010820,퍼스텍,KOSPI,,3330,-60,-1.77,3425,3425,3330,331820,1112826920,155726917200,46764840
20190220,016800,퍼시스,KOSPI,,31000,-100,-0.32,31000,31250,30850,1295,40066750,356500000000,11500000
20190220,001020,페이퍼코리아,KOSPI,,947,-68,-6.70,997,997,938,1068983,1029288700,69485229138,73374054
20190220,090080,평화산업,KOSPI,,2545,-20,-0.78,2610,2615,2545,328168,844761615,95192782980,37403844
20190220,010770,평화홀딩스,KOSPI,,6770,-130,-1.88,6900,6920,6690,106815,725308530,99014404820,14625466
20190220,058430,포스코강판,KOSPI,,21000,300,1.45,20650,21350,20650,8382,175931050,126000000000,6000000
20190220,047050,포스코대우,KOSPI,,19400,50,0.26,19350,19550,19300,199764,3881782550,2393477890600,123375149
20190220,007630,폴루스바이오팜,KOSPI,,4195,-15,-0.36,4195,4245,4180,451794,1901117140,151709414690,36164342
20190220,017810,풀무원,KOSPI,,88200,900,1.03,88300,89000,87200,18014,1585376400,335962179000,3809095
20190220,103140,풍산,KOSPI,,31800,2600,8.90,29450,31950,29300,745821,23303757850,891172040400,28024278
20190220,005810,풍산홀딩스,KOSPI,,39250,1050,2.75,38350,39400,38200,6095,238436400,307530304750,7835167
20190220,033180,필룩스,KOSPI,,12300,100,0.82,12250,12500,12150,1456920,17960151700,703512780300,57196161
20190220,086790,하나금융지주,KOSPI,,39600,100,0.25,39250,39650,39050,988695,38950354850,11889585655200,300242062
20190220,099340,하나니켈1호,KOSPI,,1175,25,2.17,1160,1180,1150,52875,61757010,26738535000,22756200
