BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220314,226320,잇츠한불,KOSPI,,20000,-1150,-5.44,21150,21150,19950,82962,1681316900,438586300000,21929315
20220314,317400,자이에스앤디,KOSPI,,9820,120,1.24,9720,9940,9620,439060,4321794580,380844346400,38782520
20220314,033240,자화전자,KOSPI,,20150,-500,-2.42,20450,20550,19850,100525,2025923050,360685000000,17900000
20220314,000950,전방,KOSPI,,40450,400,1.00,39950,40950,39950,717,28913350,67956000000,1680000
20220314,348950,제이알글로벌리츠,KOSPI,,5360,-10,-0.19,5390,5390,5360,396780,2130245640,887616000000,165600000
20220314,194370,제이에스코퍼레이션,KOSPI,,22950,-900,-3.77,23800,23900,22900,123265,2862918050,306052042950,13335601
20220314,025620,제이준코스메틱,KOSPI,,878,-44,-4.77,914,915,874,682878,606082440,65343046312,74422604
20220314,036420,제이콘텐트리,KOSPI,,56300,-4200,-6.94,60500,60500,55600,404509,23069102000,1033026911900,18348613
20220314,030000,제일기획,KOSPI,,22100,-700,-3.07,22650,22800,22050,189798,4216195750,2542411072500,115041225
20220314,271980,제일약품,KOSPI,,26750,-450,-1.65,27450,27450,26650,12727,342101100,393355326000,14704872
20220314,001560,제일연마,KOSPI,,11400,-400,-3.39,11550,12050,11150,221881,2556116800,114000000000,10000000
20220314,002620,제일파마홀딩스,KOSPI,,13150,-50,-0.38,13100,13200,12950,2361,30820500,210049618250,15973355
20220314,006220,제주은행,KOSPI,,6200,200,3.33,6020,6220,5920,153809,941732090,199198398800,32128774
20220314,089590,제주항공,KOSPI,,20800,-100,-0.48,20900,20900,20050,248473,5060390050,1035001094400,49759668
20220314,004910,조광페인트,KOSPI,,7770,-120,-1.52,8000,8000,7730,24225,189856730,99456000000,12800000
20220314,004700,조광피혁,KOSPI,,49750,-150,-0.30,49950,50200,49650,833,41658100,330794615500,6649138
20220314,001550,조비,KOSPI,,22200,450,2.07,22250,23050,21900,302062,6775956550,115267705800,5192239
20220314,000480,조선내화,KOSPI,,78100,-400,-0.51,78500,79000,77500,1190,92701700,312400000000,4000000
20220314,120030,조선선재,KOSPI,,110500,-1500,-1.34,112000,112000,109000,1992,220314000,138970435500,1257651
20220314,018470,조일알미늄,KOSPI,,2165,-65,-2.91,2240,2250,2150,1563782,3402489695,267229675965,123431721
20220314,002600,조흥,KOSPI,,191000,0,0.00,190000,191500,189500,23,4374000,114600000000,600000
20220314,185750,종근당,KOSPI,,96900,-1700,-1.72,97700,98700,96700,18810,1839528400,1161640882200,11988038
20220314,063160,종근당바이오,KOSPI,,35550,-1400,-3.79,37450,37700,35550,38110,1387092950,195025949100,5485962
20220314,001630,종근당홀딩스,KOSPI,,68900,-900,-1.29,70100,70100,68700,3437,237925100,345179422900,5009861
20220314,044380,주연테크,KOSPI,,1130,15,1.35,1115,1180,1095,1864275,2124783240,66895145720,59199244
20220314,013890,지누스,KOSPI,,74900,-2100,-2.73,77000,77400,73400,53136,4017806000,1183453705000,15800450
20220314,013870,지엠비코리아,KOSPI,,5420,-50,-0.91,5540,5540,5390,21105,115152250,103371757600,19072280
20220314,071320,지역난방공사,KOSPI,,36100,100,0.28,36000,36350,36000,3980,143868300,417992658400,11578744
20220314,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220314,035000,지투알,KOSPI,,6300,0,0.00,6300,6380,6240,16432,103256430,104374676700,16567409
20220314,088790,진도,KOSPI,,3150,110,3.62,3050,3165,3020,134588,415399485,39210393600,12447744
20220314,003780,진양산업,KOSPI,,12850,-150,-1.15,12950,13500,12600,406349,5269999350,167050000000,13000000
20220314,010640,진양폴리,KOSPI,,8310,-10,-0.12,8300,8380,8200,291304,2415292080,83100000000,10000000
20220314,100250,진양홀딩스,KOSPI,,3900,-80,-2.01,3980,4010,3850,305671,1198574825,217991638800,55895292
20220314,051630,진양화학,KOSPI,,8090,480,6.31,7610,8370,7510,398088,3219953460,97080000000,12000000
20220314,272450,진에어,KOSPI,,17300,-250,-1.42,17500,17700,17100,217541,3766630950,903060000000,52200000
20220314,011000,진원생명과학,KOSPI,,14900,-450,-2.93,15400,15850,14850,716461,10874918400,1156441522500,77613525
20220314,002780,진흥기업,KOSPI,,2290,0,0.00,2315,2415,2280,8339733,19652862305,333130296050,145471745
20220314,002787,진흥기업2우B,KOSPI,,17300,150,0.87,17300,17400,17000,2691,46322550,5100178400,294808
20220314,002785,진흥기업우B,KOSPI,,7030,230,3.38,6850,7150,6850,11696,82494620,6026242540,857218
20220314,009310,참엔지니어링,KOSPI,,1190,-20,-1.65,1190,1205,1170,390655,463932050,68569680200,57621580
20220314,000650,천일고속,KOSPI,,64200,0,0.00,64200,64700,62900,172,11010200,91755924000,1429220
20220314,033250,체시스,KOSPI,,997,-28,-2.73,1040,1040,996,52296,52674018,31904000000,32000000
20220314,035720,카카오,KOSPI,,103500,2000,1.97,102500,105000,102000,3656814,379685198000,46173719736000,446122896
20220314,323410,카카오뱅크,KOSPI,,49800,900,1.84,48950,50000,48900,1481934,73530899350,23662930002600,475159237
20220314,377300,카카오페이,KOSPI,,136000,1000,0.74,133000,139500,132500,196130,26761287500,17974992976000,132169066
20220314,006380,카프로,KOSPI,,3810,-50,-1.30,3875,3915,3770,162713,622657720,152400000000,40000000
20220314,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220314,001620,케이비아이동국실업,KOSPI,,706,-18,-2.49,723,723,692,411523,290629041,61575891762,87217977
20220314,029460,케이씨,KOSPI,,19400,-700,-3.48,20050,20050,19350,29865,583202850,262948453600,13554044
20220314,281820,케이씨텍,KOSPI,,19900,-250,-1.24,20150,20400,19750,18803,373771700,415144964400,20861556
20220314,381970,케이카,KOSPI,,29550,900,3.14,28950,30000,28650,156137,4586650700,1420957050150,48086533
20220314,145270,케이탑리츠,KOSPI,,1510,-20,-1.31,1530,1530,1495,296237,448145105,69798431770,46224127
20220314,357120,코람코에너지리츠,KOSPI,,6640,-20,-0.30,6680,6680,6580,99517,659058820,462276800000,69620000
20220314,007815,코리아써우,KOSPI,,9440,-30,-0.32,9470,9470,9270,2824,26491810,27986673600,2964690
20220314,007810,코리아써키트,KOSPI,,27750,-500,-1.77,28000,28050,26600,512703,13971146800,655475840250,23620751
20220314,00781K,코리아써키트2우B,KOSPI,,9710,-130,-1.32,9830,9830,9710,296,2897830,7609717290,783699
20220314,003690,코리안리,KOSPI,,9560,130,1.38,9480,9660,9430,268525,2575115450,1150728748960,120369116
20220314,192820,코스맥스,KOSPI,,77400,-8100,-9.47,85500,85500,77100,241673,19178942800,878451996600,11349509
20220314,044820,코스맥스비티아이,KOSPI,,12800,-600,-4.48,13400,13450,12600,18781,241920250,122930188800,9603921
20220314,005070,코스모신소재,KOSPI,,32350,-2150,-6.23,33900,33900,31700,721781,23314797700,973310859150,30086889
20220314,005420,코스모화학,KOSPI,,13300,-550,-3.97,13800,13800,13050,204267,2728893600,370540088100,27860157
20220314,071950,코아스,KOSPI,,1050,-5,-0.47,1060,1060,1030,139833,145921350,32452570500,30907210
20220314,002020,코오롱,KOSPI,,29700,50,0.17,29550,30100,29400,23046,684278250,375004852200,12626426
20220314,003070,코오롱글로벌,KOSPI,,22850,150,0.66,22950,23250,22550,89035,2048488800,576058508300,25210438
20220314,003075,코오롱글로벌우,KOSPI,,29000,0,0.00,29050,29250,28800,4047,117321600,9071287000,312803
20220314,002025,코오롱우,KOSPI,,19000,-50,-0.26,19050,19100,18700,1706,32103650,20451410000,1076390
20220314,120110,코오롱인더,KOSPI,,56500,-300,-0.53,56800,57400,55200,168134,9427248400,1554828641500,27519091
20220314,120115,코오롱인더우,KOSPI,,28100,-250,-0.88,28350,28350,27750,3817,106811900,77776866000,2767860
20220314,138490,코오롱플라스틱,KOSPI,,11350,50,0.44,11200,11650,11100,552626,6302151000,431300000000,38000000
20220314,021240,코웨이,KOSPI,,66100,-1300,-1.93,67000,67200,65800,190713,12619786500,4878154815900,73799619
20220314,031820,콤텍시스템,KOSPI,,940,-7,-0.74,939,952,925,720943,675124352,113788378040,121051466
20220314,192400,쿠쿠홀딩스,KOSPI,,17450,-150,-0.85,17500,17750,17450,14067,247410100,620560128250,35562185
20220314,284740,쿠쿠홈시스,KOSPI,,37300,-650,-1.71,37850,37900,37250,21082,791101800,836912409000,22437330
20220314,015590,큐로,KOSPI,,407,-5,-1.21,415,419,404,271613,111165749,94103136666,231211638
20220314,264900,크라운제과,KOSPI,,9000,40,0.45,9000,9200,8910,28648,259038270,112714650000,12523850
20220314,26490K,크라운제과우,KOSPI,,12950,150,1.17,12600,13350,12550,11199,144600500,10017602000,773560
20220314,005740,크라운해태홀딩스,KOSPI,,8870,200,2.31,8750,9260,8750,150944,1360217320,131695967890,14847347
20220314,005745,크라운해태홀딩스우,KOSPI,,13300,250,1.92,13000,14050,12900,42823,571124650,7989655800,600726
20220314,259960,크래프톤,KOSPI,,281000,-4000,-1.40,285000,292000,281000,169976,48606602000,13789244645000,49072045
20220314,020120,키다리스튜디오,KOSPI,,15300,100,0.66,15600,16150,15300,310030,4873189750,531830998800,34760196
20220314,039490,키움증권,KOSPI,,96100,-1100,-1.13,97500,98000,95200,100907,9754530500,2519695199300,26219513
20220314,014580,태경비케이,KOSPI,,4645,50,1.09,4600,4695,4575,146320,677683440,128123499500,27583100
20220314,015890,태경산업,KOSPI,,6860,10,0.15,6860,6920,6790,103220,706638250,200509225000,29228750
20220314,006890,태경케미컬,KOSPI,,13650,50,0.37,13950,13950,13400,167954,2285779050,158340000000,11600000
20220314,003240,태광산업,KOSPI,,1005000,0,0.00,1009000,1009000,1002000,309,310643000,1118967000000,1113400
20220314,011280,태림포장,KOSPI,,4045,-45,-1.10,4100,4100,4020,143234,579910445,286410027300,70805940
20220314,004100,태양금속,KOSPI,,1340,-25,-1.83,1385,1385,1330,250737,337225935,49178000000,36700000
20220314,004105,태양금속우,KOSPI,,2270,-20,-0.87,2290,2290,2250,9471,21428540,7491000000,3300000
20220314,009410,태영건설,KOSPI,,10750,-200,-1.83,10950,11300,10750,397621,4340715150,418165303500,38899098
20220314,009415,태영건설우,KOSPI,,14050,-600,-4.10,15250,18500,13700,1575670,25703467550,18295095100,1302142
20220314,001420,태원물산,KOSPI,,4870,-10,-0.20,4880,4895,4770,12717,61303995,37012000000,7600000
20220314,007980,태평양물산,KOSPI,,2240,-65,-2.82,2290,2290,2230,91551,205988355,107855074880,48149587
20220314,055490,테이팩스,KOSPI,,74000,-2800,-3.65,76100,76100,71400,46485,3396276500,349106100000,4717650
20220314,078000,텔코웨어,KOSPI,,10100,-50,-0.49,10150,10150,10000,5112,51381000,97997330600,9702706
20220314,214420,토니모리,KOSPI,,4465,-135,-2.93,4630,4690,4425,258659,1161808815,107404677535,24054799
20220314,019180,티에이치엔,KOSPI,,3915,-170,-4.16,4095,4100,3905,250801,994047515,70470000000,18000000
20220314,363280,티와이홀딩스,KOSPI,,27700,-100,-0.36,27750,27800,27500,41358,1143736000,1410740723600,50929268
20220314,36328K,티와이홀딩스우,KOSPI,,22650,150,0.67,22650,23500,22250,10038,229324000,28433405700,1255338
20220314,091810,티웨이항공,KOSPI,,3520,-175,-4.74,3695,3705,3475,1400773,5017750625,388362582080,110330279
20220314,004870,티웨이홀딩스,KOSPI,,689,-23,-3.23,725,725,687,667562,465851947,75426323063,109472167
20220314,005690,파미셀,KOSPI,,11150,-300,-2.62,11450,11600,11150,216858,2461263550,668542292500,59958950
20220314,036580,팜스코,KOSPI,,5900,-50,-0.84,5950,5990,5730,89570,525471100,216694863700,36727943
20220314,004720,팜젠사이언스,KOSPI,,8950,-80,-0.89,9030,9080,8760,73405,648802900,138519516950,15477041
20220314,028670,팬오션,KOSPI,,7580,90,1.20,7470,7710,7410,5197160,39372777910,4052036900960,534569512
20220314,010820,퍼스텍,KOSPI,,4285,295,7.39,4220,4640,4200,12574453,55009203565,205943356100,48061460
20220314,016800,퍼시스,KOSPI,,37100,550,1.50,37100,37100,36350,1950,71648150,426650000000,11500000
20220314,001020,페이퍼코리아,KOSPI,,2280,-10,-0.44,2265,2295,2205,178405,401529150,93252362520,40900159
20220314,090080,평화산업,KOSPI,,1600,-45,-2.74,1690,1690,1600,253906,410687000,87843614400,54902259
20220314,010770,평화홀딩스,KOSPI,,3780,-5,-0.13,3830,3840,3670,5624,21020235,55284261480,14625466
20220314,058430,포스코강판,KOSPI,,47350,0,0.00,47350,48650,47050,27099,1292931200,284100000000,6000000
20220314,047050,포스코인터내셔널,KOSPI,,21650,-300,-1.37,21950,22400,21550,738281,16165385150,2671071975850,123375149
20220314,003670,포스코케미칼,KOSPI,,98900,-2100,-2.08,99900,100000,96100,586248,57148860500,7661112458000,77463220
20220314,017810,풀무원,KOSPI,,16250,0,0.00,16250,16650,16050,73200,1189201350,619458807500,38120542
20220314,103140,풍산,KOSPI,,33600,800,2.44,33050,34300,32850,420323,14199724350,941615740800,28024278
20220314,005810,풍산홀딩스,KOSPI,,29150,350,1.22,29050,29300,28700,19057,553788950,303437741200,10409528
20220314,950210,프레스티지바이오파마,KOSPI,,13300,-800,-5.67,14100,14150,13200,188353,2539363250,799278861500,60096155
20220314,009810,플레이그램,KOSPI,,2275,-50,-2.15,2300,2300,2220,422081,950355410,204106325150,89717066
20220314,086790,하나금융지주,KOSPI,,46400,-150,-0.32,46250,47000,45750,1420509,65985531400,13931231676800,300242062
20220314,293480,하나제약,KOSPI,,18700,-400,-2.09,19200,19200,18650,12159,228280350,332354090200,17772946
20220314,039130,하나투어,KOSPI,,82400,-3200,-3.74,86400,86500,82000,207650,17449144000,1148588844000,13939185
20220314,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220314,352820,하이브,KOSPI,,285000,1000,0.35,286500,289500,280000,206924,58898940000,11785715295000,41353387
20220314,071090,하이스틸,KOSPI,,3670,420,12.92,3295,3980,3295,13485266,50422051610,73397944800,19999440
20220314,019490,하이트론,KOSPI,,3105,-135,-4.17,3160,3325,3010,123783,385786035,29842850520,9611224
20220314,000080,하이트진로,KOSPI,,37150,200,0.54,36950,37400,36500,546914,20246437400,2605463648650,70133611
20220314,000087,하이트진로2우B,KOSPI,,20300,0,0.00,20400,20450,20100,1721,34945300,22941801400,1130138
20220314,000140,하이트진로홀딩스,KOSPI,,13350,-100,-0.74,13450,13450,13150,9406,125059300,309810312750,23206765
20220314,000145,하이트진로홀딩스우,KOSPI,,17100,0,0.00,17300,17300,17100,304,5209700,8050851000,470810
20220314,152550,한국ANKOR유전,KOSPI,,1520,-10,-0.65,1535,1535,1515,35421,53854195,106430400000,70020000
20220314,036460,한국가스공사,KOSPI,,42150,50,0.12,41900,43300,41900,555392,23606944000,3890992950000,92313000
20220314,005430,한국공항,KOSPI,,47500,500,1.06,47900,48650,46950,28371,1358068050,150401862500,3166355
20220314,071050,한국금융지주,KOSPI,,76100,-400,-0.52,76500,77200,75700,192236,14658201400,4240747991200,55725992
20220314,071055,한국금융지주우,KOSPI,,65800,1100,1.70,64300,66300,64300,16132,1057987200,385472915800,5858251
20220314,010040,한국내화,KOSPI,,3450,15,0.44,3460,3520,3435,24142,83605625,141681363900,41067062
20220314,025540,한국단자,KOSPI,,55300,-1200,-2.12,57000,57000,55000,24659,1368789000,575949500000,10415000
20220314,004090,한국석유,KOSPI,,20500,-500,-2.38,21000,21950,20400,2670572,56476097250,260229460000,12694120
20220314,002200,한국수출포장,KOSPI,,23000,200,0.88,22800,23000,22650,1847,42153050,92000000000,4000000
20220314,002960,한국쉘석유,KOSPI,,252000,0,0.00,252000,253500,251500,907,228805500,327600000000,1300000
20220314,000240,한국앤컴퍼니,KOSPI,,13150,-150,-1.13,13250,13350,13100,47973,634203950,1248398406000,94935240
20220314,123890,한국자산신탁,KOSPI,,4245,80,1.92,4190,4290,4155,1055715,4490129870,526285557240,123977752
20220314,015760,한국전력,KOSPI,,24550,-200,-0.81,24800,25100,24400,3236389,79913966250,15760218090350,641964077
20220314,006200,한국전자홀딩스,KOSPI,,1705,-65,-3.67,1755,1765,1700,333129,573109730,79799346880,46803136
20220314,009540,한국조선해양,KOSPI,,92900,-700,-0.75,93300,94100,92200,135625,12647362000,6574822476400,70773116
20220314,023350,한국종합기술,KOSPI,,6840,-60,-0.87,7070,7200,6830,134055,939712420,74898000000,10950000
20220314,025890,한국주강,KOSPI,,4115,-115,-2.72,4230,4250,4030,71645,292814600,46537600785,11309259
20220314,000970,한국주철관,KOSPI,,9050,-90,-0.98,9140,9190,9000,45400,411365360,206344525000,22800500
20220314,104700,한국철강,KOSPI,,8490,140,1.68,8360,8650,8360,205264,1750462360,390964500000,46050000
20220314,017960,한국카본,KOSPI,,11700,50,0.43,11650,11800,11450,496499,5791335250,514340856900,43960757
20220314,161890,한국콜마,KOSPI,,41750,-2700,-6.07,44500,44550,41550,181505,7697784350,955289265000,22881180
20220314,024720,한국콜마홀딩스,KOSPI,,19550,-900,-4.40,20550,20600,19500,36525,724211100,363174856450,18576719
20220314,161390,한국타이어앤테크놀로지,KOSPI,,33150,-600,-1.78,33450,33850,33000,278718,9258594700,4106458537350,123875069
20220314,034830,한국토지신탁,KOSPI,,2435,55,2.31,2385,2500,2350,3292711,8040050395,614811275050,252489230
20220314,007280,한국특강,KOSPI,,3305,0,0.00,3350,3350,3245,110519,363553760,175966383180,53242476
20220314,168490,한국패러랠,KOSPI,,2205,-5,-0.23,2210,2210,2195,72921,160657990,176444100000,80020000
20220314,010100,한국프랜지,KOSPI,,2745,25,0.92,2720,2785,2715,85196,233739925,83586402900,30450420
20220314,047810,한국항공우주,KOSPI,,38600,200,0.52,39000,39450,38300,1065798,41216044250,3762539130200,97475107
20220314,123690,한국화장품,KOSPI,,8420,-290,-3.33,8770,8780,8370,27122,231522280,135292560000,16068000
20220314,003350,한국화장품제조,KOSPI,,27950,-1000,-3.45,28950,28950,27700,21298,598918800,126669400000,4532000
20220314,011500,한농화성,KOSPI,,13650,-450,-3.19,14050,14200,13600,135473,1865900700,213445623300,15637042
20220314,002390,한독,KOSPI,,21100,0,0.00,21050,21100,20750,14032,293133900,290410546300,13763533
20220314,014790,한라,KOSPI,,5800,-150,-2.52,5950,5970,5730,260078,1517362290,219579885800,37858601
20220314,060980,한라홀딩스,KOSPI,,39600,-750,-1.86,40500,40500,39000,74606,2953275650,414693972000,10472070
20220314,053690,한미글로벌,KOSPI,,12950,550,4.44,12350,13000,12250,211988,2695168450,141900272500,10957550
20220314,042700,한미반도체,KOSPI,,31800,-900,-2.75,32700,32700,31350,303239,9648406250,1572824088600,49459877
20220314,008930,한미사이언스,KOSPI,,41800,-1600,-3.69,43450,43600,41700,119852,5056828900,2868469991200,68623684
20220314,128940,한미약품,KOSPI,,264500,-5000,-1.86,268000,270500,262000,20027,5312341500,3258103329500,12317971
20220314,009240,한샘,KOSPI,,86800,-3100,-3.45,90600,91100,86500,220209,19507514800,2042744950400,23533928
20220314,020000,한섬,KOSPI,,34550,-650,-1.85,35000,35200,34400,29846,1035676950,850966500000,24630000
20220314,003680,한성기업,KOSPI,,7170,140,1.99,7340,7430,6980,266416,1914159000,44522222550,6209515
20220314,105630,한세실업,KOSPI,,21500,-250,-1.15,21750,21900,21000,266096,5675421050,860000000000,40000000
20220314,069640,한세엠케이,KOSPI,,4100,20,0.49,4090,4100,3965,20487,82482505,52928220200,12909322
20220314,016450,한세예스24홀딩스,KOSPI,,6250,-70,-1.11,6390,6390,6230,9061,57118660,250000000000,40000000
20220314,010420,한솔PNS,KOSPI,,1940,-20,-1.02,1960,1995,1935,98181,191638950,39756443280,20493012
20220314,009180,한솔로지스틱스,KOSPI,,3435,-75,-2.14,3520,3520,3425,161955,560370175,94384954875,27477425
20220314,213500,한솔제지,KOSPI,,12450,-100,-0.80,12500,12550,12300,37729,468354700,296317171200,23800576
20220314,014680,한솔케미칼,KOSPI,,198000,-6000,-2.94,202000,202500,193500,70028,13779292000,2244368610000,11335195
20220314,004710,한솔테크닉스,KOSPI,,6510,-150,-2.25,6630,6660,6460,104592,681213600,209035305780,32109878
20220314,004150,한솔홀딩스,KOSPI,,3235,-10,-0.31,3245,3265,3215,43328,140105805,135897746595,42008577
20220314,025750,한솔홈데코,KOSPI,,1715,-55,-3.11,1775,1775,1705,1785122,3106065290,138169230535,80565149
20220314,004960,한신공영,KOSPI,,18300,-50,-0.27,18650,19150,17950,292899,5422824150,211743846600,11570702
20220314,011700,한신기계,KOSPI,,6280,450,7.72,6200,6770,6020,58589473,373396573830,203761828280,32446151
20220314,001750,한양증권,KOSPI,,13750,-150,-1.08,13900,14000,13700,30311,418578700,175017342500,12728534
20220314,001755,한양증권우,KOSPI,,18250,50,0.27,18000,18250,18000,827,14948000,9581250000,525000
20220314,018880,한온시스템,KOSPI,,11500,150,1.32,11250,11550,11200,448265,5106426850,6138700000000,533800000
20220314,009420,한올바이오파마,KOSPI,,18050,-1050,-5.50,18950,19000,18050,278547,5126188950,942943515900,52240638
20220314,014130,한익스프레스,KOSPI,,5700,-10,-0.18,5740,5750,5690,11640,66490680,68400000000,12000000
20220314,300720,한일시멘트,KOSPI,,19150,-550,-2.79,20250,20250,18900,299077,5798045550,1326358491000,69261540
20220314,002220,한일철강,KOSPI,,3540,0,0.00,3600,3605,3470,66952,236989055,94509008400,26697460
20220314,006390,한일현대시멘트,KOSPI,,31300,-450,-1.42,32550,32600,31100,25686,812567100,556342945500,17774535
20220314,003300,한일홀딩스,KOSPI,,12500,150,1.21,12350,12600,12350,8099,100773050,360197250000,28815780
20220314,051600,한전KPS,KOSPI,,43600,-750,-1.69,44650,44950,42800,1165391,51208584900,1962000000000,45000000
20220314,052690,한전기술,KOSPI,,92900,-2300,-2.42,95400,95600,91600,887145,83019525300,3550638000000,38220000
20220314,130660,한전산업,KOSPI,,14750,-100,-0.67,14850,15050,14300,2185932,32112547000,480850000000,32600000
20220314,002320,한진,KOSPI,,29600,250,0.85,29050,29650,29000,17831,524242150,442449788800,14947628
20220314,003480,한진중공업홀딩스,KOSPI,,4195,-125,-2.89,4310,4310,4110,124572,523876380,123877561340,29529812
20220314,180640,한진칼,KOSPI,,52300,-700,-1.32,52900,53500,51800,52533,2764031400,3491614107200,66761264
20220314,18064K,한진칼우,KOSPI,,33350,-400,-1.19,33750,34200,33100,791,26404850,17901146100,536766
20220314,005110,한창,KOSPI,,774,-17,-2.15,791,802,765,255625,198707669,51695668206,66790269
20220314,009460,한창제지,KOSPI,,2015,-15,-0.74,2035,2040,2010,198054,400266315,120229984290,59667486
20220314,372910,한컴라이프케어,KOSPI,,6620,-110,-1.63,6730,6800,6620,94062,627882130,183204567720,27674406
20220314,000880,한화,KOSPI,,30400,-100,-0.33,30500,31100,30150,208829,6388253550,2278745544000,74958735
20220314,00088K,한화3우B,KOSPI,,15500,50,0.32,15400,15600,15350,14985,231298050,348316000000,22472000
20220314,088350,한화생명,KOSPI,,2915,-15,-0.51,2930,2970,2910,1211556,3553443090,2531764950000,868530000
20220314,000370,한화손해보험,KOSPI,,4510,35,0.78,4480,4640,4450,852264,3877907475,526492506650,116738915
20220314,009830,한화솔루션,KOSPI,,35250,-150,-0.42,35000,36200,34550,652449,23091183100,6742567019250,191278497
20220314,009835,한화솔루션우,KOSPI,,36200,-1250,-3.34,37450,37450,36100,6173,226161500,40679279400,1123737
20220314,272210,한화시스템,KOSPI,,16100,-350,-2.13,16500,16700,16050,521109,8467329350,3041602162900,188919389
20220314,012450,한화에어로스페이스,KOSPI,,54700,-100,-0.18,55300,56200,54400,478887,26356343600,2769461000000,50630000
20220314,000885,한화우,KOSPI,,38550,-250,-0.64,38950,38950,38300,1477,57018900,18476783700,479294
20220314,003530,한화투자증권,KOSPI,,4900,-40,-0.81,4930,5030,4880,868334,4285350035,1051284097500,214547775
20220314,003535,한화투자증권우,KOSPI,,10950,150,1.39,10700,10950,10700,11119,121131800,52560000000,4800000
20220314,195870,해성디에스,KOSPI,,45900,-1600,-3.37,47300,47300,44600,348883,15859348250,780300000000,17000000
20220314,101530,해태제과식품,KOSPI,,7630,-150,-1.93,7730,7840,7550,41832,320070720,222161351860,29116822
20220314,143210,핸즈코퍼레이션,KOSPI,,4800,-80,-1.64,4810,4820,4790,7079,33972200,104943686400,21863268
20220314,000720,현대건설,KOSPI,,49450,50,0.10,49850,51100,49400,1334441,66708627200,5506542579250,111355765
20220314,267270,현대건설기계,KOSPI,,38100,-850,-2.18,39450,40200,38000,156995,6103730800,750600213300,19700793
20220314,000725,현대건설우,KOSPI,,83900,-300,-0.36,87300,87300,81100,20584,1728267900,88488742700,1054693
20220314,005440,현대그린푸드,KOSPI,,8550,-30,-0.35,8590,8690,8540,168490,1448713660,835373321100,97704482
20220314,086280,현대글로비스,KOSPI,,168000,-2000,-1.18,169500,171000,166000,61438,10329813000,6300000000000,37500000
20220314,042670,현대두산인프라코어,KOSPI,,6840,-160,-2.29,7000,7160,6830,2036081,14194935320,1350464162040,197436281
20220314,064350,현대로템,KOSPI,,19300,-400,-2.03,19550,19900,19250,547274,10691399050,2106446254900,109142293
20220314,079430,현대리바트,KOSPI,,15150,-50,-0.33,15400,15650,14850,100471,1534686150,311109522300,20535282
20220314,012330,현대모비스,KOSPI,,205500,-4000,-1.91,208500,209000,203000,395372,81154575000,19434770817000,94573094
20220314,010620,현대미포조선,KOSPI,,83400,100,0.12,83000,84300,82000,262836,21925985100,3331175226600,39942149
20220314,069960,현대백화점,KOSPI,,77100,-2100,-2.65,79200,79600,77100,95091,7424451700,1804328201100,23402441
20220314,004560,현대비앤지스틸,KOSPI,,17900,600,3.47,17250,18400,17150,742756,13256781500,269910716900,15078811
20220314,004565,현대비앤지스틸우,KOSPI,,70200,-1900,-2.64,70000,74100,69300,7009,498699600,7711610400,109852
20220314,004310,현대약품,KOSPI,,4940,-90,-1.79,5010,5040,4935,126778,630048645,158080000000,32000000
20220314,322000,현대에너지솔루션,KOSPI,,22750,100,0.44,22400,22900,22200,65490,1478149050,254800000000,11200000
20220314,017800,현대엘리베이,KOSPI,,36800,-1150,-3.03,37500,38350,36700,189989,7106135400,1501999028800,40815191
20220314,307950,현대오토에버,KOSPI,,117000,-3500,-2.90,119500,119500,115000,76688,8970305500,3208605894000,27423982
20220314,011210,현대위아,KOSPI,,58500,-1900,-3.15,60100,60100,57800,188759,11056272800,1590912355500,27195083
20220314,267260,현대일렉트릭,KOSPI,,20600,850,4.30,19750,20850,19750,269350,5553336950,742570981000,36047135
20220314,004020,현대제철,KOSPI,,39500,300,0.77,39300,40400,39000,523841,20822650150,5271108507500,133445785
20220314,329180,현대중공업,KOSPI,,113500,1500,1.34,110500,114000,110000,146595,16392542500,10075748666000,88773116
20220314,267250,현대중공업지주,KOSPI,,52700,-200,-0.38,52500,52900,52300,100164,5268201800,4162935579500,78993085
20220314,005380,현대차,KOSPI,,164500,-4500,-2.66,166500,167500,163000,1112790,182845925500,35148416761500,213668187
20220314,005387,현대차2우B,KOSPI,,84200,-1800,-2.09,86000,86000,83500,164359,13921848205,3072074974200,36485451
20220314,005389,현대차3우B,KOSPI,,82000,-1100,-1.32,83100,83100,81800,14963,1231410300,199156270000,2428735
20220314,005385,현대차우,KOSPI,,83000,-2500,-2.92,85400,85500,82800,60329,5039887600,2021604855000,24356685
20220314,001500,현대차증권,KOSPI,,10900,-50,-0.46,10950,11000,10800,39093,425490700,345666925800,31712562
20220314,011760,현대코퍼레이션,KOSPI,,16550,-200,-1.19,16850,16950,16500,10397,173710700,218939387300,13228966
