BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221206,009070,KCTC,KOSPI,,4820,-165,-3.31,4950,4970,4810,113417,553798270,144600000000,30000000
20221206,009440,KC그린홀딩스,KOSPI,,2960,-165,-5.28,3125,3125,2955,113910,344678815,66407540800,22434980
20221206,119650,KC코트렐,KOSPI,,2385,25,1.06,2355,2385,2280,137825,323923245,41977087560,17600456
20221206,092220,KEC,KOSPI,,2340,-50,-2.09,2370,2375,2340,721523,1697338205,338745749940,144763141
20221206,016380,KG스틸,KOSPI,,8620,-370,-4.12,8890,8960,8590,524267,4566704740,862076692140,100008897
20221206,001390,KG케미칼,KOSPI,,23900,-700,-2.85,24500,24500,23850,39079,942990000,331399694400,13866096
20221206,033180,KH 필룩스,KOSPI,,1115,-35,-3.04,1165,1270,1110,6169954,7272572925,174787829275,156760385
20221206,001940,KISCO홀딩스,KOSPI,,16350,-500,-2.97,16700,17350,16200,30256,506681650,264483813000,16176380
20221206,025000,KPX케미칼,KOSPI,,49300,-500,-1.00,49800,49850,49300,1169,57839750,238612000000,4840000
20221206,092230,KPX홀딩스,KOSPI,,54800,-900,-1.62,55400,55700,54600,502,27693200,231510600800,4224646
20221206,000040,KR모터스,KOSPI,,574,-6,-1.03,580,581,568,285111,163566779,55183478910,96138465
20221206,044450,KSS해운,KOSPI,,9540,-110,-1.14,9760,9760,9520,13093,125472550,220239295200,23085880
20221206,030200,KT,KOSPI,,37300,-250,-0.67,37350,37650,37300,677018,25384123850,9739470438400,261111808
20221206,033780,KT&G,KOSPI,,97700,200,0.21,97000,98500,97000,329024,32230034400,13413476956900,137292497
20221206,058850,KTcs,KOSPI,,2270,-30,-1.30,2300,2300,2265,91528,208385940,96894950000,42685000
20221206,058860,KTis,KOSPI,,2580,-45,-1.71,2595,2600,2545,37355,96001200,89789160000,34802000
20221206,093050,LF,KOSPI,,16150,-700,-4.15,16700,16800,16150,15645,256497450,472226000000,29240000
20221206,003550,LG,KOSPI,,79800,-1000,-1.24,79800,81200,79700,255791,20527998400,12552619241400,157300993
20221206,034220,LG디스플레이,KOSPI,,14200,-50,-0.35,14100,14300,13900,1139659,16117623750,5080982940000,357815700
20221206,051900,LG생활건강,KOSPI,,688000,-27000,-3.78,708000,714000,688000,64628,45156722000,10745319536000,15618197
20221206,051905,LG생활건강우,KOSPI,,303000,-11000,-3.50,314000,320000,303000,14562,4532527000,636208191000,2099697
20221206,373220,LG에너지솔루션,KOSPI,,559000,-3000,-0.53,555000,568000,553000,249853,140097400000,130806000000000,234000000
20221206,003555,LG우,KOSPI,,62300,100,0.16,62100,62800,61900,1788,111570400,188246926000,3021620
20221206,032640,LG유플러스,KOSPI,,11800,-250,-2.07,12000,12050,11750,661441,7850914000,5152014059800,436611361
20221206,011070,LG이노텍,KOSPI,,284500,-13500,-4.53,294000,294500,283500,364513,104877118000,6733291941500,23667107
20221206,066570,LG전자,KOSPI,,97200,400,0.41,95900,100500,95500,1145457,112830384500,15906567520800,163647814
20221206,066575,LG전자우,KOSPI,,46000,0,0.00,45650,46950,45000,30771,1421298950,790555632000,17185992
20221206,037560,LG헬로비전,KOSPI,,5220,40,0.77,5180,5290,5120,249630,1299734230,404272635300,77446865
20221206,051910,LG화학,KOSPI,,686000,-10000,-1.44,687000,697000,679000,148248,101940401009,48426347298000,70592343
20221206,051915,LG화학우,KOSPI,,311000,0,0.00,309000,312500,306000,7667,2376630500,2391216800000,7688800
20221206,079550,LIG넥스원,KOSPI,,90300,-100,-0.11,90400,90800,88500,125685,11309044000,1986600000000,22000000
20221206,006260,LS,KOSPI,,69200,-1300,-1.84,69800,71100,69000,112262,7824209500,2228240000000,32200000
20221206,010120,LS ELECTRIC,KOSPI,,53400,-1500,-2.73,54600,55100,53400,105469,5691048400,1602000000000,30000000
20221206,000680,LS네트웍스,KOSPI,,2520,-80,-3.08,2560,2585,2520,22316,56951230,198583600320,78803016
20221206,229640,LS전선아시아,KOSPI,,8030,-140,-1.71,8120,8180,8010,305776,2479137720,245917778370,30624879
20221206,108320,LX세미콘,KOSPI,,86600,-2400,-2.70,88100,88100,86600,78796,6866855300,1408488380000,16264300
20221206,001120,LX인터내셔널,KOSPI,,39450,-550,-1.38,39900,40100,39250,196426,7775143350,1529082000000,38760000
20221206,108670,LX하우시스,KOSPI,,35500,-300,-0.84,35400,36400,35100,23474,840878350,318352285000,8967670
20221206,108675,LX하우시스우,KOSPI,,17400,-200,-1.14,17700,17700,17100,2114,36623650,17962542000,1032330
20221206,383800,LX홀딩스,KOSPI,,9320,-150,-1.58,9450,9480,9260,103978,975967990,710936030800,76280690
20221206,38380K,LX홀딩스1우,KOSPI,,11800,-200,-1.67,12150,12150,11800,1302,15480350,17290363000,1465285
20221206,023150,MH에탄올,KOSPI,,8040,-110,-1.35,8090,8160,8000,4972,39998150,59323349040,7378526
20221206,035420,NAVER,KOSPI,,185500,-6000,-3.13,189500,190000,185000,877534,163769993500,30431105267500,164049085
20221206,181710,NHN,KOSPI,,24700,-200,-0.80,24350,24900,24300,27468,674480650,889624790600,36017198
20221206,400760,NH올원리츠,KOSPI,,3285,15,0.46,3265,3320,3265,184084,604966755,138627000000,42200000
20221206,005940,NH투자증권,KOSPI,,9470,-100,-1.04,9560,9610,9460,287670,2737911420,3140876271870,331665921
20221206,005945,NH투자증권우,KOSPI,,9490,-50,-0.52,9530,9600,9470,19256,183255770,179085486320,18870968
20221206,338100,NH프라임리츠,KOSPI,,4070,0,0.00,4100,4100,4060,12428,50595890,75946200000,18660000
20221206,034310,NICE,KOSPI,,12850,100,0.78,12700,13000,12700,145931,1873884450,486787555000,37882300
20221206,008260,NI스틸,KOSPI,,4575,-140,-2.97,4690,4715,4575,91131,421796745,130845535275,28600117
20221206,004250,NPC,KOSPI,,6900,-140,-1.99,6980,7040,6860,152798,1058528560,253368000000,36720000
20221206,004255,NPC우,KOSPI,,3685,-60,-1.60,3765,3765,3640,13429,49311290,19456800000,5280000
20221206,010060,OCI,KOSPI,,91000,-1800,-1.94,91500,93200,90600,295066,26988888500,2170292761000,23849371
20221206,178920,PI첨단소재,KOSPI,,32350,-50,-0.15,32450,32850,31900,39181,1274327800,950000516700,29366322
20221206,005490,POSCO홀딩스,KOSPI,,286500,-7000,-2.39,289000,292000,283000,505646,145410419500,24229657395000,84571230
20221206,010950,S-Oil,KOSPI,,85700,-1400,-1.61,86100,86800,85100,265207,22722812000,9648345274400,112582792
20221206,010955,S-Oil우,KOSPI,,58400,-700,-1.18,59000,59000,58200,6367,373255300,234880536800,4021927
20221206,034120,SBS,KOSPI,,34000,-300,-0.87,34250,34300,33350,23003,777886950,620587788000,18252582
20221206,005090,SGC에너지,KOSPI,,33450,-550,-1.62,34000,34000,33250,25176,841920850,490945783800,14677004
20221206,001380,SG글로벌,KOSPI,,1725,-60,-3.36,1765,1965,1725,8324556,15541902060,77563146675,44964143
20221206,004060,SG세계물산,KOSPI,,556,-4,-0.71,559,559,550,521140,288057070,112548277760,202424960
20221206,001770,SHD,KOSPI,,37700,250,0.67,37400,38100,36700,10002,372926500,45800900600,1214878
20221206,002360,SH에너지화학,KOSPI,,935,-20,-2.09,941,954,935,1029682,970805992,103910037550,111133730
20221206,009160,SIMPAC,KOSPI,,5990,-290,-4.62,6300,6350,5930,224546,1360492140,391922800840,65429516
20221206,123700,SJM,KOSPI,,4450,-355,-7.39,4800,4800,4350,79555,368385920,69441796100,15604898
20221206,025530,SJM홀딩스,KOSPI,,4140,-75,-1.78,4200,4220,4085,54599,226443875,61826793120,14934008
20221206,034730,SK,KOSPI,,209500,-1500,-0.71,210000,212500,207500,119848,25213050500,15534284425500,74149329
20221206,011790,SKC,KOSPI,,107000,-5000,-4.46,110500,111500,106500,204457,22190177000,4051907886000,37868298
20221206,018670,SK가스,KOSPI,,121000,-1500,-1.22,122500,124000,120500,6095,740950500,1116859524000,9230244
20221206,001740,SK네트웍스,KOSPI,,4065,-60,-1.45,4100,4125,4065,245178,1002620015,1008882785055,248187647
20221206,001745,SK네트웍스우,KOSPI,,46550,-50,-0.11,46100,47900,46100,883,41410250,5290314400,113648
20221206,006120,SK디스커버리,KOSPI,,31800,-500,-1.55,32000,32050,31650,22412,713311950,605403789000,19037855
20221206,006125,SK디스커버리우,KOSPI,,29100,-300,-1.02,29300,29450,29000,1771,51558600,39531040500,1358455
20221206,210980,SK디앤디,KOSPI,,21900,-550,-2.45,22550,22550,21900,21942,484458050,485964591600,22190164
20221206,068400,SK렌터카,KOSPI,,7040,-60,-0.85,7120,7120,7010,14464,102121290,332892313600,47285840
20221206,395400,SK리츠,KOSPI,,5140,70,1.38,5040,5220,4995,769658,3954591045,1010287966060,196554079
20221206,302440,SK바이오사이언스,KOSPI,,84800,2200,2.66,82400,86700,81900,421150,36034131100,6511287100800,76784046
20221206,326030,SK바이오팜,KOSPI,,72100,-500,-0.69,72000,73000,71400,73253,5287748800,5646385325000,78313250
20221206,402340,SK스퀘어,KOSPI,,35650,-650,-1.79,35950,36250,35650,402108,14414008542,5043318906150,141467571
20221206,361610,SK아이이테크놀로지,KOSPI,,64000,-700,-1.08,63700,66900,63500,386733,25200263200,4563045888000,71297592
20221206,03473K,SK우,KOSPI,,180000,-500,-0.28,179000,183000,179000,1188,214966000,101904300000,566135
20221206,096770,SK이노베이션,KOSPI,,170500,-1000,-0.58,169000,171500,167000,278358,47205671000,15765378662000,92465564
20221206,096775,SK이노베이션우,KOSPI,,103000,-2000,-1.90,104000,106500,103000,1149,119140000,128587878000,1248426
20221206,001510,SK증권,KOSPI,,680,-8,-1.16,683,689,679,377076,257443883,321361316280,472590171
20221206,001515,SK증권우,KOSPI,,2810,10,0.36,2795,2820,2780,2931,8199160,10994164340,3912514
20221206,285130,SK케미칼,KOSPI,,87000,-1500,-1.69,88300,88800,87000,73491,6423973100,1501079121000,17253783
20221206,28513K,SK케미칼우,KOSPI,,41200,-350,-0.84,41600,41600,41000,3401,140166400,87155674800,2115429
20221206,017670,SK텔레콤,KOSPI,,50400,0,0.00,50500,51200,50300,596249,30214977500,11029190457600,218833144
20221206,000660,SK하이닉스,KOSPI,,81000,0,0.00,79900,81100,79800,2781352,223988414410,58968191565000,728002365
20221206,064960,SNT모티브,KOSPI,,46100,50,0.11,45950,46650,45350,30349,1400222150,674126569600,14623136
20221206,100840,SNT에너지,KOSPI,,21650,-500,-2.26,21800,23950,21200,461773,10423879400,162520293150,7506711
20221206,003570,SNT중공업,KOSPI,,9440,230,2.50,9160,9570,9150,121073,1131615260,313905459680,33252697
20221206,036530,SNT홀딩스,KOSPI,,16200,-550,-3.28,16700,16700,16050,27563,449007200,264122953200,16303886
20221206,005610,SPC삼립,KOSPI,,69800,-600,-0.85,70300,70400,69500,10070,705117100,602304828200,8629009
20221206,011810,STX,KOSPI,,6800,-500,-6.85,7100,7230,6610,1793682,12347981280,194625887200,28621454
20221206,077970,STX엔진,KOSPI,,13400,-150,-1.11,13350,13700,13300,31428,423879950,308319313600,23008904
20221206,071970,STX중공업,KOSPI,,5140,175,3.52,5090,5200,4985,393843,1997971725,145878555880,28381042
20221206,002820,SUN&L,KOSPI,,3600,-10,-0.28,3590,3600,3555,11166,39906060,45388760400,12607989
20221206,084870,TBH글로벌,KOSPI,,1835,-155,-7.79,1985,1990,1835,70747,135786860,38272262865,20856819
20221206,002710,TCC스틸,KOSPI,,10050,-200,-1.95,10150,10200,9940,276225,2767197060,255129490950,25386019
20221206,069260,TKG휴켐스,KOSPI,,21150,-500,-2.31,21600,21600,21050,90899,1930080850,864582136200,40878588
20221206,002900,TYM,KOSPI,,2415,-75,-3.01,2465,2475,2405,2339117,5695802370,367934299005,152353747
20221206,024070,WISCOM,KOSPI,,2790,-15,-0.53,2805,2900,2780,16935,47414275,42760762020,15326438
20221206,037270,YG PLUS,KOSPI,,4205,-170,-3.89,4335,4335,4200,249339,1057264565,266720669050,63429410
20221206,000500,가온전선,KOSPI,,17400,-750,-4.13,18050,18100,17400,40681,718063700,110645312400,6358926
20221206,000860,강남제비스코,KOSPI,,21400,-400,-1.83,21600,21700,21400,1735,37411550,139100000000,6500000
20221206,035250,강원랜드,KOSPI,,24650,0,0.00,24550,24850,24500,298697,7369302850,5273633325000,213940500
20221206,011420,갤럭시아에스엠,KOSPI,,1995,-35,-1.72,1995,2025,1970,54903,109433700,54961539780,27549644
20221206,002100,경농,KOSPI,,10050,-200,-1.95,10150,10250,10000,25456,256586100,196201878750,19522575
20221206,009450,경동나비엔,KOSPI,,35900,-200,-0.55,35350,36200,35350,34788,1249038800,523012452800,14568592
20221206,267290,경동도시가스,KOSPI,,26550,-1050,-3.80,27200,27750,26550,98506,2666540750,156523029300,5895406
20221206,012320,경동인베스트,KOSPI,,117500,1500,1.29,114000,122000,110500,97298,11443833500,277890202500,2365023
20221206,000050,경방,KOSPI,,11250,0,0.00,11300,11300,11050,2530,28147100,308421787500,27415270
20221206,214390,경보제약,KOSPI,,6310,-60,-0.94,6370,6430,6270,6480,41177040,150852286600,23906860
20221206,012610,경인양행,KOSPI,,4820,-110,-2.23,4940,4940,4805,55287,267078000,200590879300,41616365
20221206,009140,경인전자,KOSPI,,25700,-100,-0.39,25550,25800,25450,1218,31134900,40369482900,1570797
20221206,013580,계룡건설,KOSPI,,20300,-700,-3.33,20900,21000,20250,48136,988855850,181297412100,8930907
20221206,012200,계양전기,KOSPI,,2920,-30,-1.02,2970,2970,2900,29923,87564100,95192000000,32600000
20221206,012205,계양전기우,KOSPI,,5340,-50,-0.93,5390,5480,5340,3191,17322690,7476000000,1400000
20221206,002140,고려산업,KOSPI,,3995,-175,-4.20,4125,4130,3980,360646,1449664950,99633002875,24939425
20221206,010130,고려아연,KOSPI,,599000,-4000,-0.66,590000,606000,587000,50897,30434196000,11898031642000,19863158
20221206,002240,고려제강,KOSPI,,25150,-1750,-6.51,26900,27400,24950,235679,6179754500,578450000000,23000000
20221206,009290,광동제약,KOSPI,,6120,-80,-1.29,6180,6250,6120,61133,376427780,320815608120,52420851
20221206,017040,광명전기,KOSPI,,2320,-60,-2.52,2335,2380,2295,223546,520788580,100543266800,43337615
20221206,017900,광전자,KOSPI,,2330,-65,-2.71,2400,2400,2250,158015,366263605,135008967790,57943763
20221206,037710,광주신세계,KOSPI,,32250,-200,-0.62,32450,32550,31950,16872,543163000,258000000000,8000000
20221206,030610,교보증권,KOSPI,,5700,-160,-2.73,5900,5900,5700,36827,212306040,368523787200,64653296
20221206,339770,교촌에프앤비,KOSPI,,10100,-300,-2.88,10250,10250,10000,79543,804402350,252323654000,24982540
20221206,007690,국도화학,KOSPI,,45450,-250,-0.55,45700,45900,45450,8769,400933050,409532497200,9010616
20221206,005320,국동,KOSPI,,1320,-40,-2.94,1360,1390,1290,346019,461447225,73140389520,55409386
20221206,001140,국보,KOSPI,,920,10,1.10,898,998,891,5748770,5430506337,75473874400,82036820
20221206,002720,국제약품,KOSPI,,4325,-100,-2.26,4380,4415,4320,24665,107637395,87344019425,20195149
20221206,083420,그린케미칼,KOSPI,,11300,-650,-5.44,12050,12300,11250,1041980,12191244250,271200000000,24000000
20221206,014530,극동유화,KOSPI,,3985,-80,-1.97,4065,4115,3970,645193,2600456415,138954638700,34869420
20221206,014280,금강공업,KOSPI,,6990,-120,-1.69,6950,7170,6940,306020,2157439350,205012205430,29329357
20221206,014285,금강공업우,KOSPI,,12850,-500,-3.75,13450,13450,12800,3310,42857100,7579893750,589875
20221206,008870,금비,KOSPI,,82200,14900,22.14,71700,86900,67600,297187,24037791400,82200000000,1000000
20221206,001570,금양,KOSPI,,30150,-1700,-5.34,31100,31600,29900,1609453,49484862750,1750208615550,58050037
20221206,002990,금호건설,KOSPI,,7810,-140,-1.76,7940,7940,7670,143454,1115521010,288607576950,36953595
20221206,002995,금호건설우,KOSPI,,25200,-1150,-4.36,26000,26000,24900,3470,88729100,7365103200,292266
20221206,011780,금호석유,KOSPI,,142000,-1500,-1.05,142000,145000,140500,59319,8422674500,4162632304000,29314312
20221206,011785,금호석유우,KOSPI,,92700,-600,-0.64,93500,93500,92300,4955,459637600,280277152200,3023486
20221206,214330,금호에이치티,KOSPI,,992,-23,-2.27,1015,1015,991,774054,775333165,199434396096,201042738
20221206,001210,금호전기,KOSPI,,1010,-10,-0.98,1015,1020,1005,32701,33043130,27829732910,27554191
20221206,073240,금호타이어,KOSPI,,2950,-35,-1.17,2955,2995,2950,176598,523404050,847417846650,287260287
20221206,092440,기신정기,KOSPI,,3485,-25,-0.71,3545,3545,3470,7335,25532835,101762000000,29200000
20221206,000270,기아,KOSPI,,65100,-500,-0.76,65200,65600,65000,825203,53841288300,26389153889700,405363347
20221206,024110,기업은행,KOSPI,,11100,-150,-1.33,11150,11250,11050,576728,6417243400,8261736515700,744300587
20221206,013700,까뮤이앤씨,KOSPI,,1950,-60,-2.99,1990,2035,1920,509019,1008274450,88046946000,45152280
20221206,004540,깨끗한나라,KOSPI,,3080,-40,-1.28,3075,3105,3045,33072,101765510,114701334440,37240693
20221206,004545,깨끗한나라우,KOSPI,,18250,-450,-2.41,18700,18700,18250,141,2619900,6682420000,366160
20221206,001260,남광토건,KOSPI,,10000,-400,-3.85,10300,10300,10000,39723,402528320,98290140000,9829014
20221206,008350,남선알미늄,KOSPI,,2410,-130,-5.12,2500,2605,2410,5232209,13195194415,311080606900,129079090
20221206,008355,남선알미우,KOSPI,,27900,-1800,-6.06,29300,29950,27900,6613,191061500,8590131000,307890
20221206,004270,남성,KOSPI,,2195,-70,-3.09,2240,2240,2170,135796,298305920,79485691200,36212160
20221206,003920,남양유업,KOSPI,,441500,-1500,-0.34,443000,445000,437500,1133,500004500,317880000000,720000
20221206,003925,남양유업우,KOSPI,,225500,500,0.22,224500,225500,223500,74,16579000,37582281000,166662
20221206,025860,남해화학,KOSPI,,8910,-120,-1.33,9000,9020,8900,206644,1846430480,442638491130,49678843
20221206,005720,넥센,KOSPI,,4230,-15,-0.35,4245,4275,4185,20881,88214070,226491022710,53543977
20221206,005725,넥센우,KOSPI,,3655,5,0.14,3650,3980,3605,55308,207744950,13160193000,3600600
20221206,002350,넥센타이어,KOSPI,,7080,170,2.46,6850,7540,6800,665637,4793850570,691488569160,97667877
20221206,002355,넥센타이어1우B,KOSPI,,2960,-15,-0.50,2995,3085,2935,33100,98878280,19240000000,6500000
20221206,251270,넷마블,KOSPI,,48850,-2750,-5.33,51300,51400,48700,307036,15239808150,4198828572700,85953502
20221206,090350,노루페인트,KOSPI,,8370,-70,-0.83,8420,8450,8290,42379,355301420,167400000000,20000000
20221206,090355,노루페인트우,KOSPI,,15600,0,0.00,15500,15950,15400,1304,20354800,7224765600,463126
20221206,000320,노루홀딩스,KOSPI,,10500,-150,-1.41,10450,10650,10450,15282,160872600,139557085500,13291151
20221206,000325,노루홀딩스우,KOSPI,,23350,50,0.21,23500,24000,23050,3372,79365000,5687102650,243559
20221206,006280,녹십자,KOSPI,,130000,0,0.00,129000,132000,129000,22459,2934300000,1519249940000,11686538
20221206,005250,녹십자홀딩스,KOSPI,,17150,-200,-1.15,17100,17500,17100,40837,705228050,806533801500,47028210
20221206,005257,녹십자홀딩스2우,KOSPI,,39700,-100,-0.25,39800,39800,39400,393,15574350,33585803000,845990
20221206,004370,농심,KOSPI,,327000,-500,-0.15,327500,331000,325000,9135,2992448000,1989023934000,6082642
20221206,072710,농심홀딩스,KOSPI,,66300,800,1.22,65500,66500,65300,1962,129494900,307485477000,4637790
20221206,058730,다스코,KOSPI,,5660,-540,-8.71,6000,6060,5620,1634639,9511376480,106649495220,18842667
20221206,030210,다올투자증권,KOSPI,,3300,-50,-1.49,3345,3355,3270,395470,1369670275,199036503600,60314092
