BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180907,011070,LG이노텍,KOSPI,,146500,-1500,-1.01,148000,148500,145500,210813,30856411000,3467231175500,23667107
20180907,066570,LG전자,KOSPI,,74300,-100,-0.13,74200,75100,73400,670262,49825178700,12159032580200,163647814
20180907,066575,LG전자우,KOSPI,,30900,-100,-0.32,30500,31250,30500,13797,426533050,531047152800,17185992
20180907,108670,LG하우시스,KOSPI,,68100,700,1.04,67100,68100,66900,41167,2788088200,610698327000,8967670
20180907,108675,LG하우시스우,KOSPI,,35900,-250,-0.69,36150,36150,35750,2255,80845250,37060647000,1032330
20180907,051910,LG화학,KOSPI,,352000,1000,0.28,351500,356000,344500,194487,68216734924,24848504736000,70592343
20180907,051915,LG화학우,KOSPI,,195500,-2000,-1.01,197500,198000,194500,12990,2546089500,1503160400000,7688800
20180907,079550,LIG넥스원,KOSPI,,34300,50,0.15,34700,34800,33900,61310,2104220600,754600000000,22000000
20180907,006260,LS,KOSPI,,67800,1300,1.95,67000,67900,66200,74436,4987901700,2183160000000,32200000
20180907,000680,LS네트웍스,KOSPI,,3050,0,0.00,3090,3125,3020,19031,58711520,240349198800,78803016
20180907,010120,LS산전,KOSPI,,77000,1000,1.32,76900,77600,75600,81426,6248442800,2310000000000,30000000
20180907,229640,LS전선아시아,KOSPI,,6570,70,1.08,6560,6580,6430,43444,282010710,201205455030,30624879
20180907,023150,MH에탄올,KOSPI,,5740,-110,-1.88,5840,5840,5690,39330,226262870,42352739240,7378526
20180907,035420,NAVER,KOSPI,,732000,2000,0.27,732000,735000,722000,64573,47092772970,24128681028000,32962679
20180907,181710,NHN엔터테인먼트,KOSPI,,59500,200,0.34,59200,60000,58700,59713,3537665200,1164118987500,19565025
20180907,005940,NH투자증권,KOSPI,,13250,250,1.92,12950,13350,12950,659670,8717248300,3728667752750,281408887
20180907,005945,NH투자증권우,KOSPI,,9000,-40,-0.44,9060,9060,8980,30636,275574830,169838712000,18870968
20180907,034310,NICE,KOSPI,,19350,250,1.31,18700,19350,18550,46657,885676150,733022505000,37882300
20180907,008260,NI스틸,KOSPI,,2895,30,1.05,2865,2930,2845,89223,257416545,82797338715,28600117
20180907,004250,NPC,KOSPI,,4435,55,1.26,4435,4440,4325,3452,15114700,162853200000,36720000
20180907,004255,NPC우,KOSPI,,2440,0,0.00,2460,2460,2435,4,9775,12883200000,5280000
20180907,010060,OCI,KOSPI,,115000,-1500,-1.29,117000,119000,114000,177751,20650209500,2742677665000,23849371
20180907,005490,POSCO,KOSPI,,308000,-500,-0.16,311000,312500,307500,274470,84827164500,26853545180000,87186835
20180907,100840,S&TC,KOSPI,,14600,-250,-1.68,14650,14850,14550,5724,83801300,106538390000,7297150
20180907,064960,S&T모티브,KOSPI,,32150,450,1.42,31900,32250,31500,28254,903343800,470133822400,14623136
20180907,003570,S&T중공업,KOSPI,,6970,40,0.58,7000,7020,6810,15351,107162040,226339869830,32473439
20180907,036530,S&T홀딩스,KOSPI,,13400,200,1.52,13300,13500,13200,9857,131598850,218472072400,16303886
20180907,010950,S-Oil,KOSPI,,119000,-1500,-1.24,122000,122000,117500,231272,27617686000,13397352248000,112582792
20180907,010955,S-Oil우,KOSPI,,90400,-200,-0.22,90600,90600,89700,8627,779195300,363582200800,4021927
20180907,034120,SBS,KOSPI,,18100,-50,-0.28,18150,18150,17950,20551,370481700,330371734200,18252582
20180907,101060,SBS미디어홀딩스,KOSPI,,2425,15,0.62,2440,2440,2415,17807,43123335,339248260750,139896190
20180907,004060,SG세계물산,KOSPI,,930,-14,-1.48,951,959,913,10584667,9863762630,188255212800,202424960
20180907,001380,SG충방,KOSPI,,2165,30,1.41,2145,2175,2130,487087,1045039935,97347369595,44964143
20180907,002360,SH에너지화학,KOSPI,,1290,-5,-0.39,1295,1300,1285,529800,683579160,143362511700,111133730
20180907,009160,SIMPAC,KOSPI,,2980,15,0.51,2985,2985,2930,106194,314561590,194979957680,65429516
20180907,123700,SJM,KOSPI,,3795,40,1.07,3815,3825,3710,4447,16742475,59220587910,15604898
20180907,025530,SJM홀딩스,KOSPI,,3865,0,0.00,3865,3890,3860,3202,12367450,57719940920,14934008
20180907,034730,SK,KOSPI,,266500,500,0.19,266000,266500,263000,55014,14574904500,18751019150500,70360297
20180907,011790,SKC,KOSPI,,47000,100,0.21,47200,47250,46400,72952,3418840800,1764124085000,37534555
20180907,018670,SK가스,KOSPI,,89500,200,0.22,89300,89900,88200,25002,2230746700,810347946500,9054167
20180907,001740,SK네트웍스,KOSPI,,4925,120,2.50,4860,4960,4800,1583931,7780043380,1222324161475,248187647
20180907,001745,SK네트웍스우,KOSPI,,57200,-100,-0.17,56300,57300,55800,553,31197800,6500665600,113648
20180907,006120,SK디스커버리,KOSPI,,32600,350,1.09,32350,32650,31950,59552,1925563800,620634073000,19037855
20180907,006125,SK디스커버리우,KOSPI,,15600,-50,-0.32,15700,15700,15450,1158,18001900,21191898000,1358455
20180907,210980,SK디앤디,KOSPI,,30300,-650,-2.10,30850,30900,30000,16661,508177950,489496500000,16155000
20180907,03473K,SK우,KOSPI,,135000,0,0.00,135000,135000,133000,925,123647000,76428225000,566135
20180907,096770,SK이노베이션,KOSPI,,192500,1500,0.79,192000,192500,190000,97528,18696899000,17799621070000,92465564
20180907,096775,SK이노베이션우,KOSPI,,123000,500,0.41,122500,123000,121500,5559,678759500,153556398000,1248426
20180907,001510,SK증권,KOSPI,,1020,0,0.00,1020,1030,1015,2007638,2049968000,326519514420,320117171
20180907,001515,SK증권우,KOSPI,,3350,25,0.75,3305,3380,3290,59502,198436290,13106921900,3912514
20180907,285130,SK케미칼,KOSPI,,90000,1000,1.12,89400,90100,88200,43401,3874574100,1042186680000,11579852
20180907,28513K,SK케미칼우,KOSPI,,30400,-50,-0.16,30100,30450,30100,2138,64690000,44343568000,1458670
20180907,017670,SK텔레콤,KOSPI,,263500,2000,0.76,264000,265000,261000,124008,32713080500,21276494848500,80745711
20180907,000660,SK하이닉스,KOSPI,,75900,-2900,-3.68,74500,76200,74100,8388278,631127033500,55255379503500,728002365
20180907,005610,SPC삼립,KOSPI,,125500,-1000,-0.79,127500,128000,124000,5256,663703500,1082940629500,8629009
20180907,011810,STX,KOSPI,,17150,0,0.00,17000,17300,16850,54796,931024500,306340674500,17862430
20180907,077970,STX엔진,KOSPI,,8710,-90,-1.02,8800,8860,8530,39669,346169970,200407553840,23008904
20180907,071970,STX중공업,KOSPI,,4520,30,0.67,4620,4630,4510,197765,900452320,112262543920,24836846
20180907,084870,TBH글로벌,KOSPI,,4870,115,2.42,4800,4885,4695,37210,178716380,101572708530,20856819
20180907,002710,TCC동양,KOSPI,,2130,-35,-1.62,2160,2185,2080,66612,140897965,47589525000,22342500
20180907,024070,WISCOM,KOSPI,,3095,25,0.81,3070,3125,3050,18816,57549255,46505222400,15025920
20180907,037270,YG PLUS,KOSPI,,2395,-25,-1.03,2430,2435,2375,82714,197970145,139318836080,58170704
20180907,000500,가온전선,KOSPI,,21000,-100,-0.47,21100,22000,20950,5402,114531900,87367287000,4160347
20180907,000860,강남제비스코,KOSPI,,27100,0,0.00,27100,27100,26150,5592,148544250,176150000000,6500000
20180907,035250,강원랜드,KOSPI,,28400,-100,-0.35,28750,28800,28250,391052,11140214200,6075910200000,213940500
20180907,011420,갤럭시아에스엠,KOSPI,,1755,-35,-1.96,1790,1815,1755,40649,72163645,48349625220,27549644
20180907,002100,경농,KOSPI,,11500,250,2.22,11350,11600,11200,520307,5934475550,249455125000,21691750
20180907,009450,경동나비엔,KOSPI,,50200,200,0.40,49900,50400,49450,45026,2252669700,639523402000,12739510
20180907,267290,경동도시가스,KOSPI,,43500,-1000,-2.25,44300,44300,43400,3479,151584900,205192240500,4717063
20180907,012320,경동인베스트,KOSPI,,48350,0,0.00,48350,48550,47850,3794,182571350,114348862050,2365023
20180907,000050,경방,KOSPI,,13250,100,0.76,13100,13300,13000,9123,120068650,363252327500,27415270
20180907,214390,경보제약,KOSPI,,12700,-100,-0.78,12900,12900,12600,32875,419129700,303617122000,23906860
20180907,012610,경인양행,KOSPI,,6760,120,1.81,6640,6890,6590,369031,2498968360,273079427400,40396365
20180907,009140,경인전자,KOSPI,,23250,100,0.43,23150,23300,23150,27,627100,36521030250,1570797
20180907,013580,계룡건설,KOSPI,,24750,200,0.81,24450,25200,23350,26706,652366300,221039948250,8930907
20180907,012200,계양전기,KOSPI,,4280,100,2.39,4180,4425,4125,438816,1881586470,139528000000,32600000
20180907,012205,계양전기우,KOSPI,,11050,1980,21.83,9300,11750,9220,1620973,17712974060,15470000000,1400000
20180907,004200,고려개발,KOSPI,,5490,50,0.92,5500,5600,5440,6477,35734140,167109500610,30438889
20180907,002140,고려산업,KOSPI,,2945,-90,-2.97,3035,3070,2930,635258,1884223900,73446606625,24939425
20180907,010130,고려아연,KOSPI,,410500,4500,1.11,413000,414000,405000,26683,10954418000,7746135000000,18870000
20180907,002240,고려제강,KOSPI,,25650,250,0.98,25750,25750,25400,7486,191754650,513000000000,20000000
20180907,001290,골든브릿지증권,KOSPI,,3125,10,0.32,3115,3155,3075,77472,241620240,158417465625,50693589
20180907,009290,광동제약,KOSPI,,7570,-20,-0.26,7600,7600,7470,155649,1169450000,396825842070,52420851
20180907,017040,광명전기,KOSPI,,3280,80,2.50,3200,3290,3150,1625189,5247048105,142147377200,43337615
20180907,017900,광전자,KOSPI,,2535,5,0.20,2530,2545,2500,53311,134113520,146887439205,57943763
20180907,037710,광주신세계,KOSPI,,204000,0,0.00,204000,205000,203000,448,91251000,326400000000,1600000
20180907,192530,광주은행,KOSPI,,11200,-50,-0.44,11250,11300,11150,37867,425290650,574739838400,51316057
20180907,030610,교보증권,KOSPI,,9500,0,0.00,9500,9530,9400,62925,594921730,342000000000,36000000
20180907,007690,국도화학,KOSPI,,55700,200,0.36,55300,55900,55100,2976,165396400,323651311200,5810616
20180907,005320,국동,KOSPI,,3660,-30,-0.81,3690,3735,3530,78967,286869135,50290156800,13740480
20180907,001140,국보,KOSPI,,14900,1100,7.97,14050,15200,13800,154768,2259533200,25066329600,1682304
20180907,002720,국제약품,KOSPI,,5340,0,0.00,5300,5400,5280,118158,628923270,96424951380,18057107
20180907,083420,그린케미칼,KOSPI,,4200,-30,-0.71,4190,4230,4180,11373,47708380,84000000000,20000000
20180907,014530,극동유화,KOSPI,,3450,0,0.00,3455,3465,3430,27922,96078930,120299499000,34869420
20180907,014280,금강공업,KOSPI,,22750,-100,-0.44,22550,23000,22550,4759,108366100,110473181000,4855964
20180907,014285,금강공업우,KOSPI,,36450,600,1.67,35900,36800,35200,974,34931700,4300188750,117975
20180907,008870,금비,KOSPI,,67700,-300,-0.44,67200,68000,67100,412,27722100,67700000000,1000000
20180907,001570,금양,KOSPI,,2260,-20,-0.88,2290,2290,2220,30747,68768425,97585877920,43179592
20180907,002990,금호산업,KOSPI,,11200,50,0.45,11300,11350,11100,58510,657133300,401514702400,35849527
20180907,002995,금호산업우,KOSPI,,25650,400,1.58,25700,26500,25000,8085,208145450,7496622900,292266
20180907,011780,금호석유,KOSPI,,96200,200,0.21,96400,96800,95500,101875,9775936276,2930991874200,30467691
20180907,011785,금호석유우,KOSPI,,33700,150,0.45,33550,33950,33450,1503,50596500,101891478200,3023486
20180907,214330,금호에이치티,KOSPI,,5390,-120,-2.18,5450,5530,5250,67959,366514140,52633350000,9765000
20180907,001210,금호전기,KOSPI,,7440,0,0.00,7440,7470,7330,1831,13538960,51905665920,6976568
20180907,073240,금호타이어,KOSPI,,5550,-60,-1.07,5670,5680,5500,504763,2800460600,1594294592850,287260287
20180907,092440,기신정기,KOSPI,,4105,-25,-0.61,4115,4155,4020,32420,131731385,119866000000,29200000
20180907,000270,기아차,KOSPI,,34250,600,1.78,34000,34850,33900,1932977,66551778864,13883694634750,405363347
20180907,024110,기업은행,KOSPI,,14650,300,2.09,14450,14650,14300,684092,9915180200,8203689639750,559978815
20180907,013700,까뮤이앤씨,KOSPI,,1240,20,1.64,1215,1250,1205,239882,293987725,55988827200,45152280
20180907,004540,깨끗한나라,KOSPI,,3965,-25,-0.63,3960,4020,3940,89556,354837405,147659347745,37240693
20180907,004545,깨끗한나라우,KOSPI,,21100,1600,8.21,19700,21350,19400,30363,624824100,7725976000,366160
20180907,074610,나노메딕스,KOSPI,,10200,700,7.37,9640,10350,9400,1633370,16252450550,261369339000,25624445
20180907,001260,남광토건,KOSPI,,20200,850,4.39,19550,20300,19050,116439,2311197450,198486715000,9826075
20180907,008350,남선알미늄,KOSPI,,1265,15,1.20,1250,1275,1240,2505997,3152978480,139376548850,110179090
20180907,008355,남선알미우,KOSPI,,11650,500,4.48,11150,12200,11000,50909,593727800,3586918500,307890
20180907,004270,남성,KOSPI,,1770,15,0.85,1770,1775,1735,63248,110835485,64095523200,36212160
20180907,003920,남양유업,KOSPI,,633000,10000,1.61,629000,634000,624000,566,357249000,455760000000,720000
20180907,003925,남양유업우,KOSPI,,209500,0,0.00,209500,209500,208000,3,627000,34915689000,166662
20180907,002070,남영비비안,KOSPI,,7000,30,0.43,6970,7100,6960,697,4866050,48075615000,6867945
20180907,025860,남해화학,KOSPI,,13950,400,2.95,13700,14050,13500,303208,4186385500,693019859850,49678843
20180907,005720,넥센,KOSPI,,6190,40,0.65,6210,6260,6150,2819,17456630,331437217630,53543977
20180907,005725,넥센우,KOSPI,,4120,40,0.98,4080,4300,4080,52,213045,14834472000,3600600
20180907,002350,넥센타이어,KOSPI,,9750,20,0.21,9810,9820,9660,77329,751087070,952261800750,97667877
20180907,002355,넥센타이어1우B,KOSPI,,4300,0,0.00,4300,4300,4300,158,679400,27950000000,6500000
20180907,251270,넷마블,KOSPI,,113000,-1000,-0.88,115000,117000,112000,438750,49799947500,9629222793000,85214361
20180907,090350,노루페인트,KOSPI,,11350,-150,-1.30,11500,11550,11350,126127,1441884600,227000000000,20000000
20180907,090355,노루페인트우,KOSPI,,9450,50,0.53,9320,9550,9320,1257,11814280,4376540700,463126
20180907,000320,노루홀딩스,KOSPI,,13600,0,0.00,13600,13650,13450,3128,42356200,180759653600,13291151
20180907,000325,노루홀딩스우,KOSPI,,19200,0,0.00,19200,19500,19000,65,1253800,3556800000,185250
20180907,006280,녹십자,KOSPI,,196000,1000,0.51,195500,198000,193500,29773,5821861000,2290561448000,11686538
20180907,005250,녹십자홀딩스,KOSPI,,30300,250,0.83,30400,30500,29800,101197,3052225700,1424954763000,47028210
20180907,005257,녹십자홀딩스2우,KOSPI,,19900,300,1.53,19650,19950,19500,693,13579300,16835201000,845990
20180907,004370,농심,KOSPI,,246000,-500,-0.20,248500,249000,245000,11896,2930205000,1496329932000,6082642
20180907,072710,농심홀딩스,KOSPI,,84000,-700,-0.83,84700,85000,83800,8529,717717300,389574360000,4637790
20180907,058730,다스코,KOSPI,,8650,370,4.47,8280,8760,8280,277244,2367267390,133210000000,15400000
20180907,023590,다우기술,KOSPI,,22350,-100,-0.45,22550,22600,22000,79923,1775584600,1002768889950,44866617
20180907,019680,대교,KOSPI,,7310,50,0.69,7260,7350,7260,26091,190399050,619177833500,84702850
20180907,019685,대교우B,KOSPI,,4755,5,0.11,4750,4760,4735,2027,9610400,92375337450,19426990
20180907,006370,대구백화점,KOSPI,,9420,70,0.75,9400,9430,9270,629,5874930,101939575620,10821611
20180907,004130,대덕GDS,KOSPI,,12600,-100,-0.79,12700,12700,12450,116980,1469933500,259252723800,20575613
20180907,004135,대덕GDS우,KOSPI,,8000,-90,-1.11,8100,8100,7940,5639,44877930,17280000000,2160000
20180907,008060,대덕전자,KOSPI,,8230,0,0.00,8210,8280,8160,164298,1346524390,401593549000,48796300
20180907,000490,대동공업,KOSPI,,7300,-90,-1.22,7360,7480,7220,166791,1222491950,173215933000,23728210
20180907,008110,대동전자,KOSPI,,3810,20,0.53,3835,3835,3770,1044,3938220,39968603070,10490447
20180907,005750,대림B&Co,KOSPI,,5400,-10,-0.18,5380,5490,5350,32895,178001620,90030096000,16672240
20180907,000210,대림산업,KOSPI,,82300,600,0.73,82100,82300,80600,111615,9125147800,2864040000000,34800000
20180907,000215,대림산업우,KOSPI,,31850,-50,-0.16,31700,31850,31300,7655,241199700,121030000000,3800000
20180907,004440,대림씨엔에스,KOSPI,,12900,500,4.03,12550,12900,12200,74865,946342400,164242116300,12731947
20180907,006570,대림통상,KOSPI,,4670,-10,-0.21,4705,4705,4670,22,103255,71100750000,15225000
20180907,001680,대상,KOSPI,,27050,-250,-0.92,27400,27600,26650,109469,2963155600,937229076250,34648025
20180907,001685,대상우,KOSPI,,13300,100,0.76,13100,13350,13100,1120,14833300,18223965900,1370223
20180907,084690,대상홀딩스,KOSPI,,8270,-30,-0.36,8300,8340,8070,70354,573971390,299477689260,36212538
20180907,084695,대상홀딩스우,KOSPI,,6400,-10,-0.16,6410,6410,6340,142,900410,5846284800,913482
20180907,128820,대성산업,KOSPI,,4640,10,0.22,4630,4640,4525,145385,665745775,209892617920,45235478
20180907,117580,대성에너지,KOSPI,,5810,-10,-0.17,5850,5850,5800,9875,57339310,159775000000,27500000
20180907,016710,대성홀딩스,KOSPI,,7240,-10,-0.14,7280,7280,7150,9785,70257000,116487683160,16089459
20180907,003540,대신증권,KOSPI,,12200,200,1.67,12050,12200,11900,54546,658860400,619435480000,50773400
20180907,003547,대신증권2우B,KOSPI,,8720,0,0.00,8680,8730,8670,7726,67152330,87200000000,10000000
20180907,003545,대신증권우,KOSPI,,9320,-30,-0.32,9350,9350,9260,51462,478621250,242320000000,26000000
20180907,009190,대양금속,KOSPI,,4975,-25,-0.50,5010,5110,4825,10654,52874730,61281716675,12317933
20180907,014160,대영포장,KOSPI,,924,-26,-2.74,960,960,924,362463,338785754,100156563276,108394549
20180907,047040,대우건설,KOSPI,,5200,-10,-0.19,5240,5260,5170,1674056,8710227440,2161237717600,415622638
20180907,009320,대우부품,KOSPI,,2285,25,1.11,2240,2315,2230,339298,773623160,108871966875,47646375
20180907,042660,대우조선해양,KOSPI,,30100,200,0.67,30150,30350,29650,397950,11973990300,3226893135200,107205752
20180907,003090,대웅,KOSPI,,17700,200,1.14,17300,17700,17300,72125,1263074200,1029113046000,58141980
20180907,069620,대웅제약,KOSPI,,198000,3500,1.80,196000,198500,193000,30149,5939021000,2294141850000,11586575
20180907,000430,대원강업,KOSPI,,3995,5,0.13,3990,4025,3975,22395,89614925,247690000000,62000000
20180907,006340,대원전선,KOSPI,,2130,55,2.65,2055,2135,2005,5924939,12293988450,145068274230,68107171
20180907,006345,대원전선우,KOSPI,,4690,175,3.88,4515,4770,4335,479726,2172834915,12293428000,2621200
20180907,003220,대원제약,KOSPI,,19200,50,0.26,19150,19250,18950,37325,712185500,366693235200,19098606
20180907,024890,대원화성,KOSPI,,1980,25,1.28,1955,1980,1940,48996,96056985,81673320960,41249152
20180907,002880,대유에이텍,KOSPI,,1115,-10,-0.89,1115,1145,1105,680675,764507820,115192372675,103311545
20180907,000300,대유플러스,KOSPI,,948,-12,-1.25,959,970,938,353871,335985430,95446972080,100682460
20180907,012800,대창,KOSPI,,1085,-25,-2.25,1110,1110,1080,456965,499607110,98887441415,91140499
20180907,015230,대창단조,KOSPI,,46050,-400,-0.86,46450,46500,46050,2247,104194650,92100000000,2000000
20180907,001070,대한방직,KOSPI,,12000,0,0.00,12100,12200,11900,850,10168450,63600000000,5300000
