BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200402,011330,유니켐,KOSPI,,1215,25,2.10,1185,1215,1140,382142,453468255,82221822630,67672282
20200402,077500,유니퀘스트,KOSPI,,4950,250,5.32,4645,4950,4500,208364,984534385,134824263750,27237225
20200402,002920,유성기업,KOSPI,,2200,-5,-0.23,2190,2210,2160,51603,113357465,57084500000,25947500
20200402,000700,유수홀딩스,KOSPI,,5440,10,0.18,5450,5460,5310,21136,113924440,141667457280,26041812
20200402,003470,유안타증권,KOSPI,,1975,35,1.80,1945,1995,1890,467526,903901470,394203237600,199596576
20200402,003475,유안타증권우,KOSPI,,1660,35,2.15,1630,1660,1610,4496,7335395,21434271920,12912212
20200402,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200402,072130,유엔젤,KOSPI,,3015,65,2.20,2960,3105,2800,378813,1140915385,39784293810,13195454
20200402,000220,유유제약,KOSPI,,11450,1250,12.25,10500,11450,9540,466015,4988121390,72920321150,6368587
20200402,000225,유유제약1우,KOSPI,,7080,380,5.67,6700,7080,6420,17327,117925660,8024932200,1133465
20200402,000227,유유제약2우B,KOSPI,,16750,250,1.52,16300,16750,15900,1364,22627500,2748340000,164080
20200402,001200,유진투자증권,KOSPI,,1785,45,2.59,1735,1785,1685,339760,587306000,172906556130,96866418
20200402,000100,유한양행,KOSPI,,224500,0,0.00,224500,229000,217000,71427,15910080000,3001870769000,13371362
20200402,000105,유한양행우,KOSPI,,212000,-4000,-1.85,216500,217000,209000,446,95018000,50071856000,236188
20200402,003460,유화증권,KOSPI,,10700,100,0.94,10600,10750,10550,11130,117908150,121343168100,11340483
20200402,003465,유화증권우,KOSPI,,11650,500,4.48,11150,11650,11150,177,2039550,40720070250,3495285
20200402,008730,율촌화학,KOSPI,,12500,200,1.63,12350,12550,12100,19073,235799150,310000000000,24800000
20200402,008250,이건산업,KOSPI,,4410,50,1.15,4380,4470,4150,68673,296906510,48301120350,10952635
20200402,025820,이구산업,KOSPI,,1060,30,2.91,1020,1060,1010,142907,147681645,35448520000,33442000
20200402,214320,이노션,KOSPI,,51600,1300,2.58,50100,52200,49900,37586,1921802050,1032000000000,20000000
20200402,088260,이리츠코크렙,KOSPI,,4985,-55,-1.09,5030,5030,4915,61714,305148230,315757826150,63341590
20200402,139480,이마트,KOSPI,,107000,4500,4.39,103000,107000,102000,173345,18263948000,2982712633000,27875819
20200402,007660,이수페타시스,KOSPI,,2740,35,1.29,2720,2820,2625,778244,2126511005,113075410520,41268398
20200402,005950,이수화학,KOSPI,,6950,50,0.72,6900,6970,6770,80027,549814480,106182100000,15278000
20200402,015020,이스타코,KOSPI,,569,-2,-0.35,570,586,551,128247,72136477,24382560400,42851600
20200402,093230,이아이디,KOSPI,,189,4,2.16,183,191,181,4614326,862475195,103636740438,548342542
20200402,102460,이연제약,KOSPI,,10600,0,0.00,10600,10700,9910,113943,1169888320,177762000000,16770000
20200402,084680,이월드,KOSPI,,3810,10,0.26,3910,3960,3540,2566226,9550199900,362483007570,95139897
20200402,000760,이화산업,KOSPI,,11700,0,0.00,11850,11850,11300,788,9077750,32760000000,2800000
20200402,014990,인디에프,KOSPI,,1340,20,1.52,1320,1390,1265,1307073,1728606230,78970213300,58932995
20200402,006490,인스코비,KOSPI,,2375,55,2.37,2325,2380,2245,775457,1807065495,230937663625,97236911
20200402,023800,인지컨트롤스,KOSPI,,3100,0,0.00,3105,3220,2965,24351,75270980,46996396800,15160128
20200402,034590,인천도시가스,KOSPI,,23200,400,1.75,23300,23300,22700,3182,72895200,101494292800,4374754
20200402,129260,인터지스,KOSPI,,1300,10,0.78,1290,1355,1250,119630,153842530,38672236200,29747874
20200402,023810,인팩,KOSPI,,3010,10,0.33,3000,3010,2905,6194,18287370,30100000000,10000000
20200402,249420,일동제약,KOSPI,,12600,50,0.40,12650,12750,11900,106618,1306735950,299921391000,23803285
20200402,000230,일동홀딩스,KOSPI,,7650,80,1.06,7600,7890,7450,6530,49413550,88284060000,11540400
20200402,013360,일성건설,KOSPI,,823,1,0.12,806,827,790,319980,258281069,44462476240,54024880
20200402,003120,일성신약,KOSPI,,82000,700,0.86,82500,82500,80100,3361,274061600,218120000000,2660000
20200402,003200,일신방직,KOSPI,,47100,300,0.64,46750,47250,45850,1456,68158750,113040000000,2400000
20200402,007110,일신석재,KOSPI,,1710,40,2.40,1680,1770,1550,4066091,6820851810,132450803100,77456610
20200402,007570,일양약품,KOSPI,,34200,-300,-0.87,34000,35850,32100,1525776,51789811750,652729708800,19085664
20200402,007575,일양약품우,KOSPI,,19550,50,0.26,19150,19700,19100,7802,150431400,8701314000,445080
20200402,008500,일정실업,KOSPI,,10000,190,1.94,9780,10000,9780,596,5869380,12000000000,1200000
20200402,081000,일진다이아,KOSPI,,16050,550,3.55,15650,16050,15050,186278,2911755900,227957748750,14202975
20200402,020760,일진디스플,KOSPI,,2495,-20,-0.80,2585,2585,2385,214243,528062510,70644527800,28314440
20200402,020150,일진머티리얼즈,KOSPI,,31300,450,1.46,31000,31350,29600,714761,21743440300,1443269135500,46110835
20200402,103590,일진전기,KOSPI,,1795,60,3.46,1720,1860,1675,216081,375771780,66559300050,37080390
20200402,015860,일진홀딩스,KOSPI,,2730,50,1.87,2630,2750,2550,165611,443448930,134718628590,49347483
20200402,226320,잇츠한불,KOSPI,,10700,350,3.38,10300,10850,10050,31183,325082750,234643670500,21929315
20200402,317400,자이에스앤디,KOSPI,,3635,20,0.55,3615,3640,3575,97340,350511200,97354460200,26782520
20200402,033240,자화전자,KOSPI,,5890,90,1.55,5800,5900,5690,92699,538381010,105431000000,17900000
20200402,000950,전방,KOSPI,,11400,0,0.00,11400,11550,11250,275,3137200,19152000000,1680000
20200402,194370,제이에스코퍼레이션,KOSPI,,6520,20,0.31,6450,6700,6380,40784,262303980,86948118520,13335601
20200402,025620,제이준코스메틱,KOSPI,,2320,90,4.04,2205,2320,2110,331933,746571250,70930206800,30573365
20200402,036420,제이콘텐트리,KOSPI,,28300,2350,9.06,26100,29200,25600,297291,8247368150,463697509300,16385071
20200402,030000,제일기획,KOSPI,,16050,750,4.90,15350,16300,15200,713238,11336455750,1846411661250,115041225
20200402,271980,제일약품,KOSPI,,22800,50,0.22,23000,23350,21950,38229,869172900,335271081600,14704872
20200402,001560,제일연마,KOSPI,,5450,-90,-1.62,5900,5900,5150,11203,60032730,54500000000,10000000
20200402,002620,제일파마홀딩스,KOSPI,,9500,240,2.59,9310,9650,9000,51391,479064180,151746872500,15973355
20200402,006220,제주은행,KOSPI,,2480,55,2.27,2425,2505,2420,21250,52341925,79679359520,32128774
20200402,089590,제주항공,KOSPI,,16400,-350,-2.09,16500,17000,15750,244492,3990515200,432250831200,26356758
20200402,004910,조광페인트,KOSPI,,4300,40,0.94,4150,4340,4095,32838,137746970,55040000000,12800000
20200402,004700,조광피혁,KOSPI,,41250,550,1.35,40700,41250,40500,7463,306466550,274276942500,6649138
20200402,001550,조비,KOSPI,,15700,2600,19.85,12850,16500,12250,1068559,15984383900,81518152300,5192239
20200402,000480,조선내화,KOSPI,,72700,2300,3.27,71000,74500,69700,7953,573679700,290800000000,4000000
20200402,120030,조선선재,KOSPI,,80300,-500,-0.62,80800,80900,77600,1628,130318900,100989375300,1257651
20200402,018470,조일알미늄,KOSPI,,490,4,0.82,490,491,474,49039,23700643,34376221950,70155555
20200402,002600,조흥,KOSPI,,135000,5000,3.85,128500,137500,128500,417,55768500,81000000000,600000
20200402,185750,종근당,KOSPI,,81900,600,0.74,79500,82900,78100,44832,3608437500,891537601500,10885685
20200402,063160,종근당바이오,KOSPI,,28300,600,2.17,27750,28800,27000,83470,2335035000,155252724600,5485962
20200402,001630,종근당홀딩스,KOSPI,,114500,5000,4.57,112000,115000,109000,28909,3254081500,573629084500,5009861
20200402,044380,주연테크,KOSPI,,680,-16,-2.30,697,709,628,5967407,3963958419,72591354560,106751992
20200402,013890,지누스,KOSPI,,56300,-5800,-9.34,56900,58900,51400,903242,49108353800,799839968700,14206749
20200402,013870,지엠비코리아,KOSPI,,3345,75,2.29,3215,3390,3170,106302,347610135,63796776600,19072280
20200402,071320,지역난방공사,KOSPI,,30550,-450,-1.45,30000,31000,29000,18724,555168200,353730629200,11578744
20200402,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200402,035000,지투알,KOSPI,,4255,5,0.12,4310,4310,4135,24087,101468935,70494325295,16567409
20200402,088790,진도,KOSPI,,2090,5,0.24,2085,2455,2060,141137,310131485,26015784960,12447744
20200402,003780,진양산업,KOSPI,,2880,10,0.35,2865,2930,2700,229890,641496825,37440000000,13000000
20200402,010640,진양폴리,KOSPI,,2470,-50,-1.98,2520,2575,2330,125359,304810925,24700000000,10000000
20200402,100250,진양홀딩스,KOSPI,,2175,15,0.69,2160,2295,2140,22261,48150195,121572260100,55895292
20200402,051630,진양화학,KOSPI,,2850,-110,-3.72,2955,2960,2700,244141,683367320,34200000000,12000000
20200402,272450,진에어,KOSPI,,10450,-550,-5.00,10000,10950,10000,439991,4585143150,313500000000,30000000
20200402,011000,진원생명과학,KOSPI,,10300,-2900,-21.97,12500,12650,9990,14808185,163081174320,339255199400,32937398
20200402,002780,진흥기업,KOSPI,,1855,60,3.34,1770,1900,1770,171613,313518075,269850086975,145471745
20200402,002787,진흥기업2우B,KOSPI,,14250,700,5.17,14000,14250,13400,8059,113000800,4201014000,294808
20200402,002785,진흥기업우B,KOSPI,,4875,205,4.39,4690,4985,4585,36899,177121080,4178937750,857218
20200402,009310,참엔지니어링,KOSPI,,1120,-10,-0.88,1135,1135,1085,89525,98786330,60320650880,53857724
20200402,000650,천일고속,KOSPI,,51300,-400,-0.77,50800,51400,49750,356,17966600,73318986000,1429220
20200402,012600,청호컴넷,KOSPI,,1470,-100,-6.37,1540,1540,1410,120795,177448840,12607235970,8576351
20200402,033250,체시스,KOSPI,,1885,-15,-0.79,1920,1920,1790,879886,1628356260,45240000000,24000000
20200402,035720,카카오,KOSPI,,157000,6500,4.32,152000,157000,149000,1043790,161137609500,13639297285000,86874505
20200402,006380,카프로,KOSPI,,2705,260,10.63,2455,2710,2400,451405,1142583850,108200000000,40000000
20200402,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200402,001620,케이비아이동국실업,KOSPI,,540,2,0.37,538,549,521,44353,23696568,35662718880,66042072
20200402,029460,케이씨,KOSPI,,12800,300,2.40,12850,12850,12150,41783,521237200,173491763200,13554044
20200402,344820,케이씨씨글라스,KOSPI,,18750,550,3.02,18100,18800,17700,74375,1353442600,156566437500,8350210
20200402,281820,케이씨텍,KOSPI,,17400,750,4.50,16700,17500,16300,118931,2000473200,345204516000,19839340
20200402,145270,케이탑리츠,KOSPI,,772,12,1.58,772,772,750,185129,140708751,34814765884,45096847
20200402,007815,코리아써우,KOSPI,,2795,-15,-0.53,2795,2805,2735,3130,8713510,8286308550,2964690
20200402,007810,코리아써키트,KOSPI,,6990,180,2.64,6830,7080,6700,433468,2990014170,165109049490,23620751
20200402,00781K,코리아써키트2우B,KOSPI,,4180,35,0.84,4020,4250,4020,696,2888970,3275861820,783699
20200402,152330,코리아오토글라스,KOSPI,,12300,0,0.00,12300,12450,11950,51180,622664200,246000000000,20000000
20200402,003690,코리안리,KOSPI,,7310,280,3.98,7120,7500,6940,446888,3239252160,879898237960,120369116
20200402,192820,코스맥스,KOSPI,,79100,3700,4.91,75900,79500,74200,122271,9435589700,794916161900,10049509
20200402,044820,코스맥스비티아이,KOSPI,,11550,500,4.52,10900,11650,10750,18394,207051100,110925287550,9603921
20200402,005070,코스모신소재,KOSPI,,7250,150,2.11,7100,7250,6840,488678,3454964850,212047746250,29247965
20200402,005420,코스모화학,KOSPI,,6260,190,3.13,6200,6300,5900,541940,3325097800,163453764500,26110825
20200402,071950,코아스,KOSPI,,952,4,0.42,948,966,909,176732,165961509,29423663920,30907210
20200402,002020,코오롱,KOSPI,,12300,300,2.50,12050,12500,11800,36432,441697900,155305039800,12626426
20200402,003070,코오롱글로벌,KOSPI,,6920,120,1.76,6720,6940,6490,14996,100858890,174456230960,25210438
20200402,003075,코오롱글로벌우,KOSPI,,16000,450,2.89,15100,16000,15100,1546,24144000,5004848000,312803
20200402,144620,코오롱머티리얼,KOSPI,,1400,320,29.63,1095,1400,1050,2670180,3447392465,96122089000,68658635
20200402,002025,코오롱우,KOSPI,,6620,100,1.53,6770,6770,6450,3125,20605180,7125701800,1076390
20200402,120110,코오롱인더,KOSPI,,29100,950,3.37,30000,30500,28600,510128,14974261900,785084244000,26978840
20200402,120115,코오롱인더우,KOSPI,,14700,450,3.16,15450,15700,14300,22890,341670850,40687542000,2767860
20200402,138490,코오롱플라스틱,KOSPI,,2730,45,1.68,2685,2730,2575,35037,92784840,103740000000,38000000
20200402,021240,코웨이,KOSPI,,57600,2400,4.35,55200,58700,54700,235015,13300288000,4250858054400,73799619
20200402,031820,콤텍시스템,KOSPI,,1170,45,4.00,1140,1190,1085,2051267,2358953720,79386215220,67851466
20200402,192400,쿠쿠홀딩스,KOSPI,,76000,2000,2.70,73100,76600,73100,8107,607853200,540545212000,7112437
20200402,284740,쿠쿠홈시스,KOSPI,,35250,2650,8.13,32600,35400,32350,61985,2129698000,790915882500,22437330
20200402,015590,큐로,KOSPI,,803,4,0.50,802,820,729,1750102,1380820445,127370650682,158618494
20200402,264900,크라운제과,KOSPI,,6920,-380,-5.21,7300,7500,6820,40913,284851390,86665042000,12523850
20200402,26490K,크라운제과우,KOSPI,,5610,-70,-1.23,5680,5780,5400,6185,34290420,4339671600,773560
20200402,005740,크라운해태홀딩스,KOSPI,,7610,-410,-5.11,8090,8150,7330,94758,720717900,112988310670,14847347
20200402,005745,크라운해태홀딩스우,KOSPI,,9270,-220,-2.32,9210,9500,9010,22287,204316470,5568730020,600726
20200402,020120,키다리스튜디오,KOSPI,,4100,30,0.74,4030,4180,3760,191979,773554460,69532990600,16959266
20200402,039490,키움증권,KOSPI,,67000,-200,-0.30,67000,67500,64900,85834,5695483600,1480682580000,22099740
20200402,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200402,015890,태경산업,KOSPI,,3995,30,0.76,3965,4020,3915,29774,118554100,116768856250,29228750
20200402,006890,태경화학,KOSPI,,4735,85,1.83,4645,4735,4555,167529,790157535,54926000000,11600000
20200402,003240,태광산업,KOSPI,,620000,-1000,-0.16,613000,630000,601000,1491,916718000,690308000000,1113400
20200402,011280,태림포장,KOSPI,,3230,30,0.94,3250,3300,3065,1114669,3562000480,228703186200,70805940
20200402,004100,태양금속,KOSPI,,914,-6,-0.65,895,923,871,252897,228107794,33543800000,36700000
20200402,004105,태양금속우,KOSPI,,2520,100,4.13,2450,2650,2360,135242,338585135,8316000000,3300000
20200402,009410,태영건설,KOSPI,,11050,100,0.91,10950,11300,10600,157792,1735596050,844220000000,76400000
20200402,009415,태영건설우,KOSPI,,5980,200,3.46,5840,5980,5650,17699,103499020,15293730400,2557480
20200402,001420,태원물산,KOSPI,,3020,-40,-1.31,3075,3140,2950,11907,36110540,22952000000,7600000
20200402,007980,태평양물산,KOSPI,,1390,20,1.46,1355,1390,1320,293619,396757290,69377321380,49911742
20200402,055490,테이팩스,KOSPI,,14000,200,1.45,13550,14000,13150,21561,292739000,66047100000,4717650
20200402,078000,텔코웨어,KOSPI,,12700,1000,8.55,11950,12750,11750,66734,825607150,123224366200,9702706
20200402,214420,토니모리,KOSPI,,8300,200,2.47,8090,8300,7880,63663,517703680,146412000000,17640000
20200402,019180,티에이치엔,KOSPI,,2405,80,3.44,2295,2500,2200,462980,1101223325,43290000000,18000000
20200402,091810,티웨이항공,KOSPI,,2955,25,0.85,2850,2960,2775,281623,811128710,138810569460,46974812
20200402,004870,티웨이홀딩스,KOSPI,,896,21,2.40,900,900,857,374354,329069344,68706046080,76680855
20200402,030790,티탑스,KOSPI,,3990,40,1.01,3950,4010,3850,60301,238752825,23671883970,5932803
20200402,005690,파미셀,KOSPI,,17050,-650,-3.67,17100,17600,15700,8204830,136287085050,1022300097500,59958950
20200402,036580,팜스코,KOSPI,,3370,150,4.66,3295,3370,3170,121217,397031070,123773167910,36727943
20200402,028670,팬오션,KOSPI,,2830,40,1.43,2790,2870,2745,1424538,4008469450,1512830855810,534569207
20200402,010820,퍼스텍,KOSPI,,1475,25,1.72,1445,1480,1380,406454,586547090,68978139000,46764840
20200402,016800,퍼시스,KOSPI,,27450,-100,-0.36,27550,27550,26450,403,11011950,315675000000,11500000
20200402,001020,페이퍼코리아,KOSPI,,980,-10,-1.01,999,999,964,113740,112090967,34462954400,35166280
20200402,090080,평화산업,KOSPI,,941,4,0.43,941,956,900,257671,238573429,51663025719,54902259
20200402,010770,평화홀딩스,KOSPI,,2415,35,1.47,2510,2510,2305,21743,51504275,35320500390,14625466
20200402,058430,포스코강판,KOSPI,,9850,300,3.14,9510,9850,9300,25178,240146240,59100000000,6000000
20200402,047050,포스코인터내셔널,KOSPI,,11700,1000,9.35,10700,11900,10550,584551,6567311250,1443489243300,123375149
20200402,003670,포스코케미칼,KOSPI,,43300,500,1.17,43500,44400,42250,461586,19872664050,2640789926000,60988220
20200402,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200402,017810,풀무원,KOSPI,,9740,140,1.46,9610,9910,9000,178779,1722361200,371005853000,38090950
20200402,103140,풍산,KOSPI,,18200,550,3.12,17650,18300,17100,149837,2674539700,510041859600,28024278
20200402,005810,풍산홀딩스,KOSPI,,26000,1750,7.22,24250,26000,23900,6599,166867500,203714342000,7835167
20200402,033180,필룩스,KOSPI,,4735,70,1.50,4700,4780,4480,2979489,13824471305,406321794495,85812417
20200402,086790,하나금융지주,KOSPI,,22550,700,3.20,22200,22650,21350,2043544,45248083450,6770458498100,300242062
20200402,099340,하나니켈1호,KOSPI,,273,-9,-3.19,281,287,267,2783149,767042852,6212442600,22756200
20200402,099350,하나니켈2호,KOSPI,,1185,50,4.41,1135,1200,1120,587436,686175520,3891540000,3284000
20200402,293480,하나제약,KOSPI,,20100,500,2.55,20300,20300,19250,56353,1112844800,325620000000,16200000
20200402,039130,하나투어,KOSPI,,36900,-200,-0.54,36950,37300,34100,185771,6654999250,514355926500,13939185
20200402,172580,하이골드12호,KOSPI,,2220,-10,-0.45,2230,2230,2205,6503,14444020,28958790000,13044500
20200402,153360,하이골드3호,KOSPI,,1245,5,0.40,1215,1280,1210,38618,46842140,20106488550,16149790
20200402,159650,하이골드8호,KOSPI,,2015,0,0.00,0,0,0,0,0,30035446935,14905929
20200402,071090,하이스틸,KOSPI,,14300,350,2.51,13650,14400,13650,5462,76713250,28599199200,1999944
20200402,019490,하이트론,KOSPI,,2495,-205,-7.59,2710,2880,2335,198774,515222975,13799183825,5530735
20200402,000080,하이트진로,KOSPI,,26950,0,0.00,26800,27350,26050,336491,8984928100,1890100816450,70133611
20200402,000087,하이트진로2우B,KOSPI,,13300,300,2.31,13200,13300,12650,2466,31602900,15030835400,1130138
20200402,000140,하이트진로홀딩스,KOSPI,,10300,100,0.98,10200,10300,9800,14213,143628700,239029679500,23206765
20200402,000145,하이트진로홀딩스우,KOSPI,,10500,0,0.00,10500,10950,10400,2558,26944850,4943505000,470810
20200402,152550,한국ANKOR유전,KOSPI,,1705,5,0.29,1660,1705,1660,23046,39158170,119384100000,70020000
20200402,036460,한국가스공사,KOSPI,,21750,650,3.08,21100,21750,20600,292016,6192283700,2007807750000,92313000
20200402,005430,한국공항,KOSPI,,25200,50,0.20,25100,25600,24100,10006,248856900,79792146000,3166355
20200402,071050,한국금융지주,KOSPI,,46000,1000,2.22,45000,46450,42800,327561,14659841050,2563395632000,55725992
20200402,071055,한국금융지주우,KOSPI,,29200,100,0.34,28950,29700,27950,26454,758293000,171060929200,5858251
20200402,010040,한국내화,KOSPI,,2565,80,3.22,2470,2565,2400,155831,388571025,58645216080,22863632
20200402,025540,한국단자,KOSPI,,26450,1400,5.59,24600,26750,24400,56443,1456450050,275476750000,10415000
20200402,004090,한국석유,KOSPI,,101000,16800,19.95,84200,104000,81600,166226,16019846500,66175200000,655200
20200402,002960,한국쉘석유,KOSPI,,250500,7500,3.09,240500,253000,237000,4476,1097543500,325650000000,1300000
20200402,123890,한국자산신탁,KOSPI,,1905,5,0.26,1880,1905,1815,483029,898851365,214985443155,112853251
20200402,015760,한국전력,KOSPI,,19100,100,0.53,19050,19350,18500,2065012,39027534100,12261513870700,641964077
20200402,006200,한국전자홀딩스,KOSPI,,472,-6,-1.26,473,480,455,229832,107280467,22091080192,46803136
20200402,002300,한국제지,KOSPI,,14400,1700,13.39,13600,14700,13300,139519,1923334350,72071265600,5004949
20200402,009540,한국조선해양,KOSPI,,79300,2900,3.80,76900,79400,74300,350961,26869142700,5612308098800,70773116
20200402,023350,한국종합기술,KOSPI,,3930,100,2.61,3830,3930,3755,59781,229517310,43033500000,10950000
20200402,025890,한국주강,KOSPI,,1250,50,4.17,1195,1295,1195,41792,51981640,14136573750,11309259
20200402,000970,한국주철관,KOSPI,,7030,30,0.43,6980,7100,6780,21510,148646720,160287515000,22800500
20200402,104700,한국철강,KOSPI,,3230,15,0.47,3215,3320,3100,36967,118053880,148741500000,46050000
20200402,017960,한국카본,KOSPI,,5760,270,4.92,5450,5800,5290,406150,2261956430,253213960320,43960757
20200402,161890,한국콜마,KOSPI,,37450,550,1.49,36750,37700,35800,185622,6842688300,856900191000,22881180
20200402,024720,한국콜마홀딩스,KOSPI,,18100,400,2.26,17650,18100,17200,92079,1627231600,324695284600,17938966
20200402,161390,한국타이어앤테크놀로지,KOSPI,,19550,800,4.27,18800,19900,18600,551818,10647498450,2421757598950,123875069
20200402,000240,한국테크놀로지그룹,KOSPI,,8750,150,1.74,8550,8850,8420,110010,952250640,813926513750,93020173
20200402,034830,한국토지신탁,KOSPI,,1630,15,0.93,1610,1635,1590,515063,829249875,411557444900,252489230
20200402,007280,한국특수형강,KOSPI,,1200,-90,-6.98,1400,1400,1175,182524,220251740,38824188000,32353490
20200402,168490,한국패러랠,KOSPI,,1910,5,0.26,1910,1910,1850,7353,13998980,152838200000,80020000
20200402,010100,한국프랜지,KOSPI,,1360,55,4.21,1310,1360,1240,336776,444503235,41412571200,30450420
20200402,047810,한국항공우주,KOSPI,,20500,250,1.23,20100,20550,19700,514916,10400501250,1998239693500,97475107
20200402,123690,한국화장품,KOSPI,,12400,650,5.53,12000,12500,11550,815157,9920565150,199243200000,16068000
20200402,003350,한국화장품제조,KOSPI,,25800,1150,4.67,24850,25800,23550,62974,1572745000,116925600000,4532000
20200402,011500,한농화성,KOSPI,,3890,30,0.78,3855,3995,3705,30701,118186330,60828093380,15637042
20200402,002390,한독,KOSPI,,20800,-100,-0.48,20700,21050,19850,104980,2154021400,286281486400,13763533
20200402,014790,한라,KOSPI,,2250,125,5.88,2125,2250,2090,164633,361341450,87468619500,38874942
20200402,060980,한라홀딩스,KOSPI,,27700,100,0.36,27600,28050,26850,46999,1292898850,290076339000,10472070
20200402,053690,한미글로벌,KOSPI,,6990,-10,-0.14,7150,7150,6670,83591,578695040,76593274500,10957550
20200402,042700,한미반도체,KOSPI,,6740,60,0.90,6680,6760,6490,210582,1389913120,347120116740,51501501
20200402,008930,한미사이언스,KOSPI,,25800,300,1.18,25100,25800,23850,154030,3859521400,1703087644200,66011149
20200402,128940,한미약품,KOSPI,,246000,500,0.20,243500,247500,234500,52180,12639006000,2913385134000,11843029
20200402,009240,한샘,KOSPI,,52700,1700,3.33,51400,53300,49950,104113,5417838650,1240238005600,23533928
20200402,020000,한섬,KOSPI,,20100,100,0.50,20000,20450,19350,97644,1951341350,495063000000,24630000
20200402,003680,한성기업,KOSPI,,4030,-95,-2.30,4125,4165,3860,74362,294732465,25024345450,6209515
20200402,105630,한세실업,KOSPI,,9000,90,1.01,8880,9080,8610,149372,1321406250,360000000000,40000000
20200402,069640,한세엠케이,KOSPI,,2500,-50,-1.96,2550,2745,2435,27439,70818355,32273305000,12909322
20200402,016450,한세예스24홀딩스,KOSPI,,4490,45,1.01,4375,4500,4170,90949,392838840,179600000000,40000000
20200402,010420,한솔PNS,KOSPI,,1180,25,2.16,1145,1185,1120,186653,214386910,24181754160,20493012
20200402,009180,한솔로지스틱스,KOSPI,,1145,40,3.62,1110,1150,1100,474293,534209445,31461651625,27477425
20200402,213500,한솔제지,KOSPI,,10750,400,3.86,10350,10750,10100,135543,1408110950,255856192000,23800576
20200402,014680,한솔케미칼,KOSPI,,75000,-500,-0.66,74600,76300,72600,45665,3400173900,847139625000,11295195
20200402,004710,한솔테크닉스,KOSPI,,5070,80,1.60,4955,5070,4890,372361,1854032295,162797081460,32109878
20200402,004150,한솔홀딩스,KOSPI,,2605,-5,-0.19,2585,2645,2510,101252,261088815,122913483795,47183679
20200402,025750,한솔홈데코,KOSPI,,699,19,2.79,679,701,650,831779,566330516,56315039151,80565149
20200402,004960,한신공영,KOSPI,,11200,500,4.67,11000,11300,10350,41864,454227200,129591862400,11570702
20200402,011700,한신기계,KOSPI,,1210,20,1.68,1190,1250,1165,263581,313365140,39259842710,32446151
20200402,001750,한양증권,KOSPI,,5510,150,2.80,5290,5530,5240,42169,225474420,70134222340,12728534
20200402,001755,한양증권우,KOSPI,,6370,40,0.63,6490,6490,6100,2002,12453240,3344250000,525000
20200402,018880,한온시스템,KOSPI,,8390,-120,-1.41,8440,8500,8220,1091994,9104749910,4478582000000,533800000
20200402,009420,한올바이오파마,KOSPI,,21850,-750,-3.32,22100,22500,21200,782832,17010236400,1141457940300,52240638
20200402,014130,한익스프레스,KOSPI,,4150,135,3.36,4020,4250,3910,664276,2712415455,49800000000,12000000
20200402,300720,한일시멘트,KOSPI,,64500,2700,4.37,62000,64700,62000,5808,368224900,267350565000,4144970
20200402,002220,한일철강,KOSPI,,1400,90,6.87,1315,1680,1275,584536,859764195,31251262000,22322330
20200402,006390,한일현대시멘트,KOSPI,,22500,750,3.45,21300,22750,20750,28569,618995250,378479025000,16821290
20200402,003300,한일홀딩스,KOSPI,,34050,0,0.00,33250,36500,33250,10683,370703150,204107821800,5994356
20200402,051600,한전KPS,KOSPI,,29850,1450,5.11,28400,30150,28200,173681,5099472150,1343250000000,45000000
20200402,052690,한전기술,KOSPI,,15000,-150,-0.99,15150,15400,14500,230424,3414660800,573300000000,38220000
20200402,130660,한전산업,KOSPI,,2810,20,0.72,2790,2830,2745,49543,137718570,91606000000,32600000
20200402,002320,한진,KOSPI,,32150,200,0.63,32000,32450,30600,213031,6755139850,384985190400,11974656
20200402,097230,한진중공업,KOSPI,,4365,-25,-0.57,4500,4650,4150,171737,746150385,363492236565,83274281
20200402,003480,한진중공업홀딩스,KOSPI,,2705,15,0.56,2695,2720,2620,60041,160615865,79878141460,29529812
20200402,180640,한진칼,KOSPI,,72400,-8600,-10.62,85200,86800,71400,2788795,216982069100,4283941159200,59170458
20200402,18064K,한진칼우,KOSPI,,45000,-6000,-11.76,51500,52200,43500,96603,4510904900,24154470000,536766
20200402,005110,한창,KOSPI,,2130,55,2.65,2080,2225,1975,5500371,11693397670,74103272970,34790269
20200402,009460,한창제지,KOSPI,,3465,-150,-4.15,3650,3695,3275,10420094,35866627335,206747838990,59667486
20200402,000880,한화,KOSPI,,15750,550,3.62,15100,15900,14650,352700,5369620100,1180600076250,74958735
20200402,00088K,한화3우B,KOSPI,,9370,190,2.07,9170,9400,8920,77169,703149670,210562640000,22472000
