BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220318,017940,E1,KOSPI,,47000,1350,2.96,46200,47000,45550,10970,512192950,322420000000,6860000
20220318,365550,ESR켄달스퀘어리츠,KOSPI,,6800,80,1.19,6710,6930,6670,6387296,43465370890,1449005200000,213089000
20220318,383220,F&F,KOSPI,,748000,38000,5.35,707000,757000,707000,55747,41222896000,5730738420000,7661415
20220318,007700,F&F홀딩스,KOSPI,,26000,-50,-0.19,26300,27600,26000,171607,4528789150,1016973542000,39114367
20220318,114090,GKL,KOSPI,,14700,-250,-1.67,14900,14950,14600,254422,3747408400,909278349000,61855670
20220318,078930,GS,KOSPI,,40300,650,1.64,39850,40300,39800,230320,9235713800,3744489733400,92915378
20220318,006360,GS건설,KOSPI,,46100,-550,-1.18,46650,47000,45350,1123550,51447373650,3945306689000,85581490
20220318,001250,GS글로벌,KOSPI,,2360,-5,-0.21,2370,2390,2340,415828,984218295,194779683040,82533764
20220318,007070,GS리테일,KOSPI,,28400,500,1.79,27950,28400,27900,253076,7142825000,2973988984800,104717922
20220318,078935,GS우,KOSPI,,34600,0,0.00,34500,34600,34450,967,33414800,61754979600,1784826
20220318,012630,HDC,KOSPI,,7680,-20,-0.26,7700,7830,7650,281272,2171141760,458816417280,59741721
20220318,039570,HDC랩스,KOSPI,,10750,100,0.94,10650,10750,10500,31635,336554100,279044210750,25957601
20220318,089470,HDC현대EP,KOSPI,,4745,-30,-0.63,4780,4800,4715,54209,257128980,151365500000,31900000
20220318,294870,HDC현대산업개발,KOSPI,,17400,1000,6.10,16400,17500,16250,1542626,26325579500,1146787542000,65907330
20220318,097230,HJ중공업,KOSPI,,7800,170,2.23,7630,7800,7530,30474,235420640,649539391800,83274281
20220318,011200,HMM,KOSPI,,33950,1400,4.30,32800,34200,32650,10611192,356986758100,16602890889200,489039496
20220318,082740,HSD엔진,KOSPI,,9160,70,0.77,9070,9190,9020,210442,1917012590,427966613360,46721246
20220318,003560,IHQ,KOSPI,,1185,-20,-1.66,1200,1200,1175,353147,418892680,179383648110,151378606
20220318,175330,JB금융지주,KOSPI,,8040,-50,-0.62,8160,8200,8040,405113,3284163410,1583742467760,196982894
20220318,234080,JW생명과학,KOSPI,,14800,-100,-0.67,15050,15050,14600,52870,783132850,234351399200,15834554
20220318,001060,JW중외제약,KOSPI,,25450,-1350,-5.04,27000,27150,25300,520446,13368970350,564432161450,22178081
20220318,001067,JW중외제약2우B,KOSPI,,65600,700,1.08,64900,66800,63600,328,21448200,6752011200,102927
20220318,001065,JW중외제약우,KOSPI,,36600,100,0.27,36700,36700,35800,656,23792400,6688101000,182735
20220318,096760,JW홀딩스,KOSPI,,3885,-415,-9.65,4340,4340,3795,756555,3009017655,273677682810,70444706
20220318,105560,KB금융,KOSPI,,57500,-400,-0.69,58000,58100,56500,1880064,107723744400,23710268405000,412352494
20220318,002380,KCC,KOSPI,,325000,-2000,-0.61,327000,328500,321000,54454,17710266000,2888103075000,8886471
20220318,344820,KCC글라스,KOSPI,,63800,400,0.63,63900,63900,62500,61615,3889532900,1018918665600,15970512
20220318,009070,KCTC,KOSPI,,5820,30,0.52,5880,5880,5760,103089,599678310,174600000000,30000000
20220318,009440,KC그린홀딩스,KOSPI,,4155,-10,-0.24,4175,4175,4105,17107,70692600,93217341900,22434980
20220318,119650,KC코트렐,KOSPI,,6010,10,0.17,6000,6030,5950,30786,184404010,105776000000,17600000
20220318,092220,KEC,KOSPI,,3040,120,4.11,2970,3050,2940,4597159,13831389300,440034348640,144748141
20220318,016380,KG동부제철,KOSPI,,11150,350,3.24,11100,11500,11000,633172,7106966250,1115099201550,100008897
20220318,016385,KG동부제철우,KOSPI,,105000,3500,3.45,106000,106000,101500,29,3049000,5605425000,53385
20220318,001390,KG케미칼,KOSPI,,29450,1150,4.06,28300,29450,28300,71376,2055179200,408356527200,13866096
20220318,033180,KH 필룩스,KOSPI,,2050,10,0.49,2050,2055,2020,327875,668594135,294605768550,143710131
20220318,001940,KISCO홀딩스,KOSPI,,17350,50,0.29,17450,17700,17200,30550,531984450,320565193000,18476380
20220318,025000,KPX케미칼,KOSPI,,53300,100,0.19,53500,53500,53000,1490,79354800,257972000000,4840000
20220318,092230,KPX홀딩스,KOSPI,,60600,100,0.17,60500,60600,60300,871,52627200,256013547600,4224646
20220318,000040,KR모터스,KOSPI,,831,-5,-0.60,841,846,828,470146,391915151,79890152808,96137368
20220318,044450,KSS해운,KOSPI,,11600,0,0.00,11650,11650,11500,35992,415871450,268956208000,23185880
20220318,030200,KT,KOSPI,,32900,350,1.08,32600,33050,32500,649795,21300507150,8590578483200,261111808
20220318,033780,KT&G,KOSPI,,81500,300,0.37,80800,81500,80700,348170,28294768600,11189338505500,137292497
20220318,030210,KTB투자증권,KOSPI,,5210,-10,-0.19,5180,5260,5130,209043,1087604990,314236419320,60314092
20220318,058850,KTcs,KOSPI,,2345,25,1.08,2335,2350,2310,79062,184510205,100096325000,42685000
20220318,058860,KTis,KOSPI,,2395,-5,-0.21,2400,2400,2370,56157,134034620,83350790000,34802000
20220318,093050,LF,KOSPI,,18000,50,0.28,18000,18250,17750,58943,1059936350,526320000000,29240000
20220318,003550,LG,KOSPI,,75300,1500,2.03,73100,75500,73000,387159,29016532200,11844764772900,157300993
20220318,034220,LG디스플레이,KOSPI,,19800,550,2.86,19350,20250,19150,4910799,97157383000,7084750860000,357815700
20220318,051900,LG생활건강,KOSPI,,838000,-25000,-2.90,854000,859000,836000,94391,79346758000,13088049086000,15618197
20220318,051905,LG생활건강우,KOSPI,,508000,-4000,-0.78,512000,512000,497000,14797,7464174000,1066646076000,2099697
20220318,373220,LG에너지솔루션,KOSPI,,382000,6000,1.60,377500,384000,370500,643915,242690475000,89388000000000,234000000
20220318,003555,LG우,KOSPI,,60700,600,1.00,60400,60800,60100,2130,128707700,183412334000,3021620
20220318,032640,LG유플러스,KOSPI,,13550,100,0.74,13450,13550,13400,950372,12835604400,5916083941550,436611361
20220318,011070,LG이노텍,KOSPI,,382000,12000,3.24,372500,384000,371000,482944,183504626500,9040834874000,23667107
20220318,066570,LG전자,KOSPI,,123500,-2500,-1.98,126500,126500,123500,959017,119224979000,20210505029000,163647814
20220318,066575,LG전자우,KOSPI,,58400,-800,-1.35,59300,59400,58400,51708,3036819400,1003661932800,17185992
20220318,037560,LG헬로비전,KOSPI,,5340,-10,-0.19,5410,5500,5330,1180255,6382816760,413566259100,77446865
20220318,051910,LG화학,KOSPI,,488500,18500,3.94,480000,491500,473000,559378,270920533000,34484359555500,70592343
20220318,051915,LG화학우,KOSPI,,250500,-3000,-1.18,255000,257500,250500,44397,11231689500,1926044400000,7688800
20220318,079550,LIG넥스원,KOSPI,,73700,2100,2.93,71600,74200,71200,280903,20541419400,1621400000000,22000000
20220318,006260,LS,KOSPI,,51900,700,1.37,51100,51900,50800,69404,3574332200,1671180000000,32200000
20220318,010120,LS ELECTRIC,KOSPI,,46550,50,0.11,46000,46600,45750,87799,4056086750,1396500000000,30000000
20220318,000680,LS네트웍스,KOSPI,,3415,30,0.89,3385,3445,3375,238818,813807070,269112299640,78803016
20220318,229640,LS전선아시아,KOSPI,,7900,0,0.00,7930,7930,7830,57411,451972190,241936544100,30624879
20220318,001120,LX인터내셔널,KOSPI,,30800,650,2.16,30250,31350,30050,428165,13190580800,1193808000000,38760000
20220318,108670,LX하우시스,KOSPI,,62400,500,0.81,62000,62400,60600,80363,4942259300,559582608000,8967670
20220318,108675,LX하우시스우,KOSPI,,30350,150,0.50,30200,30500,29900,1090,32815400,31331215500,1032330
20220318,383800,LX홀딩스,KOSPI,,9590,-140,-1.44,9730,9750,9590,240351,2320994710,731531817100,76280690
20220318,38380K,LX홀딩스1우,KOSPI,,14150,200,1.43,14000,14250,13850,3753,52512000,20733782750,1465285
20220318,023150,MH에탄올,KOSPI,,9300,90,0.98,9250,9300,9160,18243,168002560,68620291800,7378526
20220318,035420,NAVER,KOSPI,,344500,0,0.00,345000,346500,341500,722326,248867327500,56514909782500,164049085
20220318,181710,NHN,KOSPI,,36650,250,0.69,36450,36650,35750,85502,3097762650,1375031584750,37517915
20220318,400760,NH올원리츠,KOSPI,,5220,0,0.00,5220,5240,5190,117287,611042290,220284000000,42200000
20220318,005940,NH투자증권,KOSPI,,11450,-50,-0.43,11500,11550,11350,2238355,25598739750,3401038006150,297033887
20220318,005945,NH투자증권우,KOSPI,,11200,-50,-0.44,11300,11350,11150,48853,548442550,211354841600,18870968
20220318,338100,NH프라임리츠,KOSPI,,4915,25,0.51,4910,4915,4895,28968,142170015,91713900000,18660000
20220318,034310,NICE,KOSPI,,17250,-100,-0.58,17350,17500,17000,88598,1527973900,653469675000,37882300
20220318,008260,NI스틸,KOSPI,,4920,150,3.14,5100,5230,4800,1131715,5597165750,140712575640,28600117
20220318,004250,NPC,KOSPI,,9270,-110,-1.17,9330,9440,9240,1161804,10836713800,340394400000,36720000
20220318,004255,NPC우,KOSPI,,4380,-45,-1.02,4425,4450,4350,17320,75696845,23126400000,5280000
20220318,010060,OCI,KOSPI,,112500,4000,3.69,110000,114000,109000,281499,31350978500,2683054237500,23849371
20220318,178920,PI첨단소재,KOSPI,,44350,500,1.14,44150,44450,43850,135896,6013552650,1302396380700,29366322
20220318,005490,POSCO홀딩스,KOSPI,,287000,3500,1.23,286500,293500,284500,377985,108795054500,25022621645000,87186835
20220318,010950,S-Oil,KOSPI,,85400,500,0.59,86300,86700,85300,264305,22671890300,9614570436800,112582792
20220318,010955,S-Oil우,KOSPI,,52100,600,1.17,52000,52700,51800,19703,1029720800,209542396700,4021927
20220318,034120,SBS,KOSPI,,40600,-150,-0.37,40750,40950,40350,24914,1010377800,741054829200,18252582
20220318,005090,SGC에너지,KOSPI,,51600,0,0.00,52100,52200,51100,30626,1582431200,757333406400,14677004
20220318,001380,SG글로벌,KOSPI,,1950,10,0.52,1960,1985,1915,606550,1183347120,87680078850,44964143
20220318,004060,SG세계물산,KOSPI,,703,-4,-0.57,710,715,695,1665730,1169405764,142304746880,202424960
20220318,001770,SHD,KOSPI,,30600,300,0.99,30600,30600,30200,3554,108179000,37175266800,1214878
20220318,002360,SH에너지화학,KOSPI,,1040,-10,-0.95,1065,1080,1030,4587648,4816633635,115579079200,111133730
20220318,009160,SIMPAC,KOSPI,,8220,270,3.40,7990,8400,7950,553741,4567556310,537830621520,65429516
20220318,123700,SJM,KOSPI,,4450,-20,-0.45,4480,4585,4445,34382,153445330,69441796100,15604898
20220318,025530,SJM홀딩스,KOSPI,,3670,55,1.52,3655,3710,3620,9696,35422365,54807809360,14934008
20220318,034730,SK,KOSPI,,238500,3000,1.27,238000,239500,235000,228861,54439600500,17684614966500,74149329
20220318,011790,SKC,KOSPI,,135500,500,0.37,135500,137500,134000,117429,15924771000,5131154379000,37868298
20220318,018670,SK가스,KOSPI,,108500,-1000,-0.91,110500,110500,108500,14795,1619618500,1001481474000,9230244
20220318,001740,SK네트웍스,KOSPI,,4545,-25,-0.55,4565,4595,4545,602084,2746336785,1128012855615,248187647
20220318,001745,SK네트웍스우,KOSPI,,69100,-400,-0.58,69600,69600,69000,215,14854400,7853076800,113648
20220318,006120,SK디스커버리,KOSPI,,38750,-400,-1.02,39250,39550,38750,55501,2167830600,737716881250,19037855
20220318,006125,SK디스커버리우,KOSPI,,31050,50,0.16,31000,31100,30800,600,18547950,42180027750,1358455
20220318,210980,SK디앤디,KOSPI,,31050,500,1.64,30550,31050,30350,17160,527536800,689004592200,22190164
20220318,068400,SK렌터카,KOSPI,,10950,100,0.92,11000,11500,10950,358957,4020707300,517779948000,47285840
20220318,395400,SK리츠,KOSPI,,6350,0,0.00,6360,6420,6330,754230,4797490650,984380378200,155020532
20220318,302440,SK바이오사이언스,KOSPI,,148000,10000,7.25,139500,155500,139000,1311009,194239628000,11322000000000,76500000
20220318,326030,SK바이오팜,KOSPI,,91900,-100,-0.11,92100,92800,90600,200615,18351532300,7196987675000,78313250
20220318,402340,SK스퀘어,KOSPI,,53500,900,1.71,52800,53500,52500,2849280,152113669500,7568515048500,141467571
20220318,361610,SK아이이테크놀로지,KOSPI,,116000,1000,0.87,115500,116500,113500,289738,33295316500,8270520672000,71297592
20220318,03473K,SK우,KOSPI,,205500,1000,0.49,205000,206000,203000,695,142214000,116340742500,566135
20220318,096770,SK이노베이션,KOSPI,,199500,-1500,-0.75,202500,203500,197500,330697,66000206000,18446880018000,92465564
20220318,096775,SK이노베이션우,KOSPI,,128000,-500,-0.39,130000,130000,127000,1747,223579500,159798528000,1248426
20220318,001510,SK증권,KOSPI,,903,1,0.11,906,906,893,1993310,1794588028,426748924413,472590171
20220318,001515,SK증권우,KOSPI,,3650,5,0.14,3625,3650,3625,2133,7779565,14280676100,3912514
20220318,285130,SK케미칼,KOSPI,,120000,1500,1.27,119500,121500,118000,86793,10381737500,2114493600000,17620780
20220318,28513K,SK케미칼우,KOSPI,,64500,1300,2.06,63800,66100,63400,13772,890561100,136445170500,2115429
20220318,017670,SK텔레콤,KOSPI,,58100,900,1.57,57200,58100,56700,834171,48163433400,12714205666400,218833144
20220318,000660,SK하이닉스,KOSPI,,124000,0,0.00,124000,125000,121000,4493159,552672916000,90272293260000,728002365
20220318,064960,SNT모티브,KOSPI,,42400,750,1.80,41850,42600,41650,32803,1382426500,620020966400,14623136
20220318,100840,SNT에너지,KOSPI,,18900,100,0.53,18800,19100,18550,16549,310604700,141876837900,7506711
20220318,003570,SNT중공업,KOSPI,,8160,-200,-2.39,8420,8460,8160,150934,1237321060,271342007520,33252697
20220318,036530,SNT홀딩스,KOSPI,,16400,100,0.61,16350,16400,16250,5709,93236900,267383730400,16303886
20220318,005610,SPC삼립,KOSPI,,95100,-100,-0.11,95200,95300,93600,27689,2609442400,820618755900,8629009
20220318,011810,STX,KOSPI,,4265,-35,-0.81,4295,4295,4210,115372,489107125,122070501310,28621454
20220318,077970,STX엔진,KOSPI,,13800,50,0.36,13700,14050,13500,211064,2913435900,317522875200,23008904
20220318,071970,STX중공업,KOSPI,,4955,55,1.12,4900,4980,4860,102746,504401135,140553411080,28365976
20220318,002820,SUN&L,KOSPI,,5080,80,1.60,5000,5080,4950,4112,20624570,64048584120,12607989
20220318,084870,TBH글로벌,KOSPI,,1855,5,0.27,1905,1905,1855,19839,37196905,38689399245,20856819
20220318,002710,TCC스틸,KOSPI,,10200,-100,-0.97,10650,10700,10100,978355,10132570000,239700000000,23500000
20220318,002900,TYM,KOSPI,,1755,65,3.85,1700,1765,1680,2103063,3638122075,266095112985,151621147
20220318,024070,WISCOM,KOSPI,,3165,5,0.16,3165,3235,3100,28190,88778705,48508176270,15326438
20220318,037270,YG PLUS,KOSPI,,7370,20,0.27,7400,7450,7340,458724,3385742020,467474751700,63429410
20220318,000500,가온전선,KOSPI,,24350,-350,-1.42,24800,24850,24100,8530,207426400,101304449450,4160347
20220318,000860,강남제비스코,KOSPI,,24550,-400,-1.60,24950,25050,24250,13238,324435050,159575000000,6500000
20220318,035250,강원랜드,KOSPI,,27350,-400,-1.44,27800,27800,27250,903582,24792262500,5851272675000,213940500
20220318,011420,갤럭시아에스엠,KOSPI,,2520,0,0.00,2570,2575,2490,391782,989100350,69425102880,27549644
20220318,002100,경농,KOSPI,,12850,100,0.78,12800,13100,12700,63847,822458300,250865088750,19522575
20220318,009450,경동나비엔,KOSPI,,44800,-500,-1.10,45900,45900,44600,27304,1227468550,652672921600,14568592
20220318,267290,경동도시가스,KOSPI,,22650,-150,-0.66,23100,23300,22600,58236,1328894000,133530945900,5895406
20220318,012320,경동인베스트,KOSPI,,33950,100,0.30,34400,34400,33800,765,25986350,80292530850,2365023
20220318,000050,경방,KOSPI,,14600,200,1.39,14450,14600,14350,2054,29717250,400262942000,27415270
20220318,214390,경보제약,KOSPI,,9290,-10,-0.11,9360,9360,9160,11956,110623390,222094729400,23906860
20220318,012610,경인양행,KOSPI,,6300,60,0.96,6220,6340,6190,96709,608538100,261931099500,41576365
20220318,009140,경인전자,KOSPI,,32900,-400,-1.20,33300,33300,31100,5094,168077700,51679221300,1570797
20220318,013580,계룡건설,KOSPI,,39250,-250,-0.63,39850,39850,38350,86567,3366166250,350538099750,8930907
20220318,012200,계양전기,KOSPI,,3585,0,0.00,0,0,0,0,0,116871000000,32600000
20220318,012205,계양전기우,KOSPI,,6770,0,0.00,0,0,0,0,0,9478000000,1400000
20220318,002140,고려산업,KOSPI,,3365,25,0.75,3360,3385,3340,218493,734380640,83921165125,24939425
20220318,010130,고려아연,KOSPI,,569000,-3000,-0.52,574000,578000,565000,53251,30332971000,10737030000000,18870000
20220318,002240,고려제강,KOSPI,,22800,550,2.47,22450,22800,22250,39486,890863500,524400000000,23000000
20220318,009290,광동제약,KOSPI,,7400,-30,-0.40,7450,7480,7400,117580,872950320,387914297400,52420851
20220318,017040,광명전기,KOSPI,,2755,-45,-1.61,2825,2825,2720,634078,1752749455,119395129325,43337615
20220318,017900,광전자,KOSPI,,2805,0,0.00,2810,2820,2775,65986,184616095,162532255215,57943763
20220318,037710,광주신세계,KOSPI,,194000,1000,0.52,193000,194500,191000,1157,223196500,310400000000,1600000
20220318,030610,교보증권,KOSPI,,7520,-60,-0.79,7590,7630,7520,48612,367292270,486192785920,64653296
20220318,339770,교촌에프앤비,KOSPI,,15650,250,1.62,15450,15650,15250,48961,756402850,390976751000,24982540
20220318,007690,국도화학,KOSPI,,57400,300,0.53,57400,57400,56500,31581,1799801000,517209358400,9010616
20220318,005320,국동,KOSPI,,2375,0,0.00,2375,2390,2335,189939,449494740,131120919000,55208808
20220318,001140,국보,KOSPI,,1455,30,2.11,1450,1475,1430,732911,1063119190,99245180430,68209746
20220318,002720,국제약품,KOSPI,,5470,60,1.11,5420,5540,5410,91896,501287390,105440212300,19276090
20220318,083420,그린케미칼,KOSPI,,9470,190,2.05,9400,9740,9310,423133,4045313730,227280000000,24000000
20220318,014530,극동유화,KOSPI,,4000,60,1.52,3990,4055,3990,676477,2715332250,139477680000,34869420
20220318,014280,금강공업,KOSPI,,9420,-680,-6.73,10150,10200,9350,510752,4914931200,276282542940,29329357
20220318,014285,금강공업우,KOSPI,,14100,-400,-2.76,14700,14700,14100,14847,213675750,8317237500,589875
20220318,008870,금비,KOSPI,,66300,500,0.76,65800,67600,65500,1030,68147800,66300000000,1000000
20220318,001570,금양,KOSPI,,4510,-5,-0.11,4535,4535,4480,90425,407230585,224194760900,49710590
20220318,002990,금호건설,KOSPI,,11400,0,0.00,11650,11750,11400,130269,1499809000,417626733600,36633924
20220318,002995,금호건설우,KOSPI,,31700,100,0.32,31900,31900,31450,237,7498500,9264832200,292266
20220318,011780,금호석유,KOSPI,,159500,2000,1.27,158500,159500,156000,130774,20695934000,4832187118000,30295844
20220318,011785,금호석유우,KOSPI,,86300,-200,-0.23,86600,87000,86100,18124,1567244700,260926841800,3023486
20220318,214330,금호에이치티,KOSPI,,1715,-20,-1.15,1745,1745,1715,542818,936151095,337111883640,196566696
20220318,001210,금호전기,KOSPI,,2090,-10,-0.48,2130,2140,2070,67327,140712705,43599529710,20861019
20220318,073240,금호타이어,KOSPI,,3960,-5,-0.13,3945,4000,3930,282475,1119060025,1137550736520,287260287
20220318,092440,기신정기,KOSPI,,4760,20,0.42,4740,4765,4725,54025,256360120,138992000000,29200000
20220318,000270,기아,KOSPI,,72000,-400,-0.55,72500,72600,71700,1414173,102031273000,29186160984000,405363347
20220318,024110,기업은행,KOSPI,,10600,0,0.00,10600,10650,10500,2015061,21320525800,7889586222200,744300587
20220318,013700,까뮤이앤씨,KOSPI,,2820,-90,-3.09,2910,2915,2765,5137211,14457385155,127329429600,45152280
20220318,004540,깨끗한나라,KOSPI,,4145,10,0.24,4160,4160,4080,137786,568283530,154362672485,37240693
20220318,004545,깨끗한나라우,KOSPI,,21250,-100,-0.47,21500,21500,21150,354,7578000,7780900000,366160
20220318,001260,남광토건,KOSPI,,13850,100,0.73,13700,14000,13500,78138,1071552950,136131843900,9829014
20220318,008350,남선알미늄,KOSPI,,2530,20,0.80,2560,2560,2495,1167899,2942506030,278753097700,110179090
20220318,008355,남선알미우,KOSPI,,23150,-350,-1.49,23550,23550,23000,1082,25283450,7127653500,307890
20220318,004270,남성,KOSPI,,3155,140,4.64,3015,3165,3010,314837,979917840,114249364800,36212160
20220318,003920,남양유업,KOSPI,,444000,46500,11.70,395500,444000,395500,3033,1303557000,319680000000,720000
20220318,003925,남양유업우,KOSPI,,192000,1500,0.79,189000,192500,189000,155,29849000,31999104000,166662
20220318,025860,남해화학,KOSPI,,10050,220,2.24,9890,10100,9890,688068,6878373070,499272372150,49678843
20220318,005720,넥센,KOSPI,,4310,-15,-0.35,4325,4355,4280,7231,31286530,230774540870,53543977
20220318,005725,넥센우,KOSPI,,3380,-15,-0.44,3395,3455,3360,11450,38829755,12170028000,3600600
20220318,002350,넥센타이어,KOSPI,,6120,10,0.16,6110,6190,6080,176672,1080952270,597727407240,97667877
20220318,002355,넥센타이어1우B,KOSPI,,3105,10,0.32,3060,3115,3060,3115,9662790,20182500000,6500000
20220318,003580,넥스트사이언스,KOSPI,,14300,100,0.70,14150,14400,13800,723956,10140902850,602971469100,42165837
20220318,251270,넷마블,KOSPI,,110000,1000,0.92,109000,111000,108000,137004,15036547000,9454885220000,85953502
20220318,090350,노루페인트,KOSPI,,11950,-50,-0.42,12000,12050,11700,263092,3111572650,239000000000,20000000
20220318,090355,노루페인트우,KOSPI,,20250,50,0.25,20200,20300,20150,3741,75745050,9378301500,463126
20220318,000320,노루홀딩스,KOSPI,,12100,50,0.41,12100,12150,11900,22667,272218650,160822927100,13291151
20220318,000325,노루홀딩스우,KOSPI,,39000,450,1.17,38350,40000,38350,5856,230834550,7224750000,185250
20220318,006280,녹십자,KOSPI,,200500,2500,1.26,199500,200500,194500,47091,9342592000,2343150869000,11686538
20220318,005250,녹십자홀딩스,KOSPI,,24250,800,3.41,23500,24300,23300,112032,2684397800,1140434092500,47028210
20220318,005257,녹십자홀딩스2우,KOSPI,,50500,1000,2.02,49000,50500,48600,544,27064750,42722495000,845990
20220318,004370,농심,KOSPI,,294500,-3000,-1.01,298000,298000,291500,44814,13160646500,1791338069000,6082642
20220318,072710,농심홀딩스,KOSPI,,72100,0,0.00,72100,72200,71800,1838,132319000,334384659000,4637790
20220318,058730,다스코,KOSPI,,5120,90,1.79,5100,5160,5040,152251,778116010,86407992320,16876561
20220318,023590,다우기술,KOSPI,,22900,250,1.10,22800,22900,22500,78349,1785345500,1027445529300,44866617
20220318,145210,다이나믹디자인,KOSPI,,194,-1,-0.51,198,199,193,1787548,349816494,30708113724,158289246
20220318,019680,대교,KOSPI,,3700,20,0.54,3680,3740,3655,257762,954399065,313400545000,84702850
20220318,019685,대교우B,KOSPI,,2625,0,0.00,2625,2650,2605,82087,214920545,50995848750,19426990
20220318,006370,대구백화점,KOSPI,,10350,50,0.49,10300,10500,10300,5060,52377900,112003673850,10821611
20220318,008060,대덕,KOSPI,,7550,120,1.62,7430,7620,7430,174101,1313526840,255870632500,33890150
20220318,00806K,대덕1우,KOSPI,,11000,350,3.29,10800,11200,10650,19103,206897750,13335927000,1212357
20220318,353200,대덕전자,KOSPI,,26350,1950,7.99,24850,26750,24700,3979640,104055558250,1302135973750,49416925
20220318,35320K,대덕전자1우,KOSPI,,14550,450,3.19,14200,14900,14200,72872,1063572300,30489801450,2095519
20220318,000490,대동,KOSPI,,13550,1100,8.84,12650,13600,12600,2558691,33645470500,321517245500,23728210
20220318,008110,대동전자,KOSPI,,10350,-250,-2.36,10400,10850,10300,93595,984484200,108576126450,10490447
20220318,005750,대림B&Co,KOSPI,,7760,-100,-1.27,7890,7890,7680,65636,507723390,129376582400,16672240
