BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221115,323410,카카오뱅크,KOSPI,,28700,800,2.87,28350,29050,27650,7731617,219064523250,13679393991900,476633937
20221115,377300,카카오페이,KOSPI,,64600,1900,3.03,63000,65100,59900,3304461,206702731700,8572455853000,132700555
20221115,006380,카프로,KOSPI,,2365,25,1.07,2355,2395,2310,143273,339373040,94600000000,40000000
20221115,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221115,001620,케이비아이동국실업,KOSPI,,648,-2,-0.31,653,653,643,51542,33407704,64976914368,100273016
20221115,029460,케이씨,KOSPI,,17200,1200,7.50,16600,17450,16450,93472,1586816350,233129556800,13554044
20221115,281820,케이씨텍,KOSPI,,16750,900,5.68,16050,16800,15900,46537,767762250,349431063000,20861556
20221115,381970,케이카,KOSPI,,13650,-250,-1.80,13900,14000,13350,244834,3336635000,656381175450,48086533
20221115,145270,케이탑리츠,KOSPI,,939,9,0.97,925,951,925,35461,33234508,45129066786,48060774
20221115,417310,코람코더원리츠,KOSPI,,4570,55,1.22,4520,4575,4440,33345,150436175,184628000000,40400000
20221115,357120,코람코에너지리츠,KOSPI,,4890,25,0.51,4900,4900,4820,58306,283305295,432933577860,88534474
20221115,007815,코리아써우,KOSPI,,8000,140,1.78,7860,8000,7750,8214,64275960,23717520000,2964690
20221115,007810,코리아써키트,KOSPI,,16450,1000,6.47,15650,16600,15600,407571,6583181600,388561353950,23620751
20221115,00781K,코리아써키트2우B,KOSPI,,8770,240,2.81,8520,8770,8410,658,5605230,6873040230,783699
20221115,003690,코리안리,KOSPI,,7820,90,1.16,7760,7830,7700,235219,1832361160,941286487120,120369116
20221115,192820,코스맥스,KOSPI,,59500,4000,7.21,56300,59800,55600,133119,7786754700,675295785500,11349509
20221115,044820,코스맥스비티아이,KOSPI,,8400,120,1.45,8240,8410,8200,6574,54747490,80672936400,9603921
20221115,005070,코스모신소재,KOSPI,,64000,-2100,-3.18,66000,66400,62800,751431,48137814900,1961648384000,30650756
20221115,005420,코스모화학,KOSPI,,24050,-1350,-5.31,24950,25300,23800,1983025,48333443750,841947883400,35008228
20221115,071950,코아스,KOSPI,,827,2,0.24,825,842,820,47581,39547753,25560262670,30907210
20221115,002020,코오롱,KOSPI,,24450,300,1.24,24200,24700,24050,47618,1160259400,308716115700,12626426
20221115,003070,코오롱글로벌,KOSPI,,22350,-900,-3.87,23650,23650,22050,470064,10597105450,563453289300,25210438
20221115,003075,코오롱글로벌우,KOSPI,,29000,-500,-1.69,29500,29500,28500,5556,159544450,9071287000,312803
20221115,002025,코오롱우,KOSPI,,17350,0,0.00,17350,17450,17200,8089,140215750,18675366500,1076390
20221115,120110,코오롱인더,KOSPI,,47650,550,1.17,47150,47700,46550,132561,6257016600,1311284686150,27519091
20221115,120115,코오롱인더우,KOSPI,,25500,0,0.00,25500,25650,25200,3981,101365650,70580430000,2767860
20221115,138490,코오롱플라스틱,KOSPI,,10750,50,0.47,10700,10850,10550,145887,1560801000,408500000000,38000000
20221115,021240,코웨이,KOSPI,,57700,300,0.52,58100,58400,57100,98455,5689035000,4258238016300,73799619
20221115,036420,콘텐트리중앙,KOSPI,,25450,700,2.83,24450,25450,24450,111588,2805242750,490225738600,19262308
20221115,031820,콤텍시스템,KOSPI,,677,5,0.74,669,683,669,557853,377325973,81951842482,121051466
20221115,192400,쿠쿠홀딩스,KOSPI,,16400,150,0.92,16250,16450,16250,17225,282346400,583219834000,35562185
20221115,284740,쿠쿠홈시스,KOSPI,,29550,-800,-2.64,29950,30200,29400,30401,901222400,663023101500,22437330
20221115,015590,큐로,KOSPI,,365,27,7.99,338,395,338,8758715,3254484465,84392247870,231211638
20221115,264900,크라운제과,KOSPI,,8570,70,0.82,8510,8600,8410,28650,244621580,107329394500,12523850
20221115,26490K,크라운제과우,KOSPI,,11000,50,0.46,11050,11300,10950,3755,41535950,8509160000,773560
20221115,005740,크라운해태홀딩스,KOSPI,,6560,120,1.86,6590,6620,6420,21056,136925970,97398596320,14847347
20221115,005745,크라운해태홀딩스우,KOSPI,,10550,-50,-0.47,10600,10600,10500,1046,11060500,6337659300,600726
20221115,259960,크래프톤,KOSPI,,220000,-4500,-2.00,224000,226500,217500,170839,37601987500,10795849900000,49072045
20221115,020120,키다리스튜디오,KOSPI,,7300,70,0.97,7250,7380,7120,194565,1414631720,267185409300,36600741
20221115,039490,키움증권,KOSPI,,92600,900,0.98,92000,93500,91800,37501,3474570200,2427926903800,26219513
20221115,014580,태경비케이,KOSPI,,5780,-250,-4.15,6100,6130,5640,1588362,9196277330,159430318000,27583100
20221115,015890,태경산업,KOSPI,,6820,-80,-1.16,6970,6970,6780,83566,571325530,199340075000,29228750
20221115,006890,태경케미컬,KOSPI,,11250,-50,-0.44,11300,11400,11050,108169,1207531650,130500000000,11600000
20221115,003240,태광산업,KOSPI,,744000,0,0.00,746000,747000,733000,872,645249000,828369600000,1113400
20221115,011280,태림포장,KOSPI,,3480,95,2.81,3410,3865,3345,8768700,32201970130,246404671200,70805940
20221115,004100,태양금속,KOSPI,,1300,5,0.39,1310,1330,1280,104340,136041390,47710000000,36700000
20221115,004105,태양금속우,KOSPI,,2650,5,0.19,2650,2650,2540,7357,19414420,8745000000,3300000
20221115,009410,태영건설,KOSPI,,4500,25,0.56,4485,4530,4450,169496,762310645,175045941000,38899098
20221115,009415,태영건설우,KOSPI,,7290,-30,-0.41,7320,7320,7120,1147,8336400,9492615180,1302142
20221115,001420,태원물산,KOSPI,,4085,-95,-2.27,4180,4180,4085,11454,47394235,31046000000,7600000
20221115,007980,태평양물산,KOSPI,,1510,-165,-9.85,1675,1700,1475,9580176,15183161915,72705876370,48149587
20221115,055490,테이팩스,KOSPI,,63100,-100,-0.16,64000,64600,62500,44310,2803871100,297683715000,4717650
20221115,078000,텔코웨어,KOSPI,,8450,-20,-0.24,8470,8530,8400,6403,54249360,81987865700,9702706
20221115,214420,토니모리,KOSPI,,3800,115,3.12,3685,3800,3660,79279,296313495,91408236200,24054799
20221115,019180,티에이치엔,KOSPI,,3765,165,4.58,3690,3850,3645,1002635,3755074065,67770000000,18000000
20221115,363280,티와이홀딩스,KOSPI,,11950,450,3.91,11500,12000,11250,107634,1265693700,608604752600,50929268
20221115,36328K,티와이홀딩스우,KOSPI,,12000,500,4.35,11500,12000,11300,3812,44397200,15064056000,1255338
20221115,091810,티웨이항공,KOSPI,,1790,-25,-1.38,1785,1800,1715,538598,944626570,286991199410,160330279
20221115,004870,티웨이홀딩스,KOSPI,,509,-4,-0.78,507,513,503,194175,98431680,55721333003,109472167
20221115,005690,파미셀,KOSPI,,10850,200,1.88,10500,10900,10500,392589,4202790250,651184059400,60016964
20221115,036580,팜스코,KOSPI,,3925,25,0.64,3900,3945,3840,88435,342931740,144157176275,36727943
20221115,004720,팜젠사이언스,KOSPI,,7600,80,1.06,7450,7640,7360,215385,1623963130,120314764000,15830890
20221115,028670,팬오션,KOSPI,,5530,280,5.33,5300,5530,5250,4781361,26081041400,2956169401360,534569512
20221115,010820,퍼스텍,KOSPI,,3100,5,0.16,3150,3185,3100,850530,2661145640,148990526000,48061460
20221115,016800,퍼시스,KOSPI,,28300,0,0.00,28300,28600,28200,3719,105542250,325450000000,11500000
20221115,001020,페이퍼코리아,KOSPI,,1300,50,4.00,1265,1335,1260,682821,889988360,61836853000,47566810
20221115,090080,평화산업,KOSPI,,1470,-70,-4.55,1500,1505,1440,1812528,2650129250,80706320730,54902259
20221115,010770,평화홀딩스,KOSPI,,4330,-170,-3.78,4380,4470,4165,973980,4173969225,63328267780,14625466
20221115,058430,포스코스틸리온,KOSPI,,30650,50,0.16,31000,31000,30250,10676,325658150,183900000000,6000000
20221115,047050,포스코인터내셔널,KOSPI,,22500,-150,-0.66,22650,22950,22350,400303,9045052500,2775940852500,123375149
20221115,003670,포스코케미칼,KOSPI,,236000,2000,0.85,236000,239000,231000,647568,151939945500,18281319920000,77463220
20221115,017810,풀무원,KOSPI,,11500,150,1.32,11350,11600,11300,32293,370134100,438386233000,38120542
20221115,103140,풍산,KOSPI,,30000,250,0.84,29700,30100,29400,121462,3631936200,840728340000,28024278
20221115,005810,풍산홀딩스,KOSPI,,27300,-100,-0.36,27400,27550,27150,16304,445301400,284180114400,10409528
20221115,950210,프레스티지바이오파마,KOSPI,,8640,300,3.60,8360,8650,8330,45504,387337700,519230779200,60096155
20221115,009810,플레이그램,KOSPI,,915,18,2.01,894,933,880,414827,379145970,82091115390,89717066
20221115,086790,하나금융지주,KOSPI,,40950,-300,-0.73,41400,41450,40850,561787,23054847550,12117247342200,295903476
20221115,293480,하나제약,KOSPI,,15250,350,2.35,14950,15350,14800,23784,358835900,271037426500,17772946
20221115,039130,하나투어,KOSPI,,53100,500,0.95,53100,53500,52000,68882,3627668900,851680723500,16039185
20221115,352820,하이브,KOSPI,,138000,2500,1.85,134500,139000,134500,105371,14465487500,5706767406000,41353387
20221115,071090,하이스틸,KOSPI,,3995,85,2.17,3930,4010,3900,323125,1284836175,80664926645,20191471
20221115,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221115,000080,하이트진로,KOSPI,,26850,-250,-0.92,27300,27300,26600,238335,6419774000,1883087455350,70133611
20221115,000087,하이트진로2우B,KOSPI,,16650,150,0.91,16650,16650,16250,470,7761300,18816797700,1130138
20221115,000140,하이트진로홀딩스,KOSPI,,10750,150,1.42,10650,10800,10550,26985,287521700,249472723750,23206765
20221115,000145,하이트진로홀딩스우,KOSPI,,13200,50,0.38,13150,13200,13100,36,473000,6214692000,470810
20221115,152550,한국ANKOR유전,KOSPI,,1650,0,0.00,1650,1660,1650,2052,3392605,115533000000,70020000
20221115,036460,한국가스공사,KOSPI,,35250,150,0.43,35100,35450,35000,233845,8214430200,3254033250000,92313000
20221115,005430,한국공항,KOSPI,,37800,100,0.27,37100,37900,37000,3744,139577750,119688219000,3166355
20221115,071050,한국금융지주,KOSPI,,57100,100,0.18,57000,57300,56500,132629,7551097000,3181954143200,55725992
20221115,071055,한국금융지주우,KOSPI,,48100,100,0.21,48000,48150,45000,10143,484852650,281781873100,5858251
20221115,010040,한국내화,KOSPI,,3000,10,0.33,2995,3030,2975,24729,74227145,123201186000,41067062
20221115,025540,한국단자,KOSPI,,60000,1500,2.56,58500,61000,58200,52206,3131204300,624900000000,10415000
20221115,004090,한국석유,KOSPI,,11650,-50,-0.43,11600,11700,11450,107034,1238137300,147886498000,12694120
20221115,002200,한국수출포장,KOSPI,,28300,150,0.53,27850,28600,27750,24419,691035900,113200000000,4000000
20221115,002960,한국쉘석유,KOSPI,,249000,-500,-0.20,250000,250000,248500,1416,352273000,323700000000,1300000
20221115,000240,한국앤컴퍼니,KOSPI,,12900,100,0.78,12750,12950,12700,41961,540456100,1224664596000,94935240
20221115,123890,한국자산신탁,KOSPI,,3215,95,3.04,3150,3250,3110,190005,605788825,398588472680,123977752
20221115,015760,한국전력,KOSPI,,19350,-50,-0.26,19500,19700,19100,1146840,22173465150,12422004889950,641964077
20221115,006200,한국전자홀딩스,KOSPI,,1235,10,0.82,1230,1240,1200,237658,289360810,57801872960,46803136
20221115,009540,한국조선해양,KOSPI,,77400,500,0.65,76900,77700,76200,134934,10413788900,5477839178400,70773116
20221115,023350,한국종합기술,KOSPI,,8080,370,4.80,7780,8190,7770,969614,7808938950,88476000000,10950000
20221115,025890,한국주강,KOSPI,,2470,0,0.00,2520,2640,2450,63500,158937755,27933869730,11309259
20221115,000970,한국주철관,KOSPI,,7120,-30,-0.42,7020,7150,7010,32770,232276210,162339560000,22800500
20221115,104700,한국철강,KOSPI,,6380,10,0.16,6370,6430,6330,49428,315481910,270831000000,42450000
20221115,017960,한국카본,KOSPI,,12100,1200,11.01,11200,12200,11150,4039098,48091602700,531925159700,43960757
20221115,161890,한국콜마,KOSPI,,39850,750,1.92,39600,40000,39150,76916,3051791300,911815023000,22881180
20221115,024720,한국콜마홀딩스,KOSPI,,15300,400,2.68,15000,15300,14800,14995,224537950,284223800700,18576719
20221115,161390,한국타이어앤테크놀로지,KOSPI,,34150,-100,-0.29,34500,34550,33850,229558,7821944550,4230333606350,123875069
20221115,034830,한국토지신탁,KOSPI,,1465,15,1.03,1450,1465,1445,382075,556838340,369896721950,252489230
20221115,007280,한국특강,KOSPI,,2145,-35,-1.61,2180,2190,2140,114472,247132850,129964687710,60589598
20221115,168490,한국패러랠,KOSPI,,2045,-10,-0.49,2055,2055,2045,31137,63769950,163640900000,80020000
20221115,010100,한국프랜지,KOSPI,,2770,55,2.03,2725,2790,2720,220356,607943505,84347663400,30450420
20221115,047810,한국항공우주,KOSPI,,45950,-100,-0.22,46200,46450,45550,718775,33053613150,4478981166650,97475107
20221115,123690,한국화장품,KOSPI,,6920,300,4.53,6730,6950,6640,73851,501665700,111190560000,16068000
20221115,003350,한국화장품제조,KOSPI,,21550,850,4.11,20750,21850,20650,43566,930180700,97664600000,4532000
20221115,011500,한농화성,KOSPI,,13200,-100,-0.75,13250,13400,13050,164761,2169423900,206408954400,15637042
20221115,002390,한독,KOSPI,,16950,150,0.89,16800,16950,16750,15019,252965950,233291884350,13763533
20221115,053690,한미글로벌,KOSPI,,40200,-3600,-8.22,44100,44150,39750,3591011,148156404950,440493510000,10957550
20221115,042700,한미반도체,KOSPI,,13050,500,3.98,12850,13100,12500,705291,9062990450,1290902789700,98919754
20221115,008930,한미사이언스,KOSPI,,34700,750,2.21,34300,34850,34150,102212,3533337600,2381241834800,68623684
20221115,128940,한미약품,KOSPI,,270000,3500,1.31,267000,272000,263000,26796,7196237500,3325852170000,12317971
20221115,009240,한샘,KOSPI,,49900,5550,12.51,44900,49900,44350,199552,9592434150,1174343007200,23533928
20221115,020000,한섬,KOSPI,,26550,-150,-0.56,26950,26950,26300,44122,1176736200,653926500000,24630000
20221115,003680,한성기업,KOSPI,,5430,100,1.88,5360,5430,5320,29284,156777110,33717666450,6209515
20221115,105630,한세실업,KOSPI,,16750,-200,-1.18,17050,17050,16600,551504,9249247650,670000000000,40000000
20221115,069640,한세엠케이,KOSPI,,3255,45,1.40,3210,3335,3200,8166,26845530,97996664010,30106502
20221115,016450,한세예스24홀딩스,KOSPI,,5160,20,0.39,5140,5200,5070,22440,115132840,206400000000,40000000
20221115,010420,한솔PNS,KOSPI,,1835,-15,-0.81,1850,1860,1820,65335,120595815,37604677020,20493012
20221115,009180,한솔로지스틱스,KOSPI,,2870,90,3.24,2785,2885,2785,213982,610572535,78860209750,27477425
20221115,213500,한솔제지,KOSPI,,13900,300,2.21,13700,14000,13650,173883,2412015850,330828006400,23800576
20221115,014680,한솔케미칼,KOSPI,,210000,8000,3.96,204000,211500,203000,62379,13016533500,2380390950000,11335195
20221115,004710,한솔테크닉스,KOSPI,,5480,30,0.55,5450,5500,5310,48445,262039290,175962131440,32109878
20221115,004150,한솔홀딩스,KOSPI,,3265,10,0.31,3235,3270,3235,68541,223273325,137158003905,42008577
20221115,025750,한솔홈데코,KOSPI,,1185,0,0.00,1175,1190,1170,492412,580596025,95469701565,80565149
20221115,004960,한신공영,KOSPI,,9940,210,2.16,9730,9940,9730,77864,765958980,115012777880,11570702
20221115,011700,한신기계,KOSPI,,7910,10,0.13,7970,8070,7820,1272356,10102341890,256649054410,32446151
20221115,001750,한양증권,KOSPI,,9510,-210,-2.16,9680,9800,9440,21747,206589840,121048358340,12728534
20221115,001755,한양증권우,KOSPI,,13950,150,1.09,14000,14000,13600,149,2036150,7323750000,525000
20221115,018880,한온시스템,KOSPI,,8900,-100,-1.11,8990,9000,8840,829378,7382321030,4750820000000,533800000
20221115,009420,한올바이오파마,KOSPI,,15000,650,4.53,14450,15000,14350,160134,2358429200,783609570000,52240638
20221115,014130,한익스프레스,KOSPI,,4890,85,1.77,4830,5460,4830,592410,3045262970,58680000000,12000000
20221115,300720,한일시멘트,KOSPI,,12550,100,0.80,12450,12650,12300,57186,715771750,869232327000,69261540
20221115,002220,한일철강,KOSPI,,3080,10,0.33,3090,3135,3015,38317,117748570,82228176800,26697460
20221115,006390,한일현대시멘트,KOSPI,,20200,200,1.00,20000,20250,19850,17878,358241500,390418974400,19327672
20221115,003300,한일홀딩스,KOSPI,,10750,200,1.90,10550,10750,10450,3762,39899000,331453503000,30832884
20221115,051600,한전KPS,KOSPI,,34750,200,0.58,34900,35300,34650,144548,5044280900,1563750000000,45000000
20221115,052690,한전기술,KOSPI,,63700,-300,-0.47,64600,65500,63100,297754,19065056900,2434614000000,38220000
20221115,130660,한전산업,KOSPI,,9940,30,0.30,10000,10100,9840,295566,2935888990,324044000000,32600000
20221115,002320,한진,KOSPI,,21550,0,0.00,21550,21700,21350,22065,474199500,322121383400,14947628
20221115,003480,한진중공업홀딩스,KOSPI,,3985,-40,-0.99,4000,4065,3965,120046,479811215,117676300820,29529812
20221115,180640,한진칼,KOSPI,,41000,400,0.99,41150,41350,40200,62897,2571785200,2737233636000,66761796
20221115,18064K,한진칼우,KOSPI,,24500,-450,-1.80,24600,25100,24400,2304,56561100,13150767000,536766
20221115,005110,한창,KOSPI,,905,5,0.56,894,909,894,755979,681325588,71853079540,79395668
20221115,009460,한창제지,KOSPI,,1500,-30,-1.96,1525,1530,1465,494334,734426235,89501229000,59667486
20221115,372910,한컴라이프케어,KOSPI,,6090,70,1.16,6020,6090,5910,210546,1262548360,168537132540,27674406
20221115,000880,한화,KOSPI,,28300,-150,-0.53,28700,29050,28200,165995,4735520600,2121332200500,74958735
20221115,00088K,한화3우B,KOSPI,,14800,0,0.00,14800,14950,14750,17014,251610000,332585600000,22472000
20221115,088350,한화생명,KOSPI,,2300,-45,-1.92,2355,2380,2285,1700186,3956769355,1997619000000,868530000
20221115,000370,한화손해보험,KOSPI,,3940,215,5.77,3790,3985,3755,767208,3004918555,459951325100,116738915
20221115,009830,한화솔루션,KOSPI,,49450,-450,-0.90,50300,50600,48850,1507258,74705119600,9458721676650,191278497
20221115,009835,한화솔루션우,KOSPI,,38900,50,0.13,38750,39200,38700,5701,221463600,43713369300,1123737
20221115,272210,한화시스템,KOSPI,,12200,500,4.27,11700,12600,11650,1303810,15921295350,2304816545800,188919389
20221115,012450,한화에어로스페이스,KOSPI,,70700,-200,-0.28,71400,71400,69200,716538,50439869100,3579541000000,50630000
20221115,000885,한화우,KOSPI,,32850,550,1.70,32300,33100,32300,1872,61580000,15744807900,479294
20221115,003530,한화투자증권,KOSPI,,2695,60,2.28,2630,2695,2625,452827,1206414755,578206253625,214547775
20221115,003535,한화투자증권우,KOSPI,,5520,20,0.36,5500,5530,5500,10004,55156670,26496000000,4800000
20221115,195870,해성디에스,KOSPI,,43900,2700,6.55,41200,43900,40850,371025,15920850050,746300000000,17000000
20221115,101530,해태제과식품,KOSPI,,6240,80,1.30,6160,6300,6130,17250,107068230,181688969280,29116822
20221115,143210,핸즈코퍼레이션,KOSPI,,3195,-50,-1.54,3230,3245,3150,25153,80272585,69853141260,21863268
20221115,000720,현대건설,KOSPI,,42650,-900,-2.07,43450,44000,42200,994773,42608755000,4749323377250,111355765
20221115,267270,현대건설기계,KOSPI,,49600,-1900,-3.69,51900,52400,49200,320752,16145099600,977159332800,19700793
20221115,000725,현대건설우,KOSPI,,64000,-800,-1.23,64800,64800,63900,4946,317030000,67500352000,1054693
20221115,005440,현대그린푸드,KOSPI,,6950,60,0.87,7060,7060,6910,239821,1671707690,679046149900,97704482
20221115,086280,현대글로비스,KOSPI,,181500,0,0.00,183000,183000,179000,53734,9703712500,6806250000000,37500000
20221115,042670,현대두산인프라코어,KOSPI,,7650,-120,-1.54,7900,7910,7500,5552900,42861432200,1512890094150,197763411
20221115,064350,현대로템,KOSPI,,25300,50,0.20,25550,25950,25050,1840586,46886043600,2761300012900,109142293
20221115,079430,현대리바트,KOSPI,,10050,720,7.72,9340,11750,9330,2616660,27976965360,206379584100,20535282
20221115,012330,현대모비스,KOSPI,,220500,1500,0.68,220000,221000,217000,166944,36666814000,20789863227000,94285094
20221115,010620,현대미포조선,KOSPI,,90300,300,0.33,90100,91300,89400,316057,28505960600,3606776054700,39942149
20221115,069960,현대백화점,KOSPI,,58400,-400,-0.68,59400,59400,57900,94717,5522043800,1366702554400,23402441
20221115,004560,현대비앤지스틸,KOSPI,,12000,550,4.80,11550,12000,11450,116870,1375312400,180945732000,15078811
20221115,004565,현대비앤지스틸우,KOSPI,,58000,-200,-0.34,58800,58800,57800,150,8704000,6371416000,109852
20221115,004310,현대약품,KOSPI,,5240,100,1.95,5140,5300,5080,993800,5155147230,167680000000,32000000
20221115,322000,현대에너지솔루션,KOSPI,,61500,500,0.82,61900,62400,59500,245012,14965655500,688800000000,11200000
20221115,017800,현대엘리베이,KOSPI,,28800,900,3.23,28350,28900,28200,158890,4542202600,1175477500800,40815191
20221115,307950,현대오토에버,KOSPI,,119000,500,0.42,119500,119500,116000,58358,6871768000,3263453858000,27423982
20221115,011210,현대위아,KOSPI,,63200,-500,-0.78,64000,64100,62900,87320,5515723900,1718729245600,27195083
20221115,267260,현대일렉트릭,KOSPI,,40800,2650,6.95,38450,40850,38200,544783,21871145150,1470723108000,36047135
20221115,004020,현대제철,KOSPI,,33700,400,1.20,33300,33900,33000,433177,14533233800,4497122954500,133445785
20221115,329180,현대중공업,KOSPI,,115500,500,0.43,115500,118500,114500,151638,17571725500,10253294898000,88773116
20221115,005380,현대차,KOSPI,,174500,-1500,-0.85,176500,177000,173000,838806,146313634000,37285098631500,213668187
20221115,005387,현대차2우B,KOSPI,,84900,-300,-0.35,85100,85100,83400,51496,4329928600,3097614789900,36485451
20221115,005389,현대차3우B,KOSPI,,79800,-400,-0.50,80200,80200,79100,6224,495078300,193813053000,2428735
20221115,005385,현대차우,KOSPI,,83500,-300,-0.36,83800,84000,82200,41280,3420925800,2033783197500,24356685
20221115,001500,현대차증권,KOSPI,,9900,40,0.41,9870,9960,9820,28582,283018890,313954363800,31712562
20221115,011760,현대코퍼레이션,KOSPI,,17900,-100,-0.56,18000,18200,17700,33331,595388700,236798491400,13228966
20221115,227840,현대코퍼레이션홀딩스,KOSPI,,11450,450,4.09,11050,11450,11000,40891,463050200,104204572200,9100836
20221115,126560,현대퓨처넷,KOSPI,,2695,10,0.37,2680,2715,2680,86155,232520080,296996936775,110202945
20221115,001450,현대해상,KOSPI,,28300,-800,-2.75,29100,29200,28100,1048093,29801400100,2530020000000,89400000
20221115,057050,현대홈쇼핑,KOSPI,,47550,50,0.11,47850,47900,47450,10280,489883200,570600000000,12000000
20221115,093240,형지엘리트,KOSPI,,1605,-55,-3.31,1655,1655,1595,385517,622380405,50003450790,31154798
20221115,003010,혜인,KOSPI,,7160,80,1.13,7200,7320,7080,1009627,7272305280,91023268520,12712747
20221115,111110,호전실업,KOSPI,,8210,-220,-2.61,8580,8580,8020,208860,1712856510,80047368640,9749984
20221115,008770,호텔신라,KOSPI,,72900,900,1.25,71700,72900,71600,222714,16103840900,2861188020900,39248121
20221115,008775,호텔신라우,KOSPI,,55100,100,0.18,54300,55500,54300,1067,58759100,41428532900,751879
20221115,002460,화성산업,KOSPI,,11600,100,0.87,11600,11650,11400,35394,408225900,117740000000,10150000
20221115,378850,화승알앤에이,KOSPI,,4205,100,2.44,4160,4225,4095,189460,792541580,79868184715,18993623
20221115,241590,화승엔터프라이즈,KOSPI,,10350,-100,-0.96,10450,10550,10150,250853,2603155950,627099006600,60589276
20221115,006060,화승인더,KOSPI,,4105,-15,-0.36,4120,4135,4035,125625,513894875,227088600000,55320000
20221115,013520,화승코퍼레이션,KOSPI,,1570,100,6.80,1545,1600,1515,737417,1145932180,78580465640,50051252
20221115,010690,화신,KOSPI,,9210,-360,-3.76,9580,9610,9040,1055765,9721112370,321616976100,34920410
20221115,133820,화인베스틸,KOSPI,,2245,-55,-2.39,2245,2245,2185,171887,380176725,66860457545,29781941
20221115,010660,화천기계,KOSPI,,3925,-75,-1.88,4005,4020,3875,751881,2956152490,86350000000,22000000
20221115,000850,화천기공,KOSPI,,32250,-350,-1.07,32300,32600,32050,3259,105130800,70950000000,2200000
20221115,016580,환인제약,KOSPI,,17600,0,0.00,17550,17600,17400,10797,189056700,327361232000,18600070
20221115,032560,황금에스티,KOSPI,,7860,380,5.08,7560,8470,7470,4697632,37572167130,133620000000,17000000
20221115,004800,효성,KOSPI,,74000,100,0.14,73900,74300,73500,32217,2381685300,1559255850000,21071025
20221115,094280,효성ITX,KOSPI,,13700,-50,-0.36,13800,13800,13450,6022,81947250,158347340000,11558200
20221115,298040,효성중공업,KOSPI,,72200,2900,4.18,69300,75500,69100,238634,17467892100,673232365600,9324548
20221115,298050,효성첨단소재,KOSPI,,399500,6000,1.52,400000,408500,396500,42299,16947966500,1789739226000,4479948
20221115,298020,효성티앤씨,KOSPI,,365500,13000,3.69,355500,366500,351000,71541,25802094500,1581767771000,4327682
20221115,298000,효성화학,KOSPI,,141000,8000,6.02,137000,142000,133500,44957,6271329000,449807766000,3190126
20221115,093370,후성,KOSPI,,14050,150,1.08,13900,14100,13650,1430222,19808513800,1301125806950,92606819
20221115,081660,휠라홀딩스,KOSPI,,33650,-650,-1.90,34000,34350,33150,202455,6816630100,2044312270300,60752222
20221115,005870,휴니드,KOSPI,,6610,40,0.61,6510,6620,6500,108174,709286880,93306859150,14116015
20221115,079980,휴비스,KOSPI,,5190,-40,-0.76,5230,5230,5130,43258,223747800,179055000000,34500000
20221115,005010,휴스틸,KOSPI,,5870,-180,-2.98,6100,6110,5840,765366,4552296250,230034000250,39188075
20221115,000540,흥국화재,KOSPI,,2960,80,2.78,2880,2975,2860,49918,147170415,190158229200,64242645
20221115,000547,흥국화재2우B,KOSPI,,19650,-400,-2.00,20050,20050,19650,34,674100,3018240000,153600
20221115,000545,흥국화재우,KOSPI,,6030,-130,-2.11,6060,6060,6030,2765,16713450,4631040000,768000
20221115,003280,흥아해운,KOSPI,,1575,15,0.96,1570,1585,1530,510409,796317830,378669215925,240424899
20221115,060310,3S,KOSDAQ,중견기업부,2830,-15,-0.53,2845,2910,2830,403090,1152365955,130948381790,46271513
20221115,054620,APS홀딩스,KOSDAQ,중견기업부,13050,750,6.10,12250,13150,11950,94054,1210467600,266144584050,20394221
20221115,265520,AP시스템,KOSDAQ,우량기업부,18950,500,2.71,18650,18950,18500,75120,1414074250,289582927950,15281421
20221115,211270,AP위성,KOSDAQ,벤처기업부,9590,210,2.24,9380,9600,9370,127042,1208485950,144639295360,15082304
20221115,032790,BNGT,KOSDAQ,벤처기업부,2755,-80,-2.82,2805,2865,2750,235976,657625180,85193506915,30923233
20221115,013720,CBI,KOSDAQ,벤처기업부,370,2,0.54,368,372,360,2705765,992311524,100026053820,270340686
20221115,035760,CJ ENM,KOSDAQ,우량기업부,84500,3000,3.68,81500,84900,81300,99961,8342614600,1853013513000,21929154
20221115,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,29750,900,3.12,28850,29750,28500,5480,159944850,174890492000,5878672
20221115,051500,CJ프레시웨이,KOSDAQ,중견기업부,31900,-350,-1.09,32100,32450,31400,104296,3311606300,378703593400,11871586
20221115,058820,CMG제약,KOSDAQ,중견기업부,2295,65,2.91,2255,2305,2235,690664,1576287460,318757699980,138892244
20221115,023460,CNH,KOSDAQ,중견기업부,2500,20,0.81,2465,2520,2450,47332,117400055,93000000000,37200000
20221115,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110511763600,35648956
20221115,065770,CS,KOSDAQ,벤처기업부,1610,-40,-2.42,1685,1685,1585,136421,221873220,31251919300,19411130
