BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190528,013870,지엠비코리아,KOSPI,,7510,370,5.18,7130,7580,7130,186890,1387510430,143232822800,19072280
20190528,071320,지역난방공사,KOSPI,,52300,-300,-0.57,52800,52800,51200,2713,142126400,605568311200,11578744
20190528,010580,지코,KOSPI,,781,8,1.03,790,790,773,122728,95802417,41740849590,53445390
20190528,035000,지투알,KOSPI,,7670,-140,-1.79,7810,7860,7650,12858,99412520,127072027030,16567409
20190528,088790,진도,KOSPI,,4050,45,1.12,4000,4050,4000,6668,26735555,50413363200,12447744
20190528,003780,진양산업,KOSPI,,3445,205,6.33,3240,3550,3240,261443,893241925,44785000000,13000000
20190528,010640,진양폴리,KOSPI,,2350,75,3.30,2275,2370,2250,25805,60034545,23500000000,10000000
20190528,100250,진양홀딩스,KOSPI,,2560,-5,-0.19,2570,2575,2545,38114,97488950,143091947520,55895292
20190528,051630,진양화학,KOSPI,,4870,510,11.70,4400,5200,4340,1212003,5878377190,58440000000,12000000
20190528,272450,진에어,KOSPI,,20450,150,0.74,20300,20600,20300,64716,1322664450,613500000000,30000000
20190528,011000,진원생명과학,KOSPI,,4525,25,0.56,4500,4545,4425,104604,470564710,95886994400,21190496
20190528,002780,진흥기업,KOSPI,,2300,5,0.22,2290,2515,2270,1236700,2901934895,334585013500,145471745
20190528,002787,진흥기업2우B,KOSPI,,13700,-100,-0.72,13700,15050,13350,71278,999794050,4038869600,294808
20190528,002785,진흥기업우B,KOSPI,,4810,-20,-0.41,4945,5430,4710,122846,611676785,4123218580,857218
20190528,009310,참엔지니어링,KOSPI,,1430,5,0.35,1405,1445,1400,108033,152945865,70341639940,49189958
20190528,000650,천일고속,KOSPI,,74300,200,0.27,73900,74400,73700,88,6519300,106191046000,1429220
20190528,012600,청호컴넷,KOSPI,,3850,100,2.67,3870,3965,3750,171183,659504545,32248955200,8376352
20190528,033250,체시스,KOSPI,,1770,-30,-1.67,1785,1790,1700,265831,462377355,42480000000,24000000
20190528,035720,카카오,KOSPI,,123000,1000,0.82,121000,125000,120500,565899,69862980000,10258430379000,83401873
20190528,006380,카프로,KOSPI,,4025,70,1.77,3935,4045,3935,87933,352658310,161000000000,40000000
20190528,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190528,001620,케이비아이동국실업,KOSPI,,852,-6,-0.70,860,865,841,71760,61078908,56267845344,66042072
20190528,029460,케이씨,KOSPI,,14350,250,1.77,14100,14500,13750,52140,731383300,194500531400,13554044
20190528,281820,케이씨텍,KOSPI,,13400,700,5.51,12850,13450,12550,186554,2434595050,265847156000,19839340
20190528,145270,케이탑리츠,KOSPI,,913,-2,-0.22,919,919,909,116753,106241444,41173421311,45096847
20190528,007815,코리아써우,KOSPI,,2645,25,0.95,2650,2650,2645,306,809455,7841605050,2964690
20190528,007810,코리아써키트,KOSPI,,5310,100,1.92,5270,5310,5150,17860,93560940,125426187810,23620751
20190528,00781K,코리아써키트2우B,KOSPI,,4545,-155,-3.30,4670,4670,4545,234,1075025,3561911955,783699
20190528,152330,코리아오토글라스,KOSPI,,18250,-250,-1.35,18600,18600,17900,76167,1387928450,365000000000,20000000
20190528,003690,코리안리,KOSPI,,8400,-190,-2.21,8560,8620,8400,299767,2539462170,1011100574400,120369116
20190528,192820,코스맥스,KOSPI,,113500,-500,-0.44,115500,115500,113000,54925,6248325000,1140619271500,10049509
20190528,044820,코스맥스비티아이,KOSPI,,17900,50,0.28,17850,18200,17750,26865,481369350,171910185900,9603921
20190528,005070,코스모신소재,KOSPI,,12400,0,0.00,12400,12550,12300,108463,1345410300,244874766000,19747965
20190528,005420,코스모화학,KOSPI,,10550,150,1.44,10450,10700,10350,93378,983385650,169969203750,16110825
20190528,071950,코아스,KOSPI,,1425,60,4.40,1375,1430,1355,230671,321493655,44042774250,30907210
20190528,002020,코오롱,KOSPI,,17200,-1850,-9.71,18950,19500,17050,596756,10681349800,217174527200,12626426
20190528,003070,코오롱글로벌,KOSPI,,8710,-600,-6.44,9310,9590,8410,263394,2313195160,219582914980,25210438
20190528,003075,코오롱글로벌우,KOSPI,,15000,-1500,-9.09,16300,16750,15000,7301,117021650,4692045000,312803
20190528,144620,코오롱머티리얼,KOSPI,,1965,35,1.81,1905,2000,1900,134896,264932040,134914217775,68658635
20190528,002025,코오롱우,KOSPI,,11100,-1300,-10.48,12450,12900,11100,34745,397966400,11947929000,1076390
20190528,120110,코오롱인더,KOSPI,,41700,-2250,-5.12,44050,44650,40100,450484,18755773800,1125017628000,26978840
20190528,120115,코오롱인더우,KOSPI,,19700,-800,-3.90,20450,20650,19300,33403,658797250,54526842000,2767860
20190528,138490,코오롱플라스틱,KOSPI,,5120,-140,-2.66,5260,5300,5090,67258,345569940,194560000000,38000000
20190528,031820,콤텍시스템,KOSPI,,1590,5,0.32,1585,1605,1570,554513,879352965,76083830940,47851466
20190528,192400,쿠쿠홀딩스,KOSPI,,149000,9000,6.43,139000,149000,139000,5112,748516000,1059753113000,7112437
20190528,284740,쿠쿠홈시스,KOSPI,,52900,2100,4.13,50400,52900,50100,52825,2760682700,1186934757000,22437330
20190528,015590,큐로,KOSPI,,1030,93,9.93,922,1095,922,5166934,5276542851,129994915680,126208656
20190528,264900,크라운제과,KOSPI,,9680,10,0.10,9770,9770,9530,4468,43033010,121230868000,12523850
20190528,26490K,크라운제과우,KOSPI,,7880,-70,-0.88,7900,8130,7830,4361,34417100,6095652800,773560
20190528,005740,크라운해태홀딩스,KOSPI,,10600,150,1.44,10350,10650,10350,12018,126832900,157381878200,14847347
20190528,005745,크라운해태홀딩스우,KOSPI,,13250,50,0.38,13150,13300,13100,1123,14815700,7959619500,600726
20190528,020120,키다리스튜디오,KOSPI,,2870,50,1.77,2820,2945,2810,40028,115218075,45439415630,15832549
20190528,039490,키움증권,KOSPI,,80300,-1600,-1.95,81900,82100,80300,112704,9136140900,1774609122000,22099740
20190528,012170,키위미디어그룹,KOSPI,,151,4,2.72,145,153,143,4904882,726218302,29789982150,197284650
20190528,015890,태경산업,KOSPI,,5920,200,3.50,5700,5930,5700,139107,815351900,173034200000,29228750
20190528,006890,태경화학,KOSPI,,6070,290,5.02,5800,6180,5800,366898,2204281200,70412000000,11600000
20190528,003240,태광산업,KOSPI,,1462000,3000,0.21,1446000,1475000,1446000,741,1086033000,1627790800000,1113400
20190528,011280,태림포장,KOSPI,,7830,810,11.54,7020,8780,6950,18991924,152803420200,554410510200,70805940
20190528,004100,태양금속,KOSPI,,1150,20,1.77,1120,1165,1115,133669,152330530,42205000000,36700000
20190528,004105,태양금속우,KOSPI,,3305,40,1.23,3285,3310,3275,3930,12903150,10906500000,3300000
20190528,009410,태영건설,KOSPI,,14500,-450,-3.01,14750,14850,14000,1199022,17304777450,1107800000000,76400000
20190528,009415,태영건설우,KOSPI,,7670,-480,-5.89,7930,7950,7570,229581,1776298690,19615871600,2557480
20190528,001420,태원물산,KOSPI,,4850,35,0.73,4855,4885,4700,17197,82022520,36860000000,7600000
20190528,007980,태평양물산,KOSPI,,3190,50,1.59,3195,3225,3090,142248,452796885,159218456980,49911742
20190528,055490,테이팩스,KOSPI,,19700,400,2.07,19200,19800,19200,4259,83419350,92937705000,4717650
20190528,078000,텔코웨어,KOSPI,,17650,1100,6.65,16900,17650,16500,121239,2066532150,171252760900,9702706
20190528,214420,토니모리,KOSPI,,9880,240,2.49,9640,9990,9640,75876,747955200,174283200000,17640000
20190528,019180,티에이치엔,KOSPI,,3375,225,7.14,3150,3375,3110,246666,805960245,60750000000,18000000
20190528,091810,티웨이항공,KOSPI,,7090,70,1.00,7100,7180,7010,102981,728645480,333051417080,46974812
20190528,004870,티웨이홀딩스,KOSPI,,2075,45,2.22,2030,2095,2010,141385,290996910,156531928550,75437074
20190528,005690,파미셀,KOSPI,,9480,370,4.06,9100,10000,9100,1759811,16823491030,568410846000,59958950
20190528,036580,팜스코,KOSPI,,6950,130,1.91,6820,6950,6760,82577,566558620,255259203850,36727943
20190528,028670,팬오션,KOSPI,,4300,100,2.38,4195,4300,4180,2067115,8851238260,2298647590100,534569207
20190528,010820,퍼스텍,KOSPI,,2530,-5,-0.20,2510,2565,2510,209645,531139495,118315045200,46764840
20190528,016800,퍼시스,KOSPI,,33350,-100,-0.30,33450,33600,33300,2745,92106200,383525000000,11500000
20190528,001020,페이퍼코리아,KOSPI,,887,6,0.68,884,903,878,77532,68886526,79761272579,89922517
20190528,090080,평화산업,KOSPI,,1835,25,1.38,1815,1840,1810,127954,233205935,68636053740,37403844
20190528,010770,평화홀딩스,KOSPI,,4240,75,1.80,4165,4280,4140,26554,111863365,62011975840,14625466
20190528,058430,포스코강판,KOSPI,,19050,750,4.10,18300,19200,18100,3123,58608050,114300000000,6000000
20190528,047050,포스코인터내셔널,KOSPI,,17200,350,2.08,16900,17250,16750,331135,5654130500,2122052562800,123375149
20190528,007630,폴루스바이오팜,KOSPI,,2125,-40,-1.85,2200,2210,2105,444223,953626180,81657219875,38426927
20190528,017810,풀무원,KOSPI,,12250,-150,-1.21,12550,12700,12150,92864,1158459300,466614137500,38090950
20190528,103140,풍산,KOSPI,,24750,-150,-0.60,24950,25150,24550,111378,2769214100,693600880500,28024278
20190528,005810,풍산홀딩스,KOSPI,,37950,-300,-0.78,38500,38500,37900,1080,41072850,297344587650,7835167
20190528,033180,필룩스,KOSPI,,6490,-10,-0.15,6540,6680,6450,2078414,13626372910,408180989150,62893835
20190528,086790,하나금융지주,KOSPI,,37300,0,0.00,37300,37650,37000,1534697,57199713900,11199028912600,300242062
20190528,099340,하나니켈1호,KOSPI,,817,-18,-2.16,835,887,801,1343705,1134178412,18591815400,22756200
20190528,099350,하나니켈2호,KOSPI,,1775,-100,-5.33,1800,2150,1735,3114086,5928963435,5829100000,3284000
20190528,293480,하나제약,KOSPI,,24700,600,2.49,24150,24800,23950,78251,1909709300,400140000000,16200000
20190528,039130,하나투어,KOSPI,,58700,0,0.00,58300,59400,58000,59812,3521920600,681870059500,11616185
20190528,172580,하이골드12호,KOSPI,,2860,0,0.00,2860,2860,2850,12575,35874810,37307270000,13044500
20190528,153360,하이골드3호,KOSPI,,1830,0,0.00,1835,1835,1815,5395,9797815,29554115700,16149790
20190528,159650,하이골드8호,KOSPI,,1735,20,1.17,1770,1770,1710,713,1228150,25861786815,14905929
20190528,071090,하이스틸,KOSPI,,20650,250,1.23,20250,20900,20250,3237,66656650,41298843600,1999944
20190528,019490,하이트론,KOSPI,,4215,-135,-3.10,4310,4390,4200,5749,24467025,23312048025,5530735
20190528,000080,하이트진로,KOSPI,,20500,-50,-0.24,20650,20750,20400,205775,4221709250,1437739025500,70133611
20190528,000087,하이트진로2우B,KOSPI,,16050,50,0.31,16050,16050,16000,419,6712200,18138714900,1130138
20190528,000140,하이트진로홀딩스,KOSPI,,8880,-260,-2.84,9020,9220,8880,7803,70765130,206076073200,23206765
20190528,000145,하이트진로홀딩스우,KOSPI,,9350,10,0.11,9300,9480,9300,2342,21822020,4402073500,470810
20190528,152550,한국ANKOR유전,KOSPI,,1810,15,0.84,1800,1810,1795,90757,163800015,126736200000,70020000
20190528,036460,한국가스공사,KOSPI,,40200,-900,-2.19,41150,41400,40200,390787,15822652500,3710982600000,92313000
20190528,005430,한국공항,KOSPI,,47450,1000,2.15,46500,47500,45800,5547,259572100,150243544750,3166355
20190528,071050,한국금융지주,KOSPI,,71200,0,0.00,71000,71600,70100,225592,16020653100,3967690630400,55725992
20190528,071055,한국금융지주우,KOSPI,,42650,300,0.71,42350,42850,41950,3344,141631500,249854405150,5858251
20190528,010040,한국내화,KOSPI,,5200,90,1.76,5160,5300,5110,346088,1800138330,118890886400,22863632
20190528,025540,한국단자,KOSPI,,65000,700,1.09,65000,65900,63400,15342,991698300,676975000000,10415000
20190528,004090,한국석유,KOSPI,,112500,4000,3.69,108500,114500,107000,2782,311198000,73710000000,655200
20190528,002960,한국쉘석유,KOSPI,,315000,-24500,-7.22,337000,341000,315000,6547,2104623000,409500000000,1300000
20190528,123890,한국자산신탁,KOSPI,,3970,-20,-0.50,3960,3990,3955,31473,124987865,448027406470,112853251
20190528,015760,한국전력,KOSPI,,25100,100,0.40,25050,25250,24850,1453606,36482510400,16113298332700,641964077
20190528,006200,한국전자홀딩스,KOSPI,,788,5,0.64,784,793,775,89445,70069085,36880871168,46803136
20190528,002300,한국제지,KOSPI,,17850,100,0.56,17400,17900,17250,5720,100108150,89338339650,5004949
20190528,023350,한국종합기술,KOSPI,,4320,135,3.23,4145,4345,4145,41091,174450510,47304000000,10950000
20190528,025890,한국주강,KOSPI,,1835,-5,-0.27,1840,1880,1830,20306,37443635,20752490265,11309259
20190528,000970,한국주철관,KOSPI,,9630,30,0.31,9510,9820,9510,21267,205585640,219568815000,22800500
20190528,104700,한국철강,KOSPI,,6170,90,1.48,6160,6200,6040,28577,174921860,284128500000,46050000
20190528,017960,한국카본,KOSPI,,7880,150,1.94,7690,7910,7690,241470,1888984850,346410765160,43960757
20190528,161890,한국콜마,KOSPI,,63800,-100,-0.16,63600,65000,63300,123295,7884341800,1425719332400,22346698
20190528,024720,한국콜마홀딩스,KOSPI,,31900,2400,8.14,29450,31900,29450,102341,3156444900,572253015400,17938966
20190528,161390,한국타이어앤테크놀로지,KOSPI,,36550,-50,-0.14,36800,36900,36300,734441,26864242400,4527633771950,123875069
20190528,000240,한국테크놀로지그룹,KOSPI,,16900,-100,-0.59,16850,17350,16850,92746,1580850400,1572040923700,93020173
20190528,034830,한국토지신탁,KOSPI,,2280,-35,-1.51,2315,2365,2280,608953,1413884100,575675444400,252489230
20190528,007280,한국특수형강,KOSPI,,1765,5,0.28,1830,1830,1740,30738,53921635,57103909850,32353490
20190528,168490,한국패러랠,KOSPI,,2285,0,0.00,2290,2290,2270,18823,42781760,182845700000,80020000
20190528,010100,한국프랜지,KOSPI,,1660,10,0.61,1665,1680,1650,7519,12495930,50547697200,30450420
20190528,047810,한국항공우주,KOSPI,,32550,0,0.00,32550,32750,32000,334095,10844273550,3172814732850,97475107
20190528,123690,한국화장품,KOSPI,,10300,250,2.49,10000,10400,10000,31629,323827700,165500400000,16068000
20190528,003350,한국화장품제조,KOSPI,,29550,650,2.25,28900,29700,28900,10910,320931200,133920600000,4532000
20190528,011500,한농화성,KOSPI,,4125,25,0.61,4200,4200,4075,6183,25362785,64502798250,15637042
20190528,002390,한독,KOSPI,,27750,1450,5.51,26200,27750,26050,73427,1966776600,381938040750,13763533
20190528,014790,한라,KOSPI,,3575,165,4.84,3380,3585,3380,121239,426327125,138977917650,38874942
20190528,060980,한라홀딩스,KOSPI,,40050,-1150,-2.79,41200,41450,40050,25179,1014734850,419406403500,10472070
20190528,053690,한미글로벌,KOSPI,,10250,260,2.60,10000,10300,10000,88950,903279300,112314887500,10957550
20190528,042700,한미반도체,KOSPI,,7260,200,2.83,7020,7260,7000,196921,1408109660,415445441400,57223890
20190528,008930,한미사이언스,KOSPI,,69100,0,0.00,68200,69600,68200,56841,3928917800,4473731626000,64742860
20190528,128940,한미약품,KOSPI,,403000,-3500,-0.86,406500,409000,402000,33929,13687213000,4679710152000,11612184
20190528,009240,한샘,KOSPI,,91300,3900,4.46,87500,91300,84900,219884,19305457000,2148647626400,23533928
20190528,020000,한섬,KOSPI,,43300,-450,-1.03,43750,44150,42650,79023,3424169550,1066479000000,24630000
20190528,003680,한성기업,KOSPI,,6620,-380,-5.43,6900,7150,6500,273471,1827351740,39618263840,5984632
20190528,105630,한세실업,KOSPI,,23700,-150,-0.63,23900,24450,23650,216106,5168670150,948000000000,40000000
20190528,069640,한세엠케이,KOSPI,,5670,-30,-0.53,5710,5710,5570,8667,48540870,73195855740,12909322
20190528,016450,한세예스24홀딩스,KOSPI,,8360,80,0.97,8390,8500,8260,19637,165123530,334400000000,40000000
20190528,010420,한솔PNS,KOSPI,,1370,-5,-0.36,1375,1395,1340,131866,179413935,28075426440,20493012
20190528,009180,한솔로지스틱스,KOSPI,,1395,85,6.49,1305,1395,1305,189845,258298090,38331007875,27477425
20190528,213500,한솔제지,KOSPI,,14300,450,3.25,13900,14650,13800,167421,2391243000,340348236800,23800576
20190528,014680,한솔케미칼,KOSPI,,83800,-1300,-1.53,85000,85700,83700,35574,2989431300,946537341000,11295195
20190528,004710,한솔테크닉스,KOSPI,,6450,-70,-1.07,6530,6590,6350,67202,434944800,142608713100,22109878
20190528,004150,한솔홀딩스,KOSPI,,4395,0,0.00,4350,4415,4340,29414,129200540,203751633045,46359871
20190528,025750,한솔홈데코,KOSPI,,1335,35,2.69,1290,1335,1290,462163,606873575,107554473915,80565149
20190528,004960,한신공영,KOSPI,,18000,700,4.05,17300,18250,17300,61086,1095765900,208272636000,11570702
20190528,011700,한신기계,KOSPI,,2040,45,2.26,1995,2045,1995,32222,64953895,66190148040,32446151
20190528,001750,한양증권,KOSPI,,7440,90,1.22,7390,7500,7310,24710,183570160,94700292960,12728534
20190528,001755,한양증권우,KOSPI,,8380,80,0.96,8300,8400,8250,80,665590,4399500000,525000
20190528,018880,한온시스템,KOSPI,,11850,0,0.00,11800,11900,11650,1134627,13424899300,6325530000000,533800000
20190528,009420,한올바이오파마,KOSPI,,28550,450,1.60,28400,28750,28050,198344,5645437700,1491470214900,52240638
20190528,014130,한익스프레스,KOSPI,,6950,260,3.89,6820,7080,6730,463341,3191411600,83400000000,12000000
20190528,300720,한일시멘트,KOSPI,,129000,-5500,-4.09,137500,138500,129000,5112,670087000,534701130000,4144970
20190528,002220,한일철강,KOSPI,,2020,0,0.00,2005,2050,2000,11992,24300650,45091106600,22322330
20190528,006390,한일현대시멘트,KOSPI,,31900,650,2.08,30800,32700,30800,35908,1154416800,536599151000,16821290
20190528,003300,한일홀딩스,KOSPI,,53500,1000,1.90,52700,53500,51600,9074,477306100,320698046000,5994356
20190528,051600,한전KPS,KOSPI,,31250,900,2.97,30400,31450,30400,154174,4805414150,1406250000000,45000000
20190528,052690,한전기술,KOSPI,,21050,50,0.24,20800,21400,20800,62290,1317599000,804531000000,38220000
20190528,130660,한전산업,KOSPI,,3475,50,1.46,3425,3475,3425,18387,63358235,113285000000,32600000
20190528,002320,한진,KOSPI,,42150,1100,2.68,41050,43050,40750,197752,8391698850,504731750400,11974656
20190528,097230,한진중공업,KOSPI,,7240,90,1.26,7230,7400,7150,241922,1754193760,602905794440,83274281
20190528,003480,한진중공업홀딩스,KOSPI,,3550,-30,-0.84,3580,3615,3505,8921,31597115,104830832600,29529812
20190528,180640,한진칼,KOSPI,,43150,1300,3.11,42950,44100,42300,1621806,70202853750,2553205262700,59170458
20190528,18064K,한진칼우,KOSPI,,56900,2200,4.02,56700,58600,55100,116179,6671490700,30541985400,536766
20190528,005110,한창,KOSPI,,2980,75,2.58,2905,3000,2885,1044814,3091777155,103675001620,34790269
20190528,009460,한창제지,KOSPI,,3260,50,1.56,3240,3270,3190,1821361,5887670970,194516004360,59667486
20190528,000880,한화,KOSPI,,25800,-50,-0.19,25900,26250,25800,314967,8163929900,1933935363000,74958735
20190528,00088K,한화3우B,KOSPI,,13550,0,0.00,13550,13600,13450,31133,419934900,304495600000,22472000
20190528,027390,한화갤러리아타임월드,KOSPI,,24100,200,0.84,23750,24300,23750,12044,289694400,144603157100,6000131
20190528,088350,한화생명,KOSPI,,3275,-75,-2.24,3350,3385,3275,2655523,8745212545,2844435750000,868530000
20190528,000370,한화손해보험,KOSPI,,4065,-155,-3.67,4215,4240,4065,362731,1497229670,474543689475,116738915
20190528,012450,한화에어로스페이스,KOSPI,,30900,-150,-0.48,30900,31250,30700,139221,4297625250,1608036000000,52040000
20190528,000885,한화우,KOSPI,,31000,600,1.97,30400,31550,30200,60876,1877166850,14858114000,479294
20190528,009830,한화케미칼,KOSPI,,21050,200,0.96,20850,21350,20850,702329,14823601750,3399139054500,161479290
20190528,009835,한화케미칼우,KOSPI,,13200,500,3.94,12700,13250,12700,36659,478214250,14833328400,1123737
20190528,003530,한화투자증권,KOSPI,,2165,-55,-2.48,2220,2250,2165,327923,723534775,373338036315,172442511
20190528,003535,한화투자증권우,KOSPI,,2350,30,1.29,2405,2405,2305,47891,111655935,11280000000,4800000
20190528,195870,해성디에스,KOSPI,,15000,300,2.04,14700,15000,14550,23996,354779050,255000000000,17000000
20190528,101530,해태제과식품,KOSPI,,9140,380,4.34,8760,9140,8710,30061,269823910,266127753080,29116822
20190528,143210,핸즈코퍼레이션,KOSPI,,6250,60,0.97,6110,6250,6090,19902,122142520,136645425000,21863268
20190528,000720,현대건설,KOSPI,,50700,800,1.60,49650,51300,49650,650525,32982731950,5645737285500,111355765
20190528,267270,현대건설기계,KOSPI,,40450,1650,4.25,38900,40950,38850,121121,4862589800,796897076850,19700793
20190528,000725,현대건설우,KOSPI,,161000,6000,3.87,155000,183000,155000,7555,1283474500,15915816000,98856
20190528,005440,현대그린푸드,KOSPI,,12050,-300,-2.43,12300,12450,12050,225780,2741531650,1177339008100,97704482
20190528,086280,현대글로비스,KOSPI,,158000,-1000,-0.63,158000,160500,155500,146134,23102097500,5925000000000,37500000
20190528,064350,현대로템,KOSPI,,20300,900,4.64,19500,20300,19500,927229,18622303500,1725500000000,85000000
20190528,079430,현대리바트,KOSPI,,18550,-100,-0.54,18500,18850,18500,41283,767781550,380929481100,20535282
20190528,012330,현대모비스,KOSPI,,217000,-2000,-0.91,219500,220000,215500,367016,79804969500,20681552598000,95306694
20190528,010620,현대미포조선,KOSPI,,48550,150,0.31,48800,48950,48050,112076,5439106600,1939191333950,39942149
20190528,069960,현대백화점,KOSPI,,85100,-300,-0.35,85500,86100,85100,78817,6722203100,1991547729100,23402441
20190528,004560,현대비앤지스틸,KOSPI,,8810,110,1.26,8860,8920,8700,25409,224076050,132844324910,15078811
20190528,004565,현대비앤지스틸우,KOSPI,,65800,2300,3.62,65700,70000,63000,4032,269998000,7228261600,109852
20190528,011760,현대상사,KOSPI,,21800,250,1.16,21400,22300,21400,52899,1157467550,288391458800,13228966
20190528,011200,현대상선,KOSPI,,3370,-5,-0.15,3380,3415,3370,540554,1829182190,1057525636990,313805827
20190528,004310,현대약품,KOSPI,,4690,20,0.43,4700,4715,4610,169729,793269100,150080000000,32000000
20190528,126560,현대에이치씨엔,KOSPI,,4065,60,1.50,4025,4080,3945,54865,219812975,458843362740,112876596
20190528,017800,현대엘리베이,KOSPI,,80300,1700,2.16,78800,80900,78800,156946,12557313200,2180808759800,27158266
20190528,307950,현대오토에버,KOSPI,,61000,3600,6.27,57900,61100,57100,41565,2454865100,1281000000000,21000000
20190528,011210,현대위아,KOSPI,,42500,-450,-1.05,42800,43450,41550,160805,6796349300,1155791027500,27195083
20190528,267260,현대일렉트릭,KOSPI,,18500,1400,8.19,17200,18500,17200,100747,1808688750,376606997500,20357135
20190528,004020,현대제철,KOSPI,,41150,450,1.11,40650,41300,40650,575368,23660675950,5491294052750,133445785
20190528,009540,현대중공업,KOSPI,,114000,3500,3.17,110000,114000,109500,228911,25772667000,8068135224000,70773116
20190528,267250,현대중공업지주,KOSPI,,314500,8000,2.61,307000,318000,305500,56879,17898767000,5122141046500,16286617
20190528,005380,현대차,KOSPI,,136500,1500,1.11,135000,136500,133000,1209912,164030859500,29165707525500,213668187
20190528,005387,현대차2우B,KOSPI,,81500,200,0.25,81300,81900,80400,244857,19950945700,2973564256500,36485451
20190528,005389,현대차3우B,KOSPI,,73000,-100,-0.14,72300,73100,72300,1714,124839700,177297655000,2428735
20190528,005385,현대차우,KOSPI,,74900,0,0.00,74900,75300,73800,134672,10067223800,1824315706500,24356685
20190528,001500,현대차증권,KOSPI,,9810,40,0.41,9790,9840,9710,14970,146499260,287797058910,29337111
20190528,227840,현대코퍼레이션홀딩스,KOSPI,,14150,200,1.43,13850,14200,13850,17985,251644550,128776829400,9100836
20190528,001450,현대해상,KOSPI,,31200,250,0.81,31050,31250,30650,525521,16346406650,2789280000000,89400000
20190528,057050,현대홈쇼핑,KOSPI,,94100,300,0.32,94600,96300,93200,26734,2533987900,1129200000000,12000000
20190528,093240,형지엘리트,KOSPI,,1755,25,1.45,1730,1815,1720,235012,413116925,54676670490,31154798
20190528,003010,혜인,KOSPI,,5010,45,0.91,4935,5090,4935,329617,1653830400,63690862470,12712747
20190528,111110,호전실업,KOSPI,,13000,100,0.78,12750,13100,12700,6495,83288750,104000000000,8000000
20190528,008770,호텔신라,KOSPI,,92400,100,0.11,92000,94000,91800,444955,41347224000,3626526380400,39248121
20190528,008775,호텔신라우,KOSPI,,57500,4000,7.48,53500,58200,52200,28216,1564197700,43233042500,751879
20190528,002460,화성산업,KOSPI,,13450,50,0.37,13350,13500,13200,34407,459514400,167463260000,12450800
20190528,013520,화승알앤에이,KOSPI,,2215,25,1.14,2210,2290,2190,41363,91233495,143003080150,64561210
20190528,241590,화승엔터프라이즈,KOSPI,,15400,450,3.01,14850,15400,14850,130129,1969926700,932264718000,60536670
20190528,006060,화승인더,KOSPI,,9890,-160,-1.59,10000,10050,9830,432387,4277350460,547114800000,55320000
20190528,010690,화신,KOSPI,,2800,50,1.82,2750,2800,2750,57831,160222445,97777148000,34920410
20190528,133820,화인베스틸,KOSPI,,3550,40,1.14,3560,3600,3495,416063,1474562940,104902500000,29550000
20190528,010660,화천기계,KOSPI,,2470,-50,-1.98,2470,2590,2390,1375046,3377364845,54340000000,22000000
20190528,000850,화천기공,KOSPI,,42800,150,0.35,42650,42800,42100,1658,70201700,94160000000,2200000
20190528,016580,환인제약,KOSPI,,18400,100,0.55,18300,18550,18300,32987,608033350,342241288000,18600070
20190528,032560,황금에스티,KOSPI,,7920,140,1.80,7730,7950,7730,25354,199988850,110880000000,14000000
20190528,004800,효성,KOSPI,,78500,2700,3.56,75400,78500,74500,111449,8581314800,1654075462500,21071025
20190528,094280,효성ITX,KOSPI,,10200,100,0.99,10200,10250,10050,6284,63786950,117893640000,11558200
20190528,298040,효성중공업,KOSPI,,35950,1050,3.01,34650,36000,34650,24272,864681400,335217500600,9324548
20190528,298050,효성첨단소재,KOSPI,,112500,0,0.00,112500,113500,111000,13678,1540430000,503994150000,4479948
20190528,298020,효성티앤씨,KOSPI,,142000,-500,-0.35,141500,144000,141000,9303,1321276500,614530844000,4327682
20190528,298000,효성화학,KOSPI,,142000,0,0.00,140500,144500,140500,32865,4698827000,452997892000,3190126
20190528,093370,후성,KOSPI,,7340,90,1.24,7240,7370,7240,300525,2195677650,679734051460,92606819
20190528,081660,휠라코리아,KOSPI,,80700,-1300,-1.59,82100,83100,80300,471017,38128133700,4931986149000,61115070
20190528,005870,휴니드,KOSPI,,8520,-30,-0.35,8550,8650,8400,14683,125389080,120268447800,14116015
20190528,079980,휴비스,KOSPI,,7300,130,1.81,7160,7330,7160,27578,199703670,251850000000,34500000
20190528,005010,휴스틸,KOSPI,,11500,100,0.88,11350,11600,11350,5919,67760450,87649182000,7621668
20190528,069260,휴켐스,KOSPI,,21250,-250,-1.16,21400,21800,21200,109296,2327367400,868669995000,40878588
20190528,000540,흥국화재,KOSPI,,4385,-70,-1.57,4455,4490,4375,25920,114065745,281703998325,64242645
20190528,000547,흥국화재2우B,KOSPI,,23000,50,0.22,23000,23650,22950,1155,26579600,3532800000,153600
20190528,000545,흥국화재우,KOSPI,,5820,-70,-1.19,5900,5900,5700,674,3871180,4469760000,768000
20190528,003280,흥아해운,KOSPI,,345,-21,-5.74,353,367,341,11670323,4076853980,60596983350,175643430
20190528,060310,3S,KOSDAQ,중견기업부,2715,160,6.26,2555,2800,2540,334457,899613870,121556368245,44772143
