BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220817,006740,영풍제지,KOSPI,,7100,-150,-2.07,7240,7280,7070,116141,829142530,157620000000,22200000
20220817,012280,영화금속,KOSPI,,1190,-25,-2.06,1235,1235,1175,207760,247706605,63539460950,53394505
20220817,012160,영흥,KOSPI,,852,-8,-0.93,853,894,852,162504,140911169,86316436944,101310372
20220817,015360,예스코홀딩스,KOSPI,,35600,250,0.71,35300,35850,35200,4145,147368650,213600000000,6000000
20220817,007310,오뚜기,KOSPI,,485500,13500,2.86,475000,492500,471000,12465,6007378500,1782746775500,3671981
20220817,002630,오리엔트바이오,KOSPI,,795,-28,-3.40,821,827,791,521353,420310729,94273488975,118583005
20220817,271560,오리온,KOSPI,,106000,500,0.47,105500,109000,105000,123841,13209178500,4190829992000,39536132
20220817,001800,오리온홀딩스,KOSPI,,15000,50,0.33,15100,15100,14950,29610,444311650,939681330000,62645422
20220817,011690,와이투솔루션,KOSPI,,791,-18,-2.22,821,821,788,1793371,1428205575,125955388867,159235637
20220817,070960,용평리조트,KOSPI,,4000,-30,-0.74,4030,4065,3980,53977,216809765,192533332000,48133333
20220817,316140,우리금융지주,KOSPI,,12450,100,0.81,12400,12500,12250,1850783,22900061300,9064353835050,728060549
20220817,010050,우리종금,KOSPI,,940,-7,-0.74,945,949,920,3714680,3469204288,821751201640,874203406
20220817,006980,우성,KOSPI,,26000,450,1.76,25550,26750,25200,19759,515011100,80340000000,3090000
20220817,017370,우신시스템,KOSPI,,2625,10,0.38,2640,2665,2570,50630,131305580,48074391750,18314054
20220817,105840,우진,KOSPI,,13200,-600,-4.35,13700,13950,13100,1501846,20268141150,268271704800,20323614
20220817,010400,우진아이엔에스,KOSPI,,6300,-220,-3.37,6500,6530,6270,26642,176499450,48018600000,7622000
20220817,049800,우진플라임,KOSPI,,4370,25,0.58,4300,4385,4250,118626,511657270,87400000000,20000000
20220817,016880,웅진,KOSPI,,1490,-25,-1.65,1505,1530,1485,230788,346592920,119091349200,79927080
20220817,095720,웅진씽크빅,KOSPI,,2655,-20,-0.75,2635,2670,2625,175459,463917695,306668390175,115505985
20220817,005820,원림,KOSPI,,23200,-700,-2.93,23900,23900,23200,4472,105030850,53312904000,2297970
20220817,010600,웰바이오텍,KOSPI,,1795,-80,-4.27,1875,1880,1790,635620,1158372015,119245626680,66432104
20220817,008600,윌비스,KOSPI,,998,-17,-1.67,1020,1020,996,226349,226593969,67101566922,67236039
20220817,033270,유나이티드제약,KOSPI,,25700,-450,-1.72,26150,26250,25700,26057,675879550,417491925400,16244822
20220817,014830,유니드,KOSPI,,98100,-1700,-1.70,99800,100500,98000,44419,4399624400,872093598300,8889843
20220817,000910,유니온,KOSPI,,6320,-20,-0.32,6340,6520,6290,395544,2537085050,98665432080,15611619
20220817,047400,유니온머티리얼,KOSPI,,3350,35,1.06,3265,3645,3255,22165716,77582061230,140700000000,42000000
20220817,011330,유니켐,KOSPI,,1185,-5,-0.42,1190,1190,1175,103250,121912295,86411836485,72921381
20220817,077500,유니퀘스트,KOSPI,,9220,-90,-0.97,9320,9330,9160,72458,666848760,252157549500,27348975
20220817,002920,유성기업,KOSPI,,3015,-10,-0.33,3015,3025,2995,5144,15470085,78231712500,25947500
20220817,000700,유수홀딩스,KOSPI,,6210,20,0.32,6210,6210,6140,51186,316833300,161719652520,26041812
20220817,003470,유안타증권,KOSPI,,2940,-50,-1.67,2960,2990,2885,188556,550577525,586813933440,199596576
20220817,003475,유안타증권우,KOSPI,,3070,-80,-2.54,3195,3195,3060,17037,52552515,39640490840,12912212
20220817,072130,유엔젤,KOSPI,,3450,10,0.29,3440,3615,3380,134070,465127150,45524316300,13195454
20220817,000220,유유제약,KOSPI,,6570,-190,-2.81,6710,6750,6550,97334,644688390,113216546070,17232351
20220817,000225,유유제약1우,KOSPI,,9270,-200,-2.11,9380,9550,9270,13044,121505430,21014441100,2266930
20220817,000227,유유제약2우B,KOSPI,,17300,-200,-1.14,17450,17500,17300,1017,17719650,5632188000,325560
20220817,001200,유진투자증권,KOSPI,,2985,-5,-0.17,3015,3015,2900,106740,315735745,289146257730,96866418
20220817,000100,유한양행,KOSPI,,57500,-500,-0.86,58400,58500,57000,141995,8162830500,4210809870000,73231476
20220817,000105,유한양행우,KOSPI,,56400,-400,-0.70,56800,56800,56200,409,23053100,66605016000,1180940
20220817,003460,유화증권,KOSPI,,2500,0,0.00,2515,2515,2450,9275,22998945,141756037500,56702415
20220817,003465,유화증권우,KOSPI,,2635,-15,-0.57,2635,2635,2590,208,547855,46050379875,17476425
20220817,008730,율촌화학,KOSPI,,27000,1300,5.06,25750,27450,25700,152402,4079951500,669600000000,24800000
20220817,008250,이건산업,KOSPI,,9300,-40,-0.43,9350,9390,9110,51224,472027030,101859505500,10952635
20220817,025820,이구산업,KOSPI,,3240,-110,-3.28,3340,3355,3225,303624,995252840,108352080000,33442000
20220817,214320,이노션,KOSPI,,43550,-100,-0.23,43650,43700,43450,23165,1008629700,871000000000,20000000
20220817,088260,이리츠코크렙,KOSPI,,5910,-10,-0.17,5910,5930,5880,115856,684676330,374348796900,63341590
20220817,139480,이마트,KOSPI,,105500,0,0.00,106500,107500,105000,146636,15539741500,2940898904500,27875819
20220817,007660,이수페타시스,KOSPI,,7000,-350,-4.76,7470,7530,6950,3884629,27760788660,442724933000,63246419
20220817,005950,이수화학,KOSPI,,16200,300,1.89,15800,16200,15600,357129,5681197850,452944612800,27959544
20220817,015020,이스타코,KOSPI,,1390,-80,-5.44,1450,1465,1370,714899,998547210,59563724000,42851600
20220817,093230,이아이디,KOSPI,,1670,0,0.00,1690,1760,1650,2863257,4858515685,157101058300,94072490
20220817,074610,이엔플러스,KOSPI,,2975,0,0.00,2975,2985,2945,190163,562494790,171779385750,57740970
20220817,102460,이연제약,KOSPI,,26600,-900,-3.27,27600,27600,26600,78357,2106182800,478762148200,17998577
20220817,084680,이월드,KOSPI,,1985,-25,-1.24,2005,2015,1985,249696,499868725,281485293105,141806193
20220817,350520,이지스레지던스리츠,KOSPI,,4680,-45,-0.95,4700,4750,4680,36784,173416710,132718327560,28358617
20220817,334890,이지스밸류리츠,KOSPI,,5090,-10,-0.20,5100,5110,5060,78741,399955120,187033755150,36745335
20220817,000760,이화산업,KOSPI,,15850,-150,-0.94,15950,16000,15800,647,10314250,44380000000,2800000
20220817,014990,인디에프,KOSPI,,784,-2,-0.25,797,797,783,17283,13571322,55438988080,70712995
20220817,101140,인바이오젠,KOSPI,,2120,-145,-6.40,2175,2205,2100,424049,912116050,113201258400,53396820
20220817,006490,인스코비,KOSPI,,2095,-10,-0.48,2105,2155,2050,1197545,2517931850,230218161015,109889337
20220817,023800,인지컨트롤스,KOSPI,,8340,-70,-0.83,8500,8500,8290,34421,287690060,127878996420,15333213
20220817,034590,인천도시가스,KOSPI,,28300,-650,-2.25,30300,30500,28250,70746,2082884350,123805538200,4374754
20220817,129260,인터지스,KOSPI,,3125,0,0.00,3125,3165,3100,184762,577465250,92962106250,29747874
20220817,023810,인팩,KOSPI,,8740,-40,-0.46,8790,8900,8620,14215,123546140,87400000000,10000000
20220817,249420,일동제약,KOSPI,,38800,-200,-0.51,39350,39950,38750,606868,23802931000,1039967458000,26803285
20220817,000230,일동홀딩스,KOSPI,,31400,-700,-2.18,32500,32650,31200,483555,15382743900,362368560000,11540400
20220817,013360,일성건설,KOSPI,,3750,-185,-4.70,3940,3950,3740,974735,3715551335,202593300000,54024880
20220817,003120,일성신약,KOSPI,,78700,-300,-0.38,79900,82100,78200,3012,240659400,209342000000,2660000
20220817,003200,일신방직,KOSPI,,103000,-4000,-3.74,106500,107000,101000,19801,2036705000,247200000000,2400000
20220817,007110,일신석재,KOSPI,,1530,-40,-2.55,1550,1585,1510,821102,1256462025,118508613300,77456610
20220817,007570,일양약품,KOSPI,,23350,-450,-1.89,23800,23850,23350,42483,998748400,445650254400,19085664
20220817,007575,일양약품우,KOSPI,,25000,-600,-2.34,25650,25650,25000,1324,33334350,11127000000,445080
20220817,008500,일정실업,KOSPI,,22650,500,2.26,21550,22800,20700,3088,67320150,27180000000,1200000
20220817,081000,일진다이아,KOSPI,,21950,-750,-3.30,22500,22750,21950,36171,803761000,311755301250,14202975
20220817,020760,일진디스플,KOSPI,,1890,-35,-1.82,1920,1945,1870,310047,586827765,97360970490,51513741
20220817,020150,일진머티리얼즈,KOSPI,,74600,-2900,-3.74,77500,77500,74000,410414,30842998400,3439868291000,46110835
20220817,103590,일진전기,KOSPI,,5670,-180,-3.08,5830,5830,5630,507689,2893517270,210245811300,37080390
20220817,271940,일진하이솔루스,KOSPI,,37150,-250,-0.67,37400,38100,37100,82402,3085016400,1349035008500,36313190
20220817,015860,일진홀딩스,KOSPI,,5910,-140,-2.31,6090,6130,5910,502590,3023563890,291643624530,49347483
20220817,226320,잇츠한불,KOSPI,,16350,-250,-1.51,16850,16850,16100,35339,575988100,358544300250,21929315
20220817,317400,자이에스앤디,KOSPI,,8020,-170,-2.08,8190,8190,7910,193151,1556509270,311035810400,38782520
20220817,033240,자화전자,KOSPI,,24600,-400,-1.60,25000,25200,24350,114971,2832454950,486752278800,19786678
20220817,000950,전방,KOSPI,,54200,-800,-1.45,54500,54600,53100,1927,103319000,91056000000,1680000
20220817,348950,제이알글로벌리츠,KOSPI,,4740,-5,-0.11,4750,4750,4720,245874,1163908240,935562240000,197376000
20220817,194370,제이에스코퍼레이션,KOSPI,,18450,550,3.07,17900,18600,17900,129979,2387770300,246041838450,13335601
20220817,025620,제이준코스메틱,KOSPI,,899,-10,-1.10,908,908,895,340474,306389444,69207513826,76982774
20220817,030000,제일기획,KOSPI,,22600,-100,-0.44,22850,23450,22600,336642,7718608100,2599931685000,115041225
20220817,271980,제일약품,KOSPI,,22700,-200,-0.87,22950,23100,22600,16496,375568850,333800594400,14704872
20220817,001560,제일연마,KOSPI,,9150,-150,-1.61,9300,9460,9100,9431,86564560,91500000000,10000000
20220817,002620,제일파마홀딩스,KOSPI,,13150,-100,-0.75,13250,13300,13000,9911,129784350,210049618250,15973355
20220817,006220,제주은행,KOSPI,,5430,20,0.37,5380,5600,5370,306109,1673915540,174459242820,32128774
20220817,089590,제주항공,KOSPI,,16650,300,1.83,16550,16950,16250,471191,7868152400,828498472200,49759668
20220817,004910,조광페인트,KOSPI,,7960,-300,-3.63,8060,8270,7510,179254,1418075650,101888000000,12800000
20220817,004700,조광피혁,KOSPI,,45000,-350,-0.77,45100,45700,44900,809,36597650,299211210000,6649138
20220817,001550,조비,KOSPI,,20200,-250,-1.22,20450,20600,20000,63988,1298710950,104883227800,5192239
20220817,000480,조선내화,KOSPI,,78100,100,0.13,78600,78600,77200,546,42520400,312400000000,4000000
20220817,120030,조선선재,KOSPI,,151500,-3000,-1.94,153000,156000,151500,32973,5053564000,190534126500,1257651
20220817,018470,조일알미늄,KOSPI,,2215,-25,-1.12,2240,2285,2170,4450400,9905740165,278717262015,125831721
20220817,002600,조흥,KOSPI,,180000,-1000,-0.55,181000,182000,176000,193,34503000,108000000000,600000
20220817,185750,종근당,KOSPI,,90300,-1400,-1.53,92400,92500,90300,15728,1430800300,1082519831400,11988038
20220817,063160,종근당바이오,KOSPI,,30200,-650,-2.11,30850,31100,30150,11808,359167900,165676052400,5485962
20220817,001630,종근당홀딩스,KOSPI,,62500,-200,-0.32,62300,62800,62000,3593,224471500,313116312500,5009861
20220817,044380,주연테크,KOSPI,,877,-9,-1.02,894,895,868,177465,155604274,51917736988,59199244
20220817,013890,지누스,KOSPI,,48150,-400,-0.82,48550,49000,47500,41153,1987648750,829741552650,17232431
20220817,013870,지엠비코리아,KOSPI,,5860,0,0.00,5840,5910,5770,42297,246630640,111763560800,19072280
20220817,071320,지역난방공사,KOSPI,,32600,-600,-1.81,33500,33500,32600,3356,110550450,377467054400,11578744
20220817,035000,지투알,KOSPI,,6100,-50,-0.81,6150,6160,6060,6978,42729700,101061194900,16567409
20220817,088790,진도,KOSPI,,2910,-160,-5.21,3055,3060,2765,162452,472133870,36222935040,12447744
20220817,003780,진양산업,KOSPI,,7380,-220,-2.89,7600,7610,7350,137454,1018751150,95940000000,13000000
20220817,010640,진양폴리,KOSPI,,6200,-110,-1.74,6310,6350,5990,141045,862824980,62000000000,10000000
20220817,100250,진양홀딩스,KOSPI,,3470,-70,-1.98,3530,3545,3470,121531,424576265,193956663240,55895292
20220817,051630,진양화학,KOSPI,,4150,-120,-2.81,4220,4250,4115,45185,188406260,49800000000,12000000
20220817,272450,진에어,KOSPI,,16500,150,0.92,16400,17200,16150,687424,11510358650,861300000000,52200000
20220817,011000,진원생명과학,KOSPI,,13000,-250,-1.89,13200,13450,12950,462150,6059694850,1010770787000,77751599
20220817,002780,진흥기업,KOSPI,,1750,-25,-1.41,1770,1780,1725,1211953,2113135155,254575553750,145471745
20220817,002787,진흥기업2우B,KOSPI,,14650,-550,-3.62,15100,15200,14650,526,7729950,4318937200,294808
20220817,002785,진흥기업우B,KOSPI,,5460,-10,-0.18,5470,5470,5400,504,2750600,4680410280,857218
20220817,009310,참엔지니어링,KOSPI,,947,-31,-3.17,940,1100,902,4515071,4390022276,55747445793,58867419
20220817,000650,천일고속,KOSPI,,64600,-800,-1.22,65400,65600,64500,397,25708900,92327612000,1429220
20220817,033250,체시스,KOSPI,,1075,5,0.47,1070,1085,1060,77172,82521675,34400000000,32000000
20220817,118000,초록뱀헬스케어,KOSPI,,899,-32,-3.44,931,935,884,655940,592219183,76149781515,84704985
20220817,035720,카카오,KOSPI,,80100,-600,-0.74,80800,81200,79600,1041971,83627402700,35656485042600,445149626
20220817,323410,카카오뱅크,KOSPI,,32400,0,0.00,32850,33100,32400,674516,21970289550,15433462558800,476341437
20220817,377300,카카오페이,KOSPI,,73200,200,0.27,73400,74700,72400,374533,27565297700,9705707389200,132591631
20220817,006380,카프로,KOSPI,,2760,-40,-1.43,2810,2810,2745,300409,829540725,110400000000,40000000
20220817,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220817,001620,케이비아이동국실업,KOSPI,,665,-5,-0.75,678,679,650,95014,62726012,58045192660,87286004
20220817,029460,케이씨,KOSPI,,18850,550,3.01,18700,19050,18350,79180,1480738200,255493729400,13554044
20220817,281820,케이씨텍,KOSPI,,17400,400,2.35,17300,17850,17100,90077,1576583200,362991074400,20861556
20220817,381970,케이카,KOSPI,,22100,-400,-1.78,22550,22750,21900,145621,3246363700,1062712379300,48086533
20220817,145270,케이탑리츠,KOSPI,,1145,0,0.00,1130,1145,1130,50583,57573985,55029586230,48060774
20220817,417310,코람코더원리츠,KOSPI,,5500,0,0.00,5520,5520,5460,19351,106291040,222200000000,40400000
20220817,357120,코람코에너지리츠,KOSPI,,5630,0,0.00,5670,5670,5610,71811,404080670,498449088620,88534474
20220817,007815,코리아써우,KOSPI,,8010,0,0.00,8100,8100,7960,2713,21690660,23747166900,2964690
20220817,007810,코리아써키트,KOSPI,,19050,-450,-2.31,19400,19500,18950,170499,3260911150,449975306550,23620751
20220817,00781K,코리아써키트2우B,KOSPI,,8780,90,1.04,8840,8840,8580,531,4596190,6880877220,783699
20220817,003690,코리안리,KOSPI,,8580,-60,-0.69,8610,8650,8570,95000,816349310,1032767015280,120369116
20220817,192820,코스맥스,KOSPI,,65300,-4200,-6.04,69500,71800,65200,329368,22088987500,741122937700,11349509
20220817,044820,코스맥스비티아이,KOSPI,,9470,-180,-1.87,9620,9770,9300,27278,258015370,90949131870,9603921
20220817,005070,코스모신소재,KOSPI,,60200,-1000,-1.63,61200,62400,59600,626792,38088328100,1845175511200,30650756
20220817,005420,코스모화학,KOSPI,,21250,-700,-3.19,21750,22600,21100,2335842,51011242000,743924845000,35008228
20220817,071950,코아스,KOSPI,,985,-5,-0.51,990,996,980,34444,33921126,30443601850,30907210
20220817,002020,코오롱,KOSPI,,27150,800,3.04,26100,27550,25950,63056,1702698350,342807465900,12626426
20220817,003070,코오롱글로벌,KOSPI,,18300,-500,-2.66,18900,18950,18250,36015,664512400,461351015400,25210438
20220817,003075,코오롱글로벌우,KOSPI,,31500,400,1.29,30800,31500,30800,4231,132591250,9853294500,312803
20220817,002025,코오롱우,KOSPI,,17600,500,2.92,17100,17800,17000,10977,191677550,18944464000,1076390
20220817,120110,코오롱인더,KOSPI,,54500,-600,-1.09,55200,56100,54400,97674,5386264900,1499790459500,27519091
20220817,120115,코오롱인더우,KOSPI,,28550,-100,-0.35,28800,28950,28200,7340,208964200,79022403000,2767860
20220817,138490,코오롱플라스틱,KOSPI,,11700,0,0.00,11700,11850,11600,157013,1841160250,444600000000,38000000
20220817,021240,코웨이,KOSPI,,65300,-200,-0.31,66000,66100,64900,91786,5999776300,4819115120700,73799619
20220817,036420,콘텐트리중앙,KOSPI,,39800,-1000,-2.45,40950,41350,39050,185471,7391036450,763058296200,19172319
20220817,031820,콤텍시스템,KOSPI,,844,-20,-2.31,860,865,837,380254,321900404,102167437304,121051466
20220817,192400,쿠쿠홀딩스,KOSPI,,16150,-1100,-6.38,16900,16950,15900,139688,2277270350,574329287750,35562185
20220817,284740,쿠쿠홈시스,KOSPI,,31300,-200,-0.63,31600,31850,30850,16099,506180650,702288429000,22437330
20220817,015590,큐로,KOSPI,,414,-8,-1.90,418,420,414,327287,136460792,95721618132,231211638
20220817,264900,크라운제과,KOSPI,,9510,-90,-0.94,9580,9660,9440,61310,582828350,119101813500,12523850
20220817,26490K,크라운제과우,KOSPI,,12250,0,0.00,12250,12350,12050,16903,206797050,9476110000,773560
20220817,005740,크라운해태홀딩스,KOSPI,,7610,-30,-0.39,7540,7610,7450,31808,239842980,112988310670,14847347
20220817,005745,크라운해태홀딩스우,KOSPI,,11700,50,0.43,11650,11750,11650,721,8416850,7028494200,600726
20220817,259960,크래프톤,KOSPI,,265500,-3500,-1.30,269500,269500,263000,105990,28097695000,13028627947500,49072045
20220817,020120,키다리스튜디오,KOSPI,,9980,-270,-2.63,10200,10300,9930,198473,1992391600,365075795180,36580741
20220817,039490,키움증권,KOSPI,,90300,400,0.44,90900,91500,89700,29422,2664499600,2367622023900,26219513
20220817,014580,태경비케이,KOSPI,,4700,45,0.97,4780,4790,4675,275477,1300803300,129640570000,27583100
20220817,015890,태경산업,KOSPI,,6690,-20,-0.30,6800,6850,6650,127848,860526760,195540337500,29228750
20220817,006890,태경케미컬,KOSPI,,13050,-50,-0.38,13100,13500,13000,188686,2494848300,151380000000,11600000
20220817,003240,태광산업,KOSPI,,881000,1000,0.11,880000,886000,877000,612,539362000,980905400000,1113400
20220817,011280,태림포장,KOSPI,,3405,-40,-1.16,3450,3475,3390,93496,320761445,241094225700,70805940
20220817,004100,태양금속,KOSPI,,1410,-15,-1.05,1420,1430,1390,122238,172347530,51747000000,36700000
20220817,004105,태양금속우,KOSPI,,2450,-70,-2.78,2485,2485,2420,50854,123721925,8085000000,3300000
20220817,009410,태영건설,KOSPI,,6970,-160,-2.24,7100,7110,6970,95585,670614450,271126713060,38899098
20220817,009415,태영건설우,KOSPI,,9980,-370,-3.57,10350,10350,9950,43589,439679670,12995377160,1302142
20220817,001420,태원물산,KOSPI,,5050,-30,-0.59,5080,5080,4930,8689,43291940,38380000000,7600000
20220817,007980,태평양물산,KOSPI,,1880,25,1.35,1855,1880,1840,136430,253783760,90521223560,48149587
20220817,055490,테이팩스,KOSPI,,81400,200,0.25,81100,82000,80200,21582,1745108700,384016710000,4717650
20220817,078000,텔코웨어,KOSPI,,9860,-30,-0.30,9790,9880,9770,3831,37485010,95668681160,9702706
20220817,214420,토니모리,KOSPI,,4080,-50,-1.21,4110,4160,4035,73585,301317885,98143579920,24054799
20220817,019180,티에이치엔,KOSPI,,3500,225,6.87,3590,3640,3395,1251661,4410472990,63000000000,18000000
20220817,363280,티와이홀딩스,KOSPI,,18850,-300,-1.57,19050,19150,18650,48125,909285350,960016701800,50929268
20220817,36328K,티와이홀딩스우,KOSPI,,17650,300,1.73,17800,17950,17000,3064,53229350,22156715700,1255338
20220817,091810,티웨이항공,KOSPI,,2095,-20,-0.95,2175,2180,2095,587316,1253919795,335891934505,160330279
20220817,004870,티웨이홀딩스,KOSPI,,541,14,2.66,533,554,530,601016,324439057,59224442347,109472167
20220817,005690,파미셀,KOSPI,,13550,-750,-5.24,14350,14400,13450,1152199,15874417100,812443772500,59958950
20220817,036580,팜스코,KOSPI,,5340,190,3.69,5140,5380,5080,305212,1614018760,196127215620,36727943
20220817,004720,팜젠사이언스,KOSPI,,7820,-20,-0.26,7770,8150,7740,111028,873008950,123797559800,15830890
20220817,028670,팬오션,KOSPI,,5580,-30,-0.53,5620,5690,5540,2057570,11529969310,2982897876960,534569512
20220817,010820,퍼스텍,KOSPI,,4150,-20,-0.48,4200,4255,4045,2594334,10753172350,199455059000,48061460
20220817,016800,퍼시스,KOSPI,,31200,-350,-1.11,31400,31450,31000,2472,77146850,358800000000,11500000
20220817,001020,페이퍼코리아,KOSPI,,1930,-15,-0.77,1930,1990,1855,1186094,2284598985,91803943300,47566810
20220817,090080,평화산업,KOSPI,,1765,50,2.92,1730,1765,1650,1796052,3073622795,96902487135,54902259
20220817,010770,평화홀딩스,KOSPI,,3655,-35,-0.95,3655,3685,3550,47944,172626180,53456078230,14625466
20220817,058430,포스코스틸리온,KOSPI,,39700,-700,-1.73,40400,40800,38750,32765,1298566600,238200000000,6000000
20220817,047050,포스코인터내셔널,KOSPI,,24700,-300,-1.20,25000,25200,24550,1146423,28422360600,3047366180300,123375149
20220817,003670,포스코케미칼,KOSPI,,158500,-3500,-2.16,161500,167000,157000,1183679,190263202500,12277920370000,77463220
20220817,017810,풀무원,KOSPI,,14200,150,1.07,14350,14350,14000,46026,649526950,541311696400,38120542
20220817,103140,풍산,KOSPI,,27450,-250,-0.90,27700,28000,27300,89143,2451260850,769266431100,28024278
20220817,005810,풍산홀딩스,KOSPI,,27500,-400,-1.43,27700,28050,27400,17636,486086700,286262020000,10409528
20220817,950210,프레스티지바이오파마,KOSPI,,11500,-300,-2.54,11800,11950,11450,63978,745426750,691105782500,60096155
20220817,009810,플레이그램,KOSPI,,1120,10,0.90,1115,1125,1085,359203,396823310,100483113920,89717066
20220817,086790,하나금융지주,KOSPI,,39250,100,0.26,39450,39850,39050,1134593,44599864400,11614211433000,295903476
20220817,293480,하나제약,KOSPI,,17750,-100,-0.56,17750,17950,17550,41170,728608950,315469791500,17772946
20220817,039130,하나투어,KOSPI,,50600,-600,-1.17,51500,51500,50400,73994,3764527200,811582761000,16039185
20220817,352820,하이브,KOSPI,,186000,-1000,-0.53,187000,190000,183500,231715,43104923500,7691729982000,41353387
20220817,071090,하이스틸,KOSPI,,4470,-135,-2.93,4610,4670,4450,605820,2763299285,89397496800,19999440
20220817,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220817,000080,하이트진로,KOSPI,,30400,-650,-2.09,31100,31150,30150,485146,14782445750,2132061774400,70133611
20220817,000087,하이트진로2우B,KOSPI,,19100,-200,-1.04,19250,19250,18800,1012,19193850,21585635800,1130138
20220817,000140,하이트진로홀딩스,KOSPI,,11650,-250,-2.10,11900,11900,11600,31965,373580600,270358812250,23206765
20220817,000145,하이트진로홀딩스우,KOSPI,,14950,0,0.00,14950,15150,14950,354,5309850,7038609500,470810
20220817,152550,한국ANKOR유전,KOSPI,,1590,-10,-0.63,1600,1600,1580,253,404250,111331800000,70020000
20220817,036460,한국가스공사,KOSPI,,41250,1450,3.64,40500,41600,40500,561035,23096902650,3807911250000,92313000
20220817,005430,한국공항,KOSPI,,40450,200,0.50,40700,40700,40100,9331,375945600,128079059750,3166355
20220817,071050,한국금융지주,KOSPI,,62000,-100,-0.16,62300,62600,61600,163501,10146519500,3455011504000,55725992
20220817,071055,한국금융지주우,KOSPI,,57000,100,0.18,57300,57400,56900,4112,234801200,333920307000,5858251
20220817,010040,한국내화,KOSPI,,3330,-90,-2.63,3420,3425,3325,47057,157770335,136753316460,41067062
20220817,025540,한국단자,KOSPI,,61800,0,0.00,62000,62600,61100,18521,1141464500,643647000000,10415000
20220817,004090,한국석유,KOSPI,,11650,0,0.00,11850,12000,11600,148611,1750616500,147886498000,12694120
20220817,002200,한국수출포장,KOSPI,,25550,1000,4.07,24600,25550,24550,17735,447961050,102200000000,4000000
20220817,002960,한국쉘석유,KOSPI,,254000,0,0.00,255000,256500,252000,1660,423547500,330200000000,1300000
20220817,000240,한국앤컴퍼니,KOSPI,,13550,300,2.26,13550,13800,13450,148470,2029295250,1286372502000,94935240
20220817,123890,한국자산신탁,KOSPI,,3725,-15,-0.40,3740,3820,3685,344537,1286584330,461817126200,123977752
20220817,015760,한국전력,KOSPI,,21700,0,0.00,21750,21850,21650,1026499,22327679800,13930620470900,641964077
20220817,006200,한국전자홀딩스,KOSPI,,1490,-25,-1.65,1515,1535,1485,252749,379841170,69736672640,46803136
20220817,009540,한국조선해양,KOSPI,,92100,-800,-0.86,93000,94200,91700,154071,14280461500,6518203983600,70773116
20220817,023350,한국종합기술,KOSPI,,7370,-170,-2.25,7450,7530,7210,181180,1327779750,80701500000,10950000
20220817,025890,한국주강,KOSPI,,2805,25,0.90,2835,2840,2750,23760,66633910,31722471495,11309259
20220817,000970,한국주철관,KOSPI,,8220,-180,-2.14,8370,8400,8170,96150,792067130,187420110000,22800500
20220817,104700,한국철강,KOSPI,,7050,-140,-1.95,7230,7230,7010,95991,677837150,299272500000,42450000
20220817,017960,한국카본,KOSPI,,14000,-350,-2.44,14150,14550,13900,910968,12876029150,615450598000,43960757
20220817,161890,한국콜마,KOSPI,,39900,1400,3.64,38900,40200,38900,216370,8591502650,912959082000,22881180
20220817,024720,한국콜마홀딩스,KOSPI,,17550,100,0.57,17600,17700,17400,21610,379356400,326021418450,18576719
20220817,161390,한국타이어앤테크놀로지,KOSPI,,39250,50,0.13,39700,40250,39200,259501,10245058450,4862096458250,123875069
20220817,034830,한국토지신탁,KOSPI,,1725,-15,-0.86,1730,1750,1715,523879,905550225,435543921750,252489230
20220817,007280,한국특강,KOSPI,,2490,0,0.00,2490,2500,2445,93903,231892140,150499758300,60441670
20220817,168490,한국패러랠,KOSPI,,2190,0,0.00,2190,2195,2190,7904,17309905,175243800000,80020000
20220817,010100,한국프랜지,KOSPI,,2700,-30,-1.10,2720,2740,2680,105483,284096665,82216134000,30450420
20220817,047810,한국항공우주,KOSPI,,54500,-1300,-2.33,56000,56000,53700,1133095,61984840400,5312393331500,97475107
20220817,123690,한국화장품,KOSPI,,7280,-20,-0.27,7290,7310,7220,15709,114100980,116975040000,16068000
20220817,003350,한국화장품제조,KOSPI,,22400,100,0.45,22050,22500,22050,5345,119221900,101516800000,4532000
20220817,011500,한농화성,KOSPI,,13900,-200,-1.42,14150,14150,13850,56522,789745700,217354883800,15637042
20220817,002390,한독,KOSPI,,18550,-350,-1.85,18900,18950,18450,13091,243486900,255313537150,13763533
20220817,014790,한라,KOSPI,,4290,-70,-1.61,4335,4405,4270,123749,533146400,162413398290,37858601
20220817,060980,한라홀딩스,KOSPI,,40000,100,0.25,39850,40000,39450,13676,542990800,418882800000,10472070
20220817,053690,한미글로벌,KOSPI,,12850,-450,-3.38,13150,13400,12800,380086,4940943750,140804517500,10957550
20220817,042700,한미반도체,KOSPI,,12900,-100,-0.77,13000,13100,12800,223794,2887589250,1276064826600,98919754
20220817,008930,한미사이언스,KOSPI,,40400,-550,-1.34,40900,41350,40350,50165,2035435050,2772396833600,68623684
