BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190523,010600,웰바이오텍,KOSPI,,2640,-180,-6.38,2820,2850,2625,798266,2142959100,110345249520,41797443
20190523,008600,윌비스,KOSPI,,1220,-45,-3.56,1255,1265,1205,411796,506454215,69540000000,57000000
20190523,033270,유나이티드제약,KOSPI,,23550,400,1.73,23250,23650,22800,47768,1113612900,381682433100,16207322
20190523,014830,유니드,KOSPI,,49600,300,0.61,49500,49650,48800,9544,470084850,440936212800,8889843
20190523,000910,유니온,KOSPI,,7000,800,12.90,6800,7790,5980,26946214,190606630990,109281333000,15611619
20190523,047400,유니온머티리얼,KOSPI,,3195,735,29.88,2900,3195,2570,25990238,77460314125,134190000000,42000000
20190523,011330,유니켐,KOSPI,,2440,-85,-3.37,2515,2550,2440,2656658,6618632415,153167064280,62773387
20190523,077500,유니퀘스트,KOSPI,,6650,-140,-2.06,6820,6820,6570,147294,983157990,181102608750,27233475
20190523,002920,유성기업,KOSPI,,2990,-65,-2.13,3055,3055,2990,30046,90662485,77583025000,25947500
20190523,000700,유수홀딩스,KOSPI,,8160,-100,-1.21,8290,8320,8050,56907,464372950,212501185920,26041812
20190523,003470,유안타증권,KOSPI,,3145,45,1.45,3125,3150,3070,240198,748175535,627731231520,199596576
20190523,003475,유안타증권우,KOSPI,,2160,-5,-0.23,2160,2170,2130,5100,10944270,27890377920,12912212
20190523,011690,유양디앤유,KOSPI,,7260,-240,-3.20,7500,7500,7250,99430,728222060,422308399260,58169201
20190523,072130,유엔젤,KOSPI,,4400,115,2.68,4290,4440,4205,77687,336900425,58059997600,13195454
20190523,000220,유유제약,KOSPI,,11550,-50,-0.43,11650,11750,11400,23044,265900800,73557179850,6368587
20190523,000225,유유제약1우,KOSPI,,7550,-40,-0.53,7650,7650,7320,3208,24003420,8557660750,1133465
20190523,000227,유유제약2우B,KOSPI,,19150,-250,-1.29,19400,19900,19000,4114,78471050,3142132000,164080
20190523,001200,유진투자증권,KOSPI,,2575,10,0.39,2570,2585,2550,143653,368758560,249431026350,96866418
20190523,000100,유한양행,KOSPI,,243500,-4000,-1.62,249500,250500,243500,43202,10639079500,3111227502500,12777115
20190523,000105,유한양행우,KOSPI,,210000,2000,0.96,208000,211500,208000,105,22026500,49599480000,236188
20190523,003460,유화증권,KOSPI,,12700,-50,-0.39,12750,12750,12650,1814,23012300,144024134100,11340483
20190523,003465,유화증권우,KOSPI,,12700,-50,-0.39,12800,12800,12700,1598,20308100,44390119500,3495285
20190523,008730,율촌화학,KOSPI,,13200,-150,-1.12,13350,13450,13200,3881,51411600,327360000000,24800000
20190523,008250,이건산업,KOSPI,,9080,-240,-2.58,9350,9390,9000,110769,1012988780,99449925800,10952635
20190523,025820,이구산업,KOSPI,,2145,-220,-9.30,2285,2305,2110,3383254,7381235940,71733090000,33442000
20190523,214320,이노션,KOSPI,,73300,-400,-0.54,73700,74400,72600,40798,3010190900,1466000000000,20000000
20190523,088260,이리츠코크렙,KOSPI,,5330,-50,-0.93,5380,5380,5320,189284,1011976100,337610674700,63341590
20190523,139480,이마트,KOSPI,,143500,-2500,-1.71,145500,146000,142000,194655,27941155500,4000180026500,27875819
20190523,007660,이수페타시스,KOSPI,,4565,-140,-2.98,4685,4880,4545,1007215,4779159750,188390236870,41268398
20190523,005950,이수화학,KOSPI,,9650,0,0.00,9650,9690,9500,14931,143348030,147432700000,15278000
20190523,015020,이스타코,KOSPI,,679,0,0.00,678,680,665,34077,22909091,29096236400,42851600
20190523,093230,이아이디,KOSPI,,233,17,7.87,213,238,213,6921885,1568024094,61672466168,264688696
20190523,102460,이연제약,KOSPI,,16500,-750,-4.35,17350,17450,16400,44598,744648200,276705000000,16770000
20190523,084680,이월드,KOSPI,,3030,160,5.57,2855,3030,2810,3424390,10072446580,274244987910,90509897
20190523,000760,이화산업,KOSPI,,17150,100,0.59,17500,17500,16950,732,12522900,48020000000,2800000
20190523,014990,인디에프,KOSPI,,2365,-165,-6.52,2450,2485,2365,2715433,6511246445,139376533175,58932995
20190523,006490,인스코비,KOSPI,,3485,-435,-11.10,3770,3885,3470,2046578,7410688605,314149972040,90143464
20190523,023800,인지컨트롤스,KOSPI,,6140,-130,-2.07,6220,6330,6050,75670,465543620,93083185920,15160128
20190523,034590,인천도시가스,KOSPI,,29400,0,0.00,29350,29400,29350,226,6642150,128617767600,4374754
20190523,129260,인터지스,KOSPI,,2540,0,0.00,2565,2580,2530,354668,907668100,75559599960,29747874
20190523,023810,인팩,KOSPI,,3930,-5,-0.13,3980,3980,3730,13477,51757160,39300000000,10000000
20190523,249420,일동제약,KOSPI,,20150,-200,-0.98,20500,20500,20000,24450,492765750,456809607800,22670452
20190523,000230,일동홀딩스,KOSPI,,13350,-50,-0.37,13400,13450,13200,8711,115828550,146884536450,11002587
20190523,013360,일성건설,KOSPI,,1270,-10,-0.78,1275,1290,1245,189502,240321655,68611597600,54024880
20190523,003120,일성신약,KOSPI,,90000,-1100,-1.21,91400,91400,89700,562,50692100,239400000000,2660000
20190523,003200,일신방직,KOSPI,,93400,-900,-0.95,94300,94300,93000,1787,166440300,224160000000,2400000
20190523,007110,일신석재,KOSPI,,2295,-150,-6.13,2435,2440,2295,1560615,3681776720,177762919950,77456610
20190523,007570,일양약품,KOSPI,,26100,-500,-1.88,26850,26850,26100,17432,458526950,498135830400,19085664
20190523,007575,일양약품우,KOSPI,,20550,-550,-2.61,21100,21100,20450,1116,22866450,9146394000,445080
20190523,008500,일정실업,KOSPI,,20300,300,1.50,20450,20450,20000,498,9962250,24360000000,1200000
20190523,081000,일진다이아,KOSPI,,28000,-700,-2.44,28750,28850,27700,71916,2015230350,315783300000,11277975
20190523,020760,일진디스플,KOSPI,,4480,-60,-1.32,4495,4525,4400,188015,837899825,126848691200,28314440
20190523,020150,일진머티리얼즈,KOSPI,,31950,-100,-0.31,31850,32450,31550,107606,3452457850,1473241178250,46110835
20190523,103590,일진전기,KOSPI,,3085,-5,-0.16,3055,3115,3050,30556,93671565,114393003150,37080390
20190523,015860,일진홀딩스,KOSPI,,3255,-95,-2.84,3360,3360,3100,109559,357387380,160626057165,49347483
20190523,226320,잇츠한불,KOSPI,,23600,-1300,-5.22,24500,24500,23250,77758,1843437400,517531834000,21929315
20190523,033240,자화전자,KOSPI,,12200,50,0.41,12200,12450,12000,68400,833229850,218380000000,17900000
20190523,000950,전방,KOSPI,,17200,0,0.00,17950,17950,17200,164,2822900,28896000000,1680000
20190523,194370,제이에스코퍼레이션,KOSPI,,18900,-100,-0.53,18900,19050,18500,76124,1434489000,252042858900,13335601
20190523,025620,제이준코스메틱,KOSPI,,6460,-260,-3.87,6740,6750,6370,606736,3929000620,171346228640,26524184
20190523,030000,제일기획,KOSPI,,26750,750,2.88,26200,26950,25950,306730,8160463200,3077352768750,115041225
20190523,271980,제일약품,KOSPI,,36000,-2050,-5.39,38000,38450,35800,50457,1867661250,529375392000,14704872
20190523,001560,제일연마,KOSPI,,6570,10,0.15,6570,6580,6450,2989,19485990,65700000000,10000000
20190523,002620,제일파마홀딩스,KOSPI,,22300,-1450,-6.11,24050,24050,22300,13655,312148800,356205816500,15973355
20190523,006220,제주은행,KOSPI,,4745,-30,-0.63,4775,4780,4715,25115,118898230,152451032630,32128774
20190523,089590,제주항공,KOSPI,,34350,-450,-1.29,35400,35650,34000,74440,2551968550,905354637300,26356758
20190523,004910,조광페인트,KOSPI,,6490,-50,-0.76,6440,6490,6310,11872,75963740,83072000000,12800000
20190523,004700,조광피혁,KOSPI,,36600,100,0.27,36600,36900,36200,4822,175238200,243358450800,6649138
20190523,001550,조비,KOSPI,,24550,-700,-2.77,25000,25150,23950,165131,4037051550,127469467450,5192239
20190523,000480,조선내화,KOSPI,,85900,-1500,-1.72,87400,87700,85900,8163,704971100,343600000000,4000000
20190523,120030,조선선재,KOSPI,,81100,-1300,-1.58,83000,83000,80600,1215,98841500,101995496100,1257651
20190523,018470,조일알미늄,KOSPI,,924,1,0.11,931,931,915,49030,45032968,64310400000,69600000
20190523,002600,조흥,KOSPI,,178000,-5000,-2.73,183000,184000,178000,165,29769500,106800000000,600000
20190523,185750,종근당,KOSPI,,92900,-200,-0.21,93400,94100,92700,18777,1748376400,963399941000,10370290
20190523,063160,종근당바이오,KOSPI,,25000,-150,-0.60,25150,25400,24700,15794,393434750,130737225000,5229489
20190523,001630,종근당홀딩스,KOSPI,,109000,5500,5.31,103500,110000,102000,116200,12442379000,546074849000,5009861
20190523,044380,주연테크,KOSPI,,443,-7,-1.56,456,458,435,1332384,593328771,47291132456,106751992
20190523,013870,지엠비코리아,KOSPI,,7200,-260,-3.49,7410,7480,7160,134144,973411720,137320416000,19072280
20190523,071320,지역난방공사,KOSPI,,52600,400,0.77,52700,52700,51600,3244,169748000,609041934400,11578744
20190523,010580,지코,KOSPI,,779,0,0.00,777,794,765,329663,257313182,41633958810,53445390
20190523,035000,지투알,KOSPI,,8090,-130,-1.58,8220,8220,7730,25463,200738010,134030338810,16567409
20190523,088790,진도,KOSPI,,4145,-15,-0.36,4165,4175,4140,7546,31291060,51595898880,12447744
20190523,003780,진양산업,KOSPI,,3420,-40,-1.16,3470,3480,3340,112798,385272930,44460000000,13000000
20190523,010640,진양폴리,KOSPI,,2405,120,5.25,2290,2460,2290,175508,420576780,24050000000,10000000
20190523,100250,진양홀딩스,KOSPI,,2545,-30,-1.17,2580,2580,2535,49855,127146540,142253518140,55895292
20190523,051630,진양화학,KOSPI,,4425,-45,-1.01,4450,4470,4200,74374,324094095,53100000000,12000000
20190523,272450,진에어,KOSPI,,19950,-50,-0.25,20000,20300,19800,65455,1306721950,598500000000,30000000
20190523,011000,진원생명과학,KOSPI,,4625,50,1.09,4550,4630,4510,89422,409012415,98006044000,21190496
20190523,002780,진흥기업,KOSPI,,2250,30,1.35,2180,2395,2150,585155,1329989330,327311426250,145471745
20190523,002787,진흥기업2우B,KOSPI,,13900,-600,-4.14,14300,15450,13700,43661,628035800,4097831200,294808
20190523,002785,진흥기업우B,KOSPI,,4810,-90,-1.84,4980,5100,4695,50184,244285600,4123218580,857218
20190523,009310,참엔지니어링,KOSPI,,1515,-40,-2.57,1565,1575,1500,182894,279332185,74522786370,49189958
20190523,000650,천일고속,KOSPI,,73600,0,0.00,74400,74400,73500,677,49857200,105190592000,1429220
20190523,012600,청호컴넷,KOSPI,,3775,-40,-1.05,3810,3930,3775,107243,411633485,31620728800,8376352
20190523,033250,체시스,KOSPI,,1750,50,2.94,1710,1805,1685,650496,1141491040,42000000000,24000000
20190523,035720,카카오,KOSPI,,124000,-1500,-1.20,125000,127000,123500,425136,53244616500,10341832252000,83401873
20190523,006380,카프로,KOSPI,,3900,-100,-2.50,4010,4050,3895,161826,636515810,156000000000,40000000
20190523,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190523,001620,케이비아이동국실업,KOSPI,,862,-2,-0.23,879,879,855,48531,41782017,56928266064,66042072
20190523,029460,케이씨,KOSPI,,14100,-500,-3.42,14600,14600,14100,48446,691165350,191112020400,13554044
20190523,281820,케이씨텍,KOSPI,,13550,-300,-2.17,13750,14000,13350,182393,2483295300,268823057000,19839340
20190523,145270,케이탑리츠,KOSPI,,912,-6,-0.65,922,923,909,202751,184922583,41128324464,45096847
20190523,007815,코리아써우,KOSPI,,2790,-25,-0.89,2845,2845,2790,84,234755,8271485100,2964690
20190523,007810,코리아써키트,KOSPI,,5440,-210,-3.72,5620,5620,5440,24774,135740530,128496885440,23620751
20190523,00781K,코리아써키트2우B,KOSPI,,4725,-20,-0.42,4745,4745,4700,1023,4808670,3702977775,783699
20190523,152330,코리아오토글라스,KOSPI,,18550,100,0.54,18450,18850,18300,45770,846801000,371000000000,20000000
20190523,003690,코리안리,KOSPI,,8620,-60,-0.69,8730,8730,8600,65498,565387130,1037581779920,120369116
20190523,192820,코스맥스,KOSPI,,110500,-1500,-1.34,111500,113500,109000,79821,8873349500,1110470744500,10049509
20190523,044820,코스맥스비티아이,KOSPI,,18050,-1100,-5.74,19150,19150,18000,57747,1063378150,173350774050,9603921
20190523,005070,코스모신소재,KOSPI,,12350,-100,-0.80,12450,12450,12200,103453,1275050000,243887367750,19747965
20190523,005420,코스모화학,KOSPI,,10200,-300,-2.86,10450,10550,10050,172158,1756649950,164330415000,16110825
20190523,071950,코아스,KOSPI,,1420,-65,-4.38,1470,1480,1420,362041,520202205,43888238200,30907210
20190523,002020,코오롱,KOSPI,,18600,-1050,-5.34,19800,19800,18400,157204,2959600200,234851523600,12626426
20190523,003070,코오롱글로벌,KOSPI,,9250,-150,-1.60,9300,9460,9160,38189,355036060,233196551500,25210438
20190523,003075,코오롱글로벌우,KOSPI,,16350,-200,-1.21,16600,17000,16200,3905,63999500,5114329050,312803
20190523,144620,코오롱머티리얼,KOSPI,,2015,-70,-3.36,2110,2110,2000,157082,317968065,138347149525,68658635
20190523,002025,코오롱우,KOSPI,,12800,-650,-4.83,13450,13450,12600,3776,48940900,13777792000,1076390
20190523,120110,코오롱인더,KOSPI,,44450,-300,-0.67,44650,45100,44000,75228,3346024600,1199209438000,26978840
20190523,120115,코오롱인더우,KOSPI,,20550,-400,-1.91,21250,21250,20500,7262,149690450,56879523000,2767860
20190523,138490,코오롱플라스틱,KOSPI,,5290,-180,-3.29,5530,5590,5260,92747,492694030,201020000000,38000000
20190523,031820,콤텍시스템,KOSPI,,1685,25,1.51,1670,1705,1650,1311349,2198222790,80629720210,47851466
20190523,192400,쿠쿠홀딩스,KOSPI,,138000,0,0.00,139000,140500,136000,2586,358354500,981516306000,7112437
20190523,284740,쿠쿠홈시스,KOSPI,,51400,1650,3.32,50300,53000,49800,132670,6869731050,1153278762000,22437330
20190523,015590,큐로,KOSPI,,915,1,0.11,914,928,902,426528,389499893,115480920240,126208656
20190523,264900,크라운제과,KOSPI,,9860,-20,-0.20,9800,9910,9700,8220,80560680,123485161000,12523850
20190523,26490K,크라운제과우,KOSPI,,7980,-330,-3.97,8160,8350,7980,4057,32784260,6173008800,773560
20190523,005740,크라운해태홀딩스,KOSPI,,10750,-250,-2.27,11000,11100,10750,16953,183239150,159608980250,14847347
20190523,005745,크라운해태홀딩스우,KOSPI,,13450,50,0.37,13400,13450,13250,1119,14976750,8079764700,600726
20190523,020120,키다리스튜디오,KOSPI,,2775,-5,-0.18,2780,2800,2750,23618,65330645,43935323475,15832549
20190523,039490,키움증권,KOSPI,,83200,1600,1.96,81600,83700,80700,121482,10030430900,1838698368000,22099740
20190523,012170,키위미디어그룹,KOSPI,,147,-10,-6.37,155,157,142,12500906,1846238143,29000843550,197284650
20190523,015890,태경산업,KOSPI,,5850,40,0.69,5940,5980,5710,189485,1106576620,170988187500,29228750
20190523,006890,태경화학,KOSPI,,5870,210,3.71,5700,5930,5640,177824,1029500440,68092000000,11600000
20190523,003240,태광산업,KOSPI,,1429000,-1000,-0.07,1431000,1441000,1421000,396,566306000,1591048600000,1113400
20190523,011280,태림포장,KOSPI,,6980,-140,-1.97,7160,7370,6980,1810191,12967376070,494225461200,70805940
20190523,004100,태양금속,KOSPI,,1140,-30,-2.56,1170,1180,1140,162056,186532935,41838000000,36700000
20190523,004105,태양금속우,KOSPI,,3295,-85,-2.51,3430,3450,3285,35155,116503110,10873500000,3300000
20190523,009410,태영건설,KOSPI,,12650,-50,-0.39,12750,12750,12500,216796,2727715700,966460000000,76400000
20190523,009415,태영건설우,KOSPI,,6690,-120,-1.76,6890,6920,6630,41637,282001410,17109541200,2557480
20190523,001420,태원물산,KOSPI,,4810,280,6.18,4530,4850,4525,31641,149357575,36556000000,7600000
20190523,007980,태평양물산,KOSPI,,3095,-155,-4.77,3310,3330,3060,358082,1126204500,154476841490,49911742
20190523,055490,테이팩스,KOSPI,,18850,-400,-2.08,19250,19250,18800,11576,219237500,88927702500,4717650
20190523,078000,텔코웨어,KOSPI,,16650,-700,-4.03,17350,17800,16600,75617,1293127850,161550054900,9702706
20190523,214420,토니모리,KOSPI,,9780,-1820,-15.69,11450,11600,9620,651937,6562700240,172519200000,17640000
20190523,019180,티에이치엔,KOSPI,,3260,-110,-3.26,3370,3390,3260,210358,697313360,58680000000,18000000
20190523,091810,티웨이항공,KOSPI,,6990,-140,-1.96,7130,7140,6800,345682,2389457500,328353935880,46974812
20190523,004870,티웨이홀딩스,KOSPI,,2080,-65,-3.03,2130,2150,2065,276484,579261195,156909113920,75437074
20190523,005690,파미셀,KOSPI,,9500,-390,-3.94,9980,10100,9480,625777,6031858280,569610025000,59958950
20190523,036580,팜스코,KOSPI,,6890,-390,-5.36,7230,7230,6890,190352,1326850130,253055527270,36727943
20190523,028670,팬오션,KOSPI,,4280,-20,-0.47,4315,4320,4260,555219,2374615445,2287956205960,534569207
20190523,010820,퍼스텍,KOSPI,,2710,105,4.03,2645,2735,2550,810518,2131835560,126732716400,46764840
20190523,016800,퍼시스,KOSPI,,33350,-550,-1.62,33900,34150,33200,907,30462650,383525000000,11500000
20190523,001020,페이퍼코리아,KOSPI,,950,-2,-0.21,955,979,939,139669,133838228,85426391150,89922517
20190523,090080,평화산업,KOSPI,,1985,45,2.32,2010,2160,1985,1565756,3246764050,74246630340,37403844
20190523,010770,평화홀딩스,KOSPI,,4300,-130,-2.93,4490,4640,4300,116351,521002800,62889503800,14625466
20190523,058430,포스코강판,KOSPI,,18400,200,1.10,18100,18550,17850,10036,181437900,110400000000,6000000
20190523,047050,포스코인터내셔널,KOSPI,,16850,-100,-0.59,16950,16950,16700,151567,2550454300,2078871260650,123375149
20190523,007630,폴루스바이오팜,KOSPI,,2265,-110,-4.63,2390,2430,2245,667887,1546322280,87036989655,38426927
20190523,017810,풀무원,KOSPI,,11900,50,0.42,11900,12050,11650,89804,1064545350,453282305000,38090950
20190523,103140,풍산,KOSPI,,24550,-300,-1.21,24550,24900,24400,89205,2190896800,687996024900,28024278
20190523,005810,풍산홀딩스,KOSPI,,38950,250,0.65,38950,38950,38100,1164,44981450,305179754650,7835167
20190523,033180,필룩스,KOSPI,,6400,-190,-2.88,6600,6630,6400,1102219,7140129010,402520544000,62893835
20190523,086790,하나금융지주,KOSPI,,36750,-300,-0.81,36950,37400,36750,675662,24973298850,11033895778500,300242062
20190523,099340,하나니켈1호,KOSPI,,956,111,13.14,874,1030,843,16292352,15097977676,21754927200,22756200
20190523,099350,하나니켈2호,KOSPI,,2275,525,30.00,1965,2275,1800,7497976,15538005930,7471100000,3284000
20190523,293480,하나제약,KOSPI,,24500,300,1.24,24350,24850,23800,80419,1957153050,396900000000,16200000
20190523,039130,하나투어,KOSPI,,59900,1000,1.70,58400,60200,57500,158590,9339965500,695809481500,11616185
20190523,172580,하이골드12호,KOSPI,,2855,-5,-0.17,2865,2865,2855,26555,75819480,37242047500,13044500
20190523,153360,하이골드3호,KOSPI,,1835,-5,-0.27,1835,1835,1835,2807,5150845,29634864650,16149790
20190523,159650,하이골드8호,KOSPI,,1735,0,0.00,1785,1785,1735,5003,8683885,25861786815,14905929
20190523,071090,하이스틸,KOSPI,,20850,-450,-2.11,21000,21750,20650,4055,84594750,41698832400,1999944
20190523,019490,하이트론,KOSPI,,4500,-170,-3.64,4705,4710,4400,16068,72596180,24888307500,5530735
20190523,000080,하이트진로,KOSPI,,20850,400,1.96,20450,20900,20250,393203,8144695500,1462285789350,70133611
20190523,000087,하이트진로2우B,KOSPI,,16150,0,0.00,16150,16250,16050,423,6800250,18251728700,1130138
20190523,000140,하이트진로홀딩스,KOSPI,,9200,60,0.66,9150,9210,9100,10741,98522720,213502238000,23206765
20190523,000145,하이트진로홀딩스우,KOSPI,,9670,-130,-1.33,9810,9820,9610,3109,29984710,4552732700,470810
20190523,152550,한국ANKOR유전,KOSPI,,1740,0,0.00,1750,1750,1740,15920,27700970,121834800000,70020000
20190523,036460,한국가스공사,KOSPI,,41300,-800,-1.90,41700,42000,40800,257482,10620981600,3812526900000,92313000
20190523,005430,한국공항,KOSPI,,46350,-200,-0.43,46700,46700,45900,3214,148166350,146760554250,3166355
20190523,071050,한국금융지주,KOSPI,,70200,-600,-0.85,70300,71800,70100,165913,11709183900,3911964638400,55725992
20190523,071055,한국금융지주우,KOSPI,,42900,-950,-2.17,44000,44050,42750,7680,331980050,251318967900,5858251
20190523,010040,한국내화,KOSPI,,5510,-110,-1.96,5790,5900,5430,1235078,6944843990,125978612320,22863632
20190523,025540,한국단자,KOSPI,,64900,-1400,-2.11,66200,66200,64700,10234,668118300,675933500000,10415000
20190523,004090,한국석유,KOSPI,,112000,-2000,-1.75,113000,116000,112000,1291,145461500,73382400000,655200
20190523,002960,한국쉘석유,KOSPI,,343500,-2000,-0.58,345500,345500,339500,2182,749037500,446550000000,1300000
20190523,123890,한국자산신탁,KOSPI,,3925,-5,-0.13,3960,3960,3850,69123,269607180,442949010175,112853251
20190523,015760,한국전력,KOSPI,,25200,100,0.40,25100,25500,24800,1094005,27490310950,16177494740400,641964077
20190523,006200,한국전자홀딩스,KOSPI,,800,-9,-1.11,805,813,796,133797,107369783,37442508800,46803136
20190523,002300,한국제지,KOSPI,,18050,-200,-1.10,18100,18400,17700,3512,63260250,90339329450,5004949
20190523,023350,한국종합기술,KOSPI,,4330,-30,-0.69,4320,4410,4280,36731,158758285,47413500000,10950000
20190523,025890,한국주강,KOSPI,,1840,5,0.27,1835,1855,1820,11727,21431730,20809036560,11309259
20190523,000970,한국주철관,KOSPI,,9730,270,2.85,9410,9880,9360,51282,492884600,221848865000,22800500
20190523,104700,한국철강,KOSPI,,6080,-160,-2.56,6350,6350,6070,50021,306392660,279984000000,46050000
20190523,017960,한국카본,KOSPI,,8080,200,2.54,8070,8170,7910,459435,3690780030,355202916560,43960757
20190523,161890,한국콜마,KOSPI,,64200,-800,-1.23,65200,65300,63700,70404,4518372600,1434658011600,22346698
20190523,024720,한국콜마홀딩스,KOSPI,,31050,-950,-2.97,32000,32000,31050,19338,603060850,557004894300,17938966
20190523,161390,한국타이어앤테크놀로지,KOSPI,,35850,100,0.28,35300,36200,35300,205184,7351360950,4440921223650,123875069
20190523,000240,한국테크놀로지그룹,KOSPI,,16850,50,0.30,16750,17000,16600,96061,1616392300,1567389915050,93020173
20190523,034830,한국토지신탁,KOSPI,,2360,-20,-0.84,2365,2380,2310,317859,742311805,595874582800,252489230
20190523,007280,한국특수형강,KOSPI,,1750,-25,-1.41,1805,1805,1725,64788,112966695,56618607500,32353490
20190523,168490,한국패러랠,KOSPI,,2280,0,0.00,2280,2295,2280,18698,42645040,182445600000,80020000
20190523,010100,한국프랜지,KOSPI,,1680,-10,-0.59,1690,1715,1670,20546,34674830,51156705600,30450420
20190523,047810,한국항공우주,KOSPI,,32350,700,2.21,31750,32450,31700,402425,12919816150,3153319711450,97475107
20190523,123690,한국화장품,KOSPI,,10300,-550,-5.07,10800,10800,10300,101289,1057386400,165500400000,16068000
20190523,003350,한국화장품제조,KOSPI,,30000,-1800,-5.66,31400,31800,30000,20980,640595850,135960000000,4532000
20190523,011500,한농화성,KOSPI,,4165,15,0.36,4155,4180,4100,4833,19997015,65128279930,15637042
20190523,002390,한독,KOSPI,,26500,-600,-2.21,27100,27400,26400,44713,1197450050,364733624500,13763533
20190523,014790,한라,KOSPI,,3595,-105,-2.84,3700,3745,3590,103942,377217625,139755416490,38874942
20190523,060980,한라홀딩스,KOSPI,,40850,-100,-0.24,40950,41300,40600,5548,227175750,427784059500,10472070
20190523,053690,한미글로벌,KOSPI,,10600,-350,-3.20,10850,10900,10600,96063,1032686950,116150030000,10957550
20190523,042700,한미반도체,KOSPI,,7090,-60,-0.84,7150,7180,7060,168708,1200195870,405717380100,57223890
20190523,008930,한미사이언스,KOSPI,,67800,0,0.00,67500,68100,67000,32178,2176167700,4389565908000,64742860
20190523,128940,한미약품,KOSPI,,402500,-6000,-1.47,413000,413000,401500,24503,9921044000,4673904060000,11612184
20190523,009240,한샘,KOSPI,,90700,2200,2.49,89400,92700,87400,162722,14788267700,2134527269600,23533928
20190523,020000,한섬,KOSPI,,43050,-1000,-2.27,44500,44500,42750,28884,1243065700,1060321500000,24630000
20190523,003680,한성기업,KOSPI,,6710,-20,-0.30,6730,6820,6490,112757,750588830,40156880720,5984632
20190523,105630,한세실업,KOSPI,,23000,-450,-1.92,23750,23750,22550,249762,5724662800,920000000000,40000000
20190523,069640,한세엠케이,KOSPI,,5600,-150,-2.61,5700,5750,5530,14158,79536150,72292203200,12909322
20190523,016450,한세예스24홀딩스,KOSPI,,8540,-100,-1.16,8680,8680,8280,40333,342155550,341600000000,40000000
20190523,010420,한솔PNS,KOSPI,,1415,-10,-0.70,1425,1440,1400,49248,69755050,28997611980,20493012
20190523,009180,한솔로지스틱스,KOSPI,,1345,-40,-2.89,1385,1385,1335,172009,232602210,36957136625,27477425
20190523,213500,한솔제지,KOSPI,,13900,-50,-0.36,14000,14000,13800,32473,450899400,330828006400,23800576
20190523,014680,한솔케미칼,KOSPI,,84500,-600,-0.71,85200,85200,83400,20132,1692884300,954443977500,11295195
20190523,004710,한솔테크닉스,KOSPI,,6710,-110,-1.61,6750,6800,6450,200662,1327176260,148357281380,22109878
20190523,004150,한솔홀딩스,KOSPI,,4400,-35,-0.79,4435,4440,4375,33292,146289375,203983432400,46359871
20190523,025750,한솔홈데코,KOSPI,,1370,-20,-1.44,1385,1400,1370,594178,818744020,110374254130,80565149
20190523,004960,한신공영,KOSPI,,17100,-450,-2.56,17550,17550,17000,21688,372775900,197859004200,11570702
20190523,011700,한신기계,KOSPI,,2045,-35,-1.68,2110,2110,2025,72710,148422245,66352378795,32446151
20190523,001750,한양증권,KOSPI,,7410,10,0.14,7400,7460,7350,7276,53711040,94318436940,12728534
20190523,001755,한양증권우,KOSPI,,8440,10,0.12,8330,8450,8190,1610,13340840,4431000000,525000
20190523,018880,한온시스템,KOSPI,,11100,100,0.91,11000,11250,11000,600793,6686156250,5925180000000,533800000
20190523,009420,한올바이오파마,KOSPI,,27650,-850,-2.98,28700,28850,27550,230342,6457877650,1444453640700,52240638
20190523,014130,한익스프레스,KOSPI,,6730,130,1.97,6570,7210,6540,1205379,8317679740,80760000000,12000000
20190523,300720,한일시멘트,KOSPI,,139000,-500,-0.36,138500,140500,137000,1363,187767500,576150830000,4144970
20190523,002220,한일철강,KOSPI,,2045,15,0.74,2030,2045,1965,29918,59687450,45649164850,22322330
20190523,006390,한일현대시멘트,KOSPI,,33250,-2350,-6.60,36100,36100,33250,62691,2122858300,559307892500,16821290
20190523,003300,한일홀딩스,KOSPI,,51000,-400,-0.78,51700,52100,50200,10186,516757900,305712156000,5994356
20190523,051600,한전KPS,KOSPI,,30450,50,0.16,30500,30700,30050,172158,5247702150,1370250000000,45000000
20190523,052690,한전기술,KOSPI,,21050,-250,-1.17,21400,21450,20900,43382,914221250,804531000000,38220000
20190523,130660,한전산업,KOSPI,,3475,-25,-0.71,3500,3500,3465,7288,25336955,113285000000,32600000
20190523,002320,한진,KOSPI,,39900,150,0.38,39950,41050,39350,59125,2378935800,477788774400,11974656
20190523,097230,한진중공업,KOSPI,,8470,230,2.79,8240,8540,8180,834499,6989864350,705333160070,83274281
20190523,003480,한진중공업홀딩스,KOSPI,,3660,-50,-1.35,3710,3710,3605,12186,44607130,108079111920,29529812
20190523,180640,한진칼,KOSPI,,44250,1650,3.87,42950,44250,42450,1705122,73538331150,2618292766500,59170458
20190523,18064K,한진칼우,KOSPI,,56800,4000,7.58,53500,56800,51300,104320,5664593900,30488308800,536766
20190523,005110,한창,KOSPI,,2870,-245,-7.87,3095,3095,2870,2148545,6356041875,99848072030,34790269
