BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240514,323410,카카오뱅크,KOSPI,,23700,-150,-0.63,23850,24000,23700,781017,18569281950,11303030946900,476921137
20240514,377300,카카오페이,KOSPI,,35650,50,0.14,35600,35950,35400,76695,2734203250,4793856141700,134470018
20240514,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,29280000000,8000000
20240514,001620,케이비아이동국실업,KOSPI,,638,6,0.95,629,639,622,189234,119855457,71004953778,111293031
20240514,029460,케이씨,KOSPI,,22150,-100,-0.45,22250,22300,21800,51304,1130116450,300222074600,13554044
20240514,281820,케이씨텍,KOSPI,,33350,0,0.00,33300,33550,32350,214661,7051909100,695732892600,20861556
20240514,381970,케이카,KOSPI,,13640,-290,-2.08,13930,13930,13500,76431,1043823310,657203475720,48182073
20240514,145270,케이탑리츠,KOSPI,,1023,-1,-0.10,1022,1030,1020,140031,143224802,49166171802,48060774
20240514,417310,코람코더원리츠,KOSPI,,5000,-10,-0.20,5010,5010,4985,23572,117676765,202000000000,40400000
20240514,357120,코람코라이프인프라리츠,KOSPI,,4960,20,0.40,4940,4975,4910,141152,699234780,439130991040,88534474
20240514,007815,코리아써우,KOSPI,,6520,80,1.24,6500,6540,6420,2226,14375900,19329778800,2964690
20240514,007810,코리아써키트,KOSPI,,16410,290,1.80,16120,16460,16090,92086,1506526970,387616523910,23620751
20240514,00781K,코리아써키트2우B,KOSPI,,7000,110,1.60,7000,7000,6920,442,3084050,5485893000,783699
20240514,003690,코리안리,KOSPI,,8180,30,0.37,8150,8180,8040,402082,3262364610,1352706362680,165367526
20240514,192820,코스맥스,KOSPI,,160500,2800,1.78,161700,172200,158900,385270,63574480500,1821596194500,11349509
20240514,044820,코스맥스비티아이,KOSPI,,10170,120,1.19,10060,10240,9980,11945,120754720,97671876570,9603921
20240514,005070,코스모신소재,KOSPI,,142600,1600,1.13,139200,145400,139100,87903,12507987200,4636033805600,32510756
20240514,005420,코스모화학,KOSPI,,30400,300,1.00,30100,30650,30100,72882,2212221250,1167610131200,38408228
20240514,071950,코아스,KOSPI,,455,-1,-0.22,457,468,443,166743,75041195,14062780550,30907210
20240514,002020,코오롱,KOSPI,,16460,40,0.24,16530,16550,16360,11082,182397330,207830971960,12626426
20240514,138490,코오롱ENP,KOSPI,,7190,70,0.98,7140,7220,7100,28124,201403760,273220000000,38000000
20240514,003070,코오롱글로벌,KOSPI,,8330,-10,-0.12,8350,8390,8300,6123,51152700,157709499290,18932713
20240514,003075,코오롱글로벌우,KOSPI,,12820,10,0.08,13000,13000,12810,295,3782100,9496248340,740737
20240514,450140,코오롱모빌리티그룹,KOSPI,,3400,-40,-1.16,3390,3440,3365,345692,1175490795,213442650000,62777250
20240514,45014K,코오롱모빌리티그룹우,KOSPI,,5820,-80,-1.36,5900,5900,5820,300,1762480,14294618400,2456120
20240514,002025,코오롱우,KOSPI,,13100,100,0.77,13140,13140,12980,383,4997090,14100709000,1076390
20240514,120110,코오롱인더,KOSPI,,40150,1050,2.69,39100,40450,39050,123374,4940206500,1104891503650,27519091
20240514,120115,코오롱인더우,KOSPI,,22650,250,1.12,22500,23100,22400,8249,186446250,62692029000,2767860
20240514,021240,코웨이,KOSPI,,58800,-1100,-1.84,59800,59900,58300,101545,5975054300,4339417597200,73799619
20240514,036420,콘텐트리중앙,KOSPI,,12850,0,0.00,12850,12970,12800,19627,252757870,247520657800,19262308
20240514,024720,콜마홀딩스,KOSPI,,10200,200,2.00,10020,10290,9900,1094762,11074952160,375049104000,36769520
20240514,031820,콤텍시스템,KOSPI,,695,2,0.29,693,698,691,161986,112469905,84130768870,121051466
20240514,192400,쿠쿠홀딩스,KOSPI,,21050,250,1.20,20600,21150,20600,25248,528890200,748583994250,35562185
20240514,284740,쿠쿠홈시스,KOSPI,,24000,0,0.00,23750,24100,23600,33204,790498100,538495920000,22437330
20240514,264900,크라운제과,KOSPI,,8300,-30,-0.36,8330,8380,8270,18388,153262550,103947955000,12523850
20240514,26490K,크라운제과우,KOSPI,,10740,150,1.42,10590,10810,10510,4479,47626730,8308034400,773560
20240514,005740,크라운해태홀딩스,KOSPI,,6250,40,0.64,6160,6340,6150,20432,128048700,92795918750,14847347
20240514,005745,크라운해태홀딩스우,KOSPI,,9890,0,0.00,9900,9900,9780,1020,10052340,5941180140,600726
20240514,259960,크래프톤,KOSPI,,257000,-2500,-0.96,260000,265000,255000,112229,29108963000,12429674701000,48364493
20240514,020120,키다리스튜디오,KOSPI,,4500,-5,-0.11,4505,4645,4460,78792,355149760,166710447000,37046766
20240514,039490,키움증권,KOSPI,,131400,-1200,-0.90,132600,133800,128500,61700,8166241700,3354209168400,25526706
20240514,014580,태경비케이,KOSPI,,5610,10,0.18,5580,5630,5560,82138,459984220,154741191000,27583100
20240514,015890,태경산업,KOSPI,,6070,60,1.00,6030,6080,6010,48083,290921880,177418512500,29228750
20240514,006890,태경케미컬,KOSPI,,14730,330,2.29,14380,14760,14340,122054,1779631440,170868000000,11600000
20240514,003240,태광산업,KOSPI,,655000,6000,0.92,645000,661000,640000,717,467016000,729277000000,1113400
20240514,011280,태림포장,KOSPI,,2865,25,0.88,2835,2870,2835,69352,198018410,202859018100,70805940
20240514,004100,태양금속,KOSPI,,2455,100,4.25,2375,2500,2355,852330,2077695020,90098500000,36700000
20240514,004105,태양금속우,KOSPI,,4915,155,3.26,4830,4915,4830,54031,264409515,16219500000,3300000
20240514,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240514,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240514,001420,태원물산,KOSPI,,4230,0,0.00,4215,4230,4180,1548,6496730,32148000000,7600000
20240514,055490,테이팩스,KOSPI,,26400,1500,6.02,24500,27050,24500,131724,3446429900,125918760000,4769650
20240514,078000,텔코웨어,KOSPI,,10410,-30,-0.29,10450,10450,10360,6900,71641130,101005169460,9702706
20240514,214420,토니모리,KOSPI,,9410,-360,-3.68,10050,10400,9240,1312923,12806425460,226355658590,24054799
20240514,019180,티에이치엔,KOSPI,,3665,30,0.83,3635,3665,3620,67986,247280935,65970000000,18000000
20240514,363280,티와이홀딩스,KOSPI,,3800,110,2.98,3675,3840,3675,52243,196363315,191631218400,50429268
20240514,36328K,티와이홀딩스우,KOSPI,,5150,-10,-0.19,5180,5180,5040,4354,22181120,6401522100,1243014
20240514,091810,티웨이항공,KOSPI,,2780,5,0.18,2780,2800,2750,543274,1504382655,598753553280,215378976
20240514,004870,티웨이홀딩스,KOSPI,,485,-3,-0.61,488,495,475,182798,88826151,54131671105,111611693
20240514,005690,파미셀,KOSPI,,5650,20,0.36,5630,5700,5590,98606,558139530,339095846600,60016964
20240514,036580,팜스코,KOSPI,,2930,30,1.03,2925,2935,2890,40719,118768480,107612872990,36727943
20240514,004720,팜젠사이언스,KOSPI,,5490,80,1.48,5400,5900,5380,451868,2519899900,99800102250,18178525
20240514,028670,팬오션,KOSPI,,4610,-15,-0.32,4745,4745,4530,4360662,20139265630,2464365450320,534569512
20240514,010820,퍼스텍,KOSPI,,3430,-35,-1.01,3465,3490,3405,371592,1279359220,167287747340,48771938
20240514,016800,퍼시스,KOSPI,,38700,800,2.11,37850,39250,37550,2586,98944800,445050000000,11500000
20240514,001020,페이퍼코리아,KOSPI,,846,2,0.24,844,854,834,32049,27129376,150573882798,177983313
20240514,090080,평화산업,KOSPI,,1126,0,0.00,1131,1131,1121,77897,87558428,61819943634,54902259
20240514,010770,평화홀딩스,KOSPI,,3005,10,0.33,2995,3005,2990,3560,10724480,43949525330,14625466
20240514,022100,포스코DX,KOSPI,,40950,400,0.99,40750,41450,40550,309132,12646843550,6225822152550,152034729
20240514,058430,포스코스틸리온,KOSPI,,47550,750,1.60,50000,50000,47400,174227,8510830900,285300000000,6000000
20240514,047050,포스코인터내셔널,KOSPI,,46500,450,0.98,46500,46900,46150,191178,8902219200,8180409642000,175922788
20240514,003670,포스코퓨처엠,KOSPI,,274500,-1500,-0.54,277000,281000,274500,160805,44602870000,21263653890000,77463220
20240514,017810,풀무원,KOSPI,,12950,-250,-1.89,13190,13200,12820,112738,1462201540,493661018900,38120542
20240514,103140,풍산,KOSPI,,76300,800,1.06,78100,78900,75600,625384,48386189700,2138252411400,28024278
20240514,005810,풍산홀딩스,KOSPI,,32650,150,0.46,33250,33300,32250,69024,2255301200,470724583800,14417292
20240514,950210,프레스티지바이오파마,KOSPI,,7980,0,0.00,7970,8030,7960,12889,102763760,479567316900,60096155
20240514,009810,플레이그램,KOSPI,,555,8,1.46,548,560,535,221955,121888809,70346353785,126750187
20240514,086790,하나금융지주,KOSPI,,61400,-2200,-3.46,63000,63300,61300,1042422,64625855600,17950695117200,292356598
20240514,293480,하나제약,KOSPI,,13250,90,0.68,13160,13280,13160,21220,280445900,235491534500,17772946
20240514,039130,하나투어,KOSPI,,60300,100,0.17,60200,60300,59300,109753,6553262300,967162855500,16039185
20240514,352820,하이브,KOSPI,,193500,700,0.36,191500,195600,191500,181446,35270816600,8059680769500,41652097
20240514,071090,하이스틸,KOSPI,,4105,185,4.72,4530,4825,4065,18805740,85427328480,82885988455,20191471
20240514,019490,하이트론,KOSPI,,1236,28,2.32,1217,1276,1207,121717,150377901,34127472864,27611224
20240514,000080,하이트진로,KOSPI,,20300,-100,-0.49,20500,20500,20200,121309,2463551200,1423712303300,70133611
20240514,000087,하이트진로2우B,KOSPI,,15930,0,0.00,15930,16050,15870,1254,20032270,18003098340,1130138
20240514,000140,하이트진로홀딩스,KOSPI,,9140,50,0.55,9110,9140,9070,5910,53822090,212109832100,23206765
20240514,000145,하이트진로홀딩스우,KOSPI,,12000,120,1.01,11880,12000,11880,15,179160,5649720000,470810
20240514,152550,한국ANKOR유전,KOSPI,,351,0,0.00,352,355,350,926292,325141539,24577020000,70020000
20240514,036460,한국가스공사,KOSPI,,27700,1300,4.92,27000,27700,26500,484233,13199703800,2557070100000,92313000
20240514,005430,한국공항,KOSPI,,66400,-1000,-1.48,67300,67900,65500,17999,1195136100,210245972000,3166355
20240514,071050,한국금융지주,KOSPI,,70600,700,1.00,70600,71000,69500,135866,9583121300,3934255035200,55725992
20240514,071055,한국금융지주우,KOSPI,,48700,-100,-0.20,48800,49000,48000,8887,430340500,285296823700,5858251
20240514,010040,한국내화,KOSPI,,2850,25,0.88,2825,2875,2815,36983,104941115,117041126700,41067062
20240514,025540,한국단자,KOSPI,,62200,-2200,-3.42,63900,64600,61700,38355,2406129200,647813000000,10415000
20240514,010100,한국무브넥스,KOSPI,,4950,-30,-0.60,5000,5040,4925,112563,559759575,150729579000,30450420
20240514,004090,한국석유,KOSPI,,15450,-250,-1.59,15740,15870,15360,456710,7085428890,196124154000,12694120
20240514,002200,한국수출포장,KOSPI,,2685,0,0.00,2700,2700,2680,14739,39624755,107400000000,40000000
20240514,002960,한국쉘석유,KOSPI,,283000,4000,1.43,280000,283500,279000,4108,1156681000,367900000000,1300000
20240514,000240,한국앤컴퍼니,KOSPI,,15020,180,1.21,14850,15100,14790,101643,1519732000,1425927304800,94935240
20240514,123890,한국자산신탁,KOSPI,,3090,0,0.00,3090,3100,3070,85021,261934865,383091253680,123977752
20240514,015760,한국전력,KOSPI,,19690,310,1.60,19420,19790,19390,2669709,52435327410,12640272676130,641964077
20240514,006200,한국전자홀딩스,KOSPI,,942,1,0.11,932,950,932,73266,68874912,44088554112,46803136
20240514,027970,한국제지,KOSPI,,1115,-1,-0.09,1110,1116,1103,33632,37396661,212048734255,190178237
20240514,023350,한국종합기술,KOSPI,,5470,0,0.00,5520,5520,5420,18768,102440010,59896500000,10950000
20240514,025890,한국주강,KOSPI,,2465,-15,-0.60,2480,2565,2445,24076,59730785,27877323435,11309259
20240514,000970,한국주철관,KOSPI,,6580,-10,-0.15,6600,6610,6520,15814,103828520,150027290000,22800500
20240514,104700,한국철강,KOSPI,,12060,180,1.52,11850,12220,11820,386411,4642956360,511947000000,42450000
20240514,017960,한국카본,KOSPI,,11670,-110,-0.93,11940,11940,11620,370119,4348971020,605771634840,51908452
20240514,161890,한국콜마,KOSPI,,53600,-1400,-2.55,55000,56400,52900,367271,19906935100,1265232127200,23605077
20240514,161390,한국타이어앤테크놀로지,KOSPI,,45100,1900,4.40,43400,45100,43400,1520891,67727277500,5586765611900,123875069
20240514,034830,한국토지신탁,KOSPI,,1029,-6,-0.58,1033,1035,1028,144178,148598040,259811417670,252489230
20240514,007280,한국특강,KOSPI,,1809,30,1.69,1782,1813,1751,21640,38629788,110011279599,60813311
20240514,168490,한국패러랠,KOSPI,,214,-2,-0.93,216,218,211,364069,77560223,17124280000,80020000
20240514,047810,한국항공우주,KOSPI,,54500,200,0.37,54500,55400,54100,642536,35234813300,5312393331500,97475107
20240514,123690,한국화장품,KOSPI,,7600,60,0.80,7570,7740,7480,317329,2465343040,122116800000,16068000
20240514,003350,한국화장품제조,KOSPI,,28250,550,1.99,27650,28350,27650,142710,4320063300,128029000000,4532000
20240514,011500,한농화성,KOSPI,,17280,460,2.73,16820,17900,16820,287426,5001932480,270208085760,15637042
20240514,002390,한독,KOSPI,,13650,0,0.00,13650,13660,13550,8196,111540250,187872225450,13763533
20240514,053690,한미글로벌,KOSPI,,16190,90,0.56,15940,16300,15920,57716,927921690,177402734500,10957550
20240514,042700,한미반도체,KOSPI,,141800,2100,1.50,140100,144000,136800,1199710,168732771100,13802713023600,97339302
20240514,008930,한미사이언스,KOSPI,,34050,350,1.04,34000,34550,33750,81780,2799332050,2328732277500,68391550
20240514,128940,한미약품,KOSPI,,316500,2500,0.80,315000,321000,313500,16680,5265877500,4054678651500,12810991
20240514,009240,한샘,KOSPI,,66200,-100,-0.15,65600,67000,65000,42513,2803721100,1557946033600,23533928
20240514,020000,한섬,KOSPI,,18860,160,0.86,18700,19050,18700,23612,446527790,441295710000,23398500
20240514,003680,한성기업,KOSPI,,5590,-90,-1.58,5640,5740,5250,58769,327357420,34711188850,6209515
20240514,105630,한세실업,KOSPI,,21650,150,0.70,21300,21850,21300,44343,955708600,866000000000,40000000
20240514,069640,한세엠케이,KOSPI,,2190,15,0.69,2190,2200,2150,9017,19658210,65933239380,30106502
20240514,016450,한세예스24홀딩스,KOSPI,,4765,5,0.11,4770,4785,4670,9280,43979880,190600000000,40000000
20240514,010420,한솔PNS,KOSPI,,1253,0,0.00,1240,1253,1240,26922,33617653,25677744036,20493012
20240514,009180,한솔로지스틱스,KOSPI,,2350,15,0.64,2315,2350,2315,59733,139470275,65934008750,28057025
20240514,213500,한솔제지,KOSPI,,10950,30,0.27,11020,11050,10890,70186,768475130,260616307200,23800576
20240514,014680,한솔케미칼,KOSPI,,185000,-1000,-0.54,186300,186700,183000,80043,14795051900,2097011075000,11335195
20240514,004710,한솔테크닉스,KOSPI,,5970,340,6.04,5690,6070,5610,275698,1632784890,191695971660,32109878
20240514,004150,한솔홀딩스,KOSPI,,2810,-5,-0.18,2815,2825,2800,43056,120896495,118044101370,42008577
20240514,025750,한솔홈데코,KOSPI,,776,10,1.31,766,776,763,83736,64616069,62518555624,80565149
20240514,004960,한신공영,KOSPI,,6830,220,3.33,6630,7290,6620,145318,1002376350,79027894660,11570702
20240514,011700,한신기계,KOSPI,,4775,5,0.10,4705,4800,4705,165838,788581210,154930371025,32446151
20240514,001750,한양증권,KOSPI,,10730,-50,-0.46,10750,10780,10700,12092,129785390,136577169820,12728534
20240514,001755,한양증권우,KOSPI,,13290,10,0.08,13290,13300,13200,16,212040,6977250000,525000
20240514,018880,한온시스템,KOSPI,,5630,-40,-0.71,5670,5760,5600,2198161,12420359100,3005294000000,533800000
20240514,009420,한올바이오파마,KOSPI,,35150,1600,4.77,33800,35500,33400,332560,11534262400,1836258425700,52240638
20240514,014130,한익스프레스,KOSPI,,4700,90,1.95,4610,4730,4600,64667,302878340,56400000000,12000000
20240514,300720,한일시멘트,KOSPI,,13030,-80,-0.61,13200,13200,13010,43822,572870180,902477866200,69261540
20240514,002220,한일철강,KOSPI,,2450,50,2.08,2450,2490,2430,24636,60352375,65408777000,26697460
20240514,006390,한일현대시멘트,KOSPI,,15050,50,0.33,15020,15490,14950,5723,86396100,290881463600,19327672
20240514,003300,한일홀딩스,KOSPI,,13200,80,0.61,13090,13250,13020,6164,80913730,406994068800,30832884
20240514,051600,한전KPS,KOSPI,,35900,-200,-0.55,36150,36200,35650,84560,3034609200,1615500000000,45000000
20240514,052690,한전기술,KOSPI,,68100,0,0.00,68700,68700,67500,96637,6571730300,2602782000000,38220000
20240514,130660,한전산업,KOSPI,,7910,-50,-0.63,7970,7990,7800,155713,1222137660,257866000000,32600000
20240514,002320,한진,KOSPI,,21100,50,0.24,20900,21350,20850,40974,863689800,315394950800,14947628
20240514,003480,한진중공업홀딩스,KOSPI,,3625,40,1.12,3585,3650,3540,38461,137822715,107045568500,29529812
20240514,180640,한진칼,KOSPI,,62400,-1600,-2.50,64100,64100,62400,25987,1634987400,4165966209600,66762279
20240514,18064K,한진칼우,KOSPI,,25050,100,0.40,24950,25050,24850,255,6360650,13445988300,536766
20240514,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240514,009460,한창제지,KOSPI,,770,-26,-3.27,796,799,770,56537,44412717,45943964220,59667486
20240514,372910,한컴라이프케어,KOSPI,,5930,110,1.89,5750,6110,5740,1050212,6257976140,164109227580,27674406
20240514,000880,한화,KOSPI,,27150,-300,-1.09,27550,27550,27000,175463,4762803500,2035129655250,74958735
20240514,00088K,한화3우B,KOSPI,,14890,-50,-0.33,14980,14980,14850,9494,141213760,334608080000,22472000
20240514,452260,한화갤러리아,KOSPI,,1380,-1,-0.07,1378,1389,1378,534715,738857505,267526261800,193859610
20240514,45226K,한화갤러리아우,KOSPI,,3170,5,0.16,3210,3210,3150,1520,4798705,9207169900,2904470
20240514,451800,한화리츠,KOSPI,,5090,-20,-0.39,5130,5130,5050,44519,225999070,359354000000,70600000
20240514,088350,한화생명,KOSPI,,3060,25,0.82,3065,3070,2950,2799422,8434836740,2657701800000,868530000
20240514,000370,한화손해보험,KOSPI,,5110,30,0.59,5120,5160,5000,686702,3489782660,596535855650,116738915
20240514,009830,한화솔루션,KOSPI,,29250,300,1.04,29100,29450,28500,925738,26881224150,5027856678000,171892536
20240514,009835,한화솔루션우,KOSPI,,22150,150,0.68,22250,22250,21850,4854,106885800,57043980350,2575349
20240514,272210,한화시스템,KOSPI,,19050,530,2.86,18600,19200,18600,1800174,34257922480,3598914360450,188919389
20240514,012450,한화에어로스페이스,KOSPI,,217000,-4500,-2.03,221500,221500,216000,227031,49410340000,10986710000000,50630000
20240514,082740,한화엔진,KOSPI,,13000,-180,-1.37,13220,13220,12810,700999,9084928180,1084812846000,83447142
20240514,042660,한화오션,KOSPI,,32500,-700,-2.11,33400,33400,31850,1397693,45392887950,9956664217500,306358899
20240514,000885,한화우,KOSPI,,30300,550,1.85,29800,30500,29800,1432,43104450,14522608200,479294
20240514,003530,한화투자증권,KOSPI,,3330,50,1.52,3330,3360,3315,854112,2849832340,714444090750,214547775
20240514,003535,한화투자증권우,KOSPI,,7240,30,0.42,7300,7370,7170,3897,28266460,34752000000,4800000
20240514,195870,해성디에스,KOSPI,,49150,650,1.34,48100,49150,48100,37824,1837609550,835550000000,17000000
20240514,101530,해태제과식품,KOSPI,,5440,40,0.74,5370,5450,5370,6685,36223180,158395511680,29116822
20240514,143210,핸즈코퍼레이션,KOSPI,,2945,5,0.17,2940,2955,2905,25621,74864895,64424074915,21875747
20240514,000720,현대건설,KOSPI,,35100,300,0.86,35000,35550,34800,295089,10381901150,3908587351500,111355765
20240514,000725,현대건설우,KOSPI,,49950,200,0.40,49750,49950,49450,1312,65073250,52681915350,1054693
20240514,453340,현대그린푸드,KOSPI,,11950,30,0.25,11850,12000,11850,35480,422779570,404876922300,33880914
20240514,086280,현대글로비스,KOSPI,,188100,4400,2.40,185000,189500,184300,128263,24088107800,7053750000000,37500000
20240514,064350,현대로템,KOSPI,,38550,850,2.25,37750,38650,37500,1159702,44439002200,4207435395150,109142293
20240514,079430,현대리바트,KOSPI,,9550,-750,-7.28,10350,10440,9550,907902,9098620970,196111943100,20535282
20240514,012330,현대모비스,KOSPI,,224500,-2500,-1.10,226000,227000,224000,167796,37775734500,21025568603000,93655094
20240514,069960,현대백화점,KOSPI,,50100,100,0.20,49900,50500,49900,52777,2651155250,1172462294100,23402441
20240514,004560,현대비앤지스틸,KOSPI,,20700,200,0.98,20600,21500,20550,102931,2144866200,312131387700,15078811
20240514,004310,현대약품,KOSPI,,3760,-10,-0.27,3770,3800,3730,22686,85410145,120320000000,32000000
20240514,017800,현대엘리베이,KOSPI,,41150,550,1.35,40600,41600,40350,79185,3260747000,1608651642750,39092385
20240514,307950,현대오토에버,KOSPI,,150500,2200,1.48,148800,151900,147000,80122,11999284000,4127309291000,27423982
20240514,011210,현대위아,KOSPI,,56800,0,0.00,57000,57400,56500,55169,3129151600,1544680714400,27195083
20240514,004020,현대제철,KOSPI,,32050,500,1.58,31750,32400,31650,427467,13702079250,4276937409250,133445785
20240514,005440,현대지에프홀딩스,KOSPI,,4815,-15,-0.31,4805,4850,4790,201439,969992440,750679209315,155904301
20240514,005380,현대차,KOSPI,,246500,1500,0.61,245500,247000,243000,670650,164489669500,51621091081500,209416191
20240514,005387,현대차2우B,KOSPI,,155100,1100,0.71,154500,155700,154400,52346,8122211200,5546281544100,35759391
20240514,005389,현대차3우B,KOSPI,,151500,1100,0.73,151600,151600,150500,8398,1270045300,360631206000,2380404
20240514,005385,현대차우,KOSPI,,154200,1600,1.05,152700,154400,152500,47635,7323928200,3681060549600,23871988
20240514,001500,현대차증권,KOSPI,,9080,80,0.89,8980,9100,8980,21255,191964090,287950062960,31712562
20240514,011760,현대코퍼레이션,KOSPI,,21300,-400,-1.84,21750,21950,20700,246319,5208529350,281776975800,13228966
20240514,227840,현대코퍼레이션홀딩스,KOSPI,,11580,-40,-0.34,11640,11640,11480,4954,57256660,105387680880,9100836
20240514,126560,현대퓨처넷,KOSPI,,3660,-25,-0.68,3695,3730,3635,512569,1878831105,403342778700,110202945
20240514,001450,현대해상,KOSPI,,34200,2950,9.44,31250,34650,30950,2199629,73672035800,3057480000000,89400000
20240514,057050,현대홈쇼핑,KOSPI,,53900,-600,-1.10,53900,54500,53200,22925,1231460200,646800000000,12000000
20240514,093240,형지엘리트,KOSPI,,1204,8,0.67,1195,1215,1193,37693,45160211,37510376792,31154798
20240514,003010,혜인,KOSPI,,5470,-10,-0.18,5470,5500,5450,57734,315794950,69538726090,12712747
20240514,111110,호전실업,KOSPI,,7640,80,1.06,7560,7640,7510,26386,199739520,74489877760,9749984
20240514,008770,호텔신라,KOSPI,,58200,-400,-0.68,58900,59100,58000,151943,8870814500,2284240642200,39248121
20240514,008775,호텔신라우,KOSPI,,44400,200,0.45,44150,44850,44100,2304,102356600,33383427600,751879
20240514,002460,화성산업,KOSPI,,9700,-70,-0.72,9770,9770,9690,8206,79658240,98455000000,10150000
20240514,378850,화승알앤에이,KOSPI,,3920,10,0.26,3885,3950,3885,10486,41055755,74455002160,18993623
20240514,241590,화승엔터프라이즈,KOSPI,,9080,730,8.74,8300,9180,8270,894309,7944921100,550150626080,60589276
20240514,006060,화승인더,KOSPI,,4200,60,1.45,4120,4215,4085,275414,1148604235,232344000000,55320000
20240514,013520,화승코퍼레이션,KOSPI,,1803,-2,-0.11,1807,1814,1790,26869,48474870,90242407356,50051252
20240514,010690,화신,KOSPI,,10560,-110,-1.03,10670,10750,10530,126906,1345406120,368759529600,34920410
20240514,133820,화인베스틸,KOSPI,,1331,-30,-2.20,1360,1360,1302,140007,185621013,41029563058,30826118
20240514,010660,화천기계,KOSPI,,3795,5,0.13,3795,3825,3750,495903,1877236715,83490000000,22000000
20240514,000850,화천기공,KOSPI,,30800,-50,-0.16,31000,31050,30200,2541,78256450,67760000000,2200000
20240514,016580,환인제약,KOSPI,,14430,-20,-0.14,14390,14480,14360,8326,120153760,268399010100,18600070
20240514,032560,황금에스티,KOSPI,,6920,120,1.76,6850,6920,6810,24464,168186490,117640000000,17000000
20240514,004800,효성,KOSPI,,60500,200,0.33,60400,61000,60000,16636,1007319300,1274797012500,21071025
20240514,094280,효성ITX,KOSPI,,12950,60,0.47,12890,12970,12850,17743,229217820,149678690000,11558200
20240514,298040,효성중공업,KOSPI,,309500,-9500,-2.98,315000,316000,301000,153238,46873116500,2885947606000,9324548
20240514,298050,효성첨단소재,KOSPI,,376000,6000,1.62,373500,389000,370500,38732,14794022000,1684460448000,4479948
20240514,298020,효성티앤씨,KOSPI,,388000,19000,5.15,373000,394500,371000,66284,25671404000,1679140616000,4327682
20240514,298000,효성화학,KOSPI,,60800,3100,5.37,58500,62700,57400,19985,1214312800,230542108800,3791811
20240514,093370,후성,KOSPI,,7400,70,0.95,7310,7510,7300,439637,3261358170,793689442000,107255330
20240514,081660,휠라홀딩스,KOSPI,,39400,-600,-1.50,40100,40250,38750,66489,2617525200,2393637546800,60752222
20240514,005870,휴니드,KOSPI,,7130,-40,-0.56,7170,7240,7030,155927,1109378370,100647186950,14116015
20240514,079980,휴비스,KOSPI,,3775,30,0.80,3715,3805,3710,52320,196504450,130237500000,34500000
20240514,005010,휴스틸,KOSPI,,4560,-10,-0.22,4665,4740,4560,846417,3937695500,256217622000,56188075
20240514,000540,흥국화재,KOSPI,,4425,125,2.91,4275,4465,4240,208786,911237460,284273704125,64242645
20240514,000545,흥국화재우,KOSPI,,6900,110,1.62,6750,6900,6750,8243,56578530,5299200000,768000
20240514,003280,흥아해운,KOSPI,,2635,5,0.19,2730,2745,2630,5243761,14031015330,633519608865,240424899
20240514,060310,3S,KOSDAQ,중견기업부,2630,25,0.96,2605,2650,2605,306372,805816195,127651368460,48536642
20240514,054620,APS,KOSDAQ,중견기업부,6800,170,2.56,6700,6870,6630,47508,320626730,135280702800,19894221
20240514,265520,AP시스템,KOSDAQ,우량기업부,26250,200,0.77,26200,26950,26000,662403,17462897300,401137301250,15281421
20240514,211270,AP위성,KOSDAQ,벤처기업부,19450,850,4.57,18630,19690,18630,1031082,20003393160,293350812800,15082304
20240514,109960,AP헬스케어,KOSDAQ,중견기업부,626,-1,-0.16,625,628,615,307693,190521348,71459324776,114152276
20240514,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240514,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4125,0,0.00,4130,4135,4090,32222,132304690,222887259375,54033275
20240514,013720,CBI,KOSDAQ,중견기업부,1588,-2,-0.13,1590,1614,1567,124740,197354180,68020690544,42834188
20240514,083790,CG인바이츠,KOSDAQ,벤처기업부,2885,5,0.17,2880,2910,2830,139854,402134705,221839715070,76894182
20240514,035760,CJ ENM,KOSDAQ,중견기업부,84100,-800,-0.94,84600,86800,83300,87225,7442964400,1844241851400,21929154
20240514,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14140,220,1.58,13950,14140,13930,12470,175346710,128850778280,9112502
20240514,051500,CJ프레시웨이,KOSDAQ,우량기업부,23050,500,2.22,22600,23400,22550,41406,957463200,273640057300,11871586
20240514,058820,CMG제약,KOSDAQ,우량기업부,2100,20,0.96,2095,2140,2085,238813,502458295,291673712400,138892244
20240514,023460,CNH,KOSDAQ,중견기업부,1793,-8,-0.44,1788,1800,1788,1644,2942489,66699600000,37200000
20240514,056730,CNT85,KOSDAQ,중견기업부,1120,-2,-0.18,1122,1126,1101,37376,41581699,83004528320,74111186
