BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190122,034220,LG디스플레이,KOSPI,,19750,-550,-2.71,20350,20400,19550,2079369,41150143400,7066860075000,357815700
20190122,001120,LG상사,KOSPI,,16750,0,0.00,16650,16900,16550,149331,2499345200,649230000000,38760000
20190122,051900,LG생활건강,KOSPI,,1139000,4000,0.35,1130000,1144000,1130000,36999,42142799400,17789126383000,15618197
20190122,051905,LG생활건강우,KOSPI,,709000,1000,0.14,705000,714000,703000,2970,2101060000,1488685173000,2099697
20190122,003555,LG우,KOSPI,,42100,200,0.48,41850,42300,41600,3011,126071600,139547901700,3314677
20190122,032640,LG유플러스,KOSPI,,16750,150,0.90,16550,16800,16200,1317034,21876408750,7313240296750,436611361
20190122,011070,LG이노텍,KOSPI,,92200,1300,1.43,90900,94100,90900,160754,14886668200,2182107265400,23667107
20190122,066570,LG전자,KOSPI,,64500,-1900,-2.86,66400,66900,64100,997141,64511827900,10555284003000,163647814
20190122,066575,LG전자우,KOSPI,,26450,-800,-2.94,27250,27250,26300,21794,577717700,454569488400,17185992
20190122,108670,LG하우시스,KOSPI,,60500,700,1.17,60400,61000,60100,20202,1224116800,542544035000,8967670
20190122,108675,LG하우시스우,KOSPI,,30900,450,1.48,30500,30900,30400,1925,59219200,31898997000,1032330
20190122,051910,LG화학,KOSPI,,366000,-4000,-1.08,369500,371500,361500,168874,61814210000,25836797538000,70592343
20190122,051915,LG화학우,KOSPI,,203500,-4500,-2.16,205500,208500,202500,6681,1366307000,1564670800000,7688800
20190122,079550,LIG넥스원,KOSPI,,35750,-200,-0.56,35950,36350,35450,100174,3590371150,786500000000,22000000
20190122,006260,LS,KOSPI,,54900,-500,-0.90,55500,56100,54700,67786,3753660700,1767780000000,32200000
20190122,000680,LS네트웍스,KOSPI,,2800,60,2.19,2735,2810,2730,9233,25466550,220648444800,78803016
20190122,010120,LS산전,KOSPI,,52200,-1800,-3.33,54000,54100,52000,118050,6210542300,1566000000000,30000000
20190122,229640,LS전선아시아,KOSPI,,5880,-70,-1.18,5950,5950,5880,12876,76123350,180074288520,30624879
20190122,023150,MH에탄올,KOSPI,,5630,40,0.72,5590,5690,5560,1001,5598870,41541101380,7378526
20190122,035420,NAVER,KOSPI,,130000,-1000,-0.76,128500,130500,126500,502285,64516905500,21425741350000,164813395
20190122,181710,NHN엔터테인먼트,KOSPI,,60200,700,1.18,59500,60200,58900,30680,1827776100,1177814505000,19565025
20190122,005940,NH투자증권,KOSPI,,13550,-150,-1.09,13700,13800,13350,480017,6488220300,3813090418850,281408887
20190122,005945,NH투자증권우,KOSPI,,8620,10,0.12,8590,8630,8560,19591,168164890,162667744160,18870968
20190122,034310,NICE,KOSPI,,17750,0,0.00,17650,17800,17600,17020,301739250,672410825000,37882300
20190122,008260,NI스틸,KOSPI,,2665,5,0.19,2665,2680,2625,107118,284256165,76219311805,28600117
20190122,004250,NPC,KOSPI,,3915,35,0.90,3930,3930,3740,4024,15374110,143758800000,36720000
20190122,004255,NPC우,KOSPI,,2175,5,0.23,2170,2175,2145,598,1284830,11484000000,5280000
20190122,010060,OCI,KOSPI,,99200,400,0.40,99700,101000,99000,97526,9736192400,2365857603200,23849371
20190122,005490,POSCO,KOSPI,,267000,-1000,-0.37,269000,270500,266000,253465,68047355500,23278884945000,87186835
20190122,100840,S&TC,KOSPI,,11500,-200,-1.71,11850,12000,11500,3178,36969600,83917225000,7297150
20190122,064960,S&T모티브,KOSPI,,32150,-900,-2.72,33750,33750,31950,44877,1459811600,470133822400,14623136
20190122,003570,S&T중공업,KOSPI,,7300,-60,-0.82,7340,7380,7270,2743,20073100,237056104700,32473439
20190122,036530,S&T홀딩스,KOSPI,,12650,350,2.85,12250,12650,12250,5373,67131550,206244157900,16303886
20190122,010950,S-Oil,KOSPI,,100000,400,0.40,99500,100500,99100,153103,15288948700,11258279200000,112582792
20190122,010955,S-Oil우,KOSPI,,68700,800,1.18,68000,69000,67600,9276,634124400,276306384900,4021927
20190122,034120,SBS,KOSPI,,21500,-400,-1.83,21900,21900,21500,34804,752626050,392430513000,18252582
20190122,101060,SBS미디어홀딩스,KOSPI,,2220,-10,-0.45,2210,2235,2200,36470,80642485,310569541800,139896190
20190122,004060,SG세계물산,KOSPI,,790,-1,-0.13,790,793,779,768976,604773026,159915718400,202424960
20190122,001380,SG충방,KOSPI,,2465,-60,-2.38,2525,2615,2440,824436,2072065160,110836612495,44964143
20190122,002360,SH에너지화학,KOSPI,,1225,25,2.08,1205,1295,1200,11488602,14434667875,136138819250,111133730
20190122,009160,SIMPAC,KOSPI,,2800,-50,-1.75,2870,2870,2800,92443,261762780,183202644800,65429516
20190122,123700,SJM,KOSPI,,3335,0,0.00,3320,3370,3305,14804,49307940,52042334830,15604898
20190122,025530,SJM홀딩스,KOSPI,,3330,-5,-0.15,3330,3360,3325,22720,75733230,49730246640,14934008
20190122,034730,SK,KOSPI,,261500,-1000,-0.38,262500,266000,261500,113958,29979250500,18399217665500,70360297
20190122,011790,SKC,KOSPI,,38400,-900,-2.29,39300,39300,38300,60889,2347897000,1441326912000,37534555
20190122,018670,SK가스,KOSPI,,81500,1400,1.75,79200,81800,79200,25708,2080829900,737914610500,9054167
20190122,001740,SK네트웍스,KOSPI,,5860,-10,-0.17,5920,5950,5850,993626,5849314350,1454379611420,248187647
20190122,001745,SK네트웍스우,KOSPI,,56100,100,0.18,56300,56300,55200,293,16379400,6375652800,113648
20190122,006120,SK디스커버리,KOSPI,,27250,-500,-1.80,27750,27750,27050,33140,904238050,518781548750,19037855
20190122,006125,SK디스커버리우,KOSPI,,14650,50,0.34,14500,14650,14400,2038,29613550,19901365750,1358455
20190122,210980,SK디앤디,KOSPI,,28900,-100,-0.34,29000,29150,28700,19972,577425200,548815739600,18990164
20190122,03473K,SK우,KOSPI,,134000,4000,3.08,130000,136500,129000,6981,936446500,75862090000,566135
20190122,096770,SK이노베이션,KOSPI,,181500,0,0.00,182500,184000,181000,144211,26278669500,16782499866000,92465564
20190122,096775,SK이노베이션우,KOSPI,,119500,-500,-0.42,120000,120500,118500,2972,354815000,149186907000,1248426
20190122,001510,SK증권,KOSPI,,725,-23,-3.07,745,749,721,3133308,2288739643,342627873975,472590171
20190122,001515,SK증권우,KOSPI,,3470,40,1.17,3385,3665,3340,402038,1410266995,13576423580,3912514
20190122,285130,SK케미칼,KOSPI,,67300,1600,2.44,66300,67700,66000,47135,3170686200,779324039600,11579852
20190122,28513K,SK케미칼우,KOSPI,,23900,150,0.63,23900,24200,23750,1385,33091700,34862213000,1458670
20190122,017670,SK텔레콤,KOSPI,,264000,500,0.19,263500,265000,261000,109329,28833485000,21316867704000,80745711
20190122,000660,SK하이닉스,KOSPI,,66600,-400,-0.60,67900,68000,65700,4047917,269605437400,48484957509000,728002365
20190122,005610,SPC삼립,KOSPI,,122000,0,0.00,122000,123000,120000,7636,925507000,1052739098000,8629009
20190122,011810,STX,KOSPI,,16050,-250,-1.53,16300,17900,16000,314961,5325706000,316616777100,19726902
20190122,077970,STX엔진,KOSPI,,6960,210,3.11,6790,7300,6780,72994,511730180,160141971840,23008904
20190122,071970,STX중공업,KOSPI,,6210,570,10.11,5990,6890,5940,1629992,10349979920,174387549510,28081731
20190122,084870,TBH글로벌,KOSPI,,2830,20,0.71,2805,2855,2795,33249,94034425,59024797770,20856819
20190122,002710,TCC동양,KOSPI,,2100,45,2.19,2055,2105,2055,41638,86676625,46919250000,22342500
20190122,024070,WISCOM,KOSPI,,2785,50,1.83,2735,2815,2735,3183,8757925,41847187200,15025920
20190122,037270,YG PLUS,KOSPI,,2030,10,0.50,2020,2060,2000,77026,156062115,118086529120,58170704
20190122,000500,가온전선,KOSPI,,18650,100,0.54,18450,18800,18350,1348,24999200,77590471550,4160347
20190122,000860,강남제비스코,KOSPI,,25750,-50,-0.19,25800,25800,25300,2613,66709150,167375000000,6500000
20190122,035250,강원랜드,KOSPI,,32100,100,0.31,32000,32100,31700,348438,11143811650,6867490050000,213940500
20190122,011420,갤럭시아에스엠,KOSPI,,1845,-5,-0.27,1830,1845,1765,236251,424867210,50829093180,27549644
20190122,002100,경농,KOSPI,,19100,600,3.24,18600,21050,18350,4440470,87960914300,414312425000,21691750
20190122,009450,경동나비엔,KOSPI,,42250,-450,-1.05,42650,43000,41850,24566,1039210200,538244297500,12739510
20190122,267290,경동도시가스,KOSPI,,37650,-350,-0.92,37950,38400,36350,22927,862564200,177597421950,4717063
20190122,012320,경동인베스트,KOSPI,,46650,-150,-0.32,46500,47800,45700,16537,771252750,110328322950,2365023
20190122,000050,경방,KOSPI,,11350,200,1.79,11100,11350,10950,10430,116098350,311163314500,27415270
20190122,214390,경보제약,KOSPI,,10400,0,0.00,10450,10500,10350,24562,255418650,248631344000,23906860
20190122,012610,경인양행,KOSPI,,6140,-70,-1.13,6220,6240,6020,170969,1048376580,248033681100,40396365
20190122,009140,경인전자,KOSPI,,33850,7800,29.94,25850,33850,25700,78134,2507588650,53171478450,1570797
20190122,013580,계룡건설,KOSPI,,22450,-300,-1.32,22800,22900,22150,6917,155643100,200498862150,8930907
20190122,012200,계양전기,KOSPI,,3730,-25,-0.67,3780,3780,3705,63117,235031240,121598000000,32600000
20190122,012205,계양전기우,KOSPI,,8980,-210,-2.29,9210,9210,8800,66533,597968110,12572000000,1400000
20190122,004200,고려개발,KOSPI,,4880,25,0.51,4880,4880,4760,19986,95971735,148541778320,30438889
20190122,002140,고려산업,KOSPI,,2415,-40,-1.63,2470,2470,2405,118424,287439435,60228711375,24939425
20190122,010130,고려아연,KOSPI,,429000,-2000,-0.46,430000,434500,424500,25769,11026969000,8095230000000,18870000
20190122,002240,고려제강,KOSPI,,23750,-100,-0.42,23950,24200,23600,5408,128815450,475000000000,20000000
20190122,001290,골든브릿지증권,KOSPI,,1925,-35,-1.79,1950,1985,1915,110103,212862330,97585158825,50693589
20190122,009290,광동제약,KOSPI,,7220,150,2.12,7050,7230,7010,152308,1084131720,378478544220,52420851
20190122,017040,광명전기,KOSPI,,3065,50,1.66,3020,3150,3005,577998,1786569455,132829789975,43337615
20190122,017900,광전자,KOSPI,,2280,-25,-1.08,2325,2325,2255,152254,346534510,132111779640,57943763
20190122,037710,광주신세계,KOSPI,,198500,500,0.25,196500,199500,196500,359,71098000,317600000000,1600000
20190122,030610,교보증권,KOSPI,,9050,-60,-0.66,9120,9150,8930,42816,385195890,325800000000,36000000
20190122,007690,국도화학,KOSPI,,49450,450,0.92,49050,49600,48650,12237,602187800,287334961200,5810616
20190122,005320,국동,KOSPI,,2850,70,2.52,2805,2950,2735,949741,2709862905,39160368000,13740480
20190122,001140,국보,KOSPI,,13200,-150,-1.12,13350,13550,13050,17637,234493100,22206412800,1682304
20190122,002720,국제약품,KOSPI,,4395,30,0.69,4395,4465,4340,84360,371898515,79360985265,18057107
20190122,083420,그린케미칼,KOSPI,,3505,5,0.14,3500,3515,3475,11391,39877325,70100000000,20000000
20190122,014530,극동유화,KOSPI,,3450,100,2.99,3350,3570,3325,527891,1829382030,120299499000,34869420
20190122,014280,금강공업,KOSPI,,19950,-50,-0.25,20450,20450,19800,53667,1068052850,96876481800,4855964
20190122,014285,금강공업우,KOSPI,,33750,-100,-0.30,34000,34200,33200,382,12719850,3981656250,117975
20190122,008870,금비,KOSPI,,66100,200,0.30,66300,66400,65500,643,42395000,66100000000,1000000
20190122,001570,금양,KOSPI,,2440,-10,-0.41,2485,2485,2425,40254,98250575,105472757600,43226540
20190122,002990,금호산업,KOSPI,,11550,0,0.00,11550,11650,11450,80291,927695000,416208280950,36035349
20190122,002995,금호산업우,KOSPI,,24300,-400,-1.62,24700,25000,23900,12439,301109350,7102063800,292266
20190122,011780,금호석유,KOSPI,,88900,-900,-1.00,89900,90300,88500,84523,7527647900,2708577729900,30467691
20190122,011785,금호석유우,KOSPI,,32100,0,0.00,32300,32400,31700,11627,373700900,97053900600,3023486
20190122,214330,금호에이치티,KOSPI,,6870,-90,-1.29,6980,6980,6750,76339,524012360,108759100530,15831019
20190122,001210,금호전기,KOSPI,,6200,-20,-0.32,6160,6220,6160,16317,100841490,43254727800,6976569
20190122,073240,금호타이어,KOSPI,,5100,-10,-0.20,5110,5130,5080,360551,1839565720,1465027463700,287260287
20190122,092440,기신정기,KOSPI,,3595,30,0.84,3565,3600,3550,37033,132550790,104974000000,29200000
20190122,000270,기아차,KOSPI,,35850,500,1.41,35000,35850,35000,978878,34856304550,14532275989950,405363347
20190122,024110,기업은행,KOSPI,,13600,-100,-0.73,13700,13750,13500,835059,11341627350,7615711884000,559978815
20190122,013700,까뮤이앤씨,KOSPI,,1340,-5,-0.37,1350,1355,1320,107754,143796235,60504055200,45152280
20190122,004540,깨끗한나라,KOSPI,,3400,-30,-0.87,3450,3515,3380,80061,274526725,126618356200,37240693
20190122,004545,깨끗한나라우,KOSPI,,18950,50,0.26,19400,19400,18700,2286,43360800,6938732000,366160
20190122,074610,나노메딕스,KOSPI,,5700,10,0.18,5640,5940,5640,272534,1571440120,158489212500,27805125
20190122,001260,남광토건,KOSPI,,15800,200,1.28,15750,16300,15500,74286,1175862400,155272856800,9827396
20190122,008350,남선알미늄,KOSPI,,2900,210,7.81,2700,3025,2690,35904673,104196179200,319519361000,110179090
20190122,008355,남선알미우,KOSPI,,32800,5000,17.99,28200,35000,28150,426329,14031414850,10098792000,307890
20190122,004270,남성,KOSPI,,2105,85,4.21,2040,2105,2005,2019862,4152594640,76226596800,36212160
20190122,003920,남양유업,KOSPI,,616000,-2000,-0.32,616000,625000,616000,483,298539000,443520000000,720000
20190122,003925,남양유업우,KOSPI,,194000,0,0.00,194000,195000,194000,14,2725500,32332428000,166662
20190122,002070,남영비비안,KOSPI,,6400,-40,-0.62,6380,6500,6350,276,1774460,43954848000,6867945
20190122,025860,남해화학,KOSPI,,13850,-200,-1.42,14000,14500,13750,522755,7363586650,688051975550,49678843
20190122,005720,넥센,KOSPI,,5840,0,0.00,5860,5860,5800,6973,40497880,312696825680,53543977
20190122,005725,넥센우,KOSPI,,3660,0,0.00,3710,3765,3630,8286,30107920,13178196000,3600600
20190122,002350,넥센타이어,KOSPI,,9420,-200,-2.08,9620,9680,9420,63329,602783330,920031401340,97667877
20190122,002355,넥센타이어1우B,KOSPI,,3775,-5,-0.13,3775,3775,3775,25,94375,24537500000,6500000
20190122,003580,넥스트사이언스,KOSPI,,6350,-140,-2.16,6420,6540,6330,174910,1120091100,142938633350,22510021
20190122,251270,넷마블,KOSPI,,106000,2500,2.42,104000,106500,102000,275732,28965803500,9038209144000,85266124
20190122,090350,노루페인트,KOSPI,,8560,-110,-1.27,8700,8700,8550,53011,455892150,171200000000,20000000
20190122,090355,노루페인트우,KOSPI,,8650,170,2.00,8510,8650,8330,1536,13081710,4006039900,463126
20190122,000320,노루홀딩스,KOSPI,,12750,50,0.39,12800,12800,12550,2480,31476150,169462175250,13291151
20190122,000325,노루홀딩스우,KOSPI,,18450,350,1.93,17750,18650,17700,156,2807750,3417862500,185250
20190122,006280,녹십자,KOSPI,,134000,0,0.00,134500,135000,133000,16676,2238071000,1565996092000,11686538
20190122,005250,녹십자홀딩스,KOSPI,,23900,50,0.21,23800,24050,23650,27370,653771950,1123974219000,47028210
20190122,005257,녹십자홀딩스2우,KOSPI,,16300,-200,-1.21,16450,16450,15900,328,5305250,13789637000,845990
20190122,004370,농심,KOSPI,,286000,11000,4.00,274000,287500,271500,25831,7336736500,1739635612000,6082642
20190122,072710,농심홀딩스,KOSPI,,79400,1300,1.66,78100,79500,77100,2445,191813500,368240526000,4637790
20190122,058730,다스코,KOSPI,,8900,-310,-3.37,9200,9360,8840,476143,4328192940,137060000000,15400000
20190122,023590,다우기술,KOSPI,,19450,0,0.00,19450,19650,19400,34407,670216650,872655700650,44866617
20190122,019680,대교,KOSPI,,6390,-10,-0.16,6420,6440,6380,31705,202849940,541251211500,84702850
20190122,019685,대교우B,KOSPI,,4535,5,0.11,4520,4535,4505,855,3860680,88101399650,19426990
20190122,006370,대구백화점,KOSPI,,9980,-20,-0.20,10250,10250,9770,52795,525314510,107999677780,10821611
20190122,008060,대덕전자,KOSPI,,9900,-150,-1.49,10150,10150,9830,432971,4300187130,772269022800,78006972
20190122,00806K,대덕전자1우,KOSPI,,5700,50,0.88,5660,5700,5650,1136,6447550,18854893200,3307876
20190122,000490,대동공업,KOSPI,,6300,0,0.00,6320,6470,6280,121824,774379440,149487723000,23728210
20190122,008110,대동전자,KOSPI,,3405,-60,-1.73,3465,3475,3390,30745,104900245,35719972035,10490447
20190122,005750,대림B&Co,KOSPI,,4960,-40,-0.80,5030,5030,4950,27180,135297365,82694310400,16672240
20190122,000210,대림산업,KOSPI,,99800,900,0.91,99000,101500,98300,146373,14578302100,3473040000000,34800000
20190122,000215,대림산업우,KOSPI,,40500,550,1.38,40200,40900,39800,8744,353231700,153900000000,3800000
20190122,004440,대림씨엔에스,KOSPI,,11600,450,4.04,11200,11600,11050,35450,402819050,147690585200,12731947
20190122,006570,대림통상,KOSPI,,4460,-225,-4.80,4575,4665,4460,934,4197105,67903500000,15225000
20190122,001680,대상,KOSPI,,25950,350,1.37,25500,26100,25400,58246,1503700550,899116248750,34648025
20190122,001685,대상우,KOSPI,,12500,0,0.00,12400,12550,12400,347,4336750,17127787500,1370223
20190122,084690,대상홀딩스,KOSPI,,8270,20,0.24,8170,8330,8170,19869,163968330,299477689260,36212538
20190122,084695,대상홀딩스우,KOSPI,,5600,-50,-0.88,5660,5660,5570,464,2593760,5115499200,913482
20190122,128820,대성산업,KOSPI,,4920,-180,-3.53,5180,5230,4800,120875,602596375,222558551760,45235478
20190122,117580,대성에너지,KOSPI,,5300,20,0.38,5300,5320,5270,8543,45199730,145750000000,27500000
20190122,016710,대성홀딩스,KOSPI,,6370,-40,-0.62,6430,6430,6340,9771,62248820,102489853830,16089459
20190122,003540,대신증권,KOSPI,,11300,-50,-0.44,11300,11400,11150,112905,1268397450,573739420000,50773400
20190122,003547,대신증권2우B,KOSPI,,8170,10,0.12,8070,8220,8070,6949,56707130,81700000000,10000000
20190122,003545,대신증권우,KOSPI,,8710,0,0.00,8720,8740,8660,20458,177724870,226460000000,26000000
20190122,009190,대양금속,KOSPI,,4100,40,0.99,4150,4150,4030,3276,13367415,50503525300,12317933
20190122,014160,대영포장,KOSPI,,1490,40,2.76,1460,1640,1445,31060507,48287343320,161507878010,108394549
20190122,047040,대우건설,KOSPI,,5640,-40,-0.70,5700,5710,5610,648194,3673659670,2344111678320,415622638
20190122,009320,대우부품,KOSPI,,2975,-225,-7.03,3100,3115,2905,4798031,14339866925,141747965625,47646375
20190122,042660,대우조선해양,KOSPI,,33900,-100,-0.29,34100,34500,33350,290197,9827731750,3634274992800,107205752
20190122,003090,대웅,KOSPI,,17800,50,0.28,17800,18000,17550,31590,560767950,1034927244000,58141980
20190122,069620,대웅제약,KOSPI,,185000,0,0.00,185000,187000,183500,26740,4935633000,2143516375000,11586575
20190122,000430,대원강업,KOSPI,,4200,-330,-7.28,4590,4595,4200,194999,846732335,260400000000,62000000
20190122,006340,대원전선,KOSPI,,2035,55,2.78,1990,2075,1980,2182995,4425423720,138598092985,68107171
20190122,006345,대원전선우,KOSPI,,4065,105,2.65,3980,4105,3885,44704,179808675,10655178000,2621200
20190122,003220,대원제약,KOSPI,,16400,-150,-0.91,16600,16650,16250,38778,637680350,313217138400,19098606
20190122,024890,대원화성,KOSPI,,1920,5,0.26,1905,1945,1845,430577,817394735,79198371840,41249152
20190122,002880,대유에이텍,KOSPI,,1265,45,3.69,1225,1265,1210,3015988,3763418560,130689104425,103311545
20190122,000300,대유플러스,KOSPI,,916,-14,-1.51,933,949,910,354006,324176249,92225133360,100682460
20190122,012800,대창,KOSPI,,969,1,0.10,974,975,960,337335,325808236,88315143531,91140499
20190122,015230,대창단조,KOSPI,,44700,100,0.22,44600,44750,44250,1213,54167400,89400000000,2000000
20190122,001070,대한방직,KOSPI,,14000,-50,-0.36,14000,14350,13900,11826,165574650,74200000000,5300000
