BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210323,336370,솔루스첨단소재,KOSPI,,44400,-1050,-2.31,46050,46800,44150,214111,9708877700,1358185255200,30589758
20210323,33637K,솔루스첨단소재1우,KOSPI,,14950,-200,-1.32,15350,15350,14700,12447,185910650,110127680000,7366400
20210323,33637L,솔루스첨단소재2우B,KOSPI,,25200,-650,-2.51,26000,26000,25150,2190,55442500,41480460000,1646050
20210323,248070,솔루엠,KOSPI,,22450,350,1.58,22250,22900,22200,815685,18435534550,1102120316550,49092219
20210323,004430,송원산업,KOSPI,,18450,-450,-2.38,19000,19100,18300,350270,6537443750,442800000000,24000000
20210323,017550,수산중공업,KOSPI,,3835,-35,-0.90,3850,3940,3770,1718789,6606800560,207033100105,53985163
20210323,053210,스카이라이프,KOSPI,,8640,200,2.37,8450,9090,8380,709426,6200439030,413181786240,47821966
20210323,134790,시디즈,KOSPI,,61300,-900,-1.45,62100,62100,61100,1523,93654900,122600000000,2000000
20210323,016590,신대양제지,KOSPI,,73200,1700,2.38,72600,74800,71500,27559,2024414400,294980042400,4029782
20210323,029530,신도리코,KOSPI,,31000,500,1.64,30500,31200,30500,36482,1130018050,312480899000,10080029
20210323,004970,신라교역,KOSPI,,10300,-100,-0.96,10450,10500,10250,36858,381036500,164800000000,16000000
20210323,011930,신성이엔지,KOSPI,,3230,-80,-2.42,3305,3350,3225,4499618,14654237310,652591328570,202040659
20210323,005390,신성통상,KOSPI,,1585,-50,-3.06,1635,1635,1585,630981,1024386535,227777798150,143708390
20210323,004170,신세계,KOSPI,,275000,-6500,-2.31,282500,283000,274000,103345,28557898500,2707424775000,9845181
20210323,035510,신세계 I&C,KOSPI,,141500,-3000,-2.08,143500,144000,140000,13990,1989136000,243380000000,1720000
20210323,034300,신세계건설,KOSPI,,49800,3950,8.62,45600,53100,45500,543939,26849752550,199200000000,4000000
20210323,031430,신세계인터내셔날,KOSPI,,206000,-4000,-1.90,212000,212000,205500,36547,7561153500,1470840000000,7140000
20210323,031440,신세계푸드,KOSPI,,73300,-1400,-1.87,74600,74600,72500,18760,1373252900,283852784000,3872480
20210323,006880,신송홀딩스,KOSPI,,4400,-40,-0.90,4440,4580,4400,52088,232871400,52046975200,11828858
20210323,005800,신영와코루,KOSPI,,96600,-700,-0.72,97300,98900,96600,1239,120534700,86940000000,900000
20210323,001720,신영증권,KOSPI,,57800,-500,-0.86,58300,58400,57800,22474,1303960700,542524498600,9386237
20210323,001725,신영증권우,KOSPI,,58000,-100,-0.17,58200,58200,57700,1625,94078400,409118254000,7053763
20210323,009270,신원,KOSPI,,1515,-10,-0.66,1525,1535,1500,569682,863310380,128839385985,85042499
20210323,009275,신원우,KOSPI,,33450,-50,-0.15,33500,33500,33150,628,20928300,3035253000,90740
20210323,002700,신일전자,KOSPI,,2265,-25,-1.09,2295,2335,2245,2712917,6190345345,160922635065,71047521
20210323,019170,신풍제약,KOSPI,,104500,-9500,-8.33,121000,126000,104000,2953578,340797664500,5536931455000,52984990
20210323,019175,신풍제약우,KOSPI,,101000,-6500,-6.05,115000,119000,100000,51618,5715998000,222200000000,2200000
20210323,002870,신풍제지,KOSPI,,3855,195,5.33,3650,4295,3620,17993707,72592237285,134765788500,34958700
20210323,293940,신한알파리츠,KOSPI,,7440,10,0.13,7430,7440,7420,94209,700010670,389336115120,52330123
20210323,055550,신한지주,KOSPI,,35900,300,0.84,35700,36200,35600,2132689,76564702900,18545923988600,516599554
20210323,001770,신화실업,KOSPI,,23750,-250,-1.04,24050,24600,23400,11160,267101700,28853352500,1214878
20210323,004080,신흥,KOSPI,,11750,-100,-0.84,11950,11950,11700,3724,43914700,112800000000,9600000
20210323,102280,쌍방울,KOSPI,,605,-16,-2.58,621,624,603,4600240,2806366886,144812574335,239359627
20210323,003410,쌍용양회,KOSPI,,6940,-10,-0.14,6970,7090,6870,2191666,15293430950,3496785589300,503859595
20210323,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210323,004770,써니전자,KOSPI,,3325,-835,-20.07,4260,4300,2970,19793467,71971300485,115859661575,34845011
20210323,015540,쎌마테라퓨틱스,KOSPI,,7210,-130,-1.77,7000,7540,6900,1013246,7267334490,96991371400,13452340
20210323,004920,씨아이테크,KOSPI,,940,-30,-3.09,970,979,922,192712,182938308,23566525680,25070772
20210323,112610,씨에스윈드,KOSPI,,65800,-2300,-3.38,68800,69000,65000,649036,43234056300,2774878317400,42171403
20210323,008700,아남전자,KOSPI,,3185,-105,-3.19,3300,3330,3180,2171955,7029303895,245642551700,77124820
20210323,002790,아모레G,KOSPI,,63700,400,0.63,63600,63800,62800,205247,13016883400,5252586066000,82458180
20210323,00279K,아모레G3우(전환),KOSPI,,40950,-50,-0.12,41200,41200,40550,6450,263721500,290425590000,7092200
20210323,002795,아모레G우,KOSPI,,22050,-50,-0.23,22100,22450,21850,22959,506394600,142085128500,6443770
20210323,090430,아모레퍼시픽,KOSPI,,251500,4500,1.82,247000,252000,244000,322574,80517620000,14702310235000,58458490
20210323,090435,아모레퍼시픽우,KOSPI,,82100,200,0.24,82500,82700,81800,44798,3681080300,866797843000,10557830
20210323,002030,아세아,KOSPI,,93400,100,0.11,93300,94500,92500,4821,450925400,204641641600,2191024
20210323,183190,아세아시멘트,KOSPI,,90000,2000,2.27,87200,91600,87200,26441,2386762900,350622810000,3895809
20210323,002310,아세아제지,KOSPI,,44150,450,1.03,44000,45300,43850,52193,2332800400,395429563300,8956502
20210323,267850,아시아나IDT,KOSPI,,22850,-750,-3.18,23550,23750,22800,64602,1497215300,253635000000,11100000
20210323,020560,아시아나항공,KOSPI,,15400,-500,-3.14,15900,15950,15400,678416,10539315800,1145941165600,74411764
20210323,122900,아이마켓코리아,KOSPI,,9000,-20,-0.22,9090,9090,8950,90582,814517970,300859560000,33428840
20210323,010780,아이에스동서,KOSPI,,53500,100,0.19,53500,54100,53100,54724,2931400600,1652754421000,30892606
20210323,001780,알루코,KOSPI,,4690,-130,-2.70,4825,4845,4680,1077410,5095045565,390242157270,83207283
20210323,018250,애경산업,KOSPI,,24800,-50,-0.20,25000,25150,24650,40302,1000509350,654966388000,26409935
20210323,161000,애경유화,KOSPI,,10850,-300,-2.69,11200,11400,10750,500926,5536012550,347634000000,32040000
20210323,011090,에넥스,KOSPI,,1935,100,5.45,1815,2250,1790,43385106,89722062485,116083825335,59991641
20210323,005850,에스엘,KOSPI,,23050,-1250,-5.14,24400,24700,23000,262483,6154470850,1111085534850,48203277
20210323,012750,에스원,KOSPI,,82300,300,0.37,82500,82600,81400,46179,3778628900,3127332349400,37999178
20210323,023960,에쓰씨엔지니어링,KOSPI,,4640,-10,-0.22,4660,4680,4540,276741,1277780870,133551203680,28782587
20210323,298690,에어부산,KOSPI,,3860,-80,-2.03,3965,3975,3855,1037622,4058525010,316790200000,82070000
20210323,140910,에이리츠,KOSPI,,7500,0,0.00,7500,7580,7480,6211,46780660,28445812500,3792775
20210323,078520,에이블씨엔씨,KOSPI,,7380,-350,-4.53,7720,7750,7350,207910,1557592060,199506927420,27033459
20210323,015260,에이엔피,KOSPI,,1360,-30,-2.16,1415,1415,1345,358234,489529875,29683916240,21826409
20210323,007460,에이프로젠 KIC,KOSPI,,2125,20,0.95,2125,2275,2105,24495886,53810543055,390309617250,183675114
20210323,003060,에이프로젠제약,KOSPI,,1175,0,0.00,1175,1230,1175,2455883,2953504965,468326526225,398575767
20210323,244920,에이플러스에셋,KOSPI,,7290,-310,-4.08,7480,7780,7120,501844,3778613190,164810081970,22607693
20210323,036570,엔씨소프트,KOSPI,,931000,-1000,-0.11,932000,939000,930000,78190,72912803000,20439194482000,21954022
20210323,138250,엔에스쇼핑,KOSPI,,11900,1000,9.17,10900,12300,10850,682545,8105183900,400982400000,33696000
20210323,085310,엔케이,KOSPI,,1300,-55,-4.06,1310,1340,1295,1596748,2092870535,103978357600,79983352
20210323,009810,엔케이물산,KOSPI,,613,34,5.87,590,689,580,34382675,22261261929,48696235730,79439210
20210323,900140,엘브이엠씨홀딩스,KOSPI,,4110,0,0.00,4130,4230,4105,1449081,6022977235,346672700790,84348589
20210323,014440,영보화학,KOSPI,,4110,-50,-1.20,4170,4170,4055,56850,233266000,82200000000,20000000
20210323,111770,영원무역,KOSPI,,39800,-950,-2.33,40750,41400,39500,157388,6302756100,1763596426400,44311468
20210323,009970,영원무역홀딩스,KOSPI,,41300,150,0.36,41250,41800,41100,17245,714743600,563149949600,13635592
20210323,003520,영진약품,KOSPI,,6280,-140,-2.18,6450,6520,6260,485455,3093328620,1148566350680,182892731
20210323,000670,영풍,KOSPI,,579000,-14000,-2.36,591000,593000,578000,2352,1367693000,1066541160000,1842040
20210323,006740,영풍제지,KOSPI,,7110,270,3.95,6840,7460,6730,1466123,10495824510,157842000000,22200000
20210323,012280,영화금속,KOSPI,,1805,-100,-5.25,1910,1915,1805,2312245,4283892010,96377081525,53394505
20210323,012160,영흥,KOSPI,,1130,-15,-1.31,1150,1160,1125,580829,661707350,107705583880,95314676
20210323,015360,예스코홀딩스,KOSPI,,33900,50,0.15,33950,33950,33850,757,25625700,203400000000,6000000
20210323,007310,오뚜기,KOSPI,,582000,-1000,-0.17,583000,583000,575000,4316,2496062000,2137092942000,3671981
20210323,002630,오리엔트바이오,KOSPI,,1580,-105,-6.23,1690,1695,1510,4630945,7406561175,187340672680,118570046
20210323,271560,오리온,KOSPI,,129500,1500,1.17,128000,130000,127000,106232,13691539500,5119929094000,39536132
20210323,001800,오리온홀딩스,KOSPI,,14150,-100,-0.70,14300,14400,14050,139064,1978320200,886432721300,62645422
20210323,070960,용평리조트,KOSPI,,4840,-130,-2.62,4970,4990,4820,248918,1213252510,232965331720,48133333
20210323,316140,우리금융지주,KOSPI,,10050,-50,-0.50,10100,10200,9990,1372690,13802983120,7258790214150,722267683
20210323,033660,우리금융캐피탈,KOSPI,,11000,0,0.00,11050,11050,10800,21295,233128550,633004790000,57545890
20210323,004720,우리들제약,KOSPI,,9150,-120,-1.29,9270,9300,9090,87342,799455350,134623336950,14712933
20210323,118000,우리들휴브레인,KOSPI,,2670,-20,-0.74,2685,2715,2630,537461,1435869070,134566486110,50399433
20210323,010050,우리종금,KOSPI,,668,-23,-3.33,693,693,667,7600194,5133368309,583967875208,874203406
20210323,006980,우성사료,KOSPI,,4320,-205,-4.53,4515,4525,4225,4893946,21145757915,133488000000,30900000
20210323,017370,우신시스템,KOSPI,,5960,-100,-1.65,6020,6120,5820,255579,1522507390,109151761840,18314054
20210323,105840,우진,KOSPI,,4440,-45,-1.00,4480,4515,4335,162343,717034125,89697918960,20202234
20210323,010400,우진아이엔에스,KOSPI,,7740,40,0.52,7700,7890,7700,10570,81958360,58994280000,7622000
20210323,049800,우진플라임,KOSPI,,6740,-90,-1.32,6830,6840,6630,44132,297941500,67400000000,10000000
20210323,016880,웅진,KOSPI,,2175,0,0.00,2140,2195,2055,6297963,13474341550,172647867750,79378330
20210323,095720,웅진씽크빅,KOSPI,,3010,-80,-2.59,3115,3115,2985,2332241,7074214630,347673014850,115505985
20210323,005820,원림,KOSPI,,23500,-300,-1.26,23800,23950,23200,6187,145766750,51700000000,2200000
20210323,010600,웰바이오텍,KOSPI,,2845,-25,-0.87,2900,2900,2820,599539,1713908940,137397801290,48294482
20210323,008600,윌비스,KOSPI,,1585,-5,-0.31,1600,1625,1585,752090,1206020860,104248480520,65771912
20210323,033270,유나이티드제약,KOSPI,,52100,-7700,-12.88,61700,65900,51200,3032006,175961119000,846355226200,16244822
20210323,014830,유니드,KOSPI,,66200,-1600,-2.36,67800,68500,65900,38730,2585503800,588507606600,8889843
20210323,000910,유니온,KOSPI,,9580,560,6.21,9170,10150,9150,33961606,330617614610,149559310020,15611619
20210323,047400,유니온머티리얼,KOSPI,,4375,145,3.43,4275,4465,4250,13185415,57541016700,183750000000,42000000
20210323,011330,유니켐,KOSPI,,1565,-30,-1.88,1590,1605,1555,969053,1526605280,107531686795,68710343
20210323,077500,유니퀘스트,KOSPI,,11500,-200,-1.71,11800,11900,11500,271669,3168252000,314257337500,27326725
20210323,002920,유성기업,KOSPI,,3105,-95,-2.97,3220,3220,3050,144907,453670240,80566987500,25947500
20210323,000700,유수홀딩스,KOSPI,,5600,50,0.90,5590,5600,5510,9953,55430930,145834147200,26041812
20210323,003470,유안타증권,KOSPI,,3240,-40,-1.22,3280,3325,3235,744998,2439398900,646692906240,199596576
20210323,003475,유안타증권우,KOSPI,,2885,-315,-9.84,3080,3235,2870,1104441,3319852415,37251731620,12912212
20210323,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210323,072130,유엔젤,KOSPI,,3955,110,2.86,3845,4065,3830,253074,1004688765,52188020570,13195454
20210323,000220,유유제약,KOSPI,,15250,150,0.99,15100,15700,14950,395370,6067869850,122537516750,8035247
20210323,000225,유유제약1우,KOSPI,,13350,0,0.00,13450,13550,13050,18050,240796050,15131757750,1133465
20210323,000227,유유제약2우B,KOSPI,,33700,300,0.90,33500,33700,33200,800,26657050,5529496000,164080
20210323,001200,유진투자증권,KOSPI,,3830,-90,-2.30,3920,3940,3820,292112,1126639795,370998380940,96866418
20210323,000100,유한양행,KOSPI,,61000,-500,-0.81,61300,62300,60900,187559,11530313300,4268350499000,69972959
20210323,000105,유한양행우,KOSPI,,59200,-200,-0.34,59400,59800,58700,1958,116025400,69911648000,1180940
20210323,003460,유화증권,KOSPI,,2510,-65,-2.52,2600,2600,2485,259638,654939790,142323061650,56702415
20210323,003465,유화증권우,KOSPI,,2570,0,0.00,2630,2630,2560,4447,11433940,44914412250,17476425
20210323,008730,율촌화학,KOSPI,,19450,-400,-2.02,19950,20050,19450,126396,2477942100,482360000000,24800000
20210323,008250,이건산업,KOSPI,,9080,10,0.11,9150,9270,9040,75490,690955590,99449925800,10952635
20210323,025820,이구산업,KOSPI,,2990,-105,-3.39,3115,3125,2980,432146,1304018365,99991580000,33442000
20210323,214320,이노션,KOSPI,,59300,-200,-0.34,59600,59900,58700,41047,2424058500,1186000000000,20000000
20210323,088260,이리츠코크렙,KOSPI,,5520,80,1.47,5440,5540,5420,45258,248461540,349645576800,63341590
20210323,139480,이마트,KOSPI,,173000,-2000,-1.14,175000,177000,172500,138646,24088554500,4822516687000,27875819
20210323,007660,이수페타시스,KOSPI,,3370,-60,-1.75,3440,3450,3330,205113,696653870,139074501260,41268398
20210323,005950,이수화학,KOSPI,,11950,-200,-1.65,12300,12300,11850,335289,4029261800,309563041150,25904857
20210323,015020,이스타코,KOSPI,,1175,25,2.17,1175,1230,1075,6383040,7407778160,50350630000,42851600
20210323,093230,이아이디,KOSPI,,391,-15,-3.69,405,413,391,49981706,19929472861,302376933922,773342542
20210323,074610,이엔플러스,KOSPI,,4550,-160,-3.40,4600,4700,4540,524303,2421363765,208583802700,45842594
20210323,102460,이연제약,KOSPI,,17350,-300,-1.70,17700,17950,17200,58966,1035050800,310717593250,17908795
20210323,084680,이월드,KOSPI,,3470,-95,-2.66,3585,3585,3445,536403,1879267690,357895442590,103139897
20210323,350520,이지스레지던스리츠,KOSPI,,4840,-10,-0.21,4850,4855,4830,17283,83764960,99704000000,20600000
20210323,334890,이지스밸류리츠,KOSPI,,4875,5,0.10,4885,4890,4855,50126,244420380,117000000000,24000000
20210323,000760,이화산업,KOSPI,,17100,-100,-0.58,17500,17500,16950,3955,67843500,47880000000,2800000
20210323,014990,인디에프,KOSPI,,1335,-5,-0.37,1350,1370,1320,199639,266031870,78675548325,58932995
20210323,101140,인바이오젠,KOSPI,,3660,-265,-6.75,3910,3910,3655,1408296,5277459090,188714713020,51561397
20210323,006490,인스코비,KOSPI,,3500,-195,-5.28,3735,3970,3445,6367662,23680516700,358734082000,102495452
20210323,023800,인지컨트롤스,KOSPI,,14550,-350,-2.35,15250,15300,14450,219789,3263882600,220579862400,15160128
20210323,034590,인천도시가스,KOSPI,,25650,50,0.20,25600,25700,25450,3312,84791100,112212440100,4374754
20210323,129260,인터지스,KOSPI,,3700,-200,-5.13,3945,3945,3680,471071,1766942935,110067133800,29747874
20210323,023810,인팩,KOSPI,,7030,0,0.00,7040,7100,6780,43726,302992300,70300000000,10000000
20210323,249420,일동제약,KOSPI,,16100,-150,-0.92,16300,16350,16100,99126,1609144300,383232888500,23803285
20210323,000230,일동홀딩스,KOSPI,,14300,-300,-2.05,14400,14700,14250,11944,171741950,165027720000,11540400
20210323,013360,일성건설,KOSPI,,1350,-30,-2.17,1400,1405,1340,370245,503442465,72933588000,54024880
20210323,003120,일성신약,KOSPI,,81000,-500,-0.61,81800,81800,80900,2860,232036300,215460000000,2660000
20210323,003200,일신방직,KOSPI,,90500,-500,-0.55,91000,91400,90000,3259,295736600,217200000000,2400000
20210323,007110,일신석재,KOSPI,,1885,-10,-0.53,1900,1910,1870,434631,820456515,146005709850,77456610
20210323,007570,일양약품,KOSPI,,34150,-400,-1.16,34600,35600,34000,323797,11278063850,651775425600,19085664
20210323,007575,일양약품우,KOSPI,,32200,-450,-1.38,32500,32800,32200,5795,188824550,14331576000,445080
20210323,008500,일정실업,KOSPI,,15050,0,0.00,15450,15450,15050,3243,49156800,18060000000,1200000
20210323,081000,일진다이아,KOSPI,,40700,-750,-1.81,41600,41700,40550,48895,2007120800,578061082500,14202975
20210323,020760,일진디스플,KOSPI,,4480,-145,-3.14,4625,4675,4465,236559,1071457520,154417921280,34468286
20210323,020150,일진머티리얼즈,KOSPI,,62300,-2000,-3.11,64300,65500,62000,317125,20143895700,2872705020500,46110835
20210323,103590,일진전기,KOSPI,,3680,-80,-2.13,3810,3810,3680,201469,747468860,136455835200,37080390
20210323,015860,일진홀딩스,KOSPI,,5060,-110,-2.13,5160,5200,5050,205162,1049663760,249698263980,49347483
20210323,226320,잇츠한불,KOSPI,,27450,-550,-1.96,28150,28250,27450,52778,1469342800,601959696750,21929315
20210323,317400,자이에스앤디,KOSPI,,11000,150,1.38,11000,11100,10750,131996,1447961000,294607720000,26782520
20210323,033240,자화전자,KOSPI,,17650,-250,-1.40,18050,18300,17300,193489,3446628350,315935000000,17900000
20210323,000950,전방,KOSPI,,37800,-500,-1.31,38300,39050,36800,4292,162218950,63504000000,1680000
20210323,348950,제이알글로벌리츠,KOSPI,,5230,40,0.77,5190,5230,5180,316403,1648333100,866088000000,165600000
20210323,194370,제이에스코퍼레이션,KOSPI,,17050,-500,-2.85,17550,18000,16550,146662,2530915200,227371997050,13335601
20210323,025620,제이준코스메틱,KOSPI,,1730,-415,-19.35,2000,2025,1725,3276568,5946827670,63853313900,36909430
20210323,036420,제이콘텐트리,KOSPI,,46800,-300,-0.64,46800,47650,45500,99920,4641638150,766821322800,16385071
20210323,030000,제일기획,KOSPI,,20800,-350,-1.65,21250,21300,20700,314609,6580401100,2392857480000,115041225
20210323,271980,제일약품,KOSPI,,41150,50,0.12,41650,43000,41100,94492,3965563250,605105482800,14704872
20210323,001560,제일연마,KOSPI,,7400,70,0.95,7320,7540,7310,14936,110972530,74000000000,10000000
20210323,002620,제일파마홀딩스,KOSPI,,18850,-300,-1.57,19000,19250,18750,12573,238617250,301097741750,15973355
20210323,006220,제주은행,KOSPI,,8010,-290,-3.49,8320,8460,7960,1426397,11721022780,257351479740,32128774
20210323,089590,제주항공,KOSPI,,24050,-1350,-5.31,25500,25600,23800,483891,11848372000,925915740750,38499615
20210323,004910,조광페인트,KOSPI,,6430,-20,-0.31,6450,6530,6360,29768,191000980,82304000000,12800000
20210323,004700,조광피혁,KOSPI,,56500,-1100,-1.91,57600,57600,56000,4783,270146700,375676297000,6649138
20210323,001550,조비,KOSPI,,20800,-500,-2.35,21300,21300,20700,43041,900153750,107998571200,5192239
20210323,000480,조선내화,KOSPI,,78900,-800,-1.00,79800,79800,78900,3498,276980400,315600000000,4000000
20210323,120030,조선선재,KOSPI,,111000,-2000,-1.77,113000,114500,110500,4769,533819000,139599261000,1257651
20210323,018470,조일알미늄,KOSPI,,595,-18,-2.94,615,615,589,1076743,643678069,50922548425,85584115
20210323,002600,조흥,KOSPI,,173000,-500,-0.29,173500,173500,171000,35,6030000,103800000000,600000
20210323,185750,종근당,KOSPI,,143000,-9000,-5.92,151500,152000,143000,347257,51010589000,1633932157000,11426099
20210323,063160,종근당바이오,KOSPI,,57300,-2600,-4.34,59800,60100,57100,236627,13816336000,314345622600,5485962
20210323,001630,종근당홀딩스,KOSPI,,102000,-1000,-0.97,103000,103000,101000,29998,3062502500,511005822000,5009861
20210323,044380,주연테크,KOSPI,,1065,-5,-0.47,1070,1105,1055,754551,811667980,58161874785,54612089
20210323,013890,지누스,KOSPI,,84600,-800,-0.94,85500,86400,84300,25782,2194810100,1218810965400,14406749
20210323,013870,지엠비코리아,KOSPI,,7390,-200,-2.64,7560,7620,7350,118024,882699380,140944149200,19072280
20210323,071320,지역난방공사,KOSPI,,37850,-50,-0.13,38100,38100,37700,4646,175912550,438255460400,11578744
20210323,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210323,035000,지투알,KOSPI,,5510,-80,-1.43,5590,5620,5470,36135,200492590,91286423590,16567409
20210323,088790,진도,KOSPI,,4910,-220,-4.29,5190,5240,4905,620363,3134369205,61118423040,12447744
20210323,003780,진양산업,KOSPI,,9140,1650,22.03,7940,9730,7920,43779484,399886577520,118820000000,13000000
20210323,010640,진양폴리,KOSPI,,4260,530,14.21,3745,4700,3745,10727762,45468060855,42600000000,10000000
20210323,100250,진양홀딩스,KOSPI,,2985,135,4.74,2895,3270,2840,11620468,35760278795,166847446620,55895292
20210323,051630,진양화학,KOSPI,,5560,960,20.87,4740,5780,4615,13908102,75114576075,66720000000,12000000
20210323,272450,진에어,KOSPI,,21200,-250,-1.17,21300,21750,20800,220247,4690576350,954000000000,45000000
20210323,011000,진원생명과학,KOSPI,,12500,-200,-1.57,12750,13000,12500,386355,4910577650,559637600000,44771008
20210323,002780,진흥기업,KOSPI,,3805,505,15.30,3325,4200,3325,27311119,105905023485,553519989725,145471745
20210323,002787,진흥기업2우B,KOSPI,,12000,350,3.00,11600,13000,11600,9687,122752750,3537696000,294808
20210323,002785,진흥기업우B,KOSPI,,5800,320,5.84,5390,6140,5390,50881,307044440,4971864400,857218
20210323,009310,참엔지니어링,KOSPI,,1625,-25,-1.52,1655,1670,1620,359852,588165975,90098160750,55445022
20210323,000650,천일고속,KOSPI,,64400,-700,-1.08,65100,65600,64400,841,54328100,92041768000,1429220
20210323,033250,체시스,KOSPI,,1525,-65,-4.09,1590,1600,1525,205712,320745640,48800000000,32000000
20210323,035720,카카오,KOSPI,,490500,-3500,-0.71,496000,503000,485500,379964,187535818000,43509616110000,88704620
20210323,006380,카프로,KOSPI,,3675,-185,-4.79,3880,3880,3650,572750,2127474950,147000000000,40000000
20210323,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210323,001620,케이비아이동국실업,KOSPI,,886,-19,-2.10,905,908,880,290339,258856773,58513275792,66042072
20210323,029460,케이씨,KOSPI,,26850,-450,-1.65,27500,27550,26750,59376,1603845300,363926081400,13554044
20210323,344820,케이씨씨글라스,KOSPI,,45450,400,0.89,45050,46100,44650,131344,5972595600,725859770400,15970512
20210323,281820,케이씨텍,KOSPI,,27400,-400,-1.44,28050,28200,27100,129927,3582502150,571606634400,20861556
20210323,145270,케이탑리츠,KOSPI,,1460,15,1.04,1430,1540,1410,1704458,2510889415,67487225420,46224127
20210323,357120,코람코에너지리츠,KOSPI,,4960,0,0.00,4960,4975,4905,158453,784650690,345315200000,69620000
20210323,007815,코리아써우,KOSPI,,6060,-20,-0.33,6140,6140,5980,568,3420570,17966021400,2964690
20210323,007810,코리아써키트,KOSPI,,12500,-400,-3.10,13050,13050,12400,199309,2517977300,295259387500,23620751
20210323,00781K,코리아써키트2우B,KOSPI,,6500,20,0.31,6640,6640,6400,418,2690420,5094043500,783699
20210323,003690,코리안리,KOSPI,,8460,-190,-2.20,8670,8680,8430,271155,2309355010,1018322721360,120369116
20210323,192820,코스맥스,KOSPI,,122000,-2500,-2.01,125000,125500,122000,90320,11103626000,1226040098000,10049509
20210323,044820,코스맥스비티아이,KOSPI,,15550,-300,-1.89,15850,16100,15400,18526,291072800,149340971550,9603921
20210323,005070,코스모신소재,KOSPI,,18500,-400,-2.12,19050,19250,18500,305307,5748741000,541087352500,29247965
20210323,005420,코스모화학,KOSPI,,10650,-1000,-8.58,11500,11500,10650,1344650,14626198100,278080286250,26110825
20210323,071950,코아스,KOSPI,,1170,-20,-1.68,1180,1195,1155,122750,144277705,36161435700,30907210
20210323,002020,코오롱,KOSPI,,22400,-300,-1.32,22850,22850,22250,58103,1310196500,282831942400,12626426
20210323,003070,코오롱글로벌,KOSPI,,19900,-450,-2.21,20500,20550,19900,51020,1027832750,501687716200,25210438
20210323,003075,코오롱글로벌우,KOSPI,,24700,-500,-1.98,25250,25250,24700,677,16919700,7726234100,312803
20210323,144620,코오롱머티리얼,KOSPI,,3110,-45,-1.43,3175,3175,3090,139731,435404405,213528354850,68658635
20210323,002025,코오롱우,KOSPI,,13600,-100,-0.73,13850,13850,13550,5774,78460550,14638904000,1076390
20210323,120110,코오롱인더,KOSPI,,57700,1000,1.76,57300,59900,57300,781846,45907019600,1556679068000,26978840
20210323,120115,코오롱인더우,KOSPI,,26100,-50,-0.19,26500,27050,25950,47911,1267678850,72241146000,2767860
20210323,138490,코오롱플라스틱,KOSPI,,6430,-180,-2.72,6640,6690,6400,455916,2960024790,244340000000,38000000
20210323,021240,코웨이,KOSPI,,64100,-200,-0.31,64800,65200,63800,579430,37182962900,4730555577900,73799619
20210323,031820,콤텍시스템,KOSPI,,1465,-40,-2.66,1515,1535,1465,1424103,2129381205,99402397690,67851466
20210323,192400,쿠쿠홀딩스,KOSPI,,127000,-6500,-4.87,134000,134000,126500,7965,1027236500,903279499000,7112437
20210323,284740,쿠쿠홈시스,KOSPI,,42700,-750,-1.73,43450,43700,42250,66365,2840474550,958073991000,22437330
20210323,015590,큐로,KOSPI,,614,-17,-2.69,626,636,614,2460400,1528318431,139507945732,227211638
20210323,264900,크라운제과,KOSPI,,9960,-10,-0.10,9970,10000,9860,22655,224129440,124737546000,12523850
20210323,26490K,크라운제과우,KOSPI,,10150,-250,-2.40,10400,10450,10100,27550,283675200,7851634000,773560
20210323,005740,크라운해태홀딩스,KOSPI,,9560,-260,-2.65,9820,9830,9490,59746,573777820,141940637320,14847347
20210323,005745,크라운해태홀딩스우,KOSPI,,13800,-350,-2.47,14300,14300,13700,16452,228283600,8290018800,600726
20210323,020120,키다리스튜디오,KOSPI,,13150,200,1.54,13000,13350,12600,307224,3985834300,428529990800,32587832
20210323,039490,키움증권,KOSPI,,125000,0,0.00,126500,128000,124500,132363,16718133000,3249767000000,25998136
20210323,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210323,014580,태경비케이,KOSPI,,4375,-105,-2.34,4480,4520,4375,257442,1142139570,120676062500,27583100
20210323,015890,태경산업,KOSPI,,6260,60,0.97,6200,6310,6090,1332645,8274527170,182971975000,29228750
20210323,006890,태경케미컬,KOSPI,,14350,300,2.14,14350,14600,14050,227333,3245175950,166460000000,11600000
20210323,003240,태광산업,KOSPI,,948000,0,0.00,949000,954000,937000,531,501242000,1055503200000,1113400
20210323,011280,태림포장,KOSPI,,5080,90,1.80,4990,5280,4990,1055306,5429478585,359694175200,70805940
20210323,004100,태양금속,KOSPI,,1515,-60,-3.81,1580,1590,1505,656536,1005937785,55600500000,36700000
