BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250523,26490K,크라운제과우,KOSPI,,9580,60,0.63,9650,9770,9580,6973,67671905,7410704800,773560
20250523,005740,크라운해태홀딩스,KOSPI,,6160,-90,-1.44,6260,6260,6140,28008,173376510,91459657520,14847347
20250523,005745,크라운해태홀딩스우,KOSPI,,8180,-90,-1.09,8210,8290,8170,3858,31648900,4913938680,600726
20250523,259960,크래프톤,KOSPI,,379500,-500,-0.13,378500,387000,377000,79591,30317449250,18184956520500,47918199
20250523,020120,키다리스튜디오,KOSPI,,3180,-20,-0.63,3190,3225,3175,69213,220517603,117862775880,37063766
20250523,039490,키움증권,KOSPI,,147200,-100,-0.07,147400,150400,147000,53896,7994317950,3602971123200,24476706
20250523,014580,태경비케이,KOSPI,,4650,45,0.98,4605,4685,4595,90078,416719340,128261415000,27583100
20250523,015890,태경산업,KOSPI,,4900,30,0.62,4875,4945,4855,25720,126001185,143220875000,29228750
20250523,006890,태경케미컬,KOSPI,,11470,-40,-0.35,11510,11550,11410,17972,206050905,133052000000,11600000
20250523,003240,태광산업,KOSPI,,845000,56000,7.10,792000,850000,790000,2385,1980132000,940823000000,1113400
20250523,011280,태림포장,KOSPI,,2155,0,0.00,2165,2195,2145,59409,129210452,152586800700,70805940
20250523,004100,태양금속,KOSPI,,2705,15,0.56,2670,2715,2665,594749,1603498213,99273500000,36700000
20250523,004105,태양금속우,KOSPI,,3855,-45,-1.15,3850,3950,3730,58658,227364585,12721500000,3300000
20250523,009410,태영건설,KOSPI,,2650,60,2.32,2640,2690,2595,141455,376293376,779294928700,294073558
20250523,009415,태영건설우,KOSPI,,5500,-160,-2.83,5520,5660,5500,6478,35676360,3574857000,649974
20250523,001420,태원물산,KOSPI,,4145,45,1.10,4055,4145,4010,2107,8573965,31502000000,7600000
20250523,055490,테이팩스,KOSPI,,13190,-260,-1.93,13450,13450,13030,11556,151833870,62911683500,4769650
20250523,078000,텔코웨어,KOSPI,,12930,20,0.15,12920,12950,12920,101286,1309855530,119474195610,9240077
20250523,214420,토니모리,KOSPI,,8870,230,2.66,8750,9090,8660,343812,3070214145,213366067130,24054799
20250523,019180,티에이치엔,KOSPI,,2745,0,0.00,2750,2770,2730,57355,157634920,49410000000,18000000
20250523,363280,티와이홀딩스,KOSPI,,2330,15,0.65,2335,2345,2290,60212,139120045,117500194440,50429268
20250523,36328K,티와이홀딩스우,KOSPI,,3635,-40,-1.09,3645,3655,3635,2918,10619560,4518355890,1243014
20250523,091810,티웨이항공,KOSPI,,2080,45,2.21,2045,2080,2030,345685,707221130,447988270080,215378976
20250523,004870,티웨이홀딩스,KOSPI,,620,-15,-2.36,634,647,617,691641,434631856,70161366280,113163494
20250523,034230,파라다이스,KOSPI,,13230,-320,-2.36,13410,13580,13210,396257,5276644275,1214138572290,91771623
20250523,005690,파미셀,KOSPI,,11990,1060,9.70,11200,12300,10960,2906758,34713898910,719603398360,60016964
20250523,036580,팜스코,KOSPI,,2335,25,1.08,2325,2390,2315,54784,129087658,85759746905,36727943
20250523,004720,팜젠사이언스,KOSPI,,4215,-135,-3.10,4370,4380,4180,312239,1329134154,76718496360,18201304
20250523,028670,팬오션,KOSPI,,3600,20,0.56,3575,3640,3560,763038,2752763095,1924450243200,534569512
20250523,010820,퍼스텍,KOSPI,,3760,75,2.04,3770,3820,3695,547019,2056412789,183382486880,48771938
20250523,016800,퍼시스,KOSPI,,43750,-200,-0.46,43950,44500,43300,846,37341100,503125000000,11500000
20250523,001020,페이퍼코리아,KOSPI,,719,-21,-2.84,740,775,719,75233,54590408,127970002047,177983313
20250523,090080,평화산업,KOSPI,,1680,124,7.97,1456,1777,1438,27459999,46106911341,92235795120,54902259
20250523,010770,평화홀딩스,KOSPI,,10350,1150,12.50,8460,10960,8400,9776957,98002560605,151373573100,14625466
20250523,022100,포스코DX,KOSPI,,20250,-900,-4.26,21150,21350,20200,457864,9395946625,3078703262250,152034729
20250523,058430,포스코스틸리온,KOSPI,,36550,-700,-1.88,37200,37400,36550,10449,384255350,219300000000,6000000
20250523,047050,포스코인터내셔널,KOSPI,,45900,-700,-1.50,46600,46750,45800,250018,11506962950,8074855969200,175922788
20250523,003670,포스코퓨처엠,KOSPI,,100100,-3100,-3.00,103200,104000,99700,236685,23843605650,7754068322000,77463220
20250523,017810,풀무원,KOSPI,,12550,-120,-0.95,12710,12840,12500,94773,1202617230,478412802100,38120542
20250523,103140,풍산,KOSPI,,61600,4000,6.94,57800,61800,57200,441220,26748449900,1726295524800,28024278
20250523,005810,풍산홀딩스,KOSPI,,32000,1450,4.75,30500,32500,30450,87374,2788972175,461353344000,14417292
20250523,950210,프레스티지바이오파마,KOSPI,,13160,-540,-3.94,13680,13700,13150,71880,958043415,790865399800,60096155
20250523,009810,플레이그램,KOSPI,,305,-2,-0.65,307,310,304,196667,60259015,46325687500,151887500
20250523,086790,하나금융지주,KOSPI,,68700,1300,1.93,67300,69200,67300,741221,50995854550,19733448456000,287240880
20250523,293480,하나제약,KOSPI,,11660,-40,-0.34,11700,11720,11540,11277,130828040,207232550360,17772946
20250523,039130,하나투어,KOSPI,,48550,1000,2.10,47500,48600,47350,43712,2110138475,752036198600,15489932
20250523,352820,하이브,KOSPI,,285500,5000,1.78,280500,286500,279000,159621,45338316500,11891673693500,41652097
20250523,071090,하이스틸,KOSPI,,4030,50,1.26,3960,4085,3905,433477,1737984505,81371628130,20191471
20250523,000080,하이트진로,KOSPI,,19120,-80,-0.42,19170,19210,19110,86208,1649170135,1340954642320,70133611
20250523,000087,하이트진로2우B,KOSPI,,15260,-30,-0.20,15290,15290,15240,1305,19911185,17245905880,1130138
20250523,000140,하이트진로홀딩스,KOSPI,,8550,-30,-0.35,8580,8640,8520,7586,64870065,198417840750,23206765
20250523,000145,하이트진로홀딩스우,KOSPI,,10410,-210,-1.98,10620,10620,10410,960,10014330,4901132100,470810
20250523,152550,한국ANKOR유전,KOSPI,,248,-2,-0.80,250,250,245,446764,110342448,17364960000,70020000
20250523,036460,한국가스공사,KOSPI,,39000,1050,2.77,38200,39350,37800,519871,20203640275,3600207000000,92313000
20250523,005430,한국공항,KOSPI,,52600,800,1.54,51700,52600,51000,11901,614349300,166550273000,3166355
20250523,071050,한국금융지주,KOSPI,,98200,1700,1.76,96500,99600,96500,169942,16758089400,5472292414400,55725992
20250523,071055,한국금융지주우,KOSPI,,72800,1200,1.68,72400,73300,71500,31467,2285979200,426480672800,5858251
20250523,010040,한국내화,KOSPI,,2350,20,0.86,2320,2405,2305,19261,45044185,96507595700,41067062
20250523,025540,한국단자,KOSPI,,58600,300,0.51,58300,58600,57600,27273,1584609450,592739000000,10115000
20250523,010100,한국무브넥스,KOSPI,,3910,-75,-1.88,3995,4000,3900,139308,548137374,119061142200,30450420
20250523,004090,한국석유,KOSPI,,12350,-60,-0.48,12450,12450,12280,25164,310643745,156772382000,12694120
20250523,002200,한국수출포장,KOSPI,,2855,10,0.35,2860,2865,2840,79465,226996175,114200000000,40000000
20250523,002960,한국쉘석유,KOSPI,,389500,5500,1.43,386000,391500,384000,1202,467810750,506350000000,1300000
20250523,000240,한국앤컴퍼니,KOSPI,,16450,70,0.43,16350,16500,16300,36090,592659075,1561684698000,94935240
20250523,123890,한국자산신탁,KOSPI,,2345,5,0.21,2340,2350,2320,103542,241800926,286966856470,122373926
20250523,015760,한국전력,KOSPI,,30700,1000,3.37,29800,31000,29700,3466964,106082941500,19708297163900,641964077
20250523,006200,한국전자홀딩스,KOSPI,,680,-3,-0.44,692,692,674,23698,16069893,31826132480,46803136
20250523,027970,한국제지,KOSPI,,821,-3,-0.36,824,826,820,19520,16037791,156136332577,190178237
20250523,023350,한국종합기술,KOSPI,,5480,70,1.29,5460,5580,5430,35051,191783705,60006000000,10950000
20250523,025890,한국주강,KOSPI,,1827,4,0.22,1820,1830,1816,6566,11948639,20662016193,11309259
20250523,000970,한국주철관,KOSPI,,6930,50,0.73,6880,7020,6880,85899,595845985,158007465000,22800500
20250523,104700,한국철강,KOSPI,,9000,30,0.33,8970,9150,8960,31721,288561705,328050000000,36450000
20250523,017960,한국카본,KOSPI,,21350,600,2.89,21000,21550,20750,545098,11603225700,1108245450200,51908452
20250523,161890,한국콜마,KOSPI,,84600,-400,-0.47,85000,85500,82100,199531,16796672750,1996989514200,23605077
20250523,161390,한국타이어앤테크놀로지,KOSPI,,37700,100,0.27,37650,37900,37400,260701,9807242825,4670090101300,123875069
20250523,034830,한국토지신탁,KOSPI,,1142,12,1.06,1130,1144,1130,503596,573810732,288342700660,252489230
20250523,007280,한국특강,KOSPI,,1590,7,0.44,1683,1683,1574,8849,14285071,96693164490,60813311
20250523,047810,한국항공우주,KOSPI,,87600,500,0.57,87400,88000,86200,443438,38697034700,8538819373200,97475107
20250523,123690,한국화장품,KOSPI,,6810,130,1.95,6730,6840,6680,57670,390541875,109423080000,16068000
20250523,003350,한국화장품제조,KOSPI,,49450,1700,3.56,48000,50400,47600,49074,2433559575,224107400000,4532000
20250523,011500,한농화성,KOSPI,,13860,-300,-2.12,14190,14230,13750,49038,683988255,216729402120,15637042
20250523,002390,한독,KOSPI,,11480,-30,-0.26,11500,11510,11380,9465,108399040,158005358840,13763533
20250523,053690,한미글로벌,KOSPI,,16740,900,5.68,15840,16860,15820,112291,1866602865,183429387000,10957550
20250523,042700,한미반도체,KOSPI,,78400,-2800,-3.45,81900,82600,78200,726195,57641162100,7574557905600,96614259
20250523,008930,한미사이언스,KOSPI,,33050,150,0.46,32900,33600,32200,111508,3677708300,2260340727500,68391550
20250523,128940,한미약품,KOSPI,,292000,3500,1.21,289500,294500,280000,62626,18211856000,3740809372000,12810991
20250523,009240,한샘,KOSPI,,40650,200,0.49,40450,41150,40400,10430,425543050,956654173200,23533928
20250523,020000,한섬,KOSPI,,15870,70,0.44,15800,16070,15640,69819,1111972695,356087044890,22437747
20250523,003680,한성기업,KOSPI,,5110,-20,-0.39,5130,5130,5080,17547,89620580,31730621650,6209515
20250523,105630,한세실업,KOSPI,,10110,50,0.50,10060,10290,10050,111687,1135135620,404400000000,40000000
20250523,069640,한세엠케이,KOSPI,,1558,359,29.94,1222,1558,1215,2944471,4350313772,46905930116,30106502
20250523,016450,한세예스24홀딩스,KOSPI,,3795,-5,-0.13,3815,3830,3775,17983,68287515,151800000000,40000000
20250523,010420,한솔PNS,KOSPI,,1891,0,0.00,1889,1892,1889,12357,23352320,38752285692,20493012
20250523,009180,한솔로지스틱스,KOSPI,,2180,-5,-0.23,2180,2210,2170,86284,188863292,61379698500,28155825
20250523,213500,한솔제지,KOSPI,,8360,10,0.12,8350,8420,8310,38746,324263415,198972815360,23800576
20250523,014680,한솔케미칼,KOSPI,,118200,-1000,-0.84,119800,120400,117700,27895,3314435500,1339820049000,11335195
20250523,004710,한솔테크닉스,KOSPI,,5110,50,0.99,5040,5130,4990,110620,559286710,164081476580,32109878
20250523,004150,한솔홀딩스,KOSPI,,2580,10,0.39,2570,2590,2570,39235,101015245,105848679600,41026620
20250523,025750,한솔홈데코,KOSPI,,734,-7,-0.94,748,765,729,1250734,926422797,59134819366,80565149
20250523,004960,한신공영,KOSPI,,8040,360,4.69,7670,8050,7670,66877,533672590,93028444080,11570702
20250523,011700,한신기계,KOSPI,,3500,570,19.45,2960,3685,2960,16191364,55803236100,113561528500,32446151
20250523,001750,한양증권,KOSPI,,14740,40,0.27,14710,14870,14560,16397,241305685,187618591160,12728534
20250523,001755,한양증권우,KOSPI,,15050,130,0.87,14920,15100,14860,1951,29231950,7901250000,525000
20250523,018880,한온시스템,KOSPI,,3075,-75,-2.38,3155,3175,3075,1285822,3982773931,2087194847400,678762552
20250523,009420,한올바이오파마,KOSPI,,25300,-550,-2.13,25750,25850,25250,127234,3236754075,1321688141400,52240638
20250523,014130,한익스프레스,KOSPI,,3400,0,0.00,3400,3405,3385,1094,3715740,40800000000,12000000
20250523,300720,한일시멘트,KOSPI,,17820,740,4.33,17000,17830,17000,95759,1682816165,1234240642800,69261540
20250523,002220,한일철강,KOSPI,,1973,6,0.31,1967,1973,1956,3886,7626063,52674088580,26697460
20250523,006390,한일현대시멘트,KOSPI,,15640,210,1.36,15500,15780,15350,15276,238479660,302284790080,19327672
20250523,003300,한일홀딩스,KOSPI,,15530,680,4.58,15210,15790,14770,30658,474600855,478834688520,30832884
20250523,051600,한전KPS,KOSPI,,44150,3350,8.21,41500,44600,41450,485133,21032148000,1986750000000,45000000
20250523,052690,한전기술,KOSPI,,64600,3600,5.90,63300,65700,62500,587171,37875750500,2469012000000,38220000
20250523,130660,한전산업,KOSPI,,12400,600,5.08,12160,12700,12000,1613088,20015588260,404240000000,32600000
20250523,002320,한진,KOSPI,,19760,30,0.15,19770,19810,19600,14007,275753620,295365129280,14947628
20250523,003480,한진중공업홀딩스,KOSPI,,5130,0,0.00,5130,5230,5050,79605,408693530,151487935560,29529812
20250523,180640,한진칼,KOSPI,,120100,7400,6.57,110700,121000,110200,211443,24654785900,8018149707900,66762279
20250523,18064K,한진칼우,KOSPI,,37600,1300,3.58,35300,39650,35050,180541,6773755150,20182401600,536766
20250523,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250523,009460,한창제지,KOSPI,,722,-9,-1.23,733,733,713,65513,47016781,43079924892,59667486
20250523,372910,한컴라이프케어,KOSPI,,3060,10,0.33,3050,3110,3025,127616,389491734,84683682360,27674406
20250523,000880,한화,KOSPI,,50600,300,0.60,50300,51400,49700,159495,8079788425,3792911991000,74958735
20250523,00088K,한화3우B,KOSPI,,22250,-450,-1.98,22450,22600,22000,112772,2509751650,431748812250,19404441
20250523,452260,한화갤러리아,KOSPI,,1194,-7,-0.58,1202,1208,1191,283339,339303965,231468374340,193859610
20250523,45226K,한화갤러리아우,KOSPI,,2230,0,0.00,2230,2235,2210,1302,2888475,6476968100,2904470
20250523,451800,한화리츠,KOSPI,,3785,-5,-0.13,3800,3800,3770,69615,263459493,679786000000,179600000
20250523,489790,한화비전,KOSPI,,56700,-100,-0.18,56800,57500,55900,359621,20410452550,2862691713000,50488390
20250523,088350,한화생명,KOSPI,,2590,45,1.77,2545,2615,2545,1010508,2615094680,2249492700000,868530000
20250523,000370,한화손해보험,KOSPI,,4320,70,1.65,4250,4410,4245,330144,1431088208,504312112800,116738915
20250523,009830,한화솔루션,KOSPI,,29500,-3800,-11.41,31450,31800,28650,10794621,320570985700,5070829812000,171892536
20250523,009835,한화솔루션우,KOSPI,,24050,-3200,-11.74,26250,26250,23650,90406,2205815475,61937143450,2575349
20250523,272210,한화시스템,KOSPI,,45250,700,1.57,45250,45850,43900,1504470,68021360875,8548602352250,188919389
20250523,012450,한화에어로스페이스,KOSPI,,830000,-3000,-0.36,833000,836000,813000,136055,112064399000,39255846830000,47296201
20250523,082740,한화엔진,KOSPI,,28200,-100,-0.35,28450,28550,27700,469099,13176537500,2353209404400,83447142
20250523,042660,한화오션,KOSPI,,76000,-1300,-1.68,77500,77700,75700,1394220,106373103250,23287417944000,306413394
20250523,000885,한화우,KOSPI,,40900,0,0.00,40900,41000,40900,34,1389600,8140449700,199033
20250523,003530,한화투자증권,KOSPI,,4305,115,2.74,4260,4375,4100,2738655,11727299740,923628171375,214547775
20250523,003535,한화투자증권우,KOSPI,,6570,20,0.31,6580,6600,6500,10505,69033520,31536000000,4800000
20250523,195870,해성디에스,KOSPI,,18000,0,0.00,18040,18300,17910,97288,1757403965,306000000000,17000000
20250523,101530,해태제과식품,KOSPI,,6670,-60,-0.89,6650,6850,6610,30627,205346160,194209202740,29116822
20250523,143210,핸즈코퍼레이션,KOSPI,,1575,22,1.42,1584,1590,1561,7946,12552117,34454301525,21875747
20250523,000720,현대건설,KOSPI,,54200,5650,11.64,50600,54400,49800,3323088,175972047325,6035482463000,111355765
20250523,000725,현대건설우,KOSPI,,58400,3000,5.42,56900,60000,56100,18959,1112397750,61594071200,1054693
20250523,453340,현대그린푸드,KOSPI,,17420,-230,-1.30,17860,17860,17390,58009,1020293435,577221106800,33135540
20250523,086280,현대글로비스,KOSPI,,106500,-3300,-3.01,109500,110100,105900,194981,20832870252,7987500000000,75000000
20250523,064350,현대로템,KOSPI,,125400,4600,3.81,120900,125500,117800,1229818,151994419800,13686443542200,109142293
20250523,079430,현대리바트,KOSPI,,7870,180,2.34,7690,7870,7670,44687,349235780,161612669340,20535282
20250523,012330,현대모비스,KOSPI,,242000,-4000,-1.63,245500,247000,241000,103469,25057223250,22504812748000,92995094
20250523,069960,현대백화점,KOSPI,,70700,1900,2.76,68200,70900,68200,136851,9648910150,1599857079100,22628813
20250523,004560,현대비앤지스틸,KOSPI,,11540,40,0.35,11560,11590,11390,10474,120578010,174009478940,15078811
20250523,004310,현대약품,KOSPI,,3520,-55,-1.54,3620,3670,3505,654761,2333804144,112640000000,32000000
20250523,017800,현대엘리베이터,KOSPI,,73900,1900,2.64,72100,76100,72100,160520,11931509700,2888927251500,39092385
20250523,307950,현대오토에버,KOSPI,,141800,2600,1.87,138400,143500,138400,92859,13156343100,3888720647600,27423982
20250523,011210,현대위아,KOSPI,,40250,200,0.50,40050,40350,39850,32722,1312023800,1094602090750,27195083
20250523,004020,현대제철,KOSPI,,24100,-550,-2.23,24450,24550,23900,318758,7672284250,3216043418500,133445785
20250523,005440,현대지에프홀딩스,KOSPI,,7170,-120,-1.65,7280,7400,6950,456457,3281133085,1117833838170,155904301
20250523,005380,현대차,KOSPI,,179900,-2500,-1.37,182400,182500,179300,829741,149442462950,36835922103400,204757766
20250523,005387,현대차2우B,KOSPI,,146700,400,0.27,146500,147200,145500,94832,13871242450,5129208531000,34963930
20250523,005389,현대차3우B,KOSPI,,146000,-300,-0.21,147100,147100,145100,11216,1633797150,339807992000,2327452
20250523,005385,현대차우,KOSPI,,145800,-200,-0.14,147300,147300,144750,70799,10311737150,3403111968000,23340960
20250523,001500,현대차증권,KOSPI,,6640,60,0.91,6590,6730,6560,182810,1216989740,410571412160,61833044
20250523,011760,현대코퍼레이션,KOSPI,,25200,750,3.07,24500,25450,24350,90757,2273260950,333369943200,13228966
20250523,227840,현대코퍼레이션홀딩스,KOSPI,,11520,190,1.68,11330,11670,11330,39261,452773530,104841630720,9100836
20250523,126560,현대퓨처넷,KOSPI,,3220,-15,-0.46,3210,3265,3210,97997,317783700,354853482900,110202945
20250523,001450,현대해상,KOSPI,,23400,1150,5.17,22250,23500,22250,721180,16773583850,2091960000000,89400000
20250523,057050,현대홈쇼핑,KOSPI,,54400,1200,2.26,53300,54400,53000,31127,1681038250,652800000000,12000000
20250523,093240,형지엘리트,KOSPI,,2040,40,2.00,2195,2475,2040,10787471,24403616032,78316128360,38390259
20250523,003010,혜인,KOSPI,,4990,5,0.10,5010,5050,4950,40418,202801735,63436607530,12712747
20250523,111110,호전실업,KOSPI,,8490,140,1.68,8350,8600,8270,57961,490872735,79602240000,9376000
20250523,008770,호텔신라,KOSPI,,48250,-700,-1.43,48700,48900,48000,166697,8040933175,1893721838250,39248121
20250523,008775,호텔신라우,KOSPI,,39400,1800,4.79,38200,40900,37650,23109,910231000,29624032600,751879
20250523,378850,화승알앤에이,KOSPI,,3130,40,1.29,3090,3130,3055,23530,72669250,59450039990,18993623
20250523,241590,화승엔터프라이즈,KOSPI,,7530,-80,-1.05,7620,7700,7470,126377,950899760,456237248280,60589276
20250523,006060,화승인더,KOSPI,,4390,-65,-1.46,4430,4475,4357,246750,1083566362,242854800000,55320000
20250523,013520,화승코퍼레이션,KOSPI,,1941,1,0.05,1938,1941,1918,15658,30193328,97149480132,50051252
20250523,010690,화신,KOSPI,,7560,-100,-1.31,7640,7690,7550,56451,429176855,263998299600,34920410
20250523,133820,화인베스틸,KOSPI,,800,5,0.63,795,816,787,63382,50275916,24660894400,30826118
20250523,010660,화천기계,KOSPI,,4630,90,1.98,4505,4695,4505,409786,1889630803,101860000000,22000000
20250523,000850,화천기공,KOSPI,,30000,300,1.01,29550,30150,29450,3324,99648825,66000000000,2200000
20250523,016580,환인제약,KOSPI,,11210,-120,-1.06,11450,11460,11150,30956,348338100,208506784700,18600070
20250523,032560,황금에스티,KOSPI,,5610,-30,-0.53,5570,5660,5570,12019,67607020,95370000000,17000000
20250523,004800,효성,KOSPI,,55300,400,0.73,55000,55400,54700,8080,445173650,925744507100,16740407
20250523,094280,효성ITX,KOSPI,,12040,50,0.42,12000,12090,11970,8185,98318160,139160728000,11558200
20250523,298040,효성중공업,KOSPI,,600000,7000,1.18,588000,606000,564000,83916,49220591500,5594728800000,9324548
20250523,298020,효성티앤씨,KOSPI,,234500,3500,1.52,230000,238000,228000,9721,2272404250,1014841429000,4327682
20250523,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250523,093370,후성,KOSPI,,3915,-55,-1.39,3970,3995,3900,278426,1089766952,419904616950,107255330
20250523,005870,휴니드,KOSPI,,8400,140,1.69,8450,8500,8280,212595,1782821135,118574526000,14116015
20250523,079980,휴비스,KOSPI,,2910,5,0.17,2905,2960,2900,41569,121614980,100395000000,34500000
20250523,005010,휴스틸,KOSPI,,4670,-30,-0.64,4700,4760,4510,540091,2524169356,262398310250,56188075
20250523,000540,흥국화재,KOSPI,,3795,75,2.02,3735,3845,3700,165496,628517509,243800837775,64242645
20250523,000545,흥국화재우,KOSPI,,8160,310,3.95,7850,8350,7850,50112,408103530,6266880000,768000
20250523,003280,흥아해운,KOSPI,,1543,-9,-0.58,1546,1561,1540,526693,814767413,370975619157,240424899
20250523,060310,3S,KOSDAQ,벤처기업부,2240,-25,-1.10,2280,2295,2235,267383,603101077,118852249600,53059040
20250523,054620,APS,KOSDAQ,중견기업부,5390,150,2.86,5240,5550,5220,43558,233791640,107229851190,19894221
20250523,265520,AP시스템,KOSDAQ,우량기업부,16100,-70,-0.43,16210,16270,16060,37831,611232760,246030878100,15281421
20250523,211270,AP위성,KOSDAQ,우량기업부,12580,-570,-4.33,13000,13000,12580,208102,2642937415,189735384320,15082304
20250523,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),320,-18,-5.33,338,338,315,644697,206768453,64252566080,200789269
20250523,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250523,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2830,20,0.71,2785,2840,2775,26544,74839845,177630324170,62766899
20250523,013720,CBI,KOSDAQ,중견기업부,1506,-185,-10.94,1681,1682,1365,1372876,2094716122,78504983358,52128143
20250523,083790,CG인바이츠,KOSDAQ,벤처기업부,2200,-90,-3.93,2270,2280,2140,206056,452931329,169167200400,76894182
20250523,035760,CJ ENM,KOSDAQ,중견기업부,55300,500,0.91,54400,55700,54100,60560,3331333300,1212682216200,21929154
20250523,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,9910,-220,-2.17,10110,10110,9830,6297,62452150,129478728420,13065462
20250523,051500,CJ프레시웨이,KOSDAQ,우량기업부,25200,-400,-1.56,25200,25550,25100,17870,452033375,299163967200,11871586
20250523,058820,CMG제약,KOSDAQ,중견기업부,2190,-15,-0.68,2210,2220,2165,795893,1743239454,313293807270,143056533
20250523,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250523,056730,CNT85,KOSDAQ,벤처기업부,825,30,3.77,807,840,795,173707,141624353,61141728450,74111186
20250523,065770,CS,KOSDAQ,벤처기업부,1342,7,0.52,1340,1420,1320,156820,211492186,26049736460,19411130
20250523,083660,CSA 코스믹,KOSDAQ,중견기업부,870,9,1.05,853,873,832,89994,76852675,53285047470,61247181
20250523,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2100,6092,12827100,12322400000,5840000
20250523,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250523,060900,DGP,KOSDAQ,중견기업부,1401,-33,-2.30,1403,1432,1350,302619,422699140,35386778829,25258229
20250523,290120,DH오토리드,KOSDAQ,우량기업부,2635,-10,-0.38,2660,2660,2635,3226,8533100,40882388630,15515138
20250523,025440,DH오토웨어,KOSDAQ,중견기업부,681,4,0.59,677,686,675,50908,34583488,33220013544,48781224
20250523,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250523,241520,DSC인베스트먼트,KOSDAQ,중견기업부,5770,-130,-2.20,5930,6010,5630,905842,5226748075,155790000000,27000000
20250523,180400,DXVX,KOSDAQ,관리종목(소속부없음),2180,-30,-1.36,2180,2240,2145,215622,469792375,107298361760,49219432
20250523,418620,E8,KOSDAQ,기술성장기업부,3720,260,7.51,3550,3800,3415,474069,1744413683,47803774440,12850477
20250523,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250523,037370,EG,KOSDAQ,벤처기업부,5750,-110,-1.88,5860,5860,5710,15113,87252195,49593589000,8624972
20250523,050120,ES큐브,KOSDAQ,중견기업부,2485,-25,-1.00,2490,2510,2300,31745,75143230,33706753710,13564086
20250523,214270,FSN,KOSDAQ,중견기업부,1569,-85,-5.14,1660,1674,1550,196265,312404796,60409281837,38501773
20250523,130500,GH신소재,KOSDAQ,우량기업부,2630,-190,-6.74,2760,2770,2590,308733,818422099,38253486760,14545052
20250523,900290,GRT,KOSDAQ,외국기업(소속부없음),2970,-35,-1.16,3005,3050,2960,139218,416553102,240124500000,80850000
20250523,083450,GST,KOSDAQ,우량기업부,17350,-50,-0.29,17460,17590,17300,64728,1125725410,319760500000,18430000
20250523,297890,HB솔루션,KOSDAQ,우량기업부,2340,0,0.00,2345,2355,2320,108801,254156850,171149738760,73140914
20250523,440290,HB인베스트먼트,KOSDAQ,중견기업부,1910,-34,-1.75,1910,1944,1879,159172,302886564,51774389100,27107010
20250523,078150,HB테크놀러지,KOSDAQ,우량기업부,1851,-30,-1.59,1884,1890,1850,427295,796572792,171617160516,92715916
20250523,195940,HK이노엔,KOSDAQ,우량기업부,42050,600,1.45,41650,42450,40900,170560,7121344200,1191271916550,28329891
20250523,028300,HLB,KOSDAQ,중견기업부,53300,0,0.00,53200,53400,52600,197767,10473012700,7004957083800,131425086
20250523,278650,HLB바이오스텝,KOSDAQ,중견기업부,1531,-22,-1.42,1553,1560,1530,119329,184150992,133205480209,87005539
20250523,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),6010,-10,-0.17,6050,6050,5950,194347,1163261775,732604864480,121897648
20250523,024850,HLB이노베이션,KOSDAQ,중견기업부,1958,2,0.10,1957,1975,1942,150447,294329005,282547472834,144304123
20250523,187420,HLB제넥스,KOSDAQ,기술성장기업부,3535,-60,-1.67,3600,3630,3530,43783,156224692,102995342870,29135882
20250523,047920,HLB제약,KOSDAQ,기술성장기업부,19520,90,0.46,19310,19580,19000,67311,1296962050,621028682880,31814994
20250523,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,7320,180,2.52,7350,7400,7140,132482,966597140,617595002640,84370902
20250523,046210,HLB파나진,KOSDAQ,벤처기업부,2290,5,0.22,2345,2400,2230,150154,344387075,99975876520,43657588
20250523,196300,HLB펩,KOSDAQ,관리종목(소속부없음),9060,80,0.89,9180,9180,8750,16763,149193460,84198185880,9293398
20250523,403870,HPSP,KOSDAQ,우량기업부,21300,-50,-0.23,21400,21600,21150,220344,4701280875,1778519498400,83498568
20250523,036640,HRS,KOSDAQ,우량기업부,5250,70,1.35,5180,5340,5150,108809,573330355,85862700000,16354800
