BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250922,017860,DS단석,KOSPI,,22000,-250,-1.12,22200,22200,21700,67046,1472094500,386852664000,17584212
20250922,092780,DYP,KOSPI,,3915,-65,-1.63,3960,4000,3895,25296,99336585,51554520900,13168460
20250922,017940,E1,KOSPI,,78400,300,0.38,79300,79300,77500,10959,855988850,537824000000,6860000
20250922,365550,ESR켄달스퀘어리츠,KOSPI,,4555,-15,-0.33,4575,4575,4490,504064,2282900847,1120935395000,246089000
20250922,383220,F&F,KOSPI,,66700,-800,-1.19,68000,68000,66100,42979,2866407750,2555081902500,38307075
20250922,007700,F&F홀딩스,KOSPI,,19850,230,1.17,19800,19940,19570,17482,346119820,776420184950,39114367
20250922,114090,GKL,KOSPI,,16800,-380,-2.21,17210,17400,16750,306702,5193056150,1039175256000,61855670
20250922,078930,GS,KOSPI,,46100,100,0.22,46250,46600,45950,109065,5048490050,4283398925800,92915378
20250922,006360,GS건설,KOSPI,,18790,-110,-0.58,18920,19020,18730,313320,5888692930,1608076197100,85581490
20250922,001250,GS글로벌,KOSPI,,2575,-15,-0.58,2600,2600,2570,356557,918773313,212524442300,82533764
20250922,007070,GS리테일,KOSPI,,17100,490,2.95,16800,17300,16750,323003,5535666670,1429686796500,83607415
20250922,078935,GS우,KOSPI,,43000,-250,-0.58,43250,43400,43000,7790,336299425,76747518000,1784826
20250922,499790,GS피앤엘,KOSPI,,54600,-1600,-2.85,55400,55700,53600,141271,7713105150,1082763918600,19830841
20250922,012630,HDC,KOSPI,,19100,-90,-0.47,19190,19390,18870,143972,2741884290,1141066871100,59741721
20250922,039570,HDC랩스,KOSPI,,8560,-60,-0.70,8640,8700,8540,2450,21040945,222197064560,25957601
20250922,089470,HDC현대EP,KOSPI,,4095,-30,-0.73,4140,4140,4085,45442,186684447,130630500000,31900000
20250922,294870,HDC현대산업개발,KOSPI,,20450,-500,-2.39,20850,20900,20400,221124,4548948600,1347804898500,65907330
20250922,009540,HD한국조선해양,KOSPI,,403000,-4500,-1.10,408000,413000,399000,142307,57476953250,28521565748000,70773116
20250922,267250,HD현대,KOSPI,,159100,-2200,-1.36,161500,161800,156300,128498,20373565000,12567799823500,78993085
20250922,267270,HD현대건설기계,KOSPI,,98400,-3600,-3.53,102100,102200,97600,136930,13577368000,1707989119200,17357613
20250922,443060,HD현대마린솔루션,KOSPI,,203500,-6500,-3.10,209000,210500,202500,91169,18609864250,9122744235000,44829210
20250922,071970,HD현대마린엔진,KOSPI,,84000,-2000,-2.33,85000,85000,81800,437981,36280996500,2849405580000,33921495
20250922,010620,HD현대미포,KOSPI,,195900,-800,-0.41,196500,198450,195600,136417,26829490950,7824666989100,39942149
20250922,322000,HD현대에너지솔루션,KOSPI,,51300,-400,-0.77,51700,51900,50800,57462,2948291750,574560000000,11200000
20250922,042670,HD현대인프라코어,KOSPI,,16040,-550,-3.32,16740,16740,15930,1000834,16155036000,3029173857520,188851238
20250922,267260,HD현대일렉트릭,KOSPI,,585000,3000,0.52,592000,599000,575000,108671,63447792000,21087573975000,36047135
20250922,329180,HD현대중공업,KOSPI,,497500,4500,0.91,496000,507000,495500,128819,64308280000,44164625210000,88773116
20250922,097230,HJ중공업,KOSPI,,29100,-50,-0.17,29600,30600,28075,8267908,233319095950,2423281577100,83274281
20250922,014790,HL D&I,KOSPI,,2430,-25,-1.02,2455,2530,2425,57567,140385784,91996400430,37858601
20250922,003580,HLB글로벌,KOSPI,,2235,30,1.36,2225,2240,2185,112981,249436646,112457551830,50316578
20250922,204320,HL만도,KOSPI,,35050,-500,-1.41,35550,35650,35000,130381,4587425275,1645847056000,46957120
20250922,060980,HL홀딩스,KOSPI,,40600,-500,-1.22,41200,41200,40450,8777,357044875,374067166200,9213477
20250922,011200,HMM,KOSPI,,21900,-550,-2.45,22600,22650,21800,2655834,58598897325,22448364962400,1025039496
20250922,035000,HS애드,KOSPI,,8880,20,0.23,8870,8900,8840,14770,130835215,147118591920,16567409
20250922,002460,HS화성,KOSPI,,10290,-70,-0.68,10360,10560,10170,29476,304888120,104443500000,10150000
20250922,487570,HS효성,KOSPI,,65300,2900,4.65,63700,66000,62500,31920,2057235400,243303033100,3725927
20250922,298050,HS효성첨단소재,KOSPI,,188700,-1500,-0.79,191600,191600,188200,5622,1064149300,845366187600,4479948
20250922,003560,IHQ,KOSPI,,10760,0,0.00,0,0,0,0,0,76220934800,7083730
20250922,015360,INVENI,KOSPI,,62500,400,0.64,62800,66000,61400,11949,750193650,375000000000,6000000
20250922,175330,JB금융지주,KOSPI,,23950,-200,-0.83,24000,24300,23900,230794,5557371350,4578836298800,191183144
20250922,234080,JW생명과학,KOSPI,,12360,270,2.23,12150,12380,12150,77015,945690975,195715087440,15834554
20250922,001060,JW중외제약,KOSPI,,22150,-200,-0.89,22300,22400,21975,72314,1598524600,515783349500,23285930
20250922,001067,JW중외제약2우B,KOSPI,,60200,700,1.18,60200,60200,60200,4,240800,12640374600,209973
20250922,001065,JW중외제약우,KOSPI,,27750,50,0.18,27750,27750,27700,113,3134750,9489140250,341951
20250922,096760,JW홀딩스,KOSPI,,3330,-20,-0.60,3375,3380,3325,24565,82053788,246170056860,73924942
20250922,008970,KBI동양철관,KOSPI,,2605,-30,-1.14,2700,2760,2580,1834954,4851745793,208141862735,79900907
20250922,105560,KB금융,KOSPI,,116900,400,0.34,117400,118100,115600,629902,73580138951,44592919840700,381462103
20250922,415640,KB발해인프라,KOSPI,,8820,30,0.34,8790,8830,8760,123496,1084867305,1080851733360,122545548
20250922,432320,KB스타리츠,KOSPI,,3960,35,0.89,3930,3960,3920,101566,400356899,401600568600,101414285
20250922,002380,KCC,KOSPI,,425500,-2500,-0.58,428500,431500,422500,13919,5931962500,3781193410500,8886471
20250922,344820,KCC글라스,KOSPI,,28650,-600,-2.05,29250,29250,28650,63192,1820398400,457555168800,15970512
20250922,009070,KCTC,KOSPI,,5600,30,0.54,5580,5630,5490,135794,757950485,168000000000,30000000
20250922,009440,KC그린홀딩스,KOSPI,,756,0,0.00,0,0,0,0,0,17568790596,23239141
20250922,119650,KC코트렐,KOSPI,,918,0,0.00,0,0,0,0,0,100782913662,109785309
20250922,092220,KEC,KOSPI,,853,12,1.43,846,877,846,2310399,1990840059,171250959273,200763141
20250922,003620,KG모빌리티,KOSPI,,3340,25,0.75,3325,3405,3325,160950,540688782,675932206080,202374912
20250922,016380,KG스틸,KOSPI,,5390,70,1.32,5370,5440,5360,86201,464946975,539047954830,100008897
20250922,001390,KG케미칼,KOSPI,,5040,-20,-0.40,5090,5140,5040,230792,1174112640,345083961600,68469040
20250922,033180,KH 필룩스,KOSPI,,5310,0,0.00,0,0,0,0,0,138166306200,26020020
20250922,001940,KISCO홀딩스,KOSPI,,26800,50,0.19,26750,26850,26400,7068,187597375,379926984000,14176380
20250922,025000,KPX케미칼,KOSPI,,50200,800,1.62,49500,50400,48950,8836,439843350,242968000000,4840000
20250922,092230,KPX홀딩스,KOSPI,,68900,-700,-1.01,69000,69500,68500,1330,91572300,291078109400,4224646
20250922,000040,KR모터스,KOSPI,,515,-9,-1.72,533,533,515,248629,128949614,44483219760,86375184
20250922,044450,KSS해운,KOSPI,,9370,-100,-1.06,9480,9500,9290,47584,446233605,216314695600,23085880
20250922,030200,KT,KOSPI,,49700,-1100,-2.17,50400,50500,49700,430568,21510647775,12525477744500,252021685
20250922,033780,KT&G,KOSPI,,142600,2200,1.57,142300,147200,141900,337932,48459744000,17406112072200,122062497
20250922,058850,KTcs,KOSPI,,3015,-35,-1.15,3025,3080,3005,605065,1832065730,128695275000,42685000
20250922,058860,KTis,KOSPI,,2920,-10,-0.34,2925,2945,2915,69784,204310375,101621840000,34802000
20250922,093050,LF,KOSPI,,17960,60,0.34,17870,18090,17820,40647,728740105,525150400000,29240000
20250922,003550,LG,KOSPI,,76000,700,0.93,76400,77100,75900,210159,16074661600,11720840460000,154221585
20250922,034220,LG디스플레이,KOSPI,,13340,300,2.30,13190,13550,13170,3381159,45345828070,6670000000000,500000000
20250922,051900,LG생활건강,KOSPI,,292000,0,0.00,293000,293500,291000,36662,10702292500,4468318028000,15302459
20250922,051905,LG생활건강우,KOSPI,,119600,-300,-0.25,119900,122100,119600,4228,508455300,251123761200,2099697
20250922,064400,LG씨엔에스,KOSPI,,68600,-2700,-3.79,71800,71900,68600,1132239,78302718550,6646376032800,96885948
20250922,373220,LG에너지솔루션,KOSPI,,349000,-500,-0.14,350000,355000,348000,137479,48176217500,81666000000000,234000000
20250922,003555,LG우,KOSPI,,62700,200,0.32,63200,63200,62600,3392,212991550,188802177300,3011199
20250922,032640,LG유플러스,KOSPI,,14830,-350,-2.31,15150,15160,14780,712156,10581915430,6374354504650,429828355
20250922,011070,LG이노텍,KOSPI,,193100,16600,9.41,184100,195500,183900,696452,133692510050,4570118361700,23667107
20250922,066570,LG전자,KOSPI,,79700,600,0.76,80100,81600,79700,641705,51663028300,12982045043900,162886387
20250922,066575,LG전자우,KOSPI,,39500,800,2.07,39100,40300,39100,136181,5412460675,678846684000,17185992
20250922,037560,LG헬로비전,KOSPI,,2825,-20,-0.70,2850,2870,2800,229325,646577793,218787393625,77446865
20250922,051910,LG화학,KOSPI,,295000,4000,1.37,293500,302000,293000,159506,47382341500,20824741185000,70592343
20250922,051915,LG화학우,KOSPI,,144500,2400,1.69,142200,146500,142200,29550,4285211800,1111031600000,7688800
20250922,079550,LIG넥스원,KOSPI,,496000,-17000,-3.31,520000,520000,490000,204438,101333585750,10912000000000,22000000
20250922,006260,LS,KOSPI,,186000,1800,0.98,186000,189000,184700,103985,19395018300,5896200000000,31700000
20250922,010120,LS ELECTRIC,KOSPI,,293000,-3000,-1.01,299500,301500,292000,105427,31065826500,8790000000000,30000000
20250922,000680,LS네트웍스,KOSPI,,3915,-85,-2.13,3995,4020,3900,347297,1365944750,308513807640,78803016
20250922,229640,LS에코에너지,KOSPI,,39950,-1000,-2.44,41450,41500,39400,202336,8077310650,1223463916050,30624879
20250922,108320,LX세미콘,KOSPI,,55700,-700,-1.24,56400,56600,55400,53544,3000047500,905921510000,16264300
20250922,001120,LX인터내셔널,KOSPI,,32300,200,0.62,32050,32300,31600,65415,2087454775,1251948000000,38760000
20250922,108670,LX하우시스,KOSPI,,28650,0,0.00,28650,28900,28500,21296,610049500,256923745500,8967670
20250922,108675,LX하우시스우,KOSPI,,17400,20,0.12,17350,17400,17210,2644,45781290,17962542000,1032330
20250922,383800,LX홀딩스,KOSPI,,8020,-130,-1.60,8130,8150,8020,161071,1298704790,611771133800,76280690
20250922,38380K,LX홀딩스1우,KOSPI,,8600,-100,-1.15,8870,8870,8600,1440,12462115,12601451000,1465285
20250922,023150,MH에탄올,KOSPI,,5110,-10,-0.20,5120,5120,5060,6243,31809890,37704267860,7378526
20250922,035420,NAVER,KOSPI,,232000,-2000,-0.85,234000,235000,229000,1004689,232730264000,36389812016000,156852638
20250922,181710,NHN,KOSPI,,26700,-600,-2.20,27500,27500,26700,37070,997496050,901555484100,33766123
20250922,400760,NH올원리츠,KOSPI,,3335,65,1.99,3260,3360,3255,432351,1434994066,183189132125,54929275
20250922,005940,NH투자증권,KOSPI,,20650,50,0.24,20600,20850,20450,432469,8929825100,7358511219850,356344369
20250922,005945,NH투자증권우,KOSPI,,18350,-20,-0.11,18370,18470,18280,46008,844073175,346282262800,18870968
20250922,338100,NH프라임리츠,KOSPI,,4690,30,0.64,4660,4695,4650,55175,258033943,87515400000,18660000
20250922,034310,NICE,KOSPI,,13900,230,1.68,13730,14010,13660,42695,593641950,516085343800,37128442
20250922,030190,NICE평가정보,KOSPI,,14500,140,0.97,14360,14550,14200,118924,1705800205,862845598500,59506593
20250922,008260,NI스틸,KOSPI,,3755,-30,-0.79,3770,3780,3740,75574,283589070,107393439335,28600117
20250922,004250,NPC,KOSPI,,4140,-5,-0.12,4145,4160,4120,18208,75430245,152020800000,36720000
20250922,004255,NPC우,KOSPI,,2475,10,0.41,2480,2480,2445,2737,6726635,13068000000,5280000
20250922,456040,OCI,KOSPI,,58400,200,0.34,58300,58700,57800,21057,1229176150,522825708000,8952495
20250922,010060,OCI홀딩스,KOSPI,,96800,-400,-0.41,96800,97300,96300,82731,7996068550,1821283965600,18814917
20250922,178920,PI첨단소재,KOSPI,,17910,260,1.47,17750,18100,17670,111976,2001743260,525950827020,29366322
20250922,001340,PKC,KOSPI,,5770,-90,-1.54,5890,5900,5770,86548,503013375,259179208390,44918407
20250922,005490,POSCO홀딩스,KOSPI,,280500,-2500,-0.88,283000,283000,278500,244009,68310538750,22701693036000,80932952
20250922,010950,S-Oil,KOSPI,,58600,800,1.38,58100,58800,58000,116100,6794407950,6597351611200,112582792
20250922,010955,S-Oil우,KOSPI,,37650,-350,-0.92,38100,38300,37650,15019,569907350,151425551550,4021927
20250922,034120,SBS,KOSPI,,20350,300,1.50,20150,20350,20050,28776,581328750,377517693300,18551238
20250922,003080,SB성보,KOSPI,,2860,0,0.00,2860,2865,2845,10542,30143399,57257200000,20020000
20250922,005090,SGC에너지,KOSPI,,23250,0,0.00,23200,23450,23100,15976,371696475,335016992250,14409333
20250922,001380,SG글로벌,KOSPI,,1718,-6,-0.35,1714,1729,1699,120584,206848869,77248397674,44964143
20250922,004060,SG세계물산,KOSPI,,324,2,0.62,322,325,322,246462,79760238,65585687040,202424960
20250922,001770,SHD,KOSPI,,17840,-50,-0.28,17890,18110,17600,749,13398550,21673423520,1214878
20250922,002360,SH에너지화학,KOSPI,,424,-3,-0.70,428,429,421,298153,126442234,47120701520,111133730
20250922,009160,SIMPAC,KOSPI,,4500,-90,-1.96,4555,4610,4500,36480,165854305,294432822000,65429516
20250922,033530,SJG세종,KOSPI,,6520,240,3.82,6300,6620,6300,222567,1450565605,181392665720,27820961
20250922,123700,SJM,KOSPI,,3530,0,0.00,3530,3570,3515,46204,163352885,55085289940,15604898
20250922,025530,SJM홀딩스,KOSPI,,3590,0,0.00,3590,3620,3585,4334,15583950,53613088720,14934008
20250922,034730,SK,KOSPI,,228500,1500,0.66,228000,231000,225000,89102,20306976750,16566867635500,72502703
20250922,011790,SKC,KOSPI,,105300,1100,1.06,104800,107000,104700,180777,19149969600,3987531779400,37868298
20250922,018670,SK가스,KOSPI,,239000,0,0.00,239000,240500,237500,5165,1237885000,2209613316000,9245244
20250922,001740,SK네트웍스,KOSPI,,4580,-15,-0.33,4600,4600,4540,229982,1051727915,1013452791160,221277902
20250922,006120,SK디스커버리,KOSPI,,55500,1400,2.59,54600,55500,54400,15318,841165300,1018305952500,18347855
20250922,006125,SK디스커버리우,KOSPI,,37500,350,0.94,37200,37600,37200,2720,101735350,49217062500,1312455
20250922,210980,SK디앤디,KOSPI,,10030,100,1.01,10020,10330,9960,104540,1054061830,186732341460,18617382
20250922,395400,SK리츠,KOSPI,,5060,-90,-1.75,5150,5200,5050,444080,2276759805,1471795971140,290868769
20250922,302440,SK바이오사이언스,KOSPI,,49750,300,0.61,50000,50000,49350,106085,5264708425,3898864963750,78369145
20250922,326030,SK바이오팜,KOSPI,,111300,-2200,-1.94,114900,114900,110700,167640,18728166300,8716264725000,78313250
20250922,402340,SK스퀘어,KOSPI,,215500,-1000,-0.46,216000,218000,209500,454188,97159233250,28562554899000,132540858
20250922,361610,SK아이이테크놀로지,KOSPI,,28750,50,0.17,28900,29750,28750,150801,4400184800,2351379125000,81787100
20250922,100090,SK오션플랜트,KOSPI,,24750,-700,-2.75,25450,26200,24750,2818134,71674871025,1489463316000,60180336
20250922,03473K,SK우,KOSPI,,174400,200,0.11,175000,175900,170700,3752,653979650,98733944000,566135
20250922,096770,SK이노베이션,KOSPI,,104200,200,0.19,104800,105900,104000,186127,19492429250,17615300509600,169052788
20250922,096775,SK이노베이션우,KOSPI,,69100,-400,-0.58,69500,71000,69100,2863,198774350,86266236600,1248426
20250922,475150,SK이터닉스,KOSPI,,23400,-50,-0.21,23700,24100,23300,547948,12963227125,789844582800,33754042
20250922,001510,SK증권,KOSPI,,692,-5,-0.72,700,703,688,1404881,975293844,327032398332,472590171
20250922,001515,SK증권우,KOSPI,,1877,-23,-1.21,1850,1881,1850,25028,46822369,7343788778,3912514
20250922,285130,SK케미칼,KOSPI,,63500,-1400,-2.16,65400,66100,63350,50628,3235536500,1095615220500,17253783
20250922,28513K,SK케미칼우,KOSPI,,26800,0,0.00,27050,27050,26250,10780,287253925,56693497200,2115429
20250922,017670,SK텔레콤,KOSPI,,55100,-400,-0.72,55500,55500,55000,363252,20053036050,11834931920300,214790053
20250922,000660,SK하이닉스,KOSPI,,351000,-2000,-0.57,349000,359000,345250,4377563,1541470671626,255528830115000,728002365
20250922,003570,SNT다이내믹스,KOSPI,,72300,1000,1.40,71500,74900,67000,212185,15200382750,2404169993100,33252697
20250922,064960,SNT모티브,KOSPI,,35750,650,1.85,35100,35900,34900,59749,2122313725,948814724000,26540272
20250922,100840,SNT에너지,KOSPI,,54900,-100,-0.18,56900,57400,53800,196655,10772498150,1135374986700,20680783
20250922,036530,SNT홀딩스,KOSPI,,79000,-500,-0.63,79700,81700,77300,21652,1705833050,1288006994000,16303886
20250922,005610,SPC삼립,KOSPI,,54700,-700,-1.26,55400,55400,54700,6700,367975150,472006792300,8629009
20250922,011810,STX,KOSPI,,3530,0,0.00,0,0,0,0,0,109493282310,31017927
20250922,465770,STX그린로지스,KOSPI,,7520,-50,-0.66,7570,7600,7500,27239,205267095,53926160640,7171032
20250922,077970,STX엔진,KOSPI,,41800,-400,-0.95,42250,42250,40100,791832,32478142550,1678189033400,40148063
20250922,002820,SUN&L,KOSPI,,2710,-5,-0.18,2775,2775,2685,5568,15098475,34167650190,12607989
20250922,084870,TBH글로벌,KOSPI,,1345,-55,-3.93,1388,1405,1322,87827,117981372,28052421555,20856819
20250922,002710,TCC스틸,KOSPI,,16730,-290,-1.70,17040,17230,16730,130199,2201112895,438555150810,26213697
20250922,069260,TKG휴켐스,KOSPI,,17830,-40,-0.22,17900,17950,17800,29697,529986650,728865224040,40878588
20250922,007980,TP,KOSPI,,1757,55,3.23,1730,1776,1720,1214448,2130097813,89914703410,51175130
20250922,002900,TYM,KOSPI,,5820,-110,-1.85,5930,5970,5790,275010,1611845365,262196563920,45050956
20250922,024070,WISCOM,KOSPI,,1958,9,0.46,1949,1995,1934,11979,23687357,30009165604,15326438
20250922,037270,YG PLUS,KOSPI,,8860,250,2.90,8730,9000,8690,1702144,15052641960,563598421600,63611560
20250922,139130,iM금융지주,KOSPI,,14160,-110,-0.77,14400,14460,14160,363258,5180527735,2294694070560,162054666
20250922,000500,가온전선,KOSPI,,59300,400,0.68,59700,59900,58300,29054,1707977100,981006719500,16543115
20250922,000860,강남제비스코,KOSPI,,12240,180,1.49,12030,12480,12030,26464,325172190,159120000000,13000000
20250922,035250,강원랜드,KOSPI,,18070,-140,-0.77,18220,18220,18070,241561,4376981370,3865904835000,213940500
20250922,011420,갤럭시아에스엠,KOSPI,,2180,-70,-3.11,2265,2265,2155,463343,1011177490,60058223920,27549644
20250922,002100,경농,KOSPI,,9630,-20,-0.21,9580,9650,9560,20850,200175525,188002397250,19522575
20250922,009450,경동나비엔,KOSPI,,76400,-400,-0.52,77300,77500,75900,49532,3783692800,1113040428800,14568592
20250922,267290,경동도시가스,KOSPI,,20550,50,0.24,20600,20700,20500,7188,147861550,121150593300,5895406
20250922,012320,경동인베스트,KOSPI,,58000,-500,-0.85,58700,58900,57200,23662,1371217950,137171334000,2365023
20250922,000050,경방,KOSPI,,7240,130,1.83,7120,7240,7100,19322,138610250,198486554800,27415270
20250922,214390,경보제약,KOSPI,,5880,130,2.26,5760,5940,5760,58418,343270790,140572336800,23906860
20250922,012610,경인양행,KOSPI,,3050,-50,-1.61,3070,3105,3050,51429,157321434,126929913250,41616365
20250922,009140,경인전자,KOSPI,,20550,0,0.00,20550,20600,20300,1260,26927750,32279878350,1570797
20250922,013580,계룡건설,KOSPI,,20100,-150,-0.74,20300,20350,20050,48636,980085500,179511230700,8930907
20250922,012200,계양전기,KOSPI,,1451,9,0.62,1474,1517,1442,124863,183401690,39500324879,27222829
20250922,012205,계양전기우,KOSPI,,3000,-50,-1.64,3090,3090,2950,1644,4893680,3507237000,1169079
20250922,002140,고려산업,KOSPI,,2675,-10,-0.37,2685,2690,2655,69998,186669217,66712961875,24939425
20250922,010130,고려아연,KOSPI,,943000,3000,0.32,954000,960000,931000,13980,13192715500,18881946439000,20023273
20250922,002240,고려제강,KOSPI,,17670,-30,-0.17,17700,17860,17600,9647,170490900,477090000000,27000000
20250922,009290,광동제약,KOSPI,,5980,70,1.18,5950,6000,5940,87919,524919540,313476688980,52420851
20250922,017040,광명전기,KOSPI,,1182,43,3.78,1148,1193,1137,1067392,1249758996,51225060930,43337615
20250922,017900,광전자,KOSPI,,1940,7,0.36,1914,1947,1910,24587,47528162,112410900220,57943763
20250922,037710,광주신세계,KOSPI,,30550,-150,-0.49,30750,30750,30450,8910,272690025,243092154500,7957190
20250922,030610,교보증권,KOSPI,,9640,10,0.10,9640,9720,9480,125514,1204520135,1098602944040,113962961
20250922,339770,교촌에프앤비,KOSPI,,4550,-20,-0.44,4610,4610,4515,92780,420610644,227341114000,49965080
20250922,007690,국도화학,KOSPI,,36850,-350,-0.94,37250,37800,36450,17377,638931925,341261659200,9260832
20250922,001140,국보,KOSPI,,2110,0,0.00,0,0,0,0,0,33456978680,15856388
20250922,002720,국제약품,KOSPI,,4635,25,0.54,4600,4645,4575,69017,318423575,98075821320,21159832
20250922,083420,그린케미칼,KOSPI,,7500,-110,-1.45,7610,7610,7490,37240,279864640,180000000000,24000000
20250922,014530,극동유화,KOSPI,,3360,-10,-0.30,3370,3380,3350,70755,237739990,117161251200,34869420
20250922,014280,금강공업,KOSPI,,5010,-50,-0.99,5060,5070,4970,251029,1255123511,146940078570,29329357
20250922,014285,금강공업우,KOSPI,,6700,-120,-1.76,6970,6970,6700,1087,7303540,3952162500,589875
20250922,008870,금비,KOSPI,,60700,-200,-0.33,60600,61100,60200,1934,117186950,60700000000,1000000
20250922,001570,금양,KOSPI,,9900,0,0.00,0,0,0,0,0,633275240400,63967196
20250922,002990,금호건설,KOSPI,,3955,20,0.51,3935,3970,3895,58897,231984082,146322185800,36996760
20250922,002995,금호건설우,KOSPI,,11290,-60,-0.53,11350,11430,11290,1963,22301490,3299683140,292266
20250922,011780,금호석유화학,KOSPI,,105700,0,0.00,107100,107100,105600,67569,7165011000,2796778345900,26459587
20250922,011785,금호석유화학우,KOSPI,,56300,-100,-0.18,56400,56700,56100,3981,224218000,170222261800,3023486
20250922,214330,금호에이치티,KOSPI,,601,3,0.50,600,608,596,238755,143628125,130989505989,217952589
20250922,001210,금호전기,KOSPI,,859,-21,-2.39,880,880,851,211831,182070687,52874883423,61553997
20250922,073240,금호타이어,KOSPI,,4910,-40,-0.81,4925,4935,4890,371828,1823483665,1410448009170,287260287
20250922,092440,기신정기,KOSPI,,2595,-5,-0.19,2630,2630,2570,32418,83812365,75774000000,29200000
20250922,000270,기아,KOSPI,,101900,300,0.30,101500,102500,101200,737975,75236011350,40127126613000,393789270
20250922,024110,기업은행,KOSPI,,19760,0,0.00,19900,20150,19450,514059,10226653405,15757135171440,797425869
20250922,013700,까뮤이앤씨,KOSPI,,1127,-2,-0.18,1129,1129,1119,37328,41961545,67339185410,59750830
20250922,004540,깨끗한나라,KOSPI,,2070,-10,-0.48,2080,2095,2060,51235,106086436,77088234510,37240693
