BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211130,097955,CJ제일제당 우,KOSPI,,173000,-7000,-3.89,180000,181500,173000,5854,1033901000,229645909000,1327433
20211130,000590,CS홀딩스,KOSPI,,57500,-1700,-2.87,59200,59500,57500,3952,231546800,66382715000,1154482
20211130,012030,DB,KOSPI,,921,-49,-5.05,975,985,919,1472488,1392941134,185281192293,201173933
20211130,016610,DB금융투자,KOSPI,,6520,-230,-3.41,6810,6820,6430,508500,3319908950,276750456280,42446389
20211130,005830,DB손해보험,KOSPI,,53800,-300,-0.55,54400,55500,52900,263465,14236467800,3809040000000,70800000
20211130,000990,DB하이텍,KOSPI,,67000,-6500,-8.84,75200,75300,66500,3634901,251503818700,2974705396000,44398588
20211130,000995,DB하이텍1우,KOSPI,,98700,-5300,-5.10,104000,104000,98500,700,69984600,11085589200,112316
20211130,139130,DGB금융지주,KOSPI,,8950,-280,-3.03,9240,9340,8860,690546,6231391380,1513855205350,169145833
20211130,001530,DI동일,KOSPI,,281000,-5500,-1.92,292500,296000,279000,32950,9339148500,705494055000,2510655
20211130,000210,DL,KOSPI,,56000,-2300,-3.95,58900,59900,55400,182753,10471205600,1173529504000,20955884
20211130,001880,DL건설,KOSPI,,24750,-1450,-5.53,26300,26900,24750,38115,970454350,545818779000,22053284
20211130,000215,DL우,KOSPI,,34700,-1100,-3.07,35900,37000,34700,3857,136295000,58508190500,1686115
20211130,375500,DL이앤씨,KOSPI,,110500,-3000,-2.64,115000,116000,109500,170268,19168165500,2139140549000,19358738
20211130,37550K,DL이앤씨우,KOSPI,,68500,-1400,-2.00,70600,71100,68300,11638,805293800,144801122500,2113885
20211130,004840,DRB동일,KOSPI,,4785,-195,-3.92,4965,4980,4730,54779,263237230,95365050000,19930000
20211130,155660,DSR,KOSPI,,5010,-280,-5.29,5300,5360,4930,110168,565994950,80160000000,16000000
20211130,069730,DSR제강,KOSPI,,4300,-235,-5.18,4580,4620,4205,219524,960503145,61920000000,14400000
20211130,017940,E1,KOSPI,,44650,-2300,-4.90,47000,47400,44650,27410,1250774850,306299000000,6860000
20211130,365550,ESR켄달스퀘어리츠,KOSPI,,6640,140,2.15,6430,6640,6430,449148,2950708100,951239760000,143259000
20211130,383220,F&F,KOSPI,,830000,-10000,-1.19,844000,881000,783000,372754,313243081000,6358974450000,7661415
20211130,007700,F&F홀딩스,KOSPI,,34800,-2100,-5.69,36800,37450,34250,161534,5824870550,1361179971600,39114367
20211130,114090,GKL,KOSPI,,11700,-550,-4.49,12250,12400,11550,692043,8222284800,723711339000,61855670
20211130,078930,GS,KOSPI,,37500,-1100,-2.85,38650,38750,37500,437679,16551396350,3484326675000,92915378
20211130,006360,GS건설,KOSPI,,36700,-950,-2.52,38100,38400,36500,625000,23210844100,3140840683000,85581490
20211130,001250,GS글로벌,KOSPI,,2100,-150,-6.67,2265,2280,2085,828002,1794972085,173320904400,82533764
20211130,007070,GS리테일,KOSPI,,28250,-1350,-4.56,29950,29950,28250,496095,14320263400,2958281296500,104717922
20211130,078935,GS우,KOSPI,,34250,-800,-2.28,35100,35250,34250,11450,395901050,61130290500,1784826
20211130,012630,HDC,KOSPI,,9690,-310,-3.10,10100,10100,9690,452393,4482328380,578897276490,59741721
20211130,039570,HDC아이콘트롤스,KOSPI,,11450,-300,-2.55,11750,11850,11350,20477,235748000,188467000000,16460000
20211130,089470,HDC현대EP,KOSPI,,5340,-220,-3.96,5640,5650,5240,338180,1820625420,170346000000,31900000
20211130,294870,HDC현대산업개발,KOSPI,,20800,-950,-4.37,21850,22000,20600,411795,8744203050,1370872464000,65907330
20211130,011200,HMM,KOSPI,,23600,-1150,-4.65,25400,25450,23250,4134454,100207527550,11541332105600,489039496
20211130,082740,HSD엔진,KOSPI,,7420,-340,-4.38,7850,7890,7300,408825,3082148530,346671645320,46721246
20211130,003560,IHQ,KOSPI,,1480,-50,-3.27,1520,1620,1475,3102524,4788859885,216428907040,146235748
20211130,175330,JB금융지주,KOSPI,,8030,-100,-1.23,8140,8200,7900,612684,4896991020,1581772638820,196982894
20211130,234080,JW생명과학,KOSPI,,13950,-550,-3.79,14500,14800,13800,70091,997424000,220892028300,15834554
20211130,001060,JW중외제약,KOSPI,,21200,-1300,-5.78,22600,22700,20950,91062,1985557150,456646431200,21539926
20211130,001067,JW중외제약2우B,KOSPI,,57800,-200,-0.34,58000,58000,56500,155,8863000,5377018400,93028
20211130,001065,JW중외제약우,KOSPI,,33800,250,0.75,33950,33950,32200,185,6158700,5999026800,177486
20211130,096760,JW홀딩스,KOSPI,,3215,-210,-6.13,3440,3450,3215,115330,380382450,220038400130,68441182
20211130,105560,KB금융,KOSPI,,52800,-2500,-4.52,54600,54900,52200,3787449,201076996376,21954658176000,415807920
20211130,002380,KCC,KOSPI,,275000,-10000,-3.51,289000,290500,272500,49014,13698088000,2443779525000,8886471
20211130,344820,KCC글라스,KOSPI,,52900,-1500,-2.76,54800,56400,52300,100849,5389322000,844840084800,15970512
20211130,009070,KCTC,KOSPI,,5400,-380,-6.57,5760,5920,5340,284559,1580970610,162000000000,30000000
20211130,009440,KC그린홀딩스,KOSPI,,4130,-225,-5.17,4495,4495,4110,100809,428822960,92656467400,22434980
20211130,119650,KC코트렐,KOSPI,,5700,-430,-7.01,6130,6180,5650,181891,1071860760,100320000000,17600000
20211130,092220,KEC,KOSPI,,3400,-110,-3.13,3680,3920,3375,31893183,117146521080,442041684000,130012260
20211130,016380,KG동부제철,KOSPI,,9590,-410,-4.10,10100,10200,9530,382058,3758278900,959085322230,100008897
20211130,016385,KG동부제철우,KOSPI,,92000,-700,-0.76,92100,93700,91100,273,25198100,4911420000,53385
20211130,001390,KG케미칼,KOSPI,,29050,-1400,-4.60,30650,31150,29000,203829,6103902250,402810088800,13866096
20211130,033180,KH 필룩스,KOSPI,,2535,-155,-5.76,2660,2715,2535,2626379,6759690290,346611219240,136730264
20211130,001940,KISCO홀딩스,KOSPI,,14100,-450,-3.09,14400,14850,13900,73992,1061328150,260516958000,18476380
20211130,025000,KPX케미칼,KOSPI,,52000,-2100,-3.88,54000,54100,52000,8472,451312000,251680000000,4840000
20211130,092230,KPX홀딩스,KOSPI,,62500,-1300,-2.04,63800,65700,62000,2316,146555100,264040375000,4224646
20211130,000040,KR모터스,KOSPI,,830,-54,-6.11,872,885,821,440001,378279111,79794015440,96137368
20211130,044450,KSS해운,KOSPI,,11200,-150,-1.32,11350,11500,11100,84463,946619500,259681856000,23185880
20211130,030200,KT,KOSPI,,30300,-850,-2.73,31150,31300,30000,1783321,54086483300,7911687782400,261111808
20211130,033780,KT&G,KOSPI,,81900,-1200,-1.44,82800,83200,81800,1011940,83432056400,11244255504300,137292497
20211130,030210,KTB투자증권,KOSPI,,5900,-200,-3.28,6150,6260,5860,414233,2501184900,355853142800,60314092
20211130,058850,KTcs,KOSPI,,2325,-105,-4.32,2440,2460,2315,250336,595705735,99242625000,42685000
20211130,058860,KTis,KOSPI,,2290,-80,-3.38,2375,2395,2265,185462,431824230,79696580000,34802000
20211130,093050,LF,KOSPI,,16750,-550,-3.18,17350,17500,16550,121074,2056909900,489770000000,29240000
20211130,003550,LG,KOSPI,,78400,-2400,-2.97,81000,81100,77000,762537,60017284500,12332397851200,157300993
20211130,034220,LG디스플레이,KOSPI,,19900,-600,-2.93,20850,21000,19800,4888869,98555179700,7120532430000,357815700
20211130,051900,LG생활건강,KOSPI,,1054000,-59000,-5.30,1111000,1119000,1054000,98918,106169708000,16461579638000,15618197
20211130,051905,LG생활건강우,KOSPI,,596000,-22000,-3.56,620000,624000,596000,20458,12270277960,1251419412000,2099697
20211130,003555,LG우,KOSPI,,59700,-2200,-3.55,62400,62400,59700,12820,777126600,180390714000,3021620
20211130,032640,LG유플러스,KOSPI,,13550,-200,-1.45,13750,13900,13400,2202922,30001944950,5916083941550,436611361
20211130,011070,LG이노텍,KOSPI,,304500,12000,4.10,297500,322500,297000,880385,273334736500,7206634081500,23667107
20211130,066570,LG전자,KOSPI,,115500,-4000,-3.35,120500,122000,115000,1809765,211593511000,18901322517000,163647814
20211130,066575,LG전자우,KOSPI,,58700,-1500,-2.49,60500,61200,58500,57775,3441047600,1008817730400,17185992
20211130,037560,LG헬로비전,KOSPI,,5450,-250,-4.39,5710,5800,5370,531467,2935017620,422085414250,77446865
20211130,051910,LG화학,KOSPI,,694000,-18000,-2.53,709000,716000,694000,395074,276368651000,48991086042000,70592343
20211130,051915,LG화학우,KOSPI,,323000,-17000,-5.00,343000,345500,323000,44909,14733232000,2483482400000,7688800
20211130,079550,LIG넥스원,KOSPI,,53700,-1000,-1.83,54900,56800,53200,343377,18804215400,1181400000000,22000000
20211130,006260,LS,KOSPI,,49150,-2350,-4.56,51600,52000,49000,184527,9248385600,1582630000000,32200000
20211130,010120,LS ELECTRIC,KOSPI,,52500,-1300,-2.42,53400,54100,52200,93069,4932265400,1575000000000,30000000
20211130,000680,LS네트웍스,KOSPI,,2655,-170,-6.02,2830,2860,2650,161170,442569980,209222007480,78803016
20211130,229640,LS전선아시아,KOSPI,,7590,-150,-1.94,7820,7890,7540,168528,1290631730,232442831610,30624879
20211130,001120,LX인터내셔널,KOSPI,,23150,-650,-2.73,23850,24400,22950,288875,6806412250,897294000000,38760000
20211130,108670,LX하우시스,KOSPI,,56200,-800,-1.40,57900,60200,56200,155489,9020329900,503983054000,8967670
20211130,108675,LX하우시스우,KOSPI,,26000,-550,-2.07,26850,27400,26000,5641,149830800,26840580000,1032330
20211130,383800,LX홀딩스,KOSPI,,8730,-170,-1.91,8920,9020,8700,618383,5477257320,665930423700,76280690
20211130,38380K,LX홀딩스1우,KOSPI,,13500,-150,-1.10,13950,13950,13500,8542,115619750,19781347500,1465285
20211130,023150,MH에탄올,KOSPI,,9280,-570,-5.79,9940,9990,9100,168802,1601864360,68472721280,7378526
20211130,035420,NAVER,KOSPI,,381000,-5500,-1.42,391000,392500,381000,1103481,423327659500,62584353495000,164263395
20211130,181710,NHN,KOSPI,,90400,1900,2.15,90500,92800,88700,333218,30278559600,1768678260000,19565025
20211130,400760,NH올원리츠,KOSPI,,5200,-130,-2.44,5340,5340,5170,987285,5173224130,219440000000,42200000
20211130,005940,NH투자증권,KOSPI,,12350,-300,-2.37,12700,12750,12250,1174984,14629264900,3668368504450,297033887
20211130,005945,NH투자증권우,KOSPI,,12050,-200,-1.63,12300,12400,12000,137666,1678216100,227395164400,18870968
20211130,338100,NH프라임리츠,KOSPI,,4805,-25,-0.52,4830,4835,4780,80378,386591520,89661300000,18660000
20211130,034310,NICE,KOSPI,,15600,-650,-4.00,16250,16450,15450,186318,2946428450,590963880000,37882300
20211130,008260,NI스틸,KOSPI,,3025,-185,-5.76,3225,3290,3015,260314,812510735,86515353925,28600117
20211130,004250,NPC,KOSPI,,6290,-200,-3.08,6560,6810,6270,1362575,8944975770,230968800000,36720000
20211130,004255,NPC우,KOSPI,,3160,-30,-0.94,3185,3205,3160,7402,23580755,16684800000,5280000
20211130,010060,OCI,KOSPI,,109000,-3000,-2.68,113000,114000,107000,205411,22623517500,2599581439000,23849371
20211130,178920,PI첨단소재,KOSPI,,46100,-5900,-11.35,52600,52900,46100,812259,39364279800,1353787444200,29366322
20211130,005490,POSCO,KOSPI,,261000,-3500,-1.32,267000,270000,260000,603733,158953615000,22755763935000,87186835
20211130,010950,S-Oil,KOSPI,,79900,-3600,-4.31,83900,85200,79700,624786,50645386600,8995365080800,112582792
20211130,010955,S-Oil우,KOSPI,,52800,-1900,-3.47,54700,55200,52700,18001,963867800,212357745600,4021927
20211130,034120,SBS,KOSPI,,44200,-750,-1.67,45000,45900,43700,114496,5155915150,806764124400,18252582
20211130,101060,SBS미디어홀딩스,KOSPI,,1740,-100,-5.43,1845,1870,1700,441032,787972515,243419370600,139896190
20211130,005090,SGC에너지,KOSPI,,42650,-1450,-3.29,44050,44400,42500,97671,4210684350,625974220600,14677004
20211130,001380,SG글로벌,KOSPI,,1590,-40,-2.45,1620,1790,1580,744622,1266066920,71492987370,44964143
20211130,004060,SG세계물산,KOSPI,,612,-28,-4.38,630,655,612,1792774,1131861281,123884075520,202424960
20211130,001770,SHD,KOSPI,,26200,200,0.77,25750,26950,25600,12886,337565850,31829803600,1214878
20211130,002360,SH에너지화학,KOSPI,,843,-54,-6.02,903,912,831,1455834,1267831471,93685734390,111133730
20211130,009160,SIMPAC,KOSPI,,6000,-310,-4.91,6300,6430,5690,321187,1962868880,392577096000,65429516
20211130,123700,SJM,KOSPI,,4015,-120,-2.90,4135,4260,4005,66930,274983045,62653665470,15604898
20211130,025530,SJM홀딩스,KOSPI,,3305,-105,-3.08,3390,3395,3300,22288,74700915,49356896440,14934008
20211130,034730,SK,KOSPI,,259500,5000,1.96,258500,264000,249500,565864,145921115000,18258497071500,70360297
20211130,011790,SKC,KOSPI,,198000,-1000,-0.50,203000,207500,193000,613822,123293000500,7497923004000,37868298
20211130,018670,SK가스,KOSPI,,115000,-4500,-3.77,120500,122500,115000,22863,2693107500,1061478060000,9230244
20211130,001740,SK네트웍스,KOSPI,,4790,-80,-1.64,4890,4915,4690,936971,4493350755,1188818829130,248187647
20211130,001745,SK네트웍스우,KOSPI,,81500,-1700,-2.04,83200,83200,81500,187,15287800,9262312000,113648
20211130,006120,SK디스커버리,KOSPI,,43950,-1950,-4.25,45600,45950,43950,106376,4766075950,836713727250,19037855
20211130,006125,SK디스커버리우,KOSPI,,33350,-1750,-4.99,35100,35250,33000,8755,298914700,45304474250,1358455
20211130,210980,SK디앤디,KOSPI,,28300,-700,-2.41,29000,29350,28000,53779,1532117600,627981641200,22190164
20211130,068400,SK렌터카,KOSPI,,9640,-410,-4.08,10100,10200,9640,129075,1277818460,455835497600,47285840
20211130,395400,SK리츠,KOSPI,,5940,-90,-1.49,6060,6090,5820,465449,2773264950,920821960080,155020532
20211130,302440,SK바이오사이언스,KOSPI,,280500,3500,1.26,264500,283000,262000,1712935,471417271500,21458250000000,76500000
20211130,326030,SK바이오팜,KOSPI,,95300,-500,-0.52,96000,97100,94200,265739,25295095300,7463252725000,78313250
20211130,402340,SK스퀘어,KOSPI,,68000,-8000,-10.53,77900,80500,68000,6863151,505360814700,9619794828000,141467571
20211130,361610,SK아이이테크놀로지,KOSPI,,155500,-10000,-6.04,168500,169000,152000,995093,157796445500,11086775556000,71297592
20211130,03473K,SK우,KOSPI,,216500,500,0.23,216500,222500,213500,2474,538613500,122568227500,566135
20211130,096770,SK이노베이션,KOSPI,,194500,-10000,-4.89,205500,207500,194500,781594,154685308000,17984552198000,92465564
20211130,096775,SK이노베이션우,KOSPI,,116500,-9000,-7.17,126000,127500,116500,12234,1466545500,145441629000,1248426
20211130,001510,SK증권,KOSPI,,918,-49,-5.07,967,982,916,5384595,5083319727,433837776978,472590171
20211130,001515,SK증권우,KOSPI,,3840,-20,-0.52,3865,3870,3840,3114,12004595,15024053760,3912514
20211130,285130,SK케미칼,KOSPI,,139000,-6500,-4.47,145500,146500,139000,214575,30359083500,2449288420000,17620780
20211130,28513K,SK케미칼우,KOSPI,,77500,-3700,-4.56,81200,82200,76700,38629,3055633600,163945747500,2115429
20211130,017670,SK텔레콤,KOSPI,,54500,-3400,-5.87,57100,57200,54000,4709252,260596585300,11926406348000,218833144
20211130,000660,SK하이닉스,KOSPI,,114000,-2000,-1.72,118000,119000,112500,7449608,861327494786,82992269610000,728002365
20211130,064960,SNT모티브,KOSPI,,41650,-1650,-3.81,43350,43800,41500,88583,3763955650,609053614400,14623136
20211130,100840,SNT에너지,KOSPI,,17600,-600,-3.30,18550,18900,17600,49729,903057300,132118113600,7506711
20211130,003570,SNT중공업,KOSPI,,8470,-210,-2.42,8800,8990,8410,42080,360629850,281650343590,33252697
20211130,036530,SNT홀딩스,KOSPI,,16750,-200,-1.18,16950,17400,16700,9753,164272350,273090090500,16303886
20211130,005610,SPC삼립,KOSPI,,67800,-1200,-1.74,69000,70000,67000,12262,835321600,585046810200,8629009
20211130,011810,STX,KOSPI,,3670,-195,-5.05,3865,3920,3655,147301,551680025,105040736180,28621454
20211130,077970,STX엔진,KOSPI,,8520,-580,-6.37,9010,9370,8520,60455,534482290,196035862080,23008904
20211130,071970,STX중공업,KOSPI,,4055,-365,-8.26,4430,4515,4055,384376,1643652475,115024032680,28365976
20211130,002820,SUN&L,KOSPI,,4470,-300,-6.29,4770,4795,4470,45088,206663155,56357710830,12607989
20211130,084870,TBH글로벌,KOSPI,,2135,-55,-2.51,2190,2270,2125,69627,151940680,44529308565,20856819
20211130,002710,TCC스틸,KOSPI,,6500,-190,-2.84,6700,6850,6450,233303,1546518970,152750000000,23500000
20211130,002900,TYM,KOSPI,,1575,-75,-4.55,1655,1675,1550,1619531,2594777940,238659075900,151529572
20211130,024070,WISCOM,KOSPI,,3150,-310,-8.96,3475,3520,3130,247984,826196465,48278279700,15326438
20211130,037270,YG PLUS,KOSPI,,8280,-190,-2.24,8590,8930,8200,3378762,29210496980,525195514800,63429410
20211130,000500,가온전선,KOSPI,,22950,-550,-2.34,23250,23450,22250,33157,756339550,95479963650,4160347
20211130,000860,강남제비스코,KOSPI,,20800,-950,-4.37,21750,22050,20750,30224,636601150,135200000000,6500000
20211130,035250,강원랜드,KOSPI,,22000,-900,-3.93,23100,23400,22000,1458816,32705402400,4706691000000,213940500
20211130,011420,갤럭시아에스엠,KOSPI,,2500,-250,-9.09,2755,2870,2490,1600957,4187169520,68874110000,27549644
20211130,002100,경농,KOSPI,,10450,-350,-3.24,10800,11050,10200,103289,1096211700,204010908750,19522575
20211130,009450,경동나비엔,KOSPI,,52400,-3800,-6.76,56400,57100,52100,106042,5739142800,763394220800,14568592
20211130,267290,경동도시가스,KOSPI,,21150,-500,-2.31,21700,21900,20900,12738,271124700,124687836900,5895406
20211130,012320,경동인베스트,KOSPI,,33500,-1050,-3.04,34250,34750,33500,5604,190258100,79228270500,2365023
20211130,000050,경방,KOSPI,,13000,-200,-1.52,13250,13450,12950,28054,367715800,356398510000,27415270
20211130,214390,경보제약,KOSPI,,8200,-550,-6.29,8750,8850,8150,66053,558731230,196036252000,23906860
20211130,012610,경인양행,KOSPI,,5940,-290,-4.65,6280,6500,5940,342838,2093234670,246963608100,41576365
20211130,009140,경인전자,KOSPI,,28300,50,0.18,27900,28700,27050,7206,202464650,44453555100,1570797
20211130,013580,계룡건설,KOSPI,,31850,-1950,-5.77,34150,34300,31700,153122,5008830000,284449387950,8930907
20211130,012200,계양전기,KOSPI,,3760,-210,-5.29,3970,4210,3685,306043,1167390390,122576000000,32600000
20211130,012205,계양전기우,KOSPI,,6500,40,0.62,6530,6560,6300,2503,16126280,9100000000,1400000
20211130,002140,고려산업,KOSPI,,2620,-215,-7.58,2900,2900,2605,205061,554325230,65341293500,24939425
20211130,010130,고려아연,KOSPI,,493500,-9500,-1.89,508000,508000,490000,70992,35309866000,9312345000000,18870000
20211130,002240,고려제강,KOSPI,,18350,-750,-3.93,19200,19550,18150,91018,1694911650,422050000000,23000000
20211130,009290,광동제약,KOSPI,,6700,-70,-1.03,6770,7090,6690,620033,4204064710,351219701700,52420851
20211130,017040,광명전기,KOSPI,,2295,-180,-7.27,2470,2500,2270,752693,1779879300,99459826425,43337615
20211130,017900,광전자,KOSPI,,2925,-175,-5.65,3150,3170,2790,689367,2019326495,169485506775,57943763
20211130,037710,광주신세계,KOSPI,,171500,-5500,-3.11,179000,179000,171000,1357,236079500,274400000000,1600000
20211130,030610,교보증권,KOSPI,,8170,-280,-3.31,8470,8500,8140,171378,1418126500,528217428320,64653296
20211130,339770,교촌에프앤비,KOSPI,,15900,-750,-4.50,16800,16800,15750,124871,2036924750,397222386000,24982540
20211130,007690,국도화학,KOSPI,,52000,-2800,-5.11,55000,56000,50200,111533,5931950100,468552032000,9010616
20211130,005320,국동,KOSPI,,2320,-55,-2.32,2375,2440,2255,723655,1692740625,126214384640,54402752
20211130,001140,국보,KOSPI,,1550,-130,-7.74,1690,1745,1510,2294636,3712953850,100022341650,64530543
20211130,002720,국제약품,KOSPI,,4840,-310,-6.02,5110,5180,4815,182217,912223180,93296275600,19276090
20211130,083420,그린케미칼,KOSPI,,8280,-610,-6.86,8910,9000,8180,164756,1414722860,198720000000,24000000
20211130,014530,극동유화,KOSPI,,3455,-115,-3.22,3580,3670,3425,365347,1282751275,120473846100,34869420
20211130,014280,금강공업,KOSPI,,7820,-10,-0.13,7940,8020,7700,77107,603671840,229355571740,29329357
20211130,014285,금강공업우,KOSPI,,11900,-300,-2.46,12400,12400,11900,4197,50604000,7019512500,589875
20211130,008870,금비,KOSPI,,59500,-4800,-7.47,62700,63800,58600,7567,455003500,59500000000,1000000
20211130,001570,금양,KOSPI,,4645,-285,-5.78,4935,5000,4600,715540,3422025205,226703888580,48806004
20211130,002990,금호건설,KOSPI,,10850,-50,-0.46,11050,11300,10700,148463,1632121250,397478075400,36633924
20211130,002995,금호건설우,KOSPI,,29450,-750,-2.48,30900,30900,29450,1067,31963200,8607233700,292266
20211130,011780,금호석유,KOSPI,,155000,-2000,-1.27,158500,163500,154000,270890,42553278000,4722492105000,30467691
20211130,011785,금호석유우,KOSPI,,109500,-1500,-1.35,112000,113500,109000,42685,4755037000,331071717000,3023486
20211130,214330,금호에이치티,KOSPI,,2100,-130,-5.83,2200,2255,2085,1521701,3284371455,409489741500,194995115
20211130,001210,금호전기,KOSPI,,2960,-175,-5.58,3135,3195,2910,145537,434939845,56791841680,19186433
20211130,073240,금호타이어,KOSPI,,3940,-150,-3.67,4125,4155,3910,1239405,4937592465,1131805530780,287260287
20211130,092440,기신정기,KOSPI,,3970,-195,-4.68,4155,4185,3970,100048,404180840,115924000000,29200000
20211130,000270,기아,KOSPI,,77800,-1400,-1.77,80500,80900,77600,2158288,169730866200,31537268396600,405363347
20211130,024110,기업은행,KOSPI,,10300,-450,-4.19,10800,10850,10300,3269482,34211012150,7666296046100,744300587
20211130,013700,까뮤이앤씨,KOSPI,,1910,-130,-6.37,2025,2070,1910,782865,1554436360,86240854800,45152280
20211130,004540,깨끗한나라,KOSPI,,3905,-225,-5.45,4260,4260,3900,186009,745634925,145424906165,37240693
20211130,004545,깨끗한나라우,KOSPI,,20500,-500,-2.38,21250,21250,20500,535,11100500,7506280000,366160
20211130,001260,남광토건,KOSPI,,11300,-700,-5.83,11950,12100,11100,79917,921405200,111066581300,9828901
20211130,008350,남선알미늄,KOSPI,,2325,-160,-6.44,2495,2540,2320,3260177,7767970180,256166384250,110179090
20211130,008355,남선알미우,KOSPI,,20150,-450,-2.18,20600,21000,20150,1444,29287450,6203983500,307890
20211130,004270,남성,KOSPI,,2910,-220,-7.03,3140,3190,2905,359795,1090836645,105377385600,36212160
20211130,003920,남양유업,KOSPI,,407500,-14500,-3.44,419000,426500,404000,4596,1893994000,293400000000,720000
20211130,003925,남양유업우,KOSPI,,213000,-4500,-2.07,217000,217000,213000,209,44744500,35499006000,166662
20211130,025860,남해화학,KOSPI,,9950,-600,-5.69,10650,10750,9860,999502,10173635520,494304487850,49678843
20211130,005720,넥센,KOSPI,,4485,-150,-3.24,4580,4635,4445,57022,256140670,240144736845,53543977
20211130,005725,넥센우,KOSPI,,3330,-55,-1.62,3360,3360,3325,2104,7046780,11989998000,3600600
20211130,002350,넥센타이어,KOSPI,,6200,-470,-7.05,6680,6680,6150,317966,2032427570,605540837400,97667877
20211130,002355,넥센타이어1우B,KOSPI,,2980,-155,-4.94,3135,3135,2980,13162,39569180,19370000000,6500000
20211130,003580,넥스트사이언스,KOSPI,,19450,1150,6.28,18450,19750,17600,2633388,50178624750,818180529650,42065837
20211130,251270,넷마블,KOSPI,,117000,-3000,-2.50,120500,122000,115500,314056,37171512500,10056559734000,85953502
20211130,090350,노루페인트,KOSPI,,9550,-550,-5.45,10200,10250,9550,429352,4247256960,191000000000,20000000
20211130,090355,노루페인트우,KOSPI,,18950,-750,-3.81,19750,19750,18950,3134,60357200,8776237700,463126
20211130,000320,노루홀딩스,KOSPI,,11350,-500,-4.22,12000,12000,11150,37048,425438850,150854563850,13291151
20211130,000325,노루홀딩스우,KOSPI,,36100,-100,-0.28,37000,37000,35100,2585,93767550,6687525000,185250
20211130,006280,녹십자,KOSPI,,218000,-5000,-2.24,226000,226000,216000,80218,17706340000,2547665284000,11686538
20211130,005250,녹십자홀딩스,KOSPI,,24600,-1000,-3.91,25600,25900,24200,165032,4142078700,1156893966000,47028210
20211130,005257,녹십자홀딩스2우,KOSPI,,57400,-1200,-2.05,57900,58500,57400,585,33820900,48559826000,845990
20211130,004370,농심,KOSPI,,273500,-11000,-3.87,283500,286000,273500,20683,5751375500,1663602587000,6082642
20211130,072710,농심홀딩스,KOSPI,,73800,-1200,-1.60,75000,75200,73000,4506,332806200,342268902000,4637790
20211130,058730,다스코,KOSPI,,4700,-10,-0.21,4710,4900,4390,149567,685066665,79319836700,16876561
20211130,023590,다우기술,KOSPI,,21650,-1100,-4.84,22550,22850,21500,243381,5355239250,971362258050,44866617
20211130,145210,다이나믹디자인,KOSPI,,450,-25,-5.26,476,487,444,1187743,545378956,71230160700,158289246
20211130,019680,대교,KOSPI,,3590,-225,-5.90,3865,3890,3590,129797,481962700,304083231500,84702850
20211130,019685,대교우B,KOSPI,,2650,-215,-7.50,2835,2895,2625,101177,278405655,51481523500,19426990
20211130,006370,대구백화점,KOSPI,,9800,110,1.14,9690,11150,9690,28963,297690840,106051787800,10821611
20211130,008060,대덕,KOSPI,,7200,-310,-4.13,7520,7610,7130,347310,2544956830,244009080000,33890150
