BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221006,004985,성신양회우,KOSPI,,11850,800,7.24,11000,12100,11000,27438,322783000,8717393250,735645
20221006,011300,성안,KOSPI,,970,7,0.73,963,978,916,404376,389402693,55152124200,56857860
20221006,000180,성창기업지주,KOSPI,,1905,45,2.42,1870,1915,1870,95469,180779390,132876798000,69751600
20221006,002420,세기상사,KOSPI,,7880,120,1.55,7830,7890,7690,3422,26615130,41710006240,5293148
20221006,004360,세방,KOSPI,,15600,200,1.30,15450,15700,15400,135426,2108937800,301215564000,19308690
20221006,004365,세방우,KOSPI,,7380,60,0.82,7310,7380,7310,51,376210,27226665000,3689250
20221006,004490,세방전지,KOSPI,,40700,850,2.13,39450,40900,39450,24025,969542750,569800000000,14000000
20221006,001430,세아베스틸지주,KOSPI,,17600,-150,-0.85,17750,18250,17100,416354,7302309800,631173294400,35862119
20221006,306200,세아제강,KOSPI,,148500,2000,1.37,147500,152000,146000,9561,1416125500,421190550000,2836300
20221006,003030,세아제강지주,KOSPI,,153000,-4000,-2.55,156000,160000,152000,10914,1682244500,633673521000,4141657
20221006,019440,세아특수강,KOSPI,,18300,550,3.10,17800,18500,17750,87432,1587747100,156831000000,8570000
20221006,058650,세아홀딩스,KOSPI,,97200,1400,1.46,95500,101000,95500,98,9553400,388800000000,4000000
20221006,013000,세우글로벌,KOSPI,,1375,50,3.77,1335,1395,1315,247718,333229825,39469417625,28705031
20221006,091090,세원이앤씨,KOSPI,,853,9,1.07,842,887,819,14642972,12594390332,181932867582,213285894
20221006,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20221006,067830,세이브존I&C,KOSPI,,2715,95,3.63,2605,2730,2605,24574,65884960,111426029925,41040895
20221006,033530,세종공업,KOSPI,,4805,85,1.80,4700,4925,4700,43742,208924485,133679717605,27820961
20221006,075580,세진중공업,KOSPI,,6460,230,3.69,6280,6490,6250,242240,1555461930,367247485760,56849456
20221006,027970,세하,KOSPI,,1195,20,1.70,1170,1210,1160,62959,75175175,68787781415,57562997
20221006,308170,센트랄모텍,KOSPI,,13950,600,4.49,13350,13950,13350,29385,403228150,120109500000,8610000
20221006,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20221006,068270,셀트리온,KOSPI,,170000,-1500,-0.87,173000,174500,165000,387718,66008510500,23934617220000,140791866
20221006,336370,솔루스첨단소재,KOSPI,,31200,1400,4.70,29850,31400,29800,116560,3594753200,1095469284000,35111195
20221006,33637K,솔루스첨단소재1우,KOSPI,,8400,150,1.82,8130,8430,8130,7007,58459820,71023839600,8455219
20221006,33637L,솔루스첨단소재2우B,KOSPI,,10200,230,2.31,9780,10200,9780,6688,66882860,19271370000,1889350
20221006,248070,솔루엠,KOSPI,,19150,100,0.52,19050,19300,19000,68890,1318004700,957606301650,50005551
20221006,004430,송원산업,KOSPI,,16650,400,2.46,16300,16750,16250,106897,1774803200,399600000000,24000000
20221006,126720,수산인더스트리,KOSPI,,28550,800,2.88,27500,28550,27500,118091,3335856750,407865300000,14286000
20221006,017550,수산중공업,KOSPI,,2535,90,3.68,2450,2550,2450,414341,1046223605,136852388205,53985163
20221006,053210,스카이라이프,KOSPI,,8250,100,1.23,8150,8430,8150,74604,622140450,394531219500,47821966
20221006,026890,스틱인베스트먼트,KOSPI,,6010,240,4.16,5870,6030,5770,136173,809781580,250485831750,41678175
20221006,134790,시디즈,KOSPI,,43600,900,2.11,42700,44300,42700,5450,238838550,87200000000,2000000
20221006,016590,신대양제지,KOSPI,,81500,-400,-0.49,82400,83400,81400,1141,93230800,328427233000,4029782
20221006,029530,신도리코,KOSPI,,33000,450,1.38,32550,33000,32450,14729,481545000,332640957000,10080029
20221006,004970,신라교역,KOSPI,,11050,50,0.45,11050,11100,10850,4559,49859050,176800000000,16000000
20221006,011930,신성이엔지,KOSPI,,2015,85,4.40,1935,2020,1935,1961452,3919668675,414784024265,205848151
20221006,005390,신성통상,KOSPI,,2350,20,0.86,2335,2375,2300,86237,202734035,337714716500,143708390
20221006,004170,신세계,KOSPI,,233000,-3000,-1.27,235500,237000,231000,32036,7466910000,2293927173000,9845181
20221006,035510,신세계 I&C,KOSPI,,12350,250,2.07,12100,12450,12100,23112,284423300,212420000000,17200000
20221006,034300,신세계건설,KOSPI,,19550,200,1.03,19200,19900,19200,3116,61036950,78200000000,4000000
20221006,031430,신세계인터내셔날,KOSPI,,26200,-100,-0.38,26450,26550,25800,112312,2932476000,935340000000,35700000
20221006,031440,신세계푸드,KOSPI,,50900,700,1.39,50100,50900,50100,3009,151521300,197109232000,3872480
20221006,006880,신송홀딩스,KOSPI,,9130,-120,-1.30,9360,9420,9050,814855,7515748720,107997473540,11828858
20221006,005800,신영와코루,KOSPI,,11500,600,5.50,11100,11650,10900,19887,220970400,103500000000,9000000
20221006,001720,신영증권,KOSPI,,56600,1300,2.35,55800,56600,55400,1665,93410100,531261014200,9386237
20221006,001725,신영증권우,KOSPI,,57400,1200,2.14,57000,57400,56200,437,24683100,404885996200,7053763
20221006,009270,신원,KOSPI,,1525,30,2.01,1505,1540,1500,355177,539906875,156444192900,102586356
20221006,002700,신일전자,KOSPI,,1770,30,1.72,1735,1775,1735,645792,1136215630,125754112170,71047521
20221006,019170,신풍제약,KOSPI,,20600,300,1.48,20400,20900,20200,140558,2896754100,1091490794000,52984990
20221006,019175,신풍제약우,KOSPI,,31600,400,1.28,31300,32000,31300,1108,34940100,69520000000,2200000
20221006,002870,신풍제지,KOSPI,,1350,75,5.88,1275,1475,1275,1162835,1596922530,47194245000,34958700
20221006,404990,신한서부티엔디리츠,KOSPI,,4185,-50,-1.18,4240,4255,4100,45055,188037945,234175374540,55955884
20221006,293940,신한알파리츠,KOSPI,,7490,-50,-0.66,7540,7540,7370,57478,428470530,552987621270,73830123
20221006,055550,신한지주,KOSPI,,34700,-200,-0.57,34900,35100,34600,808942,28141450850,17798814345700,512934131
20221006,004080,신흥,KOSPI,,15200,0,0.00,16000,16000,15150,616,9474250,144400000000,9500000
20221006,102280,쌍방울,KOSPI,,416,12,2.97,406,423,403,3668221,1520918545,109238325664,262592129
20221006,003410,쌍용C&E,KOSPI,,5980,70,1.18,5970,6010,5910,306806,1832842560,3013080378100,503859595
20221006,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20221006,004770,써니전자,KOSPI,,2335,105,4.71,2260,2335,2255,292569,676873855,81363100685,34845011
20221006,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20221006,403550,쏘카,KOSPI,,15650,450,2.96,15550,15900,15350,335783,5232618550,512156453800,32725652
20221006,004920,씨아이테크,KOSPI,,892,111,14.21,791,960,785,2604890,2344046642,38900176196,43610063
20221006,112610,씨에스윈드,KOSPI,,67100,2800,4.35,64700,67900,63300,347286,22909742600,2829701141300,42171403
20221006,008700,아남전자,KOSPI,,1870,65,3.60,1860,1875,1820,369040,685544380,144223413400,77124820
20221006,002790,아모레G,KOSPI,,26900,950,3.66,25900,27350,25900,230719,6188660100,2218125042000,82458180
20221006,00279K,아모레G3우(전환),KOSPI,,22450,350,1.58,22100,22650,22100,3741,83683800,159219890000,7092200
20221006,002795,아모레G우,KOSPI,,12050,100,0.84,12000,12150,11900,9241,110909750,77647428500,6443770
20221006,090430,아모레퍼시픽,KOSPI,,106000,2000,1.92,104000,108000,103500,212258,22646293500,6200232454000,58492759
20221006,090435,아모레퍼시픽우,KOSPI,,42450,950,2.29,41150,43750,41150,12389,533707300,448179883500,10557830
20221006,002030,아세아,KOSPI,,107500,3500,3.37,105000,107500,102500,2567,270071500,235535080000,2191024
20221006,183190,아세아시멘트,KOSPI,,9390,300,3.30,9120,9420,9090,52679,490700910,365816465100,38958090
20221006,002310,아세아제지,KOSPI,,35000,1250,3.70,34050,35050,33600,19013,658321650,313477570000,8956502
20221006,012170,아센디오,KOSPI,,929,13,1.42,913,938,913,74008,68658618,74793043084,80509196
20221006,267850,아시아나IDT,KOSPI,,11600,50,0.43,11600,11800,11550,9275,108383950,128760000000,11100000
20221006,020560,아시아나항공,KOSPI,,11600,350,3.11,11300,11650,11250,291928,3356208050,863176462400,74411764
20221006,122900,아이마켓코리아,KOSPI,,10350,50,0.49,10300,10500,10300,32384,335617450,345988494000,33428840
20221006,010780,아이에스동서,KOSPI,,31150,900,2.98,30500,31650,30350,42269,1314365250,962304676900,30892606
20221006,139990,아주스틸,KOSPI,,9520,150,1.60,9400,9640,9370,23981,228290930,251824839280,26452189
20221006,001780,알루코,KOSPI,,2470,70,2.92,2430,2520,2400,418956,1033090375,222224497040,89969432
20221006,018250,애경산업,KOSPI,,11950,250,2.14,11700,12000,11700,11552,137411200,315598723250,26409935
20221006,161000,애경케미칼,KOSPI,,10000,60,0.60,10000,10150,9940,110244,1104523210,486487090000,48648709
20221006,011090,에넥스,KOSPI,,995,31,3.22,957,998,957,156410,154481316,59691682795,59991641
20221006,137310,에스디바이오센서,KOSPI,,27700,250,0.91,27500,28200,27350,239809,6682419600,2860616478100,103271353
20221006,005850,에스엘,KOSPI,,31900,0,0.00,31800,32150,29750,475601,14812272350,1481707788000,46448520
20221006,010580,에스엠벡셀,KOSPI,,2020,20,1.00,2000,2080,1980,146066,296216285,224728555200,111251760
20221006,012750,에스원,KOSPI,,57700,-800,-1.37,58800,58800,57600,139157,8086771900,2192552570600,37999178
20221006,023960,에쓰씨엔지니어링,KOSPI,,1650,60,3.77,1590,1655,1570,199921,324924155,51561435750,31249355
20221006,298690,에어부산,KOSPI,,2340,20,0.86,2335,2385,2245,1013915,2365364030,151257600000,64640000
20221006,140910,에이리츠,KOSPI,,4320,15,0.35,4380,4380,4175,9131,39207310,19280298240,4463032
20221006,078520,에이블씨엔씨,KOSPI,,5060,615,13.84,4445,5560,4440,1349378,6862045580,136789302540,27033459
20221006,015260,에이엔피,KOSPI,,2045,-5,-0.24,2050,2060,2010,40727,82757220,59402789855,29047819
20221006,007460,에이프로젠,KOSPI,,992,31,3.23,952,1065,948,15307748,15420597570,754887762464,760975567
20221006,003060,에이프로젠제약,KOSPI,,606,17,2.89,582,650,565,9630231,5926509561,241536984492,398575882
20221006,244920,에이플러스에셋,KOSPI,,5230,235,4.70,5000,5390,5000,142099,742212800,118238234390,22607693
20221006,036570,엔씨소프트,KOSPI,,350500,4000,1.15,346500,356500,343500,50969,17878207500,7694884711000,21954022
20221006,380440,엔에이치스팩19호,KOSPI,,2050,10,0.49,2045,2055,2045,44926,91914870,105144500000,51290000
20221006,085310,엔케이,KOSPI,,912,17,1.90,889,915,889,57539,52326463,72944817024,79983352
20221006,900140,엘브이엠씨홀딩스,KOSPI,,2625,5,0.19,2620,2640,2565,225857,586954500,261070154625,99455297
20221006,097520,엠씨넥스,KOSPI,,28050,650,2.37,27750,28100,27600,40116,1118242300,504275382600,17977732
20221006,014440,영보화학,KOSPI,,3555,40,1.14,3515,3570,3515,23223,82289385,71100000000,20000000
20221006,111770,영원무역,KOSPI,,43800,-600,-1.35,44750,45000,43600,143193,6326129650,1940842298400,44311468
20221006,009970,영원무역홀딩스,KOSPI,,52600,1100,2.14,51500,52700,51500,13864,723600300,717232139200,13635592
20221006,003520,영진약품,KOSPI,,2700,100,3.85,2605,2715,2605,359005,961613955,493810373700,182892731
20221006,000670,영풍,KOSPI,,679000,-11000,-1.59,695000,695000,672000,2931,1996247000,1250745160000,1842040
20221006,006740,영풍제지,KOSPI,,7510,220,3.02,7300,7940,7260,109510,831906650,166722000000,22200000
20221006,012280,영화금속,KOSPI,,947,15,1.61,932,947,930,106187,99949644,50564596235,53394505
20221006,012160,영흥,KOSPI,,701,17,2.49,687,702,685,73893,51400939,71018570772,101310372
20221006,015360,예스코홀딩스,KOSPI,,32750,200,0.61,32550,32750,32450,1236,40244750,196500000000,6000000
20221006,007310,오뚜기,KOSPI,,461000,0,0.00,460500,464500,457000,1869,860300500,1692783241000,3671981
20221006,002630,오리엔트바이오,KOSPI,,628,14,2.28,610,628,610,229056,142453715,74470127140,118583005
20221006,271560,오리온,KOSPI,,100500,-1000,-0.99,102000,103000,100500,50588,5132515500,3973381266000,39536132
20221006,001800,오리온홀딩스,KOSPI,,14950,350,2.40,14700,15100,14650,60359,897466800,936549058900,62645422
20221006,011690,와이투솔루션,KOSPI,,640,3,0.47,637,647,634,218223,139618238,101910807680,159235637
20221006,070960,용평리조트,KOSPI,,3240,40,1.25,3190,3285,3180,60238,194283125,155951998920,48133333
20221006,316140,우리금융지주,KOSPI,,11100,-100,-0.89,11150,11250,11100,940751,10499878950,8081472093900,728060549
20221006,010050,우리종금,KOSPI,,750,11,1.49,739,754,739,878717,657108685,655652554500,874203406
20221006,006980,우성,KOSPI,,20950,450,2.20,21100,21150,20550,2392,49844050,64735500000,3090000
20221006,017370,우신시스템,KOSPI,,2200,50,2.33,2150,2200,2145,22551,49025730,40290918800,18314054
20221006,105840,우진,KOSPI,,9300,290,3.22,9090,9360,9040,432099,3988658740,189009610200,20323614
20221006,010400,우진아이엔에스,KOSPI,,5800,240,4.32,5610,5800,5450,13821,78340720,44207600000,7622000
20221006,049800,우진플라임,KOSPI,,4000,60,1.52,3930,4000,3930,36861,146392350,80000000000,20000000
20221006,016880,웅진,KOSPI,,1170,5,0.43,1150,1185,1150,138007,162079355,93514683600,79927080
20221006,095720,웅진씽크빅,KOSPI,,2270,45,2.02,2200,2275,2200,42691,96362535,262198585950,115505985
20221006,005820,원림,KOSPI,,20700,-850,-3.94,21550,21600,20650,2490,52401500,47567979000,2297970
20221006,010600,웰바이오텍,KOSPI,,1415,70,5.20,1335,1550,1335,1544626,2204467040,94001427160,66432104
20221006,008600,윌비스,KOSPI,,743,21,2.91,717,743,717,127200,93367918,49956376977,67236039
20221006,033270,유나이티드제약,KOSPI,,26300,-600,-2.23,27550,27600,26150,274495,7333182700,427238818600,16244822
20221006,014830,유니드,KOSPI,,85800,3800,4.63,82900,86000,82100,55832,4754098400,762748529400,8889843
20221006,000910,유니온,KOSPI,,5020,130,2.66,4880,5060,4880,36289,181795960,78370327380,15611619
20221006,047400,유니온머티리얼,KOSPI,,2550,90,3.66,2490,2575,2470,578785,1464317770,107100000000,42000000
20221006,011330,유니켐,KOSPI,,1125,5,0.45,1125,1130,1115,67511,75675895,82036553625,72921381
20221006,077500,유니퀘스트,KOSPI,,8390,300,3.71,8100,8430,8100,69233,575974870,229516630250,27355975
20221006,002920,유성기업,KOSPI,,2700,45,1.69,2660,2700,2655,49254,135606370,70058250000,25947500
20221006,000700,유수홀딩스,KOSPI,,6530,70,1.08,6460,6570,6460,59365,386360220,170053032360,26041812
20221006,003470,유안타증권,KOSPI,,2605,60,2.36,2545,2605,2540,74443,191781800,519949080480,199596576
20221006,003475,유안타증권우,KOSPI,,2740,0,0.00,2725,2740,2660,13343,35965830,35379460880,12912212
20221006,072130,유엔젤,KOSPI,,2865,70,2.50,2825,2895,2825,45650,131048535,37804975710,13195454
20221006,000220,유유제약,KOSPI,,5900,100,1.72,5820,5920,5800,39003,229118830,101670870900,17232351
20221006,000225,유유제약1우,KOSPI,,7800,170,2.23,7630,8100,7630,22099,174110940,17682054000,2266930
20221006,000227,유유제약2우B,KOSPI,,15000,850,6.01,14200,15650,14200,4438,67302600,4883400000,325560
20221006,001200,유진투자증권,KOSPI,,2385,25,1.06,2350,2415,2350,109049,259435575,231026406930,96866418
20221006,000100,유한양행,KOSPI,,53700,-300,-0.56,53800,54200,53500,98343,5287993800,3932530261200,73231476
20221006,000105,유한양행우,KOSPI,,52700,-300,-0.57,52200,53400,52200,1122,58829500,62235538000,1180940
20221006,003460,유화증권,KOSPI,,2380,0,0.00,2400,2420,2375,2684,6435125,134951747700,56702415
20221006,003465,유화증권우,KOSPI,,2500,5,0.20,2460,2500,2460,146,359860,43691062500,17476425
20221006,008730,율촌화학,KOSPI,,30700,250,0.82,30900,31400,29500,177650,5445732050,761360000000,24800000
20221006,008250,이건산업,KOSPI,,7280,150,2.10,7130,7280,7000,19218,138533320,79735182800,10952635
20221006,025820,이구산업,KOSPI,,2830,100,3.66,2795,2845,2740,214970,602976125,94640860000,33442000
20221006,214320,이노션,KOSPI,,42300,450,1.08,41950,42450,41900,5741,242463000,846000000000,20000000
20221006,088260,이리츠코크렙,KOSPI,,5360,-50,-0.92,5510,5510,5260,54785,293147470,339510922400,63341590
20221006,139480,이마트,KOSPI,,84100,400,0.48,83800,85000,83800,137727,11628797600,2344356377900,27875819
20221006,007660,이수페타시스,KOSPI,,5060,200,4.12,4930,5100,4875,561872,2823787230,320026880140,63246419
20221006,005950,이수화학,KOSPI,,23750,3000,14.46,21000,24000,21000,3083769,71618562950,664039170000,27959544
20221006,015020,이스타코,KOSPI,,939,19,2.07,920,944,920,122578,114819883,40237652400,42851600
20221006,093230,이아이디,KOSPI,,1140,55,5.07,1080,1295,1060,2686629,3231716175,116124994200,101864030
20221006,074610,이엔플러스,KOSPI,,3930,20,0.51,3885,3950,3840,1643862,6408656865,226922012100,57740970
20221006,102460,이연제약,KOSPI,,20000,400,2.04,19600,20350,19450,66541,1329138350,359971540000,17998577
20221006,084680,이월드,KOSPI,,1605,45,2.88,1555,1615,1550,115120,183164040,227598939765,141806193
20221006,350520,이지스레지던스리츠,KOSPI,,4235,-5,-0.12,4290,4430,4225,41394,175260130,120098742995,28358617
20221006,334890,이지스밸류리츠,KOSPI,,4280,25,0.59,4280,4280,4140,116015,483308045,157270033800,36745335
20221006,000760,이화산업,KOSPI,,15400,50,0.33,15350,15450,15300,231,3542800,43120000000,2800000
20221006,014990,인디에프,KOSPI,,595,14,2.41,587,596,580,74948,43758242,42074232025,70712995
20221006,101140,인바이오젠,KOSPI,,1240,30,2.48,1210,1265,1195,199901,247974030,66212056800,53396820
20221006,006490,인스코비,KOSPI,,1670,175,11.71,1490,1715,1485,3393584,5513031770,183515192790,109889337
20221006,023800,인지컨트롤스,KOSPI,,8940,880,10.92,8070,9000,8070,220913,1934889120,137078924220,15333213
20221006,034590,인천도시가스,KOSPI,,28700,50,0.17,28500,28800,28100,8517,243532350,125555439800,4374754
20221006,129260,인터지스,KOSPI,,2665,60,2.30,2610,2695,2610,56108,149571075,79278084210,29747874
20221006,023810,인팩,KOSPI,,7080,180,2.61,6890,7120,6830,25880,181972420,70800000000,10000000
20221006,249420,일동제약,KOSPI,,28600,400,1.42,28350,28900,28200,240419,6867793750,766573951000,26803285
20221006,000230,일동홀딩스,KOSPI,,24750,400,1.64,24300,25000,24250,143748,3540876850,285624900000,11540400
20221006,013360,일성건설,KOSPI,,2480,90,3.77,2400,2480,2400,244063,597842310,133981702400,54024880
20221006,003120,일성신약,KOSPI,,116500,0,0.00,116500,121000,115000,21133,2482513000,309890000000,2660000
20221006,003200,일신방직,KOSPI,,100500,600,0.60,100500,101500,99100,5702,572292200,241200000000,2400000
20221006,007110,일신석재,KOSPI,,1195,35,3.02,1170,1195,1170,230088,272431655,92560648950,77456610
20221006,007570,일양약품,KOSPI,,18600,950,5.38,17650,18700,17600,108312,1968413350,354993350400,19085664
20221006,007575,일양약품우,KOSPI,,20800,800,4.00,20000,20850,20000,2171,44215050,9257664000,445080
20221006,008500,일정실업,KOSPI,,21800,-100,-0.46,21050,22750,21050,1785,38939400,26160000000,1200000
20221006,081000,일진다이아,KOSPI,,16350,450,2.83,16150,16500,15950,19153,311660400,232218641250,14202975
20221006,020760,일진디스플,KOSPI,,1240,5,0.40,1235,1280,1225,101173,126397665,63877038840,51513741
20221006,020150,일진머티리얼즈,KOSPI,,54500,3500,6.86,51500,54600,51500,368498,19778895500,2513040507500,46110835
20221006,103590,일진전기,KOSPI,,4655,140,3.10,4530,4685,4525,178379,827296730,172609215450,37080390
20221006,271940,일진하이솔루스,KOSPI,,30400,1150,3.93,29350,30400,29350,69990,2100716350,1103920976000,36313190
20221006,015860,일진홀딩스,KOSPI,,4450,185,4.34,4325,4475,4300,491327,2166616945,219596299350,49347483
20221006,226320,잇츠한불,KOSPI,,16600,150,0.91,16450,16750,16400,51215,850039650,364026629000,21929315
20221006,317400,자이에스앤디,KOSPI,,6300,120,1.94,6180,6340,6160,45862,287744110,244329876000,38782520
20221006,033240,자화전자,KOSPI,,21400,950,4.65,20450,21800,20450,247634,5309358500,429273150200,20059493
20221006,000950,전방,KOSPI,,69900,4400,6.72,65500,70100,64700,2095,142363200,117432000000,1680000
20221006,348950,제이알글로벌리츠,KOSPI,,4485,-15,-0.33,4490,4495,4420,500490,2223205285,885231360000,197376000
20221006,194370,제이에스코퍼레이션,KOSPI,,15100,400,2.72,14800,15250,14750,34024,510430350,201367575100,13335601
20221006,025620,제이준코스메틱,KOSPI,,447,28,6.68,420,483,414,6994772,3146876318,34411299978,76982774
20221006,030000,제일기획,KOSPI,,23100,300,1.32,22800,23300,22650,244327,5619586500,2657452297500,115041225
20221006,271980,제일약품,KOSPI,,17850,200,1.13,17450,18050,17450,5971,106247550,262481965200,14704872
20221006,001560,제일연마,KOSPI,,8110,40,0.50,8090,8170,8010,5046,40702940,81100000000,10000000
20221006,002620,제일파마홀딩스,KOSPI,,9690,130,1.36,9490,9780,9480,6298,60591370,154781809950,15973355
20221006,006220,제주은행,KOSPI,,9870,240,2.49,9450,10050,9420,5206860,50764744870,317110999380,32128774
20221006,089590,제주항공,KOSPI,,12300,100,0.82,12050,12400,12050,120058,1471778800,612043916400,49759668
20221006,004910,조광페인트,KOSPI,,8370,370,4.63,7970,8740,7970,294409,2454636440,107136000000,12800000
20221006,004700,조광피혁,KOSPI,,48850,550,1.14,48300,48950,47750,853,41166800,324810391300,6649138
20221006,001550,조비,KOSPI,,15200,250,1.67,15250,15300,15050,14926,226844200,78922032800,5192239
20221006,000480,조선내화,KOSPI,,76700,800,1.05,75700,76900,75500,573,43623400,306800000000,4000000
20221006,120030,조선선재,KOSPI,,112000,3500,3.23,109000,114500,109000,25719,2889227500,140856912000,1257651
20221006,018470,조일알미늄,KOSPI,,2620,230,9.62,2405,2620,2400,27396642,69462386480,329679109020,125831721
20221006,002600,조흥,KOSPI,,187000,1500,0.81,184500,187000,183500,31,5712000,112200000000,600000
20221006,185750,종근당,KOSPI,,76900,700,0.92,76200,77400,76000,15306,1177487900,921880122200,11988038
20221006,063160,종근당바이오,KOSPI,,22100,1100,5.24,21400,22100,21200,12659,273405850,121239760200,5485962
20221006,001630,종근당홀딩스,KOSPI,,52700,2100,4.15,50600,53300,50600,3280,171096500,264019674700,5009861
20221006,044380,주연테크,KOSPI,,628,-3,-0.48,632,641,628,209897,132766023,37177125232,59199244
20221006,013890,지누스,KOSPI,,34600,900,2.67,34150,34950,33900,21837,755202100,596242112600,17232431
20221006,013870,지엠비코리아,KOSPI,,4750,180,3.94,4575,4750,4570,16826,79159995,90593330000,19072280
20221006,071320,지역난방공사,KOSPI,,29650,-50,-0.17,29700,29700,29200,2475,72890350,343309759600,11578744
20221006,035000,지투알,KOSPI,,5800,50,0.87,5810,5820,5780,3532,20479860,96090972200,16567409
20221006,088790,진도,KOSPI,,2550,135,5.59,2430,2610,2420,53663,134245580,31741747200,12447744
20221006,003780,진양산업,KOSPI,,6960,170,2.50,6790,6990,6750,57566,397934990,90480000000,13000000
20221006,010640,진양폴리,KOSPI,,6210,350,5.97,5860,6310,5860,121547,752879540,62100000000,10000000
20221006,100250,진양홀딩스,KOSPI,,3170,20,0.63,3150,3170,3135,54019,170369535,177188075640,55895292
20221006,051630,진양화학,KOSPI,,3925,90,2.35,3850,3960,3850,23458,92017910,62015000000,15800000
20221006,272450,진에어,KOSPI,,15550,-250,-1.58,15850,16000,15400,175301,2732034150,811710000000,52200000
20221006,011000,진원생명과학,KOSPI,,10050,530,5.57,9650,10150,9570,540075,5381921170,781403569950,77751599
20221006,002780,진흥기업,KOSPI,,1330,40,3.10,1290,1335,1290,389245,512041560,193477420850,145471745
20221006,002787,진흥기업2우B,KOSPI,,14450,1150,8.65,13800,14700,13800,2911,41733800,4259975600,294808
20221006,002785,진흥기업우B,KOSPI,,5120,170,3.43,4900,5200,4865,660,3280195,4388956160,857218
20221006,009310,참엔지니어링,KOSPI,,847,34,4.18,817,860,817,228893,192568082,49860703893,58867419
20221006,000650,천일고속,KOSPI,,61700,1700,2.83,61900,61900,59700,132,8107600,88182874000,1429220
20221006,033250,체시스,KOSPI,,965,5,0.52,960,980,954,332837,322612111,30880000000,32000000
20221006,118000,초록뱀헬스케어,KOSPI,,611,12,2.00,601,611,594,131569,79175568,51754745835,84704985
20221006,035720,카카오,KOSPI,,54800,300,0.55,54600,55700,53900,2123384,116400403400,24403052773600,445311182
20221006,323410,카카오뱅크,KOSPI,,20250,250,1.25,20300,20650,20100,1281487,26102972300,9651786599250,476631437
20221006,377300,카카오페이,KOSPI,,46850,-150,-0.32,47400,47600,46700,449822,21110535500,6213758461450,132630917
20221006,006380,카프로,KOSPI,,2320,10,0.43,2290,2335,2290,43323,100480940,92800000000,40000000
20221006,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221006,001620,케이비아이동국실업,KOSPI,,553,6,1.10,547,553,542,108464,59484307,48269160212,87286004
20221006,029460,케이씨,KOSPI,,15100,550,3.78,14550,15200,14550,20304,305160300,204666064400,13554044
20221006,281820,케이씨텍,KOSPI,,14950,900,6.41,14100,15500,14100,39042,577680900,311880262200,20861556
20221006,381970,케이카,KOSPI,,14100,400,2.92,13650,14700,13650,574817,8158664700,678020115300,48086533
20221006,145270,케이탑리츠,KOSPI,,948,17,1.83,939,949,932,39144,37033391,45561613752,48060774
20221006,417310,코람코더원리츠,KOSPI,,4480,110,2.52,4365,4500,4305,60403,261490115,180992000000,40400000
20221006,357120,코람코에너지리츠,KOSPI,,4740,-35,-0.73,4820,4820,4510,102640,488583145,419653406760,88534474
20221006,007815,코리아써우,KOSPI,,6820,250,3.81,6580,8080,6500,296546,2170521810,20219185800,2964690
20221006,007810,코리아써키트,KOSPI,,14450,700,5.09,13900,14550,13850,203266,2917200200,341319851950,23620751
20221006,00781K,코리아써키트2우B,KOSPI,,8600,240,2.87,8650,8650,8310,1174,9989360,6739811400,783699
20221006,003690,코리안리,KOSPI,,7570,-100,-1.30,7650,7670,7560,147548,1119366210,911194208120,120369116
20221006,192820,코스맥스,KOSPI,,50700,700,1.40,50000,51500,49650,54807,2785798500,575420106300,11349509
20221006,044820,코스맥스비티아이,KOSPI,,7780,70,0.91,7660,7910,7660,9441,72823080,74718505380,9603921
20221006,005070,코스모신소재,KOSPI,,54900,3900,7.65,51300,55200,51300,644486,34823131300,1682726504400,30650756
20221006,005420,코스모화학,KOSPI,,23800,1400,6.25,22750,24050,22450,1756696,41369607900,833195826400,35008228
20221006,071950,코아스,KOSPI,,773,-10,-1.28,783,803,773,62398,48875995,23891273330,30907210
20221006,002020,코오롱,KOSPI,,25100,750,3.08,24200,25250,24200,30403,756254800,316923292600,12626426
20221006,003070,코오롱글로벌,KOSPI,,14650,150,1.03,14550,14900,14550,14038,206416150,369332916700,25210438
20221006,003075,코오롱글로벌우,KOSPI,,26700,450,1.71,26450,26700,26450,557,14798600,8351840100,312803
20221006,002025,코오롱우,KOSPI,,18050,650,3.74,17500,18050,17400,7250,129551750,19428839500,1076390
20221006,120110,코오롱인더,KOSPI,,43950,350,0.80,43950,44600,43650,63380,2796972000,1209464049450,27519091
20221006,120115,코오롱인더우,KOSPI,,24950,50,0.20,25000,25200,24650,2243,55769800,69058107000,2767860
